// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06130		6.149593	-0.857123	7.568182	-0.003921	-0.013066	0.008969	-0.782227	-0.280518	-0.276611	-0.308200	-0.301090	0.154623	-0.889072
06131		6.120515	-0.813266	7.537672	-0.005091	-0.014157	0.014156	-0.782227	-0.285645	-0.275146	-0.308113	-0.301108	0.154681	-0.889086
06132		6.146355	-0.834356	7.547286	-0.006898	-0.013320	0.012906	-0.773438	-0.285156	-0.279297	-0.308089	-0.301121	0.154760	-0.889076
06133		6.156176	-0.868449	7.531353	-0.006297	-0.015762	0.014657	-0.777344	-0.282959	-0.278564	-0.308050	-0.301135	0.154846	-0.889070
06134		6.171019	-0.882488	7.519074	-0.004271	-0.015384	0.010673	-0.788330	-0.286133	-0.276367	-0.308017	-0.301160	0.154902	-0.889063
06135		6.137870	-0.890924	7.543190	-0.003197	-0.014881	0.006642	-0.780762	-0.284424	-0.276367	-0.308056	-0.301197	0.154953	-0.889028
06136		6.137306	-0.832182	7.571823	-0.003951	-0.013342	0.008088	-0.782959	-0.278564	-0.273926	-0.308055	-0.301219	0.154997	-0.889014
06137		6.155059	-0.842630	7.539269	-0.006529	-0.017689	0.008481	-0.784668	-0.283203	-0.269531	-0.307979	-0.301276	0.155051	-0.889011
06138		6.157981	-0.836119	7.549540	-0.005149	-0.014709	0.012394	-0.784912	-0.282227	-0.275391	-0.307910	-0.301324	0.155104	-0.889009
06139		6.182038	-0.873836	7.534817	-0.005593	-0.017615	0.015254	-0.787109	-0.281982	-0.276611	-0.307838	-0.301367	0.155185	-0.889006
06140		6.153745	-0.885068	7.506149	-0.004546	-0.017151	0.014145	-0.787842	-0.277100	-0.273682	-0.307781	-0.301406	0.155259	-0.889000
06141		6.147300	-0.855237	7.518937	-0.005805	-0.012580	0.012686	-0.785400	-0.280273	-0.268555	-0.307678	-0.301421	0.155306	-0.889022
06142		6.163653	-0.852710	7.531110	-0.005384	-0.009712	0.012748	-0.787354	-0.275391	-0.271484	-0.307585	-0.301434	0.155341	-0.889043
06143		6.162720	-0.871199	7.505896	-0.003773	-0.011966	0.012504	-0.781250	-0.275391	-0.275146	-0.307453	-0.301458	0.155362	-0.889077
06144		6.160980	-0.876058	7.525088	-0.003223	-0.008234	0.012293	-0.792969	-0.283447	-0.272461	-0.307336	-0.301442	0.155373	-0.889121
06145		6.156601	-0.842568	7.518321	-0.003199	-0.008195	0.009371	-0.783447	-0.276855	-0.269287	-0.307334	-0.301439	0.155404	-0.889117
06146		6.165227	-0.917352	7.549384	-0.006274	-0.009272	0.010665	-0.783203	-0.281494	-0.270508	-0.307228	-0.301446	0.155430	-0.889147
06147		6.158560	-0.845833	7.516350	-0.003327	-0.009059	0.009645	-0.782471	-0.276367	-0.274414	-0.307179	-0.301456	0.155448	-0.889158
06148		6.160778	-0.893429	7.529640	-0.001967	-0.006553	0.005948	-0.784668	-0.280273	-0.269287	-0.307124	-0.301441	0.155434	-0.889184
06149		6.155310	-0.867460	7.510979	-0.001216	-0.008092	0.004501	-0.779053	-0.279541	-0.276855	-0.307093	-0.301460	0.155415	-0.889192
06150		6.141497	-0.850865	7.553105	-0.001180	-0.007817	0.005384	-0.785645	-0.275635	-0.275146	-0.307085	-0.301446	0.155411	-0.889200
06151		6.149315	-0.891942	7.525863	-0.003997	-0.007165	0.006132	-0.784912	-0.280518	-0.268311	-0.307035	-0.301428	0.155416	-0.889222
06152		6.155214	-0.873078	7.528755	-0.001344	-0.008957	0.004775	-0.787842	-0.281494	-0.278809	-0.306999	-0.301456	0.155400	-0.889228
06153		6.168049	-0.894031	7.505253	-0.000993	-0.006639	0.003071	-0.785400	-0.281494	-0.270020	-0.307050	-0.301431	0.155401	-0.889219
06154		6.155553	-0.827700	7.513137	-0.001908	-0.006238	0.003909	-0.783447	-0.277588	-0.275391	-0.307045	-0.301433	0.155388	-0.889222
06155		6.153711	-0.886140	7.534882	-0.000864	-0.005775	0.002798	-0.790527	-0.275391	-0.273926	-0.307035	-0.301415	0.155363	-0.889236
06156		6.156512	-0.869840	7.558378	0.001203	-0.004887	0.003497	-0.790527	-0.282715	-0.270508	-0.306991	-0.301402	0.155317	-0.889264
06157		6.157804	-0.883612	7.513465	-0.000993	-0.006639	0.003071	-0.785889	-0.283203	-0.270020	-0.307007	-0.301409	0.155302	-0.889258
06158		6.176498	-0.876143	7.505931	0.002082	-0.005563	0.001775	-0.781494	-0.272461	-0.269287	-0.307026	-0.301419	0.155257	-0.889257
06159		6.152278	-0.843609	7.538754	0.001131	-0.005437	0.001731	-0.784424	-0.275391	-0.270508	-0.306930	-0.301428	0.155184	-0.889299
06160		6.157068	-0.886902	7.532049	0.002082	-0.005563	0.001775	-0.787598	-0.281250	-0.278809	-0.306872	-0.301436	0.155118	-0.889328
06161		6.147439	-0.871650	7.521974	-0.000551	-0.003732	0.000212	-0.785889	-0.290771	-0.279297	-0.306944	-0.301395	0.155100	-0.889321
06162		6.153077	-0.852060	7.525171	-0.000077	-0.007039	0.002234	-0.783936	-0.284180	-0.272705	-0.307086	-0.301374	0.155117	-0.889275
06163		6.172760	-0.836138	7.529755	0.001480	-0.003119	0.000027	-0.783447	-0.276855	-0.276855	-0.307143	-0.301356	0.155073	-0.889269
06164		6.173345	-0.890773	7.531588	-0.000330	-0.002278	-0.001218	-0.786377	-0.267822	-0.271729	-0.307161	-0.301315	0.155025	-0.889286
06165		6.149290	-0.871079	7.520527	0.004795	-0.000551	-0.005623	-0.785156	-0.273193	-0.272949	-0.307083	-0.301300	0.154887	-0.889341
06166		6.138493	-0.841287	7.555370	0.004173	0.001853	-0.004449	-0.782959	-0.283447	-0.277832	-0.307064	-0.301258	0.154769	-0.889383
06167		6.168239	-0.853269	7.525923	0.002050	0.000652	-0.003107	-0.792236	-0.279541	-0.271729	-0.307166	-0.301199	0.154713	-0.889377
06168		6.160459	-0.875612	7.542541	0.001063	0.000503	-0.004034	-0.792969	-0.280762	-0.276611	-0.307203	-0.301167	0.154638	-0.889389
06169		6.151309	-0.851369	7.545060	0.003094	0.001115	-0.004219	-0.792236	-0.278076	-0.272461	-0.307277	-0.301117	0.154561	-0.889393
06170		6.165400	-0.854376	7.546485	0.003825	-0.000464	-0.002744	-0.783936	-0.275391	-0.280518	-0.307285	-0.301094	0.154468	-0.889414
06171		6.163466	-0.870422	7.522309	0.000550	-0.002954	-0.002939	-0.781738	-0.287598	-0.267334	-0.307318	-0.301050	0.154416	-0.889427
06172		6.154575	-0.846126	7.524615	0.003973	0.000439	-0.005941	-0.786377	-0.274902	-0.277832	-0.307403	-0.301042	0.154320	-0.889417
06173		6.144031	-0.816676	7.559191	0.001409	-0.003669	-0.001738	-0.780273	-0.269287	-0.267578	-0.307401	-0.301015	0.154258	-0.889438
06174		6.142175	-0.874371	7.581096	-0.000915	-0.006285	-0.001888	-0.779297	-0.280518	-0.275391	-0.307285	-0.301038	0.154178	-0.889484
06175		6.130794	-0.875806	7.546618	-0.002379	-0.009616	-0.000837	-0.787109	-0.286865	-0.279297	-0.307319	-0.301050	0.154170	-0.889469
06176		6.151849	-0.797067	7.560603	-0.002306	-0.009066	0.000929	-0.783691	-0.282471	-0.275391	-0.307418	-0.301045	0.154190	-0.889433
06177		6.170289	-0.853038	7.542640	-0.000898	-0.012538	0.005918	-0.784668	-0.285645	-0.274170	-0.307408	-0.301076	0.154200	-0.889424
06178		6.152477	-0.869753	7.536460	-0.004135	-0.008264	0.002607	-0.781250	-0.278564	-0.276611	-0.307458	-0.301076	0.154219	-0.889404
06179		6.148163	-0.835256	7.529787	-0.000074	-0.007039	0.002235	-0.782959	-0.279297	-0.280029	-0.307451	-0.301068	0.154192	-0.889414
06180		6.144105	-0.855584	7.525229	-0.005086	-0.008139	0.002563	-0.795654	-0.280273	-0.274902	-0.307481	-0.301043	0.154217	-0.889408
06181		6.157454	-0.855259	7.557997	-0.004976	-0.007314	0.005212	-0.790771	-0.276367	-0.278320	-0.307469	-0.301031	0.154236	-0.889412
06182		6.167964	-0.893095	7.510449	-0.001116	-0.007503	0.003348	-0.785889	-0.282715	-0.272217	-0.307446	-0.301020	0.154221	-0.889427
06183		6.160713	-0.861450	7.524255	-0.001611	-0.004430	-0.002480	-0.784424	-0.279541	-0.274902	-0.307493	-0.301012	0.154187	-0.889419
06184		6.140219	-0.817541	7.549003	-0.001372	-0.002742	-0.000105	-0.784424	-0.290771	-0.270508	-0.307510	-0.300980	0.154151	-0.889430
06185		6.153770	-0.829851	7.537811	-0.001921	-0.006473	0.000108	-0.783691	-0.274658	-0.271484	-0.307597	-0.300990	0.154146	-0.889398
06186		6.161585	-0.924737	7.512898	0.002268	-0.004384	-0.000539	-0.781250	-0.277588	-0.276123	-0.307538	-0.300992	0.154065	-0.889431
06187		6.145171	-0.868601	7.529297	0.003089	-0.005570	-0.006949	-0.785645	-0.272949	-0.275146	-0.307580	-0.300995	0.153983	-0.889430
06188		6.151797	-0.839222	7.544771	0.003783	-0.000934	-0.010358	-0.784180	-0.286377	-0.273193	-0.307601	-0.300975	0.153863	-0.889450
06189		6.140693	-0.830946	7.523119	0.002814	-0.000848	-0.007479	-0.783203	-0.287598	-0.272705	-0.307711	-0.300956	0.153783	-0.889433
06190		6.142159	-0.821704	7.534951	0.000529	-0.003189	-0.006744	-0.779541	-0.287354	-0.281738	-0.307823	-0.300949	0.153730	-0.889405
06191		6.130030	-0.863417	7.547415	0.002358	-0.003990	-0.008423	-0.781738	-0.288574	-0.275879	-0.307997	-0.300920	0.153683	-0.889363
06192		6.132879	-0.845648	7.571070	0.002358	-0.003990	-0.008423	-0.781982	-0.283691	-0.278564	-0.308143	-0.300913	0.153624	-0.889325
06193		6.137394	-0.778428	7.560003	-0.000384	-0.009475	-0.008631	-0.780029	-0.283936	-0.271729	-0.308258	-0.300931	0.153592	-0.889285
06194		6.153182	-0.835961	7.562413	0.000458	-0.010425	-0.011235	-0.779297	-0.286377	-0.277344	-0.308349	-0.300986	0.153533	-0.889244
06195		6.143775	-0.882521	7.541746	0.002968	-0.013119	-0.009400	-0.780029	-0.286133	-0.278076	-0.308472	-0.301044	0.153486	-0.889190
06196		6.157998	-0.838088	7.527833	0.005487	-0.009284	-0.014488	-0.785645	-0.286377	-0.271240	-0.308630	-0.301084	0.153398	-0.889137
06197		6.145899	-0.769281	7.535627	0.003822	-0.007344	-0.012201	-0.783936	-0.285645	-0.275635	-0.308741	-0.301129	0.153310	-0.889099
06198		6.161474	-0.826503	7.538276	0.000735	-0.008461	-0.007977	-0.785645	-0.289551	-0.272461	-0.308841	-0.301152	0.153264	-0.889064
06199		6.161412	-0.833678	7.525528	0.002982	-0.006394	-0.009596	-0.772705	-0.284424	-0.275879	-0.308972	-0.301179	0.153197	-0.889021
06200		6.164441	-0.815918	7.549022	0.001317	-0.004454	-0.007308	-0.786377	-0.282227	-0.267822	-0.309050	-0.301170	0.153131	-0.889008
06201		6.139628	-0.804554	7.525658	-0.001627	-0.004669	-0.006281	-0.787109	-0.291504	-0.275146	-0.309070	-0.301185	0.153070	-0.889007
06202		6.148472	-0.759331	7.565019	0.002454	-0.003203	-0.002853	-0.782959	-0.287842	-0.270996	-0.309183	-0.301169	0.153025	-0.888980
06203		6.148198	-0.822283	7.554782	-0.003435	-0.003633	-0.000797	-0.798828	-0.286133	-0.275635	-0.309237	-0.301153	0.153010	-0.888970
06204		6.152926	-0.865726	7.548193	-0.000617	-0.004282	-0.001551	-0.782715	-0.288086	-0.274170	-0.309302	-0.301137	0.152984	-0.888957
06205		6.134114	-0.826868	7.540552	-0.002631	-0.004858	-0.004284	-0.776611	-0.288330	-0.269531	-0.309393	-0.301126	0.152964	-0.888933
06206		6.150727	-0.759247	7.563194	-0.002684	-0.005172	-0.002245	-0.786133	-0.283203	-0.273438	-0.309444	-0.301128	0.152938	-0.888918
06207		6.158199	-0.786498	7.580171	-0.003600	-0.011301	0.005519	-0.779541	-0.286133	-0.274170	-0.309405	-0.301153	0.152952	-0.888921
06208		6.155489	-0.875658	7.532988	-0.005629	-0.011915	0.005708	-0.782715	-0.291016	-0.275879	-0.309397	-0.301173	0.152989	-0.888911
06209		6.155765	-0.884769	7.519738	-0.004469	-0.010783	-0.002406	-0.787109	-0.282715	-0.278809	-0.309507	-0.301192	0.153014	-0.888862
06210		6.152509	-0.786635	7.522707	0.000505	-0.009953	-0.003625	-0.787598	-0.278076	-0.272705	-0.309547	-0.301212	0.152980	-0.888847
06211		6.156441	-0.824468	7.547829	-0.001398	-0.009704	-0.003709	-0.778076	-0.290039	-0.270020	-0.309519	-0.301246	0.152934	-0.888853
06212		6.128212	-0.825122	7.532378	-0.001033	-0.007150	-0.001610	-0.784424	-0.285645	-0.280029	-0.309577	-0.301264	0.152909	-0.888831
06213		6.156387	-0.840726	7.522041	0.000505	-0.009953	-0.003625	-0.784424	-0.290283	-0.272705	-0.309648	-0.301278	0.152885	-0.888806
06214		6.152324	-0.805408	7.515192	-0.001397	-0.009704	-0.003709	-0.784668	-0.285645	-0.273926	-0.309738	-0.301310	0.152872	-0.888766
06215		6.158750	-0.840105	7.520176	0.000959	-0.006810	-0.002682	-0.781738	-0.289062	-0.275879	-0.309775	-0.301321	0.152826	-0.888757
06216		6.154343	-0.804570	7.513628	0.001836	-0.007485	-0.004405	-0.783691	-0.284180	-0.271729	-0.309862	-0.301334	0.152783	-0.888730
06217		6.163794	-0.813771	7.555024	0.003543	-0.002423	-0.006009	-0.779297	-0.280029	-0.275146	-0.309896	-0.301331	0.152689	-0.888735
06218		6.151509	-0.813928	7.521349	0.006688	-0.000793	-0.005549	-0.783447	-0.284424	-0.272705	-0.309889	-0.301312	0.152561	-0.888766
06219		6.161897	-0.827511	7.531013	0.005063	0.001263	-0.012026	-0.779785	-0.285645	-0.273438	-0.309972	-0.301290	0.152432	-0.888767
06220		6.138212	-0.784704	7.576738	0.007055	0.001603	-0.013098	-0.781738	-0.296143	-0.273438	-0.310069	-0.301269	0.152289	-0.888764
06221		6.170712	-0.792216	7.526806	0.004813	-0.000466	-0.011476	-0.781006	-0.289062	-0.274170	-0.310257	-0.301255	0.152200	-0.888719
06222		6.141167	-0.777860	7.556585	0.005751	-0.000629	-0.008512	-0.774170	-0.289551	-0.277100	-0.310353	-0.301240	0.152093	-0.888709
06223		6.134011	-0.812428	7.529037	0.008120	0.002305	-0.010408	-0.783936	-0.284668	-0.274902	-0.310471	-0.301200	0.151959	-0.888704
06224		6.135161	-0.801942	7.541254	0.007758	-0.000249	-0.012506	-0.782959	-0.293213	-0.275635	-0.310547	-0.301191	0.151814	-0.888705
06225		6.150347	-0.795123	7.554805	0.007346	0.003607	-0.012764	-0.783936	-0.290527	-0.273193	-0.310717	-0.301149	0.151687	-0.888682
06226		6.151861	-0.798274	7.522738	0.007657	-0.000876	-0.008427	-0.781494	-0.295898	-0.275146	-0.310809	-0.301145	0.151567	-0.888671
06227		6.145140	-0.756098	7.549186	0.005782	-0.000553	-0.014354	-0.782959	-0.283691	-0.272949	-0.311009	-0.301133	0.151463	-0.888623
06228		6.129667	-0.745109	7.580275	0.005893	0.000273	-0.011707	-0.782715	-0.284180	-0.274414	-0.311054	-0.301122	0.151323	-0.888635
06229		6.149915	-0.795364	7.543093	0.004581	-0.002158	-0.013846	-0.781250	-0.288574	-0.269287	-0.311124	-0.301124	0.151197	-0.888631
06230		6.129221	-0.749288	7.568140	0.005710	-0.001104	-0.016117	-0.771484	-0.293945	-0.273682	-0.311229	-0.301139	0.151056	-0.888613
06231		6.134921	-0.781866	7.574060	0.004972	0.000472	-0.017591	-0.786133	-0.293945	-0.275635	-0.311412	-0.301126	0.150931	-0.888575
06232		6.168738	-0.663377	7.543544	0.000636	-0.002567	-0.010818	-0.784424	-0.289795	-0.271240	-0.311565	-0.301112	0.150872	-0.888536
06233		6.149089	-0.804623	7.518736	0.001647	-0.002176	-0.006090	-0.783936	-0.289795	-0.270264	-0.311620	-0.301106	0.150795	-0.888532
06234		6.151346	-0.786871	7.542817	0.005288	0.002917	-0.006731	-0.778320	-0.289307	-0.273438	-0.311671	-0.301077	0.150673	-0.888545
06235		6.151628	-0.840271	7.545418	0.004425	0.003628	-0.007930	-0.778809	-0.295654	-0.277344	-0.311734	-0.301030	0.150555	-0.888558
06236		6.124626	-0.760046	7.565116	0.003561	0.004339	-0.009129	-0.782471	-0.299561	-0.274170	-0.311887	-0.300965	0.150463	-0.888543
06237		6.121272	-0.643830	7.593607	0.003899	0.006657	-0.010836	-0.784424	-0.295898	-0.277344	-0.312080	-0.300895	0.150364	-0.888515
06238		6.119545	-0.637864	7.626107	-0.001399	-0.003022	-0.000981	-0.784912	-0.288574	-0.269043	-0.312178	-0.300863	0.150349	-0.888494
06239		6.133243	-0.727076	7.560679	-0.004154	-0.008588	0.004662	-0.783936	-0.293213	-0.281494	-0.312131	-0.300885	0.150349	-0.888503
06240		6.162799	-0.853372	7.554563	-0.004563	-0.011456	0.004605	-0.776123	-0.290283	-0.272217	-0.312170	-0.300888	0.150392	-0.888481
06241		6.152711	-0.770883	7.585904	-0.005339	-0.010157	0.002249	-0.784912	-0.286865	-0.277588	-0.312160	-0.300910	0.150404	-0.888475
06242		6.119861	-0.792404	7.566489	-0.002695	-0.011978	0.003808	-0.784912	-0.292725	-0.272217	-0.312124	-0.300936	0.150409	-0.888478
06243		6.111559	-0.715048	7.565379	-0.007690	-0.013055	0.001227	-0.786133	-0.287598	-0.272461	-0.312159	-0.300976	0.150456	-0.888445
06244		6.131810	-0.763237	7.558973	-0.005183	-0.015779	0.005981	-0.784424	-0.299072	-0.276367	-0.312100	-0.301036	0.150489	-0.888439
06245		6.123661	-0.686261	7.557730	-0.006589	-0.012075	0.004798	-0.777588	-0.287354	-0.271240	-0.312183	-0.301052	0.150558	-0.888393
06246		6.159034	-0.730329	7.564602	-0.007148	-0.015884	0.010858	-0.776367	-0.292236	-0.278809	-0.312076	-0.301104	0.150611	-0.888404
06247		6.160305	-0.795409	7.553094	-0.007023	-0.015019	0.010584	-0.777588	-0.296631	-0.277832	-0.312048	-0.301126	0.150686	-0.888394
06248		6.129159	-0.746387	7.555410	-0.005237	-0.009367	0.007819	-0.783203	-0.287598	-0.280029	-0.312084	-0.301116	0.150738	-0.888375
06249		6.154329	-0.712420	7.562834	-0.009591	-0.012646	0.010793	-0.785645	-0.297852	-0.269287	-0.312030	-0.301111	0.150819	-0.888382
06250		6.149684	-0.729795	7.589776	-0.012213	-0.017348	0.016164	-0.782471	-0.297363	-0.278076	-0.312009	-0.301158	0.150960	-0.888350
06251		6.168336	-0.733868	7.568805	-0.013098	-0.016713	0.020809	-0.780029	-0.292480	-0.272949	-0.311978	-0.301165	0.151128	-0.888330
06252		6.137644	-0.804475	7.562849	-0.010317	-0.017634	0.019168	-0.780029	-0.293945	-0.264648	-0.311886	-0.301203	0.151252	-0.888328
06253		6.141789	-0.750027	7.538398	-0.013419	-0.018992	0.019597	-0.785156	-0.291504	-0.276855	-0.311791	-0.301267	0.151397	-0.888315
06254		6.164065	-0.729511	7.553269	-0.013301	-0.018167	0.022245	-0.784668	-0.291992	-0.277832	-0.311698	-0.301286	0.151559	-0.888313
06255		6.181110	-0.859922	7.512541	-0.011677	-0.013654	0.018874	-0.786133	-0.296875	-0.272461	-0.311641	-0.301277	0.151693	-0.888314
06256		6.157116	-0.775900	7.542774	-0.009024	-0.008716	0.017307	-0.786377	-0.296631	-0.269775	-0.311638	-0.301254	0.151800	-0.888304
06257		6.143542	-0.761673	7.584973	-0.007829	-0.007152	0.019721	-0.785889	-0.290527	-0.272461	-0.311614	-0.301226	0.151899	-0.888305
06258		6.150839	-0.750601	7.555253	-0.011485	-0.012320	0.026210	-0.784424	-0.279785	-0.265869	-0.311488	-0.301213	0.152039	-0.888330
06259		6.143363	-0.785883	7.558385	-0.011561	-0.012869	0.024446	-0.783691	-0.287598	-0.271973	-0.311246	-0.301228	0.152137	-0.888393
06260		6.146470	-0.849581	7.526602	-0.010686	-0.013543	0.022722	-0.777588	-0.288574	-0.272217	-0.311110	-0.301233	0.152255	-0.888418
06261		6.149575	-0.726923	7.545042	-0.009727	-0.013627	0.019840	-0.781494	-0.299805	-0.275879	-0.310990	-0.301245	0.152357	-0.888439
06262		6.142711	-0.816552	7.549982	-0.011969	-0.015737	0.024390	-0.783691	-0.278809	-0.273193	-0.310974	-0.301246	0.152533	-0.888414
06263		6.134491	-0.860006	7.540637	-0.011305	-0.017866	0.024096	-0.780518	-0.282227	-0.278564	-0.310741	-0.301279	0.152648	-0.888465
06264		6.127225	-0.839924	7.541310	-0.009101	-0.016030	0.018665	-0.778564	-0.290283	-0.276855	-0.310589	-0.301295	0.152743	-0.888496
06265		6.149186	-0.831798	7.512358	-0.007518	-0.011791	0.014412	-0.782227	-0.283691	-0.272461	-0.310548	-0.301291	0.152825	-0.888498
06266		6.170806	-0.809891	7.527999	-0.007473	-0.011474	0.012373	-0.781006	-0.285889	-0.276855	-0.310454	-0.301301	0.152880	-0.888518
06267		6.147829	-0.834307	7.562452	-0.006436	-0.011010	0.011255	-0.777344	-0.291748	-0.277100	-0.310399	-0.301299	0.152935	-0.888528
06268		6.158082	-0.859583	7.558726	-0.004364	-0.010081	0.009019	-0.782227	-0.282227	-0.274414	-0.310409	-0.301296	0.152980	-0.888518
06269		6.146242	-0.807295	7.522147	-0.003451	-0.010438	0.005252	-0.787109	-0.284668	-0.271973	-0.310352	-0.301312	0.152984	-0.888532
06270		6.149872	-0.791785	7.545155	-0.003243	-0.009026	0.006744	-0.787842	-0.283691	-0.270264	-0.310316	-0.301323	0.152995	-0.888539
06271		6.143360	-0.829212	7.516409	-0.003201	-0.008752	0.007627	-0.777344	-0.289795	-0.273438	-0.310262	-0.301335	0.153003	-0.888552
06272		6.164624	-0.806249	7.532484	-0.002000	-0.007193	0.010040	-0.779541	-0.285645	-0.273682	-0.310237	-0.301326	0.153017	-0.888562
06273		6.170308	-0.787955	7.535548	-0.002701	-0.005381	0.012376	-0.782227	-0.286621	-0.274658	-0.310162	-0.301298	0.153028	-0.888595
06274		6.182511	-0.864675	7.514098	-0.003442	-0.003799	0.010907	-0.785156	-0.286865	-0.274902	-0.310121	-0.301256	0.153043	-0.888621
06275		6.135176	-0.806426	7.548941	-0.002240	-0.002240	0.013319	-0.783936	-0.288330	-0.266602	-0.310071	-0.301202	0.153055	-0.888655
06276		6.130191	-0.827742	7.544969	-0.002156	-0.001649	0.012163	-0.783447	-0.283936	-0.265869	-0.310022	-0.301168	0.153055	-0.888683
06277		6.158707	-0.836898	7.546843	-0.003777	-0.006075	0.009690	-0.784668	-0.291260	-0.268555	-0.309946	-0.301169	0.153058	-0.888709
06278		6.141142	-0.791375	7.551452	-0.003483	-0.004116	0.012947	-0.775391	-0.280273	-0.272949	-0.309927	-0.301142	0.153087	-0.888720
06279		6.145695	-0.836753	7.544402	-0.003202	-0.008926	0.019319	-0.777832	-0.287842	-0.271484	-0.309740	-0.301136	0.153110	-0.888783
06280		6.170702	-0.816860	7.507778	-0.003033	-0.007788	0.019929	-0.780518	-0.280273	-0.273682	-0.309628	-0.301121	0.153153	-0.888820
06281		6.144381	-0.844507	7.563214	-0.001409	-0.003276	0.016556	-0.772461	-0.289307	-0.276123	-0.309482	-0.301078	0.153148	-0.888886
06282		6.130612	-0.855823	7.517212	-0.002739	-0.005698	0.014418	-0.781250	-0.281250	-0.278076	-0.309435	-0.301043	0.153177	-0.888909
06283		6.152682	-0.770096	7.543729	-0.000501	-0.003589	0.009866	-0.781006	-0.285400	-0.268311	-0.309362	-0.301000	0.153161	-0.888952
06284		6.144309	-0.802887	7.547660	-0.003031	-0.007744	0.017007	-0.785400	-0.283203	-0.276123	-0.309251	-0.300999	0.153188	-0.888986
06285		6.166035	-0.835797	7.565298	-0.004083	-0.014932	0.018318	-0.777344	-0.289062	-0.277832	-0.309132	-0.301026	0.153254	-0.889007
06286		6.154689	-0.784626	7.528362	-0.003912	-0.013795	0.018927	-0.787842	-0.293701	-0.278076	-0.309060	-0.301037	0.153331	-0.889015
06287		6.158515	-0.838885	7.508640	-0.006382	-0.010862	0.020916	-0.784668	-0.281982	-0.275635	-0.309044	-0.301016	0.153442	-0.889009
06288		6.168664	-0.851856	7.549192	-0.004481	-0.011074	0.018068	-0.785889	-0.284180	-0.266113	-0.308923	-0.301015	0.153497	-0.889042
06289		6.148996	-0.877971	7.531356	-0.001823	-0.006100	0.013575	-0.782715	-0.284424	-0.267334	-0.308838	-0.301014	0.153504	-0.889070
