// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05642		3.780467	-0.131519	6.492799	0.245821	0.068766	0.186187	-0.528564	0.461182	-0.330322	0.240937	-0.236749	0.110532	-0.934710
05643		2.966289	-0.452092	6.344225	0.174940	0.021482	0.142369	-0.533936	0.456055	-0.330566	0.242419	-0.236197	0.109314	-0.934609
05644		2.842800	-0.429274	6.489717	0.216830	-0.084428	0.092325	-0.531250	0.449951	-0.329834	0.243692	-0.236429	0.107451	-0.934436
05645		3.612962	0.044557	6.671595	0.283239	-0.103252	0.036700	-0.526123	0.454102	-0.335693	0.244678	-0.236717	0.104916	-0.934393
05646		3.737879	0.126280	6.718098	0.339532	-0.050571	-0.020633	-0.529053	0.449707	-0.337891	0.245282	-0.236529	0.101926	-0.934613
05647		3.895381	0.257312	6.400300	0.394107	-0.013383	-0.074552	-0.529785	0.458008	-0.334717	0.245540	-0.235982	0.098470	-0.935054
05648		3.838502	0.153878	6.072122	0.428126	-0.016568	-0.104111	-0.527100	0.447021	-0.341553	0.245636	-0.235412	0.094673	-0.935565
05649		3.424131	-0.094184	5.909985	0.477854	-0.083992	-0.134940	-0.527832	0.438477	-0.357910	0.245638	-0.235288	0.090279	-0.936030
05650		3.286954	0.118116	6.211963	0.554791	-0.201051	-0.172983	-0.529297	0.432129	-0.354492	0.245578	-0.235942	0.084963	-0.936378
05651		3.856191	0.657696	6.582345	0.580944	-0.262887	-0.210738	-0.542969	0.420166	-0.360107	0.245311	-0.237043	0.079232	-0.936673
05652		4.208682	0.943068	6.759409	0.550591	-0.271839	-0.333196	-0.532471	0.424072	-0.353516	0.244027	-0.238347	0.073465	-0.937147
05653		3.716739	0.821949	6.748658	0.469441	-0.337193	-0.475652	-0.547363	0.408203	-0.363037	0.241500	-0.240404	0.067901	-0.937696
05654		3.692253	0.319148	6.940333	0.432362	-0.460687	-0.536758	-0.548096	0.390381	-0.360352	0.238481	-0.243521	0.062243	-0.938057
05655		4.617786	0.179068	7.297235	0.515895	-0.498980	-0.587848	-0.555176	0.395508	-0.362549	0.235237	-0.246781	0.055742	-0.938432
05656		4.942887	0.257525	7.492572	0.594007	-0.458937	-0.644012	-0.569336	0.385010	-0.369873	0.231681	-0.249582	0.048583	-0.938974
05657		4.938132	0.247744	7.456659	0.590997	-0.454493	-0.658472	-0.577881	0.365479	-0.360596	0.227986	-0.252341	0.041415	-0.939485
05658		4.807002	-0.226578	7.522433	0.587446	-0.507170	-0.652061	-0.577881	0.350830	-0.370117	0.224335	-0.255497	0.034179	-0.939802
05659		4.847985	-0.182986	7.902523	0.635060	-0.615181	-0.706351	-0.588867	0.345215	-0.368652	0.220371	-0.259403	0.026246	-0.939925
05660		5.461882	0.351184	8.218397	0.574409	-0.698059	-0.760291	-0.596924	0.329590	-0.370117	0.215849	-0.264052	0.018514	-0.939863
05661		5.888480	0.209142	8.418010	0.448853	-0.716600	-0.789081	-0.604980	0.317871	-0.367920	0.210805	-0.269048	0.011662	-0.939701
05662		5.989219	-0.459621	8.419395	0.450654	-0.685157	-0.823833	-0.622803	0.302002	-0.382812	0.205468	-0.273770	0.004767	-0.939580
05663		6.006334	-1.037018	8.458790	0.589021	-0.657161	-0.855208	-0.630127	0.282471	-0.371094	0.200177	-0.278007	-0.003235	-0.939484
05664		6.162342	-0.949306	8.607614	0.721146	-0.674515	-0.887628	-0.639404	0.275879	-0.372314	0.194912	-0.282124	-0.012372	-0.939288
05665		6.503090	-0.430574	8.606122	0.656645	-0.716098	-0.900189	-0.641357	0.254395	-0.365967	0.189368	-0.286633	-0.021097	-0.938902
05666		6.556920	-0.428827	8.509805	0.435271	-0.752901	-0.838796	-0.663086	0.234863	-0.370850	0.183745	-0.291755	-0.027997	-0.938261
05667		6.564040	-0.783340	8.585162	0.329492	-0.767283	-0.716588	-0.666260	0.223877	-0.363770	0.178796	-0.297150	-0.033790	-0.937332
05668		6.552864	-0.740281	8.694256	0.402968	-0.754641	-0.663712	-0.684570	0.214111	-0.360596	0.174430	-0.302326	-0.039999	-0.936255
05669		6.604817	-0.213778	8.739514	0.472148	-0.721254	-0.702460	-0.689453	0.200195	-0.357666	0.169929	-0.307100	-0.046788	-0.935214
05670		6.520854	-0.176470	8.759546	0.427973	-0.722712	-0.758318	-0.700439	0.186523	-0.353271	0.164864	-0.311895	-0.053371	-0.934181
05671		6.635446	-0.479732	8.820951	0.372695	-0.740673	-0.777369	-0.707031	0.183594	-0.352783	0.159481	-0.316865	-0.059589	-0.933066
05672		6.742080	-0.515522	8.956848	0.337592	-0.733428	-0.723837	-0.719482	0.154053	-0.354004	0.154411	-0.321821	-0.065371	-0.931834
05673		7.067676	-0.614499	9.141580	0.361778	-0.663287	-0.661991	-0.737549	0.145752	-0.341309	0.149911	-0.326206	-0.071073	-0.930626
05674		7.498221	-0.552184	9.084551	0.438480	-0.528965	-0.660255	-0.736572	0.135254	-0.349365	0.145702	-0.329430	-0.077185	-0.929671
05675		7.363973	-0.251086	8.636381	0.406298	-0.430242	-0.646180	-0.744385	0.120605	-0.341553	0.141568	-0.331917	-0.082877	-0.928936
05676		7.304090	-0.248861	8.146088	0.300053	-0.396244	-0.550124	-0.758301	0.111328	-0.346436	0.137901	-0.334314	-0.087429	-0.928210
05677		7.585545	-0.133226	7.867684	0.288570	-0.364893	-0.415965	-0.769775	0.100830	-0.329346	0.135257	-0.336569	-0.091474	-0.927394
05678		7.511891	0.237535	7.726427	0.370048	-0.325108	-0.297070	-0.758301	0.081787	-0.334229	0.133788	-0.338509	-0.095760	-0.926468
05679		7.307424	0.880279	7.637413	0.475453	-0.327162	-0.285722	-0.771240	0.075684	-0.336670	0.132699	-0.340347	-0.100822	-0.925413
05680		7.444828	1.697773	7.368740	0.429339	-0.355195	-0.327069	-0.771973	0.067139	-0.323486	0.131132	-0.342409	-0.105671	-0.924334
05681		7.278288	1.701051	7.164780	0.302645	-0.404327	-0.378088	-0.770264	0.065430	-0.323242	0.128764	-0.344932	-0.109741	-0.923254
05682		7.212441	1.268027	7.004444	0.291506	-0.486665	-0.441444	-0.782715	0.060059	-0.314453	0.125796	-0.348031	-0.113992	-0.921984
05683		7.042625	1.474357	6.959037	0.314756	-0.592752	-0.514406	-0.787598	0.041504	-0.314697	0.122228	-0.351837	-0.118737	-0.920420
05684		7.100764	1.485851	7.158664	0.301401	-0.690646	-0.559362	-0.797607	0.028320	-0.300293	0.118172	-0.356341	-0.123604	-0.918574
05685		6.971380	1.595008	7.413004	0.281643	-0.750011	-0.602859	-0.801270	0.015625	-0.280518	0.113653	-0.361248	-0.128497	-0.916554
05686		6.905778	1.431636	7.709005	0.239500	-0.803544	-0.669790	-0.811279	0.005615	-0.281982	0.108430	-0.366502	-0.133308	-0.914411
05687		7.606172	1.179347	8.057355	0.222306	-0.795207	-0.693724	-0.812988	-0.000977	-0.267578	0.102972	-0.371647	-0.138039	-0.912261
05688		7.902763	1.092782	8.066492	0.240251	-0.697498	-0.658082	-0.816895	-0.016602	-0.254639	0.097944	-0.376043	-0.142696	-0.910294
05689		7.713514	1.190451	7.811695	0.220902	-0.577918	-0.511654	-0.808350	-0.026855	-0.252686	0.094102	-0.379699	-0.146636	-0.908554
05690		7.057256	1.339794	7.659986	0.237336	-0.511809	-0.377380	-0.813477	-0.028564	-0.243652	0.091406	-0.382989	-0.150212	-0.906863
05691		6.910312	1.626095	7.778587	0.305924	-0.508071	-0.355060	-0.814697	-0.040283	-0.229004	0.089099	-0.386210	-0.154221	-0.905052
05692		7.036353	2.118846	7.870977	0.341093	-0.510037	-0.453947	-0.817627	-0.052002	-0.230469	0.086154	-0.389274	-0.158805	-0.903230
05693		7.315965	2.527524	7.805193	0.249135	-0.494917	-0.550826	-0.824463	-0.066406	-0.223145	0.082197	-0.392140	-0.162990	-0.901612
05694		7.391281	2.173211	7.632525	0.123863	-0.476158	-0.585008	-0.834717	-0.072998	-0.218506	0.077597	-0.394884	-0.166324	-0.900212
05695		7.577252	1.972021	7.330122	0.086839	-0.459669	-0.585668	-0.825684	-0.083496	-0.211182	0.072889	-0.397506	-0.169361	-0.898884
05696		7.588465	2.087347	6.962604	0.041702	-0.456274	-0.561304	-0.825195	-0.088135	-0.208252	0.068217	-0.400148	-0.171967	-0.897583
05697		7.436751	1.885037	6.838192	-0.005828	-0.473546	-0.531880	-0.825928	-0.098389	-0.210205	0.063579	-0.402971	-0.174118	-0.896245
05698		7.678821	1.744368	6.759188	0.038896	-0.477565	-0.540733	-0.829834	-0.107910	-0.200684	0.059017	-0.405771	-0.176624	-0.894802
05699		7.881935	1.800279	6.656764	0.100116	-0.453777	-0.521535	-0.833008	-0.109619	-0.188232	0.054838	-0.408377	-0.179498	-0.893309
05700		7.724026	1.748112	6.636262	0.151361	-0.426350	-0.472590	-0.824219	-0.120361	-0.188477	0.051238	-0.410815	-0.182562	-0.891783
05701		7.748488	1.784850	6.636526	0.207239	-0.413884	-0.433650	-0.835205	-0.126465	-0.176270	0.048135	-0.413183	-0.185891	-0.890173
05702		8.125007	2.065187	6.549568	0.216165	-0.369861	-0.377734	-0.830078	-0.133789	-0.175781	0.045546	-0.415296	-0.189066	-0.888656
05703		7.854062	1.952721	6.373991	0.209439	-0.302576	-0.286593	-0.840332	-0.141357	-0.167969	0.043713	-0.417050	-0.191840	-0.887331
05704		7.468225	1.863088	6.414847	0.270177	-0.280673	-0.192280	-0.832520	-0.138672	-0.167480	0.042824	-0.418764	-0.194718	-0.885939
05705		7.440561	2.158076	6.472314	0.349976	-0.279842	-0.164594	-0.837402	-0.141357	-0.166260	0.042418	-0.420483	-0.198080	-0.884398
05706		7.432502	2.757371	6.446786	0.326615	-0.274418	-0.162524	-0.833008	-0.140137	-0.156738	0.041954	-0.422166	-0.201252	-0.882901
05707		7.381822	2.816328	6.382340	0.238440	-0.260762	-0.157175	-0.832764	-0.146729	-0.156006	0.041243	-0.423780	-0.203746	-0.881588
05708		7.159240	2.760907	6.309212	0.204591	-0.250510	-0.151252	-0.839111	-0.150635	-0.154785	0.040472	-0.425336	-0.205962	-0.880358
05709		6.963925	2.830444	6.360282	0.205481	-0.252350	-0.138617	-0.847168	-0.156738	-0.145996	0.039794	-0.426920	-0.208135	-0.879110
05710		6.863522	3.059789	6.588951	0.228734	-0.264297	-0.164613	-0.840088	-0.164795	-0.146484	0.038987	-0.428533	-0.210571	-0.877781
05711		7.170332	3.236518	6.752525	0.237294	-0.240673	-0.228282	-0.846924	-0.160156	-0.136475	0.037786	-0.429850	-0.213283	-0.876534
05712		7.476063	3.341950	6.658565	0.222058	-0.175969	-0.300040	-0.835205	-0.164062	-0.141357	0.036121	-0.430563	-0.216117	-0.875560
05713		7.642307	3.172546	6.356640	0.171760	-0.109129	-0.319327	-0.844482	-0.173584	-0.136230	0.034255	-0.430761	-0.218628	-0.874914
05714		7.713768	2.844468	6.033573	0.157443	-0.056397	-0.285077	-0.838135	-0.174561	-0.131592	0.032683	-0.430635	-0.220892	-0.874467
05715		7.530745	2.629830	5.846790	0.205536	-0.045301	-0.222754	-0.841553	-0.180908	-0.135986	0.031759	-0.430527	-0.223273	-0.873949
05716		7.538122	2.883594	5.869859	0.278635	-0.062348	-0.162702	-0.839844	-0.185791	-0.139160	0.031502	-0.430633	-0.225970	-0.873213
05717		7.668536	3.311792	5.896859	0.286794	-0.057717	-0.121683	-0.839600	-0.185791	-0.138428	0.031582	-0.430776	-0.228573	-0.872461
05718		7.738965	3.235066	5.942312	0.288894	-0.027612	-0.128539	-0.838379	-0.194580	-0.133789	0.031677	-0.430684	-0.231203	-0.871810
05719		7.615209	3.167407	5.816224	0.323583	-0.000814	-0.174213	-0.841553	-0.192627	-0.134277	0.031616	-0.430296	-0.234237	-0.871194
05720		7.345606	3.111872	5.742479	0.315232	-0.014106	-0.196480	-0.838623	-0.202148	-0.133545	0.031337	-0.429959	-0.237289	-0.870545
05721		7.256277	3.172271	5.723576	0.259627	-0.075796	-0.226788	-0.837402	-0.203613	-0.136719	0.030517	-0.430019	-0.240056	-0.869785
05722		7.352060	3.406943	5.692119	0.121679	-0.142308	-0.254238	-0.842529	-0.210938	-0.135742	0.028870	-0.430538	-0.241933	-0.869064
05723		7.455526	3.277326	5.711618	-0.034231	-0.188835	-0.263603	-0.837402	-0.205322	-0.137695	0.026502	-0.431409	-0.242722	-0.868487
05724		7.473239	3.077507	5.644944	-0.089691	-0.204530	-0.263231	-0.844727	-0.218994	-0.132324	0.023906	-0.432402	-0.243106	-0.867961
05725		7.409162	2.956523	5.675619	-0.074798	-0.201954	-0.226247	-0.846191	-0.218994	-0.123291	0.021636	-0.433446	-0.243458	-0.867401
05726		7.557727	2.976309	5.822919	0.001799	-0.175262	-0.174135	-0.843018	-0.223633	-0.119873	0.020073	-0.434387	-0.244165	-0.866769
05727		7.595600	3.094961	5.924122	0.089503	-0.122614	-0.135141	-0.842041	-0.230469	-0.127441	0.019217	-0.435011	-0.245350	-0.866141
05728		7.553339	3.343845	5.983127	0.137952	-0.074175	-0.100038	-0.846191	-0.235107	-0.135742	0.018888	-0.435348	-0.246744	-0.865582
05729		7.613364	3.492435	5.972433	0.129581	-0.031676	-0.067755	-0.843506	-0.240479	-0.131836	0.018850	-0.435445	-0.247950	-0.865190
05730		7.592323	3.464649	5.818839	0.106701	0.002985	-0.058673	-0.847412	-0.232910	-0.119873	0.018865	-0.435312	-0.248949	-0.864969
05731		7.422078	3.419716	5.629191	0.071180	0.005983	-0.059366	-0.843262	-0.237549	-0.114746	0.018753	-0.435162	-0.249691	-0.864833
05732		7.359582	3.378259	5.495240	0.036450	-0.013488	-0.042544	-0.835938	-0.236328	-0.126465	0.018595	-0.435192	-0.250121	-0.864697
05733		7.368121	3.329760	5.525867	0.034542	-0.031582	-0.033063	-0.843262	-0.232910	-0.129639	0.018461	-0.435373	-0.250503	-0.864499
05734		7.482828	3.435679	5.625056	0.046302	-0.029447	-0.022913	-0.847168	-0.240967	-0.125244	0.018447	-0.435557	-0.250929	-0.864283
05735		8.759015	1.883497	7.064292	0.049928	0.096798	0.115379	-0.840332	-0.237305	-0.126953	0.019706	-0.435120	-0.250857	-0.864496
05736		7.708446	1.807748	6.180025	0.063189	0.353139	0.375873	-0.839600	-0.229736	-0.121338	0.023426	-0.433376	-0.249879	-0.865562
05737		6.429546	4.246672	4.807254	0.113879	0.265706	0.369269	-0.843506	-0.236328	-0.123047	0.027098	-0.432232	-0.249295	-0.866194
05738		6.783284	4.519060	4.843866	0.016787	0.084513	0.290678	-0.850830	-0.222656	-0.132080	0.029476	-0.432249	-0.248334	-0.866385
05739		7.380888	4.553586	5.225793	-0.018598	-0.000093	0.116347	-0.844971	-0.216797	-0.134033	0.030293	-0.432521	-0.247769	-0.866383
05740		7.429334	4.315949	5.606288	-0.058706	0.006081	-0.002821	-0.848633	-0.223145	-0.129883	0.030118	-0.432511	-0.247343	-0.866515
05741		7.379990	3.681137	5.633713	-0.132254	0.037512	0.007210	-0.839844	-0.216797	-0.135254	0.029815	-0.432312	-0.246343	-0.866910
05742		7.249426	3.470234	5.297465	-0.116849	0.041853	0.028079	-0.844482	-0.219238	-0.138916	0.029727	-0.432119	-0.245376	-0.867283
05743		7.245980	3.621057	5.127267	-0.049724	0.012195	0.019230	-0.844238	-0.221436	-0.139160	0.029756	-0.432105	-0.244932	-0.867414
05744		7.388486	3.680894	5.183303	0.000258	-0.023721	0.001748	-0.842773	-0.201416	-0.141357	0.029765	-0.432303	-0.244921	-0.867319
05745		7.515889	3.786289	5.291202	-0.002769	-0.040427	-0.021558	-0.854492	-0.219971	-0.135010	0.029561	-0.432575	-0.244975	-0.867175
05746		7.325387	3.707111	5.337094	-0.030258	-0.054689	-0.062069	-0.834961	-0.223877	-0.142334	0.028936	-0.432875	-0.244979	-0.867045
05747		7.197017	3.653995	5.330178	-0.067755	-0.080094	-0.105820	-0.849854	-0.225098	-0.135010	0.027807	-0.433276	-0.244875	-0.866911
05748		7.261955	3.666475	5.344922	-0.119600	-0.121690	-0.138089	-0.846191	-0.217285	-0.132324	0.026173	-0.433923	-0.244521	-0.866738
05749		7.443792	3.512838	5.417661	-0.178859	-0.150099	-0.146593	-0.846680	-0.229980	-0.133789	0.024205	-0.434769	-0.243774	-0.866582
05750		7.496696	3.228826	5.566106	-0.191818	-0.151574	-0.161354	-0.842529	-0.235352	-0.133057	0.022081	-0.435596	-0.242984	-0.866445
05751		7.443013	3.074434	5.651856	-0.180627	-0.149605	-0.172194	-0.844727	-0.230469	-0.131348	0.019923	-0.436382	-0.242309	-0.866291
05752		7.515705	3.117783	5.684687	-0.209045	-0.150399	-0.141249	-0.845947	-0.231689	-0.123779	0.017883	-0.437239	-0.241312	-0.866182
05753		7.603726	3.009655	5.755243	-0.254094	-0.134413	-0.081438	-0.838623	-0.223633	-0.130615	0.016142	-0.438105	-0.239764	-0.866208
05754		7.611902	2.929430	5.817410	-0.255473	-0.109982	-0.028527	-0.837402	-0.231934	-0.121826	0.014827	-0.438899	-0.238005	-0.866315
05755		7.595476	2.963031	5.868192	-0.230561	-0.083519	0.014125	-0.840088	-0.228516	-0.128174	0.013963	-0.439581	-0.236261	-0.866461
05756		7.475830	3.049623	5.886687	-0.216140	-0.067761	0.013817	-0.844727	-0.225098	-0.128418	0.013180	-0.440145	-0.234615	-0.866634
05757		7.280035	3.083048	5.907281	-0.239768	-0.097559	-0.026553	-0.837158	-0.223633	-0.120605	0.011961	-0.440846	-0.232946	-0.866745
05758		7.457346	3.017137	5.995987	-0.288705	-0.137379	-0.071377	-0.840332	-0.223877	-0.122803	0.010161	-0.441749	-0.231088	-0.866806
05759		7.780965	2.740560	6.104167	-0.330627	-0.143155	-0.096327	-0.847656	-0.225830	-0.123779	0.008014	-0.442646	-0.229013	-0.866922
05760		7.664783	2.247356	6.168522	-0.311397	-0.129610	-0.101368	-0.838135	-0.226074	-0.114746	0.005928	-0.443429	-0.227089	-0.867044
05761		7.559553	2.077381	6.279413	-0.271747	-0.119904	-0.050543	-0.843506	-0.218262	-0.121094	0.004374	-0.444234	-0.225254	-0.867120
05762		7.655414	2.175528	6.528138	-0.259252	-0.097580	0.047805	-0.847900	-0.221680	-0.108398	0.003618	-0.445059	-0.223137	-0.867248
05763		7.824683	2.313567	6.745726	-0.269981	-0.042252	0.137019	-0.838135	-0.215820	-0.118164	0.003569	-0.445647	-0.220603	-0.867594
05764		7.820698	2.413910	6.788539	-0.285451	0.050110	0.209884	-0.839111	-0.210938	-0.116943	0.004159	-0.445698	-0.217675	-0.868305
05765		7.785425	2.407517	6.711333	-0.299094	0.141524	0.273065	-0.836914	-0.214111	-0.112305	0.005320	-0.445195	-0.214403	-0.869370
05766		7.651806	2.332076	6.567721	-0.276585	0.213912	0.313055	-0.841309	-0.198975	-0.125488	0.006984	-0.444231	-0.211134	-0.870650
05767		7.517653	2.261246	6.500450	-0.225890	0.257352	0.326326	-0.835938	-0.195068	-0.121582	0.009007	-0.442964	-0.208173	-0.871989
05768		7.446567	2.294216	6.555253	-0.196002	0.276904	0.339323	-0.851562	-0.196777	-0.129395	0.011268	-0.441567	-0.205373	-0.873335
05769		7.628033	2.216460	6.678517	-0.182716	0.299632	0.340908	-0.841553	-0.178467	-0.125977	0.013627	-0.439996	-0.202654	-0.874728
05770		7.761472	2.267371	6.754063	-0.179185	0.337841	0.338418	-0.842773	-0.178223	-0.135010	0.016045	-0.438132	-0.199958	-0.876242
05771		7.892816	2.370184	6.717377	-0.227990	0.371929	0.373729	-0.841553	-0.177734	-0.142334	0.018597	-0.436075	-0.196763	-0.877939
05772		7.970390	2.363390	6.583511	-0.295854	0.397038	0.413590	-0.839355	-0.164551	-0.147949	0.021233	-0.433896	-0.192915	-0.879811
05773		7.924042	2.333108	6.458465	-0.349361	0.402742	0.447732	-0.836426	-0.157471	-0.157471	0.023936	-0.431725	-0.188542	-0.881756
05774		7.781930	2.416566	6.379423	-0.388065	0.386142	0.490081	-0.832520	-0.146240	-0.159180	0.026781	-0.429733	-0.183725	-0.883662
05775		7.896320	2.396966	6.408250	-0.374007	0.376410	0.519016	-0.835693	-0.142822	-0.164062	0.029874	-0.427837	-0.178902	-0.885470
05776		7.876984	2.463772	6.416070	-0.328363	0.376641	0.506465	-0.830811	-0.122803	-0.169189	0.033034	-0.425892	-0.174453	-0.887182
05777		7.796922	2.538425	6.363724	-0.321951	0.370065	0.478731	-0.832031	-0.121582	-0.171387	0.036010	-0.423937	-0.170143	-0.888837
05778		7.528407	2.512457	6.358749	-0.381128	0.334785	0.475128	-0.841064	-0.113037	-0.181641	0.038688	-0.422243	-0.165414	-0.890422
05779		7.493092	2.277343	6.552692	-0.413435	0.303605	0.503346	-0.835938	-0.104492	-0.176025	0.041427	-0.420809	-0.160353	-0.891903
05780		7.674135	2.355000	6.739096	-0.382938	0.317203	0.501657	-0.829102	-0.095459	-0.187988	0.044268	-0.419257	-0.155512	-0.893353
05781		7.639828	2.634909	6.686571	-0.390949	0.356021	0.500854	-0.828369	-0.090332	-0.197266	0.047121	-0.417387	-0.150591	-0.894924
05782		7.268199	2.426836	6.612865	-0.413753	0.377572	0.496165	-0.831055	-0.075684	-0.196045	0.049878	-0.415335	-0.145505	-0.896570
05783		7.101205	2.387634	6.642325	-0.395340	0.361729	0.471746	-0.831787	-0.063232	-0.198242	0.052518	-0.413362	-0.140644	-0.898105
05784		7.304918	2.371636	6.752298	-0.380093	0.354793	0.444665	-0.833496	-0.069580	-0.209717	0.055015	-0.411395	-0.135990	-0.899575
05785		7.384172	2.367539	6.812001	-0.382249	0.369876	0.421797	-0.829590	-0.057129	-0.211914	0.057295	-0.409255	-0.131397	-0.901090
05786		7.249743	2.114535	6.869799	-0.387139	0.367354	0.385697	-0.830322	-0.048584	-0.212891	0.059300	-0.407092	-0.126884	-0.902585
05787		7.136889	1.854252	7.011988	-0.369801	0.339902	0.325782	-0.822266	-0.056396	-0.221924	0.060888	-0.405067	-0.122714	-0.903966
05788		7.396196	1.744835	7.102352	-0.356675	0.298902	0.244259	-0.826660	-0.040771	-0.224365	0.061778	-0.403225	-0.118947	-0.905232
05789		7.515896	1.615707	7.135185	-0.426959	0.262633	0.167311	-0.828857	-0.031982	-0.227295	0.061894	-0.401621	-0.114917	-0.906457
05790		7.716342	1.094608	7.199640	-0.505045	0.222415	0.133298	-0.817871	-0.035156	-0.231445	0.061484	-0.400325	-0.110425	-0.907615
05791		8.018202	0.496650	7.236774	-0.508089	0.209538	0.128600	-0.824707	-0.030518	-0.234619	0.060953	-0.399099	-0.105933	-0.908726
05792		8.220988	0.115811	7.239314	-0.457668	0.237437	0.178919	-0.817383	-0.015625	-0.238281	0.061015	-0.397678	-0.101639	-0.909834
05793		7.991454	-0.072542	7.326927	-0.411809	0.274369	0.306397	-0.816895	-0.006836	-0.246826	0.062293	-0.396050	-0.097228	-0.910940
05794		7.877480	-0.089676	7.562872	-0.374343	0.304200	0.466633	-0.811523	-0.006592	-0.244385	0.064965	-0.394272	-0.092553	-0.912010
05795		7.839192	0.125231	7.837612	-0.338504	0.364055	0.592705	-0.814941	0.007324	-0.247803	0.068657	-0.392131	-0.087696	-0.913142
05796		7.850854	0.297602	8.114194	-0.312962	0.447139	0.671974	-0.810547	0.023193	-0.257568	0.073136	-0.389396	-0.082715	-0.914429
05797		7.763690	0.461662	8.161964	-0.290243	0.539185	0.700844	-0.807617	0.041016	-0.264160	0.078020	-0.385919	-0.077745	-0.915934
05798		7.644242	0.529166	8.073560	-0.290569	0.606204	0.701161	-0.796143	0.054443	-0.268799	0.082997	-0.381911	-0.072706	-0.917589
05799		7.602271	0.237368	8.029923	-0.282110	0.650052	0.696952	-0.790039	0.065186	-0.280273	0.087954	-0.377538	-0.067694	-0.919318
05800		7.682369	0.074417	7.864301	-0.234862	0.674086	0.680449	-0.781738	0.076416	-0.288574	0.092896	-0.372888	-0.063096	-0.921056
05801		7.658405	0.210892	7.760653	-0.254625	0.695673	0.719514	-0.781006	0.093018	-0.295410	0.098035	-0.368082	-0.058228	-0.922775
05802		7.366733	0.090174	7.737870	-0.292537	0.690034	0.776206	-0.778564	0.113525	-0.298096	0.103476	-0.363352	-0.052905	-0.924375
