// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31627		9.469443	-0.132750	-2.692794	0.022769	0.006162	-0.002317	-1.117676	0.209229	-0.285156	0.594844	-0.140597	-0.785573	-0.096269
31628		9.448879	-0.150195	-2.710070	-0.003003	0.009054	0.000638	-1.105225	0.214111	-0.285156	0.594886	-0.140626	-0.785533	-0.096292
31629		9.497395	-0.232410	-2.686397	-0.006641	0.008922	-0.004548	-1.114502	0.209961	-0.284912	0.594943	-0.140705	-0.785469	-0.096347
31630		9.422807	-0.108078	-2.622132	0.010513	0.008555	-0.003940	-1.105469	0.204590	-0.284180	0.594997	-0.140646	-0.785445	-0.096298
31631		9.481882	-0.078529	-2.621520	-0.005728	0.004090	-0.005676	-1.116699	0.204102	-0.289307	0.595012	-0.140598	-0.785436	-0.096352
31632		9.438530	-0.213279	-2.713359	-0.020877	-0.001044	0.002021	-1.103760	0.202148	-0.290283	0.594997	-0.140666	-0.785419	-0.096476
31633		9.482227	-0.331026	-2.768054	-0.010386	0.004534	-0.009989	-1.110352	0.215820	-0.287354	0.595054	-0.140578	-0.785379	-0.096585
31634		9.462895	-0.257816	-2.670994	0.009569	0.014880	-0.015009	-1.115967	0.202637	-0.285156	0.595163	-0.140524	-0.785304	-0.096601
31635		9.479217	-0.226791	-2.596868	0.015006	0.012798	-0.024364	-1.120605	0.210938	-0.285889	0.595227	-0.140223	-0.785305	-0.096634
31636		9.480026	-0.149496	-2.582786	0.007232	0.006126	-0.028115	-1.115479	0.205811	-0.289795	0.595232	-0.140047	-0.785321	-0.096730
31637		9.406366	-0.054859	-2.548855	-0.008324	-0.004154	-0.021614	-1.112549	0.209229	-0.289551	0.595193	-0.139940	-0.785351	-0.096880
31638		9.468254	-0.074004	-2.587608	-0.012408	-0.015269	-0.021977	-1.115723	0.204102	-0.291504	0.595082	-0.139906	-0.785421	-0.097043
31639		9.479696	-0.124792	-2.645571	-0.014909	-0.014685	-0.019624	-1.106689	0.208740	-0.281494	0.594983	-0.139837	-0.785487	-0.097215
31640		9.409417	-0.202134	-2.634224	-0.006587	-0.022527	-0.019999	-1.113770	0.201172	-0.288574	0.594791	-0.139815	-0.785624	-0.097320
31641		9.478295	-0.177753	-2.723586	-0.000500	-0.021460	-0.029371	-1.116699	0.209229	-0.274902	0.594645	-0.139592	-0.785759	-0.097436
31642		9.449484	-0.086651	-2.751124	-0.026249	-0.011257	-0.028397	-1.107910	0.205811	-0.291260	0.594438	-0.139627	-0.785872	-0.097736
31643		9.433911	-0.168111	-2.736333	-0.040453	-0.015375	-0.027847	-1.113037	0.210449	-0.283936	0.594324	-0.139669	-0.785905	-0.098106
31644		9.470770	-0.163488	-2.778196	-0.029473	-0.004827	-0.034288	-1.117188	0.207764	-0.284912	0.594227	-0.139678	-0.785933	-0.098456
31645		9.396347	-0.080929	-2.685422	0.012487	0.001462	-0.027777	-1.116699	0.202881	-0.283203	0.594227	-0.139482	-0.785962	-0.098508
31646		9.508387	-0.008292	-2.712580	0.025182	0.004140	-0.030890	-1.109863	0.217773	-0.283447	0.594245	-0.139150	-0.786009	-0.098492
31647		9.477197	0.072408	-2.690923	0.026969	0.008050	-0.017422	-1.111572	0.204346	-0.282471	0.594315	-0.139089	-0.785977	-0.098407
31648		9.447412	0.191731	-2.686133	0.022911	-0.000027	-0.003780	-1.109863	0.201172	-0.283203	0.594327	-0.138979	-0.786005	-0.098263
31649		9.409057	0.239218	-2.675694	-0.022439	0.002068	0.007211	-1.112305	0.202881	-0.280029	0.594318	-0.139124	-0.785975	-0.098361
31650		9.457507	0.008474	-2.759371	-0.066750	-0.006805	0.021532	-1.112549	0.210938	-0.281494	0.594185	-0.139610	-0.785950	-0.098672
31651		9.440854	-0.194545	-2.819357	-0.055812	0.003852	0.021021	-1.110596	0.204834	-0.291260	0.594144	-0.140125	-0.785855	-0.098939
31652		9.522186	-0.255920	-2.841853	-0.005783	0.013166	0.014192	-1.110107	0.204346	-0.285156	0.594287	-0.140242	-0.785729	-0.098918
31653		9.435918	-0.214335	-2.723528	0.035617	0.030920	0.010856	-1.115234	0.198975	-0.281250	0.594550	-0.140111	-0.785586	-0.098655
31654		9.451204	-0.156690	-2.617637	0.066545	0.028132	0.005677	-1.112305	0.199463	-0.288330	0.594788	-0.139722	-0.785532	-0.098201
31655		9.465376	0.020243	-2.529129	0.068456	0.030216	0.007614	-1.110840	0.209229	-0.287598	0.595090	-0.139340	-0.785430	-0.097730
31656		9.447774	0.127452	-2.526699	0.014939	0.016076	0.017740	-1.113281	0.205811	-0.284912	0.595236	-0.139440	-0.785323	-0.097563
31657		9.426012	-0.139928	-2.544030	-0.050629	-0.000576	0.022880	-1.115967	0.210449	-0.283203	0.595177	-0.139865	-0.785266	-0.097775
31658		9.500636	-0.351770	-2.641821	-0.046260	-0.009396	0.016372	-1.109131	0.208008	-0.290039	0.595045	-0.140284	-0.785264	-0.097991
31659		9.481223	-0.254600	-2.585166	-0.004262	-0.004769	0.007020	-1.111328	0.211670	-0.281250	0.595044	-0.140384	-0.785249	-0.097972
31660		9.469904	-0.246931	-2.580371	0.007341	-0.001415	-0.005516	-1.109619	0.217285	-0.283936	0.595008	-0.140399	-0.785276	-0.097952
31661		9.444918	-0.358763	-2.588460	0.023227	-0.014070	-0.010722	-1.111816	0.207031	-0.285645	0.594923	-0.140389	-0.785355	-0.097855
31662		9.425248	-0.259965	-2.533018	0.050158	-0.019257	-0.020128	-1.112305	0.205566	-0.291748	0.594840	-0.140039	-0.785513	-0.097592
31663		9.453383	-0.109568	-2.452430	0.054866	-0.025805	-0.027592	-1.123535	0.207275	-0.286621	0.594752	-0.139608	-0.785688	-0.097331
31664		9.453721	0.006425	-2.541333	0.022810	-0.034121	-0.025745	-1.115723	0.210938	-0.288818	0.594526	-0.139380	-0.785908	-0.097267
31665		9.434710	0.013820	-2.591034	-0.005261	-0.053359	-0.017571	-1.114746	0.202881	-0.280762	0.594176	-0.139423	-0.786156	-0.097336
31666		9.466761	-0.053444	-2.665946	-0.011704	-0.058232	-0.017216	-1.121582	0.196533	-0.288818	0.593749	-0.139398	-0.786474	-0.097410
31667		9.427528	-0.096415	-2.765604	-0.019292	-0.060752	-0.010397	-1.111572	0.208740	-0.281738	0.593348	-0.139373	-0.786771	-0.097496
31668		9.464870	-0.234670	-2.885922	-0.022169	-0.058026	-0.017152	-1.114502	0.208740	-0.273438	0.592933	-0.139489	-0.787042	-0.097659
31669		9.458630	-0.253706	-2.949315	0.000342	-0.036509	-0.020378	-1.116699	0.210693	-0.286621	0.592636	-0.139458	-0.787265	-0.097711
31670		9.470585	-0.216610	-2.894926	0.024196	-0.014787	-0.029476	-1.111084	0.205078	-0.278076	0.592581	-0.139255	-0.787345	-0.097695
31671		9.457234	-0.112153	-2.790948	0.045109	-0.010785	-0.029414	-1.104736	0.199707	-0.276855	0.592536	-0.138882	-0.787466	-0.097519
31672		9.461501	0.087131	-2.749194	0.035968	-0.005783	-0.027457	-1.118408	0.197266	-0.285156	0.592520	-0.138506	-0.787561	-0.097383
31673		9.426146	0.158812	-2.764561	-0.002739	-0.010967	-0.012153	-1.116455	0.196289	-0.275635	0.592465	-0.138390	-0.787617	-0.097429
31674		9.410592	-0.000795	-2.841834	-0.046056	-0.012949	-0.004937	-1.117188	0.209473	-0.279785	0.592302	-0.138534	-0.787680	-0.097712
31675		9.483849	-0.188585	-2.851808	-0.037979	0.000464	-0.006294	-1.114258	0.205078	-0.281250	0.592256	-0.138789	-0.787633	-0.098005
31676		9.447108	-0.197568	-2.751332	0.000051	0.014573	-0.009893	-1.119629	0.211670	-0.278564	0.592359	-0.138762	-0.787552	-0.098071
31677		9.460765	-0.089079	-2.677960	0.029432	0.016415	-0.011871	-1.112305	0.201416	-0.284180	0.592479	-0.138658	-0.787492	-0.097971
31678		9.463930	0.065969	-2.696308	0.036208	0.011789	-0.007089	-1.108887	0.208008	-0.278809	0.592625	-0.138432	-0.787447	-0.097775
31679		9.441013	0.127355	-2.634145	0.024159	0.004969	0.003961	-1.126709	0.195557	-0.278564	0.592690	-0.138436	-0.787418	-0.097608
31680		9.427288	0.064539	-2.654557	0.006809	-0.003075	0.014762	-1.112549	0.207275	-0.279785	0.592667	-0.138418	-0.787457	-0.097457
31681		9.424475	-0.006521	-2.681152	-0.013657	-0.006437	0.020025	-1.113037	0.199463	-0.286377	0.592627	-0.138706	-0.787437	-0.097447
31682		9.443390	-0.180151	-2.752384	-0.028329	-0.006703	0.017098	-1.112793	0.199219	-0.280518	0.592606	-0.138938	-0.787402	-0.097531
31683		9.450088	-0.138767	-2.802132	-0.014084	-0.005605	0.018738	-1.112549	0.208008	-0.285889	0.592578	-0.139100	-0.787398	-0.097504
31684		9.477953	-0.093149	-2.773163	-0.006240	0.009705	0.012659	-1.123535	0.208740	-0.281494	0.592683	-0.139278	-0.787287	-0.097504
31685		9.457875	-0.172764	-2.860954	-0.011352	0.016991	0.012915	-1.115479	0.200928	-0.281982	0.592789	-0.139470	-0.787169	-0.097542
31686		9.421283	-0.246984	-2.910268	-0.005351	0.022719	0.011260	-1.121094	0.201172	-0.277588	0.592952	-0.139523	-0.787038	-0.097532
31687		9.449212	-0.228486	-2.919427	0.011829	0.035606	0.003823	-1.117676	0.201904	-0.280762	0.593178	-0.139426	-0.786894	-0.097456
31688		9.485052	-0.031708	-2.810797	0.036078	0.050677	0.002026	-1.115967	0.206543	-0.283203	0.593548	-0.139198	-0.786681	-0.097251
31689		9.421987	-0.030890	-2.660398	0.002582	0.055605	0.003337	-1.116943	0.208252	-0.278076	0.593921	-0.139200	-0.786396	-0.097279
31690		9.445668	-0.220977	-2.650805	-0.028500	0.037953	0.008233	-1.119385	0.206543	-0.283447	0.594109	-0.139423	-0.786191	-0.097466
31691		9.473049	-0.154045	-2.607833	-0.021313	0.044225	0.002263	-1.109863	0.210693	-0.281006	0.594366	-0.139535	-0.785955	-0.097641
31692		9.467572	-0.122458	-2.539726	-0.018363	0.044157	-0.006643	-1.117676	0.213623	-0.286377	0.594614	-0.139635	-0.785724	-0.097849
31693		9.476188	-0.164679	-2.535913	-0.004278	0.032255	-0.001342	-1.104980	0.211426	-0.287842	0.594817	-0.139734	-0.785541	-0.097938
31694		9.479861	-0.022787	-2.492925	0.018869	0.024384	-0.000297	-1.109375	0.213135	-0.284668	0.595020	-0.139719	-0.785400	-0.097858
31695		9.454393	0.044010	-2.442740	0.009173	0.011259	0.004068	-1.109863	0.199951	-0.292725	0.595103	-0.139804	-0.785330	-0.097802
31696		9.441340	-0.077397	-2.454289	-0.008825	-0.005955	0.008988	-1.107178	0.198242	-0.283203	0.595100	-0.139862	-0.785322	-0.097791
31697		9.458964	-0.129618	-2.463855	-0.015466	-0.020776	0.010733	-1.106689	0.202637	-0.290283	0.594951	-0.139940	-0.785424	-0.097769
31698		9.493185	-0.113409	-2.499644	-0.005525	-0.022950	0.007237	-1.117188	0.208008	-0.279053	0.594835	-0.140010	-0.785505	-0.097726
31699		9.480722	-0.107618	-2.578950	0.007915	-0.032124	0.006531	-1.114014	0.203857	-0.292236	0.594601	-0.140071	-0.785688	-0.097594
31700		9.465710	-0.083474	-2.651643	0.016258	-0.038463	0.010191	-1.102783	0.203369	-0.294434	0.594416	-0.140068	-0.785854	-0.097382
31701		9.460676	-0.094944	-2.692459	0.025147	-0.039971	0.013491	-1.112793	0.205566	-0.277100	0.594265	-0.140049	-0.786008	-0.097093
31702		9.468560	-0.146852	-2.687274	0.026207	-0.037649	0.014756	-1.108887	0.207031	-0.289795	0.594029	-0.140051	-0.786224	-0.096789
31703		9.460232	-0.167509	-2.762259	0.019805	-0.035199	0.013131	-1.117676	0.212891	-0.285400	0.593875	-0.140087	-0.786363	-0.096550
31704		9.427208	-0.239058	-2.771729	-0.000321	-0.030407	0.011388	-1.118408	0.210449	-0.286865	0.593693	-0.140267	-0.786477	-0.096473
31705		9.457328	-0.244952	-2.784123	0.014362	-0.024387	0.002368	-1.115723	0.208740	-0.287354	0.593572	-0.140276	-0.786583	-0.096344
31706		9.487947	-0.102728	-2.770604	0.019260	-0.016498	-0.004689	-1.108398	0.205811	-0.285645	0.593510	-0.140190	-0.786660	-0.096222
31707		9.462996	-0.202012	-2.838075	-0.004770	-0.009765	-0.004462	-1.109619	0.211426	-0.286133	0.593467	-0.140196	-0.786688	-0.096255
31708		9.421156	-0.381532	-2.820708	-0.007907	-0.006472	-0.008109	-1.113281	0.207275	-0.281982	0.593438	-0.140256	-0.786687	-0.096348
31709		9.455867	-0.314659	-2.722832	0.031991	0.005217	-0.021875	-1.111328	0.206299	-0.284668	0.593498	-0.139965	-0.786707	-0.096242
31710		9.432386	-0.129412	-2.598069	0.054119	0.011133	-0.028029	-1.111572	0.200195	-0.279297	0.593633	-0.139516	-0.786711	-0.096030
31711		9.441102	-0.056085	-2.603546	0.030828	0.000078	-0.025292	-1.115479	0.202881	-0.283691	0.593642	-0.139146	-0.786782	-0.095922
31712		9.461218	0.036475	-2.654209	-0.000722	-0.013607	-0.017927	-1.108887	0.208740	-0.282471	0.593547	-0.139025	-0.786868	-0.095983
31713		9.460587	-0.034239	-2.668901	-0.032177	-0.017104	-0.010411	-1.122314	0.207520	-0.287354	0.593400	-0.139195	-0.786919	-0.096230
31714		9.452326	-0.222435	-2.727945	-0.039441	-0.020354	-0.012603	-1.114502	0.205322	-0.289307	0.593232	-0.139352	-0.786981	-0.096527
31715		9.456635	-0.243365	-2.724552	-0.003081	-0.007386	-0.017218	-1.115723	0.207275	-0.279053	0.593209	-0.139274	-0.787001	-0.096620
31716		9.465343	-0.082577	-2.698093	0.042923	-0.001903	-0.022166	-1.117188	0.209229	-0.280518	0.593220	-0.138958	-0.787071	-0.096442
31717		9.443367	0.021853	-2.654441	0.040361	-0.004096	-0.016016	-1.111816	0.208252	-0.283203	0.593222	-0.138723	-0.787133	-0.096255
31718		9.447289	-0.015667	-2.671193	0.009548	-0.011820	-0.006509	-1.115234	0.205322	-0.283691	0.593166	-0.138708	-0.787183	-0.096217
31719		9.449545	-0.093584	-2.672344	-0.015499	-0.017854	-0.003295	-1.110840	0.213379	-0.283203	0.593043	-0.138807	-0.787246	-0.096312
31720		9.445358	-0.101045	-2.709739	-0.019587	-0.017079	-0.003826	-1.102783	0.205322	-0.285645	0.592923	-0.139017	-0.787281	-0.096462
31721		9.482851	-0.073888	-2.710643	-0.007197	-0.019691	-0.003790	-1.102539	0.203613	-0.279053	0.592825	-0.139089	-0.787336	-0.096510
31722		9.465323	-0.054908	-2.734921	-0.008113	-0.014880	-0.002664	-1.118408	0.207031	-0.286865	0.592730	-0.139143	-0.787394	-0.096547
31723		9.450035	-0.129344	-2.779312	-0.008247	-0.020419	0.004915	-1.108398	0.211426	-0.284180	0.592622	-0.139280	-0.787449	-0.096564
31724		9.463223	-0.129769	-2.832919	-0.005884	-0.013351	0.002107	-1.110352	0.211914	-0.288574	0.592561	-0.139438	-0.787463	-0.096599
31725		9.417592	-0.185701	-2.846441	-0.016927	-0.003106	0.000148	-1.116699	0.214600	-0.278564	0.592570	-0.139641	-0.787402	-0.096740
31726		9.447743	-0.229811	-2.837824	-0.000882	0.006104	-0.006700	-1.105713	0.209717	-0.294922	0.592600	-0.139711	-0.787360	-0.096800
31727		9.453727	-0.178237	-2.737840	0.012545	0.016179	-0.009629	-1.111084	0.200684	-0.283936	0.592794	-0.139694	-0.787212	-0.096841
31728		9.457044	-0.108533	-2.709786	0.009823	0.012711	-0.011897	-1.109131	0.203125	-0.282471	0.592906	-0.139539	-0.787155	-0.096840
31729		9.425563	-0.116400	-2.720853	-0.003686	0.011645	-0.011303	-1.117676	0.216553	-0.281250	0.592990	-0.139479	-0.787093	-0.096924
31730		9.438489	-0.094005	-2.682277	-0.013596	0.007769	-0.013611	-1.115234	0.205078	-0.277588	0.593015	-0.139590	-0.787031	-0.097112
31731		9.468117	-0.076611	-2.681485	-0.021069	0.007973	-0.010552	-1.119629	0.205566	-0.282471	0.593025	-0.139621	-0.786996	-0.097287
31732		9.432958	-0.104934	-2.668974	-0.024912	0.006758	-0.012289	-1.116943	0.202881	-0.279053	0.593036	-0.139684	-0.786948	-0.097518
31733		9.409628	-0.114223	-2.699797	-0.018489	0.005737	-0.012577	-1.115723	0.211182	-0.280762	0.593037	-0.139674	-0.786928	-0.097684
31734		9.478277	-0.130399	-2.688598	-0.007244	0.003903	-0.016046	-1.109619	0.204834	-0.275391	0.593043	-0.139685	-0.786905	-0.097823
31735		9.451222	-0.088229	-2.682635	0.002525	0.008081	-0.012182	-1.113525	0.205078	-0.286377	0.593077	-0.139585	-0.786894	-0.097842
31736		9.443582	0.016324	-2.687899	0.004897	0.009298	-0.008957	-1.114502	0.209473	-0.281494	0.593165	-0.139538	-0.786832	-0.097877
31737		9.445400	-0.028423	-2.656804	0.002884	0.004480	-0.007110	-1.113037	0.204346	-0.285889	0.593196	-0.139546	-0.786804	-0.097905
31738		9.447098	-0.073625	-2.626139	-0.007100	0.003841	0.000207	-1.117920	0.203125	-0.276611	0.593239	-0.139615	-0.786752	-0.097964
31739		9.447848	-0.046491	-2.663668	-0.002060	-0.000348	-0.002286	-1.118164	0.208008	-0.279297	0.593214	-0.139590	-0.786776	-0.097954
31740		9.433103	-0.060101	-2.634290	-0.001107	-0.003688	0.000625	-1.120850	0.207764	-0.284424	0.593181	-0.139647	-0.786792	-0.097947
31741		9.453519	-0.117195	-2.709255	-0.014621	-0.004759	0.001209	-1.109375	0.211670	-0.280029	0.593143	-0.139789	-0.786783	-0.098046
31742		9.449839	-0.125753	-2.744918	-0.006335	-0.007993	0.002613	-1.114990	0.207520	-0.283936	0.593090	-0.139934	-0.786794	-0.098071
31743		9.445834	-0.073909	-2.708954	0.002872	-0.002769	0.000812	-1.111084	0.208984	-0.283691	0.593092	-0.139984	-0.786786	-0.098057
31744		9.433939	-0.080135	-2.725149	0.000562	-0.001125	-0.000267	-1.119141	0.201660	-0.281006	0.593103	-0.140053	-0.786763	-0.098069
31745		9.450695	-0.098616	-2.703683	0.007928	0.000447	0.002268	-1.114746	0.207520	-0.285400	0.593118	-0.140005	-0.786771	-0.097986
31746		9.434016	-0.081226	-2.724851	0.006243	0.003824	0.003069	-1.113281	0.201904	-0.279785	0.593174	-0.140052	-0.786724	-0.097952
31747		9.456768	-0.183968	-2.688501	0.007506	0.001272	0.000984	-1.114990	0.202881	-0.283203	0.593195	-0.139994	-0.786729	-0.097873
31748		9.464355	-0.140095	-2.656516	0.010079	0.004966	-0.001130	-1.105469	0.201172	-0.276611	0.593251	-0.139933	-0.786705	-0.097810
31749		9.423274	-0.087387	-2.658655	0.010561	0.006922	-0.003636	-1.115479	0.209229	-0.279297	0.593304	-0.139810	-0.786698	-0.097724
31750		9.455448	-0.077972	-2.645082	0.016411	-0.000303	-0.001667	-1.103271	0.198975	-0.284180	0.593314	-0.139770	-0.786710	-0.097620
31751		9.453188	-0.059420	-2.637568	0.008284	-0.003231	0.001406	-1.118164	0.201660	-0.281738	0.593334	-0.139710	-0.786717	-0.097536
31752		9.449774	-0.154976	-2.626491	0.003026	-0.009007	-0.000644	-1.112061	0.209473	-0.285400	0.593281	-0.139676	-0.786768	-0.097490
31753		9.459114	-0.117330	-2.663073	0.008502	-0.006610	0.002094	-1.107178	0.202881	-0.281006	0.593271	-0.139731	-0.786772	-0.097435
31754		9.432701	-0.037273	-2.675817	0.007454	-0.007520	-0.001069	-1.111084	0.206055	-0.281250	0.593243	-0.139691	-0.786810	-0.097366
31755		9.446081	-0.137719	-2.702304	-0.000720	-0.005981	-0.002129	-1.113525	0.206055	-0.279541	0.593210	-0.139716	-0.786830	-0.097371
31756		9.465395	-0.148108	-2.727399	0.008779	-0.007211	-0.001008	-1.108398	0.208496	-0.285400	0.593172	-0.139695	-0.786871	-0.097300
31757		9.449602	-0.102275	-2.707368	0.011351	-0.003517	-0.003126	-1.103516	0.210205	-0.286133	0.593187	-0.139693	-0.786865	-0.097255
31758		9.465343	-0.060995	-2.695127	0.015049	-0.001990	0.000159	-1.116455	0.214844	-0.284912	0.593227	-0.139719	-0.786839	-0.097182
31759		9.446606	-0.098116	-2.721466	0.008172	-0.001534	0.001058	-1.112793	0.207764	-0.290039	0.593241	-0.139818	-0.786813	-0.097161
31760		9.420068	-0.118443	-2.707905	0.004195	-0.002457	0.000874	-1.111328	0.203125	-0.280762	0.593270	-0.139887	-0.786779	-0.097164
31761		9.458098	-0.105770	-2.647579	0.013035	-0.006804	0.002010	-1.114014	0.204834	-0.286865	0.593250	-0.139830	-0.786819	-0.097041
31762		9.447988	-0.057901	-2.659518	0.004085	-0.000766	0.000528	-1.107910	0.207764	-0.287598	0.593278	-0.139848	-0.786797	-0.097024
31763		9.438171	-0.083754	-2.683736	0.004243	-0.006919	0.005011	-1.112549	0.206299	-0.281494	0.593277	-0.139938	-0.786787	-0.096991
31764		9.457478	-0.095151	-2.708775	0.002808	-0.005537	0.004604	-1.114746	0.210449	-0.285645	0.593256	-0.139983	-0.786801	-0.096937
31765		9.421100	-0.141314	-2.719437	0.001765	-0.006363	0.007378	-1.116943	0.210205	-0.282715	0.593242	-0.140113	-0.786791	-0.096910
31766		9.501099	-0.155467	-2.693901	0.009295	-0.003695	0.006458	-1.107666	0.203369	-0.282471	0.593242	-0.140177	-0.786791	-0.096826
31767		9.438835	-0.121527	-2.715546	0.015843	0.000920	0.004520	-1.110840	0.203613	-0.279785	0.593289	-0.140123	-0.786782	-0.096687
31768		9.452134	-0.162489	-2.669680	0.018533	-0.003010	0.002843	-1.114746	0.206299	-0.280762	0.593299	-0.140034	-0.786810	-0.096522
31769		9.475588	-0.138725	-2.697647	0.018326	-0.005564	0.002250	-1.112305	0.217529	-0.279541	0.593290	-0.139976	-0.786846	-0.096374
31770		9.423197	-0.152186	-2.708128	-0.006733	0.000148	-0.000648	-1.110840	0.204346	-0.279541	0.593281	-0.140131	-0.786816	-0.096444
31771		9.463593	-0.144845	-2.714084	-0.005613	-0.002100	-0.001180	-1.116943	0.209961	-0.287109	0.593265	-0.140139	-0.786825	-0.096459
31772		9.440573	-0.155193	-2.665648	-0.002902	0.001287	-0.004852	-1.116943	0.206543	-0.281006	0.593289	-0.140199	-0.786787	-0.096535
31773		9.469252	-0.153669	-2.687086	0.008957	0.001199	-0.006451	-1.112793	0.203369	-0.287109	0.593305	-0.140125	-0.786792	-0.096501
31774		9.474529	-0.089962	-2.648254	0.016887	-0.004269	-0.004093	-1.118896	0.208984	-0.283203	0.593323	-0.140032	-0.786806	-0.096414
31775		9.442207	-0.099967	-2.662180	0.019721	-0.008412	-0.001384	-1.109131	0.205566	-0.284424	0.593297	-0.139982	-0.786849	-0.096292
31776		9.438926	-0.095413	-2.677283	0.010975	-0.013078	-0.000174	-1.109375	0.196045	-0.294189	0.593247	-0.139964	-0.786900	-0.096210
31777		9.448911	-0.117591	-2.705707	0.008216	-0.012005	-0.000641	-1.114258	0.197510	-0.281738	0.593237	-0.139910	-0.786923	-0.096165
31778		9.447755	-0.131456	-2.728638	-0.005807	-0.010592	-0.001665	-1.116455	0.208496	-0.281738	0.593171	-0.139871	-0.786979	-0.096168
31779		9.445370	-0.185819	-2.734748	0.007793	-0.011183	-0.001927	-1.113525	0.205566	-0.282715	0.593112	-0.139871	-0.787030	-0.096117
31780		9.454607	-0.160568	-2.712737	0.015455	-0.008812	-0.004406	-1.107666	0.206299	-0.280273	0.593083	-0.139793	-0.787076	-0.096026
31781		9.413208	-0.194052	-2.670359	0.016463	-0.009368	-0.005285	-1.119873	0.205078	-0.286865	0.593049	-0.139706	-0.787130	-0.095924
31782		9.462838	-0.161675	-2.654394	0.022807	-0.013233	-0.007722	-1.122070	0.218506	-0.285400	0.593006	-0.139585	-0.787197	-0.095813
31783		9.465457	-0.078848	-2.609875	0.024686	-0.014040	-0.007931	-1.108887	0.207031	-0.275391	0.592950	-0.139572	-0.787253	-0.095721
31784		9.426997	-0.078097	-2.652313	0.010060	-0.020207	-0.004780	-1.110596	0.203369	-0.285889	0.592822	-0.139514	-0.787372	-0.095627
31785		9.451349	-0.172053	-2.665590	-0.002645	-0.031734	-0.003626	-1.110596	0.206299	-0.280273	0.592639	-0.139554	-0.787501	-0.095637
31786		9.470840	-0.141174	-2.710858	-0.000856	-0.023544	-0.006187	-1.111084	0.208740	-0.287109	0.592493	-0.139565	-0.787608	-0.095643
31787		9.440510	-0.154910	-2.714148	0.000257	-0.025783	-0.006720	-1.115967	0.205566	-0.275635	0.592356	-0.139625	-0.787695	-0.095681
