// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06117		6.709400	-4.087207	5.893113	-0.005424	-0.005424	-0.002131	-0.728027	-0.007812	-0.507324	-0.477097	-0.199716	0.400887	-0.756162
06118		6.738205	-4.072126	5.858900	-0.001844	-0.003571	-0.002487	-0.733643	-0.006348	-0.509033	-0.477112	-0.199729	0.400913	-0.756136
06119		6.710185	-4.087012	5.892355	0.002766	0.002866	-0.001957	-0.729736	-0.001465	-0.504150	-0.477130	-0.199718	0.400888	-0.756140
06120		6.689950	-4.091648	5.892918	0.003225	0.003948	-0.002610	-0.730713	-0.006836	-0.502686	-0.477122	-0.199708	0.400855	-0.756166
06121		6.667010	-4.044045	5.946652	-0.000938	0.002215	-0.005752	-0.737061	-0.005127	-0.503906	-0.477130	-0.199726	0.400839	-0.756164
06122		6.704698	-4.063369	5.910990	-0.004842	-0.006601	-0.002753	-0.732178	-0.002686	-0.499268	-0.477081	-0.199779	0.400889	-0.756155
06123		6.708430	-4.074326	5.901147	-0.000571	-0.004560	-0.005658	-0.732666	0.004639	-0.501709	-0.477028	-0.199851	0.400898	-0.756165
06124		6.726417	-4.099481	5.891113	0.001491	0.001742	-0.007025	-0.736572	-0.000977	-0.497314	-0.477007	-0.199866	0.400881	-0.756183
06125		6.703431	-4.050188	5.919561	0.004147	0.003243	-0.007055	-0.728760	-0.010254	-0.502686	-0.476950	-0.199927	0.400823	-0.756233
06126		6.678034	-4.033320	5.963410	0.002190	0.001175	-0.004476	-0.728271	-0.000488	-0.501709	-0.476950	-0.199964	0.400789	-0.756241
06127		6.700944	-4.078703	5.884752	0.000239	-0.002705	-0.000917	-0.732178	-0.002441	-0.502197	-0.476901	-0.199983	0.400803	-0.756260
06128		6.710273	-4.072038	5.927136	0.001273	-0.000989	-0.003170	-0.728516	-0.004883	-0.511230	-0.476864	-0.200014	0.400796	-0.756279
06129		6.687564	-4.064216	5.910650	0.000813	-0.003128	-0.006637	-0.731201	-0.004639	-0.510498	-0.476926	-0.200021	0.400807	-0.756232
06130		6.714401	-4.081964	5.917563	-0.000801	-0.003668	-0.003762	-0.730225	-0.001221	-0.503174	-0.476956	-0.200025	0.400833	-0.756198
06131		6.699881	-4.023394	5.911633	0.000472	-0.003599	-0.002813	-0.731445	-0.006836	-0.504639	-0.476922	-0.200055	0.400847	-0.756205
06132		6.692891	-4.075302	5.925431	-0.001362	-0.008983	-0.004321	-0.719727	-0.002930	-0.508057	-0.476900	-0.200125	0.400884	-0.756180
06133		6.719991	-4.092298	5.906045	-0.002388	-0.012512	-0.001088	-0.723633	-0.005615	-0.508789	-0.476902	-0.200150	0.400964	-0.756129
06134		6.737786	-4.073404	5.863053	-0.003101	-0.008322	-0.005598	-0.735596	-0.005371	-0.503174	-0.476949	-0.200171	0.401021	-0.756065
06135		6.730032	-4.080405	5.845141	0.000813	-0.003127	-0.006639	-0.730713	-0.005859	-0.506104	-0.476939	-0.200230	0.401018	-0.756057
06136		6.694303	-4.062407	5.930787	0.002319	-0.003952	-0.007587	-0.729004	-0.000244	-0.502930	-0.476965	-0.200279	0.401013	-0.756030
06137		6.706040	-4.020331	5.906732	0.002335	-0.007576	-0.005629	-0.732178	-0.003418	-0.497314	-0.476934	-0.200345	0.401027	-0.756024
06138		6.693198	-4.048462	5.913178	-0.000552	-0.008186	-0.003701	-0.732666	-0.000732	-0.505371	-0.476854	-0.200436	0.401052	-0.756037
06139		6.723363	-4.077434	5.910506	0.002228	-0.008941	-0.003702	-0.733643	-0.003418	-0.503662	-0.476818	-0.200499	0.401078	-0.756029
06140		6.735652	-4.079406	5.892476	0.000956	-0.007953	-0.000530	-0.733887	0.000977	-0.499756	-0.476761	-0.200555	0.401108	-0.756035
06141		6.681071	-4.031297	5.886468	0.003136	-0.003908	-0.001867	-0.733154	-0.003418	-0.498047	-0.476683	-0.200609	0.401104	-0.756072
06142		6.701913	-4.026957	5.911495	0.001173	-0.004165	-0.000265	-0.735107	0.002930	-0.499512	-0.476599	-0.200666	0.401110	-0.756107
06143		6.711401	-4.061505	5.909292	-0.000100	-0.004235	-0.001214	-0.731934	0.001465	-0.504883	-0.476513	-0.200706	0.401130	-0.756140
06144		6.725699	-4.073500	5.857464	0.003478	-0.002379	-0.001572	-0.736572	-0.005615	-0.499023	-0.476482	-0.200719	0.401128	-0.756157
06145		6.703337	-4.027261	5.936211	0.001963	0.000257	-0.001602	-0.729004	0.000488	-0.495850	-0.476425	-0.200761	0.401107	-0.756193
06146		6.727028	-4.117478	5.889247	0.001515	-0.002636	0.000030	-0.730713	-0.003174	-0.498047	-0.476332	-0.200801	0.401108	-0.756240
06147		6.721197	-4.052519	5.926235	0.001729	0.000093	-0.003826	-0.729980	0.000244	-0.501221	-0.476292	-0.200838	0.401088	-0.756266
06148		6.718489	-4.081748	5.891184	0.004393	-0.000215	-0.002878	-0.733154	-0.001709	-0.499268	-0.476260	-0.200860	0.401064	-0.756293
06149		6.715750	-4.069780	5.900594	0.004384	0.001596	-0.003858	-0.724609	-0.003174	-0.506348	-0.476220	-0.200894	0.401024	-0.756330
06150		6.712904	-4.057766	5.910154	0.003452	0.003056	-0.004511	-0.733643	0.000977	-0.503418	-0.476271	-0.200867	0.400997	-0.756320
06151		6.735667	-4.061601	5.876223	0.003227	0.001080	-0.005755	-0.732910	-0.003174	-0.496826	-0.476265	-0.200882	0.400973	-0.756332
06152		6.715803	-4.066046	5.876567	0.002071	0.001622	-0.003531	-0.735840	-0.005127	-0.505371	-0.476214	-0.200920	0.400943	-0.756371
06153		6.727193	-4.067703	5.859776	0.002178	0.002986	-0.005460	-0.733398	-0.006348	-0.498779	-0.476237	-0.200925	0.400914	-0.756370
06154		6.678608	-4.045034	5.912933	0.004600	0.005384	-0.003595	-0.730469	0.002197	-0.508057	-0.476214	-0.200947	0.400854	-0.756411
06155		6.707533	-4.073638	5.911940	0.002986	0.003785	-0.004838	-0.738037	0.001709	-0.501953	-0.476251	-0.200909	0.400831	-0.756409
06156		6.730211	-4.078727	5.903794	0.004475	0.007643	-0.003627	-0.736816	-0.005371	-0.500732	-0.476226	-0.200895	0.400773	-0.756459
06157		6.723498	-4.053063	5.872116	0.003561	0.004420	-0.006441	-0.730713	-0.004150	-0.500732	-0.476221	-0.200925	0.400721	-0.756482
06158		6.703384	-4.057097	5.873032	0.006216	0.005924	-0.006474	-0.729736	0.005371	-0.498047	-0.476231	-0.200941	0.400649	-0.756510
06159		6.695388	-4.066992	5.933005	0.005634	0.007101	-0.005853	-0.730713	0.001221	-0.499512	-0.476201	-0.200937	0.400583	-0.756565
06160		6.706154	-4.066974	5.891580	0.004827	0.006301	-0.006475	-0.733643	-0.004395	-0.503906	-0.476192	-0.200940	0.400522	-0.756602
06161		6.703000	-4.054671	5.901655	0.004711	0.006748	-0.005527	-0.734863	-0.014893	-0.506104	-0.476213	-0.200933	0.400461	-0.756622
06162		6.699527	-4.041270	5.886338	0.001698	0.007336	-0.007751	-0.731689	-0.004395	-0.505859	-0.476292	-0.200932	0.400406	-0.756603
06163		6.722880	-4.048631	5.928884	0.001124	0.006702	-0.006149	-0.730225	0.000000	-0.506104	-0.476341	-0.200901	0.400371	-0.756599
06164		6.716822	-4.066667	5.903502	0.001473	0.006420	-0.004874	-0.734375	0.009033	-0.499023	-0.476373	-0.200857	0.400341	-0.756605
06165		6.727707	-4.068112	5.887472	0.002839	0.011476	-0.007818	-0.730225	0.004150	-0.503418	-0.476354	-0.200823	0.400273	-0.756663
06166		6.686747	-4.036418	5.933339	0.002130	0.014911	-0.007231	-0.731689	-0.004883	-0.504395	-0.476398	-0.200741	0.400202	-0.756694
06167		6.711451	-4.051480	5.891579	0.000291	0.012394	-0.005597	-0.739746	-0.001221	-0.499023	-0.476452	-0.200679	0.400147	-0.756706
06168		6.716464	-4.072899	5.875155	0.003989	0.013805	-0.006905	-0.740723	-0.000977	-0.501709	-0.476441	-0.200663	0.400053	-0.756767
06169		6.701283	-4.058255	5.903124	0.004804	0.012794	-0.005302	-0.738770	-0.001953	-0.499756	-0.476430	-0.200640	0.399964	-0.756827
06170		6.712141	-4.060605	5.912990	0.005507	0.011169	-0.006872	-0.731201	0.001465	-0.511230	-0.476416	-0.200644	0.399871	-0.756884
06171		6.699746	-4.055767	5.906578	0.004917	0.014156	-0.007236	-0.727783	-0.009766	-0.495361	-0.476509	-0.200551	0.399794	-0.756891
06172		6.681696	-4.029788	5.943528	0.003305	0.012555	-0.008480	-0.733154	0.001953	-0.504395	-0.476527	-0.200557	0.399697	-0.756929
06173		6.683813	-4.038580	5.910647	0.002042	0.010673	-0.008449	-0.727051	0.009521	-0.494873	-0.476562	-0.200515	0.399638	-0.756949
06174		6.689780	-4.061043	5.918904	0.001377	0.003993	-0.007070	-0.729004	-0.003662	-0.504150	-0.476500	-0.200526	0.399607	-0.757002
06175		6.701184	-4.062378	5.902418	0.000557	0.006814	-0.009659	-0.732178	-0.009521	-0.508301	-0.476554	-0.200510	0.399567	-0.756992
06176		6.661013	-4.030770	5.947122	0.001038	0.002464	-0.007364	-0.730469	-0.003174	-0.503662	-0.476611	-0.200517	0.399544	-0.756967
06177		6.707397	-4.041935	5.929166	-0.003459	-0.001559	-0.005697	-0.731445	-0.004883	-0.504639	-0.476609	-0.200530	0.399568	-0.756952
06178		6.721948	-4.054009	5.877328	-0.004857	0.000627	-0.006682	-0.729248	-0.000732	-0.503906	-0.476631	-0.200528	0.399590	-0.756927
06179		6.693539	-4.026690	5.929541	-0.003245	0.002228	-0.005438	-0.732422	-0.004883	-0.509277	-0.476639	-0.200509	0.399602	-0.756921
06180		6.673635	-4.031758	5.929497	-0.004635	0.002604	-0.005441	-0.741699	-0.001953	-0.501953	-0.476690	-0.200472	0.399624	-0.756887
06181		6.711315	-4.052350	5.919587	-0.006137	0.001616	-0.003511	-0.735596	0.002686	-0.508789	-0.476644	-0.200476	0.399649	-0.756902
06182		6.728689	-4.077039	5.884329	-0.003363	0.002676	-0.004490	-0.732910	-0.007324	-0.503418	-0.476657	-0.200435	0.399668	-0.756894
06183		6.699685	-4.048373	5.911717	-0.000139	0.006628	-0.007108	-0.731934	0.000244	-0.502686	-0.476688	-0.200429	0.399631	-0.756896
06184		6.664707	-4.038451	5.913249	-0.001886	0.008346	-0.004264	-0.731689	-0.012451	-0.501709	-0.476687	-0.200383	0.399609	-0.756920
06185		6.699104	-4.048483	5.938717	-0.000264	0.008886	-0.007143	-0.730713	0.000488	-0.503418	-0.476728	-0.200379	0.399557	-0.756924
06186		6.742165	-4.089267	5.886492	0.000441	0.007262	-0.008713	-0.730957	0.003662	-0.506592	-0.476755	-0.200358	0.399519	-0.756932
06187		6.689798	-4.053711	5.923907	0.007585	0.014606	-0.011394	-0.732422	0.004395	-0.505127	-0.476825	-0.200308	0.399409	-0.756959
06188		6.688839	-4.050403	5.900856	0.008504	0.016769	-0.012706	-0.732422	-0.004395	-0.503662	-0.476891	-0.200263	0.399280	-0.756997
06189		6.693828	-4.029606	5.929170	0.003198	0.013752	-0.012648	-0.731201	-0.011719	-0.503662	-0.476964	-0.200239	0.399187	-0.757007
06190		6.696233	-4.038841	5.922138	0.006779	0.015613	-0.013006	-0.725098	-0.007080	-0.511719	-0.477059	-0.200230	0.399058	-0.757018
06191		6.696662	-4.081407	5.956000	0.005517	0.013730	-0.012975	-0.728027	-0.011719	-0.509033	-0.477210	-0.200171	0.398963	-0.756988
06192		6.706949	-4.038000	5.934324	0.005994	0.013749	-0.017757	-0.727539	-0.009277	-0.510254	-0.477374	-0.200155	0.398848	-0.756949
06193		6.689379	-4.009664	5.945751	0.005326	0.008879	-0.017360	-0.725098	-0.005371	-0.503906	-0.477522	-0.200157	0.398761	-0.756901
06194		6.710616	-4.045467	5.953446	0.001404	0.007295	-0.018285	-0.725586	-0.010254	-0.507324	-0.477625	-0.200174	0.398698	-0.756865
06195		6.693804	-4.058634	5.920067	0.000812	0.010280	-0.018654	-0.727051	-0.010742	-0.509521	-0.477779	-0.200164	0.398628	-0.756807
06196		6.707731	-4.027415	5.914294	0.003116	0.013879	-0.020951	-0.731201	-0.008545	-0.499512	-0.477967	-0.200142	0.398527	-0.756747
06197		6.660935	-3.970964	5.952695	0.003808	0.013319	-0.018395	-0.730469	-0.006104	-0.507324	-0.478050	-0.200167	0.398414	-0.756748
06198		6.681422	-4.004636	5.910071	0.001386	0.010166	-0.015154	-0.732910	-0.009521	-0.504883	-0.478150	-0.200153	0.398347	-0.756724
06199		6.702446	-4.042114	5.943257	0.001265	0.010613	-0.014206	-0.719238	-0.007080	-0.508301	-0.478234	-0.200153	0.398274	-0.756710
06200		6.692976	-4.005848	5.946206	0.000679	0.011788	-0.013589	-0.733643	-0.004883	-0.500488	-0.478361	-0.200098	0.398211	-0.756676
06201		6.692550	-4.003164	5.922192	0.001490	0.010781	-0.011981	-0.733887	-0.011475	-0.505615	-0.478382	-0.200106	0.398135	-0.756701
06202		6.674883	-3.978567	5.983695	-0.001057	0.008075	-0.007788	-0.725098	-0.009033	-0.505371	-0.478426	-0.200093	0.398097	-0.756697
06203		6.701415	-4.036016	5.922261	-0.003244	0.005835	-0.007429	-0.745850	-0.008057	-0.507812	-0.478472	-0.200068	0.398086	-0.756680
06204		6.727544	-4.053465	5.930334	-0.002325	0.007999	-0.008743	-0.728271	-0.009033	-0.505615	-0.478501	-0.200060	0.398056	-0.756679
06205		6.683469	-4.009659	5.958954	0.001493	0.010781	-0.011984	-0.722900	-0.008057	-0.503418	-0.478578	-0.200043	0.397987	-0.756672
06206		6.659494	-3.960492	5.987550	-0.003928	0.006393	-0.009992	-0.730713	-0.004883	-0.506348	-0.478629	-0.200024	0.397971	-0.756653
06207		6.675138	-4.016914	5.968062	-0.005299	0.001337	-0.007035	-0.725586	-0.008545	-0.506104	-0.478639	-0.200018	0.397993	-0.756637
06208		6.719475	-4.058144	5.914623	-0.004107	-0.004631	-0.006297	-0.728027	-0.011475	-0.509766	-0.478643	-0.200050	0.398031	-0.756605
06209		6.708549	-4.053677	5.906304	0.000732	0.005297	-0.014761	-0.733887	-0.002930	-0.509521	-0.478755	-0.200058	0.397989	-0.756555
06210		6.696570	-4.007476	5.943029	0.001288	0.006995	-0.012240	-0.733398	-0.001221	-0.504150	-0.478812	-0.200050	0.397942	-0.756546
06211		6.676696	-4.011387	5.943758	0.001289	0.006994	-0.012241	-0.724854	-0.010986	-0.504150	-0.478829	-0.200062	0.397889	-0.756560
06212		6.706248	-4.038829	5.943241	0.004656	0.006887	-0.013837	-0.728516	-0.006592	-0.514648	-0.478900	-0.200091	0.397810	-0.756549
06213		6.708597	-4.004580	5.928800	0.003732	0.006531	-0.013513	-0.729004	-0.011230	-0.505127	-0.479013	-0.200074	0.397755	-0.756511
06214		6.671959	-4.025826	5.945993	0.005336	0.008137	-0.012267	-0.732910	-0.006836	-0.506836	-0.479074	-0.200095	0.397670	-0.756511
06215		6.711526	-4.010776	5.897071	0.007741	0.010548	-0.010396	-0.727539	-0.010498	-0.505859	-0.479114	-0.200100	0.397566	-0.756539
06216		6.699729	-4.007695	5.941323	0.009811	0.011429	-0.008819	-0.730957	-0.005859	-0.506104	-0.479160	-0.200101	0.397447	-0.756572
06217		6.695976	-3.995560	5.977957	0.010594	0.017658	-0.011164	-0.726562	0.000244	-0.509033	-0.479217	-0.200074	0.397295	-0.756623
06218		6.709261	-4.005549	5.929438	0.013000	0.020069	-0.009296	-0.729004	-0.007324	-0.505859	-0.479269	-0.200010	0.397130	-0.756694
06219		6.717511	-4.038842	5.956278	0.011053	0.020547	-0.012818	-0.726318	-0.008545	-0.506836	-0.479348	-0.199973	0.396960	-0.756743
06220		6.660399	-3.990306	5.978837	0.011130	0.026589	-0.012612	-0.729004	-0.019043	-0.506348	-0.479459	-0.199892	0.396767	-0.756795
06221		6.682064	-3.993617	5.973247	0.010140	0.018381	-0.011508	-0.726318	-0.007568	-0.507568	-0.479563	-0.199875	0.396608	-0.756816
06222		6.677770	-3.980289	5.984977	0.009892	0.019277	-0.009612	-0.718018	-0.012939	-0.509766	-0.479629	-0.199823	0.396458	-0.756867
06223		6.685719	-4.010390	5.935764	0.013474	0.021149	-0.009968	-0.730225	-0.005127	-0.506348	-0.479744	-0.199759	0.396281	-0.756904
06224		6.684380	-4.010164	5.989741	0.013012	0.021874	-0.010305	-0.726807	-0.012207	-0.507568	-0.479788	-0.199716	0.396097	-0.756983
06225		6.668175	-3.992859	5.993892	0.014650	0.024221	-0.014184	-0.727295	-0.010498	-0.506592	-0.479900	-0.199676	0.395887	-0.757033
06226		6.695018	-3.974405	5.964347	0.014189	0.024946	-0.014523	-0.728271	-0.017334	-0.509521	-0.480000	-0.199635	0.395674	-0.757091
06227		6.662030	-3.975490	6.010297	0.016979	0.024206	-0.014511	-0.724854	-0.004150	-0.507812	-0.480131	-0.199608	0.395448	-0.757134
06228		6.697388	-3.949258	5.997921	0.011545	0.023425	-0.014505	-0.727539	-0.006104	-0.508789	-0.480214	-0.199552	0.395263	-0.757193
06229		6.677149	-3.994127	5.982419	0.013530	0.023688	-0.016109	-0.726562	-0.010986	-0.500244	-0.480310	-0.199511	0.395062	-0.757247
06230		6.692743	-3.974419	5.994982	0.010077	0.023170	-0.017705	-0.718262	-0.012939	-0.508057	-0.480382	-0.199505	0.394866	-0.757305
06231		6.648443	-3.971192	6.006761	0.010543	0.024250	-0.018370	-0.731445	-0.013428	-0.510254	-0.480532	-0.199453	0.394676	-0.757323
06232		6.628232	-3.900450	6.038020	0.008446	0.019016	-0.012839	-0.727783	-0.013428	-0.507568	-0.480618	-0.199423	0.394526	-0.757354
06233		6.689511	-3.964786	5.952921	0.003223	0.014794	-0.008609	-0.726807	-0.009033	-0.501709	-0.480660	-0.199390	0.394431	-0.757386
06234		6.683031	-3.985382	6.005152	0.009668	0.020168	-0.007754	-0.721191	-0.007812	-0.510254	-0.480654	-0.199364	0.394269	-0.757482
06235		6.727758	-3.993934	5.965458	0.010678	0.021148	-0.004901	-0.720703	-0.016846	-0.513672	-0.480693	-0.199280	0.394117	-0.757557
06236		6.664964	-3.966091	5.986573	0.014650	0.021675	-0.008102	-0.724854	-0.019775	-0.510498	-0.480795	-0.199218	0.393932	-0.757606
06237		6.600922	-3.897620	6.077119	0.011194	0.022959	-0.010696	-0.730469	-0.013916	-0.513672	-0.480899	-0.199167	0.393750	-0.757647
06238		6.583228	-3.912979	6.069790	-0.005528	0.007619	-0.008166	-0.729736	-0.008789	-0.506104	-0.480953	-0.199128	0.393745	-0.757626
06239		6.662390	-3.964603	6.042352	-0.011297	-0.000113	-0.005456	-0.725586	-0.012451	-0.520264	-0.480911	-0.199129	0.393804	-0.757621
06240		6.710574	-4.016625	5.954892	-0.008509	-0.002654	-0.004436	-0.720703	-0.008545	-0.509033	-0.480960	-0.199094	0.393879	-0.757561
06241		6.669716	-3.987309	6.023276	-0.003407	0.002017	-0.007720	-0.726562	-0.004150	-0.513428	-0.480966	-0.199093	0.393884	-0.757555
06242		6.671527	-4.028104	5.979019	-0.003609	-0.001769	-0.007959	-0.728760	-0.013184	-0.511475	-0.480963	-0.199101	0.393914	-0.757539
06243		6.638086	-3.945926	6.032863	0.000774	-0.000891	-0.006689	-0.727051	-0.005371	-0.507324	-0.480957	-0.199141	0.393904	-0.757537
06244		6.668337	-3.973107	6.006198	-0.003016	-0.001137	-0.009569	-0.726807	-0.019287	-0.514160	-0.480930	-0.199181	0.393914	-0.757539
06245		6.635022	-3.890850	6.059941	-0.002551	-0.001861	-0.009233	-0.720947	-0.008789	-0.509033	-0.480980	-0.199216	0.393925	-0.757492
06246		6.670096	-3.972127	6.004892	-0.008575	-0.008698	-0.004628	-0.718994	-0.013916	-0.515137	-0.480942	-0.199251	0.394012	-0.757462
06247		6.694407	-3.977910	5.994889	-0.006256	-0.006902	-0.005940	-0.721924	-0.018311	-0.510254	-0.480973	-0.199266	0.394081	-0.757402
06248		6.627676	-3.929989	6.029563	-0.008040	-0.003382	-0.004102	-0.728760	-0.008057	-0.516846	-0.480983	-0.199276	0.394139	-0.757363
06249		6.654908	-3.948389	6.035997	-0.011821	-0.009047	-0.003992	-0.731934	-0.016357	-0.509033	-0.480976	-0.199277	0.394259	-0.757305
06250		6.653040	-3.937030	6.017576	-0.013542	-0.012017	-0.003296	-0.726318	-0.018311	-0.515381	-0.480928	-0.199336	0.394383	-0.757256
06251		6.669336	-3.954222	6.039555	-0.019689	-0.018408	0.002254	-0.723877	-0.015869	-0.509766	-0.480893	-0.199358	0.394591	-0.757163
06252		6.680931	-3.988891	5.983753	-0.022541	-0.021911	0.001037	-0.721924	-0.014648	-0.498291	-0.480825	-0.199409	0.394824	-0.757072
06253		6.675330	-3.926621	6.016542	-0.021739	-0.021106	0.001657	-0.728027	-0.014160	-0.512207	-0.480685	-0.199498	0.395033	-0.757028
06254		6.695369	-3.954819	6.003020	-0.024049	-0.022905	0.002961	-0.732422	-0.011963	-0.511719	-0.480610	-0.199536	0.395286	-0.756933
06255		6.736345	-4.017671	5.920432	-0.020858	-0.017874	0.004462	-0.731934	-0.016846	-0.509766	-0.480521	-0.199555	0.395501	-0.756872
06256		6.689918	-3.967556	5.979198	-0.013626	-0.011688	0.005951	-0.729736	-0.016846	-0.504150	-0.480437	-0.199572	0.395642	-0.756848
06257		6.682160	-3.979915	6.010370	-0.015863	-0.011060	0.009448	-0.727783	-0.011230	-0.509766	-0.480310	-0.199582	0.395793	-0.756847
06258		6.656707	-3.964809	5.999874	-0.019839	-0.018705	0.008305	-0.726807	0.000244	-0.499756	-0.480194	-0.199595	0.396011	-0.756803
06259		6.701258	-3.966889	5.962343	-0.021676	-0.023038	0.010935	-0.726074	-0.009521	-0.504639	-0.479965	-0.199641	0.396257	-0.756808
06260		6.701936	-4.043542	5.929740	-0.021089	-0.020596	0.008329	-0.724121	-0.010254	-0.506104	-0.479819	-0.199675	0.396485	-0.756772
06261		6.646459	-3.960710	6.014800	-0.019233	-0.019881	0.007676	-0.727295	-0.018311	-0.510742	-0.479694	-0.199704	0.396700	-0.756730
06262		6.680748	-4.002786	5.975228	-0.023723	-0.023928	0.009334	-0.729004	0.000244	-0.504883	-0.479595	-0.199734	0.396961	-0.756648
06263		6.695299	-4.050368	5.935073	-0.021951	-0.023829	0.005496	-0.723389	-0.003174	-0.508545	-0.479439	-0.199781	0.397212	-0.756604
06264		6.699067	-4.020183	5.916173	-0.013294	-0.017267	0.001877	-0.724854	-0.010498	-0.507568	-0.479359	-0.199812	0.397381	-0.756557
06265		6.717142	-4.006100	5.948448	-0.011385	-0.008700	0.000452	-0.729004	-0.004150	-0.502930	-0.479323	-0.199818	0.397493	-0.756520
06266		6.706470	-4.005073	5.963759	-0.010918	-0.009425	0.000784	-0.725098	-0.006836	-0.509277	-0.479230	-0.199845	0.397602	-0.756514
06267		6.713657	-4.028345	5.944068	-0.009067	-0.008709	0.000135	-0.722168	-0.009766	-0.511475	-0.479197	-0.199849	0.397705	-0.756480
06268		6.697713	-4.045583	5.933462	-0.007436	-0.006351	-0.003737	-0.726318	-0.003662	-0.506348	-0.479221	-0.199847	0.397784	-0.756423
06269		6.677376	-4.009107	5.951207	-0.007112	-0.003011	-0.004432	-0.731445	-0.003662	-0.503174	-0.479205	-0.199847	0.397842	-0.756403
06270		6.689518	-4.011505	5.933296	-0.006645	-0.003737	-0.004100	-0.733643	-0.005127	-0.504883	-0.479152	-0.199873	0.397893	-0.756403
06271		6.690104	-4.012983	5.957895	-0.006440	-0.001760	-0.002855	-0.724365	-0.011963	-0.505859	-0.479109	-0.199881	0.397938	-0.756404
06272		6.698746	-4.003211	5.923832	-0.005634	-0.002765	-0.001240	-0.722900	-0.007568	-0.505615	-0.479096	-0.199884	0.397984	-0.756388
06273		6.677820	-3.967007	5.942083	-0.003826	-0.000988	0.002247	-0.728516	-0.006104	-0.507080	-0.479055	-0.199863	0.398022	-0.756399
06274		6.719936	-4.042558	5.929418	-0.005463	-0.001538	0.005129	-0.730469	-0.006348	-0.505859	-0.478989	-0.199831	0.398078	-0.756420
06275		6.687052	-4.003406	5.939500	-0.003613	-0.000821	0.004481	-0.733154	-0.007080	-0.496582	-0.478917	-0.199813	0.398115	-0.756451
06276		6.676323	-4.044254	5.937408	-0.002356	0.001068	0.004451	-0.727295	-0.005371	-0.497314	-0.478788	-0.199830	0.398120	-0.756526
