// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59577		8.199798	-4.800816	-2.288052	-0.109288	0.014304	0.100936	-0.238281	0.641113	0.369385	0.443793	-0.760151	-0.187356	-0.436023
59578		8.001071	-4.985629	-2.227135	-0.145517	0.008583	0.078562	-0.226562	0.646729	0.375244	0.443319	-0.760755	-0.186502	-0.435817
59579		7.890433	-5.120658	-2.278484	-0.159436	0.006769	0.071732	-0.237549	0.639893	0.380859	0.442949	-0.761347	-0.186008	-0.435371
59580		8.004149	-5.236172	-2.435397	-0.157067	0.000695	0.064244	-0.242188	0.632812	0.377441	0.442351	-0.761997	-0.185279	-0.435152
59581		8.129990	-5.164475	-2.384654	-0.146489	-0.011287	0.055425	-0.234863	0.626709	0.375732	0.441602	-0.762686	-0.184402	-0.435079
59582		8.065787	-5.253299	-2.504449	-0.145151	-0.011595	0.050957	-0.235107	0.641357	0.378906	0.440858	-0.763368	-0.183575	-0.434987
59583		8.000961	-5.270711	-2.351556	-0.150471	-0.027618	0.053884	-0.234863	0.639648	0.385010	0.440252	-0.764060	-0.183085	-0.434592
59584		7.938836	-5.218934	-2.223134	-0.138905	-0.029730	0.063467	-0.226074	0.628418	0.384033	0.439748	-0.764734	-0.182592	-0.434125
59585		7.889337	-5.161474	-2.199259	-0.141987	-0.020944	0.062730	-0.232666	0.639404	0.389160	0.439201	-0.765411	-0.182006	-0.433730
59586		7.858211	-5.324913	-2.265580	-0.133149	-0.007163	0.049446	-0.227295	0.632812	0.387939	0.438750	-0.765947	-0.181607	-0.433407
59587		7.944087	-5.282449	-2.452016	-0.104495	-0.006450	0.047724	-0.229004	0.637207	0.390381	0.438459	-0.766387	-0.181290	-0.433057
59588		8.088741	-5.030822	-2.428349	-0.086392	-0.021934	0.046831	-0.227295	0.632324	0.388672	0.438304	-0.766793	-0.181189	-0.432538
59589		8.107627	-4.876864	-2.488711	-0.075278	-0.046969	0.021165	-0.223877	0.625732	0.387695	0.438027	-0.767233	-0.181275	-0.432001
59590		8.163290	-4.958735	-2.365259	-0.095919	-0.017209	0.003148	-0.228271	0.636230	0.389648	0.437537	-0.767641	-0.181188	-0.431809
59591		8.102209	-4.981879	-2.253434	-0.115771	0.015728	-0.010166	-0.225342	0.627197	0.399414	0.437030	-0.767932	-0.181184	-0.431807
59592		8.227780	-5.055036	-2.320089	-0.145501	0.024531	-0.008346	-0.231201	0.634277	0.393066	0.436333	-0.768321	-0.181024	-0.431887
59593		8.212888	-5.127080	-2.601329	-0.126126	0.014968	-0.007983	-0.225586	0.629395	0.390869	0.435731	-0.768662	-0.180912	-0.431935
59594		7.960017	-5.305930	-2.663735	-0.110943	0.002652	0.008033	-0.224609	0.636230	0.394287	0.435274	-0.769023	-0.180818	-0.431794
59595		7.754577	-5.320476	-2.529791	-0.102056	0.003452	0.022506	-0.230713	0.630371	0.401123	0.435105	-0.769304	-0.180991	-0.431390
59596		7.807092	-5.253399	-2.526602	-0.086347	-0.016132	0.038407	-0.229980	0.630127	0.391357	0.434903	-0.769674	-0.180904	-0.430970
59597		7.893803	-5.268106	-2.538554	-0.068313	-0.028363	0.058107	-0.226562	0.625977	0.394043	0.434771	-0.770083	-0.180599	-0.430500
59598		7.779343	-5.303376	-2.595634	-0.030859	-0.044715	0.057850	-0.217773	0.633057	0.397949	0.434845	-0.770424	-0.180487	-0.429861
59599		7.737454	-5.429353	-2.805632	-0.003254	-0.060115	0.050628	-0.220703	0.628418	0.396240	0.435391	-0.770595	-0.181237	-0.428685
59600		7.761309	-5.209907	-2.725116	0.053951	-0.100327	0.044884	-0.223389	0.621826	0.400879	0.436027	-0.770758	-0.182009	-0.427417
59601		7.882743	-4.991151	-2.497561	0.105196	-0.131796	0.034743	-0.218262	0.633057	0.400391	0.436718	-0.770898	-0.182800	-0.426119
59602		8.002745	-4.929745	-2.596677	0.129987	-0.132684	0.020685	-0.222168	0.635498	0.399658	0.437837	-0.770806	-0.184380	-0.424453
59603		8.119086	-4.829682	-2.561276	0.114302	-0.097464	0.023057	-0.230469	0.638672	0.400635	0.438847	-0.770663	-0.185619	-0.423128
59604		8.148940	-4.943750	-2.632749	0.097282	-0.083855	0.005894	-0.220215	0.626465	0.392334	0.439571	-0.770540	-0.186575	-0.422178
59605		8.126720	-4.970082	-2.680395	0.086255	-0.076780	-0.001394	-0.222656	0.641113	0.395996	0.440022	-0.770515	-0.187186	-0.421484
59606		8.079592	-4.816156	-2.526289	0.090293	-0.084108	0.003053	-0.215820	0.639404	0.396729	0.440835	-0.770363	-0.188433	-0.420355
59607		8.012851	-4.840321	-2.639187	0.080412	-0.068479	0.014577	-0.215820	0.635742	0.387695	0.441769	-0.770172	-0.189777	-0.419119
59608		8.057609	-4.859920	-2.533824	0.061466	-0.049926	0.028910	-0.214355	0.636719	0.394043	0.442421	-0.770100	-0.190426	-0.418267
59609		8.237901	-4.701259	-2.565420	0.056210	-0.047547	0.022907	-0.218018	0.629639	0.396729	0.443154	-0.769978	-0.191363	-0.417287
59610		8.270777	-4.657520	-2.533363	0.033655	-0.024899	0.012781	-0.219482	0.642822	0.395996	0.443468	-0.769954	-0.191664	-0.416860
59611		8.340502	-4.624576	-2.518047	0.017460	-0.010607	-0.006494	-0.220703	0.638672	0.390625	0.443940	-0.769770	-0.192556	-0.416285
59612		8.413773	-4.558712	-2.570410	0.010423	0.004336	-0.034243	-0.215332	0.633545	0.399414	0.444060	-0.769612	-0.193080	-0.416207
59613		8.487989	-4.418281	-2.557954	-0.045599	0.041533	-0.065878	-0.216797	0.647461	0.394775	0.443922	-0.769433	-0.193819	-0.416342
59614		8.224253	-4.707230	-2.641754	-0.102479	0.079194	-0.095725	-0.217773	0.638672	0.389893	0.443718	-0.769127	-0.195056	-0.416546
59615		7.952094	-5.312247	-2.822837	-0.105767	0.084885	-0.111114	-0.235352	0.642822	0.396729	0.443143	-0.768921	-0.195764	-0.417207
59616		7.933487	-5.510886	-2.669299	-0.033738	0.052929	-0.103734	-0.228760	0.632568	0.397461	0.442811	-0.768621	-0.196326	-0.417847
59617		8.068990	-5.302784	-2.586871	0.012562	0.041128	-0.066432	-0.227539	0.633301	0.395020	0.442818	-0.768302	-0.196783	-0.418211
59618		7.857360	-5.108573	-2.400127	-0.018656	0.063676	-0.019675	-0.230469	0.635986	0.389648	0.442878	-0.768076	-0.196857	-0.418528
59619		7.594966	-5.093639	-2.421256	-0.051026	0.082536	0.014398	-0.231445	0.637451	0.398193	0.442803	-0.767985	-0.196355	-0.419009
59620		7.849539	-5.256971	-2.321959	-0.011689	0.069346	0.037077	-0.229004	0.631836	0.396240	0.443233	-0.767748	-0.196280	-0.419025
59621		8.336641	-5.179884	-2.278154	0.033488	0.063950	0.041649	-0.222656	0.637207	0.392334	0.443806	-0.767444	-0.196073	-0.419073
59622		8.420891	-4.901289	-2.684158	-0.002986	0.081183	0.013526	-0.236572	0.634521	0.394531	0.444365	-0.767051	-0.196449	-0.419023
59623		7.998111	-4.501201	-2.708736	-0.037579	0.071536	-0.037722	-0.228027	0.629150	0.399414	0.444053	-0.766909	-0.196097	-0.419779
59624		7.718790	-4.787022	-2.439225	-0.023042	0.060422	-0.072708	-0.228027	0.634766	0.400635	0.443898	-0.766627	-0.196534	-0.420252
59625		8.301323	-5.073815	-2.275284	0.030047	0.048533	-0.072713	-0.229492	0.636230	0.393555	0.444323	-0.766077	-0.197708	-0.420256
59626		8.813180	-4.975418	-2.522468	0.037701	0.059559	-0.067818	-0.231689	0.637207	0.393066	0.444745	-0.765500	-0.198653	-0.420415
59627		8.575333	-4.802877	-2.693161	-0.038344	0.075778	-0.061952	-0.230713	0.628174	0.398926	0.444733	-0.765152	-0.199232	-0.420786
59628		7.856811	-4.448313	-2.445917	-0.118084	0.115562	-0.060736	-0.241211	0.634033	0.387451	0.444157	-0.765027	-0.199161	-0.421656
59629		7.380570	-4.584749	-1.850430	-0.144372	0.148667	-0.051273	-0.226318	0.638184	0.396240	0.443204	-0.765001	-0.198157	-0.423175
59630		8.056337	-5.469455	-2.059928	-0.127060	0.200529	0.001811	-0.231445	0.633545	0.391357	0.443489	-0.764474	-0.198449	-0.423692
59631		8.367656	-5.519000	-2.705575	-0.099165	0.196425	0.010099	-0.229248	0.626465	0.387695	0.443613	-0.764021	-0.198074	-0.424554
59632		8.153324	-5.435356	-3.219406	-0.056135	0.093450	-0.030390	-0.232666	0.624023	0.391602	0.443463	-0.763817	-0.198067	-0.425081
59633		7.647483	-5.120278	-2.776898	-0.006146	0.001005	-0.075977	-0.229980	0.618408	0.395752	0.443239	-0.763711	-0.198707	-0.425207
59634		7.472185	-5.089410	-2.338636	0.051636	-0.030360	-0.125928	-0.235107	0.626221	0.400635	0.443148	-0.763431	-0.200013	-0.425191
59635		8.088510	-5.066558	-2.003156	0.152118	-0.050237	-0.122879	-0.240723	0.634521	0.402588	0.443969	-0.762712	-0.202253	-0.424566
59636		8.676069	-4.443223	-2.203974	0.162882	-0.040846	-0.121068	-0.238770	0.627686	0.399170	0.445108	-0.761800	-0.204877	-0.423751
59637		8.483148	-4.579135	-2.765969	0.094525	-0.016923	-0.150348	-0.249512	0.624268	0.398193	0.445506	-0.761120	-0.206919	-0.423564
59638		7.953136	-4.873132	-2.731366	0.060677	-0.029777	-0.169342	-0.245117	0.625000	0.394531	0.445148	-0.760765	-0.208073	-0.424011
59639		7.658786	-5.108003	-2.451661	0.088969	-0.044848	-0.174271	-0.239746	0.625977	0.393066	0.445083	-0.760286	-0.209763	-0.424106
59640		7.699346	-5.097401	-2.052391	0.176529	-0.076862	-0.154957	-0.242676	0.625244	0.391113	0.445820	-0.759526	-0.212264	-0.423449
59641		8.228784	-5.010782	-2.244497	0.228434	-0.063122	-0.095180	-0.251953	0.625732	0.387939	0.446994	-0.758680	-0.214265	-0.422718
59642		8.470472	-4.806901	-2.594378	0.184634	-0.055955	-0.070795	-0.243408	0.629150	0.381104	0.447667	-0.758150	-0.215237	-0.422464
59643		8.454290	-4.632739	-2.835255	0.113499	-0.059700	-0.102766	-0.253418	0.633545	0.390381	0.448027	-0.757730	-0.216736	-0.422069
59644		8.351097	-4.548268	-2.334540	0.079342	-0.088524	-0.143844	-0.253418	0.622314	0.382080	0.448075	-0.757396	-0.218597	-0.421659
59645		8.182584	-4.755015	-2.016689	0.096322	-0.085216	-0.172763	-0.249512	0.629883	0.391846	0.447546	-0.757225	-0.219585	-0.422013
59646		8.213572	-4.889673	-2.166648	0.155088	-0.062337	-0.161871	-0.256348	0.631104	0.382324	0.448135	-0.756450	-0.221938	-0.421546
59647		8.381349	-4.660103	-2.413741	0.172699	-0.026607	-0.132458	-0.259521	0.635986	0.376953	0.448711	-0.755668	-0.223423	-0.421553
59648		8.444891	-4.724164	-2.589729	0.126046	-0.010067	-0.117705	-0.254639	0.625488	0.376465	0.449112	-0.755001	-0.224638	-0.421674
59649		8.289233	-4.951942	-2.403254	0.080769	-0.010290	-0.127351	-0.256104	0.629639	0.379883	0.448961	-0.754620	-0.225376	-0.422123
59650		8.097097	-4.984933	-2.362954	0.084386	-0.037361	-0.161485	-0.264160	0.621826	0.377930	0.448896	-0.754134	-0.226887	-0.422251
59651		8.132649	-4.941792	-2.226805	0.125315	-0.057948	-0.171842	-0.260010	0.635254	0.382812	0.448535	-0.753782	-0.227734	-0.422808
59652		8.297655	-4.809819	-1.979052	0.130059	-0.050942	-0.147361	-0.272217	0.626953	0.373291	0.449040	-0.753059	-0.229847	-0.422416
59653		8.201009	-4.845378	-2.190267	0.080503	-0.011449	-0.124434	-0.267090	0.627441	0.371826	0.448666	-0.752780	-0.230044	-0.423203
59654		8.010233	-5.169223	-2.347487	0.056505	-0.004338	-0.108067	-0.268799	0.627197	0.373047	0.448389	-0.752517	-0.230413	-0.423764
59655		7.868908	-5.367069	-2.336931	0.094826	-0.042711	-0.092871	-0.275635	0.619873	0.369141	0.448353	-0.752262	-0.231005	-0.423931
59656		7.907529	-5.256753	-2.387176	0.175028	-0.114688	-0.087633	-0.257080	0.629639	0.365723	0.448284	-0.752179	-0.231300	-0.423991
59657		8.170824	-5.074759	-2.465264	0.242025	-0.143699	-0.092665	-0.271484	0.633057	0.375000	0.449224	-0.751622	-0.233333	-0.422868
59658		8.339293	-4.661802	-2.449533	0.274368	-0.157872	-0.097823	-0.271240	0.628418	0.362793	0.450271	-0.750979	-0.235389	-0.421757
59659		8.461933	-4.246345	-2.382439	0.251475	-0.155544	-0.097564	-0.261719	0.634766	0.361572	0.450864	-0.750577	-0.236764	-0.421068
59660		8.629533	-4.209487	-2.210843	0.202608	-0.125331	-0.110048	-0.270508	0.633301	0.364502	0.451517	-0.750053	-0.238651	-0.420236
59661		8.415773	-4.372504	-2.173827	0.126809	-0.076649	-0.117856	-0.277344	0.630371	0.360840	0.451609	-0.749696	-0.239798	-0.420121
59662		8.203557	-4.665404	-2.320803	0.110835	-0.069160	-0.120796	-0.272217	0.632080	0.360107	0.451381	-0.749478	-0.240427	-0.420396
59663		8.164364	-5.149575	-2.650931	0.138198	-0.081075	-0.109634	-0.268555	0.632568	0.358154	0.451501	-0.749142	-0.241469	-0.420269
59664		8.303145	-5.093284	-2.478170	0.220568	-0.126629	-0.086864	-0.276611	0.627441	0.353271	0.452191	-0.748670	-0.242980	-0.419497
59665		8.307290	-4.715785	-2.430255	0.276475	-0.189652	-0.074817	-0.276367	0.630127	0.353027	0.452835	-0.748385	-0.244233	-0.418581
59666		8.130425	-4.742909	-2.456391	0.253062	-0.205165	-0.057111	-0.267334	0.633057	0.353516	0.453443	-0.748231	-0.245507	-0.417452
59667		8.293440	-4.872979	-2.329682	0.241722	-0.184280	-0.045692	-0.272461	0.634521	0.353516	0.454253	-0.747975	-0.246993	-0.416151
59668		8.550872	-4.573385	-2.451776	0.203852	-0.144706	-0.033705	-0.277588	0.637207	0.349365	0.454902	-0.747764	-0.248011	-0.415216
59669		8.540920	-4.309983	-2.235395	0.131495	-0.101283	-0.025245	-0.267822	0.639893	0.347900	0.455173	-0.747707	-0.248450	-0.414759
59670		8.354618	-4.439285	-2.283308	0.078942	-0.070779	-0.041709	-0.266602	0.635254	0.352539	0.455284	-0.747635	-0.249037	-0.414415
59671		8.447526	-4.720230	-2.393625	0.093111	-0.011249	-0.049514	-0.269775	0.634766	0.347412	0.455531	-0.747318	-0.249419	-0.414485
59672		8.494778	-4.444394	-2.263421	0.092683	0.011519	-0.046170	-0.274902	0.638672	0.347900	0.455761	-0.746966	-0.249543	-0.414791
59673		8.493506	-4.337841	-2.288255	0.040457	0.029800	-0.063065	-0.272949	0.637207	0.352783	0.455690	-0.746680	-0.249589	-0.415356
59674		8.430219	-4.411655	-2.195148	0.002236	0.028282	-0.062034	-0.275391	0.638916	0.342529	0.455422	-0.746529	-0.249600	-0.415914
59675		8.278154	-4.543437	-2.221578	0.006082	-0.004626	-0.051658	-0.279053	0.636475	0.350342	0.455109	-0.746515	-0.249599	-0.416284
59676		8.495704	-4.842840	-2.387179	0.045326	-0.002577	-0.049976	-0.271973	0.641846	0.340332	0.455034	-0.746352	-0.249691	-0.416602
59677		8.442748	-4.425268	-2.238567	0.085001	-0.013768	-0.064017	-0.280762	0.627686	0.347656	0.455248	-0.745995	-0.250271	-0.416659
59678		8.300792	-4.284846	-2.331533	0.077305	-0.021072	-0.118696	-0.274658	0.626953	0.347656	0.454935	-0.745720	-0.250683	-0.417244
59679		8.217527	-4.238743	-2.343343	0.051067	-0.053820	-0.175581	-0.273926	0.639404	0.343994	0.454262	-0.745514	-0.251636	-0.417773
59680		8.411349	-4.509611	-2.366499	0.093740	-0.076812	-0.213625	-0.276611	0.635986	0.339844	0.453892	-0.745023	-0.253462	-0.417947
59681		8.438469	-4.604250	-2.284829	0.138707	-0.087473	-0.208744	-0.278809	0.627686	0.340820	0.453727	-0.744442	-0.255327	-0.418027
59682		8.492042	-4.326191	-2.245771	0.185724	-0.121846	-0.169113	-0.286133	0.625244	0.344482	0.453801	-0.743950	-0.257034	-0.417775
59683		8.485912	-4.500434	-2.419913	0.203777	-0.132460	-0.102178	-0.278320	0.629395	0.335938	0.454149	-0.743584	-0.258344	-0.417240
59684		8.458076	-4.598995	-2.438128	0.160971	-0.112589	-0.007206	-0.280762	0.637207	0.340088	0.454692	-0.743478	-0.259005	-0.416429
59685		8.455246	-4.592877	-2.398296	0.099649	-0.122194	0.044727	-0.272461	0.645020	0.336670	0.455116	-0.743683	-0.259354	-0.415379
59686		8.481803	-4.349440	-2.480494	0.058973	-0.126011	0.060645	-0.272217	0.636719	0.334961	0.455456	-0.744033	-0.259700	-0.414163
59687		8.341290	-4.281674	-2.664635	0.025920	-0.163586	0.071616	-0.266846	0.641357	0.333984	0.455419	-0.744731	-0.259776	-0.412900
59688		8.369008	-4.635815	-2.692902	-0.009861	-0.116819	0.073931	-0.281494	0.639404	0.339111	0.455338	-0.745374	-0.259663	-0.411898
59689		8.359996	-4.696141	-2.600188	0.004528	-0.097647	0.072449	-0.280518	0.642822	0.336426	0.455294	-0.745913	-0.259363	-0.411159
59690		8.331174	-4.591089	-2.367577	0.025298	-0.091782	0.056721	-0.274658	0.636475	0.344727	0.455373	-0.746297	-0.259270	-0.410434
59691		8.171520	-4.675030	-2.461675	0.018500	-0.085995	0.019982	-0.274414	0.638672	0.331055	0.455253	-0.746643	-0.259300	-0.409918
59692		8.082265	-5.130023	-2.840703	0.021080	-0.032153	-0.016217	-0.264893	0.642578	0.342041	0.455145	-0.746710	-0.259348	-0.409884
59693		8.099460	-5.077687	-2.817720	0.101856	-0.061332	-0.024299	-0.266846	0.642334	0.335449	0.455547	-0.746518	-0.260031	-0.409354
59694		8.251325	-4.827131	-2.326034	0.167746	-0.109349	-0.002336	-0.274170	0.644775	0.342041	0.456307	-0.746293	-0.260935	-0.408342
59695		8.330813	-4.572859	-2.265526	0.127354	-0.114557	0.013033	-0.274414	0.645264	0.339844	0.456857	-0.746257	-0.261633	-0.407346
59696		8.310732	-4.477337	-2.509928	0.048536	-0.056183	0.010234	-0.261475	0.647461	0.340576	0.457027	-0.746317	-0.261844	-0.406909
59697		8.450786	-4.717799	-2.598776	-0.011361	0.016368	0.027035	-0.273682	0.651611	0.340332	0.457100	-0.746386	-0.261585	-0.406867
59698		8.222134	-4.929100	-2.828259	0.072442	0.026993	0.042868	-0.269531	0.638184	0.333008	0.457776	-0.746106	-0.261475	-0.406692
59699		8.226617	-4.723328	-2.307767	0.171921	-0.047370	0.039421	-0.268799	0.642822	0.332031	0.458753	-0.745779	-0.261747	-0.406014
59700		8.343608	-4.305579	-2.257645	0.177269	-0.093600	0.041657	-0.269043	0.641113	0.330322	0.459712	-0.745567	-0.262276	-0.404976
59701		8.507428	-3.958452	-2.240562	0.100122	-0.052616	0.030813	-0.267578	0.647461	0.337402	0.460216	-0.745501	-0.262406	-0.404441
59702		8.553474	-3.984450	-2.321673	0.012670	0.008533	0.005548	-0.267090	0.651123	0.339111	0.460289	-0.745475	-0.262289	-0.404482
59703		8.539283	-4.398844	-2.471313	-0.030754	0.047512	-0.013158	-0.261230	0.644043	0.328857	0.460151	-0.745423	-0.262060	-0.404883
59704		8.410638	-4.626878	-2.639714	-0.020578	-0.011491	-0.013033	-0.267090	0.651611	0.329834	0.459894	-0.745572	-0.261983	-0.404951
59705		8.267108	-4.660018	-2.661024	0.042429	-0.056905	0.004465	-0.270996	0.645752	0.326416	0.460049	-0.745623	-0.262294	-0.404478
59706		8.302077	-4.689269	-2.526689	0.039361	-0.067079	0.023779	-0.265869	0.643799	0.341797	0.460163	-0.745791	-0.262398	-0.403972
59707		8.395787	-4.417962	-2.551944	0.013263	-0.038048	0.025264	-0.266357	0.640625	0.339355	0.460175	-0.745982	-0.262297	-0.403670
59708		8.300757	-4.468636	-2.419246	-0.055877	0.001316	0.022068	-0.266602	0.636719	0.330322	0.459803	-0.746314	-0.261779	-0.403819
59709		8.172311	-4.713122	-2.433539	-0.040848	0.001074	0.010143	-0.264160	0.648438	0.332764	0.459457	-0.746572	-0.261332	-0.404023
59710		8.046272	-5.070819	-2.532437	-0.030691	-0.008763	0.002784	-0.264160	0.647461	0.332764	0.459235	-0.746753	-0.261190	-0.404034
59711		8.118656	-5.060497	-2.448582	-0.004442	-0.022357	-0.000218	-0.248047	0.649902	0.328613	0.459131	-0.746875	-0.261196	-0.403922
59712		8.099849	-4.995871	-2.412529	0.022102	-0.066823	0.000475	-0.261475	0.651611	0.328125	0.459139	-0.747054	-0.261510	-0.403378
59713		8.030755	-5.155117	-2.510196	0.065880	-0.074577	0.009843	-0.262939	0.648438	0.338867	0.459431	-0.747085	-0.261947	-0.402704
59714		7.986977	-5.383986	-2.695315	0.124127	-0.053915	0.019238	-0.271484	0.642822	0.329834	0.460124	-0.746865	-0.262391	-0.402032
59715		8.093781	-5.325943	-2.520644	0.192436	-0.042105	0.028408	-0.266846	0.652100	0.337646	0.461244	-0.746371	-0.262870	-0.401352
59716		8.092561	-4.984279	-2.321616	0.221412	-0.101451	0.039701	-0.262939	0.653320	0.326172	0.462513	-0.745963	-0.263715	-0.400094
59717		8.159533	-4.850069	-2.441123	0.201296	-0.104592	0.038520	-0.257568	0.653320	0.322510	0.463654	-0.745635	-0.264515	-0.398856
59718		8.284526	-4.923395	-2.448904	0.166386	-0.043927	0.038983	-0.259521	0.644775	0.325684	0.464708	-0.745248	-0.264949	-0.398062
59719		8.253638	-4.889212	-2.498174	0.139758	0.014499	0.045799	-0.258057	0.653320	0.326416	0.465672	-0.744826	-0.264901	-0.397758
59720		8.231545	-4.824255	-2.527793	0.133285	0.021152	0.046342	-0.248779	0.649170	0.318604	0.466666	-0.744377	-0.264899	-0.397433
59721		8.320999	-4.808295	-2.379877	0.095075	0.037412	0.076671	-0.267578	0.658447	0.317871	0.467538	-0.744118	-0.264464	-0.397185
59722		8.024558	-4.670644	-2.281239	0.035408	0.045225	0.080056	-0.256836	0.657227	0.321777	0.468117	-0.744003	-0.263895	-0.397097
59723		8.100386	-4.812638	-2.452324	-0.008125	0.056844	0.059200	-0.254150	0.661133	0.312744	0.468369	-0.744003	-0.263231	-0.397240
59724		8.264414	-4.870210	-2.491060	-0.000902	0.075203	0.042230	-0.255371	0.659912	0.315674	0.468690	-0.743855	-0.262680	-0.397503
59725		8.321638	-4.583691	-2.532084	0.006049	0.068482	0.031481	-0.251465	0.660889	0.322998	0.468988	-0.743686	-0.262225	-0.397769
59726		8.460525	-4.267495	-2.365985	-0.010583	0.075575	0.017722	-0.256348	0.649658	0.324219	0.469148	-0.743541	-0.261764	-0.398154
59727		8.443732	-4.274480	-2.412588	-0.072499	0.112751	0.017871	-0.256836	0.661377	0.319580	0.468927	-0.743550	-0.260829	-0.399010
59728		8.345288	-4.571979	-2.432802	-0.133617	0.160917	0.026094	-0.253662	0.655029	0.321533	0.468546	-0.743602	-0.259596	-0.400163
59729		8.300723	-4.876552	-2.415173	-0.162110	0.167489	0.046811	-0.257568	0.650146	0.315186	0.468032	-0.743815	-0.258044	-0.401372
59730		8.173653	-5.085294	-2.364533	-0.124307	0.145963	0.060852	-0.244141	0.654785	0.325439	0.467735	-0.743977	-0.256591	-0.402346
59731		8.129414	-5.143327	-2.403765	-0.102829	0.124457	0.073057	-0.255615	0.651123	0.322754	0.467587	-0.744173	-0.255228	-0.403023
59732		8.103965	-5.123861	-2.606788	-0.081577	0.129706	0.084044	-0.259033	0.661621	0.322021	0.467599	-0.744274	-0.253843	-0.403698
59733		8.178903	-4.898305	-2.298126	-0.040330	0.107416	0.090566	-0.252441	0.655518	0.325439	0.467908	-0.744256	-0.252761	-0.404049
59734		8.256146	-4.715408	-2.293551	-0.063008	0.115342	0.101114	-0.251465	0.657227	0.319580	0.468085	-0.744360	-0.251421	-0.404490
59735		8.328970	-4.689137	-2.231318	-0.116029	0.146626	0.095033	-0.250732	0.660156	0.319824	0.467997	-0.744537	-0.249848	-0.405240
59736		8.285965	-4.839713	-2.296627	-0.179010	0.161597	0.080025	-0.251465	0.651367	0.333496	0.467517	-0.744865	-0.248127	-0.406248
