// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32108		9.412754	0.874526	-2.398058	0.015666	-0.008763	0.009142	-0.990234	-0.452637	-0.047119	0.570477	0.355765	-0.705251	0.224963
32109		9.361545	0.891878	-2.465372	0.009363	-0.010421	0.014387	-0.994385	-0.458740	-0.046631	0.570314	0.355813	-0.705290	0.225178
32110		9.405513	0.918977	-2.496030	0.004467	-0.011388	0.010239	-1.000977	-0.451660	-0.057129	0.570179	0.355836	-0.705351	0.225293
32111		9.458404	0.878168	-2.508250	0.000810	-0.007445	0.004393	-0.986084	-0.459961	-0.056396	0.570121	0.355796	-0.705396	0.225361
32112		9.529415	0.828856	-2.494721	-0.000029	-0.008555	-0.002771	-0.985352	-0.454346	-0.043945	0.570080	0.355811	-0.705436	0.225316
32113		9.600051	0.842178	-2.508706	-0.000112	-0.011061	-0.011251	-0.986572	-0.463135	-0.055176	0.569985	0.355981	-0.705420	0.225337
32114		9.537110	0.824134	-2.506889	-0.004736	-0.008935	-0.008165	-0.993408	-0.458252	-0.057861	0.569966	0.356006	-0.705459	0.225223
32115		9.550372	0.849881	-2.491796	-0.011366	-0.009202	0.000633	-0.994385	-0.456543	-0.056396	0.569954	0.355926	-0.705537	0.225135
32116		9.490743	0.913172	-2.459876	-0.030146	-0.002673	0.008445	-0.990479	-0.459717	-0.057617	0.570014	0.355709	-0.705637	0.225014
32117		9.384974	0.931225	-2.529420	-0.047247	-0.006897	0.009601	-0.984131	-0.450684	-0.053467	0.570106	0.355405	-0.705800	0.224751
32118		9.450822	0.881214	-2.495351	-0.052816	-0.009881	0.006101	-0.990723	-0.457764	-0.055176	0.570172	0.355164	-0.705943	0.224515
32119		9.443825	0.839985	-2.490350	-0.048936	-0.003102	-0.003015	-0.998779	-0.447998	-0.054688	0.570301	0.354942	-0.706043	0.224221
32120		9.506579	0.770755	-2.511820	-0.042378	0.000602	-0.011148	-0.985107	-0.457031	-0.051270	0.570433	0.354803	-0.706071	0.224020
32121		9.539797	0.799441	-2.381839	-0.040207	0.002076	-0.009042	-0.991211	-0.460205	-0.060303	0.570558	0.354693	-0.706098	0.223792
32122		9.497805	0.850144	-2.366464	-0.030262	0.000903	-0.005752	-0.983887	-0.457764	-0.052490	0.570679	0.354534	-0.706151	0.223566
32123		9.391405	0.803434	-2.452683	-0.027633	-0.008492	-0.002175	-0.992188	-0.458740	-0.056396	0.570696	0.354460	-0.706226	0.223405
32124		9.386868	0.808698	-2.508114	-0.017754	-0.007362	-0.000910	-0.995605	-0.460938	-0.056885	0.570704	0.354377	-0.706297	0.223288
32125		9.475750	0.842585	-2.449683	-0.016719	0.001832	-0.002314	-0.991455	-0.462402	-0.060547	0.570772	0.354276	-0.706327	0.223182
32126		9.512993	0.860154	-2.427011	-0.012378	0.003655	-0.000789	-0.989014	-0.453613	-0.058105	0.570850	0.354164	-0.706353	0.223079
32127		9.448231	0.825188	-2.435899	-0.014541	0.002188	-0.002902	-0.988281	-0.457764	-0.055420	0.570906	0.354099	-0.706356	0.223025
32128		9.443848	0.798961	-2.418189	-0.009108	-0.007389	-0.001626	-0.989746	-0.466797	-0.063232	0.570883	0.354082	-0.706402	0.222968
32129		9.425143	0.809303	-2.445381	-0.011072	-0.016893	-0.000363	-0.986328	-0.457520	-0.058105	0.570851	0.353987	-0.706540	0.222765
32130		9.425777	0.912127	-2.459530	-0.004266	-0.012759	0.005120	-0.990967	-0.450195	-0.059082	0.570779	0.353948	-0.706626	0.222736
32131		9.397445	0.954170	-2.475387	0.000704	-0.007712	0.001275	-0.982910	-0.453857	-0.049561	0.570724	0.353948	-0.706656	0.222783
32132		9.488195	0.936278	-2.422127	-0.001032	-0.009193	0.001397	-0.989258	-0.461670	-0.059082	0.570634	0.354015	-0.706677	0.222840
32133		9.540993	0.865528	-2.362293	-0.004755	-0.010436	0.000860	-0.985107	-0.453125	-0.053955	0.570598	0.353967	-0.706757	0.222755
32134		9.475659	0.829772	-2.373650	-0.009345	-0.014298	0.002215	-0.985352	-0.456055	-0.055176	0.570518	0.353962	-0.706833	0.222728
32135		9.402038	0.837829	-2.405674	-0.018261	-0.024850	0.003003	-0.990723	-0.458252	-0.059570	0.570411	0.353910	-0.706988	0.222590
32136		9.402582	0.910768	-2.466535	-0.016900	-0.020793	0.001710	-0.989014	-0.451904	-0.050537	0.570348	0.353818	-0.707137	0.222426
32137		9.462674	0.919830	-2.441200	-0.013957	-0.008419	0.001651	-0.984863	-0.456787	-0.058594	0.570306	0.353797	-0.707186	0.222413
32138		9.528115	0.832685	-2.378333	-0.013756	0.005583	0.002259	-0.986572	-0.457764	-0.053955	0.570382	0.353686	-0.707197	0.222356
32139		9.518904	0.835293	-2.411544	-0.017867	0.008027	0.003255	-0.984131	-0.458740	-0.054932	0.570467	0.353574	-0.707199	0.222310
32140		9.533979	0.834516	-2.395718	-0.015071	0.005199	0.007313	-0.991699	-0.449219	-0.058594	0.570523	0.353454	-0.707224	0.222279
32141		9.456716	0.876485	-2.433238	-0.021193	-0.004419	0.008495	-0.986084	-0.460449	-0.054688	0.570539	0.353297	-0.707302	0.222238
32142		9.398456	0.915002	-2.520383	-0.028709	-0.003480	0.008099	-0.996094	-0.460449	-0.055908	0.570584	0.353120	-0.707400	0.222095
32143		9.408080	0.944311	-2.557467	-0.038109	0.006582	0.005527	-0.997803	-0.456787	-0.050049	0.570726	0.352868	-0.707468	0.221914
32144		9.510213	0.931085	-2.540503	-0.035766	0.017274	0.001790	-0.988770	-0.458740	-0.066895	0.570903	0.352676	-0.707449	0.221823
32145		9.523597	0.853649	-2.508538	-0.030076	0.024255	0.004734	-0.983643	-0.456543	-0.055908	0.571161	0.352382	-0.707432	0.221680
32146		9.549032	0.788754	-2.429142	-0.017153	0.019708	0.008134	-0.990479	-0.461670	-0.057129	0.571301	0.352232	-0.707389	0.221697
32147		9.474347	0.779940	-2.468859	-0.014769	0.007147	0.011853	-0.989502	-0.459961	-0.055420	0.571364	0.352064	-0.707429	0.221672
32148		9.347001	0.846770	-2.527327	-0.022022	0.001500	0.013175	-0.985596	-0.449463	-0.060059	0.571404	0.351883	-0.707504	0.221616
32149		9.360032	0.927151	-2.580363	-0.022386	-0.000792	0.012958	-0.996094	-0.452881	-0.061523	0.571433	0.351705	-0.707577	0.221591
32150		9.426920	0.942099	-2.528257	-0.022619	0.007361	0.002182	-0.985840	-0.445312	-0.054443	0.571543	0.351538	-0.707596	0.221512
32151		9.535480	0.878124	-2.419140	-0.027375	-0.003068	0.003005	-0.985352	-0.455811	-0.061523	0.571563	0.351450	-0.707637	0.221466
32152		9.526307	0.789433	-2.473313	-0.025576	-0.003904	0.004905	-0.992920	-0.469971	-0.062012	0.571611	0.351290	-0.707724	0.221321
32153		9.460649	0.717240	-2.454271	-0.014613	0.004080	0.006836	-0.995361	-0.456055	-0.059814	0.571691	0.351111	-0.707791	0.221181
32154		9.470799	0.780303	-2.402326	-0.006407	-0.004586	0.008485	-0.988770	-0.450439	-0.057617	0.571667	0.351017	-0.707858	0.221181
32155		9.459404	0.832327	-2.432874	-0.002937	-0.001632	0.008256	-0.983643	-0.449219	-0.052979	0.571633	0.350976	-0.707883	0.221255
32156		9.449676	0.863851	-2.422092	-0.004600	-0.006526	0.007683	-0.991943	-0.449219	-0.062988	0.571558	0.350982	-0.707916	0.221333
32157		9.432287	0.848018	-2.450384	-0.011419	-0.004649	0.003941	-0.986572	-0.455566	-0.065674	0.571559	0.350887	-0.707972	0.221300
32158		9.452028	0.849254	-2.456635	-0.020780	-0.009187	0.004208	-0.985352	-0.452881	-0.057129	0.571578	0.350735	-0.708083	0.221139
32159		9.468451	0.860004	-2.472967	-0.021981	0.003074	0.004120	-0.991211	-0.449463	-0.062012	0.571638	0.350621	-0.708112	0.221073
32160		9.506886	0.851447	-2.451895	-0.018760	0.007748	0.003119	-0.986328	-0.461914	-0.052979	0.571731	0.350482	-0.708117	0.221033
32161		9.512710	0.791593	-2.443791	-0.014369	0.012111	0.005731	-0.990723	-0.453613	-0.060059	0.571815	0.350389	-0.708102	0.221012
32162		9.531459	0.781494	-2.416285	-0.010263	0.013436	0.001089	-0.984375	-0.454590	-0.061279	0.571917	0.350302	-0.708062	0.221015
32163		9.472932	0.814181	-2.426587	0.002266	0.011440	0.003334	-0.985352	-0.451660	-0.059326	0.571971	0.350270	-0.708014	0.221081
32164		9.435046	0.851878	-2.399142	0.003933	0.007686	0.008491	-0.987549	-0.447998	-0.061279	0.571977	0.350239	-0.707987	0.221201
32165		9.414665	0.844745	-2.436671	0.000597	0.002773	0.006399	-0.988281	-0.456543	-0.052490	0.571971	0.350202	-0.707983	0.221289
32166		9.401725	0.885648	-2.435694	-0.004553	0.000902	0.007812	-0.982910	-0.454346	-0.054443	0.571945	0.350179	-0.707998	0.221344
32167		9.439246	0.871276	-2.459328	-0.010131	-0.000944	0.006991	-0.990967	-0.458740	-0.060791	0.571929	0.350138	-0.708027	0.221355
32168		9.426212	0.850944	-2.432534	-0.010121	-0.002044	0.004287	-0.984131	-0.451904	-0.063477	0.571941	0.350055	-0.708077	0.221296
32169		9.453909	0.808594	-2.418980	-0.008357	-0.003869	-0.003936	-0.989746	-0.457520	-0.058105	0.571952	0.350036	-0.708100	0.221222
32170		9.459819	0.786599	-2.441827	-0.012066	-0.006198	-0.007187	-0.988037	-0.453125	-0.067871	0.571955	0.350040	-0.708133	0.221105
32171		9.505212	0.797353	-2.430359	-0.013537	-0.015369	-0.008071	-0.986328	-0.461914	-0.058350	0.571938	0.350006	-0.708220	0.220922
32172		9.484718	0.829524	-2.499084	-0.009335	-0.011606	-0.004214	-0.987549	-0.445557	-0.062256	0.571901	0.350014	-0.708287	0.220791
32173		9.474688	0.862920	-2.488795	-0.007803	-0.004753	-0.001316	-0.987549	-0.458740	-0.063721	0.571891	0.349990	-0.708312	0.220775
32174		9.503195	0.795525	-2.478064	-0.010342	-0.007397	-0.000956	-0.989502	-0.449951	-0.052979	0.571892	0.349934	-0.708376	0.220657
32175		9.471596	0.816291	-2.431089	-0.007059	-0.001266	-0.003577	-0.987061	-0.444580	-0.058838	0.571877	0.349969	-0.708366	0.220669
32176		9.459202	0.833601	-2.433223	0.006038	-0.006350	-0.004124	-0.992920	-0.461670	-0.058105	0.571811	0.350052	-0.708359	0.220737
32177		9.465955	0.785329	-2.459037	0.009637	-0.009133	-0.003028	-0.992432	-0.448486	-0.059570	0.571731	0.350129	-0.708384	0.220739
32178		9.482936	0.800928	-2.432414	0.000947	-0.001889	-0.005272	-0.993164	-0.455566	-0.058594	0.571716	0.350165	-0.708372	0.220761
32179		9.462846	0.862209	-2.452966	-0.003537	0.004240	-0.002723	-0.988525	-0.459717	-0.058350	0.571749	0.350152	-0.708353	0.220755
32180		9.497355	0.955080	-2.423271	-0.009550	0.003519	-0.003073	-0.986084	-0.452393	-0.058838	0.571799	0.350122	-0.708349	0.220688
32181		9.491286	0.917587	-2.374536	-0.007611	-0.000381	-0.006197	-0.994141	-0.451172	-0.051514	0.571819	0.350134	-0.708341	0.220640
32182		9.445413	0.817858	-2.407960	0.001393	-0.007887	-0.004809	-0.983398	-0.452637	-0.063477	0.571742	0.350222	-0.708348	0.220675
32183		9.427245	0.798162	-2.479748	0.010660	0.002261	0.001034	-0.984863	-0.455566	-0.062500	0.571728	0.350251	-0.708322	0.220753
32184		9.442230	0.796232	-2.464586	0.010383	0.007278	0.008376	-0.987793	-0.463379	-0.053467	0.571729	0.350228	-0.708295	0.220871
32185		9.457990	0.922025	-2.457240	0.011307	0.012461	0.007577	-0.994385	-0.448975	-0.056641	0.571738	0.350246	-0.708236	0.221010
32186		9.451265	0.969331	-2.431680	0.007739	0.003297	0.002942	-1.001221	-0.450928	-0.064453	0.571710	0.350267	-0.708209	0.221136
32187		9.396960	0.875835	-2.455088	-0.001045	-0.000546	-0.003227	-0.989014	-0.456787	-0.057617	0.571724	0.350235	-0.708215	0.221128
32188		9.444724	0.805471	-2.493171	-0.004245	-0.007418	-0.007639	-0.988281	-0.450684	-0.059326	0.571697	0.350284	-0.708236	0.221057
32189		9.491177	0.790680	-2.483629	-0.011689	-0.008781	-0.006029	-0.991455	-0.451904	-0.054199	0.571681	0.350283	-0.708277	0.220966
32190		9.485421	0.851930	-2.490840	-0.017031	-0.006375	-0.004310	-0.993408	-0.456787	-0.052734	0.571677	0.350263	-0.708319	0.220877
32191		9.477141	0.865178	-2.438765	-0.018147	-0.007279	-0.003206	-0.988037	-0.461670	-0.054932	0.571668	0.350236	-0.708373	0.220769
32192		9.490871	0.799308	-2.442780	-0.014295	-0.008006	-0.004979	-0.992432	-0.453369	-0.051514	0.571656	0.350238	-0.708420	0.220642
32193		9.492371	0.750087	-2.448514	-0.006602	-0.008362	-0.005820	-0.985352	-0.447998	-0.060547	0.571607	0.350289	-0.708447	0.220604
32194		9.467690	0.784174	-2.452414	-0.001912	-0.003171	-0.001352	-0.993896	-0.458496	-0.049072	0.571590	0.350291	-0.708457	0.220612
32195		9.461224	0.869372	-2.456689	-0.005021	-0.002734	0.001799	-0.987061	-0.450684	-0.059082	0.571551	0.350305	-0.708477	0.220626
32196		9.485552	0.898101	-2.479306	-0.004538	0.007350	-0.002163	-0.989990	-0.446777	-0.063232	0.571603	0.350284	-0.708441	0.220640
32197		9.521294	0.903788	-2.425197	-0.005279	0.007640	-0.003542	-0.989502	-0.452148	-0.058838	0.571673	0.350238	-0.708407	0.220642
32198		9.494759	0.860359	-2.413920	-0.008807	0.007007	-0.005331	-0.992676	-0.461914	-0.055176	0.571740	0.350216	-0.708373	0.220613
32199		9.457672	0.845035	-2.435223	-0.006940	0.002748	-0.004125	-0.988281	-0.452881	-0.061279	0.571769	0.350224	-0.708359	0.220570
32200		9.420434	0.829479	-2.457222	-0.001660	-0.001114	-0.004221	-0.990967	-0.448486	-0.059814	0.571773	0.350236	-0.708355	0.220554
32201		9.423020	0.815952	-2.490554	0.007638	-0.002911	-0.001919	-0.994873	-0.450928	-0.064453	0.571729	0.350279	-0.708349	0.220618
32202		9.429841	0.797097	-2.469724	0.012847	-0.003356	-0.001320	-0.990723	-0.458008	-0.053711	0.571681	0.350317	-0.708346	0.220690
32203		9.462453	0.847829	-2.456646	0.009622	-0.003155	-0.001260	-0.993164	-0.454834	-0.061035	0.571615	0.350405	-0.708334	0.220760
32204		9.482331	0.848582	-2.462537	0.012400	-0.001135	0.001855	-0.991943	-0.457031	-0.065674	0.571569	0.350440	-0.708327	0.220850
32205		9.464176	0.858223	-2.487738	0.012150	0.004365	-0.002554	-0.991211	-0.462891	-0.062256	0.571578	0.350472	-0.708285	0.220908
32206		9.518232	0.823199	-2.454935	0.013571	0.006105	-0.001810	-0.993408	-0.457031	-0.061279	0.571586	0.350524	-0.708232	0.220975
32207		9.514120	0.795834	-2.436694	0.016003	0.003639	-0.004327	-0.990723	-0.456543	-0.057373	0.571570	0.350604	-0.708178	0.221062
32208		9.475011	0.829685	-2.454267	0.017246	-0.000091	-0.001407	-0.980957	-0.456543	-0.060303	0.571512	0.350701	-0.708142	0.221175
32209		9.455108	0.827839	-2.448846	0.014690	0.003236	0.000723	-0.992188	-0.447754	-0.060547	0.571485	0.350770	-0.708097	0.221278
32210		9.433362	0.876542	-2.438544	0.013824	0.004386	-0.001042	-0.993408	-0.452637	-0.059326	0.571468	0.350817	-0.708048	0.221404
32211		9.480371	0.860180	-2.427469	0.018304	0.003133	-0.004527	-0.999512	-0.458252	-0.050049	0.571435	0.350915	-0.707989	0.221524
32212		9.457999	0.843093	-2.434626	0.006945	0.004809	-0.003157	-0.982666	-0.457764	-0.062988	0.571420	0.350982	-0.707942	0.221604
32213		9.459926	0.854688	-2.464557	0.003593	0.005869	-0.003482	-0.995361	-0.451172	-0.055664	0.571458	0.351004	-0.707897	0.221617
32214		9.438508	0.812823	-2.473887	0.010005	0.001815	-0.007383	-0.989258	-0.450439	-0.061035	0.571436	0.351093	-0.707848	0.221689
32215		9.463524	0.784873	-2.427457	0.011822	-0.004998	-0.007248	-0.990723	-0.459473	-0.060303	0.571383	0.351188	-0.707829	0.221734
32216		9.459679	0.794807	-2.439401	0.010339	-0.008196	-0.006362	-0.993896	-0.453125	-0.059814	0.571318	0.351283	-0.707834	0.221739
32217		9.454761	0.829888	-2.449492	0.012763	-0.009562	-0.006173	-0.995850	-0.464844	-0.055908	0.571233	0.351382	-0.707841	0.221778
32218		9.456879	0.846084	-2.437938	0.014361	-0.006123	-0.003971	-0.983398	-0.455811	-0.063232	0.571155	0.351490	-0.707836	0.221821
32219		9.463010	0.792924	-2.507124	0.011135	-0.005925	-0.003910	-0.991699	-0.456787	-0.058350	0.571104	0.351563	-0.707833	0.221847
32220		9.453968	0.800986	-2.498906	0.012827	-0.004332	-0.011448	-0.991699	-0.454590	-0.059326	0.571059	0.351694	-0.707798	0.221867
32221		9.493395	0.834632	-2.464496	0.021695	-0.001217	-0.012325	-0.987793	-0.452393	-0.050781	0.571009	0.351860	-0.707730	0.221949
32222		9.500201	0.817149	-2.443341	0.028090	0.000708	-0.014467	-0.991943	-0.456299	-0.055908	0.570930	0.352107	-0.707623	0.222100
32223		9.475757	0.820990	-2.492998	0.030508	-0.003323	-0.007930	-0.987305	-0.451904	-0.054443	0.570826	0.352306	-0.707560	0.222255
32224		9.427717	0.862104	-2.502050	0.029243	0.002609	-0.005453	-0.994141	-0.449707	-0.056152	0.570751	0.352482	-0.707472	0.222448
32225		9.437246	0.858995	-2.467646	0.028871	0.001421	-0.002968	-0.990479	-0.450684	-0.053223	0.570669	0.352622	-0.707405	0.222650
32226		9.453616	0.869191	-2.484273	0.029023	-0.001644	-0.007988	-0.995605	-0.455566	-0.061279	0.570571	0.352817	-0.707332	0.222824
32227		9.425769	0.850290	-2.472393	0.033749	0.000258	-0.011649	-0.991699	-0.451660	-0.054688	0.570503	0.353011	-0.707243	0.222973
32228		9.449985	0.817642	-2.469939	0.035828	-0.004501	-0.014379	-0.993896	-0.453125	-0.053223	0.570386	0.353271	-0.707155	0.223141
32229		9.458429	0.779826	-2.407891	0.036523	-0.003575	-0.017726	-0.993164	-0.460449	-0.058594	0.570275	0.353554	-0.707052	0.223300
32230		9.481054	0.834845	-2.430551	0.027104	-0.009584	-0.015809	-0.989258	-0.450684	-0.052002	0.570174	0.353774	-0.707007	0.223353
32231		9.493122	0.885844	-2.413805	0.022685	-0.010640	-0.010302	-0.989258	-0.459473	-0.058594	0.570045	0.353969	-0.706981	0.223455
32232		9.495324	0.872034	-2.448593	0.025592	-0.009456	-0.006811	-0.989502	-0.455078	-0.052979	0.569933	0.354131	-0.706962	0.223544
32233		9.452851	0.792120	-2.425761	0.032936	-0.008322	-0.011533	-0.985840	-0.449463	-0.058350	0.569798	0.354372	-0.706905	0.223689
32234		9.452414	0.792894	-2.427210	0.032934	-0.004558	-0.015194	-0.990967	-0.460205	-0.052734	0.569704	0.354604	-0.706821	0.223823
32235		9.485913	0.789515	-2.462985	0.024981	-0.006265	-0.011463	-0.986328	-0.458496	-0.050781	0.569608	0.354802	-0.706771	0.223912
32236		9.491054	0.858527	-2.467480	0.026784	-0.007090	-0.009563	-0.984863	-0.458252	-0.044678	0.569492	0.355013	-0.706722	0.224029
32237		9.440987	0.888763	-2.446835	0.029566	-0.005042	-0.006465	-0.992676	-0.459473	-0.058838	0.569356	0.355244	-0.706659	0.224205
32238		9.434658	0.881752	-2.471771	0.027708	-0.005664	-0.006733	-0.986816	-0.463867	-0.050537	0.569266	0.355392	-0.706623	0.224315
32239		9.443853	0.879398	-2.438663	0.025977	-0.007144	-0.006610	-0.988525	-0.453857	-0.053711	0.569151	0.355582	-0.706585	0.224424
32240		9.421462	0.898262	-2.477002	0.021603	-0.015288	-0.005532	-0.989990	-0.456299	-0.045654	0.569003	0.355733	-0.706602	0.224506
32241		9.417196	0.907511	-2.490553	0.017440	-0.015411	-0.005598	-0.994141	-0.457031	-0.045898	0.568848	0.355898	-0.706620	0.224582
32242		9.447563	0.917516	-2.495296	0.019199	-0.018795	-0.004761	-0.985352	-0.458252	-0.059326	0.568668	0.356062	-0.706658	0.224659
32243		9.450407	0.908439	-2.487102	0.017549	-0.011399	-0.006176	-0.991699	-0.469238	-0.050293	0.568578	0.356169	-0.706667	0.224689
32244		9.477886	0.866575	-2.475138	0.015026	-0.015165	-0.008491	-0.994629	-0.457764	-0.053467	0.568459	0.356322	-0.706687	0.224682
32245		9.447749	0.868118	-2.506221	0.015794	-0.008013	-0.007017	-0.989014	-0.457031	-0.044434	0.568381	0.356426	-0.706682	0.224730
32246		9.473782	0.815274	-2.462908	0.009163	-0.013098	-0.004665	-0.992188	-0.457764	-0.060059	0.568264	0.356540	-0.706708	0.224766
32247		9.479620	0.858397	-2.470954	-0.000071	-0.021169	0.002414	-0.997803	-0.456299	-0.049561	0.568158	0.356511	-0.706828	0.224702
32248		9.434205	0.889716	-2.472515	-0.002045	-0.024688	0.005425	-0.993652	-0.461182	-0.050293	0.568003	0.356496	-0.706970	0.224670
32249		9.377119	0.845547	-2.494836	0.000216	-0.027746	0.004158	-0.987793	-0.453369	-0.049072	0.567831	0.356508	-0.707119	0.224616
32250		9.383230	0.796287	-2.523258	0.002976	-0.030481	0.000787	-0.986572	-0.454346	-0.043945	0.567634	0.356568	-0.707259	0.224579
32251		9.408381	0.773515	-2.437788	0.009727	-0.034792	-0.003981	-0.989014	-0.448486	-0.051758	0.567388	0.356719	-0.707386	0.224559
32252		9.391965	0.804388	-2.412630	0.014232	-0.038678	-0.001119	-0.988770	-0.453125	-0.051270	0.567121	0.356835	-0.707543	0.224556
32253		9.395999	0.877548	-2.498157	0.020876	-0.055938	0.003649	-0.992188	-0.453613	-0.050293	0.566727	0.356989	-0.707783	0.224547
32254		9.401050	0.826891	-2.530750	0.029444	-0.051411	0.006260	-0.979980	-0.451904	-0.044189	0.566331	0.357154	-0.707996	0.224614
32255		9.413793	0.794042	-2.570075	0.034535	-0.048330	0.000066	-0.992676	-0.453125	-0.033447	0.565931	0.357419	-0.708151	0.224712
32256		9.480375	0.789668	-2.602866	0.039659	-0.032640	-0.011341	-0.987549	-0.458496	-0.039062	0.565604	0.357770	-0.708185	0.224870
32257		9.552000	0.807490	-2.459487	0.038929	-0.024938	-0.012631	-0.985840	-0.454590	-0.036133	0.565349	0.358091	-0.708186	0.224997
32258		9.601896	0.916366	-2.526004	0.032305	-0.001773	-0.008253	-0.985352	-0.458252	-0.041016	0.565233	0.358321	-0.708100	0.225194
32259		9.554127	0.890182	-2.433720	0.023109	-0.002407	-0.001045	-0.989990	-0.459717	-0.040527	0.565144	0.358446	-0.708061	0.225339
32260		9.550739	0.898131	-2.444032	0.014731	0.012970	0.006074	-0.991211	-0.462402	-0.042725	0.565158	0.358455	-0.707991	0.225512
32261		9.440168	0.814702	-2.434219	0.014813	0.010673	0.008105	-0.989014	-0.456543	-0.045166	0.565162	0.358448	-0.707940	0.225673
32262		9.388737	0.765388	-2.512993	0.021314	0.025151	0.008107	-0.992188	-0.458008	-0.039062	0.565236	0.358432	-0.707809	0.225923
32263		9.407416	0.753599	-2.602558	0.027391	0.019931	0.006683	-0.985352	-0.447510	-0.042480	0.565246	0.358488	-0.707682	0.226207
32264		9.469006	0.724935	-2.543110	0.036355	0.029698	-0.001232	-0.994629	-0.461914	-0.041016	0.565305	0.358602	-0.707466	0.226551
32265		9.473236	0.842781	-2.540306	0.049404	0.015886	-0.007696	-0.992432	-0.453125	-0.046387	0.565260	0.358847	-0.707278	0.226867
32266		9.378713	0.837164	-2.648221	0.050366	0.022507	-0.010197	-0.983887	-0.461182	-0.032959	0.565266	0.359068	-0.707052	0.227202
32267		9.410312	0.779705	-2.663615	0.037308	0.020361	-0.006597	-0.986084	-0.456543	-0.044434	0.565256	0.359295	-0.706851	0.227495
