// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32055		-1.347553	-8.111202	3.016712	0.019668	0.154309	0.624847	-0.002197	0.948242	-0.016846	0.240084	-0.045940	0.565184	-0.787919
32056		-1.451210	-8.371878	3.120057	0.065009	0.142776	0.595526	0.003662	0.952637	-0.021240	0.243386	-0.042064	0.565253	-0.787072
32057		-1.481369	-8.399829	3.234003	0.166735	0.149281	0.570787	0.001709	0.955811	-0.017090	0.246523	-0.038055	0.564644	-0.786737
32058		-1.581381	-7.893708	3.234655	0.236518	0.174255	0.541322	0.018555	0.949707	-0.021484	0.249365	-0.033877	0.563605	-0.786777
32059		-2.207349	-7.494858	3.209968	0.164172	0.157208	0.490645	0.026611	0.944824	-0.031494	0.251929	-0.030199	0.562978	-0.786560
32060		-2.081398	-7.550486	3.232756	0.022869	0.098962	0.445774	0.030518	0.949707	-0.026611	0.254432	-0.027409	0.563132	-0.785745
32061		-1.864332	-7.872900	3.296803	-0.004260	0.074095	0.426871	0.038330	0.948975	-0.027100	0.256918	-0.024927	0.563399	-0.784827
32062		-1.962462	-7.422523	3.394998	0.047101	0.090037	0.394370	0.043213	0.952881	-0.025635	0.259125	-0.022384	0.563351	-0.784213
32063		-2.277512	-7.088832	3.504720	0.012612	0.097362	0.324883	0.060059	0.953125	-0.020508	0.260834	-0.020194	0.563524	-0.783580
32064		-2.563154	-7.436507	3.573826	-0.065180	0.083577	0.238065	0.057617	0.955566	-0.020508	0.262027	-0.018671	0.564157	-0.782764
32065		-2.340164	-7.658450	3.601554	-0.071320	0.085884	0.165662	0.052246	0.951172	-0.030029	0.262736	-0.017486	0.564821	-0.782075
32066		-1.775656	-7.308391	3.484476	-0.089034	0.112838	0.148089	0.063232	0.955078	-0.022461	0.263201	-0.016246	0.565654	-0.781343
32067		-2.125391	-7.328828	3.126901	-0.097992	0.135506	0.137768	0.063477	0.940430	-0.019043	0.263490	-0.014929	0.566591	-0.780593
32068		-2.318478	-7.602910	2.863721	0.000557	0.130342	0.078486	0.055908	0.947998	-0.023193	0.263430	-0.013708	0.566867	-0.780435
32069		-1.868996	-7.182406	2.792214	0.029218	0.105180	0.005872	0.061523	0.943604	-0.017578	0.263018	-0.012931	0.566892	-0.780569
32070		-1.664653	-7.150540	2.516455	-0.016933	0.072255	-0.045245	0.062256	0.959717	-0.025391	0.262425	-0.012712	0.567140	-0.780592
32071		-2.030316	-7.187436	2.160323	0.010054	0.047406	-0.109331	0.063721	0.949951	-0.023438	0.261534	-0.012898	0.567151	-0.780880
32072		-2.470477	-7.484724	2.085318	0.038790	-0.061256	-0.123296	0.059570	0.956299	-0.022217	0.261067	-0.013795	0.566738	-0.781321
32073		-2.638763	-8.015424	2.459133	0.177722	-0.145232	-0.175487	0.055420	0.956299	-0.021484	0.260671	-0.015182	0.565230	-0.782519
32074		-2.323228	-7.565164	3.138923	0.253720	-0.185587	-0.248001	0.052979	0.948486	-0.030762	0.259999	-0.017007	0.563126	-0.784219
32075		-1.522968	-7.202075	3.506167	0.157630	-0.214990	-0.260074	0.051514	0.953857	-0.028076	0.259370	-0.019289	0.561580	-0.785483
32076		-1.328965	-7.270726	3.210290	0.025364	-0.164229	-0.259621	0.050293	0.950684	-0.035889	0.258483	-0.021524	0.561003	-0.786129
32077		-2.381383	-7.970253	2.700148	-0.000512	-0.147475	-0.314455	0.036133	0.948730	-0.034668	0.257151	-0.023962	0.560617	-0.786770
32078		-2.485137	-8.415092	2.749930	0.131260	-0.240104	-0.381521	0.035645	0.942383	-0.031982	0.255836	-0.027037	0.559150	-0.788142
32079		-1.396694	-7.861239	3.243983	0.244769	-0.325587	-0.394638	0.024902	0.954834	-0.040771	0.254852	-0.030491	0.556743	-0.790037
32080		-1.026012	-7.181524	3.475318	0.233368	-0.333639	-0.418871	0.026855	0.957031	-0.049805	0.253737	-0.034136	0.554375	-0.791910
32081		-1.528873	-6.904323	3.515214	0.124605	-0.339659	-0.513430	0.017822	0.954346	-0.042236	0.251989	-0.038488	0.552670	-0.793459
32082		-1.793920	-7.373742	3.587686	0.038466	-0.399793	-0.642761	0.000000	0.952393	-0.049805	0.249626	-0.044012	0.551347	-0.794837
32083		-1.520612	-7.756087	3.886306	0.007424	-0.470678	-0.723014	-0.006104	0.954834	-0.054688	0.247036	-0.050438	0.550028	-0.796178
32084		-0.846744	-8.143031	4.097603	0.030106	-0.466053	-0.760774	-0.017578	0.947510	-0.042236	0.244170	-0.056957	0.548521	-0.797660
32085		-0.466525	-7.960648	4.103112	0.036143	-0.346234	-0.840822	-0.035400	0.959473	-0.051270	0.240214	-0.063031	0.547148	-0.799345
32086		-0.515059	-8.000401	3.920756	-0.094092	-0.272210	-0.938460	-0.042725	0.959717	-0.051025	0.235187	-0.069316	0.546704	-0.800623
32087		-0.540650	-8.394920	3.611306	-0.198786	-0.278452	-1.002250	-0.056885	0.950684	-0.050293	0.229685	-0.076135	0.546869	-0.801488
32088		-0.800826	-8.880819	3.485744	-0.184984	-0.343916	-1.019183	-0.080811	0.956543	-0.042969	0.224358	-0.083436	0.546762	-0.802342
32089		-1.016048	-9.333504	3.454991	-0.119282	-0.421752	-1.025178	-0.091309	0.951660	-0.038086	0.219371	-0.091155	0.546020	-0.803386
32090		-0.741256	-9.666228	3.496652	-0.094909	-0.448723	-1.041040	-0.109863	0.959961	-0.038330	0.214400	-0.099074	0.545007	-0.804478
32091		-0.265444	-9.931912	3.542745	-0.080695	-0.453944	-1.005012	-0.126709	0.946289	-0.042725	0.209685	-0.106831	0.543872	-0.805495
32092		0.092855	-10.161109	3.768173	0.044231	-0.448621	-0.916673	-0.140625	0.947510	-0.030029	0.205634	-0.113925	0.541944	-0.806866
32093		-0.064005	-10.135640	4.164408	0.255815	-0.437650	-0.826563	-0.154053	0.950928	-0.051758	0.202324	-0.120168	0.538661	-0.808992
32094		0.600848	-9.200173	4.563799	0.369507	-0.388500	-0.770968	-0.163330	0.942383	-0.052734	0.199270	-0.125631	0.534717	-0.811533
32095		0.969329	-8.299739	4.599760	0.231829	-0.323765	-0.732472	-0.173340	0.948975	-0.049561	0.196032	-0.130708	0.531821	-0.813421
32096		0.563775	-8.332231	4.151192	0.003554	-0.264048	-0.760177	-0.189697	0.958008	-0.054199	0.192085	-0.135872	0.530513	-0.814370
32097		0.293225	-8.737201	3.706022	-0.065111	-0.235031	-0.858871	-0.208496	0.946045	-0.052246	0.187252	-0.141378	0.529577	-0.815167
32098		0.523797	-9.049985	3.565892	-0.009415	-0.282023	-0.928325	-0.211426	0.951660	-0.060547	0.182209	-0.147415	0.528077	-0.816213
32099		1.137611	-9.021585	3.677077	0.066199	-0.350911	-0.934381	-0.230469	0.940186	-0.062744	0.177508	-0.153822	0.525915	-0.817461
32100		1.276025	-8.771033	3.853961	0.067728	-0.396779	-0.899720	-0.235840	0.947021	-0.061768	0.173234	-0.160377	0.523684	-0.818550
32101		1.006253	-8.820301	3.911466	0.020450	-0.429866	-0.870208	-0.251709	0.937500	-0.067871	0.169230	-0.167087	0.521732	-0.819292
32102		1.182654	-8.991396	4.108948	0.029290	-0.446283	-0.851823	-0.261230	0.934570	-0.061768	0.165424	-0.173806	0.519688	-0.819970
32103		1.696604	-8.989127	4.328935	0.083625	-0.433297	-0.826195	-0.275146	0.933594	-0.064941	0.161805	-0.180240	0.517295	-0.820816
32104		2.051160	-8.743905	4.414931	0.109650	-0.393246	-0.816529	-0.296875	0.943359	-0.064941	0.158109	-0.186313	0.514760	-0.821773
32105		2.142051	-8.375272	4.346456	0.067439	-0.349930	-0.831578	-0.304688	0.930908	-0.070312	0.154050	-0.192199	0.512518	-0.822589
32106		2.017925	-8.393512	4.142339	0.010902	-0.348476	-0.849970	-0.318604	0.937500	-0.075439	0.149759	-0.198217	0.510605	-0.823143
32107		1.792390	-8.599970	4.038369	0.047910	-0.353266	-0.876712	-0.333984	0.931641	-0.081299	0.145357	-0.204323	0.508356	-0.823831
32108		1.957613	-8.516624	4.097505	0.115075	-0.365482	-0.882148	-0.344971	0.935547	-0.065918	0.141075	-0.210442	0.505590	-0.824737
32109		2.344413	-8.413889	4.232914	0.141588	-0.358277	-0.866215	-0.365723	0.927002	-0.072754	0.136909	-0.216399	0.502645	-0.825697
32110		2.472578	-8.343382	4.306035	0.151883	-0.335827	-0.858049	-0.385742	0.931152	-0.086670	0.132716	-0.222143	0.499638	-0.826680
32111		2.629843	-8.363863	4.256309	0.161739	-0.326599	-0.862918	-0.385498	0.919922	-0.086182	0.128462	-0.227819	0.496533	-0.827678
32112		2.972846	-8.239709	4.303284	0.167993	-0.332403	-0.856715	-0.400146	0.923828	-0.086182	0.124279	-0.233490	0.493359	-0.828634
32113		3.273249	-8.166248	4.324060	0.172183	-0.332293	-0.853736	-0.415771	0.918701	-0.100098	0.120117	-0.239129	0.490132	-0.829554
32114		3.277917	-8.205615	4.338533	0.204442	-0.315419	-0.875532	-0.433105	0.916504	-0.107910	0.115791	-0.244694	0.486623	-0.830611
32115		3.269191	-8.151579	4.382393	0.254168	-0.309930	-0.929900	-0.452881	0.914307	-0.109863	0.111161	-0.250377	0.482631	-0.831878
32116		3.601105	-7.977926	4.482425	0.273569	-0.317201	-0.947815	-0.461670	0.906494	-0.119629	0.106468	-0.256147	0.478424	-0.833165
32117		3.862354	-7.861286	4.459353	0.235974	-0.306610	-0.933786	-0.473877	0.912598	-0.123291	0.101743	-0.261802	0.474482	-0.834251
32118		3.924822	-8.087311	4.268283	0.181117	-0.269865	-0.949032	-0.495605	0.900146	-0.129395	0.096639	-0.267291	0.470883	-0.835156
32119		3.991509	-8.242493	4.109110	0.156414	-0.220654	-0.994056	-0.515137	0.902832	-0.137207	0.090967	-0.272615	0.467362	-0.836050
32120		3.996118	-8.433210	4.074448	0.154797	-0.228335	-1.023859	-0.526367	0.889893	-0.141846	0.085106	-0.278089	0.463742	-0.836879
32121		4.104364	-8.608901	4.107282	0.170449	-0.274990	-1.030711	-0.549561	0.878906	-0.154053	0.079407	-0.283882	0.459928	-0.837599
32122		4.371023	-8.539555	4.230867	0.178306	-0.305130	-1.001018	-0.558838	0.876221	-0.155762	0.074043	-0.289743	0.456073	-0.838191
32123		4.585555	-8.459250	4.267072	0.161195	-0.318760	-0.940433	-0.585449	0.870117	-0.163574	0.069106	-0.295457	0.452442	-0.838586
32124		4.574584	-8.646172	4.266964	0.170877	-0.326628	-0.884547	-0.603027	0.863770	-0.171631	0.064609	-0.300990	0.448846	-0.838909
32125		4.618457	-8.595935	4.374627	0.238702	-0.314554	-0.862869	-0.614258	0.859863	-0.179932	0.060384	-0.306302	0.444808	-0.839451
32126		4.855362	-8.331175	4.476390	0.268841	-0.317820	-0.826433	-0.629883	0.859375	-0.184326	0.056499	-0.311466	0.440625	-0.840027
32127		5.123576	-8.011934	4.544736	0.257661	-0.326049	-0.780304	-0.644043	0.849609	-0.190674	0.052935	-0.316506	0.436611	-0.840472
32128		5.363015	-7.787300	4.535191	0.236248	-0.303145	-0.747159	-0.661865	0.833496	-0.196289	0.049461	-0.321258	0.432822	-0.840840
32129		5.533814	-7.473548	4.477265	0.220548	-0.272861	-0.745137	-0.671631	0.839844	-0.203125	0.045847	-0.325781	0.429139	-0.841192
32130		5.617213	-7.352039	4.387276	0.236926	-0.238700	-0.768313	-0.692627	0.837891	-0.209717	0.041991	-0.330126	0.425270	-0.841664
32131		5.506093	-7.237865	4.256398	0.260702	-0.237098	-0.802373	-0.701660	0.823242	-0.207764	0.037953	-0.334555	0.421119	-0.842194
32132		5.549684	-7.258521	4.155543	0.253204	-0.259893	-0.838492	-0.723877	0.809814	-0.222900	0.033719	-0.339255	0.416889	-0.842599
32133		5.731808	-7.120100	4.135492	0.211771	-0.290442	-0.845512	-0.735352	0.809814	-0.225830	0.029422	-0.344186	0.412897	-0.842726
32134		5.978988	-7.016709	4.115343	0.169524	-0.297696	-0.828792	-0.754395	0.793945	-0.231445	0.025144	-0.349100	0.409225	-0.842634
32135		6.170757	-6.891852	4.070419	0.171510	-0.275664	-0.809940	-0.773926	0.788086	-0.238770	0.020928	-0.353777	0.405575	-0.842563
32136		6.068896	-6.842691	4.009141	0.214602	-0.259956	-0.800197	-0.791260	0.781006	-0.237061	0.016852	-0.358284	0.401634	-0.842638
32137		5.894969	-6.802031	4.086440	0.263070	-0.269712	-0.816219	-0.807129	0.767090	-0.247803	0.012840	-0.362887	0.397281	-0.842803
32138		5.935789	-6.733976	4.160158	0.255601	-0.305077	-0.845980	-0.824951	0.754150	-0.247070	0.008713	-0.367816	0.392863	-0.842789
32139		6.037545	-6.656284	4.342651	0.202132	-0.324869	-0.852946	-0.842773	0.742920	-0.251465	0.004437	-0.372888	0.388775	-0.842490
32140		6.230034	-6.769743	4.432506	0.133050	-0.341804	-0.813982	-0.865723	0.739014	-0.260010	0.000275	-0.377933	0.385270	-0.841863
32141		6.441334	-6.738332	4.489629	0.108160	-0.310161	-0.745705	-0.878906	0.718994	-0.252930	-0.003588	-0.382517	0.382135	-0.841214
32142		6.475855	-6.571306	4.450648	0.128576	-0.252729	-0.701871	-0.904053	0.705078	-0.259521	-0.007261	-0.386543	0.378978	-0.840778
32143		6.454909	-6.435393	4.305987	0.164667	-0.207879	-0.710996	-0.920410	0.697266	-0.253906	-0.011023	-0.390269	0.375522	-0.840567
32144		6.296453	-6.418193	4.152774	0.182386	-0.195108	-0.759985	-0.930420	0.686768	-0.274902	-0.015110	-0.394043	0.371765	-0.840412
32145		6.280394	-6.612330	4.106022	0.142142	-0.233067	-0.788226	-0.942871	0.677002	-0.264404	-0.019408	-0.398146	0.368185	-0.839966
32146		6.554810	-7.003062	4.172431	0.098914	-0.284137	-0.761546	-0.966797	0.650391	-0.269287	-0.023505	-0.402498	0.364988	-0.839182
32147		6.948634	-7.243014	4.315017	0.122406	-0.254212	-0.693084	-0.981934	0.645508	-0.266113	-0.027134	-0.406418	0.361837	-0.838548
32148		7.085730	-7.031387	4.383532	0.188968	-0.189985	-0.583370	-0.987793	0.641357	-0.270508	-0.029963	-0.409558	0.358567	-0.838328
32149		6.918491	-6.509263	4.356235	0.219875	-0.147269	-0.482572	-1.009277	0.627197	-0.274902	-0.032109	-0.412096	0.355407	-0.838350
32150		6.657808	-6.222147	4.356165	0.180194	-0.165457	-0.450370	-1.015137	0.625977	-0.272705	-0.034112	-0.414645	0.352634	-0.838185
32151		6.582216	-6.217922	4.362675	0.130010	-0.188467	-0.496666	-1.024658	0.605469	-0.276855	-0.036542	-0.417468	0.350053	-0.837764
32152		6.723998	-6.241367	4.465705	0.072778	-0.192450	-0.535581	-1.038818	0.582031	-0.279541	-0.039430	-0.420403	0.347729	-0.837132
32153		7.052010	-6.489214	4.524058	0.021307	-0.176701	-0.516934	-1.057861	0.583008	-0.270508	-0.042412	-0.423148	0.345818	-0.836395
32154		7.212161	-6.702460	4.486029	0.019302	-0.112979	-0.460210	-1.057861	0.576904	-0.270264	-0.045188	-0.425275	0.344094	-0.835882
32155		7.135945	-6.623441	4.359785	0.025918	-0.051001	-0.383754	-1.061523	0.569824	-0.263428	-0.047585	-0.426747	0.342568	-0.835626
32156		6.973143	-6.535864	4.187618	0.037876	-0.019429	-0.309446	-1.075439	0.562744	-0.276367	-0.049510	-0.427786	0.341209	-0.835538
32157		6.884984	-6.339816	4.089449	0.084344	-0.011414	-0.259340	-1.077637	0.551514	-0.278076	-0.050943	-0.428642	0.339703	-0.835627
32158		6.855285	-6.006595	4.030748	0.096453	-0.037596	-0.211806	-1.079590	0.548340	-0.273682	-0.051927	-0.429547	0.338292	-0.835674
32159		7.041096	-6.040062	4.136331	0.118006	-0.058572	-0.188481	-1.088867	0.543945	-0.275391	-0.052611	-0.430540	0.336825	-0.835713
32160		7.125577	-6.136642	4.251622	0.164367	-0.068245	-0.181256	-1.092773	0.531006	-0.270264	-0.053051	-0.431597	0.335065	-0.835848
32161		7.254528	-6.091232	4.367287	0.215414	-0.090320	-0.142772	-1.094727	0.529053	-0.276855	-0.052976	-0.432720	0.333097	-0.836058
32162		7.368809	-5.889763	4.514885	0.204113	-0.094608	-0.089489	-1.093506	0.526367	-0.277100	-0.052558	-0.433716	0.331402	-0.836242
32163		7.417800	-5.793699	4.573773	0.138094	-0.082955	-0.031734	-1.095459	0.526367	-0.278809	-0.052008	-0.434441	0.330370	-0.836309
32164		7.400563	-5.804015	4.596581	0.103824	-0.024818	0.003159	-1.096680	0.529541	-0.274902	-0.051498	-0.434647	0.329678	-0.836506
32165		7.343274	-5.538791	4.459860	0.050584	0.041337	0.016374	-1.096680	0.522461	-0.271240	-0.051269	-0.434332	0.329377	-0.836802
32166		7.260399	-5.455074	4.291899	-0.045046	0.088116	0.018531	-1.089355	0.521729	-0.274902	-0.051500	-0.433644	0.329731	-0.837006
32167		7.285198	-5.614158	4.146819	-0.121586	0.128616	0.008086	-1.094727	0.519287	-0.281250	-0.052191	-0.432667	0.330563	-0.837140
32168		7.293604	-5.690355	3.974732	-0.143597	0.156732	0.007666	-1.089355	0.529053	-0.284668	-0.053041	-0.431483	0.331536	-0.837313
32169		7.297088	-5.785165	3.861023	-0.117199	0.146924	0.023639	-1.089600	0.521484	-0.280518	-0.053657	-0.430335	0.332386	-0.837528
32170		7.176738	-5.684529	3.752666	-0.079222	0.105214	0.070966	-1.084229	0.529297	-0.288330	-0.053691	-0.429361	0.333160	-0.837718
32171		7.157864	-5.677721	3.776220	-0.075150	0.038616	0.127411	-1.081055	0.522461	-0.283936	-0.053131	-0.428697	0.334138	-0.837704
32172		7.303500	-5.635264	3.819540	-0.041100	0.017924	0.168196	-1.078613	0.541504	-0.288330	-0.052107	-0.428077	0.335034	-0.837727
32173		7.385846	-5.439867	3.912288	0.021377	0.025927	0.185040	-1.074219	0.536377	-0.285889	-0.050765	-0.427381	0.335551	-0.837958
32174		7.370804	-5.233206	4.027785	0.069292	0.026224	0.188320	-1.071777	0.547119	-0.276611	-0.049230	-0.426692	0.335745	-0.838323
32175		7.394771	-5.003084	4.084773	0.092589	0.031186	0.172364	-1.066895	0.555420	-0.284912	-0.047738	-0.426021	0.335716	-0.838762
32176		7.379355	-4.877651	4.141046	0.070205	0.039769	0.144118	-1.071289	0.542236	-0.286133	-0.046546	-0.425359	0.335739	-0.839156
32177		7.382118	-5.025830	4.294408	0.078690	0.067717	0.109404	-1.066895	0.556885	-0.287598	-0.045645	-0.424602	0.335567	-0.839657
32178		7.274953	-4.892938	4.404035	0.108632	0.082432	0.115374	-1.061279	0.554688	-0.287842	-0.044638	-0.423736	0.335200	-0.840295
32179		7.402585	-4.842647	4.475742	0.095159	0.064730	0.144918	-1.060059	0.550537	-0.290771	-0.043421	-0.422906	0.335037	-0.840842
32180		7.458378	-4.968341	4.467224	0.108748	0.081735	0.145854	-1.049805	0.557861	-0.294922	-0.042197	-0.421957	0.334773	-0.841486
32181		7.384546	-4.996537	4.415649	0.166132	0.123837	0.124163	-1.054199	0.561523	-0.286377	-0.041041	-0.420792	0.334015	-0.842427
32182		7.204022	-4.754971	4.315789	0.194266	0.148879	0.103545	-1.039062	0.563232	-0.305908	-0.040000	-0.419517	0.332975	-0.843524
32183		7.014856	-4.589950	4.219088	0.159497	0.137333	0.094527	-1.039062	0.561279	-0.308350	-0.039112	-0.418335	0.332150	-0.844477
32184		6.968262	-4.508360	4.271870	0.090553	0.097593	0.085995	-1.041016	0.554443	-0.301025	-0.038415	-0.417433	0.331792	-0.845097
32185		7.143203	-4.678699	4.276188	0.055286	0.088757	0.053974	-1.043213	0.568359	-0.307861	-0.038041	-0.416670	0.331572	-0.845576
32186		7.204509	-4.687628	4.219309	0.054172	0.117584	0.004877	-1.046143	0.565918	-0.313477	-0.038096	-0.415839	0.331179	-0.846137
32187		7.122226	-4.629594	4.110125	0.012920	0.122456	-0.024252	-1.032959	0.558105	-0.310303	-0.038514	-0.415041	0.330974	-0.846590
32188		7.044807	-4.554414	4.083653	-0.065360	0.107955	-0.031588	-1.033203	0.562988	-0.314697	-0.039214	-0.414340	0.331299	-0.846774
32189		7.139692	-4.801966	4.035775	-0.120109	0.083775	-0.042227	-1.033203	0.561768	-0.309326	-0.040112	-0.413822	0.331980	-0.846718
32190		7.237529	-5.019555	3.994149	-0.085009	0.090291	-0.070229	-1.033936	0.557861	-0.310303	-0.041104	-0.413346	0.332315	-0.846772
32191		7.234481	-5.059810	3.951853	-0.025904	0.087150	-0.092695	-1.031250	0.551514	-0.309570	-0.042044	-0.412975	0.332156	-0.846969
32192		7.136651	-4.986840	3.955288	-0.011023	0.056879	-0.091895	-1.033936	0.558594	-0.312256	-0.042842	-0.412821	0.331905	-0.847102
32193		7.161401	-5.111489	3.989847	-0.041493	0.013768	-0.073924	-1.023926	0.560791	-0.319336	-0.043500	-0.412911	0.331946	-0.847009
32194		7.228252	-5.284556	4.022280	-0.025228	0.005721	-0.069543	-1.037354	0.551270	-0.309326	-0.044049	-0.413052	0.331891	-0.846933
32195		7.267752	-5.331479	3.954276	0.019631	0.018733	-0.072802	-1.030762	0.556885	-0.318848	-0.044503	-0.413126	0.331504	-0.847025
32196		7.226687	-5.333701	3.953964	0.052473	0.020044	-0.074002	-1.034668	0.557861	-0.322021	-0.044856	-0.413206	0.330881	-0.847211
32197		7.100747	-5.326245	4.020227	0.034743	-0.012448	-0.065461	-1.038574	0.552246	-0.317871	-0.045121	-0.413486	0.330425	-0.847238
32198		7.108196	-5.453350	4.107647	0.006059	-0.052910	-0.041457	-1.043457	0.542725	-0.317871	-0.045203	-0.413975	0.330270	-0.847056
32199		7.143021	-5.558515	4.209915	0.022977	-0.063580	-0.018740	-1.035400	0.543701	-0.321045	-0.045038	-0.414482	0.330079	-0.846891
32200		7.112592	-5.540974	4.311018	0.056516	-0.060973	0.002287	-1.041016	0.552979	-0.319580	-0.044616	-0.414925	0.329723	-0.846835
32201		6.983995	-5.485619	4.389488	0.074664	-0.058941	0.023785	-1.044678	0.547607	-0.322754	-0.043984	-0.415302	0.329313	-0.846843
32202		6.887783	-5.592476	4.546697	0.079261	-0.066827	0.034068	-1.040283	0.545898	-0.311523	-0.043242	-0.415706	0.328910	-0.846839
32203		6.893268	-5.678567	4.685605	0.087729	-0.056759	0.047701	-1.043457	0.547852	-0.321045	-0.042402	-0.416004	0.328490	-0.846898
32204		6.921305	-5.732267	4.764943	0.072264	-0.028672	0.060404	-1.041504	0.547852	-0.324219	-0.041602	-0.416062	0.328214	-0.847017
32205		6.982524	-5.798797	4.825088	0.044472	0.007859	0.084107	-1.035889	0.545166	-0.324951	-0.040830	-0.415787	0.328204	-0.847193
32206		7.016319	-5.990632	4.777951	0.018824	0.046378	0.111115	-1.035889	0.554688	-0.324951	-0.040061	-0.415156	0.328455	-0.847442
32207		6.936601	-6.085350	4.804223	0.016430	0.078296	0.144590	-1.032715	0.554932	-0.322998	-0.039151	-0.414205	0.328828	-0.847805
32208		6.865853	-6.186663	4.789075	0.012126	0.094060	0.186003	-1.017090	0.560791	-0.323975	-0.038005	-0.413026	0.329370	-0.848222
32209		6.794307	-6.288625	4.762069	0.004340	0.114735	0.221523	-1.021484	0.572998	-0.329834	-0.036691	-0.411599	0.330082	-0.848697
32210		6.655728	-6.419067	4.769015	-0.014485	0.126804	0.246484	-1.017090	0.573242	-0.328613	-0.035298	-0.410008	0.331009	-0.849165
32211		6.524645	-6.539739	4.832490	-0.040289	0.147727	0.267450	-1.015381	0.572754	-0.323242	-0.033901	-0.408200	0.332183	-0.849634
32212		6.499859	-6.689003	4.965117	-0.070197	0.162652	0.309390	-0.994629	0.579346	-0.334961	-0.032349	-0.406157	0.333705	-0.850077
32213		6.558320	-6.906328	5.035783	-0.084895	0.193827	0.369140	-0.996582	0.598633	-0.332031	-0.030509	-0.403716	0.335524	-0.850592
32214		6.520806	-6.948773	5.062387	-0.104001	0.231973	0.449758	-0.979248	0.609131	-0.339355	-0.028266	-0.400768	0.337735	-0.851188
