// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01975		9.483005	-1.559237	2.457563	-0.104277	-0.761299	-0.253818	-0.807129	-0.141846	-0.471680	0.705831	0.194300	-0.567980	0.376097
01976		9.402723	-2.029227	2.148999	0.019082	-0.825483	-0.245310	-0.814697	-0.147705	-0.458740	0.702662	0.198078	-0.572507	0.373185
01977		9.362925	-1.591681	1.935979	0.063804	-0.871379	-0.271867	-0.820068	-0.146240	-0.451904	0.699231	0.202396	-0.577080	0.370258
01978		9.671292	-0.823761	1.700656	0.005535	-0.869065	-0.284476	-0.832764	-0.155762	-0.426025	0.695924	0.206366	-0.581778	0.366929
01979		9.747876	-1.345525	1.209157	-0.086471	-0.851150	-0.226687	-0.837402	-0.153564	-0.429688	0.692592	0.209542	-0.586717	0.363554
01980		9.853916	-2.379232	0.979192	0.037631	-0.873326	-0.231709	-0.836182	-0.153809	-0.413086	0.688956	0.213437	-0.591365	0.360654
01981		10.099936	-0.859587	1.851350	0.120944	-0.885177	-0.282893	-0.855713	-0.158447	-0.393799	0.685226	0.218069	-0.595715	0.357821
01982		10.178065	0.258529	2.018355	-0.127485	-0.862340	-0.209289	-0.854736	-0.156494	-0.383789	0.681761	0.220880	-0.600781	0.354226
01983		10.333218	-1.929890	1.334523	-0.099913	-0.810803	-0.190256	-0.863770	-0.151367	-0.369141	0.678439	0.223565	-0.605462	0.350935
01984		10.407050	-2.762642	1.097634	0.237271	-0.868840	-0.291681	-0.870850	-0.161865	-0.361816	0.674454	0.228827	-0.609256	0.348651
01985		10.320824	-1.479596	1.481436	0.433663	-0.899010	-0.378623	-0.877930	-0.161133	-0.341797	0.670148	0.235714	-0.612426	0.346808
01986		10.615241	-0.452610	1.357148	0.321367	-0.892487	-0.386077	-0.878418	-0.167236	-0.330566	0.666064	0.241968	-0.615826	0.344339
01987		10.718133	-0.918440	1.250741	0.177214	-0.798622	-0.360666	-0.887695	-0.170654	-0.314941	0.662643	0.246997	-0.619130	0.341432
01988		10.635254	-1.145436	1.246752	0.208403	-0.764340	-0.373850	-0.879150	-0.182617	-0.300049	0.659332	0.252159	-0.622092	0.338673
01989		10.596120	-1.277653	1.254059	0.324314	-0.757408	-0.414605	-0.896729	-0.187256	-0.290039	0.655883	0.258146	-0.624562	0.336302
01990		10.450044	-1.070943	1.148417	0.396831	-0.797162	-0.482492	-0.889160	-0.193848	-0.277832	0.652220	0.264972	-0.626861	0.333833
01991		10.664497	-0.775278	1.167208	0.425785	-0.780003	-0.548412	-0.901855	-0.200928	-0.265381	0.648722	0.272221	-0.628795	0.331169
01992		10.457789	-0.430758	1.341623	0.368240	-0.738511	-0.553991	-0.903076	-0.208740	-0.236816	0.645540	0.279051	-0.630604	0.328247
01993		10.521299	-0.642466	0.948191	0.352058	-0.700748	-0.530780	-0.904785	-0.215820	-0.243652	0.642474	0.285581	-0.632254	0.325463
01994		10.360375	-0.844517	0.728684	0.377250	-0.694168	-0.528663	-0.905762	-0.226318	-0.225830	0.639357	0.292157	-0.633778	0.322790
01995		10.359911	-0.404869	0.666498	0.401706	-0.669994	-0.540423	-0.914062	-0.234375	-0.212158	0.636290	0.298857	-0.635032	0.320241
01996		10.450555	-0.240436	0.548479	0.337804	-0.631063	-0.519892	-0.905273	-0.240234	-0.203613	0.633495	0.304990	-0.636261	0.317548
01997		10.318593	-0.567906	0.399863	0.286933	-0.612815	-0.492904	-0.910889	-0.249268	-0.193115	0.630827	0.310638	-0.637566	0.314756
01998		10.341310	-0.904946	0.080950	0.313757	-0.633212	-0.489065	-0.907715	-0.255859	-0.179932	0.627937	0.316446	-0.638883	0.312066
01999		10.349952	-0.130544	0.224235	0.308445	-0.636290	-0.463039	-0.916504	-0.269531	-0.163574	0.624942	0.322081	-0.640266	0.309468
02000		10.280547	0.737487	-0.041295	0.183295	-0.623800	-0.356042	-0.908447	-0.267578	-0.159668	0.622038	0.326465	-0.642155	0.306800
02001		10.242540	0.343514	-0.098615	0.026753	-0.584921	-0.248336	-0.913330	-0.270752	-0.145264	0.619483	0.329330	-0.644521	0.303932
02002		10.244879	-0.153029	-0.417095	0.015710	-0.597186	-0.192472	-0.914551	-0.279541	-0.144043	0.616730	0.331869	-0.647108	0.301260
02003		10.156537	-0.294170	-0.697745	0.028462	-0.602015	-0.185302	-0.917725	-0.275879	-0.124268	0.613884	0.334430	-0.649691	0.298671
02004		10.223747	-0.356167	-0.681043	0.012610	-0.606134	-0.190309	-0.916016	-0.272461	-0.115723	0.611049	0.336947	-0.652297	0.295963
02005		10.069207	-0.382394	-0.752219	0.017242	-0.581971	-0.196332	-0.922852	-0.291016	-0.114502	0.608333	0.339443	-0.654737	0.293307
02006		10.174632	-0.440973	-0.795583	0.055848	-0.551036	-0.208267	-0.922607	-0.285889	-0.103516	0.605687	0.342119	-0.656872	0.290889
02007		10.227442	-0.258740	-0.714885	0.086054	-0.528890	-0.230308	-0.922852	-0.288330	-0.091797	0.603118	0.344999	-0.658745	0.288581
02008		10.113099	0.123767	-0.736965	0.070181	-0.507936	-0.236259	-0.924561	-0.286377	-0.080566	0.600706	0.347779	-0.660515	0.286219
02009		9.993404	0.180219	-0.899373	0.061765	-0.490245	-0.238383	-0.919678	-0.297119	-0.076904	0.598410	0.350476	-0.662195	0.283848
02010		10.028838	0.340328	-0.829129	0.042383	-0.480022	-0.227372	-0.923340	-0.291016	-0.065918	0.596187	0.352988	-0.663886	0.281454
02011		10.115770	0.565322	-0.769498	-0.004009	-0.455169	-0.193727	-0.921631	-0.305176	-0.060547	0.594152	0.355012	-0.665649	0.279037
02012		10.148041	0.574740	-0.665229	-0.053305	-0.409476	-0.151763	-0.922852	-0.302979	-0.051758	0.592406	0.356460	-0.667406	0.276697
02013		10.049000	0.371444	-0.761831	-0.057127	-0.399703	-0.130791	-0.912598	-0.308350	-0.044678	0.590671	0.357745	-0.669174	0.274468
02014		10.164390	0.289266	-0.884977	-0.028473	-0.382694	-0.114847	-0.933838	-0.302490	-0.040771	0.588899	0.359050	-0.670825	0.272535
02015		10.215886	0.481114	-0.904387	-0.058094	-0.351046	-0.080598	-0.925537	-0.309814	-0.042480	0.587317	0.359924	-0.672489	0.270687
02016		10.220905	0.541787	-1.017312	-0.139793	-0.318563	-0.031383	-0.926025	-0.310791	-0.036377	0.586048	0.360046	-0.674317	0.268720
02017		10.084292	0.432481	-1.181702	-0.198908	-0.300216	0.004731	-0.925293	-0.304443	-0.026611	0.584973	0.359637	-0.676285	0.266656
02018		10.032267	0.376829	-1.221885	-0.263440	-0.274872	0.043108	-0.923584	-0.307617	-0.022461	0.584143	0.358641	-0.678377	0.264495
02019		9.895038	0.417733	-1.349683	-0.330090	-0.258035	0.092014	-0.923584	-0.303711	-0.019531	0.583490	0.357012	-0.680667	0.262250
02020		9.766117	0.275372	-1.615055	-0.365367	-0.256463	0.122989	-0.921143	-0.303223	-0.021484	0.582876	0.355026	-0.683106	0.259958
02021		9.890555	0.237583	-1.679339	-0.377877	-0.243925	0.131879	-0.927734	-0.300781	-0.018311	0.582345	0.352893	-0.685527	0.257671
02022		9.868410	0.196836	-1.683777	-0.386548	-0.219432	0.141142	-0.930664	-0.295166	-0.006348	0.581949	0.350607	-0.687863	0.255449
02023		9.750377	0.080874	-1.840486	-0.380063	-0.208749	0.155628	-0.932861	-0.304932	-0.013184	0.581553	0.348253	-0.690159	0.253372
02024		9.768699	0.116201	-1.868993	-0.349594	-0.191361	0.151550	-0.931396	-0.294678	-0.010498	0.581167	0.346031	-0.692282	0.251501
02025		9.716806	0.074629	-1.846892	-0.365504	-0.169281	0.141901	-0.927979	-0.290283	-0.014404	0.580970	0.343731	-0.694297	0.249549
02026		9.616290	-0.232295	-2.028387	-0.356230	-0.159480	0.141495	-0.928223	-0.288086	-0.009766	0.580799	0.341445	-0.696238	0.247671
02027		9.673427	-0.264817	-2.009693	-0.285138	-0.146858	0.120235	-0.928711	-0.287842	-0.007812	0.580534	0.339603	-0.697900	0.246142
02028		9.744607	-0.159940	-2.017109	-0.222901	-0.147016	0.095265	-0.933838	-0.287842	-0.003418	0.580138	0.338210	-0.699357	0.244857
02029		9.837541	-0.169376	-1.920065	-0.193539	-0.140389	0.060880	-0.933350	-0.286377	-0.001465	0.579762	0.337148	-0.700619	0.243600
02030		9.743103	-0.229107	-1.926689	-0.155610	-0.130898	0.041838	-0.933594	-0.284912	-0.002930	0.579370	0.336362	-0.701700	0.242502
02031		9.735597	-0.075992	-1.978725	-0.088159	-0.126021	0.026358	-0.939209	-0.283936	-0.002441	0.578850	0.335977	-0.702578	0.241736
02032		9.731259	0.165017	-2.026432	-0.050045	-0.118215	0.005695	-0.931641	-0.292725	0.003906	0.578311	0.335876	-0.703283	0.241115
02033		9.763411	0.339827	-2.058979	-0.042903	-0.113048	-0.012027	-0.930908	-0.288818	0.002197	0.577809	0.335924	-0.703889	0.240481
02034		9.710757	0.410567	-2.098376	-0.079004	-0.112565	-0.010211	-0.933105	-0.275879	0.000244	0.577411	0.335778	-0.704573	0.239639
02035		9.743080	0.301108	-2.090156	-0.105240	-0.095516	-0.001386	-0.930908	-0.280029	0.007080	0.577177	0.335396	-0.705258	0.238719
02036		9.753570	0.183314	-2.070391	-0.112777	-0.081790	0.012702	-0.926025	-0.281250	0.009277	0.577010	0.334883	-0.705925	0.237870
02037		9.671085	0.192052	-2.040939	-0.095840	-0.074116	-0.000401	-0.939453	-0.285400	0.008301	0.576865	0.334520	-0.706480	0.237085
02038		9.681063	0.140506	-2.087047	-0.067417	-0.070730	-0.021449	-0.931152	-0.281738	0.012451	0.576702	0.334407	-0.706904	0.236376
02039		9.748290	0.296578	-2.048067	-0.051822	-0.062201	-0.035955	-0.927734	-0.289062	0.007324	0.576573	0.334442	-0.707213	0.235715
02040		9.656644	0.246262	-2.039833	-0.074282	-0.046562	-0.022154	-0.923828	-0.290283	0.005859	0.576572	0.334259	-0.707528	0.235035
02041		9.654715	0.103041	-2.067147	-0.063139	-0.031494	-0.006363	-0.938965	-0.286377	0.006836	0.576597	0.334007	-0.707790	0.234539
02042		9.693081	0.021104	-2.087392	-0.039340	-0.024634	-0.008923	-0.926270	-0.288818	0.005615	0.576605	0.333861	-0.707970	0.234186
02043		9.739641	0.211386	-2.042829	-0.037559	-0.028797	-0.012342	-0.936035	-0.274170	0.011230	0.576587	0.333759	-0.708153	0.233821
02044		9.719283	0.350716	-1.989678	-0.087909	-0.011854	0.009927	-0.934814	-0.284424	0.008057	0.576772	0.333235	-0.708419	0.233305
02045		9.761576	0.323110	-2.023153	-0.123094	0.005222	0.039174	-0.929199	-0.282227	0.006592	0.577095	0.332347	-0.708747	0.232776
02046		9.737218	0.300022	-2.003998	-0.147252	0.019713	0.057385	-0.938965	-0.288818	0.014160	0.577535	0.331206	-0.709101	0.232233
02047		9.799833	0.160575	-2.068972	-0.164408	0.022724	0.060871	-0.937500	-0.279541	0.006836	0.578026	0.329973	-0.709474	0.231625
02048		9.746902	0.199374	-2.069628	-0.168859	0.035537	0.048307	-0.944580	-0.273193	0.004883	0.578635	0.328750	-0.709764	0.230955
02049		9.623795	0.344245	-2.088175	-0.213510	0.044548	0.065946	-0.932129	-0.282959	0.011963	0.579387	0.327179	-0.710146	0.230125
02050		9.561159	0.217461	-2.144651	-0.283426	0.059101	0.094912	-0.939697	-0.274658	0.004150	0.580347	0.325100	-0.710654	0.229079
02051		9.549129	-0.009411	-2.179209	-0.312042	0.060552	0.094381	-0.936768	-0.274170	0.003906	0.581397	0.322862	-0.711211	0.227853
02052		9.610741	-0.001427	-2.155197	-0.295550	0.062540	0.087171	-0.937500	-0.275146	0.003662	0.582421	0.320747	-0.711699	0.226697
02053		9.494563	0.027568	-2.128580	-0.266554	0.072551	0.097231	-0.936035	-0.271973	-0.003906	0.583402	0.318697	-0.712104	0.225793
02054		9.570194	-0.111315	-2.182048	-0.231299	0.069570	0.097646	-0.942139	-0.267578	-0.006836	0.584270	0.316812	-0.712457	0.225086
02055		9.579758	-0.276806	-2.184364	-0.178304	0.070750	0.084193	-0.934082	-0.274902	-0.003906	0.585029	0.315255	-0.712669	0.224628
02056		9.610274	-0.318751	-2.130580	-0.121984	0.073794	0.072028	-0.944580	-0.274902	-0.004639	0.585673	0.314059	-0.712719	0.224468
02057		9.628049	-0.216535	-2.159509	-0.089558	0.077360	0.070256	-0.937744	-0.276367	-0.012451	0.586255	0.313024	-0.712685	0.224503
02058		9.616617	-0.180832	-2.267613	-0.064438	0.074609	0.066008	-0.936035	-0.268555	-0.016602	0.586762	0.312140	-0.712606	0.224659
02059		9.632706	-0.304109	-2.313616	-0.035729	0.076440	0.062308	-0.939697	-0.269531	-0.015381	0.587215	0.311403	-0.712459	0.224965
02060		9.625064	-0.129409	-2.204954	-0.004908	0.069596	0.054934	-0.930908	-0.263672	-0.016357	0.587558	0.310877	-0.712266	0.225405
02061		9.712075	-0.014740	-2.071163	-0.014000	0.078474	0.063880	-0.928711	-0.265869	-0.019287	0.587961	0.310234	-0.712071	0.225857
02062		9.724533	-0.166603	-1.999649	-0.020964	0.086096	0.085966	-0.935303	-0.267578	-0.021973	0.588384	0.309414	-0.711906	0.226398
02063		9.742542	-0.216931	-1.950607	-0.007967	0.087724	0.091242	-0.943359	-0.256348	-0.020508	0.588773	0.308623	-0.711722	0.227048
02064		9.766955	-0.288230	-1.801192	0.020277	0.096867	0.094946	-0.931396	-0.264648	-0.021240	0.589138	0.307920	-0.711451	0.227901
02065		9.845855	-0.258063	-1.719662	0.045891	0.106648	0.099098	-0.932617	-0.257812	-0.020996	0.589481	0.307318	-0.711086	0.228965
02066		9.878982	-0.344151	-1.550665	0.064438	0.134368	0.106248	-0.943848	-0.260498	-0.036377	0.589927	0.306705	-0.710567	0.230243
02067		9.911759	-0.431337	-1.377027	0.094860	0.157516	0.107788	-0.933594	-0.250244	-0.024902	0.590435	0.306173	-0.709881	0.231761
02068		10.019604	-0.422164	-1.270716	0.128551	0.182268	0.101784	-0.939697	-0.254150	-0.027832	0.591007	0.305804	-0.708987	0.233521
02069		10.033331	-0.354050	-1.290459	0.163821	0.199999	0.106245	-0.935059	-0.249268	-0.036133	0.591582	0.305552	-0.707940	0.235561
02070		10.053183	-0.506724	-1.339127	0.195163	0.226536	0.109169	-0.938965	-0.253662	-0.035400	0.592229	0.305373	-0.706706	0.237863
02071		10.125204	-0.559704	-1.289173	0.216476	0.243680	0.110056	-0.945068	-0.246582	-0.040527	0.592912	0.305270	-0.705335	0.240348
02072		10.198907	-0.450782	-1.179402	0.204239	0.274613	0.113762	-0.935547	-0.250000	-0.050781	0.593799	0.305009	-0.703843	0.242852
02073		10.202669	-0.442547	-1.131659	0.184498	0.302583	0.129079	-0.935059	-0.239014	-0.047363	0.594867	0.304502	-0.702280	0.245386
02074		10.246829	-0.481852	-1.079498	0.184826	0.332561	0.145805	-0.939209	-0.245850	-0.058105	0.596065	0.303832	-0.700605	0.248084
02075		10.235104	-0.610454	-0.957725	0.192614	0.365237	0.150540	-0.943115	-0.238525	-0.056396	0.597421	0.303105	-0.698749	0.250931
02076		10.288263	-0.624974	-1.036592	0.212271	0.376867	0.138407	-0.938721	-0.236572	-0.065430	0.598806	0.302520	-0.696753	0.253865
02077		10.278273	-0.448864	-1.046277	0.217510	0.397005	0.128973	-0.935059	-0.240723	-0.066162	0.600311	0.301965	-0.694610	0.256829
02078		10.230411	-0.234872	-1.005325	0.191327	0.416317	0.133531	-0.936768	-0.228027	-0.074219	0.601967	0.301223	-0.692421	0.259718
02079		10.248192	-0.229617	-0.925176	0.161305	0.452582	0.165509	-0.931152	-0.226807	-0.085938	0.603834	0.300042	-0.690189	0.262676
02080		10.271896	-0.362647	-0.930055	0.166772	0.462509	0.176845	-0.942139	-0.228027	-0.092285	0.605714	0.298792	-0.687908	0.265738
02081		10.317373	-0.256402	-0.723908	0.154188	0.478896	0.181228	-0.932861	-0.219482	-0.096924	0.607696	0.297415	-0.685568	0.268788
02082		10.188029	-0.300437	-0.609755	0.142826	0.508701	0.200932	-0.936279	-0.224609	-0.107422	0.609817	0.295792	-0.683138	0.271943
02083		10.229186	-0.326973	-0.473445	0.136025	0.546053	0.233794	-0.932861	-0.228271	-0.118164	0.612081	0.293863	-0.680591	0.275312
02084		10.256932	-0.580911	-0.362638	0.142665	0.578993	0.272448	-0.925537	-0.212158	-0.122070	0.614412	0.291673	-0.677930	0.278991
02085		10.193439	-0.903982	-0.364038	0.208841	0.580404	0.275368	-0.922607	-0.213135	-0.139404	0.616556	0.289779	-0.675104	0.283058
02086		10.182936	-0.808823	-0.492292	0.271504	0.566821	0.273347	-0.928711	-0.214355	-0.142822	0.618472	0.288236	-0.672162	0.287422
02087		10.131221	-0.383021	-0.557086	0.255638	0.565501	0.293493	-0.927979	-0.208740	-0.152344	0.620339	0.286508	-0.669291	0.291791
02088		10.176039	-0.187785	-0.551149	0.138303	0.586916	0.342281	-0.925781	-0.194092	-0.151855	0.622469	0.283833	-0.666689	0.295800
02089		10.314289	-0.488085	-0.293333	-0.006525	0.616212	0.402307	-0.916260	-0.198730	-0.170654	0.624911	0.279982	-0.664431	0.299378
02090		10.262991	-0.812754	-0.069463	-0.081714	0.632922	0.432041	-0.921631	-0.181885	-0.179443	0.627551	0.275538	-0.662285	0.302716
02091		10.264969	-1.298333	0.143845	-0.038597	0.655559	0.446346	-0.925537	-0.187012	-0.190674	0.630143	0.271141	-0.659937	0.306408
02092		10.265780	-1.463727	0.332752	0.052058	0.657138	0.433157	-0.918457	-0.179932	-0.199951	0.632548	0.267312	-0.657271	0.310518
02093		10.535436	-1.041872	0.549149	0.026968	0.648436	0.421570	-0.912842	-0.182861	-0.213135	0.634963	0.263427	-0.654660	0.314402
02094		10.813085	-0.758530	0.834483	-0.119430	0.679787	0.456128	-0.907227	-0.163574	-0.223145	0.637764	0.258515	-0.652285	0.317726
02095		10.703371	-1.510459	0.947873	-0.237151	0.747106	0.507567	-0.907715	-0.156494	-0.237549	0.641006	0.252459	-0.649962	0.320818
02096		10.624154	-2.373723	0.962992	-0.135149	0.788837	0.487133	-0.903320	-0.146729	-0.256348	0.644278	0.246933	-0.647054	0.324424
02097		10.887298	-2.328666	1.127450	0.045300	0.813859	0.439708	-0.903320	-0.155518	-0.264160	0.647418	0.242529	-0.643371	0.328790
02098		11.054285	-1.701894	1.413468	0.144459	0.854278	0.408495	-0.893066	-0.142578	-0.274414	0.650607	0.238781	-0.639077	0.333578
02099		10.941081	-1.946162	1.437779	0.201465	0.926209	0.412744	-0.892822	-0.141357	-0.296387	0.653997	0.235066	-0.634219	0.338819
02100		10.850033	-2.054040	1.316514	0.306891	0.939738	0.381398	-0.884277	-0.137939	-0.302979	0.657306	0.232035	-0.628855	0.344457
02101		11.024893	-1.581345	1.136332	0.382542	0.940648	0.347322	-0.883545	-0.136230	-0.322510	0.660494	0.229580	-0.623177	0.350274
02102		11.000168	-0.822582	1.317080	0.345700	0.983954	0.341367	-0.872314	-0.133545	-0.333740	0.663946	0.226792	-0.617301	0.355922
02103		10.594909	-0.954916	1.480942	0.218128	1.035926	0.367428	-0.875977	-0.131104	-0.345703	0.667764	0.222984	-0.611525	0.361119
02104		10.562762	-1.365714	1.446003	0.147747	1.015116	0.365669	-0.862793	-0.130615	-0.362305	0.671540	0.218839	-0.606037	0.365873
02105		10.515657	-1.260942	1.509951	0.150305	0.997898	0.326697	-0.851074	-0.136475	-0.379639	0.675293	0.214941	-0.600507	0.370366
02106		10.272791	-0.874640	1.583872	0.144665	0.998760	0.297687	-0.848389	-0.132324	-0.392090	0.679094	0.211136	-0.594893	0.374641
02107		10.035012	-0.836553	1.628797	0.090478	0.990488	0.291912	-0.844971	-0.124756	-0.402344	0.682910	0.207054	-0.589449	0.378565
02108		9.947448	-1.061822	1.603844	0.110101	0.987097	0.264635	-0.834717	-0.120361	-0.421143	0.686711	0.203212	-0.583875	0.382392
02109		9.897037	-0.436563	1.938578	0.071264	0.986626	0.264346	-0.827148	-0.129639	-0.439453	0.690532	0.199123	-0.578386	0.385985
02110		9.759986	-0.380096	2.026134	-0.039660	0.986308	0.282799	-0.823242	-0.128906	-0.451660	0.694422	0.194302	-0.573243	0.389125
02111		9.627187	-1.168496	1.911776	-0.043046	0.983623	0.281454	-0.804443	-0.116455	-0.462646	0.698253	0.189469	-0.568082	0.392209
02112		9.721984	-1.596714	2.040795	0.064153	0.977158	0.246860	-0.798584	-0.121826	-0.481445	0.701955	0.185414	-0.562518	0.395542
02113		9.615520	-1.455995	2.120398	0.100321	0.951986	0.229989	-0.791992	-0.116699	-0.492188	0.705489	0.181722	-0.556919	0.398878
02114		9.430901	-1.272632	2.086482	0.031987	0.931865	0.238567	-0.778809	-0.114990	-0.503906	0.708957	0.177641	-0.551644	0.401886
02115		9.284199	-1.493255	2.250947	-0.048068	0.949164	0.254653	-0.770508	-0.114990	-0.515625	0.712524	0.172941	-0.546525	0.404613
02116		9.358209	-1.595352	2.713088	-0.071520	0.965205	0.268301	-0.770020	-0.114990	-0.524902	0.716100	0.167976	-0.541373	0.407309
02117		9.297481	-1.744607	2.877707	-0.051789	0.943555	0.267325	-0.753662	-0.114502	-0.539062	0.719494	0.163207	-0.536243	0.410042
02118		9.239817	-1.949316	2.936589	-0.042798	0.896251	0.243901	-0.746338	-0.116211	-0.553711	0.722702	0.158743	-0.531303	0.412576
02119		9.131238	-1.948697	2.857955	-0.043652	0.878188	0.213683	-0.739014	-0.117920	-0.563477	0.725891	0.154461	-0.526406	0.414875
02120		8.961664	-1.878357	2.866031	-0.112904	0.875594	0.200222	-0.729736	-0.112061	-0.578125	0.729157	0.149825	-0.521716	0.416768
02121		8.783237	-2.060948	2.924559	-0.183492	0.845653	0.202177	-0.724854	-0.100098	-0.583008	0.732338	0.144838	-0.517432	0.418290
02122		8.720600	-2.082132	3.058502	-0.268235	0.798007	0.200455	-0.719971	-0.096924	-0.603516	0.735383	0.139499	-0.513707	0.419354
02123		8.851324	-2.040572	3.463244	-0.272687	0.802185	0.157431	-0.703125	-0.099854	-0.607178	0.738568	0.134286	-0.509898	0.420105
02124		8.655271	-2.280804	3.907066	-0.173313	0.816253	0.118276	-0.686279	-0.093506	-0.619141	0.741795	0.129803	-0.505586	0.421039
02125		8.408088	-2.500692	3.974645	-0.042286	0.746998	0.090930	-0.681152	-0.095215	-0.621582	0.744662	0.126468	-0.501194	0.422243
02126		8.242281	-2.255243	3.692372	0.025891	0.675583	0.081921	-0.679199	-0.098145	-0.636230	0.747154	0.123852	-0.496976	0.423600
02127		8.317708	-1.618186	3.675123	-0.080579	0.685727	0.095760	-0.665039	-0.099854	-0.631104	0.749723	0.120476	-0.493070	0.424597
02128		8.218262	-1.414446	3.948770	-0.208913	0.728930	0.119450	-0.661133	-0.090576	-0.650146	0.752505	0.116020	-0.489360	0.425210
02129		7.978934	-1.982322	3.923761	-0.244640	0.697594	0.148289	-0.648682	-0.098633	-0.652344	0.755046	0.111350	-0.485978	0.425831
02130		7.902687	-2.939935	4.015454	-0.178351	0.643910	0.137124	-0.640869	-0.088623	-0.656250	0.757309	0.107342	-0.482670	0.426602
02131		7.928299	-3.064796	4.036347	-0.102689	0.619219	0.104044	-0.629150	-0.082031	-0.680908	0.759527	0.103994	-0.479212	0.427387
02132		7.671678	-2.299758	3.971328	-0.152958	0.593277	0.095779	-0.625244	-0.084717	-0.675049	0.761689	0.100453	-0.476078	0.427888
02133		7.433954	-2.133311	3.658022	-0.223802	0.544468	0.114539	-0.623779	-0.079590	-0.684082	0.763634	0.096556	-0.473511	0.428168
02134		7.394158	-2.587558	3.715849	-0.205799	0.538337	0.132096	-0.612549	-0.081787	-0.687988	0.765439	0.092746	-0.470921	0.428643
