// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01976		7.329162	-2.456521	6.619060	-0.236003	-0.612937	0.050692	-0.450195	-0.228271	-0.655029	0.800499	0.122472	-0.347209	0.472913
01977		7.607256	-1.806094	6.463798	-0.273274	-0.622363	0.146197	-0.453857	-0.218262	-0.652344	0.798252	0.122708	-0.352875	0.472457
01978		7.301495	-1.561531	6.334933	-0.379549	-0.659418	0.240736	-0.465088	-0.212646	-0.636719	0.795598	0.122098	-0.359289	0.472258
01979		7.121885	-2.038567	6.360829	-0.383556	-0.721759	0.199158	-0.469482	-0.194824	-0.638916	0.792885	0.121826	-0.366071	0.471683
01980		7.780954	-2.731760	6.200296	-0.229909	-0.699416	0.108929	-0.469482	-0.181885	-0.632324	0.790401	0.122748	-0.371990	0.470980
01981		7.840626	-1.749953	6.263585	-0.203384	-0.712396	0.165635	-0.490234	-0.171143	-0.616455	0.787591	0.123711	-0.377936	0.470702
01982		7.772957	-0.950440	6.575491	-0.478298	-0.881906	0.337868	-0.484375	-0.152832	-0.614502	0.783806	0.122985	-0.386225	0.470482
01983		8.050362	-1.852821	6.796886	-0.476352	-0.940092	0.329665	-0.496094	-0.132324	-0.604736	0.779798	0.122519	-0.394842	0.470111
01984		8.565017	-2.557203	6.601789	-0.112716	-0.809721	0.185709	-0.500977	-0.130127	-0.603516	0.776358	0.124369	-0.401008	0.470100
01985		8.544263	-1.985969	6.368470	0.110017	-0.746195	0.179722	-0.506348	-0.112305	-0.588379	0.772883	0.127422	-0.405864	0.470839
01986		8.152895	-1.097695	6.366719	-0.001555	-0.867994	0.292368	-0.508789	-0.104248	-0.581787	0.768632	0.129847	-0.412039	0.471772
01987		8.139355	-1.010466	6.602616	-0.158602	-1.026882	0.333071	-0.520264	-0.096924	-0.570068	0.763789	0.131742	-0.419858	0.472218
01988		8.606612	-1.314893	6.893517	-0.061225	-1.060608	0.267046	-0.515869	-0.087402	-0.557373	0.758918	0.134612	-0.427392	0.472504
01989		9.260336	-1.461919	6.853617	0.189390	-0.931605	0.175415	-0.536621	-0.080811	-0.552246	0.754529	0.138875	-0.432981	0.473210
01990		8.981566	-0.963658	6.533175	0.263948	-0.831483	0.150912	-0.530029	-0.073242	-0.546631	0.750466	0.143293	-0.437586	0.474117
01991		8.570925	-0.723709	6.191156	0.169478	-0.852166	0.169578	-0.541260	-0.061768	-0.543213	0.746326	0.147128	-0.442684	0.474743
01992		8.159240	-0.853418	6.228974	0.099105	-0.971444	0.171339	-0.552246	-0.060791	-0.519287	0.741781	0.150985	-0.448769	0.474943
01993		8.475181	-1.380384	6.495834	0.213983	-1.017670	0.103257	-0.561279	-0.048828	-0.527588	0.737136	0.155979	-0.454558	0.475056
01994		8.739797	-1.417803	6.631194	0.345384	-0.955428	0.042229	-0.566406	-0.050049	-0.518311	0.732744	0.161752	-0.459323	0.475337
01995		8.823238	-1.277752	6.573119	0.306785	-0.892171	0.057677	-0.580078	-0.044434	-0.511719	0.728537	0.166967	-0.463835	0.475618
01996		8.597275	-1.405732	6.492652	0.179287	-0.859160	0.085264	-0.584473	-0.040527	-0.504883	0.724486	0.171160	-0.468654	0.475592
01997		8.815663	-1.884113	6.334866	0.161015	-0.813485	0.065515	-0.593262	-0.036865	-0.498779	0.720683	0.175128	-0.473208	0.475416
01998		8.854802	-2.005316	6.113102	0.211783	-0.716765	0.017608	-0.596680	-0.034668	-0.491211	0.717348	0.179196	-0.476882	0.475273
01999		8.432718	-1.914411	6.044941	0.154565	-0.662937	-0.006451	-0.616455	-0.039551	-0.487549	0.714384	0.182795	-0.480400	0.474824
02000		8.430818	-1.918839	6.044953	-0.052454	-0.671138	0.021361	-0.614502	-0.026367	-0.489502	0.711572	0.185073	-0.484805	0.473685
02001		8.826371	-2.332526	6.074098	-0.225593	-0.625660	0.062067	-0.625977	-0.022461	-0.480225	0.709030	0.185972	-0.489663	0.472144
02002		9.211947	-2.472372	5.910922	-0.257614	-0.508724	0.089581	-0.633301	-0.024170	-0.481934	0.706891	0.186099	-0.493979	0.470805
02003		9.376643	-2.281333	5.496936	-0.216792	-0.353829	0.098764	-0.644043	-0.011963	-0.468750	0.705279	0.185814	-0.497221	0.469921
02004		8.961050	-1.849753	5.030826	-0.209001	-0.261896	0.079116	-0.643555	-0.003174	-0.468994	0.704108	0.185293	-0.499851	0.469092
02005		8.507768	-1.764528	4.724523	-0.236236	-0.284563	0.060329	-0.654785	-0.012939	-0.476074	0.702955	0.184775	-0.502683	0.467999
02006		8.598702	-2.073812	4.512538	-0.195510	-0.353153	0.040972	-0.660645	-0.000977	-0.469238	0.701521	0.184843	-0.505718	0.466852
02007		8.770760	-2.082668	4.452875	-0.109463	-0.419647	0.047856	-0.667480	-0.001221	-0.462891	0.699641	0.185639	-0.508807	0.466000
02008		8.778706	-1.963822	4.426139	-0.050546	-0.477506	0.075792	-0.678711	0.009033	-0.449707	0.697306	0.186881	-0.512038	0.465464
02009		8.744401	-1.820187	4.465638	-0.033438	-0.508876	0.083476	-0.680420	0.002930	-0.448242	0.694770	0.188307	-0.515384	0.464989
02010		8.696607	-1.651138	4.644938	-0.066922	-0.524746	0.075224	-0.692871	0.011963	-0.440674	0.692239	0.189632	-0.518924	0.464288
02011		8.737135	-1.729892	4.902756	-0.123149	-0.539408	0.067622	-0.697754	0.007080	-0.437988	0.689751	0.190718	-0.522738	0.463266
02012		8.883887	-1.819847	5.182505	-0.127609	-0.505827	0.078716	-0.709229	0.009521	-0.426758	0.687362	0.191594	-0.526377	0.462333
02013		8.888176	-1.807501	5.343201	-0.105051	-0.435084	0.080467	-0.706543	0.008789	-0.417725	0.685234	0.192315	-0.529510	0.461614
02014		8.926148	-1.686227	5.360369	-0.113765	-0.355947	0.065118	-0.730225	0.015381	-0.417480	0.683525	0.192745	-0.532187	0.460891
02015		8.921650	-1.574691	5.403703	-0.195180	-0.290145	0.050766	-0.729492	0.013672	-0.417480	0.682292	0.192519	-0.534765	0.459826
02016		8.997672	-1.711681	5.326754	-0.281541	-0.217339	0.026829	-0.733887	0.016357	-0.412109	0.681614	0.191626	-0.537209	0.458354
02017		9.003999	-1.795986	5.193190	-0.340650	-0.138035	0.001656	-0.735596	0.023682	-0.405273	0.681480	0.190204	-0.539376	0.456597
02018		8.834552	-1.867835	5.005382	-0.407582	-0.062189	-0.027327	-0.735596	0.025391	-0.401123	0.681902	0.188241	-0.541307	0.454490
02019		8.802395	-2.036678	4.759416	-0.489319	-0.006526	-0.053704	-0.738281	0.031006	-0.397217	0.682799	0.185717	-0.543175	0.451946
02020		9.052216	-2.211630	4.482780	-0.542757	0.067123	-0.062666	-0.736816	0.032227	-0.403564	0.684136	0.182648	-0.544796	0.449216
02021		9.030420	-2.226217	4.290945	-0.571282	0.137539	-0.057879	-0.744141	0.034912	-0.399414	0.685807	0.179125	-0.546112	0.446480
02022		8.883760	-2.364121	3.997253	-0.572789	0.165084	-0.051836	-0.744385	0.039307	-0.391846	0.687568	0.175458	-0.547268	0.443804
02023		8.727542	-2.448425	3.813060	-0.511117	0.174664	-0.072497	-0.746582	0.028076	-0.402100	0.689346	0.172199	-0.548096	0.441294
02024		8.776198	-2.334321	3.670444	-0.476817	0.148850	-0.079239	-0.744385	0.037598	-0.398438	0.690970	0.169258	-0.548923	0.438858
02025		8.809125	-2.350877	3.571152	-0.496371	0.113922	-0.059740	-0.741211	0.044922	-0.405273	0.692379	0.166239	-0.550039	0.436387
02026		8.668678	-2.634563	3.551107	-0.475651	0.086441	-0.049613	-0.743408	0.048340	-0.400146	0.693585	0.163390	-0.551241	0.434024
02027		8.798697	-2.837656	3.471803	-0.383090	0.071975	-0.058208	-0.739990	0.049072	-0.399902	0.694621	0.161165	-0.552171	0.432013
02028		8.957949	-2.704399	3.499974	-0.323312	0.051746	-0.025458	-0.745850	0.048828	-0.395264	0.695359	0.159204	-0.553041	0.430435
02029		8.899710	-2.542100	3.494489	-0.298580	0.014673	0.020776	-0.750000	0.050537	-0.393799	0.695724	0.157305	-0.554095	0.429188
02030		8.747792	-2.536918	3.493842	-0.245503	-0.027322	0.034942	-0.750000	0.054443	-0.397705	0.695771	0.155797	-0.555216	0.428212
02031		8.806279	-2.512811	3.560142	-0.158648	-0.057390	0.013220	-0.753174	0.055420	-0.394775	0.695642	0.154999	-0.556171	0.427471
02032		9.086108	-2.375312	3.700833	-0.110647	-0.052301	0.011307	-0.748047	0.047852	-0.387451	0.695481	0.154469	-0.556921	0.426948
02033		9.129314	-2.257651	3.676100	-0.116476	-0.030613	0.029816	-0.750977	0.051514	-0.389648	0.695363	0.153742	-0.557587	0.426532
02034		8.978525	-2.223644	3.636194	-0.127782	-0.019099	0.026545	-0.751953	0.063965	-0.395020	0.695326	0.152924	-0.558221	0.426059
02035		8.768246	-2.201046	3.639919	-0.144054	-0.018940	0.000568	-0.751221	0.060303	-0.386230	0.695402	0.152132	-0.558875	0.425359
02036		8.918041	-2.307568	3.675997	-0.159952	-0.031079	-0.020608	-0.747070	0.058350	-0.384766	0.695518	0.151390	-0.559627	0.424445
02037		9.100529	-2.412456	3.706828	-0.150589	-0.015576	-0.015699	-0.760010	0.057617	-0.383057	0.695677	0.150623	-0.560258	0.423623
02038		9.053529	-2.460141	3.643289	-0.114545	0.017424	-0.000314	-0.753662	0.061768	-0.380371	0.695892	0.149878	-0.560588	0.423099
02039		8.823295	-2.352617	3.634382	-0.081079	0.020125	0.003999	-0.750732	0.054443	-0.387207	0.696062	0.149296	-0.560788	0.422759
02040		8.742986	-2.364387	3.629884	-0.066914	0.004488	-0.013945	-0.745361	0.052979	-0.389648	0.696206	0.148935	-0.561004	0.422361
02041		8.729453	-2.413491	3.702130	-0.066597	-0.001586	-0.035792	-0.762939	0.058838	-0.387939	0.696400	0.148699	-0.561225	0.421831
02042		8.805008	-2.552408	3.816824	-0.087112	-0.002264	-0.047884	-0.746826	0.056641	-0.388428	0.696659	0.148403	-0.561506	0.421134
02043		8.824442	-2.567861	3.933182	-0.119961	0.008226	-0.034926	-0.760498	0.066895	-0.378906	0.696964	0.147817	-0.561853	0.420372
02044		8.854248	-2.549150	4.049692	-0.152153	0.024323	-0.008795	-0.757812	0.062500	-0.382812	0.697292	0.146865	-0.562250	0.419631
02045		8.894889	-2.496150	4.084501	-0.156240	0.053257	0.001521	-0.753174	0.063232	-0.385498	0.697726	0.145738	-0.562501	0.418966
02046		8.940582	-2.325372	4.109728	-0.136055	0.102748	-0.017645	-0.762451	0.058105	-0.376953	0.698435	0.144644	-0.562366	0.418343
02047		8.950051	-2.097236	4.006667	-0.165179	0.145645	-0.053863	-0.760010	0.066895	-0.390381	0.699506	0.143400	-0.562035	0.417425
02048		8.887001	-2.040280	3.924510	-0.244052	0.164341	-0.083567	-0.765625	0.071289	-0.392334	0.700862	0.141770	-0.561829	0.415983
02049		8.792654	-2.243672	3.838739	-0.296393	0.178507	-0.112226	-0.753174	0.061279	-0.388916	0.702442	0.139919	-0.561680	0.414142
02050		8.811678	-2.369830	3.770975	-0.301015	0.202156	-0.141150	-0.756104	0.070068	-0.392578	0.704233	0.138093	-0.561366	0.412134
02051		8.830838	-2.479666	3.651359	-0.305328	0.217490	-0.161019	-0.754150	0.069824	-0.392822	0.706162	0.136281	-0.560947	0.410002
02052		8.787536	-2.644069	3.531376	-0.312069	0.220960	-0.157593	-0.751953	0.068359	-0.392578	0.708096	0.134399	-0.560526	0.407858
02053		8.696924	-2.858474	3.421861	-0.287595	0.213371	-0.151230	-0.749512	0.065918	-0.401367	0.709938	0.132655	-0.560067	0.405853
02054		8.675001	-2.986833	3.406407	-0.246721	0.197032	-0.137930	-0.753906	0.070068	-0.404297	0.711606	0.131144	-0.559575	0.404096
02055		8.645990	-3.091089	3.387068	-0.192992	0.173166	-0.114548	-0.743408	0.065186	-0.398438	0.713020	0.129920	-0.559066	0.402702
02056		8.640050	-3.214427	3.381364	-0.130311	0.137935	-0.074785	-0.751221	0.062988	-0.403564	0.714065	0.129000	-0.558596	0.401797
02057		8.629192	-3.181076	3.465817	-0.067960	0.104675	-0.038969	-0.745117	0.061035	-0.409668	0.714765	0.128393	-0.558154	0.401361
02058		8.721825	-3.113300	3.550792	-0.016495	0.085288	-0.019406	-0.740967	0.070068	-0.411621	0.715253	0.128064	-0.557675	0.401261
02059		8.788116	-2.994218	3.609647	0.007972	0.091675	-0.002842	-0.739502	0.068848	-0.416260	0.715689	0.127781	-0.557094	0.401382
02060		8.723990	-2.860018	3.641070	0.009053	0.096579	0.008058	-0.734375	0.071289	-0.414551	0.716108	0.127437	-0.556491	0.401579
02061		8.553656	-2.820220	3.743145	-0.012231	0.072474	0.017575	-0.725830	0.072998	-0.419434	0.716407	0.127001	-0.556113	0.401710
02062		8.673774	-2.929991	3.887862	0.003860	0.056129	0.017906	-0.732178	0.064453	-0.419678	0.716611	0.126712	-0.555778	0.401900
02063		8.697812	-2.915979	4.063191	0.037532	0.062873	0.022125	-0.735107	0.073242	-0.418701	0.716797	0.126582	-0.555293	0.402280
02064		8.634058	-2.864782	4.188423	0.046378	0.068699	0.049496	-0.722656	0.066406	-0.422363	0.716909	0.126356	-0.554770	0.402871
02065		8.578180	-2.809451	4.348840	0.062695	0.074136	0.068821	-0.718994	0.072266	-0.423096	0.716965	0.126119	-0.554179	0.403659
02066		8.492010	-2.605427	4.490048	0.077368	0.069294	0.083016	-0.726318	0.069092	-0.434082	0.716936	0.125918	-0.553579	0.404596
02067		8.554010	-2.583809	4.636025	0.106221	0.059205	0.092672	-0.713135	0.078369	-0.421875	0.716798	0.125878	-0.552948	0.405714
02068		8.580160	-2.603696	4.809454	0.177353	0.077749	0.093051	-0.714844	0.074219	-0.426758	0.716671	0.126197	-0.551961	0.407180
02069		8.585015	-2.555260	4.950756	0.248204	0.095577	0.086402	-0.705811	0.075928	-0.432617	0.716573	0.126908	-0.550615	0.408951
02070		8.605205	-2.525176	5.060010	0.288360	0.129284	0.076340	-0.705811	0.069580	-0.432861	0.716620	0.127788	-0.548912	0.410880
02071		8.633239	-2.473243	5.154783	0.275129	0.158351	0.076524	-0.705078	0.070557	-0.435791	0.716810	0.128486	-0.547073	0.412777
02072		8.687684	-2.559806	5.222377	0.258549	0.183737	0.085045	-0.690186	0.064209	-0.444824	0.717103	0.128957	-0.545140	0.414675
02073		8.641597	-2.659256	5.229652	0.285923	0.217035	0.090338	-0.685059	0.075195	-0.443604	0.717496	0.129451	-0.542910	0.416761
02074		8.627001	-2.487029	5.302720	0.316906	0.243393	0.087545	-0.680176	0.062744	-0.452881	0.717980	0.130049	-0.540402	0.418996
02075		8.726651	-2.324679	5.344228	0.321905	0.264722	0.085935	-0.676025	0.066162	-0.453613	0.718554	0.130607	-0.537736	0.421262
02076		8.868070	-2.227459	5.330014	0.322769	0.304177	0.074327	-0.666504	0.064209	-0.462158	0.719338	0.131081	-0.534807	0.423500
02077		8.878437	-2.142093	5.257567	0.328289	0.351244	0.042364	-0.652832	0.056885	-0.459473	0.720430	0.131563	-0.531529	0.425615
02078		8.742952	-2.064091	5.184568	0.321640	0.388578	0.015346	-0.648193	0.065186	-0.468262	0.721781	0.131991	-0.528008	0.427572
02079		8.691178	-2.204975	5.195457	0.300289	0.393754	-0.008206	-0.635742	0.059326	-0.477051	0.723252	0.132374	-0.524493	0.429290
02080		8.675263	-2.420195	5.225237	0.291618	0.413596	-0.025130	-0.635742	0.053711	-0.483398	0.724869	0.132706	-0.520859	0.430883
02081		8.623128	-2.453916	5.340428	0.270411	0.418951	0.001182	-0.620850	0.052002	-0.481445	0.726427	0.132773	-0.517286	0.432540
02082		8.568065	-2.514606	5.435988	0.272574	0.420921	0.047262	-0.616211	0.040527	-0.490234	0.727813	0.132646	-0.513732	0.434480
02083		8.381391	-2.386534	5.561229	0.321718	0.418619	0.068576	-0.607910	0.031006	-0.494385	0.729045	0.132730	-0.510025	0.436750
02084		8.450295	-2.311730	5.684645	0.352014	0.422270	0.074629	-0.591064	0.036621	-0.496094	0.730224	0.132956	-0.506179	0.439180
02085		8.553257	-2.407164	5.744513	0.373766	0.451359	0.057105	-0.579590	0.031250	-0.504395	0.731550	0.133279	-0.502041	0.441617
02086		8.586048	-2.478139	5.790219	0.380246	0.513513	0.029507	-0.579590	0.019287	-0.502686	0.733212	0.133524	-0.497454	0.443971
02087		8.629912	-2.416462	5.735711	0.313158	0.578704	0.030020	-0.568359	0.016357	-0.507812	0.735197	0.133112	-0.492700	0.446109
02088		8.451312	-2.307344	5.788412	0.193663	0.616258	0.044305	-0.562012	0.022949	-0.502686	0.737393	0.131765	-0.488159	0.447872
02089		8.372555	-2.372298	5.828423	0.085133	0.622354	0.052113	-0.546387	0.008789	-0.515137	0.739684	0.129693	-0.483978	0.449236
02090		8.374175	-2.393483	5.945211	0.051266	0.625877	0.065736	-0.544189	0.012939	-0.513916	0.741954	0.127341	-0.479901	0.450538
02091		8.345229	-2.559308	6.027425	0.104447	0.629723	0.081122	-0.537842	0.000488	-0.518311	0.744103	0.125237	-0.475601	0.452139
02092		8.276012	-2.466864	6.110365	0.200232	0.656299	0.062690	-0.531250	-0.007080	-0.520996	0.746304	0.123695	-0.470739	0.454020
02093		8.047945	-2.024651	6.294316	0.179218	0.646892	0.057191	-0.517822	-0.020264	-0.525391	0.748486	0.122076	-0.465992	0.455760
02094		8.077288	-1.667989	6.764207	0.027820	0.551913	0.081620	-0.510498	-0.012695	-0.524414	0.750342	0.119775	-0.462421	0.456955
02095		8.188697	-1.865551	7.162516	-0.078603	0.469383	0.110371	-0.510742	-0.020020	-0.528809	0.751862	0.117012	-0.459788	0.457828
02096		8.219059	-2.311720	7.525089	0.016127	0.480002	0.084758	-0.503418	-0.022217	-0.536377	0.753419	0.114897	-0.456689	0.458905
02097		8.413127	-2.463636	7.894019	0.219828	0.559489	0.039348	-0.505127	-0.039551	-0.532959	0.755241	0.113928	-0.452255	0.460539
02098		8.698993	-2.273096	8.171703	0.386006	0.631636	0.037747	-0.500000	-0.045654	-0.536621	0.757162	0.113730	-0.446708	0.462843
02099		8.927462	-2.128518	8.219101	0.491753	0.736691	0.052373	-0.500000	-0.059082	-0.546631	0.759283	0.113734	-0.440078	0.465709
02100		8.907136	-1.985355	8.014936	0.578562	0.878490	0.008110	-0.492920	-0.074951	-0.546387	0.761964	0.113893	-0.432139	0.468716
02101		8.852894	-1.739472	7.774901	0.588108	0.991028	-0.040120	-0.491699	-0.084473	-0.557373	0.765166	0.113839	-0.423361	0.471516
02102		9.139406	-1.646374	7.315274	0.539248	1.046215	-0.043190	-0.480225	-0.098389	-0.566162	0.768547	0.113259	-0.414378	0.474129
02103		8.849419	-1.472882	6.943644	0.509991	1.102940	-0.053533	-0.484131	-0.114746	-0.574951	0.772115	0.112296	-0.405094	0.476578
02104		8.410862	-1.305075	6.701644	0.463230	1.110522	-0.115543	-0.474365	-0.130859	-0.585205	0.775917	0.111203	-0.395849	0.478424
02105		8.513541	-1.254375	6.532572	0.388606	1.069521	-0.151793	-0.460938	-0.152588	-0.595459	0.779721	0.109904	-0.387094	0.479703
02106		8.582988	-1.390417	6.327309	0.369311	1.052593	-0.161061	-0.459717	-0.160156	-0.602539	0.783451	0.108572	-0.378486	0.480797
02107		8.213940	-1.265947	6.153939	0.400323	1.046153	-0.161669	-0.456787	-0.166016	-0.611572	0.787062	0.107465	-0.369764	0.481933
02108		7.752546	-1.204050	6.076437	0.421855	1.000614	-0.183350	-0.446045	-0.181641	-0.625977	0.790529	0.106744	-0.361206	0.482908
02109		7.821227	-1.014721	6.190895	0.405289	0.927528	-0.200151	-0.439697	-0.205322	-0.638672	0.793792	0.106254	-0.353156	0.483616
02110		7.979724	-0.745238	6.315969	0.343274	0.892197	-0.188792	-0.434570	-0.214844	-0.643311	0.796902	0.105461	-0.345579	0.484149
02111		7.609854	-0.826758	6.487302	0.288179	0.880735	-0.207322	-0.417480	-0.216553	-0.650635	0.800047	0.104399	-0.338266	0.484357
02112		7.296275	-1.194161	6.678173	0.279363	0.862489	-0.269166	-0.410889	-0.235840	-0.666504	0.803346	0.103525	-0.331038	0.484078
02113		7.307913	-1.674966	6.806244	0.307382	0.838741	-0.296710	-0.405029	-0.243408	-0.671875	0.806613	0.103006	-0.323816	0.483641
02114		7.386298	-1.663463	6.896485	0.332659	0.851138	-0.282023	-0.393311	-0.254150	-0.676514	0.809779	0.102564	-0.316404	0.483350
02115		7.096486	-1.433127	6.956585	0.294037	0.859669	-0.237473	-0.381348	-0.269531	-0.681641	0.812766	0.101704	-0.309115	0.483234
02116		6.840512	-1.243351	7.047476	0.247343	0.838270	-0.218064	-0.378662	-0.277832	-0.687744	0.815609	0.100560	-0.302160	0.483083
02117		6.789146	-1.274780	7.168120	0.248126	0.815229	-0.230489	-0.365967	-0.291992	-0.694580	0.818394	0.099542	-0.295336	0.482803
02118		6.911694	-1.148734	7.217319	0.273952	0.818495	-0.252153	-0.357178	-0.302734	-0.703369	0.821206	0.098737	-0.288355	0.482414
02119		6.884228	-0.864190	7.178868	0.259828	0.829320	-0.261711	-0.348145	-0.318848	-0.708984	0.824044	0.097811	-0.281337	0.481907
02120		6.565662	-0.906040	7.018327	0.213088	0.827474	-0.291352	-0.338623	-0.319092	-0.720215	0.826984	0.096639	-0.274483	0.481058
02121		6.239849	-0.989246	6.875705	0.171665	0.811132	-0.365233	-0.331787	-0.321533	-0.721436	0.830168	0.095414	-0.267838	0.479563
02122		6.132944	-0.891640	6.888574	0.059803	0.763302	-0.384043	-0.325439	-0.326904	-0.733398	0.833361	0.093644	-0.261946	0.477624
02123		6.149270	-0.950942	7.020383	-0.048628	0.690677	-0.333437	-0.305664	-0.341553	-0.736816	0.836238	0.091298	-0.257021	0.475722
02124		5.748326	-1.231626	7.210180	0.016945	0.619422	-0.276921	-0.291748	-0.340820	-0.739502	0.838655	0.089569	-0.252372	0.474283
02125		5.461775	-1.739589	7.302964	0.274873	0.592930	-0.313911	-0.284668	-0.350830	-0.739014	0.840939	0.089822	-0.246856	0.473092
02126		5.501621	-1.185553	7.487685	0.436282	0.613809	-0.348844	-0.283203	-0.363525	-0.747559	0.843245	0.091191	-0.240525	0.471985
02127		5.511831	-0.418466	7.601051	0.237399	0.555933	-0.261606	-0.271240	-0.370850	-0.736084	0.845207	0.091212	-0.235444	0.471032
02128		5.399576	-0.409163	7.737471	0.029896	0.506750	-0.192465	-0.267578	-0.368896	-0.746094	0.846937	0.089829	-0.231574	0.470108
02129		5.364894	-0.788794	7.636199	0.081310	0.576780	-0.250895	-0.253662	-0.385010	-0.743896	0.848971	0.088647	-0.226961	0.468913
02130		4.788593	-0.780643	7.581561	0.148917	0.626411	-0.334650	-0.242432	-0.384033	-0.745117	0.851346	0.087906	-0.221667	0.467275
02131		4.689802	-1.032633	7.580814	0.076513	0.550049	-0.331570	-0.229736	-0.382568	-0.760986	0.853593	0.086940	-0.217195	0.465454
02132		5.159472	-1.518632	7.552211	0.026714	0.508805	-0.264368	-0.225830	-0.389404	-0.754639	0.855516	0.085655	-0.213254	0.463981
02133		4.935048	-1.226810	7.238849	0.104699	0.609731	-0.237129	-0.221924	-0.392334	-0.760498	0.857433	0.084485	-0.208312	0.462901
02134		4.108930	-0.963929	6.920769	0.059407	0.594355	-0.250942	-0.207275	-0.399658	-0.761963	0.859380	0.083070	-0.203642	0.461622
02135		4.331948	-1.058317	6.865665	-0.065546	0.501205	-0.261909	-0.205322	-0.404297	-0.769775	0.861275	0.081135	-0.200111	0.459976
02136		5.017310	-1.313976	6.779217	-0.113946	0.486206	-0.199950	-0.194824	-0.401367	-0.766113	0.862920	0.078805	-0.196914	0.458676
