// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37569		3.259229	5.465034	8.110551	0.058254	-0.377419	0.191560	-0.530762	0.060791	-1.082764	0.627345	0.019646	-0.334881	-0.702785
37570		3.521095	5.169285	7.829789	0.008478	-0.351196	0.124946	-0.551025	0.053223	-1.082031	0.627124	0.017272	-0.336761	-0.702146
37571		3.572155	4.838429	7.720930	0.002306	-0.350163	0.098404	-0.549316	0.054199	-1.087402	0.626744	0.014948	-0.338593	-0.701657
37572		3.359946	4.713608	7.805929	0.018198	-0.396977	0.112562	-0.556641	0.065186	-1.089600	0.626306	0.012393	-0.340760	-0.701049
37573		3.379004	4.774730	7.974006	0.036409	-0.445858	0.149482	-0.568848	0.056152	-1.074707	0.625934	0.009543	-0.343286	-0.700193
37574		3.588091	4.843455	8.180145	0.071970	-0.453166	0.171012	-0.578613	0.061279	-1.074463	0.625653	0.006775	-0.346053	-0.699114
37575		3.764391	5.016420	8.336318	0.107558	-0.400546	0.165528	-0.589111	0.052002	-1.074707	0.625479	0.004515	-0.348746	-0.697948
37576		3.795815	5.161456	8.338784	0.109787	-0.311099	0.146220	-0.594482	0.060791	-1.073975	0.625445	0.002843	-0.350980	-0.696867
37577		3.833924	5.081394	8.310289	0.097890	-0.223878	0.120004	-0.601318	0.058838	-1.068359	0.625508	0.001693	-0.352686	-0.695952
37578		3.839339	4.959665	8.155818	0.087526	-0.158475	0.105561	-0.612305	0.061523	-1.069336	0.625677	0.000911	-0.353988	-0.695141
37579		3.889613	4.956537	8.010431	0.069044	-0.126001	0.107359	-0.617676	0.059814	-1.071533	0.625949	0.000216	-0.355011	-0.694374
37580		3.883288	4.965976	7.852157	0.030840	-0.112789	0.119326	-0.619141	0.056396	-1.062500	0.626328	-0.000637	-0.355742	-0.693657
37581		3.873153	5.006019	7.795570	0.000793	-0.113293	0.115889	-0.614258	0.055664	-1.068848	0.626683	-0.001638	-0.356301	-0.693047
37582		3.895725	5.061284	7.803257	-0.009716	-0.114418	0.078551	-0.618408	0.059326	-1.067139	0.626818	-0.002590	-0.356804	-0.692664
37583		4.021237	5.165089	7.830322	-0.032663	-0.112610	0.029838	-0.614990	0.062988	-1.059326	0.626674	-0.003506	-0.357165	-0.692604
37584		4.033448	5.171423	7.853314	-0.081777	-0.098841	-0.002033	-0.615723	0.062500	-1.069092	0.626385	-0.004503	-0.357171	-0.692857
37585		4.006931	4.937484	7.844725	-0.110588	-0.081513	-0.021435	-0.620361	0.069092	-1.059082	0.626033	-0.005492	-0.356919	-0.693298
37586		3.995404	4.739401	7.920644	-0.087345	-0.060488	-0.032581	-0.625488	0.069092	-1.066406	0.625678	-0.006205	-0.356692	-0.693729
37587		4.093441	4.763889	7.965404	-0.045319	-0.039069	-0.021946	-0.625732	0.067383	-1.069336	0.625450	-0.006606	-0.356593	-0.693982
37588		4.207872	4.799208	8.007250	-0.024685	-0.003226	-0.007120	-0.628418	0.072266	-1.064941	0.625414	-0.006737	-0.356425	-0.694099
37589		4.219268	4.847757	8.016420	-0.007693	0.044349	-0.002625	-0.630859	0.070557	-1.060547	0.625546	-0.006516	-0.356107	-0.694145
37590		4.107047	4.860430	7.951734	-0.001975	0.088362	-0.003701	-0.629395	0.071533	-1.067627	0.625802	-0.006008	-0.355591	-0.694184
37591		4.013155	4.893610	7.778437	-0.008811	0.122979	-0.013322	-0.620605	0.071045	-1.070557	0.626104	-0.005307	-0.354854	-0.694294
37592		3.999698	4.885003	7.708673	-0.018093	0.139962	-0.027890	-0.615234	0.071045	-1.069580	0.626369	-0.004512	-0.353974	-0.694509
37593		4.065889	4.864258	7.724753	-0.009829	0.142914	-0.049410	-0.618896	0.066406	-1.075928	0.626518	-0.003593	-0.353127	-0.694812
37594		4.138138	4.830340	7.750407	0.007242	0.138221	-0.068103	-0.613525	0.074463	-1.065186	0.626543	-0.002557	-0.352402	-0.695162
37595		4.163807	4.834058	7.699136	0.001602	0.149123	-0.080592	-0.615234	0.072998	-1.073486	0.626526	-0.001450	-0.351587	-0.695593
37596		4.085762	4.744334	7.725091	-0.021213	0.177464	-0.077703	-0.597656	0.062500	-1.062500	0.626607	-0.000306	-0.350491	-0.696074
37597		4.076071	4.664075	7.739658	-0.017136	0.224388	-0.063672	-0.601074	0.070801	-1.073730	0.626904	0.001090	-0.349171	-0.696469
37598		4.031840	4.745205	7.761402	0.004922	0.263764	-0.043941	-0.591309	0.065430	-1.068359	0.627427	0.002773	-0.347772	-0.696694
37599		3.943501	4.869045	7.753514	0.028877	0.282199	-0.025333	-0.587402	0.067383	-1.086426	0.628107	0.004635	-0.346414	-0.696748
37600		3.826991	5.003003	7.735855	0.035907	0.294657	-0.033750	-0.586426	0.070312	-1.081055	0.628770	0.006630	-0.345028	-0.696822
37601		3.659278	5.228019	7.709509	0.011324	0.297129	-0.066310	-0.575684	0.067871	-1.085938	0.629247	0.008605	-0.343483	-0.697133
37602		3.586714	5.306538	7.783851	-0.059455	0.295807	-0.115381	-0.565430	0.074951	-1.088135	0.629435	0.010342	-0.341527	-0.697899
37603		3.560668	5.156440	7.931784	-0.111518	0.289819	-0.157187	-0.557861	0.066162	-1.081787	0.629362	0.011892	-0.339294	-0.699029
37604		3.521073	4.917979	8.078430	-0.118642	0.299039	-0.184447	-0.555176	0.064941	-1.087158	0.629150	0.013536	-0.336964	-0.700316
37605		3.296307	4.894961	8.154540	-0.103738	0.313686	-0.167035	-0.543457	0.066162	-1.093994	0.629072	0.015294	-0.334643	-0.701462
37606		3.060610	4.812389	8.208438	-0.097372	0.336547	-0.112389	-0.541748	0.061523	-1.098145	0.629370	0.017068	-0.332242	-0.702295
37607		2.956953	4.933735	8.374359	-0.048059	0.375537	-0.122221	-0.524170	0.072021	-1.103516	0.629703	0.019357	-0.329919	-0.703031
37608		2.864306	5.381397	8.566924	-0.029645	0.432744	-0.195436	-0.524170	0.070068	-1.101074	0.629752	0.022279	-0.327386	-0.704084
37609		2.738418	5.539289	8.737260	-0.100562	0.487929	-0.270691	-0.500244	0.061035	-1.098877	0.629509	0.025359	-0.324126	-0.705703
37610		2.627593	5.218377	8.810117	-0.192397	0.523480	-0.293315	-0.489746	0.061768	-1.114014	0.629231	0.028229	-0.320126	-0.707665
37611		2.539561	4.646615	8.839846	-0.191819	0.557554	-0.293935	-0.482422	0.069092	-1.122070	0.629021	0.031305	-0.315939	-0.709602
37612		2.506725	4.522097	8.973672	-0.111422	0.583723	-0.279538	-0.467285	0.065430	-1.108643	0.628922	0.034919	-0.312083	-0.711225
37613		2.582054	4.885090	9.210554	-0.073971	0.629260	-0.256403	-0.452881	0.064697	-1.123779	0.629047	0.038938	-0.308206	-0.712596
37614		2.694895	5.110511	9.354517	-0.113007	0.704619	-0.227159	-0.435303	0.063721	-1.121094	0.629528	0.043124	-0.303698	-0.713865
37615		2.639767	5.152481	9.323727	-0.139508	0.793032	-0.228662	-0.414307	0.062500	-1.125000	0.630204	0.047700	-0.298554	-0.715146
37616		2.518755	5.192530	9.230617	-0.129131	0.858591	-0.268511	-0.394043	0.072266	-1.128174	0.630766	0.052818	-0.293095	-0.716547
37617		2.410436	5.374209	9.208205	-0.121196	0.893653	-0.344155	-0.374512	0.064209	-1.129395	0.630919	0.058370	-0.287447	-0.718268
37618		2.349190	5.509900	9.180525	-0.150606	0.901627	-0.411884	-0.360840	0.067383	-1.128174	0.630656	0.063974	-0.281528	-0.720363
37619		2.400381	5.463391	9.192860	-0.193376	0.909115	-0.445445	-0.336914	0.063965	-1.131836	0.630184	0.069474	-0.275275	-0.722679
37620		2.415758	5.361683	9.212107	-0.215341	0.934262	-0.474555	-0.320068	0.064941	-1.129639	0.629559	0.075073	-0.268720	-0.725127
37621		2.344928	5.202100	9.199127	-0.203780	0.964638	-0.483615	-0.295166	0.062744	-1.126465	0.628887	0.080930	-0.262048	-0.727518
37622		2.220109	5.223401	9.086588	-0.166125	0.990776	-0.482545	-0.271973	0.068848	-1.133057	0.628199	0.087134	-0.255446	-0.729741
37623		2.110451	5.322981	9.010118	-0.142831	1.003218	-0.480616	-0.249512	0.067383	-1.126709	0.627477	0.093524	-0.248901	-0.731830
37624		1.942305	5.307688	8.948830	-0.121250	1.003905	-0.504508	-0.226074	0.069824	-1.127686	0.626538	0.100073	-0.242444	-0.733932
37625		1.890549	5.242009	8.932470	-0.112191	0.998967	-0.532974	-0.208252	0.066895	-1.126221	0.625351	0.106688	-0.236024	-0.736102
37626		1.811194	5.105123	8.958722	-0.098590	0.999837	-0.557007	-0.188232	0.066650	-1.120117	0.623949	0.113417	-0.229641	-0.738302
37627		1.671926	4.875597	8.908176	-0.097535	1.008915	-0.542458	-0.178223	0.063477	-1.118652	0.622595	0.120169	-0.223212	-0.740345
37628		1.527324	4.638748	8.870523	-0.086937	1.017995	-0.514310	-0.149414	0.059814	-1.109375	0.621365	0.126968	-0.216809	-0.742144
37629		1.364626	4.494610	8.767004	-0.070029	1.023518	-0.473799	-0.136230	0.060547	-1.110352	0.620322	0.133803	-0.210507	-0.743629
37630		1.181929	4.574919	8.791024	-0.060714	1.023622	-0.439884	-0.106934	0.061035	-1.106689	0.619425	0.140615	-0.204282	-0.744855
37631		1.094694	4.650663	8.761351	-0.072357	1.022326	-0.419934	-0.095703	0.062500	-1.110840	0.618610	0.147312	-0.197998	-0.745934
37632		0.851215	4.604342	8.706438	-0.080570	1.023496	-0.428082	-0.072998	0.056885	-1.098877	0.617704	0.153974	-0.191631	-0.747002
37633		0.656981	4.601533	8.578441	-0.087165	1.016021	-0.445110	-0.055908	0.051270	-1.098145	0.616636	0.160568	-0.185225	-0.748111
37634		0.417722	4.522690	8.467341	-0.119318	1.003384	-0.439325	-0.044922	0.051270	-1.096191	0.615575	0.166895	-0.178676	-0.749192
37635		0.180423	4.448126	8.383387	-0.124907	0.985328	-0.435553	-0.022949	0.063232	-1.098877	0.614468	0.173061	-0.172176	-0.750223
37636		-0.043668	4.494007	8.358580	-0.116674	0.970194	-0.432622	-0.008301	0.060059	-1.084229	0.613297	0.179155	-0.165796	-0.751187
37637		-0.438003	4.637940	8.340208	-0.114880	0.953758	-0.442779	0.006104	0.062988	-1.077148	0.611988	0.185155	-0.159484	-0.752165
37638		-0.872123	4.839753	8.412176	-0.146597	0.918757	-0.472557	0.025879	0.055908	-1.081787	0.610449	0.190800	-0.153094	-0.753332
37639		-0.990436	4.931883	8.600845	-0.224419	0.877253	-0.507537	0.037109	0.054688	-1.078613	0.608714	0.195818	-0.146361	-0.754785
37640		-1.185667	4.659621	8.797737	-0.283542	0.867615	-0.532566	0.058838	0.069336	-1.072266	0.606860	0.200492	-0.139254	-0.756394
37641		-1.244007	4.426779	8.907629	-0.289344	0.875528	-0.538966	0.070312	0.065186	-1.066162	0.605044	0.205204	-0.132009	-0.757883
37642		-1.516307	4.293773	8.890229	-0.300687	0.885176	-0.542382	0.080078	0.073975	-1.062012	0.603163	0.209899	-0.124635	-0.759344
37643		-1.475634	4.179498	8.885591	-0.299118	0.890839	-0.552489	0.092529	0.084961	-1.066162	0.601154	0.214624	-0.117221	-0.760795
37644		-1.463148	4.215428	8.874661	-0.301023	0.904884	-0.533635	0.103760	0.084473	-1.053955	0.599225	0.219390	-0.109751	-0.762071
37645		-1.178457	4.144063	8.806799	-0.300730	0.931131	-0.521287	0.118896	0.084961	-1.052979	0.597328	0.224288	-0.102173	-0.763187
37646		-1.023600	4.208429	8.549735	-0.287457	0.959311	-0.533433	0.140625	0.094238	-1.048096	0.595294	0.229419	-0.094511	-0.764238
37647		-1.455625	4.292804	8.174028	-0.288254	0.955632	-0.553727	0.147949	0.101562	-1.036865	0.593100	0.234520	-0.086806	-0.765309
37648		-1.998580	4.184715	8.028935	-0.292975	0.889363	-0.557321	0.172119	0.104736	-1.032471	0.590770	0.239151	-0.079395	-0.766482
37649		-2.345433	3.685568	8.085011	-0.253500	0.813954	-0.539522	0.175781	0.114014	-1.030762	0.588410	0.243469	-0.072626	-0.767608
37650		-2.479937	3.279307	8.435771	-0.150942	0.764687	-0.521127	0.187744	0.116455	-1.035889	0.585862	0.247942	-0.066799	-0.768654
37651		-2.194195	3.317261	8.750753	-0.075530	0.770316	-0.486173	0.200195	0.106934	-1.027588	0.583341	0.252782	-0.061498	-0.769436
37652		-2.264957	3.623415	8.809800	-0.082715	0.806776	-0.436912	0.212402	0.109375	-1.015381	0.581128	0.257778	-0.056079	-0.769868
37653		-2.438149	3.836755	8.726673	-0.143105	0.845417	-0.390494	0.224609	0.119629	-1.012695	0.579330	0.262691	-0.050181	-0.769969
37654		-2.800235	3.903694	8.538846	-0.181389	0.864584	-0.357316	0.234863	0.120605	-1.005615	0.577803	0.267510	-0.044013	-0.769834
37655		-2.745550	4.137482	8.323807	-0.188749	0.873122	-0.340988	0.251221	0.125977	-1.000977	0.576353	0.272323	-0.037798	-0.769564
37656		-3.261654	4.161184	8.033961	-0.171234	0.856584	-0.345639	0.261230	0.127930	-0.998535	0.574802	0.277099	-0.031758	-0.769292
37657		-3.749525	4.078988	7.881379	-0.110719	0.787479	-0.403268	0.270508	0.122070	-0.994873	0.572675	0.281720	-0.026311	-0.769406
37658		-3.763613	4.225120	8.036135	-0.125910	0.705139	-0.452117	0.281738	0.126953	-0.994385	0.570203	0.285735	-0.021054	-0.769922
37659		-3.351669	4.138888	8.265667	-0.186918	0.664707	-0.474553	0.292236	0.133301	-0.979248	0.567698	0.289191	-0.015545	-0.770614
37660		-3.486328	3.863813	8.272995	-0.193006	0.674501	-0.473398	0.299561	0.136475	-0.983154	0.565203	0.292668	-0.009947	-0.771228
37661		-4.565903	3.852071	8.177066	-0.155605	0.653159	-0.448977	0.312256	0.145752	-0.983154	0.562729	0.296166	-0.004759	-0.771751
37662		-5.170057	4.128270	8.274577	-0.164707	0.589593	-0.424158	0.323242	0.142822	-0.976318	0.560420	0.299201	0.000133	-0.772275
37663		-4.872233	4.270439	8.509127	-0.227439	0.562491	-0.445935	0.325195	0.149658	-0.972168	0.558106	0.301758	0.005356	-0.772937
37664		-4.379307	3.762052	8.648512	-0.268175	0.586042	-0.489569	0.326416	0.159912	-0.968506	0.555574	0.304262	0.011051	-0.773718
37665		-3.587284	3.081562	8.436617	-0.211569	0.647815	-0.547443	0.339600	0.149902	-0.959229	0.552476	0.307407	0.016804	-0.774589
37666		-3.575704	2.882423	7.766043	-0.172482	0.708761	-0.527166	0.355225	0.153320	-0.965088	0.549373	0.311109	0.022531	-0.775173
37667		-4.335390	3.046901	7.134740	-0.169462	0.689324	-0.425310	0.366211	0.169434	-0.951904	0.546896	0.314701	0.027883	-0.775300
37668		-5.422348	3.071245	6.921211	-0.155155	0.578274	-0.325850	0.371338	0.173340	-0.943604	0.545055	0.317653	0.032388	-0.775217
37669		-6.014613	3.215429	7.320925	-0.110871	0.391647	-0.299017	0.385010	0.173340	-0.943359	0.543303	0.319602	0.035685	-0.775502
37670		-4.958326	2.939185	8.068045	-0.066209	0.311272	-0.357229	0.373535	0.178467	-0.939209	0.541083	0.321212	0.038491	-0.776254
37671		-4.204738	2.548309	8.428281	-0.029141	0.411189	-0.428962	0.384766	0.174072	-0.941650	0.538222	0.323606	0.041681	-0.777084
37672		-4.125492	2.144754	8.304636	-0.019147	0.559453	-0.438713	0.384766	0.179199	-0.924316	0.535206	0.326989	0.045496	-0.777536
37673		-4.109460	2.373670	7.663161	-0.093444	0.657986	-0.343550	0.397705	0.184082	-0.929932	0.532956	0.330702	0.049971	-0.777237
37674		-4.206943	2.478033	6.761218	-0.207615	0.665761	-0.219842	0.404053	0.180176	-0.928711	0.531797	0.333996	0.054875	-0.776291
37675		-4.396242	2.268251	5.947413	-0.245610	0.577741	-0.170159	0.412842	0.186279	-0.929932	0.531066	0.336563	0.059481	-0.775343
37676		-4.814214	1.566388	5.572377	-0.165565	0.424186	-0.179832	0.423096	0.183594	-0.917725	0.530106	0.338481	0.062913	-0.774894
37677		-5.072474	1.027687	5.677724	0.049111	0.288027	-0.207161	0.431396	0.182373	-0.920898	0.528444	0.340450	0.064442	-0.775041
37678		-5.355018	1.149835	6.188841	0.223138	0.208217	-0.183984	0.423828	0.187012	-0.924316	0.526475	0.342679	0.064432	-0.775399
37679		-5.103828	1.355993	6.802351	0.255644	0.174492	-0.107416	0.415771	0.188232	-0.906738	0.524899	0.344871	0.063833	-0.775545
37680		-4.214553	1.696890	7.058775	0.171516	0.220009	-0.014633	0.438477	0.187012	-0.914551	0.524141	0.347037	0.063714	-0.775101
37681		-3.935608	1.907960	6.700930	0.075016	0.323539	0.052946	0.436523	0.184326	-0.912598	0.524076	0.349479	0.064493	-0.773983
37682		-4.243669	2.094097	5.570552	0.028332	0.350522	0.062839	0.440918	0.176758	-0.905762	0.524175	0.351893	0.065651	-0.772723
37683		-4.926754	1.922910	4.850610	-0.003772	0.251778	0.056334	0.440430	0.177002	-0.906738	0.524374	0.353525	0.066601	-0.771762
37684		-5.642758	1.852012	4.973502	0.056561	0.052737	0.053593	0.442871	0.182861	-0.911621	0.524472	0.354140	0.066293	-0.771440
37685		-6.315204	2.312571	5.515350	0.114773	-0.134234	0.068128	0.448975	0.176758	-0.902100	0.524594	0.353816	0.064753	-0.771636
37686		-5.773190	2.643414	6.381863	0.061581	-0.244996	0.078826	0.442871	0.170410	-0.907227	0.525029	0.352553	0.063058	-0.772059
37687		-4.249490	2.581810	7.036749	0.035593	-0.180133	0.055024	0.442871	0.175781	-0.911133	0.525334	0.351581	0.061873	-0.772390
37688		-4.192293	2.949837	6.787824	0.051419	-0.040035	0.035776	0.432373	0.170410	-0.904541	0.525407	0.351567	0.061262	-0.772396
37689		-4.809152	3.397488	6.033469	-0.014486	-0.017842	0.094275	0.436279	0.178711	-0.908203	0.526022	0.351437	0.060988	-0.772058
37690		-6.522380	2.821753	5.446026	-0.054671	-0.161455	0.086218	0.437988	0.175537	-0.908447	0.526790	0.350202	0.060375	-0.772143
37691		-7.436128	2.510413	5.918395	-0.038710	-0.425769	-0.005913	0.434326	0.172119	-0.913574	0.527052	0.347290	0.058770	-0.773403
37692		-6.784025	2.274523	7.213460	-0.103036	-0.582927	-0.049947	0.419678	0.178223	-0.921875	0.527279	0.343058	0.057017	-0.775266
37693		-4.577539	2.401075	8.418608	-0.136394	-0.486909	-0.074334	0.410645	0.173584	-0.928467	0.527369	0.339282	0.055963	-0.776941
37694		-4.099075	2.378044	8.532790	-0.154906	-0.233021	-0.004200	0.411133	0.178223	-0.922607	0.527827	0.337094	0.055937	-0.777584
37695		-4.897937	1.998055	7.580810	-0.106066	-0.052989	0.083124	0.407471	0.186768	-0.927734	0.528653	0.336324	0.056153	-0.777341
37696		-6.177085	1.611126	6.570188	0.002292	-0.065198	0.111708	0.413086	0.186768	-0.923584	0.529361	0.335963	0.055531	-0.777060
37697		-6.007278	1.766303	6.423281	0.046237	-0.213910	0.133226	0.405029	0.186523	-0.926270	0.530172	0.334844	0.053921	-0.777104
37698		-4.851955	2.180016	6.958221	0.047324	-0.327688	0.149829	0.400879	0.175537	-0.925049	0.531120	0.332998	0.051750	-0.777397
37699		-3.769183	2.752751	7.360976	0.051347	-0.327698	0.178172	0.398682	0.176758	-0.929443	0.532231	0.331178	0.049471	-0.777563
37700		-3.993464	2.772011	7.045501	0.073285	-0.289606	0.229244	0.406494	0.177979	-0.936768	0.533601	0.329718	0.047080	-0.777393
37701		-4.720809	2.277126	6.467790	0.156264	-0.325254	0.252116	0.395996	0.180664	-0.940430	0.534926	0.328400	0.043942	-0.777223
37702		-5.131234	2.142725	6.324309	0.238164	-0.445426	0.277130	0.386963	0.169189	-0.939453	0.536215	0.326672	0.039665	-0.777294
37703		-4.587562	2.508718	6.766726	0.258062	-0.570143	0.351689	0.379395	0.163330	-0.942871	0.537948	0.324241	0.034494	-0.777361
37704		-3.558142	3.160113	7.145116	0.235544	-0.609565	0.444747	0.366699	0.163330	-0.949951	0.540338	0.321466	0.029041	-0.777079
37705		-2.790834	3.477791	7.200223	0.220686	-0.583904	0.522182	0.359375	0.154785	-0.951416	0.543234	0.318793	0.023586	-0.776345
37706		-3.952754	3.059074	6.718267	0.292567	-0.575518	0.549691	0.357666	0.154297	-0.955322	0.546095	0.316488	0.017630	-0.775439
37707		-7.170354	3.101214	6.804352	0.359030	-0.740937	0.558947	0.344727	0.147705	-0.957764	0.548859	0.313400	0.010479	-0.774870
37708		-6.811774	3.951182	7.924326	0.252519	-0.985865	0.560029	0.336426	0.136475	-0.967529	0.551881	0.308221	0.002892	-0.774867
37709		-4.190857	4.694061	9.027451	0.068862	-0.997170	0.499047	0.313477	0.140625	-0.975586	0.554937	0.302098	-0.003399	-0.775094
37710		-1.730727	4.698895	9.352275	-0.026567	-0.759124	0.386493	0.305908	0.128174	-0.969727	0.557461	0.297053	-0.007699	-0.775201
37711		-0.724268	4.050374	8.187001	0.002389	-0.434084	0.276703	0.303223	0.126465	-0.979980	0.559222	0.294236	-0.010402	-0.774976
37712		-2.865909	3.183305	6.601547	0.094928	-0.291772	0.265104	0.300049	0.136475	-0.980225	0.560693	0.292762	-0.013013	-0.774432
37713		-6.686863	2.743963	5.989362	0.142034	-0.535564	0.338209	0.294922	0.127686	-0.986084	0.562502	0.289923	-0.017238	-0.774105
37714		-7.037932	2.565200	6.905288	0.168034	-0.995352	0.410290	0.279297	0.132812	-0.998535	0.564611	0.284217	-0.023957	-0.774507
37715		-4.261060	2.500952	8.359217	0.356527	-1.254862	0.367399	0.253662	0.115479	-1.000488	0.565883	0.277707	-0.033005	-0.775607
37716		-1.741320	3.688804	9.178775	0.541048	-1.192802	0.270953	0.243896	0.119141	-1.010742	0.566026	0.272456	-0.042735	-0.776889
37717		-0.374963	4.641521	9.069935	0.369278	-0.935375	0.296281	0.226074	0.097900	-1.015137	0.566803	0.268028	-0.050175	-0.777417
37718		-1.148881	4.120311	8.356450	0.058896	-0.699631	0.411868	0.210693	0.104980	-1.011475	0.569069	0.263591	-0.054760	-0.776970
37719		-3.160739	3.145341	7.777977	-0.006784	-0.675358	0.483573	0.210449	0.110352	-1.022217	0.571934	0.258952	-0.058960	-0.776118
37720		-3.551571	2.923779	7.755255	0.190170	-0.810032	0.475044	0.193848	0.098633	-1.016113	0.574254	0.254376	-0.065040	-0.775432
37721		-2.711994	3.709676	8.044805	0.368109	-0.951750	0.447917	0.185547	0.102295	-1.028076	0.575886	0.249731	-0.072891	-0.775033
37722		-2.102405	4.471339	8.297985	0.335932	-1.018693	0.462968	0.164062	0.087646	-1.040771	0.577621	0.244474	-0.080869	-0.774627
37723		-2.081185	4.569401	8.366758	0.193170	-1.038376	0.470299	0.141113	0.086426	-1.038818	0.579598	0.238370	-0.088041	-0.774270
37724		-2.238676	4.202180	8.488471	0.084609	-1.045177	0.471440	0.128662	0.088867	-1.046143	0.581728	0.231672	-0.094546	-0.773939
37725		-2.316703	3.754467	8.793183	0.134920	-1.031064	0.456529	0.114746	0.092041	-1.046875	0.583644	0.225305	-0.101261	-0.773527
37726		-1.786849	3.925170	9.147865	0.291112	-0.969229	0.435706	0.104980	0.082764	-1.059814	0.585152	0.220098	-0.108629	-0.772886
37727		-1.153775	4.520688	9.320465	0.362205	-0.889680	0.426725	0.088379	0.081543	-1.060303	0.586513	0.215747	-0.116038	-0.772005
37728		-1.485060	4.811286	9.163331	0.276022	-0.835556	0.449984	0.076172	0.070312	-1.059570	0.588188	0.211283	-0.122664	-0.770940
