// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59542		9.731793	1.186303	-1.021633	0.029184	-0.012890	-0.069186	-0.799072	-0.238037	-0.207764	0.614587	0.260430	-0.697089	0.261775
59543		9.716420	1.214687	-0.948531	0.030000	-0.021498	-0.113613	-0.802979	-0.248535	-0.208252	0.614657	0.261272	-0.696878	0.261333
59544		9.749768	1.347578	-0.992101	0.042634	-0.023534	-0.173866	-0.804443	-0.248047	-0.206299	0.614819	0.262536	-0.696517	0.260647
59545		9.801754	1.592154	-0.986762	0.029457	-0.024429	-0.228568	-0.801758	-0.259521	-0.204834	0.615122	0.264050	-0.696068	0.259599
59546		9.794037	1.665665	-0.950192	0.007918	-0.031760	-0.277900	-0.796143	-0.258057	-0.199219	0.615535	0.265757	-0.695592	0.258152
59547		9.785977	1.707156	-1.058164	0.014083	-0.034542	-0.325884	-0.802002	-0.264648	-0.207275	0.616018	0.267776	-0.695007	0.256482
59548		9.762065	1.789974	-1.017749	0.026764	-0.028886	-0.371059	-0.800293	-0.268066	-0.193604	0.616600	0.270104	-0.694260	0.254659
59549		9.861033	1.953907	-1.052625	0.019702	-0.027746	-0.413058	-0.794678	-0.265625	-0.203369	0.617284	0.272638	-0.693422	0.252578
59550		9.892912	2.073406	-1.051997	-0.011058	-0.026967	-0.461224	-0.793457	-0.277832	-0.202637	0.618141	0.275279	-0.692526	0.250062
59551		9.928413	2.131573	-1.036208	-0.032633	-0.020617	-0.507225	-0.794189	-0.282715	-0.200439	0.619170	0.278062	-0.691525	0.247191
59552		9.869995	2.131615	-0.939642	-0.036610	-0.017919	-0.561155	-0.790039	-0.289307	-0.196289	0.620322	0.281123	-0.690381	0.244017
59553		9.955756	2.220804	-0.946441	-0.019745	-0.020741	-0.607940	-0.786865	-0.294189	-0.190430	0.621498	0.284540	-0.689092	0.240683
59554		10.071864	2.595508	-0.974740	-0.042776	-0.016113	-0.652993	-0.780273	-0.296875	-0.197266	0.622829	0.288080	-0.687701	0.236984
59555		10.125727	2.712632	-0.981583	-0.104450	-0.012714	-0.687639	-0.777344	-0.314453	-0.201172	0.624380	0.291478	-0.686309	0.232745
59556		10.096392	2.506811	-1.050195	-0.131772	-0.014456	-0.726329	-0.774902	-0.319580	-0.195312	0.626042	0.294950	-0.684859	0.228130
59557		10.025836	2.410051	-1.126034	-0.097819	-0.021102	-0.765305	-0.758545	-0.326660	-0.194824	0.627630	0.298824	-0.683258	0.223480
59558		10.042659	2.574803	-1.228546	-0.074256	-0.025786	-0.800928	-0.764160	-0.335938	-0.199951	0.629173	0.303019	-0.681520	0.218750
59559		10.196201	2.862774	-1.246026	-0.097517	-0.019930	-0.834531	-0.760742	-0.348145	-0.194824	0.630840	0.307255	-0.679678	0.213713
59560		10.348679	2.882930	-1.101039	-0.124245	-0.016709	-0.869686	-0.764893	-0.363037	-0.187744	0.632622	0.311531	-0.677742	0.208334
59561		10.380941	2.900090	-1.097613	-0.144156	-0.031501	-0.912424	-0.752441	-0.370850	-0.194580	0.634410	0.315954	-0.675769	0.202566
59562		10.471108	3.180545	-1.112738	-0.179718	-0.039323	-0.957271	-0.745605	-0.377441	-0.196045	0.636287	0.320429	-0.673738	0.196319
59563		10.448296	3.010478	-1.186998	-0.216838	-0.044197	-0.998147	-0.747559	-0.388184	-0.197998	0.638257	0.324922	-0.671639	0.189617
59564		10.380689	2.855639	-1.184247	-0.176260	-0.036173	-1.050349	-0.742676	-0.407227	-0.192627	0.640195	0.329885	-0.669242	0.182871
59565		10.424659	2.981430	-1.162974	-0.133020	-0.050755	-1.100837	-0.729492	-0.421143	-0.204102	0.641954	0.335363	-0.666660	0.176042
59566		10.601968	3.184231	-1.259003	-0.108935	-0.055924	-1.145723	-0.721924	-0.431885	-0.203857	0.643632	0.341185	-0.663889	0.169063
59567		10.549168	3.496351	-0.967472	-0.084431	-0.046687	-1.175342	-0.723145	-0.444824	-0.196533	0.645269	0.347258	-0.660888	0.162072
59568		10.488767	3.617590	-0.786612	-0.106501	-0.052206	-1.180093	-0.709473	-0.464844	-0.195068	0.646875	0.353222	-0.657866	0.154917
59569		10.469612	3.690991	-0.903465	-0.136970	-0.049821	-1.191803	-0.705078	-0.469482	-0.199219	0.648535	0.359056	-0.654766	0.147520
59570		10.455989	3.771114	-0.902513	-0.135980	-0.030740	-1.217099	-0.697510	-0.487549	-0.191406	0.650262	0.364954	-0.651429	0.140027
59571		10.454239	3.645283	-0.863568	-0.131156	-0.028428	-1.248105	-0.690674	-0.499756	-0.195312	0.651946	0.371028	-0.647900	0.132403
59572		10.471060	3.385837	-0.930905	-0.078897	-0.020494	-1.262679	-0.672852	-0.520264	-0.204346	0.653458	0.377401	-0.644159	0.124980
59573		10.450681	3.742853	-0.984162	0.022757	-0.019482	-1.263757	-0.670410	-0.534912	-0.200684	0.654596	0.384277	-0.640232	0.118056
59574		10.466339	4.432712	-0.923095	0.057997	-0.017947	-1.260181	-0.661377	-0.553467	-0.197021	0.655544	0.391294	-0.636201	0.111354
59575		10.300526	4.463735	-0.645964	-0.025306	-0.010635	-1.248884	-0.648926	-0.566162	-0.198975	0.656715	0.397759	-0.632167	0.104297
59576		10.091227	3.922370	-0.450956	-0.105556	-0.005212	-1.237899	-0.635742	-0.578857	-0.200439	0.658103	0.403671	-0.628145	0.096874
59577		9.959880	3.590952	-0.340507	-0.123907	-0.003118	-1.246007	-0.627930	-0.593506	-0.202637	0.659499	0.409476	-0.624031	0.089304
59578		9.925691	4.019041	-0.466440	-0.130625	0.009719	-1.244647	-0.604492	-0.603516	-0.201172	0.660911	0.415182	-0.619789	0.081747
59579		9.921576	4.846437	-0.731860	-0.260731	0.018011	-1.203992	-0.605469	-0.624512	-0.198242	0.662719	0.419920	-0.615655	0.073759
59580		9.730356	4.651851	-0.889869	-0.417153	0.042787	-1.138865	-0.597412	-0.643066	-0.210693	0.665078	0.423442	-0.611623	0.065470
59581		9.430728	3.567250	-0.989809	-0.418986	0.044588	-1.114718	-0.579834	-0.658203	-0.217285	0.667384	0.426753	-0.607620	0.057260
59582		8.968489	3.335601	-0.994220	-0.273197	0.056689	-1.124329	-0.568359	-0.658936	-0.219727	0.669175	0.430868	-0.603392	0.049762
59583		8.842502	3.936695	-0.849112	-0.197850	0.051589	-1.112593	-0.558105	-0.668213	-0.222168	0.670600	0.435295	-0.599158	0.042695
59584		8.946929	4.288302	-0.691558	-0.228934	0.056033	-1.077080	-0.537598	-0.689453	-0.226562	0.672089	0.439334	-0.594987	0.035688
59585		8.900843	4.481993	-0.444181	-0.276679	0.079967	-1.023049	-0.534180	-0.690430	-0.224365	0.673801	0.442799	-0.590838	0.028830
59586		8.970363	4.997472	-0.357080	-0.380138	0.082911	-0.946260	-0.517578	-0.706543	-0.235107	0.675838	0.445270	-0.586939	0.021918
59587		8.777511	5.114769	-0.454441	-0.543196	0.131707	-0.859153	-0.505371	-0.711426	-0.239746	0.678655	0.446352	-0.583075	0.014870
59588		8.408948	4.212615	-0.261214	-0.554422	0.164490	-0.831441	-0.496582	-0.718994	-0.251221	0.681620	0.447200	-0.579087	0.008053
59589		8.240208	3.955153	-0.190597	-0.385860	0.174619	-0.864126	-0.476807	-0.732422	-0.261475	0.683962	0.449131	-0.574869	0.001903
59590		8.139539	5.385292	-0.183917	-0.327104	0.161186	-0.876484	-0.471436	-0.728516	-0.264893	0.685977	0.451428	-0.570642	-0.004081
59591		8.221793	5.944001	-0.569282	-0.475224	0.150658	-0.808651	-0.458984	-0.746582	-0.262451	0.688458	0.452526	-0.566689	-0.010417
59592		8.067382	4.482235	-0.844633	-0.403658	0.167198	-0.781054	-0.449707	-0.741455	-0.277588	0.690709	0.453880	-0.562717	-0.016191
59593		7.708857	3.860414	-0.514426	-0.047329	0.182177	-0.831004	-0.431885	-0.755371	-0.286133	0.691639	0.457496	-0.558491	-0.020523
59594		7.562895	5.090570	-0.090312	0.149922	0.154457	-0.860965	-0.420410	-0.755615	-0.281738	0.691647	0.462359	-0.554313	-0.024210
59595		7.644488	6.039443	-0.124290	0.053408	0.126299	-0.821650	-0.412842	-0.768066	-0.277344	0.691868	0.466456	-0.550401	-0.028219
59596		7.694954	5.598604	-0.473776	-0.044550	0.099534	-0.765424	-0.402344	-0.775146	-0.284424	0.692330	0.469703	-0.546813	-0.032454
59597		7.570710	5.091236	-0.550530	0.022780	0.134668	-0.735782	-0.387207	-0.786621	-0.282715	0.692669	0.473193	-0.543136	-0.036071
59598		7.233150	4.863141	-0.111256	0.111664	0.147915	-0.702465	-0.372314	-0.783936	-0.282471	0.692702	0.477031	-0.539520	-0.039036
59599		7.116858	5.421054	-0.104965	0.166816	0.116504	-0.690349	-0.363281	-0.794678	-0.281494	0.692353	0.481106	-0.536132	-0.041803
59600		6.796123	5.593681	-0.111319	0.148080	0.092423	-0.661730	-0.353027	-0.806396	-0.277832	0.691958	0.484920	-0.532972	-0.044581
59601		6.542520	5.073893	-0.632015	0.157825	0.060814	-0.630581	-0.343750	-0.801514	-0.273926	0.691375	0.488625	-0.530107	-0.047260
59602		6.809716	5.621806	-0.799425	0.221731	0.038730	-0.620350	-0.335693	-0.809082	-0.272217	0.690416	0.492629	-0.527421	-0.049684
59603		6.744430	5.876337	-0.478008	0.206839	0.103378	-0.585117	-0.331055	-0.812012	-0.266846	0.689798	0.496406	-0.524487	-0.051703
59604		6.740528	5.468231	-0.118021	0.177060	0.067640	-0.539651	-0.315430	-0.826416	-0.273438	0.689149	0.499785	-0.521921	-0.053735
59605		6.481199	5.427894	-0.104398	0.105342	0.055160	-0.472430	-0.313721	-0.813477	-0.267334	0.688770	0.502579	-0.519540	-0.055573
59606		6.280548	5.133528	-0.597416	0.074345	0.032651	-0.385617	-0.302246	-0.821289	-0.266357	0.688447	0.504667	-0.517753	-0.057306
59607		6.435553	5.454192	-0.708119	0.031713	0.044733	-0.300691	-0.294434	-0.827393	-0.273682	0.688390	0.506145	-0.516230	-0.058681
59608		6.506634	4.657807	-0.434817	-0.022819	0.079665	-0.199090	-0.293213	-0.829102	-0.270996	0.688759	0.506887	-0.514907	-0.059558
59609		6.195382	4.282196	-0.160438	-0.020581	0.087388	-0.111469	-0.291992	-0.835693	-0.266846	0.689195	0.507270	-0.513908	-0.059886
59610		6.272985	5.112639	-0.177151	-0.029952	0.057401	-0.021900	-0.293457	-0.822754	-0.268311	0.689586	0.507199	-0.513456	-0.059861
59611		6.120502	4.817300	-0.249361	-0.141235	0.051970	0.077771	-0.294922	-0.830078	-0.277344	0.690474	0.506059	-0.513399	-0.059760
59612		6.021896	4.224927	-0.587805	-0.179384	0.035507	0.138997	-0.288330	-0.830078	-0.270508	0.691481	0.504428	-0.513675	-0.059535
59613		5.896600	3.847597	-0.677350	-0.125530	0.052892	0.202677	-0.297119	-0.815918	-0.277832	0.692364	0.502842	-0.514144	-0.058635
59614		6.009124	3.812804	-0.962015	-0.020899	0.026555	0.250570	-0.298828	-0.819580	-0.284424	0.692716	0.501639	-0.515014	-0.057117
59615		6.118777	4.574289	-0.995958	0.079323	-0.025000	0.286136	-0.318848	-0.816895	-0.275635	0.692441	0.500835	-0.516377	-0.055176
59616		6.059025	4.590015	-1.151875	0.102291	-0.057204	0.339624	-0.314941	-0.821533	-0.274414	0.691950	0.499915	-0.518156	-0.052957
59617		6.317308	4.056125	-0.902045	0.159778	-0.059664	0.407067	-0.319824	-0.819336	-0.271973	0.691229	0.499029	-0.520251	-0.050110
59618		6.330637	4.198813	-0.519254	0.151396	-0.055933	0.491135	-0.328613	-0.813721	-0.275879	0.690583	0.497724	-0.522663	-0.046794
59619		6.697284	4.896491	-0.709824	0.025866	-0.084204	0.591482	-0.342285	-0.811035	-0.267334	0.690358	0.495237	-0.525594	-0.043561
59620		6.845159	4.687725	-0.723689	-0.018346	-0.097347	0.665417	-0.350342	-0.809082	-0.268311	0.690264	0.492155	-0.528875	-0.040144
59621		6.649873	4.142156	-0.633282	0.044338	-0.099422	0.717280	-0.354736	-0.801758	-0.269775	0.689896	0.489187	-0.532383	-0.036158
59622		6.389007	3.409370	-0.352280	0.108564	-0.106318	0.761186	-0.380615	-0.796631	-0.266113	0.689222	0.486372	-0.536110	-0.031657
59623		6.907626	3.142208	-0.488722	0.229751	-0.115000	0.785890	-0.384277	-0.797119	-0.256592	0.687992	0.484120	-0.539994	-0.026501
59624		7.799487	5.350257	-0.780119	0.332977	-0.113158	0.797062	-0.394287	-0.786865	-0.250244	0.686321	0.482387	-0.543906	-0.020802
59625		7.895536	6.624315	-0.253346	0.121084	-0.117717	0.921902	-0.410400	-0.774902	-0.255371	0.685462	0.478847	-0.548280	-0.015365
59626		7.653681	4.783011	-0.348036	-0.091526	-0.061903	1.024253	-0.428711	-0.767578	-0.255859	0.685672	0.473597	-0.552682	-0.010093
59627		7.038249	2.601790	0.052845	0.004207	-0.064106	1.007247	-0.441650	-0.764160	-0.247314	0.685442	0.468941	-0.556994	-0.004479
59628		8.198766	2.894593	-0.865788	0.299954	-0.134798	0.910690	-0.461914	-0.749268	-0.256592	0.683677	0.466395	-0.561301	0.001696
59629		9.871472	6.736881	-1.077476	0.438305	-0.108103	0.952625	-0.462402	-0.741943	-0.247070	0.681448	0.464388	-0.565591	0.008841
59630		9.637819	8.148006	-0.755388	0.034760	-0.119249	1.192099	-0.481689	-0.730225	-0.243164	0.680649	0.458933	-0.570841	0.015413
59631		9.323187	5.745491	-0.857489	-0.193652	-0.043333	1.363872	-0.497559	-0.721924	-0.250732	0.680980	0.451306	-0.576279	0.022169
59632		8.480430	3.122436	-0.516945	-0.056837	-0.062051	1.335005	-0.516357	-0.709229	-0.247314	0.680624	0.444529	-0.581623	0.029327
59633		9.128689	3.082896	-0.572537	0.313853	-0.111473	1.207085	-0.530273	-0.700928	-0.238281	0.678603	0.440446	-0.586607	0.037395
59634		10.182961	5.729194	-0.618515	0.494280	-0.111346	1.131387	-0.545410	-0.683594	-0.224609	0.675865	0.437726	-0.591179	0.045944
59635		10.227619	7.841785	0.362679	0.141060	-0.050822	1.240578	-0.563965	-0.659668	-0.223145	0.674590	0.432421	-0.595874	0.053614
59636		9.935291	6.748906	0.009246	-0.403418	-0.057777	1.381410	-0.581055	-0.652100	-0.230957	0.675095	0.423263	-0.601314	0.059304
59637		9.631004	4.211857	0.041000	-0.477164	0.012535	1.384486	-0.600586	-0.638184	-0.235352	0.676113	0.413574	-0.606318	0.064862
59638		9.532203	2.737434	0.066486	-0.185541	-0.036396	1.295445	-0.611328	-0.618164	-0.237549	0.675831	0.405957	-0.611046	0.071230
59639		9.916321	4.010012	-0.224275	0.112387	-0.045377	1.220409	-0.612305	-0.607666	-0.236572	0.674467	0.400342	-0.615335	0.078635
59640		10.466156	5.856997	0.084253	0.022257	0.008362	1.260217	-0.626465	-0.587158	-0.232666	0.673584	0.393955	-0.619430	0.085967
59641		10.280463	5.751168	0.100596	-0.367111	0.030437	1.338796	-0.646484	-0.574707	-0.243408	0.673946	0.384915	-0.623865	0.091810
59642		9.886360	3.430892	-0.215128	-0.503609	0.057935	1.373871	-0.649902	-0.549561	-0.252197	0.674775	0.374811	-0.628294	0.097168
59643		9.800526	1.238224	-0.118934	-0.223844	0.029542	1.311644	-0.670410	-0.530762	-0.242920	0.674549	0.366547	-0.632388	0.103497
59644		9.966136	1.601982	-0.261720	0.159101	0.018480	1.204125	-0.676758	-0.525635	-0.251221	0.673081	0.361049	-0.635779	0.111311
59645		10.384938	3.416857	-0.276110	0.306787	0.040738	1.156410	-0.684082	-0.506104	-0.238037	0.671279	0.356549	-0.638704	0.119642
59646		10.329882	4.621697	-0.033447	0.107874	0.048809	1.190360	-0.696289	-0.487793	-0.247070	0.669992	0.350752	-0.641803	0.127171
59647		10.154940	3.931176	-0.378450	-0.153661	0.065762	1.252910	-0.702881	-0.469971	-0.251709	0.669434	0.343068	-0.645215	0.133640
59648		10.010831	2.113639	-0.761403	-0.124431	0.059419	1.250874	-0.707275	-0.464600	-0.253174	0.668682	0.335541	-0.648546	0.140231
59649		10.101866	1.182935	-0.712855	0.136937	0.060658	1.197724	-0.715088	-0.440430	-0.247559	0.667192	0.329735	-0.651340	0.147940
59650		10.145679	1.426066	-0.666214	0.376486	0.053345	1.161224	-0.728271	-0.437256	-0.247803	0.664976	0.325430	-0.653715	0.156712
59651		10.383110	2.064619	-0.739239	0.371890	0.060907	1.172915	-0.728760	-0.410889	-0.241943	0.662726	0.320995	-0.656015	0.165531
59652		10.600595	2.139309	-0.736077	0.225674	0.065835	1.211356	-0.744385	-0.406738	-0.245850	0.660768	0.315498	-0.658525	0.173755
59653		10.663933	1.559625	-0.881197	0.117148	0.076236	1.248334	-0.747559	-0.388184	-0.243896	0.659026	0.309154	-0.661159	0.181595
59654		10.692308	1.052037	-0.832957	0.183898	0.054195	1.271017	-0.755615	-0.369873	-0.244873	0.656879	0.303050	-0.663798	0.189850
59655		10.769837	1.228829	-0.781522	0.269559	0.030937	1.308883	-0.761475	-0.365234	-0.248779	0.654245	0.297204	-0.666445	0.198704
59656		10.914684	1.575200	-0.865682	0.209391	0.050472	1.377717	-0.753662	-0.341064	-0.252686	0.651668	0.290581	-0.669167	0.207622
59657		10.876150	1.554216	-0.834949	0.103297	0.063869	1.422475	-0.773193	-0.318848	-0.240723	0.649252	0.283066	-0.672017	0.216191
59658		10.863196	0.928156	-0.726512	0.037646	0.080376	1.433978	-0.779053	-0.307373	-0.249756	0.646965	0.275063	-0.674828	0.224463
59659		10.819315	0.275172	-0.635370	0.008630	0.084349	1.432370	-0.775391	-0.282959	-0.250488	0.644676	0.266866	-0.677571	0.232537
59660		10.928051	-0.219737	-0.535005	0.052510	0.051519	1.423513	-0.788818	-0.266357	-0.250000	0.642026	0.258980	-0.680289	0.240704
59661		10.830608	-0.539557	-0.424121	0.148571	0.016121	1.377143	-0.799805	-0.253174	-0.256104	0.638970	0.251907	-0.682810	0.249059
59662		10.990270	-0.189967	-0.559223	0.216125	-0.004844	1.327930	-0.797852	-0.236084	-0.253418	0.635670	0.245484	-0.685110	0.257459
59663		11.116322	0.289826	-0.505830	0.202572	-0.000019	1.303298	-0.798096	-0.220215	-0.253418	0.632397	0.239091	-0.687278	0.265628
59664		11.008932	0.147181	-0.165216	0.149603	0.013956	1.329701	-0.811035	-0.206299	-0.260254	0.629172	0.232208	-0.689457	0.273626
59665		11.027992	-0.130867	0.198678	0.120499	0.016198	1.361184	-0.811035	-0.191895	-0.259521	0.625863	0.224956	-0.691664	0.281588
59666		11.145318	0.073514	0.161935	0.032843	0.018472	1.386966	-0.812744	-0.168945	-0.255371	0.622586	0.217066	-0.694020	0.289145
59667		11.093906	0.211129	-0.080436	-0.108017	0.038859	1.419650	-0.819580	-0.150879	-0.255127	0.619517	0.208176	-0.696574	0.296050
59668		10.898369	-0.468903	-0.182715	-0.162220	0.046466	1.434795	-0.830078	-0.127930	-0.263184	0.616460	0.198871	-0.699148	0.302686
59669		10.670972	-1.586314	-0.453187	-0.066087	0.049048	1.424059	-0.822266	-0.105957	-0.264648	0.613197	0.190086	-0.701349	0.309785
59670		10.498407	-2.193259	-0.599650	0.160817	0.063272	1.382612	-0.822998	-0.090088	-0.264404	0.609679	0.182641	-0.702727	0.317976
59671		10.804109	-1.772294	-0.833222	0.359266	0.074138	1.364549	-0.831299	-0.076904	-0.267090	0.605883	0.176258	-0.703401	0.327209
59672		10.790201	-1.422085	-0.718668	0.423145	0.081223	1.380152	-0.838379	-0.054688	-0.269043	0.601905	0.170063	-0.703788	0.336856
59673		10.511073	-1.935646	-0.817399	0.482303	0.057300	1.390565	-0.837402	-0.037842	-0.265869	0.597584	0.164141	-0.704039	0.346813
59674		10.365115	-2.492711	-0.779515	0.658351	0.077027	1.380596	-0.839355	-0.020264	-0.281738	0.593071	0.159074	-0.703560	0.357722
59675		10.363454	-2.699438	-0.786796	0.817346	0.087161	1.347551	-0.844727	-0.009766	-0.274414	0.588407	0.154930	-0.702390	0.369353
59676		10.106245	-2.475760	-0.515275	0.881809	0.109184	1.310313	-0.840576	0.011719	-0.284668	0.583796	0.151226	-0.700748	0.381136
59677		10.096417	-2.232322	-0.064002	0.788204	0.125218	1.331760	-0.844238	0.012207	-0.281250	0.579231	0.146862	-0.699229	0.392430
59678		9.845438	-2.438070	-0.015053	0.648649	0.136020	1.338294	-0.841797	0.032959	-0.288086	0.574783	0.141736	-0.698009	0.402888
59679		9.599553	-2.701192	-0.293703	0.580972	0.141874	1.302820	-0.836426	0.058594	-0.293701	0.570483	0.136444	-0.696842	0.412726
59680		9.590541	-2.832471	-0.042227	0.551535	0.173895	1.267510	-0.834961	0.070557	-0.299805	0.566446	0.131085	-0.695487	0.422200
59681		9.355325	-3.085668	0.039288	0.483482	0.185142	1.213321	-0.834229	0.080566	-0.302734	0.562666	0.125668	-0.694170	0.430979
59682		9.230550	-3.299137	0.271953	0.423839	0.193055	1.175540	-0.840088	0.088867	-0.298584	0.559065	0.120147	-0.692909	0.439190
59683		9.196162	-3.269732	0.108847	0.295881	0.186491	1.158018	-0.829346	0.109375	-0.310547	0.555559	0.114143	-0.692058	0.446523
59684		9.144267	-3.345711	0.116226	0.187840	0.202854	1.147744	-0.831543	0.130371	-0.316162	0.552234	0.107625	-0.691451	0.453156
59685		9.011952	-3.768096	0.096143	0.170382	0.188526	1.132279	-0.822266	0.152832	-0.319824	0.548849	0.101158	-0.690898	0.459556
59686		8.951584	-4.035522	-0.021887	0.182137	0.179044	1.124631	-0.820068	0.164551	-0.327148	0.545379	0.094817	-0.690273	0.465935
59687		8.877541	-3.748274	0.043793	0.183805	0.181784	1.124040	-0.814941	0.180420	-0.336182	0.541875	0.088469	-0.689564	0.472277
59688		8.830874	-4.009458	0.248368	0.165501	0.154563	1.127810	-0.826904	0.190918	-0.329834	0.538165	0.082115	-0.688990	0.478464
59689		8.600123	-4.238995	0.319464	0.166623	0.132716	1.086280	-0.825684	0.207275	-0.338379	0.534448	0.076086	-0.688421	0.484410
59690		8.474031	-4.525910	0.377234	0.130600	0.109647	1.045197	-0.814941	0.218750	-0.333984	0.530744	0.070218	-0.688017	0.489910
59691		8.256682	-5.081589	0.221284	0.180961	0.046608	0.947596	-0.813965	0.231445	-0.350830	0.527012	0.065386	-0.687581	0.495193
59692		8.148205	-4.913323	0.366241	0.263237	-0.000207	0.849773	-0.802734	0.245361	-0.341797	0.523339	0.061666	-0.686916	0.500461
59693		8.076310	-4.460158	0.397058	0.227431	-0.033503	0.794569	-0.803223	0.253906	-0.348389	0.519698	0.058240	-0.686482	0.505237
59694		7.842861	-4.674193	0.370635	0.157242	-0.033703	0.765714	-0.811279	0.265625	-0.341797	0.516190	0.054675	-0.686300	0.509461
59695		7.701670	-5.105935	0.061368	0.164447	-0.029517	0.698306	-0.805664	0.279053	-0.342529	0.512971	0.051507	-0.686012	0.513416
59696		7.857598	-4.926589	0.075159	0.184790	0.026260	0.608141	-0.794189	0.284424	-0.346191	0.510431	0.048700	-0.685338	0.517107
59697		7.859214	-4.791958	0.735491	0.165721	0.078162	0.550151	-0.803711	0.297852	-0.351074	0.508434	0.045920	-0.684485	0.520448
59698		7.602002	-5.132876	1.137450	0.076186	0.076480	0.530283	-0.797852	0.291260	-0.358154	0.506663	0.042713	-0.684010	0.523066
59699		7.423371	-5.186586	1.030249	-0.046426	0.056009	0.513980	-0.796143	0.299316	-0.359375	0.504758	0.039337	-0.684131	0.525012
59700		7.319446	-5.437076	1.029688	-0.116778	0.059591	0.502444	-0.793213	0.308838	-0.359619	0.502939	0.035716	-0.684527	0.526498
59701		7.332581	-5.962676	0.619800	-0.073939	0.040200	0.427428	-0.788330	0.319092	-0.352539	0.501451	0.032610	-0.684786	0.527780
