// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37592		6.201497	-0.674319	7.502589	-0.004701	-0.008564	0.005444	-1.408936	0.193604	-0.876709	0.073709	-0.339482	0.010303	-0.937664
37593		6.203566	-0.695781	7.505697	-0.004493	-0.005144	0.005678	-1.415039	0.186035	-0.880127	0.073758	-0.339455	0.010316	-0.937669
37594		6.196183	-0.693935	7.523695	-0.004847	-0.008926	0.006533	-1.414062	0.197021	-0.868408	0.073744	-0.339457	0.010350	-0.937669
37595		6.211865	-0.713323	7.532203	-0.001809	-0.007796	0.004197	-1.417725	0.192627	-0.876221	0.073764	-0.339468	0.010355	-0.937664
37596		6.198841	-0.732654	7.494047	-0.002766	-0.007668	0.005599	-1.407227	0.185547	-0.865479	0.073779	-0.339469	0.010368	-0.937662
37597		6.190793	-0.693366	7.539945	-0.001664	-0.007435	0.003110	-1.415039	0.194824	-0.871826	0.073700	-0.339472	0.010391	-0.937667
37598		6.212675	-0.711790	7.494208	-0.001496	-0.005921	0.004976	-1.411133	0.186768	-0.867188	0.073719	-0.339463	0.010396	-0.937668
37599		6.195745	-0.685924	7.527284	-0.000540	-0.006049	0.003575	-1.414795	0.186768	-0.878418	0.073653	-0.339457	0.010411	-0.937676
37600		6.195949	-0.702868	7.494867	0.000417	-0.006177	0.002174	-1.420410	0.196045	-0.870850	0.073621	-0.339437	0.010394	-0.937686
37601		6.193257	-0.711732	7.505539	0.000272	-0.006539	0.003263	-1.415527	0.196045	-0.872803	0.073617	-0.339438	0.010387	-0.937686
37602		6.194053	-0.711902	7.504866	0.001228	-0.006667	0.001862	-1.412354	0.199463	-0.873047	0.073631	-0.339433	0.010358	-0.937687
37603		6.198948	-0.686722	7.524574	0.000102	-0.008053	0.001399	-1.413086	0.189209	-0.869629	0.073677	-0.339438	0.010325	-0.937682
37604		6.213317	-0.685050	7.529313	0.000938	-0.007390	0.004040	-1.419434	0.189453	-0.868652	0.073648	-0.339439	0.010320	-0.937684
37605		6.204087	-0.678684	7.511804	-0.001207	-0.005198	0.002802	-1.413086	0.191895	-0.872070	0.073582	-0.339432	0.010339	-0.937691
37606		6.197376	-0.712969	7.502020	-0.000292	-0.007232	0.003033	-1.418945	0.184814	-0.875732	0.073574	-0.339430	0.010330	-0.937692
37607		6.206913	-0.699968	7.514285	-0.003290	-0.006455	0.003741	-1.410156	0.195312	-0.877197	0.073507	-0.339422	0.010360	-0.937700
37608		6.211654	-0.675233	7.534093	0.000834	-0.005846	0.003497	-1.418701	0.195312	-0.876221	0.073567	-0.339400	0.010323	-0.937704
37609		6.198378	-0.694505	7.496115	-0.005621	-0.006530	0.005225	-1.409180	0.186523	-0.869629	0.073588	-0.339395	0.010356	-0.937704
37610		6.204475	-0.690330	7.519687	0.000937	-0.007391	0.004042	-1.410645	0.186523	-0.881348	0.073550	-0.339393	0.010351	-0.937708
37611		6.201896	-0.699727	7.530227	-0.004954	-0.007381	0.006002	-1.414795	0.195801	-0.883057	0.073562	-0.339378	0.010373	-0.937712
37612		6.200882	-0.697327	7.493782	-0.004536	-0.007050	0.007323	-1.412354	0.190430	-0.865479	0.073651	-0.339364	0.010382	-0.937710
37613		6.220391	-0.691768	7.522855	-0.004392	-0.006689	0.006235	-1.414795	0.192627	-0.875732	0.073616	-0.339369	0.010431	-0.937710
37614		6.196467	-0.667996	7.495881	-0.006723	-0.006763	0.007720	-1.413574	0.192139	-0.876221	0.073640	-0.339364	0.010480	-0.937710
37615		6.182221	-0.683983	7.536522	-0.008243	-0.007328	0.008892	-1.411865	0.192139	-0.877930	0.073669	-0.339362	0.010543	-0.937708
37616		6.182513	-0.702287	7.503836	-0.005665	-0.008437	0.006864	-1.406494	0.199219	-0.875244	0.073701	-0.339363	0.010575	-0.937704
37617		6.202881	-0.733931	7.504759	-0.007041	-0.008639	0.006947	-1.408203	0.193115	-0.875977	0.073787	-0.339367	0.010603	-0.937696
37618		6.198154	-0.703385	7.507258	-0.003419	-0.012176	0.008648	-1.419189	0.195801	-0.871826	0.073842	-0.339396	0.010620	-0.937681
37619		6.206717	-0.670748	7.515427	-0.003831	-0.005997	0.006471	-1.414307	0.193359	-0.877930	0.073861	-0.339393	0.010649	-0.937680
37620		6.203196	-0.730073	7.544896	-0.008837	-0.009172	0.005713	-1.416504	0.194092	-0.874268	0.073870	-0.339404	0.010704	-0.937675
37621		6.176835	-0.751781	7.500985	-0.003799	-0.010601	0.005696	-1.412354	0.187256	-0.873291	0.073882	-0.339430	0.010726	-0.937664
37622		6.184290	-0.698411	7.505264	-0.001572	-0.008982	0.003665	-1.405029	0.196045	-0.873779	0.073833	-0.339439	0.010737	-0.937664
37623		6.220447	-0.698415	7.496450	-0.002281	-0.010037	0.004524	-1.407959	0.193115	-0.871094	0.073878	-0.339451	0.010731	-0.937657
37624		6.214784	-0.716525	7.518012	-0.003656	-0.010239	0.004609	-1.405518	0.198730	-0.873535	0.073880	-0.339472	0.010748	-0.937649
37625		6.203692	-0.739524	7.515341	-0.002384	-0.008492	0.003981	-1.404541	0.194336	-0.875732	0.073939	-0.339473	0.010737	-0.937644
37626		6.202312	-0.699746	7.506693	-0.003237	-0.009909	0.005931	-1.406250	0.197266	-0.875244	0.073980	-0.339481	0.010745	-0.937638
37627		6.208119	-0.712321	7.498175	-0.002949	-0.009185	0.003752	-1.417725	0.194336	-0.867920	0.074025	-0.339485	0.010739	-0.937633
37628		6.199145	-0.706182	7.480433	-0.001010	-0.008290	0.003899	-1.408936	0.193604	-0.866455	0.074017	-0.339502	0.010742	-0.937627
37629		6.215491	-0.708945	7.520671	-0.004295	-0.008236	0.006793	-1.414795	0.195068	-0.869873	0.074022	-0.339515	0.010778	-0.937622
37630		6.227266	-0.667716	7.517742	-0.004643	-0.005508	0.006794	-1.402588	0.197021	-0.867188	0.074039	-0.339507	0.010814	-0.937623
37631		6.220184	-0.703128	7.508040	-0.007885	-0.003546	0.008053	-1.408447	0.198730	-0.875244	0.074080	-0.339478	0.010873	-0.937629
37632		6.205578	-0.719146	7.549048	-0.006654	-0.003707	0.009060	-1.406738	0.193115	-0.868164	0.074157	-0.339444	0.010915	-0.937635
37633		6.205145	-0.737567	7.516832	-0.008132	-0.002363	0.008601	-1.404297	0.188232	-0.871338	0.074161	-0.339409	0.010990	-0.937647
37634		6.212225	-0.722042	7.493844	-0.005946	-0.002652	0.008202	-1.413574	0.188721	-0.873291	0.074131	-0.339366	0.011055	-0.937664
37635		6.191586	-0.706166	7.538661	-0.010319	-0.002074	0.009002	-1.407227	0.197021	-0.882812	0.074094	-0.339327	0.011156	-0.937679
37636		6.177263	-0.689692	7.528888	-0.006556	-0.005253	0.009608	-1.409912	0.194580	-0.869141	0.074176	-0.339293	0.011194	-0.937685
37637		6.222913	-0.788062	7.449501	-0.006902	-0.002525	0.009610	-1.410889	0.199951	-0.867432	0.074196	-0.339261	0.011261	-0.937694
37638		6.165632	-0.715246	7.526390	-0.003762	-0.002943	0.007804	-1.406250	0.189697	-0.874023	0.074251	-0.339234	0.011287	-0.937699
37639		6.195632	-0.720584	7.493805	-0.001331	-0.004415	0.006858	-1.410156	0.187988	-0.875732	0.074231	-0.339201	0.011308	-0.937712
37640		6.126136	-0.722515	7.509048	-0.002029	-0.004710	0.003126	-1.404297	0.195557	-0.870361	0.074165	-0.339173	0.011328	-0.937728
37641		6.233204	-0.741101	7.488534	0.003888	-0.009329	0.000372	-1.408203	0.189209	-0.868652	0.074158	-0.339181	0.011274	-0.937726
37642		6.239056	-0.699252	7.540103	0.000823	-0.005854	0.003501	-1.408203	0.192627	-0.868652	0.074100	-0.339169	0.011276	-0.937735
37643		6.136494	-0.725765	7.488332	-0.000609	-0.002601	0.001406	-1.410400	0.198730	-0.879150	0.074053	-0.339133	0.011277	-0.937752
37644		6.166828	-0.762464	7.506108	0.005431	-0.013369	-0.001580	-1.417236	0.194580	-0.868408	0.074084	-0.339166	0.011186	-0.937738
37645		6.219315	-0.644337	7.496693	0.002731	-0.006110	0.000689	-1.413330	0.188721	-0.876221	0.074047	-0.339164	0.011156	-0.937742
37646		6.138645	-0.774057	7.504767	0.001556	-0.009403	0.001866	-1.406982	0.193848	-0.873047	0.073993	-0.339172	0.011138	-0.937744
37647		6.258415	-0.647211	7.522681	0.003741	-0.009693	0.001465	-1.414307	0.196045	-0.867188	0.073991	-0.339182	0.011089	-0.937741
37648		6.195696	-0.717618	7.505910	-0.003448	-0.006820	0.004852	-1.405029	0.195557	-0.870605	0.073984	-0.339189	0.011115	-0.937739
37649		6.157311	-0.744184	7.492573	-0.001263	-0.007110	0.004451	-1.413574	0.199463	-0.868408	0.074003	-0.339183	0.011113	-0.937739
37650		6.221988	-0.674604	7.507647	-0.000209	-0.008784	0.003590	-1.409180	0.203613	-0.877441	0.074031	-0.339202	0.011098	-0.937730
37651		6.202536	-0.694475	7.524043	-0.003837	-0.006000	0.006491	-1.412598	0.188477	-0.876953	0.074140	-0.339185	0.011097	-0.937728
37652		6.207850	-0.707407	7.515841	-0.005213	-0.006200	0.006578	-1.409180	0.192627	-0.866699	0.074104	-0.339170	0.011147	-0.937736
37653		6.186920	-0.707616	7.528601	-0.006267	-0.004526	0.007440	-1.410156	0.195801	-0.867920	0.074086	-0.339156	0.011209	-0.937741
37654		6.208588	-0.673813	7.542624	-0.008075	-0.005816	0.010801	-1.412354	0.193604	-0.869141	0.074118	-0.339152	0.011286	-0.937739
37655		6.207165	-0.742064	7.529141	-0.011981	-0.002997	0.011292	-1.406250	0.198975	-0.870605	0.074121	-0.339129	0.011401	-0.937746
37656		6.181800	-0.768394	7.521459	-0.010397	-0.005128	0.007703	-1.413086	0.195801	-0.871826	0.074156	-0.339115	0.011477	-0.937747
37657		6.179927	-0.729439	7.513293	-0.003661	-0.004490	0.008361	-1.412842	0.189453	-0.871338	0.074180	-0.339096	0.011512	-0.937752
37658		6.210711	-0.718539	7.512421	-0.005559	-0.003472	0.006582	-1.410645	0.192871	-0.876709	0.074127	-0.339069	0.011573	-0.937765
37659		6.201052	-0.713202	7.495182	-0.005848	-0.004199	0.008766	-1.409912	0.193115	-0.864502	0.074138	-0.339039	0.011626	-0.937775
37660		6.164536	-0.781033	7.489726	-0.005416	-0.003109	0.005491	-1.412354	0.195312	-0.870605	0.074089	-0.339017	0.011684	-0.937785
37661		6.146839	-0.735123	7.519174	-0.000783	-0.009478	0.003362	-1.406494	0.197754	-0.877197	0.074067	-0.339037	0.011684	-0.937780
37662		6.196375	-0.733043	7.515773	0.001303	-0.008223	0.002412	-1.405518	0.192871	-0.876953	0.074098	-0.339032	0.011646	-0.937780
37663		6.175129	-0.748322	7.496427	0.001123	-0.009734	0.000546	-1.411865	0.197021	-0.873779	0.074073	-0.339037	0.011614	-0.937780
37664		6.139051	-0.740509	7.546376	0.003758	-0.013539	-0.003909	-1.415039	0.199707	-0.876953	0.074036	-0.339082	0.011546	-0.937768
37665		6.169353	-0.723653	7.508804	0.006275	-0.017322	0.000285	-1.414062	0.182861	-0.873779	0.074069	-0.339153	0.011459	-0.937741
37666		6.209581	-0.676578	7.515879	0.007514	-0.016724	-0.003305	-1.406250	0.184326	-0.883057	0.073929	-0.339218	0.011394	-0.937729
37667		6.221617	-0.682698	7.531080	0.001138	-0.014338	-0.000222	-1.407959	0.196289	-0.871826	0.073861	-0.339249	0.011361	-0.937724
37668		6.188868	-0.720127	7.509444	-0.000283	-0.016448	0.001507	-1.408691	0.197266	-0.870850	0.073862	-0.339316	0.011336	-0.937699
37669		6.206688	-0.759030	7.520827	0.000570	-0.015030	-0.000448	-1.401611	0.196289	-0.869629	0.073856	-0.339374	0.011299	-0.937679
37670		6.209157	-0.672932	7.528537	0.000366	-0.012700	0.003056	-1.413086	0.196289	-0.870361	0.073881	-0.339409	0.011272	-0.937665
37671		6.226690	-0.749274	7.512286	-0.003680	-0.010242	0.004642	-1.410889	0.192871	-0.873779	0.073885	-0.339436	0.011292	-0.937655
37672		6.224117	-0.689258	7.500017	-0.003029	-0.006493	0.006189	-1.415039	0.198975	-0.867676	0.073889	-0.339425	0.011313	-0.937658
37673		6.205327	-0.693477	7.548445	-0.010778	-0.004307	0.009364	-1.406738	0.202881	-0.875000	0.073920	-0.339415	0.011405	-0.937659
37674		6.191520	-0.714266	7.510460	-0.010301	-0.007436	0.012873	-1.415771	0.190918	-0.875000	0.074050	-0.339412	0.011474	-0.937648
37675		6.199011	-0.769043	7.509772	-0.008979	-0.003779	0.010599	-1.410645	0.191650	-0.881348	0.074042	-0.339385	0.011565	-0.937658
37676		6.210412	-0.728735	7.507214	-0.006611	-0.002561	0.012059	-1.408936	0.187988	-0.875000	0.074083	-0.339334	0.011629	-0.937672
37677		6.214834	-0.705656	7.527469	-0.007943	-0.000850	0.010510	-1.402344	0.189697	-0.875244	0.074056	-0.339277	0.011718	-0.937694
37678		6.228261	-0.706165	7.532727	-0.009705	-0.000231	0.012239	-1.411865	0.196289	-0.881104	0.074066	-0.339211	0.011816	-0.937715
37679		6.215552	-0.661479	7.508444	-0.013325	0.002556	0.015152	-1.419434	0.201416	-0.865479	0.074145	-0.339128	0.011935	-0.937738
37680		6.190184	-0.709554	7.505350	-0.020508	0.005435	0.018565	-1.403809	0.203125	-0.875000	0.074204	-0.339055	0.012142	-0.937757
37681		6.168144	-0.713168	7.518809	-0.024495	-0.000168	0.021573	-1.407715	0.203369	-0.871582	0.074346	-0.339003	0.012354	-0.937762
37682		6.143834	-0.835600	7.458740	-0.017075	-0.004233	0.017619	-1.409180	0.195557	-0.866699	0.074455	-0.338986	0.012505	-0.937757
37683		5.973858	-0.974372	7.452818	0.002733	-0.015325	-0.000869	-1.413086	0.197021	-0.869385	0.074385	-0.339052	0.012472	-0.937739
37684		6.417761	-0.539322	7.556678	0.007056	-0.017824	-0.000046	-1.410156	0.206299	-0.877686	0.074350	-0.339134	0.012400	-0.937713
37685		6.208136	-0.629694	7.594622	-0.016313	-0.001265	0.015122	-1.405273	0.197754	-0.865479	0.074479	-0.339088	0.012527	-0.937718
37686		6.142799	-0.915417	7.452638	-0.008228	-0.006187	0.011936	-1.406494	0.194824	-0.866943	0.074500	-0.339086	0.012614	-0.937716
37687		6.179084	-0.650080	7.515088	-0.001137	-0.006753	0.003370	-1.403809	0.201904	-0.870117	0.074446	-0.339083	0.012628	-0.937721
37688		6.129369	-0.825343	7.498304	-0.005934	-0.006491	0.002870	-1.412598	0.196045	-0.867676	0.074452	-0.339077	0.012655	-0.937723
37689		6.083779	-0.920768	7.447297	0.014325	-0.016885	-0.006748	-1.412598	0.206055	-0.870117	0.074368	-0.339149	0.012513	-0.937705
37690		6.151501	-0.867231	7.465307	0.030110	-0.019772	-0.019911	-1.406250	0.198975	-0.866455	0.074324	-0.339234	0.012181	-0.937682
37691		6.217020	-0.770787	7.475885	0.035802	-0.016704	-0.022999	-1.408447	0.193115	-0.872559	0.074219	-0.339290	0.011813	-0.937675
37692		6.233262	-0.602532	7.545629	0.033603	-0.011809	-0.021806	-1.412598	0.199219	-0.872314	0.074090	-0.339301	0.011473	-0.937685
37693		6.190097	-0.733542	7.502772	0.026139	-0.008891	-0.020798	-1.411133	0.187744	-0.879883	0.074004	-0.339299	0.011180	-0.937696
37694		6.182426	-0.704379	7.517254	0.030077	-0.009806	-0.022928	-1.409180	0.189941	-0.867432	0.073842	-0.339287	0.010865	-0.937717
37695		6.200751	-0.651456	7.538531	0.026608	-0.012022	-0.017270	-1.416748	0.195557	-0.879639	0.073714	-0.339311	0.010599	-0.937722
37696		6.229713	-0.716599	7.492376	0.025131	-0.010676	-0.017722	-1.409424	0.192627	-0.871826	0.073659	-0.339316	0.010316	-0.937727
37697		6.234078	-0.630038	7.536304	0.015630	-0.007865	-0.012811	-1.418945	0.194336	-0.874268	0.073585	-0.339309	0.010134	-0.937738
37698		6.227073	-0.587762	7.582469	0.006613	-0.008180	-0.004391	-1.416260	0.184326	-0.872803	0.073567	-0.339314	0.010043	-0.937738
37699		6.154228	-0.650577	7.549312	-0.002491	-0.011553	0.002715	-1.412109	0.185547	-0.872803	0.073495	-0.339348	0.010064	-0.937731
37700		6.200027	-0.710650	7.496773	0.000313	-0.013851	0.000129	-1.404297	0.192139	-0.878906	0.073428	-0.339395	0.010048	-0.937720
37701		6.249806	-0.708426	7.492872	0.000490	-0.007733	0.002753	-1.410400	0.195312	-0.876953	0.073470	-0.339381	0.010012	-0.937722
37702		6.206718	-0.686146	7.515264	-0.003352	-0.008365	0.005440	-1.412842	0.186768	-0.873535	0.073532	-0.339382	0.010014	-0.937717
37703		6.195016	-0.602989	7.518003	-0.006911	-0.008272	0.005941	-1.412354	0.189209	-0.875488	0.073501	-0.339389	0.010071	-0.937716
37704		6.187401	-0.724691	7.498905	-0.005674	-0.009195	0.011544	-1.417480	0.189453	-0.875244	0.073544	-0.339399	0.010126	-0.937708
37705		6.221260	-0.717771	7.532730	-0.004961	-0.011987	0.005317	-1.415283	0.189453	-0.872559	0.073533	-0.339436	0.010159	-0.937696
37706		6.223488	-0.669722	7.512627	-0.004871	-0.008928	0.006629	-1.411377	0.193848	-0.872559	0.073528	-0.339450	0.010198	-0.937690
37707		6.199623	-0.715295	7.508734	-0.004212	-0.005177	0.008167	-1.417236	0.199707	-0.868164	0.073579	-0.339433	0.010227	-0.937692
37708		6.206667	-0.662338	7.513573	-0.002792	-0.003069	0.006430	-1.410645	0.189453	-0.872070	0.073653	-0.339410	0.010236	-0.937695
37709		6.182312	-0.707898	7.510077	-0.006493	-0.003337	0.008027	-1.415771	0.197266	-0.877686	0.073654	-0.339379	0.010295	-0.937705
37710		6.205366	-0.730983	7.499802	-0.004640	-0.005506	0.006849	-1.417480	0.185791	-0.866211	0.073725	-0.339362	0.010312	-0.937706
37711		6.184538	-0.730600	7.512785	-0.000799	-0.004875	0.004159	-1.412109	0.183105	-0.871582	0.073665	-0.339352	0.010332	-0.937714
37712		6.204186	-0.691717	7.491108	-0.001226	-0.005203	0.002840	-1.411865	0.192383	-0.871826	0.073583	-0.339333	0.010351	-0.937727
37713		6.187813	-0.665834	7.524595	-0.000513	-0.004910	0.006573	-1.409668	0.189453	-0.871338	0.073611	-0.339313	0.010353	-0.937732
37714		6.202038	-0.665027	7.529279	-0.003737	-0.007546	0.007085	-1.408936	0.196045	-0.877930	0.073610	-0.339313	0.010387	-0.937731
37715		6.211894	-0.689768	7.513383	-0.005352	-0.006561	0.007722	-1.416504	0.184082	-0.875244	0.073681	-0.339299	0.010412	-0.937731
37716		6.181091	-0.683014	7.509486	-0.004545	-0.007053	0.007404	-1.407227	0.197266	-0.873779	0.073635	-0.339295	0.010465	-0.937735
37717		6.222269	-0.642556	7.552861	-0.008722	-0.004954	0.010091	-1.414307	0.183594	-0.875244	0.073715	-0.339275	0.010526	-0.937735
37718		6.166760	-0.717679	7.517774	-0.009100	-0.008739	0.010970	-1.418945	0.191406	-0.869141	0.073679	-0.339285	0.010624	-0.937733
37719		6.173587	-0.715144	7.540848	-0.010572	-0.011997	0.009753	-1.406250	0.195801	-0.875977	0.073673	-0.339335	0.010721	-0.937715
37720		6.194196	-0.714931	7.490207	-0.009670	-0.014037	0.009988	-1.411133	0.189697	-0.867432	0.073739	-0.339382	0.010786	-0.937692
37721		6.175584	-0.772549	7.478000	-0.004881	-0.013536	0.005880	-1.407227	0.193604	-0.869141	0.073706	-0.339436	0.010829	-0.937674
37722		6.207688	-0.687445	7.531971	0.000433	-0.014254	0.003642	-1.412598	0.186035	-0.875244	0.073712	-0.339487	0.010811	-0.937656
37723		6.226010	-0.714590	7.496632	-0.003268	-0.009916	0.006006	-1.419189	0.189209	-0.869385	0.073673	-0.339501	0.010843	-0.937653
37724		6.197873	-0.747882	7.500084	-0.001610	-0.008990	0.003722	-1.413330	0.192383	-0.873291	0.073621	-0.339521	0.010861	-0.937650
37725		6.190038	-0.724773	7.514246	0.002186	-0.010271	0.002671	-1.414795	0.195068	-0.874023	0.073617	-0.339539	0.010830	-0.937644
37726		6.191162	-0.724647	7.513332	0.001137	-0.007830	-0.001071	-1.407715	0.188965	-0.876953	0.073603	-0.339540	0.010791	-0.937645
37727		6.204513	-0.702121	7.514124	0.003890	-0.007434	-0.001260	-1.410645	0.193848	-0.875732	0.073567	-0.339525	0.010735	-0.937654
37728		6.196295	-0.715006	7.500603	0.002987	-0.005394	-0.001492	-1.410645	0.186279	-0.869385	0.073560	-0.339500	0.010679	-0.937665
37729		6.192516	-0.702592	7.507654	0.006406	-0.005855	-0.000906	-1.411865	0.197021	-0.880371	0.073488	-0.339483	0.010623	-0.937677
37730		6.193286	-0.664988	7.535173	0.004223	-0.005560	-0.000491	-1.410400	0.189209	-0.881592	0.073533	-0.339454	0.010546	-0.937685
37731		6.222321	-0.718012	7.520897	0.004695	-0.007928	-0.001577	-1.412842	0.183594	-0.871338	0.073512	-0.339440	0.010477	-0.937692
37732		6.188493	-0.717765	7.528371	0.005220	-0.009148	0.000295	-1.415039	0.194824	-0.878906	0.073429	-0.339448	0.010437	-0.937696
37733		6.196209	-0.662921	7.532952	0.004599	-0.006381	-0.002128	-1.420654	0.192139	-0.880371	0.073441	-0.339430	0.010360	-0.937703
37734		6.215231	-0.672274	7.529925	0.002607	-0.009181	-0.000608	-1.414307	0.194824	-0.875977	0.073432	-0.339437	0.010309	-0.937702
37735		6.204059	-0.694174	7.527419	0.002185	-0.010271	0.002678	-1.418457	0.194580	-0.871094	0.073470	-0.339453	0.010264	-0.937693
37736		6.181443	-0.689110	7.504510	0.001283	-0.008231	0.002445	-1.410156	0.193848	-0.872803	0.073485	-0.339464	0.010236	-0.937688
37737		6.188454	-0.684352	7.527681	0.000044	-0.012672	0.000690	-1.411621	0.191650	-0.871826	0.073491	-0.339502	0.010205	-0.937674
37738		6.212473	-0.706314	7.516564	-0.001279	-0.011722	0.003744	-1.414551	0.186768	-0.871338	0.073496	-0.339534	0.010200	-0.937662
37739		6.220605	-0.653020	7.520651	-0.004408	-0.011297	0.005575	-1.417969	0.182861	-0.877197	0.073463	-0.339567	0.010238	-0.937653
37740		6.206097	-0.684929	7.529394	-0.003643	-0.009095	0.007660	-1.410400	0.186523	-0.876709	0.073424	-0.339575	0.010283	-0.937652
37741		6.202630	-0.711551	7.507879	-0.006967	-0.010181	0.007631	-1.413818	0.194092	-0.872803	0.073414	-0.339590	0.010340	-0.937647
37742		6.228619	-0.669105	7.509757	-0.007108	-0.010545	0.008728	-1.414307	0.184814	-0.880371	0.073460	-0.339617	0.010390	-0.937633
37743		6.209423	-0.726950	7.498024	-0.008289	-0.009232	0.010688	-1.407227	0.184082	-0.865723	0.073457	-0.339622	0.010470	-0.937631
37744		6.217141	-0.674746	7.502402	-0.007299	-0.007450	0.007624	-1.410400	0.188965	-0.881104	0.073397	-0.339626	0.010550	-0.937633
37745		6.197898	-0.695966	7.518841	-0.010754	-0.009664	0.013300	-1.412842	0.193604	-0.871582	0.073452	-0.339633	0.010642	-0.937625
37746		6.212326	-0.733540	7.494977	-0.009529	-0.009066	0.009694	-1.411133	0.193359	-0.878418	0.073486	-0.339650	0.010718	-0.937616
37747		6.231341	-0.708785	7.519839	-0.008482	-0.006137	0.009587	-1.413330	0.194336	-0.875244	0.073539	-0.339633	0.010779	-0.937617
37748		6.202664	-0.673873	7.500964	-0.011376	-0.006896	0.010880	-1.414062	0.187500	-0.882568	0.073588	-0.339629	0.010870	-0.937613
37749		6.188687	-0.727330	7.513798	-0.008858	-0.005318	0.011230	-1.416504	0.198242	-0.873779	0.073603	-0.339601	0.010953	-0.937621
37750		6.202811	-0.727923	7.518385	-0.010667	-0.005841	0.010010	-1.407227	0.195557	-0.873047	0.073667	-0.339595	0.011031	-0.937618
37751		6.219169	-0.699472	7.507850	-0.008054	-0.005812	0.010912	-1.410889	0.185303	-0.868164	0.073730	-0.339579	0.011095	-0.937617
