// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01970		4.871146	2.837789	8.040302	0.026438	-0.006355	-0.017225	-0.592285	-0.320068	-0.511230	-0.235225	-0.289243	-0.076851	-0.924717
01971		4.858755	2.953745	7.965928	0.015691	-0.004215	-0.010262	-0.589600	-0.310791	-0.514404	-0.235292	-0.289306	-0.077014	-0.924667
01972		4.857673	2.772780	7.984070	0.009953	-0.003169	-0.001231	-0.603271	-0.318359	-0.514404	-0.235232	-0.289292	-0.077032	-0.924685
01973		4.873253	2.496622	8.048021	0.014786	0.003924	-0.006318	-0.599609	-0.308594	-0.513916	-0.235202	-0.289342	-0.077137	-0.924668
01974		4.828201	2.687760	8.054015	0.028575	-0.002846	-0.015807	-0.597412	-0.320312	-0.508545	-0.235147	-0.289427	-0.077283	-0.924643
01975		4.911679	2.741974	8.018449	0.034092	-0.005369	-0.018532	-0.594482	-0.318115	-0.516602	-0.235195	-0.289587	-0.077594	-0.924555
01976		4.881349	2.755571	8.086014	0.033868	-0.003947	-0.018502	-0.594971	-0.317627	-0.515625	-0.235255	-0.289635	-0.077869	-0.924502
01977		4.889802	2.734893	8.053310	0.034234	-0.010689	-0.017653	-0.592041	-0.316162	-0.523193	-0.235301	-0.289746	-0.078125	-0.924434
01978		4.917700	2.649033	7.998759	0.038363	-0.009462	-0.024636	-0.597656	-0.327393	-0.506836	-0.235407	-0.289757	-0.078403	-0.924379
01979		4.874451	2.679257	8.049610	0.043469	-0.002389	-0.034496	-0.593994	-0.319336	-0.519531	-0.235592	-0.289918	-0.078876	-0.924242
01980		4.865361	2.841565	8.008461	0.037355	-0.005730	-0.035243	-0.587402	-0.321533	-0.519775	-0.235775	-0.289939	-0.079198	-0.924161
01981		4.859961	2.923921	8.051323	0.033112	-0.008415	-0.023536	-0.600342	-0.323486	-0.511963	-0.235925	-0.289933	-0.079485	-0.924100
01982		4.880798	2.862085	7.973276	0.021984	-0.004809	-0.013365	-0.592529	-0.319336	-0.517334	-0.235953	-0.290047	-0.079663	-0.924042
01983		4.885918	2.627226	8.029193	0.019060	0.005114	-0.016499	-0.595703	-0.316406	-0.516113	-0.236018	-0.289967	-0.079817	-0.924037
01984		4.848916	2.781411	8.098237	0.024981	0.001145	-0.022424	-0.595947	-0.324707	-0.519287	-0.236070	-0.289956	-0.079992	-0.924012
01985		4.870581	2.835995	8.045119	0.026580	-0.010336	-0.021074	-0.595703	-0.316406	-0.517090	-0.236189	-0.290021	-0.080209	-0.923942
01986		4.906874	2.843665	7.965823	0.018969	-0.008920	-0.017541	-0.590576	-0.316895	-0.517334	-0.236221	-0.290069	-0.080297	-0.923911
01987		4.830314	2.773210	8.023013	0.019802	-0.002075	-0.011895	-0.597412	-0.322754	-0.512695	-0.236237	-0.290032	-0.080405	-0.923909
01988		4.888725	2.788067	7.999876	0.015384	-0.001426	-0.013385	-0.584473	-0.323242	-0.512695	-0.236267	-0.290074	-0.080526	-0.923878
01989		4.838468	2.839493	8.027717	0.020245	0.000341	-0.016022	-0.598389	-0.324707	-0.516602	-0.236389	-0.290023	-0.080725	-0.923845
01990		4.840432	2.806072	8.004129	0.026394	-0.001635	-0.012807	-0.588135	-0.325684	-0.515381	-0.236405	-0.290064	-0.080927	-0.923811
01991		4.818179	2.889408	7.983806	0.040180	-0.007481	-0.016931	-0.591797	-0.320312	-0.518311	-0.236490	-0.290116	-0.081264	-0.923743
01992		4.830451	2.791430	8.035138	0.047504	-0.011356	-0.019514	-0.593750	-0.323242	-0.501221	-0.236510	-0.290202	-0.081596	-0.923682
01993		4.895676	2.821176	8.001921	0.043627	-0.010147	-0.013482	-0.597168	-0.319336	-0.517334	-0.236456	-0.290432	-0.081943	-0.923592
01994		4.892259	2.871280	8.001864	0.036954	-0.006740	-0.011915	-0.595947	-0.327148	-0.513184	-0.236390	-0.290503	-0.082159	-0.923568
01995		4.864623	2.791369	7.997511	0.037772	-0.004766	-0.012299	-0.598633	-0.324951	-0.511963	-0.236387	-0.290593	-0.082456	-0.923514
01996		4.851003	2.874280	8.008189	0.041317	-0.005996	-0.013578	-0.590820	-0.325195	-0.513916	-0.236342	-0.290722	-0.082758	-0.923458
01997		4.859466	2.854157	7.975409	0.045010	-0.004798	-0.014231	-0.594971	-0.324707	-0.510010	-0.236352	-0.290780	-0.083100	-0.923406
01998		4.822482	2.895631	8.017490	0.054594	-0.007610	-0.020803	-0.589111	-0.323730	-0.509521	-0.236340	-0.290929	-0.083522	-0.923324
01999		4.805898	2.901813	8.025477	0.050079	-0.013664	-0.013472	-0.600586	-0.335449	-0.508545	-0.236314	-0.291083	-0.083879	-0.923250
02000		4.876179	2.916698	7.976790	0.034510	-0.014580	0.000890	-0.589844	-0.326416	-0.510986	-0.236228	-0.291314	-0.084144	-0.923175
02001		4.904818	2.919468	7.940125	0.022488	-0.003702	0.009595	-0.590576	-0.325684	-0.509521	-0.236105	-0.291341	-0.084260	-0.923187
02002		4.860603	2.829552	8.023186	0.018641	-0.002074	0.005534	-0.595215	-0.333496	-0.513184	-0.236005	-0.291360	-0.084356	-0.923198
02003		4.874080	2.817236	8.038519	0.017272	-0.006079	0.001549	-0.594971	-0.327881	-0.507812	-0.235988	-0.291413	-0.084480	-0.923175
02004		4.894400	2.906320	8.007036	0.018006	-0.010401	-0.000106	-0.590576	-0.322266	-0.504395	-0.235920	-0.291532	-0.084579	-0.923145
02005		4.900230	2.924934	7.977516	0.013048	-0.010722	0.000983	-0.596924	-0.337891	-0.513916	-0.235827	-0.291635	-0.084614	-0.923133
02006		4.903874	2.888328	7.954300	0.007699	-0.004309	0.001173	-0.595947	-0.330078	-0.511719	-0.235862	-0.291660	-0.084692	-0.923109
02007		4.888614	2.881420	7.984835	0.007310	-0.003895	-0.002577	-0.598389	-0.331543	-0.510254	-0.235861	-0.291679	-0.084729	-0.923100
02008		4.867696	2.894034	8.010612	0.007889	-0.004334	-0.002000	-0.598145	-0.326172	-0.506836	-0.235845	-0.291731	-0.084777	-0.923083
02009		4.859585	2.895529	7.978489	0.001006	-0.003312	0.000533	-0.591553	-0.331543	-0.509766	-0.235773	-0.291781	-0.084740	-0.923090
02010		4.865380	2.846314	7.995727	0.004611	-0.002094	0.001462	-0.599121	-0.323486	-0.508545	-0.235781	-0.291772	-0.084773	-0.923087
02011		4.855870	2.849793	8.018365	0.005227	-0.004992	-0.001755	-0.594727	-0.333984	-0.514648	-0.235697	-0.291830	-0.084746	-0.923093
02012		4.865173	2.883937	7.961837	0.007887	-0.004335	-0.002001	-0.598389	-0.331787	-0.507324	-0.235742	-0.291826	-0.084805	-0.923077
02013		4.842950	2.902181	7.967784	0.005227	-0.004993	-0.001755	-0.586670	-0.335205	-0.504150	-0.235722	-0.291897	-0.084841	-0.923057
02014		4.897498	2.867990	7.985435	0.007402	-0.003911	-0.004165	-0.606934	-0.330078	-0.510254	-0.235806	-0.291919	-0.084953	-0.923018
02015		4.884897	2.883973	7.968233	0.010521	-0.002268	-0.005400	-0.599365	-0.334717	-0.513672	-0.235748	-0.292001	-0.085005	-0.923002
02016		4.899184	2.865916	8.003772	0.014066	-0.003501	-0.006678	-0.598877	-0.335205	-0.513184	-0.235780	-0.292032	-0.085122	-0.922973
02017		4.876585	2.885829	8.009344	0.017030	-0.004296	-0.008533	-0.597168	-0.328369	-0.511475	-0.235823	-0.292074	-0.085268	-0.922935
02018		4.893947	2.921404	7.983848	0.020819	-0.003109	-0.010780	-0.594971	-0.333008	-0.507812	-0.235832	-0.292108	-0.085409	-0.922909
02019		4.873894	2.934169	7.954370	0.017484	-0.003317	-0.009523	-0.594238	-0.327637	-0.504395	-0.235868	-0.292156	-0.085565	-0.922870
02020		4.869203	2.890521	7.994220	0.016015	-0.000993	-0.009070	-0.590820	-0.332764	-0.511719	-0.235859	-0.292198	-0.085685	-0.922848
02021		4.874693	2.904485	7.985123	0.018705	-0.002805	-0.013110	-0.596436	-0.329346	-0.510010	-0.235952	-0.292188	-0.085851	-0.922812
02022		4.870371	2.921774	7.998908	0.021111	-0.004575	-0.012390	-0.596680	-0.327148	-0.501953	-0.235974	-0.292237	-0.086000	-0.922777
02023		4.867395	2.936946	7.957931	0.018696	-0.002814	-0.013112	-0.599365	-0.341797	-0.509033	-0.235961	-0.292324	-0.086141	-0.922740
02024		4.891219	2.917465	7.970137	0.018751	-0.000364	-0.010908	-0.594482	-0.333008	-0.506592	-0.236025	-0.292370	-0.086357	-0.922689
02025		4.866472	2.943503	7.956073	0.016151	0.001430	-0.008456	-0.590332	-0.331055	-0.511963	-0.236042	-0.292380	-0.086502	-0.922668
02026		4.848614	2.884013	7.992617	0.015052	-0.001572	-0.010247	-0.590088	-0.332520	-0.508545	-0.236105	-0.292347	-0.086614	-0.922651
02027		4.855633	2.922155	7.990475	0.018283	-0.001357	-0.009920	-0.590088	-0.332031	-0.509277	-0.236155	-0.292343	-0.086768	-0.922626
02028		4.882417	2.924418	7.955001	0.013523	-0.001704	-0.011999	-0.592773	-0.333496	-0.505127	-0.236231	-0.292324	-0.086883	-0.922601
02029		4.856585	2.952502	7.995537	0.016023	-0.003489	-0.012865	-0.594727	-0.333496	-0.504150	-0.236288	-0.292370	-0.087030	-0.922558
02030		4.865125	2.958346	7.951390	0.015104	-0.005458	-0.010884	-0.594238	-0.335205	-0.510498	-0.236319	-0.292447	-0.087159	-0.922514
02031		4.859596	2.950336	7.958378	0.014338	-0.004987	-0.008287	-0.596680	-0.334717	-0.507080	-0.236363	-0.292474	-0.087270	-0.922483
02032		4.866752	2.927857	7.982116	0.013907	-0.002114	-0.008250	-0.590820	-0.342529	-0.503174	-0.236379	-0.292514	-0.087384	-0.922456
02033		4.861213	2.919514	7.989257	0.012840	-0.006519	-0.006883	-0.591797	-0.338867	-0.506836	-0.236455	-0.292589	-0.087547	-0.922397
02034		4.860010	2.957365	7.955517	0.010366	-0.000879	-0.006973	-0.590332	-0.326416	-0.508789	-0.236515	-0.292590	-0.087666	-0.922370
02035		4.859924	2.959233	7.954874	0.009543	-0.002863	-0.006577	-0.593506	-0.333984	-0.506348	-0.236509	-0.292572	-0.087688	-0.922375
02036		4.877079	2.932861	7.955827	0.007164	-0.002498	-0.004144	-0.585693	-0.328857	-0.503906	-0.236516	-0.292590	-0.087736	-0.922363
02037		4.854426	2.921472	7.974727	0.009664	-0.004284	-0.005009	-0.600342	-0.335938	-0.504639	-0.236523	-0.292595	-0.087789	-0.922355
02038		4.874927	2.974172	7.976132	0.011278	-0.004176	-0.004846	-0.591797	-0.335205	-0.501465	-0.236499	-0.292683	-0.087871	-0.922325
02039		4.843682	2.963693	7.963304	0.010027	-0.003284	-0.004414	-0.586914	-0.338867	-0.507324	-0.236504	-0.292735	-0.087961	-0.922299
02040		4.866792	2.948047	7.955989	0.008899	-0.003810	-0.002412	-0.580811	-0.339844	-0.509766	-0.236559	-0.292728	-0.088051	-0.922278
02041		4.865452	2.925046	7.948532	0.006672	-0.002086	-0.006310	-0.599121	-0.335449	-0.510010	-0.236689	-0.292653	-0.088145	-0.922260
02042		4.862603	2.964790	7.969820	0.012246	0.000243	-0.004631	-0.585449	-0.340332	-0.510498	-0.236674	-0.292664	-0.088224	-0.922253
02043		4.856913	2.986036	7.964225	0.010694	-0.003745	-0.005424	-0.593262	-0.325684	-0.503906	-0.236768	-0.292632	-0.088335	-0.922228
02044		4.881493	2.964914	7.976719	0.009567	-0.004270	-0.003422	-0.593018	-0.334961	-0.505615	-0.236691	-0.292672	-0.088348	-0.922234
02045		4.848785	2.960071	7.944035	0.012671	-0.002636	-0.004667	-0.588379	-0.334961	-0.507568	-0.236690	-0.292702	-0.088440	-0.922216
02046		4.837538	2.940606	7.959510	0.012214	-0.003619	-0.003674	-0.595703	-0.340332	-0.501953	-0.236709	-0.292701	-0.088526	-0.922203
02047		4.870846	2.979239	7.977393	0.013157	-0.003054	-0.002502	-0.596436	-0.332520	-0.510742	-0.236710	-0.292780	-0.088648	-0.922166
02048		4.865677	2.970343	7.984547	0.012459	-0.006455	-0.000534	-0.603271	-0.326904	-0.509521	-0.236654	-0.292820	-0.088687	-0.922163
02049		4.874883	3.004443	7.927487	0.008711	-0.003774	0.000762	-0.588623	-0.342285	-0.503906	-0.236521	-0.292870	-0.088660	-0.922184
02050		4.845286	2.957365	7.947865	0.005848	-0.002989	0.001031	-0.594482	-0.332031	-0.506104	-0.236562	-0.292886	-0.088735	-0.922162
02051		4.875747	2.946141	7.952424	0.007187	-0.003905	-0.000988	-0.593750	-0.332764	-0.504395	-0.236517	-0.292914	-0.088751	-0.922163
02052		4.873393	2.955188	7.986674	0.005084	-0.003600	-0.003315	-0.593750	-0.334229	-0.501465	-0.236501	-0.292942	-0.088766	-0.922157
02053		4.872183	2.961857	7.966243	0.007062	-0.002490	-0.002559	-0.592041	-0.334717	-0.509033	-0.236475	-0.292985	-0.088812	-0.922145
02054		4.859500	2.976753	7.949255	0.001827	-0.001331	0.000146	-0.595947	-0.332031	-0.508057	-0.236474	-0.292955	-0.088800	-0.922156
02055		4.849471	2.979893	7.972403	0.000241	0.002419	-0.000977	-0.586670	-0.340332	-0.501953	-0.236440	-0.292914	-0.088768	-0.922181
02056		4.870391	2.938456	7.959262	0.002130	0.003552	0.001366	-0.599854	-0.340820	-0.502686	-0.236473	-0.292873	-0.088819	-0.922180
02057		4.883184	2.984390	7.949734	0.000579	-0.000436	0.000578	-0.592041	-0.343750	-0.507568	-0.236456	-0.292919	-0.088837	-0.922168
02058		4.865812	2.952143	7.974453	-0.000732	0.004338	0.001636	-0.592041	-0.338867	-0.510010	-0.236500	-0.292861	-0.088866	-0.922173
02059		4.846785	2.955476	7.966342	-0.001372	0.002311	-0.001139	-0.591797	-0.337402	-0.511719	-0.236541	-0.292795	-0.088860	-0.922184
02060		4.859497	2.971374	7.969949	0.003502	0.001241	0.002506	-0.586426	-0.334961	-0.506592	-0.236536	-0.292737	-0.088869	-0.922203
02061		4.859508	2.971636	7.969845	0.003136	0.000238	0.001912	-0.581787	-0.336182	-0.509033	-0.236534	-0.292690	-0.088881	-0.922217
02062		4.866759	2.946805	7.994552	0.001433	0.000153	0.003337	-0.589111	-0.342041	-0.512695	-0.236560	-0.292606	-0.088883	-0.922237
02063		4.858256	2.947229	7.962908	0.000489	-0.000414	0.002165	-0.596680	-0.332275	-0.509766	-0.236616	-0.292543	-0.088890	-0.922242
02064		4.854283	2.960752	7.977789	0.000977	-0.000828	0.004330	-0.587158	-0.340576	-0.506592	-0.236536	-0.292530	-0.088845	-0.922271
02065		4.883137	2.983892	7.949950	-0.000940	0.000525	0.005771	-0.587158	-0.336182	-0.505615	-0.236557	-0.292489	-0.088842	-0.922279
02066		4.871717	2.962114	7.966433	0.001584	0.002593	0.003947	-0.599365	-0.340820	-0.518799	-0.236546	-0.292437	-0.088850	-0.922297
02067		4.845912	2.930048	7.959550	-0.002554	0.000417	0.005609	-0.588135	-0.332031	-0.503174	-0.236536	-0.292377	-0.088795	-0.922324
02068		4.853200	2.964796	7.958256	0.002253	0.002134	0.002937	-0.597656	-0.336914	-0.503662	-0.236488	-0.292345	-0.088795	-0.922347
02069		4.877298	2.971851	7.958701	-0.001188	0.003358	0.002629	-0.587891	-0.335938	-0.510498	-0.236454	-0.292344	-0.088780	-0.922357
02070		4.865514	2.949972	7.975438	-0.001857	0.003816	0.003638	-0.597412	-0.339111	-0.506104	-0.236453	-0.292251	-0.088753	-0.922389
02071		4.856405	2.950011	7.944311	-0.001980	0.005232	0.002067	-0.598633	-0.335938	-0.504883	-0.236448	-0.292222	-0.088742	-0.922401
02072		4.828783	2.950446	7.979398	-0.002346	0.004230	0.001473	-0.590332	-0.340820	-0.514648	-0.236416	-0.292209	-0.088715	-0.922416
02073		4.862831	2.924182	7.969876	-0.002739	-0.000629	0.001840	-0.590820	-0.333252	-0.505859	-0.236469	-0.292141	-0.088689	-0.922426
02074		4.840172	2.971157	7.963344	0.000944	0.000566	0.001172	-0.593750	-0.343018	-0.510254	-0.236443	-0.292118	-0.088679	-0.922441
02075		4.840312	3.000666	7.950392	-0.005692	0.000180	0.003696	-0.597900	-0.337891	-0.506592	-0.236490	-0.292086	-0.088640	-0.922443
02076		4.870383	2.957599	7.968926	-0.003135	0.000852	0.005031	-0.595947	-0.332275	-0.509521	-0.236460	-0.292091	-0.088598	-0.922453
02077		4.870613	2.956503	7.969192	-0.006818	-0.000343	0.005698	-0.591064	-0.339600	-0.503906	-0.236397	-0.292065	-0.088498	-0.922487
02078		4.846473	2.947907	7.969336	-0.007611	0.001532	0.005137	-0.594727	-0.329834	-0.505859	-0.236414	-0.292042	-0.088446	-0.922495
02079		4.849701	2.935095	8.009480	-0.008311	-0.001868	0.007106	-0.590576	-0.333008	-0.508545	-0.236330	-0.292040	-0.088327	-0.922529
02080		4.847399	2.944762	7.969935	-0.007642	-0.002327	0.006097	-0.600586	-0.332031	-0.510498	-0.236296	-0.292010	-0.088231	-0.922556
02081		4.883581	2.942029	7.967137	-0.004263	0.000327	0.007033	-0.593994	-0.330322	-0.504883	-0.236205	-0.292001	-0.088143	-0.922591
02082		4.842549	2.961252	7.965588	-0.009197	0.000025	0.008132	-0.596436	-0.338867	-0.509033	-0.236123	-0.291987	-0.088027	-0.922627
02083		4.861584	2.925740	7.987492	-0.010020	-0.001958	0.008530	-0.595215	-0.343506	-0.510742	-0.236105	-0.291983	-0.087927	-0.922642
02084		4.843536	2.927405	7.979413	-0.008529	-0.000434	0.007122	-0.587891	-0.332520	-0.510498	-0.236136	-0.291960	-0.087864	-0.922648
02085		4.860889	2.927775	7.968475	-0.008956	0.002442	0.007156	-0.586670	-0.333008	-0.515137	-0.236107	-0.291870	-0.087767	-0.922693
02086		4.828334	2.946006	7.998792	-0.011394	0.000351	0.007391	-0.595215	-0.337158	-0.509033	-0.236097	-0.291761	-0.087642	-0.922742
02087		4.851558	2.955918	7.980055	-0.019685	0.002331	0.013537	-0.592285	-0.336426	-0.513672	-0.236059	-0.291705	-0.087460	-0.922787
02088		4.865741	2.905229	7.956334	-0.024016	0.005445	0.014255	-0.594482	-0.325195	-0.500732	-0.236034	-0.291577	-0.087244	-0.922854
02089		4.840431	2.895748	8.012291	-0.026799	0.000947	0.017048	-0.587891	-0.333496	-0.510986	-0.235891	-0.291553	-0.086967	-0.922924
02090		4.862107	2.849301	8.000316	-0.027412	0.002779	0.013314	-0.593262	-0.323730	-0.506836	-0.235881	-0.291434	-0.086724	-0.922987
02091		4.882658	2.895829	8.004002	-0.020956	0.003202	0.013965	-0.598389	-0.333008	-0.509033	-0.235748	-0.291363	-0.086494	-0.923065
02092		4.873157	2.894931	8.028270	-0.019864	-0.000134	0.012918	-0.596191	-0.333008	-0.508545	-0.235686	-0.291340	-0.086297	-0.923107
02093		4.853589	2.870331	8.013971	-0.022063	0.000193	0.012177	-0.592285	-0.338867	-0.509033	-0.235646	-0.291304	-0.086091	-0.923148
02094		4.863907	2.833556	8.004813	-0.022247	-0.000845	0.008406	-0.587402	-0.325928	-0.508301	-0.235698	-0.291260	-0.085918	-0.923164
02095		4.877563	2.876006	7.996331	-0.019290	-0.001649	0.006549	-0.591797	-0.327393	-0.511230	-0.235674	-0.291196	-0.085728	-0.923208
02096		4.872373	2.891422	7.992674	-0.028390	0.002185	0.012137	-0.588623	-0.324463	-0.518311	-0.235628	-0.291094	-0.085459	-0.923277
02097		4.861271	2.834381	8.023444	-0.037288	-0.001755	0.014864	-0.589844	-0.333740	-0.514648	-0.235583	-0.290952	-0.085089	-0.923367
02098		4.867733	2.868982	8.004318	-0.041469	0.002726	0.009258	-0.590088	-0.329346	-0.510498	-0.235664	-0.290803	-0.084750	-0.923425
02099		4.860618	2.857887	7.994710	-0.040137	0.001808	0.007236	-0.593506	-0.329346	-0.516357	-0.235717	-0.290683	-0.084419	-0.923479
02100		4.872367	2.903862	7.967658	-0.035505	0.003560	0.007747	-0.591797	-0.329590	-0.510498	-0.235750	-0.290543	-0.084113	-0.923543
02101		4.837953	2.894272	7.992510	-0.033623	0.004671	0.010094	-0.594727	-0.324951	-0.516113	-0.235766	-0.290427	-0.083833	-0.923601
02102		4.867790	2.876731	7.999556	-0.032107	0.004783	0.011843	-0.589600	-0.326416	-0.514404	-0.235720	-0.290293	-0.083535	-0.923682
02103		4.811161	2.914759	8.017949	-0.027968	0.001691	0.014289	-0.599609	-0.325684	-0.513428	-0.235683	-0.290183	-0.083271	-0.923750
02104		4.810020	2.885597	8.012387	-0.025504	0.002363	0.017214	-0.595703	-0.325439	-0.511719	-0.235573	-0.290124	-0.083012	-0.923819
02105		4.843143	2.830395	7.996711	-0.027112	0.000829	0.020198	-0.588379	-0.333740	-0.513184	-0.235462	-0.290069	-0.082739	-0.923890
02106		4.832019	2.896197	8.030375	-0.023823	-0.002833	0.019880	-0.595215	-0.327148	-0.511719	-0.235457	-0.290022	-0.082517	-0.923926
02107		4.857357	2.841722	7.982611	-0.028097	-0.005028	0.023109	-0.596436	-0.318359	-0.508057	-0.235355	-0.290014	-0.082227	-0.923980
02108		4.867691	2.864859	8.002723	-0.032117	0.001516	0.028232	-0.593262	-0.319824	-0.512695	-0.235139	-0.289966	-0.081883	-0.924080
02109		4.833981	2.793746	8.052647	-0.031455	0.001054	0.027219	-0.596191	-0.327881	-0.515625	-0.234964	-0.289887	-0.081550	-0.924179
02110		4.820961	2.777676	8.030434	-0.030161	-0.003718	0.026132	-0.598389	-0.324707	-0.514893	-0.234864	-0.289854	-0.081241	-0.924242
02111		4.888886	2.818081	8.008059	-0.027875	-0.004067	0.025284	-0.591064	-0.313721	-0.511475	-0.234734	-0.289837	-0.080942	-0.924307
02112		4.900478	2.839213	7.973580	-0.034948	0.002237	0.026910	-0.592285	-0.321289	-0.517334	-0.234538	-0.289735	-0.080575	-0.924421
02113		4.845491	2.682743	8.108012	-0.032504	0.004320	0.026689	-0.589600	-0.316406	-0.516113	-0.234410	-0.289606	-0.080249	-0.924522
02114		4.897169	2.749643	8.030042	-0.027053	-0.003127	0.017945	-0.589844	-0.318115	-0.516846	-0.234313	-0.289530	-0.079961	-0.924595
02115		4.873388	2.708303	8.043156	-0.017978	-0.001614	0.009857	-0.590332	-0.320068	-0.510986	-0.234275	-0.289456	-0.079772	-0.924644
02116		4.861649	2.750922	8.014456	-0.005428	-0.002747	0.005219	-0.594971	-0.319824	-0.510254	-0.234256	-0.289449	-0.079705	-0.924657
02117		4.892609	2.797975	7.994255	-0.003446	-0.000211	0.002841	-0.592285	-0.323730	-0.510254	-0.234227	-0.289446	-0.079661	-0.924669
02118		4.863923	2.773418	8.021906	-0.004800	0.000678	0.004863	-0.595459	-0.326172	-0.516846	-0.234234	-0.289430	-0.079618	-0.924676
02119		4.871203	2.777194	8.034028	-0.005957	0.001562	0.003713	-0.594971	-0.330566	-0.513428	-0.234266	-0.289385	-0.079565	-0.924686
02120		4.882702	2.767339	8.030942	-0.009060	-0.002529	0.001141	-0.595703	-0.322510	-0.518799	-0.234370	-0.289387	-0.079505	-0.924665
02121		4.862159	2.807489	8.045182	-0.007571	0.000020	0.006693	-0.600098	-0.313721	-0.514160	-0.234350	-0.289339	-0.079417	-0.924692
02122		4.838364	2.798719	8.045073	-0.010873	-0.004067	0.007291	-0.605957	-0.315186	-0.519287	-0.234243	-0.289349	-0.079269	-0.924729
02123		4.862763	2.747657	7.996299	-0.008880	-0.002964	0.008059	-0.594482	-0.321777	-0.517578	-0.234123	-0.289354	-0.079130	-0.924770
02124		4.849568	2.762502	8.034648	-0.002072	-0.003969	0.007107	-0.590088	-0.317871	-0.519043	-0.234094	-0.289350	-0.079078	-0.924783
02125		4.856404	2.772567	8.026286	0.000339	-0.005741	0.007820	-0.591064	-0.318604	-0.513184	-0.234038	-0.289336	-0.079030	-0.924806
02126		4.879942	2.754789	8.019091	0.000698	-0.003312	0.005277	-0.598877	-0.322754	-0.522705	-0.234000	-0.289337	-0.079006	-0.924817
02127		4.818191	2.786812	8.043883	0.000291	-0.001871	0.008476	-0.592773	-0.321777	-0.507812	-0.233951	-0.289314	-0.078966	-0.924840
02128		4.865046	2.811590	8.004883	-0.002102	-0.002969	0.014052	-0.598145	-0.316650	-0.514160	-0.233875	-0.289352	-0.078915	-0.924852
02129		4.864550	2.719448	8.042839	-0.001987	0.003333	0.015339	-0.591797	-0.325684	-0.510010	-0.233723	-0.289323	-0.078846	-0.924905
02130		4.853841	2.726634	8.046381	-0.002683	-0.002529	0.013477	-0.589355	-0.319092	-0.506836	-0.233694	-0.289345	-0.078803	-0.924909
