// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31632		-5.322621	-7.450163	4.046752	-0.148942	-0.043723	0.069871	0.491943	0.874756	-0.094482	0.666823	-0.151918	0.514596	-0.517164
31633		-5.079060	-7.115785	4.395669	-0.082686	-0.064703	0.075775	0.488037	0.884521	-0.092773	0.667358	-0.152263	0.514748	-0.516221
31634		-4.952504	-7.144359	4.374765	-0.101898	-0.059843	0.090656	0.484375	0.871826	-0.090088	0.667890	-0.152730	0.515011	-0.515131
31635		-4.961202	-7.395915	4.259834	-0.066557	-0.034056	0.108794	0.482422	0.883057	-0.089600	0.668430	-0.152796	0.515296	-0.514126
31636		-5.130236	-7.450687	4.302081	-0.055886	-0.001343	0.124533	0.489258	0.876953	-0.091064	0.668892	-0.152682	0.515714	-0.513138
31637		-5.155230	-7.199465	4.350146	0.011343	0.001077	0.121955	0.493164	0.878662	-0.093262	0.669436	-0.152114	0.515854	-0.512457
31638		-5.207896	-7.140549	4.093181	0.071625	-0.018473	0.101288	0.489990	0.873779	-0.092773	0.670056	-0.151368	0.515588	-0.512135
31639		-5.172141	-7.028309	3.867546	0.086367	-0.038253	0.065253	0.499023	0.876221	-0.084717	0.670615	-0.150801	0.515106	-0.512055
31640		-4.944848	-6.789758	4.346547	0.001467	-0.036630	0.038373	0.497559	0.874512	-0.090088	0.670950	-0.150835	0.515048	-0.511664
31641		-4.727232	-7.035961	4.300085	-0.133998	0.031743	0.033026	0.495361	0.877441	-0.078857	0.670801	-0.151332	0.515900	-0.510854
31642		-4.925612	-7.361643	4.045206	-0.098786	0.065779	0.051207	0.503174	0.874023	-0.087891	0.670610	-0.151503	0.516867	-0.510077
31643		-5.406364	-7.078281	4.130278	0.103011	0.005480	0.030617	0.497559	0.881592	-0.088623	0.670871	-0.150753	0.516551	-0.510274
31644		-5.399740	-6.422925	4.217585	-0.002323	0.030748	-0.020075	0.492920	0.876953	-0.087891	0.670662	-0.150797	0.516742	-0.510343
31645		-5.301389	-6.395012	3.821096	-0.069954	0.050080	-0.069084	0.491699	0.874512	-0.085205	0.670070	-0.151352	0.517263	-0.510429
31646		-5.228668	-6.913589	3.827557	-0.069463	0.040265	-0.089903	0.500244	0.887695	-0.084961	0.669428	-0.152023	0.517712	-0.510617
31647		-5.237617	-7.256882	4.170136	0.028135	-0.004872	-0.085375	0.492188	0.878418	-0.085449	0.669137	-0.152308	0.517504	-0.511124
31648		-5.583776	-7.308710	4.147476	0.042734	-0.004922	-0.095737	0.494873	0.875000	-0.085938	0.668812	-0.152552	0.517211	-0.511773
31649		-5.639785	-6.991736	4.054529	0.070373	-0.014595	-0.117218	0.489502	0.875488	-0.084717	0.668476	-0.152720	0.516733	-0.512643
31650		-5.422205	-7.017369	3.955583	-0.042285	0.003727	-0.124381	0.488525	0.882568	-0.085938	0.667879	-0.153505	0.516836	-0.513083
31651		-5.317446	-7.343763	4.043766	0.062798	-0.044958	-0.104878	0.489258	0.878418	-0.095703	0.667711	-0.153843	0.516227	-0.513814
31652		-5.455383	-7.644314	4.005740	0.054967	-0.058490	-0.067672	0.487549	0.876953	-0.088623	0.667763	-0.154031	0.515574	-0.514344
31653		-5.262583	-7.069493	4.208924	0.089825	-0.073764	-0.067136	0.483398	0.875488	-0.089111	0.667915	-0.154130	0.514746	-0.514946
31654		-5.146994	-6.787735	4.236649	0.123690	-0.052277	-0.104169	0.483398	0.874756	-0.095703	0.667853	-0.154126	0.513846	-0.515926
31655		-4.944699	-6.973455	4.392377	0.069807	-0.025137	-0.114317	0.482178	0.885010	-0.094482	0.667569	-0.154305	0.513289	-0.516793
31656		-4.720229	-7.277655	4.240685	0.030994	-0.032196	-0.097224	0.479736	0.884033	-0.096436	0.667336	-0.154717	0.512891	-0.517367
31657		-4.914426	-7.551688	4.402239	0.102116	-0.052923	-0.089366	0.477539	0.887451	-0.095703	0.667317	-0.154782	0.512068	-0.518186
31658		-5.105427	-7.510852	3.936502	0.187710	-0.061987	-0.110566	0.472168	0.880859	-0.103516	0.667350	-0.154535	0.510810	-0.519458
31659		-5.172290	-7.345978	4.437913	0.186370	-0.049259	-0.099323	0.476318	0.887451	-0.099121	0.667375	-0.154156	0.509607	-0.520719
31660		-4.916723	-7.005848	4.603227	0.142585	-0.050834	-0.058734	0.480957	0.893799	-0.104736	0.667521	-0.153884	0.508696	-0.521502
31661		-4.785654	-6.861236	4.667775	0.032735	0.014402	0.001009	0.477539	0.881348	-0.109131	0.667521	-0.153663	0.508686	-0.521576
31662		-5.044582	-7.101826	4.338344	-0.089561	0.099490	-0.005429	0.476318	0.885498	-0.108643	0.666978	-0.153720	0.509644	-0.521319
31663		-5.023562	-7.340241	4.331433	-0.084577	0.081944	-0.034798	0.465820	0.885010	-0.104004	0.666389	-0.153973	0.510427	-0.521231
31664		-4.834002	-7.772620	4.587191	-0.035088	0.046991	-0.025495	0.471436	0.886230	-0.106445	0.666035	-0.154141	0.510808	-0.521261
31665		-4.726149	-7.720621	4.346050	0.086086	0.018377	0.027033	0.474365	0.882568	-0.100342	0.666199	-0.153487	0.510561	-0.521486
31666		-5.004535	-7.628155	4.714592	0.125234	0.062043	0.059901	0.468506	0.877197	-0.113281	0.666363	-0.152289	0.510482	-0.521706
31667		-5.229061	-6.966784	4.023674	0.168699	0.107038	0.040590	0.479492	0.888672	-0.108887	0.666315	-0.150705	0.510348	-0.522358
31668		-5.121087	-6.727282	3.916108	0.120122	0.089135	-0.016800	0.476318	0.885254	-0.102539	0.666033	-0.149732	0.510308	-0.523034
31669		-4.825477	-6.723105	4.191529	-0.016980	0.090358	-0.033978	0.475586	0.887695	-0.112305	0.665482	-0.149622	0.510897	-0.523194
31670		-4.887382	-7.190420	4.387800	-0.054044	0.099749	-0.005093	0.480957	0.883789	-0.101562	0.664989	-0.149519	0.511660	-0.523105
31671		-5.114897	-7.611691	4.472134	-0.049404	0.070701	0.038434	0.485352	0.876709	-0.101074	0.664807	-0.149320	0.512368	-0.522700
31672		-5.256409	-7.583949	4.235386	0.015771	0.052493	0.078596	0.475342	0.877197	-0.108398	0.664968	-0.148613	0.512744	-0.522327
31673		-5.556149	-7.549840	3.992501	0.081432	0.027122	0.036682	0.479248	0.875732	-0.102295	0.665131	-0.147875	0.512570	-0.522500
31674		-5.473774	-7.321777	4.148533	0.179363	-0.019169	-0.026931	0.476074	0.885986	-0.109375	0.665327	-0.147073	0.511688	-0.523340
31675		-5.141071	-6.817482	4.757543	0.114486	-0.044186	-0.045071	0.479736	0.881104	-0.113281	0.665469	-0.146858	0.510889	-0.524000
31676		-4.831623	-6.785825	4.288037	0.002358	-0.017554	0.005650	0.475342	0.889160	-0.106689	0.665595	-0.146878	0.510786	-0.523935
31677		-4.859856	-7.203575	4.228946	0.019087	0.022637	0.051573	0.480957	0.879639	-0.114746	0.665747	-0.146520	0.510922	-0.523710
31678		-5.069081	-7.564187	4.581824	0.119568	0.067516	0.081725	0.483887	0.884521	-0.109375	0.665989	-0.145185	0.510864	-0.523830
31679		-5.251416	-7.379702	4.779108	0.186607	0.078734	0.078337	0.469971	0.871338	-0.114014	0.666237	-0.143486	0.510613	-0.524228
31680		-5.266183	-7.132853	4.469071	0.237629	0.076826	0.068792	0.487061	0.880859	-0.118896	0.666492	-0.141574	0.510075	-0.524946
31681		-5.130135	-6.968207	4.406512	0.230343	0.037396	0.048636	0.484131	0.873535	-0.123535	0.666844	-0.139910	0.509335	-0.525663
31682		-4.912791	-6.795530	4.287658	0.125406	0.042038	0.036543	0.486816	0.872070	-0.122070	0.667000	-0.138849	0.509049	-0.526023
31683		-4.895141	-6.817699	4.410102	0.081904	0.052332	0.033401	0.489014	0.878906	-0.128906	0.667047	-0.137996	0.509029	-0.526207
31684		-5.054758	-6.979605	4.633838	0.014769	0.055729	0.054399	0.475098	0.881348	-0.125488	0.667105	-0.137413	0.509308	-0.526017
31685		-5.253594	-7.146925	4.617287	0.007500	0.026363	0.088202	0.488525	0.872314	-0.122559	0.667385	-0.136946	0.509492	-0.525605
31686		-5.250423	-7.292349	4.612950	0.049400	0.012036	0.092323	0.483398	0.872070	-0.121582	0.667821	-0.136216	0.509453	-0.525279
31687		-5.280233	-7.200701	4.310250	0.114776	0.074388	0.056449	0.489990	0.869385	-0.121826	0.667889	-0.135039	0.509435	-0.525514
31688		-5.239741	-6.921165	4.466767	0.113064	0.055393	0.008770	0.490967	0.878174	-0.128174	0.667840	-0.134127	0.509276	-0.525963
31689		-5.081689	-6.692643	4.280557	0.087490	0.044353	-0.004390	0.483643	0.874756	-0.122070	0.667755	-0.133474	0.509121	-0.526388
31690		-4.940143	-6.594892	4.139843	0.116947	0.064736	0.002252	0.486816	0.873047	-0.128906	0.667613	-0.132580	0.508992	-0.526917
31691		-5.128038	-6.631551	4.440563	0.116146	0.095992	-0.007926	0.493408	0.873779	-0.126221	0.667316	-0.131562	0.508996	-0.527545
31692		-5.248265	-6.670629	4.560888	0.065858	0.118486	-0.016281	0.486816	0.879150	-0.131592	0.666836	-0.130745	0.509367	-0.527997
31693		-5.378607	-6.666135	4.648777	-0.023510	0.145918	-0.023624	0.498779	0.875977	-0.132324	0.666101	-0.130366	0.510232	-0.528183
31694		-5.363885	-6.933655	4.229874	-0.046159	0.153028	-0.031451	0.495361	0.878662	-0.125732	0.665315	-0.130047	0.511226	-0.528291
31695		-5.340527	-7.133398	4.254899	-0.005245	0.122129	-0.052408	0.494385	0.868896	-0.133789	0.664588	-0.129758	0.511872	-0.528652
31696		-5.411368	-7.152107	4.211069	0.062879	0.109656	-0.062935	0.498291	0.865234	-0.124268	0.663977	-0.129143	0.512076	-0.529372
31697		-5.475806	-6.880912	4.535236	0.048926	0.095636	-0.093809	0.495361	0.870117	-0.129395	0.663266	-0.128795	0.512297	-0.530133
31698		-5.360578	-6.572052	4.362156	0.062521	0.099584	-0.079334	0.485596	0.874512	-0.120605	0.662619	-0.128298	0.512460	-0.530905
31699		-5.308712	-6.555336	4.333892	0.083049	0.102091	-0.076020	0.486572	0.872559	-0.132324	0.661943	-0.127728	0.512597	-0.531753
31700		-5.273972	-6.810378	4.374722	0.066443	0.093682	-0.069318	0.497070	0.868164	-0.135986	0.661351	-0.127216	0.512697	-0.532515
31701		-5.324121	-7.026843	4.543249	0.046730	0.090972	-0.064500	0.485840	0.873535	-0.118652	0.660822	-0.126747	0.512861	-0.533125
31702		-5.392439	-7.164115	4.587725	0.025703	0.093469	-0.069409	0.489014	0.875000	-0.132080	0.660156	-0.126495	0.513228	-0.533658
31703		-5.335040	-7.051679	4.607388	-0.030508	0.084557	-0.067020	0.479736	0.880859	-0.124268	0.659521	-0.126536	0.513715	-0.533965
31704		-5.253365	-7.017085	4.198639	0.036346	0.047656	-0.039631	0.479004	0.878418	-0.130371	0.659182	-0.126311	0.513767	-0.534386
31705		-5.182763	-7.110026	4.244533	0.082036	0.065090	-0.034441	0.480469	0.876709	-0.130615	0.658858	-0.125715	0.513678	-0.535011
31706		-5.158866	-7.159363	4.401502	0.057707	0.066678	-0.038366	0.490234	0.872803	-0.131592	0.658492	-0.125255	0.513706	-0.535542
31707		-5.183714	-7.076706	4.579528	-0.012023	0.077827	-0.030690	0.486328	0.876953	-0.131104	0.658088	-0.125062	0.514115	-0.535692
31708		-5.080992	-6.929035	4.476523	-0.049782	0.106646	-0.009664	0.483398	0.873535	-0.122559	0.657593	-0.124874	0.514870	-0.535619
31709		-5.162129	-6.933359	4.185817	0.034235	0.090011	0.001555	0.484863	0.873535	-0.128906	0.657286	-0.124271	0.515209	-0.535809
31710		-5.248108	-7.135842	4.359074	0.007786	0.089286	-0.028663	0.482178	0.867920	-0.122314	0.656839	-0.123927	0.515591	-0.536069
31711		-5.264441	-7.251491	4.406261	-0.034331	0.094050	-0.041051	0.482178	0.873291	-0.126221	0.656263	-0.123858	0.516208	-0.536198
31712		-5.259581	-7.157694	4.380106	-0.059888	0.093943	-0.032664	0.488281	0.878174	-0.124512	0.655698	-0.123887	0.516917	-0.536199
31713		-5.272170	-7.055487	4.109825	-0.002708	0.071099	-0.000131	0.473877	0.877441	-0.126953	0.655453	-0.123564	0.517284	-0.536219
31714		-5.524961	-7.029776	4.302251	0.034126	0.049903	-0.001211	0.483154	0.876709	-0.131592	0.655272	-0.123150	0.517348	-0.536473
31715		-5.522409	-6.914661	4.261163	0.006217	0.071947	-0.018328	0.482178	0.879883	-0.120605	0.654948	-0.122842	0.517615	-0.536683
31716		-5.402016	-7.053486	4.242475	0.044804	0.040597	-0.017648	0.478516	0.881348	-0.123047	0.654763	-0.122488	0.517604	-0.536999
31717		-5.246464	-7.113754	4.398478	-0.005435	0.066705	-0.010423	0.481934	0.879883	-0.127197	0.654430	-0.122260	0.517956	-0.537118
31718		-5.268393	-7.044041	4.466064	0.007846	0.055640	0.002715	0.482910	0.876465	-0.123779	0.654250	-0.121939	0.518172	-0.537201
31719		-5.380244	-6.957819	4.262604	-0.007978	0.075325	-0.001244	0.485352	0.884521	-0.125000	0.653959	-0.121639	0.518579	-0.537231
31720		-5.430891	-7.050839	4.091552	0.040874	0.081430	-0.006984	0.496094	0.875244	-0.122803	0.653656	-0.121068	0.518789	-0.537526
31721		-5.492095	-7.128217	4.316398	0.036880	0.071854	-0.014626	0.493896	0.872070	-0.119385	0.653438	-0.120594	0.518962	-0.537731
31722		-5.308323	-7.123667	4.306845	0.042637	0.056415	-0.002158	0.477295	0.878662	-0.128174	0.653337	-0.120111	0.519056	-0.537871
31723		-5.265178	-7.168875	4.210579	0.055580	0.073518	0.023851	0.487305	0.881104	-0.127197	0.653192	-0.119349	0.519169	-0.538106
31724		-5.429025	-7.098377	4.370013	0.028379	0.059346	0.019942	0.487305	0.883545	-0.129395	0.653108	-0.118823	0.519331	-0.538170
31725		-5.459280	-6.951704	4.198257	0.039103	0.033849	0.012208	0.482666	0.881836	-0.121826	0.653102	-0.118381	0.519288	-0.538315
31726		-5.355373	-7.010617	4.296008	0.080067	0.018687	0.021161	0.491455	0.879883	-0.137451	0.653201	-0.117761	0.519034	-0.538576
31727		-5.288996	-6.928389	4.323423	0.087287	0.035229	0.024165	0.487061	0.871094	-0.127930	0.653339	-0.116991	0.518752	-0.538849
31728		-5.258244	-6.779115	4.253358	0.064255	0.042107	0.029152	0.492432	0.873535	-0.127930	0.653423	-0.116315	0.518671	-0.538971
31729		-5.304433	-6.829937	4.325767	0.025343	0.052747	0.019501	0.482422	0.884521	-0.125244	0.653397	-0.115849	0.518818	-0.538961
31730		-5.355849	-7.040895	4.361796	0.028610	0.037462	0.005732	0.483643	0.873047	-0.122070	0.653263	-0.115484	0.518885	-0.539138
31731		-5.351868	-7.006494	4.281302	0.051799	0.008420	-0.006021	0.482910	0.875977	-0.126953	0.653268	-0.115188	0.518686	-0.539387
31732		-5.370321	-6.873899	4.290418	0.034586	-0.008510	-0.012106	0.484131	0.874023	-0.125977	0.653295	-0.115077	0.518445	-0.539608
31733		-5.438293	-6.835641	4.200641	0.046547	0.009531	0.009065	0.485107	0.879150	-0.127930	0.653365	-0.114735	0.518276	-0.539760
31734		-5.647564	-6.927787	4.196780	0.058614	0.005160	0.009292	0.491943	0.875732	-0.119873	0.653452	-0.114341	0.518026	-0.539977
31735		-5.517472	-6.872987	4.208179	0.051031	-0.015171	-0.001906	0.489014	0.875977	-0.133301	0.653605	-0.114154	0.517733	-0.540113
31736		-5.391999	-6.838488	4.392985	0.055357	-0.015925	-0.016745	0.484131	0.879395	-0.126953	0.653706	-0.113985	0.517333	-0.540409
31737		-5.362096	-6.859639	4.370223	0.043556	-0.020946	-0.018497	0.485107	0.871094	-0.132812	0.653748	-0.113912	0.517005	-0.540687
31738		-5.378899	-6.758674	4.281477	0.031967	-0.034061	-0.017764	0.483154	0.872559	-0.127930	0.653895	-0.113961	0.516620	-0.540868
31739		-5.320994	-6.624344	4.172937	0.025132	-0.011106	-0.032061	0.480713	0.876953	-0.129150	0.653840	-0.114009	0.516413	-0.541122
31740		-5.433273	-6.833170	4.352835	0.001297	0.003889	-0.037729	0.479736	0.880615	-0.134766	0.653643	-0.114135	0.516391	-0.541355
31741		-5.389280	-6.917781	4.407230	-0.008088	-0.002288	-0.036391	0.488281	0.883057	-0.130859	0.653467	-0.114322	0.516351	-0.541565
31742		-5.355237	-6.834213	4.304181	0.026344	-0.019345	-0.037130	0.484131	0.877930	-0.136719	0.653437	-0.114421	0.516080	-0.541840
31743		-5.449225	-6.905349	4.310198	0.019497	-0.030393	-0.032858	0.484131	0.881348	-0.133545	0.653480	-0.114582	0.515750	-0.542067
31744		-5.502320	-7.069893	4.281389	0.013664	-0.026666	-0.027450	0.477051	0.869141	-0.133301	0.653504	-0.114736	0.515498	-0.542245
31745		-5.558965	-7.149755	4.364399	0.022907	-0.047878	-0.018967	0.482910	0.879395	-0.137695	0.653674	-0.114903	0.515090	-0.542393
31746		-5.508715	-7.045134	4.409178	0.022832	-0.076987	-0.017666	0.485352	0.871826	-0.133057	0.653982	-0.115191	0.514513	-0.542509
31747		-5.254469	-6.749875	4.446228	0.044483	-0.079780	-0.018408	0.477783	0.872803	-0.140869	0.654355	-0.115398	0.513842	-0.542650
31748		-5.153654	-6.798868	4.507353	0.030790	-0.052376	-0.003354	0.487793	0.871338	-0.132812	0.654630	-0.115468	0.513367	-0.542753
31749		-5.135715	-6.972077	4.501114	-0.035686	-0.020799	0.016495	0.478271	0.879883	-0.131592	0.654848	-0.115707	0.513424	-0.542385
31750		-5.239717	-7.093085	4.507315	-0.034465	-0.013236	0.019578	0.492432	0.868408	-0.140381	0.654938	-0.115859	0.513543	-0.542132
31751		-5.334413	-7.042135	4.456418	0.000585	-0.033631	0.009776	0.478516	0.871582	-0.135498	0.655278	-0.115990	0.513307	-0.541916
31752		-5.332134	-7.002233	4.431258	0.015151	-0.040854	0.004519	0.483154	0.877441	-0.139648	0.655510	-0.116067	0.513004	-0.541905
31753		-5.284508	-6.928414	4.421463	0.015709	-0.026237	0.016742	0.490479	0.871826	-0.132080	0.655751	-0.116020	0.512775	-0.541841
31754		-5.320892	-6.936548	4.388757	0.013581	-0.033039	0.028036	0.487549	0.877930	-0.135986	0.656123	-0.116001	0.512561	-0.541597
31755		-5.299344	-6.813328	4.405503	0.021037	-0.027960	0.016321	0.482422	0.873291	-0.132080	0.656384	-0.115947	0.512321	-0.541520
31756		-5.290000	-6.711685	4.511760	0.021545	-0.030841	0.002266	0.489258	0.876953	-0.142578	0.656565	-0.115962	0.512072	-0.541533
31757		-5.190094	-6.725060	4.467550	-0.020512	-0.002427	-0.001300	0.494629	0.879150	-0.141357	0.656622	-0.116092	0.512111	-0.541399
31758		-5.211173	-6.917056	4.316628	-0.018439	0.008457	0.001682	0.477783	0.881592	-0.140625	0.656673	-0.116158	0.512207	-0.541232
31759		-5.358836	-6.956471	4.335273	-0.018953	0.008372	-0.006399	0.484375	0.875244	-0.143311	0.656558	-0.116222	0.512315	-0.541255
31760		-5.421417	-6.780420	4.479349	-0.038160	-0.006463	-0.017442	0.485596	0.870117	-0.135986	0.656520	-0.116525	0.512390	-0.541166
31761		-5.426982	-6.819927	4.525046	-0.026678	-0.021586	-0.017461	0.485107	0.873291	-0.139648	0.656574	-0.116853	0.512359	-0.541059
31762		-5.373559	-7.034805	4.376723	-0.009182	-0.013580	-0.008505	0.488281	0.875244	-0.142334	0.656644	-0.117000	0.512285	-0.541011
31763		-5.296141	-7.065730	4.323880	-0.002600	-0.009675	-0.007066	0.484375	0.877197	-0.137695	0.656731	-0.117089	0.512190	-0.540977
31764		-5.301068	-6.941242	4.358799	0.006596	-0.027825	-0.005254	0.483154	0.877441	-0.137939	0.656866	-0.117196	0.511987	-0.540982
31765		-5.307550	-6.866945	4.402946	0.004005	-0.052730	-0.013657	0.482178	0.881104	-0.139893	0.657057	-0.117462	0.511653	-0.541008
31766		-5.305726	-6.820747	4.434175	0.023810	-0.058622	-0.016433	0.489014	0.873535	-0.138184	0.657263	-0.117650	0.511191	-0.541153
31767		-5.307995	-6.778487	4.431055	0.026782	-0.046602	-0.017009	0.483643	0.870605	-0.136963	0.657496	-0.117802	0.510780	-0.541226
31768		-5.302186	-6.702971	4.376084	-0.030260	-0.043974	-0.022062	0.480957	0.873291	-0.135986	0.657611	-0.118270	0.510645	-0.541111
31769		-5.355227	-6.781979	4.372145	-0.072095	-0.036997	-0.023128	0.481934	0.884521	-0.134766	0.657621	-0.118932	0.510747	-0.540859
31770		-5.370010	-7.062882	4.291796	-0.049162	-0.049181	-0.021203	0.483887	0.874023	-0.137207	0.657675	-0.119503	0.510693	-0.540717
31771		-5.361736	-7.150590	4.367106	0.014089	-0.081268	-0.026238	0.477295	0.879639	-0.143066	0.657974	-0.119910	0.510146	-0.540781
31772		-5.294575	-6.993142	4.492913	0.075388	-0.099444	-0.042539	0.477783	0.878418	-0.139893	0.658282	-0.120103	0.509192	-0.541261
31773		-5.159423	-6.815030	4.544746	0.070073	-0.096263	-0.045376	0.478516	0.873291	-0.146729	0.658562	-0.120335	0.508299	-0.541708
31774		-5.143941	-6.676306	4.580054	0.003909	-0.079102	-0.049894	0.472168	0.880371	-0.140381	0.658728	-0.120877	0.507760	-0.541891
31775		-5.176379	-6.716473	4.319680	-0.054068	-0.062057	-0.045297	0.482910	0.876465	-0.144043	0.658701	-0.121626	0.507630	-0.541879
31776		-5.230025	-6.880426	4.338720	-0.081411	-0.043880	-0.035432	0.483398	0.867188	-0.154297	0.658721	-0.122432	0.507698	-0.541609
31777		-5.378190	-7.080018	4.559618	-0.091518	-0.053916	-0.038380	0.475830	0.870117	-0.140381	0.658832	-0.123354	0.507685	-0.541276
31778		-5.444601	-7.271246	4.565515	-0.061046	-0.084119	-0.031520	0.474121	0.882080	-0.141846	0.659043	-0.124209	0.507451	-0.541043
31779		-5.391531	-7.306284	4.500467	-0.028281	-0.112355	-0.028289	0.470703	0.878174	-0.141357	0.659367	-0.124975	0.506923	-0.540967
31780		-5.252747	-7.058464	4.532079	-0.024421	-0.122325	-0.025220	0.479980	0.877441	-0.140625	0.659746	-0.125753	0.506328	-0.540882
31781		-5.114749	-6.950286	4.473392	-0.014517	-0.127804	-0.022058	0.465332	0.877686	-0.146973	0.660243	-0.126516	0.505658	-0.540724
31782		-4.940034	-6.908619	4.507130	-0.038397	-0.102495	-0.018298	0.462402	0.890625	-0.144043	0.660536	-0.127236	0.505224	-0.540603
31783		-4.949433	-6.879744	4.429750	-0.038862	-0.087839	-0.010359	0.474854	0.876709	-0.136475	0.660726	-0.127839	0.504913	-0.540519
31784		-5.112737	-7.048006	4.342069	-0.050165	-0.087024	-0.000181	0.474609	0.875488	-0.145996	0.661079	-0.128523	0.504678	-0.540146
31785		-5.171342	-7.201149	4.417193	-0.079886	-0.070832	0.003949	0.477051	0.878906	-0.137451	0.661377	-0.129271	0.504621	-0.539655
31786		-5.237981	-7.274962	4.634563	-0.048086	-0.064145	0.008521	0.475098	0.881348	-0.146729	0.661686	-0.129805	0.504503	-0.539258
31787		-5.300504	-7.188143	4.706696	-0.059312	-0.099385	0.011118	0.473145	0.876221	-0.136230	0.662138	-0.130527	0.504203	-0.538809
31788		-5.146618	-7.154097	4.384959	0.019616	-0.129200	0.024668	0.474609	0.878662	-0.143799	0.662847	-0.130907	0.503444	-0.538555
31789		-5.162983	-7.123596	4.530194	0.018569	-0.086362	0.017749	0.480469	0.874512	-0.141357	0.663355	-0.131119	0.502890	-0.538396
31790		-5.108479	-6.823109	4.643672	-0.059987	-0.091363	-0.012599	0.471680	0.886230	-0.140381	0.663708	-0.131940	0.502634	-0.537998
31791		-4.953044	-6.749047	4.457217	-0.022521	-0.092569	-0.004995	0.466309	0.881836	-0.148682	0.664036	-0.132493	0.502235	-0.537830
31792		-4.924894	-6.942559	4.652149	-0.092251	-0.040428	0.013564	0.472412	0.880127	-0.137939	0.664151	-0.133101	0.502419	-0.537366
