// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05640		7.847257	-4.754390	-3.300866	-0.032965	-0.011306	-0.036344	-0.658691	0.107422	0.515625	-0.048152	-0.653527	0.487605	-0.576910
05641		8.070818	-4.575224	-3.092074	-0.045699	-0.003409	-0.032262	-0.664062	0.099609	0.523438	-0.048526	-0.653522	0.487742	-0.576768
05642		8.031652	-4.634832	-3.135477	-0.063550	0.009008	-0.010529	-0.658203	0.097656	0.519775	-0.048927	-0.653493	0.487964	-0.576580
05643		7.617634	-5.279692	-3.228466	-0.022915	-0.017732	-0.015664	-0.659912	0.098145	0.524414	-0.049077	-0.653595	0.488029	-0.576397
05644		7.624614	-5.031703	-3.190802	0.021957	-0.054896	-0.019567	-0.660889	0.092041	0.526123	-0.048781	-0.653965	0.487819	-0.576179
05645		7.835104	-4.640152	-3.013823	-0.009815	-0.052776	-0.010332	-0.656738	0.099854	0.521240	-0.048678	-0.654310	0.487789	-0.575823
05646		7.702039	-5.153686	-3.061046	0.008334	-0.067717	-0.011370	-0.658691	0.097412	0.522461	-0.048398	-0.654638	0.487749	-0.575506
05647		7.885252	-4.906417	-3.309197	0.090870	-0.123536	-0.021904	-0.656982	0.108643	0.533447	-0.047515	-0.655321	0.487263	-0.575215
05648		8.010034	-4.687049	-3.439249	0.023325	-0.085483	-0.001894	-0.653809	0.104004	0.530518	-0.046807	-0.655810	0.487105	-0.574849
05649		7.832459	-4.934834	-3.342832	-0.005801	-0.064625	0.011121	-0.653320	0.100586	0.519287	-0.046384	-0.656105	0.487190	-0.574474
05650		7.935212	-4.543109	-3.239730	-0.007698	-0.070089	0.015549	-0.653809	0.101807	0.524658	-0.046136	-0.656252	0.487438	-0.574116
05651		8.020383	-4.530536	-3.318433	-0.069803	-0.029735	0.041085	-0.662109	0.097412	0.521973	-0.046194	-0.656140	0.488050	-0.573719
05652		7.691892	-5.093567	-3.540514	-0.055193	-0.024484	0.046486	-0.648438	0.107666	0.531738	-0.046272	-0.655946	0.488620	-0.573450
05653		7.715544	-4.829313	-3.603376	-0.032368	-0.033952	0.051731	-0.656494	0.103760	0.525391	-0.045895	-0.655904	0.489061	-0.573152
05654		7.801100	-4.797921	-3.382264	-0.106586	0.018008	0.070861	-0.648682	0.092285	0.528564	-0.046199	-0.655413	0.489986	-0.572899
05655		7.677586	-5.078296	-3.416134	-0.095175	0.020702	0.074987	-0.652588	0.109375	0.524902	-0.046506	-0.654990	0.490860	-0.572609
05656		7.728764	-5.115751	-3.416200	-0.046734	-0.004748	0.063369	-0.656982	0.108398	0.521729	-0.046357	-0.654646	0.491484	-0.572479
05657		7.758174	-4.892412	-3.436964	-0.060294	0.002814	0.069378	-0.661621	0.104736	0.531006	-0.046349	-0.654190	0.492222	-0.572368
05658		7.776814	-4.934691	-3.352590	-0.085707	0.017397	0.077583	-0.653076	0.100098	0.523438	-0.046436	-0.653748	0.493008	-0.572189
05659		7.614220	-5.220396	-3.426815	-0.079093	0.017923	0.077031	-0.654297	0.104736	0.529541	-0.046629	-0.653236	0.493862	-0.572022
05660		7.457498	-5.278277	-3.446174	-0.030900	-0.010416	0.060428	-0.655273	0.105225	0.523926	-0.046391	-0.653015	0.494338	-0.571882
05661		7.621014	-5.057885	-3.529289	-0.065773	0.009233	0.060378	-0.655518	0.107178	0.528076	-0.046497	-0.652608	0.495029	-0.571740
05662		7.606274	-5.426246	-3.330341	-0.101964	0.029528	0.054370	-0.657959	0.103271	0.510986	-0.046838	-0.652167	0.495807	-0.571542
05663		7.597303	-5.323485	-3.266284	-0.058641	-0.003251	0.032761	-0.655518	0.099121	0.524170	-0.047174	-0.651767	0.496445	-0.571416
05664		7.691076	-4.918561	-3.215345	-0.060177	-0.007450	0.027508	-0.656250	0.109619	0.527344	-0.047405	-0.651592	0.496943	-0.571165
05665		7.552120	-5.256390	-3.425243	-0.055922	-0.010174	0.023697	-0.645752	0.106689	0.529541	-0.047441	-0.651475	0.497343	-0.570947
05666		7.548837	-5.210499	-3.558455	0.000595	-0.041021	0.014151	-0.655518	0.100586	0.524658	-0.047079	-0.651615	0.497445	-0.570727
05667		7.470919	-5.137753	-3.608554	-0.018761	-0.026155	0.015213	-0.646973	0.099609	0.526123	-0.047050	-0.651588	0.497687	-0.570550
05668		7.822055	-4.939527	-3.425390	-0.058523	-0.000425	0.020035	-0.656738	0.103027	0.529053	-0.047302	-0.651436	0.498143	-0.570304
05669		7.566826	-5.277884	-3.429456	-0.045158	-0.001357	0.017392	-0.652344	0.100098	0.531982	-0.047428	-0.651318	0.498464	-0.570149
05670		7.578431	-5.184985	-3.391511	0.066308	-0.071101	0.004255	-0.652832	0.101318	0.532227	-0.046717	-0.651673	0.498203	-0.570029
05671		7.721290	-4.482529	-3.162131	0.062588	-0.080825	0.011878	-0.648193	0.115234	0.530762	-0.045948	-0.652034	0.498005	-0.569853
05672		7.761526	-4.912283	-3.351512	0.033261	-0.060265	0.034910	-0.647705	0.098877	0.525146	-0.045160	-0.652162	0.498056	-0.569724
05673		7.662654	-5.229913	-3.558273	0.101419	-0.109314	0.033465	-0.657227	0.109131	0.533203	-0.044103	-0.652489	0.497896	-0.569572
05674		7.790849	-4.785291	-3.533736	0.102032	-0.109136	0.040111	-0.651611	0.111816	0.524658	-0.042832	-0.652849	0.497654	-0.569468
05675		7.811352	-4.610365	-3.381175	0.091820	-0.090770	0.055663	-0.648926	0.113770	0.529541	-0.041701	-0.652947	0.497632	-0.569459
05676		7.920028	-4.599917	-3.753908	0.049677	-0.056782	0.087503	-0.654053	0.115967	0.524902	-0.040732	-0.652793	0.497932	-0.569444
05677		7.554885	-5.139179	-3.708440	0.022189	-0.032265	0.101360	-0.658936	0.116455	0.536865	-0.040009	-0.652384	0.498460	-0.569502
05678		7.525255	-5.411373	-3.573504	0.050094	-0.034666	0.090124	-0.645996	0.109619	0.531494	-0.039071	-0.652171	0.498680	-0.569618
05679		7.428260	-5.510167	-3.395129	0.119411	-0.071307	0.072522	-0.648438	0.116211	0.527344	-0.037838	-0.652182	0.498598	-0.569760
05680		7.472711	-5.337838	-3.430630	0.110245	-0.056691	0.064117	-0.645996	0.116943	0.537842	-0.036744	-0.652098	0.498523	-0.569994
05681		7.243593	-5.778710	-3.418611	0.056851	-0.036677	0.054542	-0.638916	0.126953	0.531738	-0.035971	-0.652060	0.498564	-0.570050
05682		7.276754	-5.389120	-3.198543	0.080527	-0.070842	0.028136	-0.644531	0.130371	0.536865	-0.034974	-0.652253	0.498381	-0.570052
05683		7.566012	-5.356257	-3.237684	0.064863	-0.073582	0.013189	-0.644531	0.124512	0.529785	-0.034058	-0.652555	0.498130	-0.569981
05684		7.362486	-5.624498	-3.430993	0.145392	-0.119874	-0.010288	-0.644531	0.126709	0.535400	-0.032807	-0.653095	0.497488	-0.569997
05685		7.479192	-5.348989	-3.711449	0.188992	-0.137256	-0.021064	-0.645508	0.124512	0.545410	-0.031234	-0.653828	0.496531	-0.570079
05686		7.503444	-5.131104	-3.519949	0.141439	-0.106049	-0.012391	-0.647461	0.129395	0.537354	-0.029970	-0.654457	0.495772	-0.570085
05687		7.596130	-4.737507	-3.447911	0.079118	-0.071531	0.001775	-0.647461	0.134766	0.539062	-0.029172	-0.654742	0.495437	-0.570092
05688		7.390325	-5.521289	-3.547740	0.060574	-0.048217	0.005793	-0.642090	0.132812	0.543945	-0.028479	-0.654913	0.495169	-0.570163
05689		7.393804	-5.486609	-3.734850	0.151226	-0.093269	-0.008144	-0.637695	0.133545	0.538330	-0.027147	-0.655437	0.494383	-0.570307
05690		7.806867	-4.926169	-3.609302	0.089233	-0.048166	-0.000017	-0.636719	0.136963	0.538330	-0.026375	-0.655628	0.494000	-0.570456
05691		7.654064	-5.098631	-3.352485	0.027048	-0.010628	0.021677	-0.636230	0.132568	0.547119	-0.025964	-0.655538	0.494013	-0.570567
05692		7.480249	-5.417141	-3.388076	0.074444	-0.039088	0.014608	-0.636719	0.132324	0.539551	-0.025175	-0.655729	0.493700	-0.570654
05693		7.431868	-5.323373	-3.420876	0.084435	-0.054292	0.006768	-0.639648	0.128662	0.539307	-0.024418	-0.655923	0.493388	-0.570733
05694		7.302414	-5.413149	-3.341073	0.035909	-0.033660	0.009002	-0.646484	0.132080	0.539307	-0.024075	-0.655983	0.493336	-0.570724
05695		7.342141	-5.404283	-3.407924	0.026787	-0.035307	0.007997	-0.637939	0.133545	0.538818	-0.023756	-0.656039	0.493297	-0.570706
05696		7.344959	-5.579637	-3.443500	0.049719	-0.051346	-0.005927	-0.635742	0.136230	0.540039	-0.023289	-0.656241	0.493094	-0.570669
05697		7.566571	-5.151251	-3.482875	0.072648	-0.062565	-0.010863	-0.633789	0.132080	0.530273	-0.022630	-0.656537	0.492740	-0.570661
05698		7.578050	-5.114577	-3.459364	0.017449	-0.031853	0.004243	-0.635498	0.132812	0.538818	-0.022507	-0.656487	0.492859	-0.570622
05699		7.564642	-5.163134	-3.594652	0.016933	-0.029141	0.011008	-0.643066	0.136963	0.541016	-0.022268	-0.656494	0.492924	-0.570566
05700		7.554579	-5.213869	-3.577314	-0.011210	-0.005652	0.020646	-0.629395	0.138184	0.538330	-0.022173	-0.656363	0.493112	-0.570558
05701		7.436138	-5.453546	-3.632205	0.003845	-0.002484	0.021667	-0.635254	0.135498	0.541260	-0.021986	-0.656216	0.493272	-0.570596
05702		7.400537	-5.434705	-3.512360	0.015889	-0.006004	0.017166	-0.635742	0.138428	0.535645	-0.021769	-0.656118	0.493339	-0.570659
05703		7.409746	-5.361393	-3.448767	0.015484	-0.003415	0.015430	-0.643066	0.133545	0.546143	-0.021594	-0.655959	0.493428	-0.570772
05704		7.424402	-5.282370	-3.413577	0.026595	-0.015359	0.010653	-0.633301	0.136719	0.543701	-0.021321	-0.655964	0.493377	-0.570821
05705		7.408839	-5.334626	-3.531728	0.022826	-0.010804	0.010772	-0.637451	0.143311	0.536865	-0.021047	-0.655947	0.493358	-0.570867
05706		7.333906	-5.524358	-3.550988	0.043488	-0.022558	0.008836	-0.635010	0.143555	0.540527	-0.020605	-0.655935	0.493234	-0.571004
05707		7.411275	-5.351094	-3.484683	0.047502	-0.022229	0.007922	-0.630615	0.142090	0.539307	-0.020110	-0.655968	0.493061	-0.571132
05708		7.432546	-5.446908	-3.405424	0.060890	-0.027946	0.002017	-0.637451	0.142578	0.541504	-0.019584	-0.656042	0.492830	-0.571265
05709		7.330484	-5.398359	-3.487444	0.104269	-0.052718	-0.010934	-0.643066	0.141357	0.544922	-0.018780	-0.656300	0.492298	-0.571454
05710		7.545482	-5.145511	-3.485606	0.089550	-0.043744	-0.003518	-0.634033	0.135254	0.537598	-0.018071	-0.656499	0.491855	-0.571630
05711		7.319193	-5.484854	-3.391933	0.060416	-0.023262	0.001777	-0.639160	0.149414	0.543701	-0.017749	-0.656482	0.491719	-0.571776
05712		7.293608	-5.564752	-3.377924	0.096642	-0.055029	-0.007238	-0.628906	0.147461	0.541260	-0.016874	-0.656768	0.491180	-0.571938
05713		7.371816	-5.388096	-3.403207	0.081068	-0.050333	-0.014031	-0.636963	0.145508	0.546387	-0.016190	-0.657033	0.490745	-0.572027
05714		7.448429	-5.377086	-3.416010	0.051194	-0.035668	-0.010020	-0.633057	0.145264	0.547119	-0.015722	-0.657233	0.490440	-0.572072
05715		7.359613	-5.534964	-3.506568	0.045352	-0.032795	-0.016787	-0.635986	0.147461	0.546631	-0.015328	-0.657455	0.490133	-0.572090
05716		7.436659	-5.399013	-3.541905	0.075191	-0.044161	-0.019185	-0.630127	0.147461	0.539062	-0.014720	-0.657739	0.489657	-0.572188
05717		7.579777	-5.291096	-3.449300	0.029495	-0.013547	-0.014391	-0.630371	0.145996	0.540527	-0.014548	-0.657770	0.489510	-0.572282
05718		7.440152	-5.468919	-3.415806	0.024135	-0.011711	-0.012070	-0.629395	0.144043	0.548584	-0.014411	-0.657793	0.489401	-0.572352
05719		7.336823	-5.474467	-3.510600	0.029661	-0.015630	-0.017182	-0.631592	0.150391	0.546875	-0.014200	-0.657938	0.489186	-0.572374
05720		7.372641	-5.361601	-3.482750	0.016603	-0.002529	-0.011865	-0.631104	0.145508	0.548096	-0.014016	-0.657998	0.489017	-0.572455
05721		7.396528	-5.287779	-3.403846	0.010358	-0.003329	-0.007906	-0.632080	0.152344	0.540283	-0.013907	-0.658040	0.488934	-0.572481
05722		7.431955	-5.351971	-3.468783	0.029569	-0.012030	-0.007060	-0.634277	0.147949	0.543213	-0.013638	-0.658057	0.488778	-0.572600
05723		7.433272	-5.281570	-3.529782	0.021259	-0.002742	0.002226	-0.629639	0.158203	0.537598	-0.013452	-0.658005	0.488720	-0.572715
05724		7.400891	-5.339893	-3.454250	-0.010840	0.011568	0.009276	-0.632812	0.151367	0.541016	-0.013370	-0.657833	0.488826	-0.572823
05725		7.383682	-5.427455	-3.306406	-0.006959	0.007123	0.007894	-0.639893	0.154297	0.549072	-0.013328	-0.657698	0.488930	-0.572891
05726		7.445510	-5.386014	-3.392555	0.028178	-0.013917	0.008321	-0.635498	0.152100	0.550537	-0.012886	-0.657759	0.488750	-0.572984
05727		7.391646	-5.461851	-3.384469	0.031402	-0.020701	0.006015	-0.633789	0.148682	0.538818	-0.012425	-0.657876	0.488560	-0.573021
05728		7.484389	-5.283137	-3.500638	0.020847	-0.011046	0.011220	-0.635986	0.146484	0.531250	-0.012231	-0.657771	0.488612	-0.573102
05729		7.366348	-5.564232	-3.571411	0.008572	-0.003457	0.012822	-0.630615	0.142334	0.535889	-0.012256	-0.657521	0.488825	-0.573207
05730		7.414129	-5.374277	-3.496825	0.023012	-0.004940	0.011312	-0.639893	0.152100	0.547852	-0.012204	-0.657334	0.488963	-0.573305
05731		7.361614	-5.519165	-3.439147	0.015172	0.004990	0.015465	-0.632324	0.151367	0.546631	-0.011953	-0.657245	0.488932	-0.573439
05732		7.306265	-5.542799	-3.389978	0.038994	-0.009494	0.005740	-0.625000	0.152100	0.542480	-0.011575	-0.657260	0.488773	-0.573564
05733		7.425603	-5.290130	-3.351202	0.015553	-0.001386	0.008387	-0.634766	0.158936	0.536621	-0.011376	-0.657188	0.488794	-0.573633
05734		7.301187	-5.563586	-3.375826	-0.002647	0.004715	0.009993	-0.641846	0.152100	0.542969	-0.011271	-0.657033	0.488873	-0.573745
05735		7.302717	-5.562872	-3.389272	0.050093	-0.028474	-0.002209	-0.630371	0.151611	0.542236	-0.010851	-0.657122	0.488632	-0.573857
05736		7.320755	-5.478239	-3.460026	0.037116	-0.020981	-0.000029	-0.626221	0.153564	0.548828	-0.010530	-0.657163	0.488511	-0.573919
05737		7.405735	-5.365523	-3.378569	0.024978	-0.016639	-0.001326	-0.630371	0.146729	0.552246	-0.010199	-0.657270	0.488375	-0.573918
05738		7.447138	-5.344430	-3.351560	0.011596	-0.003932	0.007814	-0.637207	0.154541	0.546143	-0.010031	-0.657276	0.488384	-0.573906
05739		7.296335	-5.651969	-3.506964	0.033992	-0.018675	-0.000740	-0.631592	0.157959	0.543213	-0.009680	-0.657352	0.488200	-0.573983
05740		7.368480	-5.466964	-3.490373	0.042543	-0.023934	-0.003746	-0.632324	0.151123	0.546387	-0.009257	-0.657448	0.487974	-0.574070
05741		7.348738	-5.514118	-3.395389	0.000838	0.004871	-0.000148	-0.625244	0.156494	0.542725	-0.009238	-0.657392	0.488006	-0.574109
05742		7.357388	-5.534827	-3.366792	0.019749	-0.012630	-0.007281	-0.630859	0.156006	0.540283	-0.009034	-0.657435	0.487915	-0.574140
05743		7.337862	-5.496286	-3.408459	0.025886	-0.015450	-0.011580	-0.628906	0.154297	0.544434	-0.008849	-0.657477	0.487783	-0.574207
05744		7.350413	-5.402346	-3.435271	0.010107	-0.011750	-0.008671	-0.629883	0.170898	0.540283	-0.008732	-0.657525	0.487730	-0.574199
05745		7.343584	-5.573398	-3.391682	-0.004194	-0.005457	-0.006711	-0.637939	0.155273	0.544678	-0.008514	-0.657561	0.487625	-0.574249
05746		7.316112	-5.596189	-3.416691	0.019721	-0.019877	-0.017717	-0.623779	0.151855	0.538330	-0.008351	-0.657687	0.487439	-0.574267
05747		7.371217	-5.438081	-3.395324	0.013236	-0.012089	-0.014964	-0.634521	0.150635	0.545166	-0.008355	-0.657681	0.487443	-0.574270
05748		7.398111	-5.400667	-3.355330	-0.012231	-0.005265	-0.011936	-0.630859	0.163818	0.544434	-0.008463	-0.657694	0.487496	-0.574207
05749		7.283730	-5.606710	-3.488506	0.005151	-0.009659	-0.018693	-0.632568	0.151123	0.541992	-0.008296	-0.657813	0.487310	-0.574232
05750		7.332500	-5.522592	-3.466287	0.030918	-0.027278	-0.022002	-0.627441	0.152100	0.539307	-0.008151	-0.657943	0.487135	-0.574234
05751		7.383844	-5.394519	-3.436841	-0.020623	-0.000110	-0.018703	-0.632812	0.153320	0.539062	-0.008399	-0.657900	0.487259	-0.574174
05752		7.319111	-5.464657	-3.342680	-0.029243	0.002750	-0.015909	-0.631104	0.152832	0.545166	-0.008674	-0.657836	0.487405	-0.574120
05753		7.308336	-5.594493	-3.430119	0.015117	-0.022768	-0.026201	-0.626465	0.158936	0.538574	-0.008587	-0.658003	0.487237	-0.574071
05754		7.321360	-5.498551	-3.458556	0.022759	-0.031866	-0.027673	-0.622559	0.153809	0.547852	-0.008399	-0.658186	0.487029	-0.574041
05755		7.349856	-5.485891	-3.439075	-0.014288	-0.007283	-0.027280	-0.625977	0.154053	0.540283	-0.008496	-0.658314	0.486993	-0.573924
05756		7.299070	-5.528557	-3.413586	-0.014721	-0.009330	-0.030760	-0.630371	0.158936	0.538574	-0.008679	-0.658387	0.486990	-0.573840
05757		7.346165	-5.498784	-3.403665	-0.003458	-0.014330	-0.034834	-0.623535	0.157959	0.546387	-0.008737	-0.658512	0.486847	-0.573817
05758		7.336051	-5.545765	-3.447165	0.001096	-0.019900	-0.036907	-0.629150	0.153809	0.544189	-0.008682	-0.658751	0.486637	-0.573721
05759		7.385553	-5.320128	-3.448278	-0.011358	-0.014829	-0.034225	-0.635498	0.155518	0.541504	-0.008797	-0.658903	0.486551	-0.573618
05760		7.389396	-5.479353	-3.449637	-0.032232	-0.003174	-0.029694	-0.625488	0.153076	0.548340	-0.009056	-0.658959	0.486568	-0.573536
05761		7.363394	-5.416520	-3.432903	-0.031025	-0.006717	-0.029909	-0.631836	0.159424	0.542480	-0.009244	-0.659097	0.486575	-0.573368
05762		7.377734	-5.414685	-3.419925	-0.032266	-0.004397	-0.029804	-0.637207	0.151611	0.555176	-0.009412	-0.659196	0.486540	-0.573280
05763		7.396688	-5.447179	-3.547612	-0.011716	-0.016496	-0.030500	-0.629883	0.156250	0.547363	-0.009402	-0.659449	0.486358	-0.573144
05764		7.425712	-5.433179	-3.528840	-0.020895	-0.003162	-0.024838	-0.626953	0.152588	0.542969	-0.009478	-0.659556	0.486294	-0.573074
05765		7.399575	-5.428209	-3.445381	-0.033725	0.006858	-0.023685	-0.625732	0.145020	0.547852	-0.009761	-0.659543	0.486390	-0.573004
05766		7.451100	-5.352534	-3.441426	-0.028109	0.004494	-0.021479	-0.629150	0.153564	0.542725	-0.010038	-0.659551	0.486505	-0.572891
05767		7.406446	-5.417141	-3.463530	-0.014517	-0.003038	-0.023001	-0.626465	0.148193	0.546631	-0.010148	-0.659591	0.486487	-0.572858
05768		7.388428	-5.415671	-3.529426	-0.014171	-0.004583	-0.019850	-0.638672	0.145264	0.542236	-0.010264	-0.659643	0.486515	-0.572773
05769		7.404449	-5.374634	-3.416612	-0.034476	0.006960	-0.014596	-0.631836	0.156494	0.552979	-0.010608	-0.659553	0.486694	-0.572719
05770		7.351418	-5.349726	-3.439512	-0.041378	0.011872	-0.008190	-0.633545	0.150146	0.547363	-0.010684	-0.659592	0.486734	-0.572639
05771		7.366262	-5.416969	-3.467189	-0.024370	0.000105	-0.013088	-0.630127	0.142090	0.543457	-0.010794	-0.659616	0.486781	-0.572569
05772		7.378229	-5.430012	-3.545923	-0.027946	0.001809	-0.008657	-0.630859	0.149414	0.541016	-0.011067	-0.659529	0.487009	-0.572469
05773		7.398932	-5.313443	-3.523816	-0.034521	0.011797	-0.004364	-0.625732	0.150635	0.535889	-0.011314	-0.659390	0.487227	-0.572439
05774		7.352847	-5.506037	-3.508384	-0.026542	0.011265	-0.006367	-0.625732	0.147949	0.542236	-0.011558	-0.659216	0.487447	-0.572448
05775		7.347442	-5.481081	-3.551154	0.006021	-0.005556	-0.011764	-0.627930	0.147949	0.543213	-0.011543	-0.659204	0.487451	-0.572459
05776		7.351427	-5.517911	-3.587350	0.014979	-0.003281	-0.016690	-0.625732	0.153564	0.543945	-0.011502	-0.659212	0.487368	-0.572520
05777		7.315881	-5.479436	-3.616024	0.012601	0.001523	-0.017748	-0.628906	0.152832	0.544434	-0.011402	-0.659245	0.487222	-0.572609
05778		7.378023	-5.440999	-3.506845	-0.002627	0.016310	-0.017638	-0.636230	0.149902	0.540039	-0.011455	-0.659205	0.487142	-0.572722
05779		7.338416	-5.423057	-3.419005	-0.002323	0.015563	-0.021597	-0.634033	0.149902	0.548340	-0.011616	-0.659122	0.487088	-0.572860
05780		7.377968	-5.455564	-3.477324	0.025927	0.001151	-0.029079	-0.627441	0.150146	0.540527	-0.011501	-0.659232	0.486788	-0.572991
05781		7.359234	-5.498536	-3.547001	0.030013	0.000432	-0.031417	-0.629395	0.147949	0.538086	-0.011454	-0.659274	0.486552	-0.573144
05782		7.369473	-5.392472	-3.539388	0.000457	0.022576	-0.029212	-0.632324	0.153564	0.542725	-0.011709	-0.659159	0.486510	-0.573306
05783		7.405313	-5.389909	-3.456266	-0.032701	0.040591	-0.024426	-0.634766	0.159180	0.547607	-0.012050	-0.659028	0.486518	-0.573444
05784		7.382489	-5.356113	-3.363300	-0.037080	0.040568	-0.026748	-0.635498	0.143799	0.538818	-0.012275	-0.658999	0.486401	-0.573571
05785		7.387044	-5.406055	-3.386589	-0.016963	0.028782	-0.029425	-0.636230	0.149414	0.541504	-0.012684	-0.658852	0.486448	-0.573691
05786		7.391395	-5.509433	-3.524734	0.014569	0.012266	-0.037458	-0.634277	0.146729	0.539307	-0.012764	-0.658891	0.486195	-0.573859
05787		7.472444	-5.267118	-3.615471	0.007984	0.023417	-0.033060	-0.629150	0.136230	0.541016	-0.012966	-0.658820	0.486056	-0.574054
05788		7.523544	-5.251606	-3.525392	-0.026141	0.057211	-0.019739	-0.634033	0.146484	0.541748	-0.013564	-0.658484	0.486286	-0.574231
05789		7.477381	-5.322112	-3.512614	-0.019289	0.057170	-0.015901	-0.638916	0.149414	0.543213	-0.013926	-0.658218	0.486335	-0.574486
05790		7.430736	-5.336666	-3.563942	0.001308	0.055664	-0.012991	-0.627930	0.140625	0.537109	-0.014082	-0.657993	0.486223	-0.574833
05791		7.390382	-5.432450	-3.507291	-0.004043	0.058655	-0.010557	-0.637939	0.137451	0.540283	-0.014468	-0.657624	0.486365	-0.575127
05792		7.422492	-5.394582	-3.382849	-0.017137	0.069433	-0.006758	-0.632568	0.149658	0.539062	-0.014960	-0.657204	0.486560	-0.575428
05793		7.415844	-5.431680	-3.324754	-0.024061	0.071635	-0.009107	-0.635986	0.151611	0.534668	-0.015316	-0.656865	0.486633	-0.575745
05794		7.395782	-5.381573	-3.329136	-0.013699	0.059338	-0.011966	-0.633789	0.139160	0.538574	-0.015583	-0.656576	0.486632	-0.576068
05795		7.444591	-5.365354	-3.403353	-0.022812	0.063451	-0.011070	-0.639404	0.142578	0.541016	-0.016064	-0.656218	0.486824	-0.576301
05796		7.440543	-5.411077	-3.453812	-0.021962	0.059069	-0.014670	-0.639160	0.146484	0.536377	-0.016450	-0.655953	0.486897	-0.576529
05797		7.485878	-5.300822	-3.466787	-0.056558	0.080192	-0.008555	-0.639404	0.148926	0.529541	-0.017056	-0.655547	0.487146	-0.576764
05798		7.472081	-5.412681	-3.396438	-0.072749	0.090919	-0.007020	-0.634521	0.148682	0.533691	-0.017802	-0.655041	0.487491	-0.577024
05799		7.462828	-5.421469	-3.396635	-0.051838	0.081700	-0.009937	-0.637207	0.140869	0.531738	-0.018355	-0.654643	0.487699	-0.577282
05800		7.432999	-5.450073	-3.372972	-0.023178	0.070564	-0.012330	-0.634766	0.142334	0.531250	-0.018849	-0.654248	0.487862	-0.577577
05801		7.479703	-5.297669	-3.375478	-0.016111	0.063869	-0.012981	-0.643311	0.145996	0.529785	-0.019251	-0.653902	0.487976	-0.577859
