// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37123		-2.409972	9.345524	-0.089860	-0.149248	0.145422	-0.042447	0.110107	-0.982910	-0.500732	0.361414	0.488587	-0.503125	-0.614433
37124		-2.096427	8.815594	0.079062	0.065048	0.103561	-0.047454	0.116699	-0.981934	-0.497070	0.361374	0.489375	-0.503028	-0.613909
37125		-2.195985	9.040136	0.393580	0.163099	0.133999	-0.102632	0.107422	-0.978760	-0.492920	0.360797	0.490944	-0.503044	-0.612981
37126		-2.433045	9.713530	0.424095	0.017871	0.129473	-0.146929	0.119385	-0.975342	-0.491211	0.360555	0.492077	-0.502282	-0.612840
37127		-2.363768	9.961352	0.257776	-0.163246	0.182238	-0.128563	0.119629	-0.984375	-0.490234	0.361395	0.492989	-0.500385	-0.613165
37128		-2.300729	9.737449	0.074751	-0.203149	0.156647	-0.068637	0.120117	-0.976807	-0.493896	0.362588	0.493417	-0.498681	-0.613504
37129		-2.215330	9.087245	-0.021442	-0.101396	0.116969	-0.021275	0.117920	-0.973633	-0.491455	0.363438	0.493705	-0.497812	-0.613474
37130		-2.181458	8.899737	-0.071872	0.015594	0.103997	-0.008809	0.119629	-0.984619	-0.499023	0.363822	0.494224	-0.497665	-0.612948
37131		-2.307275	9.456707	0.245505	0.054533	0.131186	-0.019301	0.121094	-0.983398	-0.497803	0.364070	0.494985	-0.497618	-0.612225
37132		-2.395670	9.677557	0.175689	0.021076	0.112852	-0.037562	0.131836	-0.980225	-0.498047	0.364290	0.495628	-0.497369	-0.611776
37133		-2.413656	9.691659	0.252782	0.066665	0.090847	-0.043740	0.121094	-0.979492	-0.490479	0.364223	0.496441	-0.497259	-0.611246
37134		-2.444511	9.808399	0.275714	0.057908	0.096564	-0.040270	0.124512	-0.982422	-0.497070	0.364227	0.497148	-0.497246	-0.610679
37135		-2.482649	9.798029	0.247745	0.056879	0.097420	-0.035851	0.123047	-0.982422	-0.492188	0.364234	0.497775	-0.497229	-0.610177
37136		-2.429036	9.486727	0.168929	0.024005	0.108758	-0.037515	0.135010	-0.981201	-0.491699	0.364427	0.498381	-0.497029	-0.609731
37137		-2.487343	9.324899	0.164003	0.006488	0.139163	-0.059208	0.133057	-0.974609	-0.492676	0.364738	0.499328	-0.496410	-0.609274
37138		-2.574131	9.480335	0.132607	0.045212	0.126793	-0.063613	0.129883	-0.986816	-0.497070	0.364800	0.500258	-0.496038	-0.608777
37139		-2.560565	9.592717	-0.042229	0.034040	0.098110	-0.056938	0.141357	-0.980469	-0.485596	0.364774	0.500866	-0.495838	-0.608456
37140		-2.407253	9.533670	0.036025	0.112462	0.097345	-0.074895	0.133545	-0.982910	-0.491699	0.364415	0.502058	-0.495786	-0.607730
37141		-2.479894	9.561894	0.102554	0.108524	0.112318	-0.102123	0.138916	-0.981445	-0.487793	0.363924	0.503180	-0.495703	-0.607164
37142		-2.566714	9.612656	0.085238	0.005283	0.131543	-0.106188	0.133789	-0.989258	-0.489990	0.363942	0.504166	-0.494971	-0.606931
37143		-2.439757	9.547298	0.063634	0.020071	0.122987	-0.085194	0.146973	-0.978027	-0.488525	0.363935	0.504947	-0.494555	-0.606627
37144		-2.314927	9.467301	-0.038082	0.037909	0.113355	-0.069242	0.139160	-0.973389	-0.488770	0.363920	0.505801	-0.494150	-0.606254
37145		-2.255483	9.506490	-0.118717	0.045020	0.074017	-0.063204	0.146729	-0.989502	-0.489502	0.363717	0.506298	-0.494034	-0.606055
37146		-2.248166	9.571336	-0.167585	0.075371	0.064001	-0.071051	0.144531	-0.978027	-0.480713	0.363301	0.506963	-0.494050	-0.605736
37147		-2.358200	9.554927	0.087022	0.021877	0.130648	-0.075270	0.156982	-0.980469	-0.488281	0.363422	0.507865	-0.493547	-0.605317
37148		-2.656532	9.600632	0.155058	-0.018680	0.113837	-0.068471	0.148682	-0.982178	-0.491455	0.363619	0.508535	-0.492845	-0.605209
37149		-2.577848	9.456961	-0.011043	0.014020	0.063446	-0.070489	0.151855	-0.988037	-0.491699	0.363420	0.508886	-0.492591	-0.605240
37150		-2.483181	9.394402	-0.009620	0.003971	0.085879	-0.073422	0.147217	-0.985840	-0.486328	0.363329	0.509353	-0.492213	-0.605208
37151		-2.569720	9.379563	0.117038	-0.024324	0.130468	-0.075667	0.155029	-0.978516	-0.488770	0.363580	0.509980	-0.491579	-0.605045
37152		-2.609828	9.415129	0.076887	0.003180	0.120693	-0.065706	0.158203	-0.979248	-0.482666	0.363684	0.510603	-0.491095	-0.604850
37153		-2.588055	9.514338	0.060467	0.067034	0.095353	-0.076209	0.163574	-0.986572	-0.473389	0.363436	0.511467	-0.490903	-0.604426
37154		-2.486587	9.593303	0.041673	0.077870	0.081321	-0.088942	0.166016	-0.985596	-0.478027	0.363136	0.512562	-0.490661	-0.603875
37155		-2.529195	9.700267	-0.051663	-0.011714	0.093557	-0.092640	0.166504	-0.978516	-0.477539	0.363160	0.513338	-0.489962	-0.603768
37156		-2.616913	9.796720	0.081224	-0.038106	0.100249	-0.093505	0.165039	-0.983887	-0.474365	0.363320	0.514044	-0.489102	-0.603769
37157		-2.691810	9.468117	0.225017	0.005693	0.116796	-0.097039	0.165527	-0.982422	-0.481445	0.363389	0.515019	-0.488423	-0.603446
37158		-2.719320	9.237729	0.175507	0.036588	0.133668	-0.124949	0.165527	-0.983154	-0.483887	0.363162	0.516126	-0.487797	-0.603143
37159		-2.672565	9.355627	-0.244400	-0.028021	0.117935	-0.143707	0.177734	-0.985352	-0.480469	0.363015	0.516944	-0.486868	-0.603282
37160		-2.610459	9.539038	-0.316945	0.039096	0.100111	-0.136516	0.172363	-0.987793	-0.481689	0.362581	0.518019	-0.486248	-0.603121
37161		-2.570218	9.504756	-0.057576	0.132259	0.083809	-0.141559	0.174316	-0.979736	-0.472412	0.361635	0.519193	-0.486228	-0.602695
37162		-2.557100	9.530105	-0.005383	0.096390	0.102404	-0.134610	0.183350	-0.975830	-0.476074	0.361038	0.520428	-0.485924	-0.602233
37163		-2.718249	9.566221	-0.025564	0.045518	0.094112	-0.138423	0.179443	-0.980469	-0.468018	0.360518	0.521430	-0.485349	-0.602141
37164		-2.801560	9.518329	-0.095444	0.057998	0.072241	-0.141283	0.182129	-0.979736	-0.470703	0.359957	0.522453	-0.484900	-0.601951
37165		-2.702734	9.398243	-0.046447	0.064655	0.071379	-0.138073	0.185059	-0.983154	-0.475830	0.359320	0.523402	-0.484533	-0.601803
37166		-2.634763	9.407841	-0.087285	0.027622	0.081402	-0.126877	0.191406	-0.987549	-0.468994	0.358850	0.524131	-0.484064	-0.601827
37167		-2.672876	9.236843	-0.240650	0.036762	0.091230	-0.112820	0.182617	-0.984863	-0.468262	0.358548	0.525056	-0.483584	-0.601587
37168		-2.815874	9.049769	-0.358164	0.066252	0.077209	-0.106727	0.195068	-0.983154	-0.468750	0.358099	0.525855	-0.483418	-0.601289
37169		-2.873418	9.179163	-0.409012	0.043124	0.061776	-0.099312	0.191162	-0.984131	-0.462158	0.357677	0.526539	-0.483131	-0.601173
37170		-2.939689	9.520110	-0.418804	-0.027160	0.060920	-0.082311	0.198730	-0.977783	-0.469238	0.357754	0.527011	-0.482557	-0.601174
37171		-3.001795	9.534182	-0.280696	-0.022382	0.043041	-0.052458	0.193115	-0.978516	-0.472168	0.357746	0.527187	-0.482199	-0.601312
37172		-3.052405	9.285852	-0.137967	0.028753	0.005314	-0.029193	0.199951	-0.986816	-0.465820	0.357441	0.527116	-0.482407	-0.601389
37173		-2.967580	9.260321	-0.220760	-0.006414	-0.004121	-0.020826	0.197510	-0.981201	-0.464600	0.357411	0.527073	-0.482389	-0.601459
37174		-2.934331	9.363045	-0.382560	-0.038339	-0.001753	-0.025184	0.196777	-0.976807	-0.471436	0.357525	0.526959	-0.482176	-0.601661
37175		-2.920794	9.467165	-0.308115	-0.054795	0.008335	-0.025506	0.198730	-0.989990	-0.466064	0.357623	0.526692	-0.481925	-0.602038
37176		-2.855530	9.446955	-0.198572	-0.080323	-0.008587	-0.010872	0.196777	-0.981934	-0.478271	0.357992	0.526400	-0.481595	-0.602338
37177		-2.899552	9.264886	-0.015821	-0.092013	-0.031417	0.026527	0.201172	-0.984619	-0.471680	0.358275	0.525527	-0.481577	-0.602946
37178		-2.922715	9.135418	0.082536	-0.059860	-0.013562	0.021393	0.194580	-0.988281	-0.477783	0.358627	0.525106	-0.481497	-0.603167
37179		-2.834914	9.131724	0.005923	-0.092338	0.022841	0.012699	0.193848	-0.979980	-0.476562	0.359138	0.524646	-0.481235	-0.603473
37180		-2.768752	8.942246	-0.052430	-0.047760	0.027597	0.017841	0.198975	-0.980713	-0.477051	0.359535	0.524362	-0.481154	-0.603549
37181		-2.868430	9.019704	0.029958	0.011293	0.037073	0.001384	0.197510	-0.983398	-0.476318	0.359623	0.524424	-0.481223	-0.603387
37182		-2.754465	9.383833	-0.010007	0.044007	0.025894	-0.002001	0.189941	-0.979004	-0.477783	0.359528	0.524549	-0.481484	-0.603126
37183		-2.712835	9.509978	-0.120721	0.001999	0.011088	0.017251	0.201172	-0.981934	-0.478516	0.359605	0.524263	-0.481748	-0.603118
37184		-2.802190	9.545930	0.027470	-0.023707	0.018146	0.030517	0.195068	-0.982666	-0.477539	0.359846	0.523968	-0.481847	-0.603151
37185		-2.866408	9.450941	-0.051963	-0.029325	0.026926	0.039727	0.192871	-0.975830	-0.481689	0.360244	0.523656	-0.481953	-0.603100
37186		-2.873066	9.385457	-0.202439	-0.043785	0.016003	0.030363	0.196533	-0.979492	-0.479492	0.360499	0.523152	-0.482041	-0.603314
37187		-2.862832	9.368077	-0.159435	-0.009457	0.002195	0.014164	0.192871	-0.988037	-0.468994	0.360541	0.522871	-0.482199	-0.603408
37188		-2.918558	9.379514	-0.035241	0.011406	-0.006167	0.010900	0.200195	-0.981445	-0.469727	0.360779	0.522923	-0.482308	-0.603133
37189		-2.893178	9.389522	-0.085184	0.010172	-0.013591	0.016206	0.191650	-0.981201	-0.472412	0.360935	0.522917	-0.482414	-0.602960
37190		-2.761099	9.440091	-0.199062	0.005346	-0.018202	0.013884	0.191895	-0.984131	-0.489258	0.361022	0.522740	-0.482611	-0.602903
37191		-2.711408	9.475699	-0.218734	0.015574	-0.022999	0.012366	0.198975	-0.983398	-0.480469	0.360632	0.522170	-0.483133	-0.603213
37192		-2.814856	9.564614	-0.071708	0.000506	-0.026986	0.011979	0.189209	-0.980713	-0.474365	0.360464	0.521801	-0.483405	-0.603414
37193		-2.869565	9.431743	-0.071206	-0.044039	-0.019591	0.011883	0.193604	-0.980225	-0.478516	0.360709	0.521429	-0.483376	-0.603613
37194		-2.903927	9.255417	-0.077536	-0.009549	-0.031195	0.017472	0.190186	-0.978271	-0.480225	0.360677	0.521026	-0.483604	-0.603797
37195		-2.796133	9.195887	-0.049519	0.057854	-0.048399	0.011679	0.189453	-0.979248	-0.479248	0.360218	0.520702	-0.484236	-0.603845
37196		-2.621724	9.344294	0.026493	0.062934	-0.031090	0.013703	0.187744	-0.977051	-0.490479	0.359825	0.520480	-0.484845	-0.603781
37197		-2.618412	9.445456	-0.075707	0.047879	-0.031329	0.019267	0.181396	-0.982910	-0.472412	0.359183	0.519845	-0.485625	-0.604084
37198		-2.610339	9.503468	-0.143151	0.049248	-0.042515	0.016788	0.187256	-0.984619	-0.477539	0.359011	0.519631	-0.486154	-0.603945
37199		-2.603020	9.613792	-0.060837	0.051703	-0.030198	0.012711	0.182129	-0.979980	-0.476562	0.358663	0.519383	-0.486715	-0.603913
37200		-2.722284	9.554912	0.016304	0.004003	-0.007858	0.018519	0.185303	-0.987793	-0.479736	0.358647	0.519046	-0.487007	-0.603976
37201		-2.761382	9.248791	-0.106562	-0.031724	-0.005300	0.022695	0.180908	-0.982422	-0.485352	0.358731	0.518551	-0.487188	-0.604207
37202		-2.790720	9.081713	-0.156170	0.018825	-0.018296	0.023503	0.179199	-0.987793	-0.479248	0.358376	0.517943	-0.487789	-0.604453
37203		-2.739350	9.177948	-0.105072	0.084659	-0.023818	0.016842	0.183105	-0.978760	-0.484619	0.357885	0.517714	-0.488604	-0.604282
37204		-2.658328	9.469324	-0.089359	0.103114	-0.029154	0.013874	0.178711	-0.988037	-0.479004	0.356987	0.517309	-0.489629	-0.604331
37205		-2.647705	9.592125	-0.104733	0.048705	-0.028958	0.018692	0.186279	-0.977783	-0.473389	0.356523	0.516846	-0.490352	-0.604415
37206		-2.770308	9.536569	-0.113453	0.027637	-0.031963	0.034831	0.181641	-0.981689	-0.471436	0.356345	0.516445	-0.490837	-0.604468
37207		-2.916071	9.383929	-0.100795	0.023221	-0.033678	0.038434	0.181396	-0.987793	-0.471924	0.356290	0.516054	-0.491305	-0.604455
37208		-2.876505	9.312994	-0.103903	0.017405	-0.029645	0.032418	0.177734	-0.988525	-0.477783	0.356231	0.515684	-0.491732	-0.604458
37209		-2.694317	9.281238	-0.188775	0.002497	-0.034235	0.024771	0.172119	-0.979980	-0.469238	0.355955	0.515047	-0.492245	-0.604746
37210		-2.533466	9.380944	-0.270238	0.035234	-0.041012	0.035476	0.172852	-0.987549	-0.472656	0.355901	0.514697	-0.492755	-0.604661
37211		-2.613686	9.422984	-0.338496	0.041725	-0.042385	0.054662	0.173828	-0.986084	-0.467773	0.355769	0.514167	-0.493497	-0.604583
37212		-2.732839	9.357730	-0.253484	0.045156	-0.056239	0.079171	0.173096	-0.987305	-0.468506	0.355851	0.513650	-0.494260	-0.604352
37213		-2.786046	9.452173	-0.128540	0.055674	-0.076641	0.078997	0.171875	-0.984131	-0.474365	0.355745	0.513023	-0.495166	-0.604205
37214		-2.636495	9.643315	0.016871	0.028010	-0.060455	0.064775	0.166748	-0.979492	-0.471924	0.355491	0.512223	-0.495976	-0.604368
37215		-2.481987	9.684708	-0.063041	-0.053772	-0.043120	0.071315	0.160400	-0.987793	-0.475342	0.355779	0.511292	-0.496295	-0.604725
37216		-2.464877	9.459830	-0.161537	-0.087032	-0.046407	0.088127	0.161865	-0.981445	-0.470703	0.356222	0.510076	-0.496644	-0.605205
37217		-2.543726	9.291676	-0.151423	-0.057585	-0.043231	0.099725	0.168945	-0.987061	-0.479980	0.356838	0.509160	-0.496966	-0.605349
37218		-2.627807	9.046950	-0.112152	0.002273	-0.049544	0.107091	0.154297	-0.981445	-0.476074	0.356860	0.508126	-0.497828	-0.605497
37219		-2.680835	8.976800	-0.138338	0.082957	-0.068937	0.097697	0.164307	-0.982666	-0.476807	0.356610	0.507338	-0.499054	-0.605296
37220		-2.597616	9.479061	-0.155392	0.116430	-0.078827	0.075610	0.156982	-0.990479	-0.474609	0.355948	0.506701	-0.500361	-0.605139
37221		-2.549794	9.910197	-0.074682	0.072445	-0.052152	0.061375	0.154541	-0.990479	-0.470459	0.355563	0.506123	-0.501345	-0.605035
37222		-2.544965	9.856289	-0.018086	0.020858	-0.050433	0.063554	0.152344	-0.989502	-0.473633	0.355549	0.505507	-0.501982	-0.605030
37223		-2.507959	9.564178	-0.074364	-0.017037	-0.086417	0.077766	0.148193	-0.993896	-0.479980	0.355477	0.504406	-0.502687	-0.605406
37224		-2.499036	9.442056	-0.168342	-0.024297	-0.083430	0.089142	0.154297	-0.997070	-0.470215	0.355267	0.503015	-0.503591	-0.605935
37225		-2.428433	9.401207	-0.188484	0.000528	-0.084801	0.099302	0.145508	-0.992920	-0.472412	0.355425	0.502114	-0.504318	-0.605985
37226		-2.326449	9.326638	-0.197469	0.052181	-0.099943	0.101274	0.143555	-0.990479	-0.482422	0.355241	0.501158	-0.505438	-0.605951
37227		-2.262284	9.427881	-0.199243	0.065294	-0.114948	0.091130	0.142822	-0.992676	-0.470947	0.354423	0.499791	-0.506922	-0.606319
37228		-2.349177	9.511439	-0.153210	0.037544	-0.089173	0.086870	0.142090	-0.993652	-0.472900	0.354277	0.498934	-0.507842	-0.606341
37229		-2.440012	9.522924	-0.088232	0.031137	-0.088754	0.100343	0.128174	-0.993652	-0.466553	0.354118	0.497917	-0.508846	-0.606428
37230		-2.406073	9.478834	-0.077704	0.045309	-0.101535	0.120056	0.127197	-0.999756	-0.473877	0.354255	0.496974	-0.509916	-0.606223
37231		-2.234442	9.449493	-0.053237	0.034184	-0.106503	0.143901	0.131592	-0.989990	-0.468018	0.354174	0.495558	-0.511297	-0.606266
37232		-2.236158	9.521354	-0.105820	0.023735	-0.112875	0.138269	0.120361	-0.991699	-0.469238	0.354322	0.494393	-0.512344	-0.606247
37233		-2.334267	9.602666	-0.183309	0.010501	-0.099221	0.112816	0.122314	-0.998047	-0.471680	0.354414	0.493259	-0.513273	-0.606331
37234		-2.429892	9.490054	-0.214034	0.016981	-0.093666	0.108040	0.116455	-0.995361	-0.470947	0.354353	0.492122	-0.514269	-0.606447
37235		-2.356229	9.330490	-0.137310	0.044730	-0.112868	0.118584	0.122070	-0.993408	-0.464600	0.354193	0.490936	-0.515484	-0.606469
37236		-2.103946	9.445863	-0.080689	0.065317	-0.120808	0.138738	0.113037	-0.994141	-0.467529	0.354262	0.489988	-0.516661	-0.606194
37237		-2.059029	9.738516	0.025144	0.055881	-0.106371	0.148745	0.106445	-1.004150	-0.469238	0.354330	0.488850	-0.517934	-0.605987
37238		-2.034065	9.854679	-0.005950	-0.014513	-0.083286	0.147485	0.106689	-1.001709	-0.471680	0.354662	0.487495	-0.518916	-0.606044
37239		-1.980335	9.756223	-0.109255	-0.079685	-0.062599	0.139578	0.109131	-1.000977	-0.473145	0.355222	0.486035	-0.519493	-0.606395
37240		-2.098780	9.450303	-0.138535	-0.023456	-0.069663	0.135328	0.101074	-0.997314	-0.468750	0.355487	0.484759	-0.520321	-0.606551
37241		-2.160882	9.215057	-0.094955	0.036016	-0.090632	0.147952	0.099365	-0.992676	-0.474854	0.355722	0.483671	-0.521426	-0.606332
37242		-2.016653	9.363805	-0.080001	0.010902	-0.078947	0.157165	0.098877	-0.994873	-0.471680	0.355902	0.482299	-0.522540	-0.606361
37243		-1.964203	9.711040	-0.057538	-0.055256	-0.065182	0.155663	0.090820	-0.987061	-0.472900	0.356520	0.480947	-0.523176	-0.606523
37244		-1.940948	10.052773	-0.060512	-0.099024	-0.079947	0.146110	0.087891	-0.985107	-0.474365	0.357244	0.479421	-0.523572	-0.606964
37245		-2.008868	10.074383	-0.083974	-0.131562	-0.072813	0.151911	0.093994	-0.993896	-0.477539	0.358184	0.477832	-0.523778	-0.607484
37246		-2.053703	9.625089	-0.005739	-0.162222	-0.067201	0.167651	0.082031	-0.990479	-0.473145	0.359254	0.476115	-0.523901	-0.608094
37247		-2.025620	9.298344	0.018220	-0.171348	-0.052182	0.184910	0.083984	-0.993652	-0.475342	0.360829	0.474591	-0.523846	-0.608400
37248		-1.925857	9.216339	-0.010396	-0.156528	-0.075377	0.196203	0.078857	-0.992188	-0.481445	0.362278	0.472983	-0.523967	-0.608688
37249		-1.726915	9.329643	0.144336	-0.140041	-0.105647	0.187596	0.072510	-0.994873	-0.491211	0.363362	0.471176	-0.524314	-0.609143
37250		-1.719440	9.410389	0.202000	-0.105848	-0.085208	0.197542	0.064941	-0.990234	-0.492676	0.364199	0.469270	-0.525001	-0.609523
37251		-1.752355	9.527260	0.014922	-0.066325	-0.097879	0.209173	0.069092	-0.989990	-0.488770	0.364933	0.467374	-0.525950	-0.609723
37252		-1.746859	9.476115	0.222209	-0.004145	-0.136430	0.205689	0.062988	-0.992676	-0.494141	0.365382	0.465707	-0.527158	-0.609686
37253		-1.603390	9.690169	0.228168	-0.046590	-0.122736	0.214444	0.052979	-0.991455	-0.493652	0.365927	0.463759	-0.528271	-0.609881
37254		-1.612759	10.023351	0.090901	-0.136655	-0.094524	0.226634	0.049805	-0.983398	-0.500488	0.367074	0.461642	-0.528874	-0.610275
37255		-1.749705	9.956959	0.042408	-0.073621	-0.078832	0.207509	0.041504	-0.986328	-0.495117	0.367860	0.459783	-0.529697	-0.610492
37256		-1.895077	9.707504	0.099192	-0.098137	-0.091846	0.183046	0.031982	-0.995117	-0.512695	0.368755	0.458062	-0.530251	-0.610764
37257		-1.764743	9.538866	0.155422	-0.042567	-0.085757	0.160858	0.033936	-0.988525	-0.501221	0.368812	0.456069	-0.531394	-0.611227
37258		-1.702610	9.417365	0.396639	0.060842	-0.096780	0.145561	0.034180	-0.989990	-0.491699	0.368748	0.454845	-0.532723	-0.611021
37259		-1.629821	9.527946	0.030108	0.108613	-0.118699	0.127635	0.036133	-0.985596	-0.497559	0.368591	0.454050	-0.534089	-0.610515
37260		-1.597090	9.944721	0.133153	0.160197	-0.096993	0.119179	0.025391	-0.985352	-0.501709	0.368079	0.453369	-0.535705	-0.609913
37261		-1.611910	10.040524	-0.029334	0.127732	-0.093766	0.103835	0.022461	-0.987793	-0.495117	0.367458	0.452421	-0.537247	-0.609635
37262		-1.612295	10.009975	0.312713	0.161396	-0.129007	0.068491	0.015869	-0.995850	-0.486084	0.366501	0.451691	-0.538855	-0.609334
37263		-1.449012	10.229081	0.319514	0.045190	-0.093787	0.032029	0.031006	-0.988770	-0.493408	0.366100	0.451092	-0.539574	-0.609381
37264		-1.403258	10.305841	0.212809	-0.052413	-0.060638	0.005098	0.021973	-0.992920	-0.493896	0.365885	0.450391	-0.539593	-0.610013
37265		-1.420538	9.876197	0.063939	-0.118088	-0.076307	0.019159	0.022217	-0.996582	-0.501221	0.365905	0.449279	-0.539453	-0.610944
37266		-1.242309	9.218694	-0.288600	-0.133575	-0.091758	0.058585	0.012207	-0.990723	-0.501709	0.365910	0.447678	-0.539564	-0.612017
37267		-1.135418	8.835010	0.152411	0.037128	-0.145356	0.080034	0.016113	-0.989502	-0.500244	0.365255	0.446254	-0.540760	-0.612392
37268		-1.159151	9.284425	0.245438	0.142127	-0.145310	0.077005	0.009521	-0.986572	-0.495605	0.364229	0.445248	-0.542409	-0.612278
37269		-1.290720	9.988839	0.136705	0.103419	-0.100898	0.059571	0.017090	-0.989258	-0.487061	0.363587	0.444511	-0.543592	-0.612145
37270		-1.444840	10.248866	-0.268080	0.010272	-0.084885	0.058684	0.010742	-0.988281	-0.501465	0.363553	0.443872	-0.544057	-0.612217
37271		-1.500200	9.943686	0.245942	-0.088424	-0.088380	0.081771	0.002686	-0.985596	-0.500244	0.363577	0.442321	-0.544420	-0.613001
37272		-1.443606	9.335263	0.325905	-0.076981	-0.087562	0.124446	0.000977	-0.992432	-0.501709	0.363887	0.440675	-0.544958	-0.613525
37273		-1.391044	9.380586	0.030171	-0.049054	-0.099380	0.157884	0.000732	-0.985840	-0.497559	0.364111	0.438843	-0.545865	-0.613898
37274		-1.318429	9.629021	0.002774	0.026453	-0.109945	0.168305	-0.002686	-0.992676	-0.501465	0.364297	0.437383	-0.547038	-0.613786
37275		-1.373293	9.810590	0.255626	0.053779	-0.092750	0.150372	-0.005127	-0.987549	-0.496582	0.364155	0.435982	-0.548383	-0.613667
37276		-1.520342	10.340443	0.319785	0.075469	-0.086156	0.113187	-0.010254	-0.982910	-0.496338	0.363978	0.435045	-0.549531	-0.613410
37277		-1.489831	10.347574	0.360301	-0.010458	-0.101311	0.067378	-0.016846	-0.987793	-0.492676	0.363861	0.433982	-0.550096	-0.613726
37278		-1.173860	9.932598	0.238363	-0.065311	-0.084667	0.051542	-0.012695	-0.990723	-0.503662	0.363989	0.432963	-0.550268	-0.614215
37279		-0.908297	9.643570	0.046646	-0.040690	-0.038195	0.076689	-0.016602	-0.987305	-0.499512	0.364040	0.431840	-0.550709	-0.614580
37280		-1.015634	9.470230	0.007548	0.034668	-0.014414	0.075727	-0.009277	-0.987793	-0.497314	0.364111	0.431242	-0.551345	-0.614388
37281		-1.193131	9.399010	0.146575	0.096077	-0.031633	0.053783	-0.021973	-0.987305	-0.499023	0.363824	0.430971	-0.552176	-0.614001
37282		-1.313767	9.813792	0.147228	0.139679	-0.051574	0.037213	-0.018799	-0.990234	-0.493164	0.363140	0.430633	-0.553348	-0.613588
37283		-1.215136	10.216458	-0.034428	0.150499	-0.031333	0.025961	-0.016846	-0.992920	-0.497314	0.362529	0.430616	-0.554393	-0.613017
37284		-1.113434	10.443553	0.133521	0.186531	-0.004692	-0.012349	-0.019043	-1.000732	-0.494629	0.361521	0.430824	-0.555528	-0.612440
