// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01974		9.357654	-1.091662	2.666791	-0.095792	0.027642	-0.319351	-0.558838	0.256348	-0.571045	0.785179	-0.177145	-0.574556	-0.148321
01975		9.324640	-1.153155	2.637831	-0.092039	0.042377	-0.320350	-0.555664	0.260986	-0.576660	0.784801	-0.176122	-0.574697	-0.150974
01976		9.392815	-1.026672	2.611509	-0.121525	0.029791	-0.319824	-0.555420	0.256348	-0.578613	0.784363	-0.175390	-0.574791	-0.153718
01977		9.441019	-0.872034	2.617800	-0.146774	0.056415	-0.321505	-0.554932	0.254639	-0.582764	0.784031	-0.174725	-0.574668	-0.156602
01978		9.383052	-0.915935	2.494417	-0.162047	0.024099	-0.323108	-0.563965	0.242676	-0.568359	0.783545	-0.174168	-0.574704	-0.159491
01979		9.512255	-0.843330	2.529777	-0.147983	0.061423	-0.338569	-0.561768	0.248535	-0.582031	0.783111	-0.173306	-0.574698	-0.162555
01980		9.490265	-0.792334	2.712025	-0.157263	0.097892	-0.326846	-0.555176	0.243652	-0.584229	0.782940	-0.172550	-0.574300	-0.165560
01981		9.612239	-0.783644	2.732839	-0.136311	0.063577	-0.308855	-0.569580	0.244141	-0.571533	0.782710	-0.171731	-0.574083	-0.168234
01982		9.533545	-0.746406	2.745258	-0.092329	0.057647	-0.306245	-0.562256	0.244385	-0.579346	0.782344	-0.170763	-0.574095	-0.170858
01983		9.497560	-0.861494	2.737045	-0.089012	0.036732	-0.295737	-0.563721	0.246338	-0.574707	0.781989	-0.169831	-0.574136	-0.173260
01984		9.470231	-0.843964	2.657411	-0.094721	0.062013	-0.269645	-0.565918	0.238037	-0.582275	0.781742	-0.169115	-0.573972	-0.175604
01985		9.500782	-0.747729	2.659055	-0.075398	0.119742	-0.235222	-0.563721	0.246338	-0.575684	0.781888	-0.168202	-0.573413	-0.177645
01986		9.613988	-0.562866	2.752379	-0.058519	0.157393	-0.203590	-0.561768	0.246338	-0.582275	0.782234	-0.167470	-0.572569	-0.179522
01987		9.644090	-0.375804	2.790069	-0.039092	0.123452	-0.171630	-0.565430	0.237061	-0.581055	0.782532	-0.166793	-0.571894	-0.181001
01988		9.528565	-0.435119	2.741694	-0.007910	0.062078	-0.132435	-0.556885	0.233643	-0.577637	0.782605	-0.166091	-0.571677	-0.182014
01989		9.603451	-0.610255	2.637248	0.009006	0.029219	-0.100906	-0.568359	0.234131	-0.579590	0.782618	-0.165473	-0.571628	-0.182672
01990		9.556090	-0.676036	2.676558	-0.000679	0.067061	-0.084428	-0.554688	0.234131	-0.582764	0.782765	-0.164953	-0.571352	-0.183378
01991		9.481551	-0.703861	2.655606	-0.014258	0.084538	-0.081847	-0.563721	0.234863	-0.583252	0.783072	-0.164498	-0.570843	-0.184055
01992		9.417826	-0.707254	2.672780	-0.001080	0.120854	-0.079239	-0.563477	0.232178	-0.571777	0.783515	-0.163938	-0.570167	-0.184765
01993		9.298883	-0.661850	2.750161	0.025732	0.103540	-0.076146	-0.564209	0.237549	-0.589355	0.783833	-0.163310	-0.569701	-0.185408
01994		9.219506	-0.620164	2.667719	0.046458	0.052324	-0.079783	-0.558838	0.228271	-0.585693	0.784022	-0.162578	-0.569527	-0.185790
01995		9.303673	-0.648659	2.570671	0.071597	0.030136	-0.080413	-0.566650	0.230225	-0.585205	0.784148	-0.161626	-0.569553	-0.186005
01996		9.398061	-0.630504	2.538321	0.092701	0.059678	-0.082541	-0.560547	0.227783	-0.587158	0.784384	-0.160540	-0.569460	-0.186237
01997		9.475847	-0.520851	2.740841	0.069567	0.127300	-0.083713	-0.559082	0.227783	-0.585205	0.784947	-0.159475	-0.568854	-0.186629
01998		9.453049	-0.358961	2.885903	0.026077	0.146782	-0.073502	-0.551025	0.226074	-0.587402	0.785540	-0.158758	-0.568043	-0.187217
01999		9.464373	-0.200053	2.930270	0.013932	0.119762	-0.062023	-0.564209	0.216797	-0.586914	0.786050	-0.158198	-0.567333	-0.187702
02000		9.445679	-0.032817	2.953969	0.043704	0.079436	-0.059253	-0.553711	0.224609	-0.592285	0.786331	-0.157410	-0.567052	-0.188034
02001		9.296706	-0.155492	2.916410	0.054833	0.043241	-0.060028	-0.556152	0.221924	-0.587402	0.786529	-0.156695	-0.566918	-0.188212
02002		9.208094	-0.296937	2.870488	0.046679	0.035432	-0.066990	-0.558594	0.215332	-0.594482	0.786619	-0.156032	-0.566871	-0.188523
02003		9.262488	-0.256194	2.920211	0.021941	0.067843	-0.060092	-0.557861	0.218994	-0.588623	0.786876	-0.155382	-0.566577	-0.188874
02004		9.388178	-0.210175	3.040494	-0.017043	0.107799	-0.051458	-0.554199	0.223633	-0.589600	0.787237	-0.155085	-0.565951	-0.189488
02005		9.437986	-0.119484	3.133304	-0.066231	0.109953	-0.043891	-0.558350	0.213379	-0.598877	0.787567	-0.155213	-0.565186	-0.190295
02006		9.249150	-0.048191	3.168310	-0.105119	0.082355	-0.055685	-0.558350	0.220215	-0.596924	0.787737	-0.155361	-0.564598	-0.191214
02007		9.139350	-0.149290	3.083235	-0.101226	0.048829	-0.075387	-0.556152	0.216309	-0.594971	0.787694	-0.155561	-0.564245	-0.192266
02008		9.141396	-0.358185	3.042029	-0.078975	0.033960	-0.092252	-0.557617	0.225098	-0.589600	0.787588	-0.155512	-0.564058	-0.193289
02009		9.190228	-0.495944	3.028273	-0.047778	0.021218	-0.103214	-0.552734	0.214355	-0.593506	0.787387	-0.155408	-0.564007	-0.194337
02010		9.175373	-0.530691	3.033128	-0.021843	0.009108	-0.098289	-0.559082	0.225342	-0.593262	0.787242	-0.154979	-0.564072	-0.195074
02011		9.199822	-0.479409	3.063142	-0.007257	0.036092	-0.081941	-0.556152	0.213379	-0.598877	0.787214	-0.154677	-0.563948	-0.195784
02012		9.196057	-0.412807	3.104880	0.011932	0.058861	-0.058793	-0.558105	0.213135	-0.596191	0.787426	-0.154099	-0.563690	-0.196132
02013		9.231239	-0.296664	3.028849	0.013035	0.052744	-0.044210	-0.546875	0.209229	-0.590088	0.787598	-0.153633	-0.563474	-0.196425
02014		9.265993	-0.117833	2.974178	0.015900	0.049758	-0.047859	-0.566162	0.212891	-0.598145	0.787778	-0.153132	-0.563261	-0.196706
02015		9.270904	0.014323	3.006666	0.021330	0.041084	-0.056000	-0.557129	0.208740	-0.600586	0.787841	-0.152598	-0.563189	-0.197077
02016		9.395550	0.083680	3.012303	0.020633	0.036568	-0.062861	-0.558105	0.209717	-0.601562	0.787940	-0.151961	-0.563115	-0.197382
02017		9.437690	0.127605	3.043807	0.006065	0.042495	-0.075792	-0.558350	0.214111	-0.600586	0.788021	-0.151376	-0.562990	-0.197865
02018		9.396784	0.073889	3.091580	-0.010191	0.039439	-0.077135	-0.556152	0.211670	-0.596436	0.788043	-0.150990	-0.562844	-0.198486
02019		9.372194	0.075600	3.123195	-0.010756	0.030259	-0.072046	-0.554199	0.214844	-0.595459	0.788014	-0.150662	-0.562757	-0.199098
02020		9.270899	-0.005622	3.181102	-0.029597	0.032871	-0.068914	-0.552002	0.209717	-0.600342	0.787974	-0.150531	-0.562596	-0.199807
02021		9.175275	-0.092960	3.184885	-0.033904	0.035124	-0.065276	-0.554688	0.209229	-0.600342	0.788000	-0.150316	-0.562406	-0.200401
02022		9.133848	-0.144298	3.182797	-0.041854	0.029683	-0.065227	-0.555420	0.210938	-0.589355	0.787973	-0.150169	-0.562252	-0.201048
02023		9.143594	-0.103489	3.209816	-0.044034	0.036494	-0.065124	-0.558105	0.201660	-0.599609	0.787889	-0.150173	-0.562069	-0.201884
02024		9.134655	-0.084828	3.221522	-0.047242	0.036701	-0.064633	-0.554443	0.206055	-0.595459	0.787878	-0.149954	-0.561910	-0.202531
02025		9.140120	-0.073952	3.160112	-0.040111	0.033007	-0.066636	-0.548340	0.213867	-0.603271	0.787835	-0.149799	-0.561760	-0.203229
02026		9.162555	-0.098358	3.182164	-0.039711	0.032297	-0.067664	-0.550293	0.208496	-0.600830	0.787860	-0.149666	-0.561536	-0.203848
02027		9.207804	-0.112696	3.178083	-0.041753	0.031384	-0.070826	-0.548096	0.206055	-0.599121	0.787852	-0.149487	-0.561356	-0.204505
02028		9.310219	-0.145212	3.133598	-0.050828	0.023638	-0.071382	-0.552002	0.206543	-0.601318	0.787799	-0.149362	-0.561214	-0.205192
02029		9.328994	-0.092522	3.080471	-0.059710	0.023849	-0.072558	-0.554688	0.202637	-0.595459	0.787724	-0.149286	-0.561068	-0.205932
02030		9.310476	-0.027407	3.066262	-0.056425	0.028806	-0.072105	-0.552002	0.208496	-0.599854	0.787624	-0.149205	-0.560932	-0.206741
02031		9.337359	-0.028195	3.051375	-0.051024	0.035564	-0.068967	-0.557129	0.208008	-0.601807	0.787605	-0.149121	-0.560711	-0.207472
02032		9.407973	-0.067344	3.053580	-0.041479	0.045947	-0.062804	-0.551514	0.197510	-0.596680	0.787639	-0.148975	-0.560454	-0.208140
02033		9.388001	-0.168069	3.094899	-0.033299	0.049480	-0.052390	-0.550537	0.202637	-0.601074	0.787730	-0.148711	-0.560203	-0.208659
02034		9.336624	-0.226481	3.125219	-0.014996	0.044618	-0.039632	-0.550537	0.214600	-0.606445	0.787867	-0.148427	-0.559967	-0.208978
02035		9.284977	-0.199914	3.104756	0.001296	0.039798	-0.030562	-0.550781	0.206543	-0.600098	0.788029	-0.148207	-0.559723	-0.209179
02036		9.246273	-0.140161	3.143296	0.019338	0.054962	-0.018385	-0.545898	0.209717	-0.599121	0.788264	-0.147875	-0.559438	-0.209289
02037		9.168671	-0.062537	3.173162	0.028705	0.055556	-0.005930	-0.556396	0.204834	-0.601318	0.788542	-0.147596	-0.559118	-0.209293
02038		9.167063	-0.017197	3.173540	0.031133	0.042551	0.000599	-0.549561	0.208496	-0.599121	0.788730	-0.147302	-0.558947	-0.209249
02039		9.197542	0.034522	3.128195	0.034465	0.037091	0.001594	-0.541260	0.201904	-0.604492	0.788909	-0.147072	-0.558773	-0.209203
02040		9.255767	0.048235	3.183488	0.035729	0.036884	-0.002542	-0.537354	0.199951	-0.606445	0.789180	-0.146629	-0.558594	-0.208967
02041		9.254241	0.050445	3.187888	0.030608	0.020523	-0.003281	-0.555908	0.205322	-0.607178	0.789403	-0.146190	-0.558505	-0.208671
02042		9.234049	0.022595	3.186180	0.028661	0.008255	-0.003076	-0.538330	0.200439	-0.609131	0.789442	-0.145940	-0.558549	-0.208581
02043		9.219159	0.046797	3.199374	0.024914	0.003030	-0.004316	-0.551514	0.211182	-0.600586	0.789581	-0.145559	-0.558564	-0.208280
02044		9.160770	0.073213	3.190900	0.017346	0.002105	-0.004507	-0.549805	0.203613	-0.603760	0.789531	-0.145566	-0.558589	-0.208397
02045		9.207966	0.052048	3.182184	0.009355	-0.005195	-0.001203	-0.543945	0.201416	-0.606689	0.789495	-0.145493	-0.558667	-0.208376
02046		9.247291	0.026810	3.239955	0.013240	0.000924	0.001884	-0.553223	0.197754	-0.596680	0.789562	-0.145304	-0.558688	-0.208198
02047		9.286090	-0.027666	3.245041	0.017595	0.000214	0.008217	-0.550293	0.205078	-0.606445	0.789511	-0.145247	-0.558776	-0.208197
02048		9.263962	-0.023883	3.209998	0.007370	-0.005494	0.010726	-0.556396	0.210938	-0.607910	0.789507	-0.145236	-0.558828	-0.208078
02049		9.232968	0.018242	3.197300	0.005219	-0.014350	0.010487	-0.545410	0.200439	-0.599609	0.789422	-0.145343	-0.558934	-0.208040
02050		9.214461	-0.013053	3.190780	0.001408	-0.020483	0.009749	-0.551758	0.208008	-0.603271	0.789329	-0.145392	-0.559082	-0.207962
02051		9.174992	-0.045939	3.196505	0.001707	-0.030657	0.001729	-0.550293	0.206055	-0.602539	0.789151	-0.145504	-0.559296	-0.207983
02052		9.134399	-0.085676	3.213622	0.003735	-0.033138	-0.001661	-0.552490	0.205322	-0.595703	0.788971	-0.145560	-0.559536	-0.207984
02053		9.151571	-0.063839	3.189389	-0.002029	-0.026986	-0.007644	-0.547119	0.202881	-0.607178	0.788744	-0.145694	-0.559750	-0.208173
02054		9.185392	-0.063090	3.189496	-0.013753	-0.021095	-0.009075	-0.556396	0.204590	-0.605225	0.788657	-0.145678	-0.559882	-0.208161
02055		9.191187	-0.010322	3.203050	-0.025813	-0.012694	-0.012801	-0.546875	0.199219	-0.598145	0.788519	-0.145789	-0.559975	-0.208355
02056		9.206498	0.032012	3.246830	-0.030950	-0.013401	-0.010840	-0.555420	0.196533	-0.600342	0.788393	-0.145912	-0.560052	-0.208536
02057		9.252797	0.037627	3.252351	-0.033728	-0.028612	-0.014605	-0.550049	0.195557	-0.606201	0.788166	-0.146016	-0.560276	-0.208723
02058		9.284996	0.001363	3.210513	-0.044914	-0.032953	-0.017007	-0.549316	0.202637	-0.604736	0.787984	-0.146070	-0.560486	-0.208808
02059		9.302399	-0.013170	3.181667	-0.047454	-0.020278	-0.012605	-0.549316	0.200439	-0.604492	0.787844	-0.146260	-0.560567	-0.208986
02060		9.289017	-0.027343	3.187015	-0.042754	-0.005083	-0.007479	-0.544922	0.201660	-0.599854	0.787798	-0.146377	-0.560560	-0.209096
02061		9.271212	-0.050667	3.170294	-0.037205	-0.001689	-0.003902	-0.544434	0.203369	-0.603760	0.787767	-0.146529	-0.560517	-0.209221
02062		9.268408	-0.067682	3.194731	-0.030905	0.000362	-0.002425	-0.549072	0.199707	-0.605957	0.787789	-0.146602	-0.560459	-0.209239
02063		9.255452	-0.039430	3.194380	-0.024216	-0.007182	0.006125	-0.556152	0.206543	-0.603027	0.787799	-0.146617	-0.560488	-0.209118
02064		9.295594	-0.052981	3.190878	-0.010262	-0.005141	0.012956	-0.547119	0.197998	-0.598633	0.787764	-0.146743	-0.560515	-0.209085
02065		9.219447	-0.067916	3.225124	0.004226	-0.013318	0.018776	-0.546387	0.205811	-0.599365	0.787757	-0.146717	-0.560619	-0.208853
02066		9.213923	-0.080038	3.163022	0.018010	-0.023532	0.022453	-0.558594	0.202881	-0.613281	0.787719	-0.146727	-0.560773	-0.208573
02067		9.175598	-0.107093	3.157351	0.029103	-0.016742	0.029599	-0.545410	0.207520	-0.598389	0.787795	-0.146480	-0.560950	-0.207984
02068		9.179497	-0.129909	3.125702	0.032596	-0.009022	0.030890	-0.556396	0.204834	-0.597412	0.787853	-0.146443	-0.561011	-0.207625
02069		9.211973	-0.097809	3.133365	0.042819	-0.007014	0.037391	-0.549316	0.206543	-0.601807	0.787872	-0.146410	-0.561118	-0.207288
02070		9.262845	-0.079437	3.152317	0.051053	-0.004991	0.040211	-0.556885	0.197021	-0.598389	0.787995	-0.146242	-0.561191	-0.206741
02071		9.252209	-0.080849	3.133222	0.049466	-0.019809	0.042737	-0.558838	0.202637	-0.598145	0.787993	-0.146095	-0.561422	-0.206227
02072		9.296046	-0.066015	3.042780	0.042090	-0.018003	0.041081	-0.552246	0.197754	-0.602051	0.787962	-0.146077	-0.561611	-0.205840
02073		9.331384	-0.033509	3.085578	0.040252	-0.003877	0.034837	-0.550049	0.209961	-0.600586	0.788072	-0.145846	-0.561712	-0.205307
02074		9.351878	0.021487	3.142210	0.041755	0.001085	0.038625	-0.551025	0.199219	-0.606934	0.788183	-0.145805	-0.561716	-0.204899
02075		9.356569	-0.044952	3.155387	0.048071	-0.004894	0.045416	-0.556641	0.201904	-0.598633	0.788356	-0.145518	-0.561814	-0.204166
02076		9.322048	-0.136656	3.165112	0.041102	-0.013599	0.053721	-0.555664	0.200928	-0.603760	0.788379	-0.145546	-0.561950	-0.203684
02077		9.278913	-0.140398	3.142026	0.028691	-0.015858	0.052140	-0.550293	0.201172	-0.599121	0.788427	-0.145544	-0.562086	-0.203124
02078		9.290595	-0.149402	3.157656	0.023933	-0.005855	0.051987	-0.553467	0.210205	-0.599609	0.788507	-0.145605	-0.562128	-0.202652
02079		9.379219	-0.118443	3.192416	0.028325	0.010924	0.055269	-0.550293	0.210449	-0.604736	0.788642	-0.145759	-0.562034	-0.202277
02080		9.353088	-0.087209	3.129528	0.009596	0.020507	0.058214	-0.559570	0.205322	-0.604736	0.788863	-0.145934	-0.561835	-0.201842
02081		9.277096	-0.135394	3.150535	-0.001505	0.009135	0.063007	-0.549805	0.212402	-0.601074	0.788980	-0.146200	-0.561743	-0.201446
02082		9.261663	-0.152002	3.109751	-0.007824	-0.010420	0.064614	-0.553711	0.203125	-0.602539	0.789009	-0.146650	-0.561705	-0.201112
02083		9.255166	-0.186392	3.108697	-0.008770	-0.019499	0.060263	-0.555664	0.200439	-0.604736	0.789001	-0.146954	-0.561790	-0.200683
02084		9.233034	-0.241196	3.126992	-0.010863	-0.016080	0.058471	-0.545654	0.208984	-0.600830	0.789020	-0.147184	-0.561872	-0.200208
02085		9.168487	-0.249439	3.117388	-0.015983	-0.013985	0.054242	-0.541016	0.211426	-0.606445	0.789042	-0.147546	-0.561866	-0.199870
02086		9.186060	-0.208709	3.148205	-0.020097	-0.016673	0.050727	-0.552979	0.205811	-0.598877	0.789111	-0.147830	-0.561855	-0.199422
02087		9.232477	-0.162952	3.098775	-0.026899	-0.013673	0.049355	-0.550537	0.205566	-0.603760	0.789065	-0.148250	-0.561877	-0.199229
02088		9.281889	-0.208436	3.184320	-0.031283	-0.009543	0.047270	-0.553711	0.220459	-0.592773	0.789089	-0.148569	-0.561867	-0.198923
02089		9.253096	-0.236941	3.147824	-0.029369	-0.031443	0.050292	-0.545654	0.208984	-0.604248	0.788876	-0.149321	-0.561941	-0.198999
02090		9.249528	-0.191278	3.140956	-0.022892	-0.041491	0.047097	-0.550781	0.220703	-0.596191	0.788794	-0.149619	-0.562131	-0.198565
02091		9.256804	-0.254174	3.135553	-0.016823	-0.042249	0.047731	-0.556885	0.211914	-0.596436	0.788600	-0.150184	-0.562297	-0.198439
02092		9.286972	-0.292564	3.043987	-0.008978	-0.037760	0.045882	-0.556152	0.212646	-0.597656	0.788431	-0.150563	-0.562512	-0.198209
02093		9.287375	-0.370651	3.030131	0.005480	-0.011922	0.043775	-0.550781	0.206543	-0.599365	0.788418	-0.150766	-0.562581	-0.197914
02094		9.258983	-0.345500	3.115393	0.036304	0.009234	0.039771	-0.544678	0.216064	-0.595459	0.788596	-0.150565	-0.562580	-0.197359
02095		9.238528	-0.243999	3.144363	0.063740	-0.007875	0.038118	-0.550049	0.217041	-0.599609	0.788699	-0.150380	-0.562671	-0.196827
02096		9.251116	-0.219756	3.038219	0.093039	-0.027828	0.041700	-0.546387	0.217773	-0.606934	0.788750	-0.150034	-0.562950	-0.196089
02097		9.277269	-0.246988	3.039931	0.120472	-0.017638	0.056018	-0.549316	0.209229	-0.600342	0.788977	-0.149450	-0.563172	-0.194980
02098		9.293815	-0.321006	3.117095	0.147618	-0.015450	0.068651	-0.548828	0.211670	-0.600342	0.789219	-0.148750	-0.563452	-0.193726
02099		9.245578	-0.358683	3.192334	0.175227	-0.019587	0.092748	-0.549316	0.208496	-0.605225	0.789502	-0.148038	-0.563755	-0.192225
02100		9.276010	-0.367521	3.157264	0.191001	-0.030918	0.117629	-0.548828	0.207520	-0.600830	0.789826	-0.147261	-0.564140	-0.190356
02101		9.353493	-0.282284	3.204020	0.199347	-0.025526	0.139232	-0.550293	0.211670	-0.603027	0.790181	-0.146594	-0.564470	-0.188409
02102		9.434848	-0.186252	3.224027	0.183073	-0.045255	0.168488	-0.545898	0.213135	-0.602783	0.790458	-0.146251	-0.564851	-0.186359
02103		9.503309	-0.159467	3.166579	0.154954	-0.060593	0.197339	-0.556396	0.211426	-0.601318	0.790685	-0.146262	-0.565230	-0.184226
02104		9.502815	-0.158933	3.136883	0.115840	-0.078774	0.219444	-0.548584	0.213135	-0.599121	0.790747	-0.146712	-0.565681	-0.182208
02105		9.546803	-0.259756	3.087734	0.066645	-0.091583	0.237236	-0.544922	0.202393	-0.598145	0.790737	-0.147589	-0.566088	-0.180269
02106		9.523135	-0.285696	3.091337	0.027132	-0.115766	0.254442	-0.550049	0.212402	-0.599121	0.790632	-0.148657	-0.566613	-0.178189
02107		9.435393	-0.285807	2.963837	0.003283	-0.130308	0.262613	-0.555176	0.221191	-0.591553	0.790406	-0.150051	-0.567166	-0.176256
02108		9.427684	-0.458532	2.932524	-0.031103	-0.136897	0.261748	-0.553467	0.224854	-0.595703	0.790014	-0.151888	-0.567693	-0.174737
02109		9.334624	-0.482152	2.840438	-0.051430	-0.140649	0.253799	-0.555420	0.218018	-0.598145	0.789612	-0.153740	-0.568213	-0.173237
02110		9.243812	-0.571680	2.813334	-0.061080	-0.116988	0.241104	-0.558350	0.221680	-0.590820	0.789333	-0.155366	-0.568628	-0.171692
02111		9.304346	-0.736668	2.713566	-0.081597	-0.078263	0.218259	-0.549316	0.235596	-0.590820	0.789118	-0.157072	-0.568789	-0.170589
02112		9.309424	-0.541333	2.686415	-0.123257	-0.038141	0.181408	-0.546631	0.233887	-0.593994	0.789004	-0.158935	-0.568589	-0.170054
02113		9.370473	-0.302012	2.745198	-0.155053	-0.047240	0.156074	-0.549316	0.236816	-0.592773	0.788816	-0.160766	-0.568451	-0.169668
02114		9.409782	-0.187026	2.811181	-0.140751	-0.054051	0.145261	-0.544678	0.243896	-0.588867	0.788582	-0.162472	-0.568400	-0.169297
02115		9.401132	-0.331658	2.901580	-0.141927	-0.083009	0.152603	-0.548584	0.240967	-0.586670	0.788208	-0.164350	-0.568489	-0.168931
02116		9.327343	-0.569674	2.890861	-0.153114	-0.080656	0.160630	-0.553955	0.245605	-0.581299	0.787831	-0.166271	-0.568575	-0.168521
02117		9.221753	-0.625744	2.882253	-0.179292	-0.086997	0.163749	-0.546387	0.244629	-0.581787	0.787336	-0.168478	-0.568668	-0.168327
02118		9.219097	-0.688508	2.814639	-0.199104	-0.079003	0.159436	-0.548828	0.243164	-0.583984	0.786901	-0.170667	-0.568679	-0.168120
02119		9.303383	-0.681041	2.803485	-0.223017	-0.061386	0.153943	-0.553467	0.244141	-0.581055	0.786530	-0.172845	-0.568581	-0.167962
02120		9.395797	-0.625267	2.912690	-0.240764	-0.051087	0.153491	-0.552002	0.256104	-0.583984	0.786154	-0.175116	-0.568418	-0.167919
02121		9.457652	-0.727632	2.973172	-0.267478	-0.067816	0.174704	-0.555420	0.269775	-0.576660	0.785696	-0.177752	-0.568244	-0.167884
02122		9.509451	-0.910692	2.892279	-0.288686	-0.098545	0.189950	-0.559326	0.269287	-0.581299	0.784998	-0.180867	-0.568172	-0.168065
02123		9.480924	-0.980521	2.887875	-0.296718	-0.095784	0.212247	-0.547607	0.268555	-0.575684	0.784366	-0.183977	-0.568075	-0.167967
02124		9.385117	-0.960451	2.757474	-0.293953	-0.109550	0.235050	-0.545166	0.279053	-0.574219	0.783742	-0.187123	-0.568020	-0.167589
02125		9.325631	-1.154016	2.705938	-0.295471	-0.104817	0.262323	-0.547852	0.283447	-0.566650	0.783167	-0.190467	-0.567847	-0.167100
02126		9.279774	-1.300062	2.705937	-0.290538	-0.109255	0.284085	-0.549805	0.285889	-0.575439	0.782557	-0.193946	-0.567677	-0.166529
02127		9.256429	-1.360727	2.606310	-0.272488	-0.119367	0.302954	-0.546631	0.291504	-0.558838	0.782012	-0.197230	-0.567594	-0.165513
02128		9.270367	-1.383000	2.503372	-0.261823	-0.103992	0.312748	-0.546143	0.305176	-0.559814	0.781484	-0.200644	-0.567380	-0.164635
02129		9.284981	-1.348794	2.496618	-0.274358	-0.060598	0.310084	-0.543701	0.299561	-0.559326	0.781125	-0.204147	-0.566819	-0.163966
02130		9.314962	-1.367752	2.441217	-0.285724	-0.066101	0.298389	-0.540771	0.310547	-0.553467	0.780740	-0.207485	-0.566352	-0.163218
02131		9.326295	-1.495813	2.432824	-0.295609	-0.050554	0.283125	-0.538086	0.322266	-0.565430	0.780351	-0.210921	-0.565746	-0.162776
02132		9.317432	-1.520245	2.454668	-0.294592	-0.061093	0.263487	-0.538330	0.323486	-0.555664	0.779949	-0.214197	-0.565210	-0.162288
02133		9.342545	-1.604142	2.419826	-0.289399	-0.067960	0.257803	-0.544922	0.331787	-0.553223	0.779469	-0.217449	-0.564750	-0.161867
