// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56264		8.542690	-1.428905	5.017215	0.286892	-0.762443	0.126572	-0.299805	0.090088	-0.256104	0.816139	0.034761	-0.560361	0.136766
56265		8.720452	-1.068875	4.952756	0.254394	-0.704020	0.141822	-0.305176	0.088379	-0.268799	0.812614	0.036662	-0.564868	0.138703
56266		8.555472	-0.754063	4.904376	0.182166	-0.640964	0.104856	-0.308838	0.102051	-0.260010	0.809423	0.038172	-0.568998	0.140065
56267		8.428299	-0.603527	4.893683	0.112710	-0.608975	0.054440	-0.317871	0.104248	-0.266113	0.806443	0.039415	-0.572958	0.140764
56268		8.736109	-0.653158	4.861299	0.064271	-0.567751	-0.008994	-0.328613	0.113770	-0.264893	0.803733	0.040587	-0.576660	0.140816
56269		8.846457	-0.532959	4.856301	0.015029	-0.488194	-0.055038	-0.341797	0.116699	-0.260742	0.801463	0.041556	-0.579856	0.140348
56270		8.585549	-0.540136	4.832923	-0.037646	-0.428196	-0.072119	-0.345703	0.115967	-0.254883	0.799510	0.042186	-0.582696	0.139530
56271		8.505317	-0.681447	4.843317	-0.048107	-0.399905	-0.101765	-0.347900	0.114990	-0.261475	0.797726	0.042858	-0.585339	0.138473
56272		8.808939	-0.532173	4.893663	-0.073826	-0.350458	-0.114810	-0.358887	0.117920	-0.258789	0.796201	0.043365	-0.587668	0.137221
56273		8.814876	-0.638441	4.820685	-0.101923	-0.279647	-0.116783	-0.368164	0.119629	-0.260498	0.795031	0.043615	-0.589551	0.135843
56274		8.668475	-0.687140	4.689238	-0.101562	-0.218083	-0.150966	-0.363525	0.128906	-0.251465	0.794199	0.043966	-0.591006	0.134263
56275		8.747994	-0.649002	4.573668	-0.119067	-0.163297	-0.172581	-0.367676	0.134521	-0.252930	0.793667	0.044246	-0.592104	0.132473
56276		8.509043	-0.820185	4.472359	-0.139131	-0.124313	-0.168656	-0.376465	0.132812	-0.245605	0.793328	0.044330	-0.592961	0.130625
56277		8.274975	-1.123674	4.494668	-0.106114	-0.126481	-0.174903	-0.371826	0.124756	-0.249512	0.792971	0.044667	-0.593790	0.128899
56278		8.483315	-1.063216	4.683476	-0.081406	-0.111941	-0.148536	-0.380127	0.139160	-0.246582	0.792649	0.045019	-0.594501	0.127474
56279		8.531817	-1.144613	4.746128	-0.087573	-0.063136	-0.076527	-0.379639	0.139893	-0.241699	0.792495	0.044921	-0.594918	0.126515
56280		8.136938	-1.274234	4.752472	-0.027371	-0.026478	-0.034463	-0.383057	0.135498	-0.252441	0.792458	0.044973	-0.595042	0.126146
56281		8.044325	-1.144421	4.964599	0.037208	-0.011000	-0.034271	-0.384766	0.134277	-0.259521	0.792475	0.045433	-0.594993	0.126106
56282		8.092002	-0.964363	5.250984	0.023543	0.021868	-0.022229	-0.388672	0.132568	-0.252441	0.792651	0.045707	-0.594741	0.126092
56283		8.152310	-1.170932	5.258617	-0.015830	0.079589	-0.024913	-0.388428	0.141602	-0.253174	0.793133	0.045673	-0.594144	0.125888
56284		8.342990	-1.430071	5.110128	-0.008147	0.160426	-0.061576	-0.372803	0.133789	-0.249023	0.794052	0.045786	-0.592985	0.125512
56285		8.432362	-1.457673	4.970123	-0.019697	0.245718	-0.089250	-0.369629	0.127686	-0.253418	0.795426	0.045868	-0.591258	0.124929
56286		8.112398	-1.692036	4.724952	-0.039845	0.302216	-0.094361	-0.370361	0.122803	-0.260010	0.797089	0.045781	-0.589168	0.124236
56287		7.885402	-1.876113	4.713033	-0.051984	0.310213	-0.079518	-0.364990	0.126709	-0.251465	0.798775	0.045530	-0.587036	0.123585
56288		7.858224	-2.108484	4.903805	-0.067784	0.303541	-0.027914	-0.363281	0.120850	-0.252441	0.800379	0.044925	-0.584977	0.123199
56289		8.011291	-2.377596	5.135573	-0.072097	0.337320	0.055384	-0.357178	0.124512	-0.258789	0.802058	0.043847	-0.582720	0.123361
56290		8.162826	-2.350316	5.302916	-0.053075	0.403118	0.143315	-0.359375	0.125732	-0.260742	0.803952	0.042397	-0.580026	0.124228
56291		8.065248	-2.243140	5.368008	-0.027189	0.484831	0.223695	-0.338623	0.121094	-0.251221	0.806138	0.040644	-0.576773	0.125787
56292		7.896167	-2.120872	5.480662	0.012996	0.546593	0.254302	-0.334473	0.111328	-0.262207	0.808557	0.038945	-0.573057	0.127765
56293		8.065150	-1.993272	5.562049	0.021340	0.601259	0.241071	-0.326416	0.110596	-0.265381	0.811229	0.037303	-0.568939	0.129710
56294		8.535081	-1.890859	5.464538	-0.043976	0.688827	0.217735	-0.324951	0.113770	-0.272461	0.814335	0.035232	-0.564270	0.131213
56295		8.374471	-1.729282	5.229753	-0.149141	0.755153	0.224342	-0.301514	0.100586	-0.264648	0.817744	0.032341	-0.559240	0.132281
56296		8.092396	-1.829506	5.051882	-0.211672	0.743488	0.252663	-0.292480	0.107666	-0.273193	0.821048	0.028901	-0.554339	0.133242
56297		8.180232	-2.056722	5.106663	-0.189128	0.712116	0.260379	-0.296631	0.100830	-0.270020	0.824156	0.025612	-0.549602	0.134349
56298		8.720732	-1.990964	5.222464	-0.146684	0.722293	0.281195	-0.283691	0.092041	-0.265625	0.827242	0.022504	-0.544725	0.135790
56299		8.819763	-1.999692	5.101972	-0.120740	0.763233	0.325917	-0.270996	0.080566	-0.265869	0.830419	0.019322	-0.539518	0.137660
56300		8.387290	-1.984624	5.027842	-0.054519	0.752923	0.359666	-0.272705	0.080078	-0.260498	0.833460	0.016457	-0.534284	0.140053
56301		8.499186	-1.839749	5.187583	-0.009313	0.707890	0.371364	-0.264648	0.075439	-0.252441	0.836239	0.013904	-0.529285	0.142717
56302		9.000881	-1.697379	5.265309	-0.032377	0.714449	0.390673	-0.256348	0.068115	-0.248779	0.838989	0.011096	-0.524243	0.145408
56303		9.192650	-1.682549	5.100116	-0.067428	0.759138	0.412012	-0.255615	0.057861	-0.250732	0.841868	0.007895	-0.518907	0.148092
56304		8.903371	-1.504708	4.896369	-0.065964	0.766762	0.417010	-0.252441	0.056641	-0.250488	0.844728	0.004672	-0.513487	0.150811
56305		8.697169	-1.487238	4.870206	-0.041793	0.727846	0.411598	-0.245117	0.052734	-0.232422	0.847382	0.001692	-0.508285	0.153585
56306		9.086817	-1.507673	4.900793	-0.012676	0.694726	0.399496	-0.254883	0.053711	-0.226807	0.849869	-0.000988	-0.503254	0.156389
56307		9.431823	-1.489184	4.802071	0.002313	0.712932	0.409617	-0.247803	0.049316	-0.223877	0.852378	-0.003628	-0.498052	0.159320
56308		9.373439	-1.388523	4.509830	0.039415	0.722850	0.436906	-0.251465	0.039062	-0.214600	0.854849	-0.006129	-0.492707	0.162590
56309		9.222723	-1.150784	4.178881	0.092020	0.689489	0.456970	-0.252197	0.046387	-0.210938	0.857114	-0.008291	-0.487504	0.166211
56310		9.127227	-0.958164	4.095750	0.143985	0.617256	0.448273	-0.257812	0.033936	-0.203857	0.859060	-0.009944	-0.482726	0.169977
56311		9.402126	-0.708129	4.055882	0.145503	0.557891	0.417642	-0.264648	0.037354	-0.209717	0.860775	-0.011376	-0.478356	0.173527
56312		9.750101	-0.525195	3.886140	0.105173	0.539499	0.388967	-0.260010	0.044434	-0.201904	0.862423	-0.012953	-0.474167	0.176705
56313		9.703662	-0.294753	3.638101	0.067302	0.525417	0.360736	-0.269287	0.032471	-0.200439	0.864023	-0.014666	-0.470127	0.179524
56314		9.383260	-0.138700	3.384437	0.058138	0.463817	0.315484	-0.272705	0.038574	-0.194824	0.865424	-0.016171	-0.466543	0.181982
56315		9.223123	0.002743	3.367088	0.072358	0.374599	0.235926	-0.279053	0.042480	-0.184326	0.866582	-0.017125	-0.463587	0.183929
56316		9.344379	0.032052	3.545546	0.060136	0.295693	0.149728	-0.287598	0.033447	-0.186768	0.867553	-0.017708	-0.461231	0.185212
56317		9.504623	-0.098710	3.659279	0.020055	0.247677	0.087966	-0.288818	0.030029	-0.177734	0.868421	-0.018265	-0.459295	0.185899
56318		9.394673	-0.414912	3.653849	0.021934	0.217584	0.036368	-0.293213	0.042969	-0.195068	0.869249	-0.018560	-0.457585	0.186221
56319		9.071634	-0.752047	3.651495	0.082072	0.175338	-0.010049	-0.300537	0.030518	-0.188721	0.869991	-0.018173	-0.456098	0.186440
56320		8.955229	-0.933969	3.787097	0.144714	0.120114	-0.037872	-0.294922	0.035645	-0.188232	0.870572	-0.017138	-0.454921	0.186702
56321		8.988965	-0.977003	3.916766	0.157376	0.077216	-0.034022	-0.297119	0.045410	-0.186035	0.870982	-0.015956	-0.454038	0.187043
56322		9.036642	-1.080525	3.935432	0.119304	0.054839	-0.007536	-0.298096	0.042725	-0.187012	0.871258	-0.015114	-0.453377	0.187434
56323		8.789316	-1.154936	3.876607	0.096993	0.024315	0.005351	-0.299805	0.028320	-0.183594	0.871392	-0.014434	-0.452974	0.187835
56324		8.559665	-1.135535	4.005613	0.094883	-0.036672	-0.014798	-0.304443	0.038086	-0.183594	0.871325	-0.013595	-0.453023	0.188089
56325		8.561438	-1.060437	4.250974	0.055397	-0.086034	-0.040904	-0.298828	0.030762	-0.180664	0.871106	-0.012866	-0.453499	0.188007
56326		8.417876	-1.281978	4.513039	0.014140	-0.108896	-0.088500	-0.294922	0.031250	-0.180664	0.870869	-0.012219	-0.454214	0.187425
56327		8.331696	-1.582673	4.693160	0.001106	-0.118934	-0.125450	-0.297363	0.031982	-0.181885	0.870647	-0.011510	-0.455027	0.186526
56328		8.170459	-1.893893	4.861474	0.020553	-0.123103	-0.137096	-0.298096	0.023193	-0.185303	0.870427	-0.010609	-0.455842	0.185615
56329		8.088970	-1.875247	4.997208	0.035730	-0.125811	-0.119973	-0.289551	0.026123	-0.180176	0.870168	-0.009659	-0.456652	0.184884
56330		7.897119	-1.898350	5.151317	0.022159	-0.139673	-0.092489	-0.294678	0.022217	-0.184814	0.869811	-0.008891	-0.457583	0.184302
56331		7.829215	-1.847340	5.344356	-0.009904	-0.152512	-0.078728	-0.297607	0.026123	-0.185791	0.869379	-0.008388	-0.458655	0.183698
56332		7.757434	-1.830083	5.534088	-0.052477	-0.164627	-0.071087	-0.285645	0.022705	-0.187256	0.868885	-0.008204	-0.459879	0.182986
56333		7.702920	-1.967527	5.714607	-0.063015	-0.169003	-0.081858	-0.280762	0.022705	-0.180176	0.868386	-0.008050	-0.461150	0.182156
56334		7.732385	-2.043162	5.849242	-0.051052	-0.152524	-0.100788	-0.282227	0.016846	-0.180664	0.867979	-0.007761	-0.462284	0.181233
56335		7.704189	-2.073262	5.919239	-0.046190	-0.123535	-0.113375	-0.281006	0.020264	-0.178711	0.867701	-0.007434	-0.463200	0.180236
56336		7.586620	-2.071144	5.940982	-0.061734	-0.106891	-0.100084	-0.283203	0.027344	-0.178467	0.867465	-0.007295	-0.464017	0.179274
56337		7.476329	-2.192976	5.972200	-0.058082	-0.108592	-0.085272	-0.270996	0.025879	-0.177734	0.867199	-0.007186	-0.464839	0.178434
56338		7.450011	-2.157541	6.122472	-0.059407	-0.113754	-0.073600	-0.271973	0.021484	-0.183838	0.866895	-0.007125	-0.465698	0.177672
56339		7.439784	-2.243989	6.192436	-0.057658	-0.104715	-0.050038	-0.272217	0.026611	-0.183350	0.866591	-0.007158	-0.466485	0.177088
56340		7.517288	-2.138540	6.208568	-0.051487	-0.080339	-0.032182	-0.269531	0.014893	-0.177002	0.866355	-0.007252	-0.467085	0.176656
56341		7.473159	-2.011758	6.194398	-0.049806	-0.053332	-0.018637	-0.277344	0.019287	-0.183105	0.866205	-0.007427	-0.467485	0.176327
56342		7.298483	-1.953042	6.218940	-0.045711	-0.044862	-0.016662	-0.273682	0.013672	-0.175049	0.866085	-0.007594	-0.467817	0.176028
56343		7.343185	-1.950959	6.312358	-0.045891	-0.039556	-0.032147	-0.264648	0.026611	-0.178955	0.866010	-0.007710	-0.468110	0.175616
56344		7.419529	-1.924445	6.391163	-0.073913	-0.013403	-0.042059	-0.269043	0.031006	-0.183105	0.866049	-0.008029	-0.468254	0.175023
56345		7.276526	-1.846249	6.448788	-0.120653	0.018957	-0.045794	-0.273193	0.023926	-0.181396	0.866217	-0.008718	-0.468230	0.174219
56346		7.153305	-1.821678	6.518098	-0.160223	0.030559	-0.051611	-0.270752	0.027344	-0.178711	0.866435	-0.009687	-0.468179	0.173218
56347		7.057894	-1.780383	6.704513	-0.195369	0.045355	-0.082236	-0.272461	0.023682	-0.176270	0.866752	-0.010812	-0.468070	0.171857
56348		7.072687	-1.791681	6.909952	-0.244328	0.077707	-0.121516	-0.273682	0.031982	-0.178467	0.867243	-0.012183	-0.467797	0.170020
56349		7.126687	-1.888451	7.095127	-0.321446	0.135326	-0.154230	-0.267334	0.027832	-0.176270	0.867992	-0.014067	-0.467214	0.167639
56350		7.093204	-2.094126	7.239041	-0.381193	0.202264	-0.177457	-0.280273	0.028564	-0.173584	0.869017	-0.016385	-0.466224	0.164849
56351		7.045946	-2.440314	7.214032	-0.396654	0.263124	-0.184266	-0.273926	0.034424	-0.170166	0.870273	-0.018874	-0.464805	0.161939
56352		7.317907	-2.829395	7.063969	-0.359305	0.331726	-0.167206	-0.281738	0.024170	-0.171387	0.871763	-0.021251	-0.462824	0.159286
56353		7.410866	-3.006167	6.761668	-0.275262	0.399368	-0.128770	-0.275146	0.034180	-0.165039	0.873462	-0.023258	-0.460222	0.157222
56354		7.223982	-2.832865	6.428306	-0.212352	0.425196	-0.052744	-0.283691	0.035400	-0.166748	0.875158	-0.025134	-0.457326	0.155947
56355		7.038414	-2.683009	6.152572	-0.179778	0.389268	0.048818	-0.283936	0.037842	-0.167725	0.876580	-0.027114	-0.454620	0.155542
56356		7.108399	-2.628505	6.088009	-0.136395	0.327905	0.128721	-0.295898	0.037354	-0.159668	0.877665	-0.029003	-0.452282	0.155898
56357		7.311338	-2.463726	6.175700	-0.093152	0.296641	0.167226	-0.299561	0.038330	-0.161377	0.878585	-0.030681	-0.450102	0.156705
56358		7.435652	-2.332030	6.264682	-0.080473	0.298846	0.176918	-0.301025	0.035156	-0.166260	0.879495	-0.032306	-0.447882	0.157630
56359		7.348102	-2.291309	6.278596	-0.074490	0.311557	0.165848	-0.299805	0.043701	-0.159424	0.880461	-0.033863	-0.445559	0.158491
56360		7.194428	-2.300380	6.332426	-0.062353	0.304145	0.152346	-0.307617	0.046387	-0.161621	0.881412	-0.035271	-0.443274	0.159299
56361		7.048314	-2.382895	6.523100	-0.053682	0.291178	0.156176	-0.305176	0.047363	-0.160156	0.882306	-0.036613	-0.441068	0.160170
56362		7.028321	-2.500529	6.691509	-0.051862	0.280705	0.171286	-0.317627	0.047852	-0.167480	0.883135	-0.037983	-0.438927	0.161161
56363		7.141703	-2.681015	6.794146	-0.029683	0.294819	0.195395	-0.314941	0.053955	-0.163574	0.883983	-0.039298	-0.436640	0.162405
56364		7.085577	-2.695010	6.875583	0.002571	0.320569	0.217570	-0.331055	0.049561	-0.156494	0.884896	-0.040491	-0.434107	0.163921
56365		6.943038	-2.590281	6.972391	0.015963	0.332142	0.241078	-0.331299	0.056396	-0.163818	0.885814	-0.041687	-0.431456	0.165653
56366		6.947983	-2.642429	7.009735	0.020221	0.336961	0.266222	-0.342529	0.059814	-0.162354	0.886705	-0.042948	-0.428748	0.167583
56367		7.075423	-2.585407	7.049247	0.031782	0.357848	0.286461	-0.352783	0.063232	-0.172852	0.887634	-0.044226	-0.425856	0.169695
56368		7.137100	-2.546791	6.943526	0.046439	0.391443	0.313362	-0.364502	0.067871	-0.183594	0.888635	-0.045538	-0.422676	0.172042
56369		7.019530	-2.433320	6.756234	0.087368	0.400095	0.332702	-0.367920	0.071045	-0.177979	0.889638	-0.046626	-0.419357	0.174671
56370		6.976926	-2.319825	6.733469	0.127408	0.385831	0.340502	-0.375000	0.075439	-0.181885	0.890577	-0.047423	-0.416074	0.177500
56371		6.957821	-2.236668	6.839238	0.153679	0.362745	0.334706	-0.380127	0.087646	-0.185547	0.891437	-0.047970	-0.412917	0.180383
56372		6.957530	-2.277302	6.961124	0.150500	0.356942	0.326738	-0.384521	0.090576	-0.194580	0.892272	-0.048503	-0.409803	0.183194
56373		6.930409	-2.440748	7.025659	0.158741	0.361962	0.327430	-0.388428	0.098633	-0.199219	0.893109	-0.048983	-0.406630	0.186034
56374		6.819383	-2.503518	7.052214	0.193371	0.370044	0.330327	-0.397705	0.094238	-0.218262	0.893966	-0.049227	-0.403335	0.189005
56375		6.856695	-2.361272	7.124850	0.201674	0.389592	0.340975	-0.400635	0.101562	-0.216553	0.894856	-0.049474	-0.399867	0.192072
56376		6.712342	-2.304581	7.103286	0.184450	0.402132	0.349144	-0.418457	0.105957	-0.226807	0.895747	-0.049895	-0.396321	0.195133
56377		6.628320	-2.287033	7.170816	0.183460	0.403483	0.341647	-0.410645	0.113037	-0.226562	0.896635	-0.050299	-0.392760	0.198130
56378		6.705295	-2.280045	7.267102	0.184401	0.408884	0.331798	-0.410889	0.128418	-0.232910	0.897537	-0.050671	-0.389152	0.201049
56379		6.832496	-2.253206	7.343853	0.174252	0.436740	0.312008	-0.422607	0.125488	-0.245605	0.898538	-0.051100	-0.385352	0.203772
56380		6.868243	-2.206435	7.284488	0.142060	0.475075	0.291542	-0.427002	0.132568	-0.256348	0.899661	-0.051767	-0.381319	0.206216
56381		6.688589	-2.298427	7.177843	0.117419	0.492491	0.265827	-0.426514	0.134033	-0.270752	0.900853	-0.052565	-0.377200	0.208377
56382		6.489924	-2.435763	7.137764	0.115314	0.491758	0.241807	-0.422852	0.149170	-0.284424	0.902061	-0.053300	-0.373093	0.210347
56383		6.494059	-2.585616	7.166146	0.123666	0.481401	0.241573	-0.430176	0.149902	-0.293945	0.903222	-0.053952	-0.369041	0.212341
56384		6.589553	-2.705249	7.256156	0.140319	0.491252	0.255884	-0.425293	0.163574	-0.305908	0.904374	-0.054539	-0.364871	0.214484
56385		6.621596	-2.707439	7.245032	0.153894	0.508016	0.280201	-0.429199	0.174316	-0.316162	0.905516	-0.055126	-0.360531	0.216838
56386		6.789438	-2.654551	7.040296	0.164703	0.523275	0.320104	-0.441406	0.169922	-0.326172	0.906613	-0.055778	-0.356029	0.219513
56387		6.659611	-2.657455	6.682344	0.202205	0.529734	0.336961	-0.425293	0.176514	-0.341309	0.907687	-0.056206	-0.351392	0.222416
56388		6.346068	-2.608150	6.543487	0.266886	0.481956	0.327988	-0.431641	0.187988	-0.353027	0.908640	-0.056029	-0.346992	0.225456
56389		6.383262	-2.593568	6.593134	0.304867	0.415875	0.322896	-0.420410	0.181885	-0.369141	0.909403	-0.055423	-0.343016	0.228590
56390		6.866403	-2.458201	6.566734	0.289005	0.399201	0.338411	-0.427490	0.197510	-0.380859	0.910058	-0.054949	-0.339182	0.231798
56391		6.873681	-2.214408	6.301450	0.233146	0.417585	0.372211	-0.423828	0.195312	-0.394043	0.910649	-0.055027	-0.335295	0.235089
56392		6.481888	-2.067956	6.033909	0.224974	0.377800	0.365380	-0.416748	0.200439	-0.397949	0.911116	-0.055069	-0.331724	0.238316
56393		6.644914	-1.781056	5.935625	0.231159	0.308645	0.327554	-0.416260	0.208740	-0.402832	0.911449	-0.054819	-0.328678	0.241300
56394		6.823367	-1.750825	5.768672	0.225186	0.280237	0.278990	-0.410889	0.207520	-0.420410	0.911784	-0.054422	-0.325881	0.243905
56395		6.660015	-1.648960	5.565982	0.222825	0.241082	0.230505	-0.406982	0.207520	-0.419922	0.912097	-0.053829	-0.323407	0.246149
56396		6.664298	-1.558623	5.467874	0.212221	0.186251	0.191937	-0.406738	0.205566	-0.439453	0.912327	-0.053098	-0.321389	0.248092
56397		6.657597	-1.367088	5.524082	0.154572	0.135499	0.160617	-0.405762	0.215820	-0.444336	0.912452	-0.052615	-0.319892	0.249662
56398		6.863102	-1.231336	5.561705	0.061031	0.104764	0.125455	-0.399414	0.208740	-0.453369	0.912524	-0.052683	-0.318841	0.250727
56399		6.820107	-1.400863	5.400295	0.011284	0.087792	0.074407	-0.406494	0.214844	-0.447754	0.912634	-0.052956	-0.318049	0.251277
56400		6.716906	-1.468439	5.249543	0.032542	0.038847	0.031683	-0.405518	0.214355	-0.450439	0.912710	-0.052849	-0.317608	0.251579
56401		6.748618	-1.563600	5.169311	0.085316	-0.027227	0.016821	-0.403320	0.218262	-0.449951	0.912665	-0.052161	-0.317569	0.251935
56402		6.754931	-1.625084	5.256210	0.130580	-0.094566	0.007721	-0.401855	0.212646	-0.448975	0.912479	-0.050962	-0.317955	0.252369
56403		6.890793	-1.421389	5.409614	0.122202	-0.150776	0.009783	-0.411133	0.214355	-0.446289	0.912133	-0.049712	-0.318789	0.252818
56404		7.068992	-1.253542	5.414081	0.076815	-0.189444	0.014524	-0.407715	0.208984	-0.438965	0.911651	-0.048736	-0.320013	0.253196
56405		7.088314	-1.072364	5.313998	0.037327	-0.229269	-0.022249	-0.407471	0.204590	-0.437988	0.911122	-0.047876	-0.321641	0.253204
56406		7.053618	-1.011594	5.270863	0.017714	-0.279529	-0.093123	-0.415039	0.207275	-0.431885	0.910594	-0.046866	-0.323723	0.252639
56407		6.930493	-1.075565	5.366347	0.010411	-0.347555	-0.177909	-0.421143	0.195801	-0.427002	0.910049	-0.045536	-0.326371	0.251433
56408		6.906246	-1.253021	5.654872	-0.010550	-0.418093	-0.232987	-0.413818	0.198975	-0.412354	0.909408	-0.044065	-0.329618	0.249775
56409		7.114836	-1.682802	5.895168	-0.022853	-0.447897	-0.263336	-0.429443	0.185059	-0.410889	0.908727	-0.042538	-0.333125	0.247859
56410		7.266309	-1.832090	5.982207	-0.019627	-0.437011	-0.278325	-0.434570	0.180176	-0.393066	0.908090	-0.040966	-0.336545	0.245828
56411		7.202824	-1.719165	5.935569	-0.046500	-0.439154	-0.276629	-0.427490	0.178467	-0.379395	0.907417	-0.039596	-0.340033	0.243730
56412		7.008877	-1.617474	5.908189	-0.083710	-0.473689	-0.260398	-0.431396	0.165771	-0.371338	0.906582	-0.038481	-0.343848	0.241654
56413		7.081151	-1.756386	5.908730	-0.093932	-0.536232	-0.276813	-0.431152	0.164551	-0.367432	0.905576	-0.037268	-0.348156	0.239439
56414		7.414559	-1.787213	5.974178	-0.074787	-0.565809	-0.332266	-0.438232	0.156006	-0.345459	0.904574	-0.035689	-0.352659	0.236861
56415		7.405565	-1.795755	6.007130	-0.090786	-0.582171	-0.369287	-0.444092	0.154541	-0.335449	0.903563	-0.034087	-0.357319	0.233954
56416		7.069948	-1.980738	6.046594	-0.101790	-0.630557	-0.397024	-0.432129	0.146729	-0.322021	0.902426	-0.032389	-0.362362	0.230809
56417		6.922118	-2.020516	6.362044	-0.114119	-0.698419	-0.398092	-0.434082	0.127686	-0.305908	0.901043	-0.030648	-0.367926	0.227626
56418		7.196832	-2.155668	6.767161	-0.145092	-0.730451	-0.373490	-0.438965	0.123291	-0.293701	0.899464	-0.029153	-0.373766	0.224530
56419		7.508379	-2.264166	7.006244	-0.162450	-0.698160	-0.360122	-0.429688	0.114746	-0.271484	0.897915	-0.027888	-0.379377	0.221460
56420		7.539319	-2.235830	6.910439	-0.161477	-0.635355	-0.370186	-0.427246	0.112305	-0.260254	0.896545	-0.026700	-0.384503	0.218294
56421		7.282339	-2.036390	6.726733	-0.145802	-0.613493	-0.380948	-0.414062	0.100586	-0.239258	0.895233	-0.025398	-0.389425	0.215084
56422		7.263219	-1.886924	6.582437	-0.150672	-0.630920	-0.382152	-0.414307	0.090576	-0.226562	0.893831	-0.024096	-0.394471	0.211845
56423		7.385285	-1.915124	6.603005	-0.160387	-0.654063	-0.414912	-0.401855	0.080811	-0.213623	0.892372	-0.022717	-0.399697	0.208324
