// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05643		9.751734	-0.085409	-1.796636	-0.072114	0.046932	-0.031179	-0.783203	-0.308105	-0.098633	0.585179	0.327662	-0.696076	0.256283
05644		9.494560	-0.357000	-1.570130	-0.008536	0.043910	-0.048629	-0.783936	-0.311768	-0.095703	0.585547	0.327859	-0.695733	0.256125
05645		9.457717	-0.369905	-1.427118	0.149153	0.005176	-0.051004	-0.780273	-0.311768	-0.102295	0.585218	0.329010	-0.695220	0.256791
05646		9.665740	-0.207258	-1.433873	0.298753	-0.039961	-0.028478	-0.784424	-0.312256	-0.095703	0.584259	0.330765	-0.694645	0.258271
05647		9.744474	0.241984	-1.757865	0.307634	-0.054187	-0.019958	-0.781494	-0.301025	-0.087158	0.583109	0.332572	-0.694165	0.259833
05648		9.768038	0.710667	-1.753000	0.251297	-0.025992	-0.034274	-0.778076	-0.307861	-0.087646	0.582260	0.333970	-0.693750	0.261054
05649		9.849068	0.895406	-1.358635	0.139225	-0.003254	-0.039105	-0.778564	-0.310547	-0.095703	0.581888	0.334902	-0.693381	0.261669
05650		9.773830	0.976123	-1.359781	0.040258	0.007445	-0.025975	-0.781494	-0.311035	-0.093994	0.581924	0.335195	-0.693169	0.261774
05651		9.730862	1.049830	-1.458077	-0.089633	0.031205	0.007833	-0.788818	-0.316895	-0.095703	0.582362	0.334625	-0.693227	0.261373
05652		9.721434	0.940890	-1.378292	-0.203849	0.056284	0.021041	-0.775146	-0.306641	-0.089111	0.583221	0.333459	-0.693405	0.260476
05653		9.640615	0.746983	-1.306105	-0.262599	0.074565	0.015305	-0.781250	-0.307617	-0.103027	0.584309	0.331939	-0.693683	0.259234
05654		9.675641	0.540735	-1.397274	-0.238300	0.052085	0.028321	-0.780029	-0.318848	-0.097900	0.585285	0.330404	-0.694016	0.258101
05655		9.600926	0.480974	-1.734237	-0.181271	0.013888	0.042435	-0.781494	-0.301270	-0.102295	0.585766	0.329432	-0.694364	0.257317
05656		9.655210	0.294764	-1.872138	-0.194106	-0.001657	0.046281	-0.785645	-0.301270	-0.109619	0.586229	0.328080	-0.694958	0.256383
05657		9.745035	0.185033	-1.872375	-0.230877	0.006059	0.030215	-0.790771	-0.307373	-0.099609	0.586927	0.326571	-0.695528	0.255163
05658		9.719494	0.128560	-1.893934	-0.186266	0.004541	0.037082	-0.780273	-0.309570	-0.109131	0.587336	0.325473	-0.696010	0.254310
05659		9.707936	0.099712	-1.825112	-0.086801	-0.009386	0.046850	-0.783936	-0.302490	-0.104004	0.587492	0.324805	-0.696312	0.253979
05660		9.513032	0.071826	-1.909683	0.000689	-0.031663	0.049178	-0.784912	-0.301514	-0.105713	0.587209	0.324552	-0.696612	0.254134
05661		9.530287	0.133664	-2.026586	0.037387	-0.051621	0.043939	-0.780762	-0.302979	-0.099609	0.586742	0.324523	-0.696916	0.254413
05662		9.688727	0.228752	-1.925959	0.027030	-0.063620	0.049650	-0.790527	-0.302734	-0.115234	0.586173	0.324531	-0.697307	0.254646
05663		9.738565	0.302901	-1.981428	-0.013657	-0.084401	0.064887	-0.784424	-0.305420	-0.105469	0.585720	0.324104	-0.697902	0.254600
05664		9.582338	0.156768	-1.966429	-0.032451	-0.084604	0.071322	-0.786865	-0.296387	-0.100342	0.585221	0.323703	-0.698542	0.254501
05665		9.634227	-0.192781	-1.869276	-0.060547	-0.073136	0.081222	-0.777832	-0.298340	-0.095215	0.584788	0.323019	-0.699277	0.254347
05666		9.582481	-0.099303	-2.032365	0.012798	-0.076248	0.085275	-0.788574	-0.303955	-0.102783	0.584104	0.322782	-0.699855	0.254633
05667		9.517189	0.152586	-2.009388	0.132221	-0.078133	0.061895	-0.782959	-0.303223	-0.094727	0.583211	0.323240	-0.700082	0.255471
05668		9.739674	0.190099	-1.849844	0.120907	-0.095067	0.054335	-0.792725	-0.300049	-0.091553	0.582207	0.323801	-0.700400	0.256179
05669		9.635918	0.015629	-1.897490	0.132994	-0.113092	0.049674	-0.788330	-0.299072	-0.090088	0.581039	0.324450	-0.700800	0.256915
05670		9.580116	-0.283392	-1.789723	0.167117	-0.120261	0.036575	-0.790527	-0.300293	-0.085938	0.579781	0.325346	-0.701118	0.257753
05671		9.229658	-0.142092	-1.561743	0.185929	-0.110787	-0.000665	-0.786133	-0.286377	-0.087158	0.578584	0.326562	-0.701245	0.258559
05672		9.608679	0.190064	-1.431211	0.169775	-0.081428	0.009223	-0.786133	-0.302490	-0.093506	0.577623	0.327358	-0.701366	0.259374
05673		9.812891	0.694333	-1.497815	0.147300	-0.054067	0.023493	-0.798340	-0.295898	-0.079346	0.576947	0.328025	-0.701321	0.260154
05674		9.853372	0.753745	-1.581629	0.055488	-0.037156	0.013240	-0.786377	-0.293945	-0.091064	0.576480	0.328310	-0.701448	0.260489
05675		9.553725	0.548384	-1.479526	-0.050422	-0.007327	-0.017716	-0.788574	-0.293945	-0.085693	0.576701	0.328065	-0.701543	0.260049
05676		9.819820	0.331874	-1.587625	-0.139308	0.027597	-0.007720	-0.796387	-0.292480	-0.090820	0.577284	0.327316	-0.701704	0.259266
05677		9.925390	0.043252	-2.108546	-0.104624	0.028362	-0.003648	-0.800537	-0.293213	-0.082275	0.577794	0.326636	-0.701807	0.258707
05678		9.533019	-0.342821	-2.474937	0.034536	0.011618	-0.049314	-0.786621	-0.302979	-0.088135	0.577816	0.327043	-0.701581	0.258757
05679		9.444706	-0.533458	-2.382169	0.082908	0.014865	-0.075054	-0.790039	-0.298828	-0.092529	0.577880	0.327875	-0.701091	0.258890
05680		9.493752	-0.349444	-2.300013	0.138700	-0.013014	-0.058635	-0.787354	-0.298828	-0.079102	0.577625	0.328826	-0.700687	0.259348
05681		9.470342	-0.113645	-2.442442	0.193116	-0.050416	-0.049022	-0.781250	-0.293213	-0.083252	0.576848	0.330201	-0.700388	0.260135
05682		9.437208	-0.092654	-2.341515	0.115848	-0.063608	-0.067147	-0.791992	-0.291992	-0.075439	0.576308	0.331216	-0.700286	0.260317
05683		9.821288	-0.230835	-2.462648	0.117364	-0.047073	-0.019332	-0.790771	-0.298828	-0.083008	0.575662	0.331959	-0.700266	0.260853
05684		9.580719	-0.211100	-2.456449	0.226268	-0.046463	-0.019102	-0.792969	-0.299561	-0.077393	0.574823	0.333180	-0.699965	0.261950
05685		9.573845	-0.093675	-2.115446	0.265173	-0.019864	-0.044930	-0.791504	-0.302979	-0.064941	0.574038	0.334725	-0.699383	0.263253
05686		9.524077	0.115305	-1.782358	0.281322	-0.035949	-0.071269	-0.796387	-0.301758	-0.073730	0.573057	0.336695	-0.698757	0.264539
05687		9.492049	0.629470	-1.890939	0.253396	-0.043340	-0.075663	-0.794922	-0.298340	-0.068604	0.572224	0.338402	-0.698226	0.265565
05688		9.666460	0.775897	-2.097507	0.145887	-0.024473	-0.043463	-0.791992	-0.302490	-0.068115	0.571693	0.339362	-0.697953	0.266200
05689		9.706239	0.441935	-2.271000	0.007386	0.002056	-0.048047	-0.779297	-0.302246	-0.072266	0.571735	0.339663	-0.697825	0.266061
05690		9.822957	0.252317	-2.043974	-0.048382	0.021266	-0.071972	-0.785645	-0.299316	-0.070557	0.572165	0.339759	-0.697645	0.265485
05691		9.717597	0.208120	-1.713529	0.005744	0.027288	-0.080150	-0.783691	-0.307129	-0.064209	0.572454	0.340125	-0.697323	0.265241
05692		9.681669	0.109435	-1.761215	0.043751	0.011355	-0.062273	-0.781494	-0.308838	-0.071045	0.572440	0.340764	-0.697004	0.265289
05693		9.780230	0.063158	-2.134433	0.084679	-0.014338	-0.035000	-0.789795	-0.317871	-0.070312	0.572183	0.341414	-0.696789	0.265572
05694		9.366045	0.221691	-2.156962	0.173793	-0.035183	-0.026854	-0.794678	-0.311523	-0.068848	0.571528	0.342554	-0.696470	0.266351
05695		9.519872	0.352936	-2.014816	0.121403	-0.028832	-0.009605	-0.786621	-0.312744	-0.067871	0.571003	0.343250	-0.696328	0.266950
05696		9.603452	0.219413	-1.980682	0.034691	-0.028705	0.002667	-0.786621	-0.307373	-0.064453	0.570714	0.343487	-0.696396	0.267086
05697		9.642178	0.213257	-1.847215	0.010030	-0.025050	-0.000742	-0.783447	-0.310791	-0.078857	0.570489	0.343602	-0.696517	0.267104
05698		9.607341	0.401373	-1.834822	0.017136	-0.031109	0.005171	-0.785645	-0.315186	-0.068115	0.570362	0.343583	-0.696648	0.267055
05699		9.764877	0.481865	-2.026552	0.007167	-0.041096	0.016933	-0.788818	-0.310547	-0.062256	0.570073	0.343636	-0.696865	0.267041
05700		9.753734	0.451860	-2.166422	0.008817	-0.016816	0.013937	-0.782471	-0.310547	-0.069336	0.569859	0.343682	-0.696976	0.267147
05701		9.685501	0.330469	-1.990125	-0.019220	0.006476	0.004343	-0.788818	-0.309570	-0.064453	0.569972	0.343520	-0.697003	0.267044
05702		9.571621	0.199263	-2.011577	-0.036620	-0.002074	-0.003015	-0.786377	-0.310547	-0.070557	0.570036	0.343380	-0.697101	0.266833
05703		9.614908	0.087576	-2.104717	-0.038370	-0.016445	-0.002046	-0.792725	-0.317383	-0.062988	0.570088	0.343196	-0.697267	0.266523
05704		9.643866	0.099516	-2.216426	0.004935	-0.031926	0.007179	-0.785400	-0.307617	-0.065918	0.569827	0.343338	-0.697416	0.266509
05705		9.546717	0.031571	-2.270939	0.077716	-0.030593	0.011055	-0.789795	-0.306641	-0.067383	0.569389	0.343690	-0.697438	0.266933
05706		9.554640	0.038544	-2.233657	0.109640	-0.021368	0.001567	-0.785400	-0.303467	-0.063721	0.568949	0.344185	-0.697329	0.267519
05707		9.590092	0.049282	-2.072381	0.099842	-0.017647	-0.013680	-0.784424	-0.308105	-0.063965	0.568565	0.344731	-0.697184	0.268009
05708		9.671529	0.071171	-2.135937	0.120142	-0.019128	-0.016502	-0.791016	-0.305420	-0.062256	0.568138	0.345418	-0.696975	0.268575
05709		9.530637	0.036284	-2.193219	0.164983	-0.023985	-0.024833	-0.796631	-0.309326	-0.056885	0.567548	0.346350	-0.696682	0.269379
05710		9.570234	0.021466	-2.164276	0.152253	-0.007191	-0.031401	-0.788818	-0.317627	-0.060303	0.567060	0.347291	-0.696310	0.270157
05711		9.586768	0.057871	-2.075784	0.163016	-0.004982	-0.033772	-0.791504	-0.307129	-0.055664	0.566627	0.348310	-0.695860	0.270912
05712		9.571963	0.214096	-2.093791	0.185118	-0.003866	-0.025411	-0.781250	-0.305908	-0.058594	0.566055	0.349338	-0.695418	0.271915
05713		9.581098	0.296055	-2.065298	0.161845	-0.007858	-0.017002	-0.790039	-0.312500	-0.052002	0.565563	0.350170	-0.695069	0.272763
05714		9.656057	0.224162	-2.178019	0.109014	-0.012419	0.004214	-0.784424	-0.309082	-0.053223	0.565087	0.350745	-0.694903	0.273432
05715		9.644435	0.170406	-2.308546	0.089285	-0.010038	-0.001918	-0.788330	-0.310791	-0.053223	0.564720	0.351214	-0.694761	0.273947
05716		9.623234	0.150937	-2.153949	0.083659	0.001980	-0.002405	-0.788086	-0.315674	-0.057861	0.564445	0.351628	-0.694573	0.274459
05717		9.690984	0.140995	-1.999175	0.063932	0.002820	-0.007765	-0.785156	-0.312744	-0.054688	0.564305	0.351951	-0.694399	0.274776
05718		9.692233	0.303534	-2.029871	0.086574	-0.013017	-0.000864	-0.783691	-0.312744	-0.048584	0.563960	0.352394	-0.694271	0.275237
05719		9.605729	0.338454	-2.056930	0.074114	-0.016541	0.006817	-0.788818	-0.306396	-0.050293	0.563558	0.352817	-0.694201	0.275693
05720		9.577973	0.236409	-2.065248	0.042494	-0.016068	0.009897	-0.786377	-0.315186	-0.046875	0.563256	0.352980	-0.694244	0.275995
05721		9.522040	0.166433	-1.976597	0.021271	-0.005723	0.003694	-0.783447	-0.308350	-0.053955	0.563075	0.353170	-0.694228	0.276162
05722		9.643565	0.206969	-2.006018	0.014917	0.002263	0.005913	-0.788086	-0.309326	-0.053711	0.563027	0.353152	-0.694228	0.276282
05723		9.645824	0.179060	-2.019401	0.030886	-0.001956	0.008386	-0.783936	-0.301758	-0.056641	0.562894	0.353207	-0.694220	0.276502
05724		9.529110	0.050394	-2.018305	0.055024	-0.009198	-0.000582	-0.790283	-0.310791	-0.051758	0.562700	0.353350	-0.694191	0.276788
05725		9.585082	0.042156	-1.999648	0.068178	-0.016972	0.005259	-0.793457	-0.306152	-0.045410	0.562363	0.353661	-0.694151	0.277176
05726		9.582334	0.064590	-1.989011	0.075843	-0.015194	0.009727	-0.788818	-0.307861	-0.041748	0.561931	0.354019	-0.694103	0.277713
05727		9.640441	0.081174	-1.989942	0.073780	-0.014706	0.010275	-0.790771	-0.311279	-0.049316	0.561484	0.354427	-0.694042	0.278251
05728		9.680919	0.249265	-2.097524	0.078078	-0.014816	0.005643	-0.791992	-0.314941	-0.062500	0.561126	0.354788	-0.693965	0.278705
05729		9.674819	0.246412	-2.166264	0.062610	-0.004672	0.003540	-0.788086	-0.319092	-0.053711	0.561027	0.354901	-0.693887	0.278954
05730		9.550395	0.209712	-2.117926	0.034511	-0.002261	-0.006560	-0.795410	-0.311035	-0.043945	0.560971	0.355085	-0.693801	0.279046
05731		9.581480	0.080036	-2.115671	0.000301	-0.008530	-0.011707	-0.788818	-0.309814	-0.040771	0.560867	0.355220	-0.693818	0.279041
05732		9.572039	0.016339	-2.152337	0.004467	-0.015088	-0.011760	-0.781250	-0.309082	-0.048828	0.560688	0.355432	-0.693847	0.279058
05733		9.591823	0.076997	-2.204871	0.018282	-0.020646	-0.006646	-0.788330	-0.303711	-0.053467	0.560522	0.355583	-0.693899	0.279070
05734		9.605753	0.023962	-2.199545	0.048949	-0.014546	0.001666	-0.794922	-0.312256	-0.045898	0.560316	0.355694	-0.693911	0.279311
05735		9.520405	-0.006024	-2.226206	0.065495	-0.009473	0.001680	-0.785645	-0.310547	-0.047607	0.560020	0.356019	-0.693824	0.279706
05736		9.530697	0.004497	-2.087386	0.060320	-0.008922	-0.001153	-0.783203	-0.307861	-0.041016	0.559781	0.356309	-0.693740	0.280025
05737		9.590401	0.075980	-1.994871	0.048586	-0.012508	-0.004102	-0.786377	-0.317627	-0.034668	0.559495	0.356646	-0.693679	0.280320
05738		9.642411	0.154104	-2.182338	0.057139	-0.025191	0.002458	-0.794678	-0.307129	-0.041748	0.559045	0.357154	-0.693637	0.280672
05739		9.637630	0.105460	-2.258272	0.051026	-0.005039	0.006833	-0.789062	-0.305420	-0.041748	0.558780	0.357357	-0.693590	0.281059
05740		9.603794	0.031307	-2.216912	0.028374	0.002281	-0.006714	-0.789307	-0.313477	-0.037842	0.558665	0.357509	-0.693522	0.281262
05741		9.527278	0.096298	-2.095057	0.031152	-0.005468	-0.015950	-0.784912	-0.309326	-0.040283	0.558489	0.357857	-0.693421	0.281418
05742		9.622020	0.131291	-2.150197	0.016498	-0.015123	-0.001991	-0.788574	-0.311279	-0.041992	0.558298	0.358013	-0.693459	0.281505
05743		9.565547	0.057413	-2.279287	0.011590	-0.018438	0.003073	-0.784912	-0.310791	-0.041748	0.558111	0.358104	-0.693541	0.281559
05744		9.577579	-0.021434	-2.253289	-0.002559	-0.006964	0.000999	-0.783936	-0.294678	-0.044189	0.558041	0.358117	-0.693595	0.281547
05745		9.563502	-0.008242	-2.150055	0.009658	-0.001340	-0.004618	-0.798096	-0.310547	-0.041504	0.557996	0.358040	-0.693639	0.281626
05746		9.634999	0.006283	-2.134087	0.019515	0.000549	-0.003120	-0.778809	-0.315918	-0.049072	0.557898	0.358137	-0.693605	0.281778
05747		9.566924	0.024062	-2.183752	0.031780	-0.014158	-0.001659	-0.790527	-0.316406	-0.040039	0.557783	0.358284	-0.693606	0.281819
05748		9.523783	0.061814	-2.205071	0.032655	-0.016939	-0.003907	-0.788086	-0.302979	-0.039795	0.557551	0.358559	-0.693593	0.281959
05749		9.582089	0.030294	-2.198979	-0.009033	-0.003426	-0.003384	-0.791016	-0.317383	-0.039795	0.557510	0.358510	-0.693654	0.281952
05750		9.642593	0.131037	-2.224277	-0.018179	0.001485	-0.008223	-0.785889	-0.316650	-0.041016	0.557550	0.358533	-0.693661	0.281828
05751		9.640167	0.211422	-2.218423	0.000801	-0.006966	-0.009967	-0.788574	-0.314941	-0.043945	0.557504	0.358661	-0.693659	0.281759
05752		9.531579	0.059955	-2.161424	-0.000802	-0.012524	-0.003509	-0.791016	-0.309570	-0.039795	0.557444	0.358694	-0.693723	0.281679
05753		9.564484	-0.115796	-2.164891	-0.015946	-0.003169	0.000460	-0.785400	-0.306396	-0.046143	0.557423	0.358626	-0.693796	0.281627
05754		9.556491	-0.017614	-2.232585	0.025102	-0.004102	-0.005417	-0.779541	-0.311523	-0.035889	0.557357	0.358682	-0.693783	0.281718
05755		9.602415	0.206041	-2.280611	0.040290	-0.008854	-0.011944	-0.782959	-0.312012	-0.044189	0.557140	0.359049	-0.693686	0.281918
05756		9.579033	0.258991	-2.225152	-0.002874	-0.001863	-0.006560	-0.789795	-0.307861	-0.045410	0.557168	0.359037	-0.693706	0.281831
05757		9.615560	0.090460	-2.141314	-0.038909	-0.003595	0.005498	-0.783447	-0.306396	-0.039062	0.557266	0.358734	-0.693873	0.281611
05758		9.498079	0.049000	-2.144906	-0.014602	-0.016324	0.005519	-0.784668	-0.311035	-0.042480	0.557153	0.358674	-0.694018	0.281554
05759		9.563916	0.200508	-2.112404	-0.022859	-0.016148	0.009569	-0.791992	-0.308350	-0.044678	0.557100	0.358526	-0.694196	0.281407
05760		9.701131	0.293652	-2.050293	-0.048420	-0.011017	0.021898	-0.781982	-0.310791	-0.038574	0.557138	0.358113	-0.694466	0.281193
05761		9.608721	0.276651	-2.136359	-0.046631	-0.009616	0.024629	-0.788818	-0.304688	-0.043213	0.557120	0.357819	-0.694697	0.281032
05762		9.566324	0.103818	-2.129927	-0.053746	-0.005204	0.019338	-0.795166	-0.308838	-0.032471	0.557196	0.357396	-0.694941	0.280817
05763		9.563323	-0.067823	-2.084991	-0.070100	-0.001205	0.023326	-0.787354	-0.302979	-0.042236	0.557216	0.357052	-0.695168	0.280653
05764		9.618093	-0.002485	-2.177982	-0.021787	-0.014177	0.012599	-0.786133	-0.306396	-0.042969	0.557147	0.356853	-0.695355	0.280578
05765		9.585036	0.191956	-2.184411	0.010623	-0.023362	0.009579	-0.783447	-0.315430	-0.035400	0.556950	0.356857	-0.695495	0.280618
05766		9.659970	0.204463	-2.204805	-0.015047	-0.023946	0.015114	-0.789062	-0.307861	-0.045410	0.556751	0.356884	-0.695664	0.280559
05767		9.651609	0.169903	-2.142501	-0.051633	-0.009732	0.019053	-0.784668	-0.308838	-0.034180	0.556829	0.356470	-0.695925	0.280283
05768		9.627587	0.233136	-2.079818	-0.041436	0.000269	0.022860	-0.797119	-0.312988	-0.039551	0.556811	0.356250	-0.696075	0.280226
05769		9.557374	0.249173	-1.997111	-0.047858	-0.013455	0.023869	-0.789795	-0.301514	-0.031738	0.556779	0.355953	-0.696326	0.280043
05770		9.518028	0.109207	-2.024776	-0.076675	-0.013979	0.026127	-0.790039	-0.308838	-0.038818	0.556739	0.355568	-0.696642	0.279828
05771		9.531016	-0.010152	-2.118320	-0.066429	-0.011095	0.031771	-0.790283	-0.310547	-0.043701	0.556753	0.355136	-0.696948	0.279587
05772		9.545564	0.033603	-2.243846	-0.033492	-0.018697	0.030346	-0.788330	-0.306152	-0.043701	0.556679	0.354826	-0.697220	0.279446
05773		9.527476	0.070221	-2.228206	-0.055024	-0.010567	0.019557	-0.787598	-0.305420	-0.044922	0.556741	0.354435	-0.697482	0.279166
05774		9.614071	0.103555	-2.217451	-0.082615	0.001673	0.018915	-0.782471	-0.307129	-0.042725	0.556969	0.353873	-0.697754	0.278746
05775		9.600457	0.064538	-2.338295	-0.046600	-0.000446	0.019832	-0.787598	-0.308105	-0.043701	0.557056	0.353538	-0.697938	0.278537
05776		9.584899	0.017906	-2.447688	0.001583	-0.015570	0.012082	-0.785889	-0.298096	-0.041260	0.556935	0.353495	-0.698060	0.278526
05777		9.536680	0.067514	-2.429307	0.006368	-0.017154	0.010770	-0.789551	-0.300293	-0.042969	0.556760	0.353464	-0.698183	0.278607
05778		9.582016	0.170489	-2.339559	0.018360	-0.022112	0.001956	-0.793701	-0.305908	-0.045654	0.556562	0.353529	-0.698280	0.278676
05779		9.630796	0.200974	-2.270133	0.020060	-0.017489	0.016111	-0.791992	-0.302979	-0.034668	0.556389	0.353488	-0.698400	0.278776
05780		9.638457	0.145536	-2.330881	0.000556	-0.003992	0.024870	-0.785156	-0.301514	-0.046143	0.556216	0.353432	-0.698484	0.278981
05781		9.584639	0.055650	-2.365088	0.002816	0.003023	0.029176	-0.786621	-0.303223	-0.048096	0.556196	0.353163	-0.698594	0.279086
05782		9.558967	0.174154	-2.287581	0.016280	-0.000515	0.028375	-0.790527	-0.298584	-0.041992	0.556140	0.352947	-0.698693	0.279222
05783		9.586637	0.272810	-2.164913	-0.010105	-0.009133	0.037017	-0.791992	-0.293457	-0.035645	0.556015	0.352654	-0.698895	0.279335
05784		9.576005	0.267716	-2.200710	-0.055235	-0.011135	0.044404	-0.793213	-0.306885	-0.044434	0.555916	0.352199	-0.699206	0.279329
05785		9.629358	0.099762	-2.262270	-0.102465	0.003877	0.058609	-0.793701	-0.298340	-0.043457	0.556130	0.351317	-0.699632	0.278946
05786		9.559011	0.067660	-2.282983	-0.087193	0.016211	0.055751	-0.794434	-0.299072	-0.041016	0.556345	0.350488	-0.699954	0.278750
05787		9.639676	0.166390	-2.215392	-0.073931	0.021936	0.055187	-0.786865	-0.309570	-0.042725	0.556526	0.349768	-0.700201	0.278675
05788		9.619909	0.219171	-2.167332	-0.066528	0.019461	0.044000	-0.794678	-0.300049	-0.042480	0.556738	0.349187	-0.700408	0.278459
05789		9.657587	0.163598	-2.219434	-0.070347	0.021673	0.040155	-0.797363	-0.295654	-0.039551	0.556950	0.348576	-0.700603	0.278311
05790		9.598581	0.035083	-2.205573	-0.065423	0.025008	0.035083	-0.786621	-0.302002	-0.043701	0.557131	0.348050	-0.700742	0.278258
05791		9.538362	-0.047223	-2.184754	-0.045605	0.020833	0.028982	-0.794678	-0.303711	-0.043945	0.557306	0.347642	-0.700848	0.278150
05792		9.563509	0.014396	-2.144996	-0.014505	0.008657	0.026274	-0.792236	-0.293701	-0.044434	0.557320	0.347424	-0.700931	0.278185
05793		9.543896	0.120679	-2.104376	-0.018389	0.008494	0.034820	-0.790771	-0.291748	-0.048340	0.557312	0.347099	-0.701053	0.278299
05794		9.564621	0.122654	-2.146434	-0.058865	0.008453	0.051319	-0.791504	-0.301025	-0.043945	0.557422	0.346427	-0.701333	0.278213
05795		9.580569	0.136676	-2.148189	-0.114403	0.020205	0.059750	-0.797119	-0.299072	-0.044434	0.557709	0.345532	-0.701687	0.277856
05796		9.640254	0.225962	-2.252713	-0.168610	0.033567	0.067286	-0.793213	-0.291260	-0.049072	0.558201	0.344305	-0.702124	0.277285
05797		9.647214	0.266673	-2.171226	-0.225465	0.043614	0.063975	-0.796387	-0.290283	-0.054688	0.558948	0.342735	-0.702650	0.276391
05798		9.641037	0.063691	-2.223456	-0.264556	0.041023	0.066918	-0.789062	-0.287598	-0.050293	0.559820	0.340906	-0.703301	0.275234
05799		9.506182	-0.218266	-2.204670	-0.263897	0.041577	0.054373	-0.793701	-0.292969	-0.055420	0.560659	0.339253	-0.703879	0.274087
05800		9.545651	-0.337021	-2.158707	-0.239023	0.045051	0.050053	-0.794189	-0.291748	-0.056885	0.561498	0.337693	-0.704385	0.272995
05801		9.525009	-0.274172	-2.206418	-0.196856	0.039365	0.030100	-0.797363	-0.286865	-0.061279	0.562224	0.336462	-0.704761	0.272047
05802		9.567790	-0.200274	-2.171611	-0.175268	0.049595	0.015037	-0.803467	-0.282959	-0.057861	0.563000	0.335336	-0.705007	0.271194
05803		9.578049	-0.171577	-2.115776	-0.167685	0.047910	0.001373	-0.793701	-0.293457	-0.063721	0.563707	0.334397	-0.705181	0.270429
05804		9.510256	-0.248554	-2.148981	-0.153860	0.044367	-0.004866	-0.796143	-0.289551	-0.055908	0.564451	0.333525	-0.705347	0.269521
