// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37613		6.777965	-4.401794	5.555440	-0.004306	-0.000017	-0.001826	-1.505859	0.544922	-0.896484	-0.280917	-0.288874	0.366547	-0.838618
37614		6.748089	-4.401859	5.574422	-0.007320	-0.001846	-0.002193	-1.503662	0.542725	-0.895752	-0.280918	-0.288872	0.366609	-0.838592
37615		6.748483	-4.402437	5.573488	-0.009888	-0.003546	-0.001738	-1.502197	0.543701	-0.893799	-0.280923	-0.288873	0.366695	-0.838552
37616		6.753551	-4.434722	5.579731	-0.009687	-0.004582	-0.001829	-1.498047	0.549316	-0.895020	-0.280913	-0.288886	0.366779	-0.838514
37617		6.766728	-4.425577	5.554047	-0.008656	-0.002237	-0.004654	-1.500000	0.544678	-0.893311	-0.280921	-0.288885	0.366844	-0.838483
37618		6.773498	-4.420854	5.541099	-0.004868	-0.000229	-0.004743	-1.505371	0.546143	-0.890625	-0.280932	-0.288885	0.366878	-0.838465
37619		6.744090	-4.408419	5.582559	-0.003447	-0.000957	-0.004468	-1.502686	0.545410	-0.894287	-0.280910	-0.288910	0.366898	-0.838455
37620		6.755131	-4.447421	5.554638	-0.010205	-0.002595	-0.003745	-1.506104	0.543701	-0.892090	-0.280922	-0.288910	0.366978	-0.838416
37621		6.773769	-4.451316	5.526720	-0.004911	-0.002431	-0.005745	-1.505371	0.541260	-0.889160	-0.280928	-0.288940	0.367012	-0.838388
37622		6.774686	-4.438725	5.548706	-0.000020	-0.000196	-0.007564	-1.498779	0.544434	-0.895020	-0.280934	-0.288978	0.367001	-0.838378
37623		6.770045	-4.412629	5.573389	-0.002544	0.000304	-0.006108	-1.500000	0.545166	-0.890869	-0.280969	-0.288974	0.367017	-0.838361
37624		6.763925	-4.429079	5.563143	-0.004210	-0.000134	-0.007294	-1.495117	0.549805	-0.893799	-0.280985	-0.288989	0.367037	-0.838342
37625		6.770353	-4.435875	5.528354	-0.003392	0.002246	-0.006747	-1.497803	0.546387	-0.892578	-0.281008	-0.288972	0.367050	-0.838334
37626		6.764717	-4.428201	5.562878	-0.001898	-0.000602	-0.005379	-1.497070	0.549805	-0.893066	-0.281012	-0.288981	0.367061	-0.838325
37627		6.777506	-4.430122	5.515746	-0.000476	-0.001329	-0.005104	-1.507812	0.546631	-0.890137	-0.280998	-0.288996	0.367064	-0.838323
37628		6.771783	-4.422477	5.550354	-0.002056	0.002635	-0.004286	-1.499023	0.543701	-0.886230	-0.280978	-0.289001	0.367065	-0.838327
37629		6.778268	-4.417395	5.538024	-0.001781	-0.000521	-0.003283	-1.503906	0.545654	-0.890137	-0.280936	-0.289027	0.367072	-0.838329
37630		6.772513	-4.410208	5.572307	-0.004879	-0.001235	-0.001463	-1.492920	0.548096	-0.888428	-0.280901	-0.289037	0.367111	-0.838321
37631		6.766613	-4.421500	5.529524	-0.008179	-0.000914	0.000448	-1.499756	0.551758	-0.893311	-0.280857	-0.289022	0.367177	-0.838312
37632		6.789949	-4.433521	5.553679	-0.008752	-0.002129	0.000812	-1.497314	0.544189	-0.888428	-0.280820	-0.289005	0.367255	-0.838296
37633		6.777866	-4.438008	5.545396	-0.005750	-0.001300	0.004460	-1.496582	0.543213	-0.889404	-0.280753	-0.288990	0.367316	-0.838297
37634		6.766596	-4.424088	5.527475	-0.004763	-0.001154	0.000633	-1.504150	0.538330	-0.890137	-0.280725	-0.288982	0.367363	-0.838288
37635		6.748043	-4.427437	5.585947	-0.011722	-0.001761	0.001446	-1.497559	0.549561	-0.898193	-0.280721	-0.288966	0.367464	-0.838251
37636		6.754565	-4.423744	5.572465	-0.010343	-0.004690	0.000717	-1.501953	0.546631	-0.884277	-0.280735	-0.288938	0.367571	-0.838209
37637		6.802305	-4.452701	5.480150	-0.007861	-0.001871	0.002452	-1.502197	0.551025	-0.883301	-0.280646	-0.288950	0.367633	-0.838207
37638		6.759860	-4.450939	5.546059	-0.005611	0.000787	-0.000005	-1.497314	0.543213	-0.890137	-0.280554	-0.288963	0.367663	-0.838221
37639		6.766334	-4.434504	5.555887	-0.003171	0.001404	0.000727	-1.502686	0.537109	-0.892090	-0.280546	-0.288934	0.367697	-0.838219
37640		6.735960	-4.452345	5.498769	-0.001569	0.004968	-0.002459	-1.494385	0.549072	-0.884766	-0.280596	-0.288893	0.367709	-0.838211
37641		6.819863	-4.439176	5.529999	0.005475	0.004460	-0.005460	-1.498779	0.540771	-0.887939	-0.280559	-0.288903	0.367647	-0.838247
37642		6.772444	-4.416376	5.567503	0.000627	0.004420	-0.002640	-1.500732	0.542725	-0.886963	-0.280564	-0.288884	0.367636	-0.838257
37643		6.741467	-4.439981	5.542951	0.001518	0.004680	-0.000999	-1.503418	0.548340	-0.896484	-0.280537	-0.288868	0.367617	-0.838279
37644		6.794145	-4.474413	5.504621	0.007036	0.005821	-0.009650	-1.509277	0.544189	-0.889893	-0.280602	-0.288854	0.367550	-0.838292
37645		6.754727	-4.391878	5.587424	0.004541	0.007516	-0.003911	-1.506348	0.538574	-0.893066	-0.280596	-0.288838	0.367497	-0.838322
37646		6.740519	-4.460822	5.501355	0.004256	0.004149	-0.005826	-1.500977	0.546875	-0.893555	-0.280642	-0.288833	0.367460	-0.838325
37647		6.790421	-4.391279	5.589599	0.004384	0.005233	-0.007011	-1.506592	0.548584	-0.885010	-0.280674	-0.288818	0.367413	-0.838340
37648		6.771861	-4.411174	5.572335	-0.004953	0.000883	-0.002558	-1.494629	0.545654	-0.884033	-0.280610	-0.288841	0.367434	-0.838344
37649		6.751752	-4.485618	5.497606	0.001891	0.001410	-0.005466	-1.504150	0.549561	-0.889160	-0.280573	-0.288869	0.367404	-0.838360
37650		6.795868	-4.415411	5.565491	-0.000923	0.004061	-0.001732	-1.501953	0.556152	-0.895996	-0.280532	-0.288857	0.367399	-0.838380
37651		6.753366	-4.430635	5.555345	-0.001409	0.001729	-0.003556	-1.503662	0.541992	-0.892090	-0.280528	-0.288837	0.367409	-0.838384
37652		6.759740	-4.425897	5.542876	-0.005410	-0.000251	-0.000099	-1.502686	0.543701	-0.887451	-0.280523	-0.288825	0.367459	-0.838368
37653		6.765642	-4.427658	5.562186	-0.005451	-0.002452	-0.001102	-1.501953	0.548828	-0.886230	-0.280482	-0.288848	0.367504	-0.838354
37654		6.767723	-4.391848	5.541559	-0.010012	-0.004645	-0.000562	-1.504883	0.547607	-0.885010	-0.280416	-0.288879	0.367582	-0.838331
37655		6.771822	-4.442834	5.557396	-0.011775	-0.004972	0.003719	-1.497070	0.550537	-0.887207	-0.280315	-0.288904	0.367680	-0.838313
37656		6.778553	-4.444988	5.489502	-0.007531	-0.001826	0.001174	-1.502930	0.550781	-0.884766	-0.280260	-0.288900	0.367745	-0.838305
37657		6.754276	-4.446889	5.528187	-0.005982	-0.001467	0.000264	-1.505371	0.540039	-0.887207	-0.280177	-0.288920	0.367787	-0.838307
37658		6.778726	-4.428377	5.565106	-0.004763	-0.001158	0.000631	-1.502686	0.544434	-0.893066	-0.280136	-0.288934	0.367826	-0.838299
