// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52131		9.554150	0.093094	-2.487855	0.049676	-0.004283	0.087292	-0.626465	0.303955	0.540039	0.227653	-0.732138	-0.315849	-0.558917
52132		9.586597	-0.061962	-2.476622	0.035031	0.000422	0.107490	-0.635010	0.313965	0.537109	0.228410	-0.732379	-0.315285	-0.558610
52133		9.545815	-0.187638	-2.548115	0.033471	0.003296	0.122841	-0.636230	0.306152	0.537354	0.229236	-0.732650	-0.314614	-0.558295
52134		9.522919	-0.232539	-2.620879	0.048774	0.005892	0.137965	-0.633545	0.313721	0.532471	0.230232	-0.732917	-0.313916	-0.557926
52135		9.498392	-0.423579	-2.648897	0.058953	0.011830	0.158290	-0.627930	0.303711	0.539551	0.231401	-0.733189	-0.313129	-0.557528
52136		9.461595	-0.498382	-2.630162	0.062220	0.013239	0.177255	-0.632080	0.311035	0.534668	0.232681	-0.733497	-0.312237	-0.557091
52137		9.450703	-0.569125	-2.703708	0.055010	0.007667	0.200974	-0.625488	0.312012	0.536865	0.234012	-0.733904	-0.311176	-0.556591
52138		9.475027	-0.636773	-2.706186	0.052538	0.007541	0.221656	-0.625732	0.321777	0.528320	0.235424	-0.734367	-0.309975	-0.556054
52139		9.472254	-0.742897	-2.707123	0.046718	0.008464	0.244680	-0.628174	0.317383	0.540527	0.236909	-0.734894	-0.308603	-0.555490
52140		9.458027	-0.963802	-2.632059	0.064509	0.014401	0.258083	-0.612305	0.322998	0.531738	0.238580	-0.735390	-0.307216	-0.554887
52141		9.470644	-1.047961	-2.643492	0.104786	0.001531	0.278812	-0.623535	0.323730	0.534668	0.240560	-0.735915	-0.305912	-0.554057
52142		9.445068	-0.987876	-2.710145	0.124385	-0.003567	0.312004	-0.625488	0.326172	0.524170	0.242799	-0.736503	-0.304501	-0.553075
52143		9.365891	-1.251825	-2.779497	0.125084	0.001884	0.344349	-0.622314	0.321289	0.520752	0.245205	-0.737140	-0.302880	-0.552054
52144		9.369936	-1.392608	-2.805776	0.144838	-0.002223	0.361704	-0.614746	0.318848	0.520996	0.247799	-0.737792	-0.301247	-0.550916
52145		9.461936	-1.386608	-2.872429	0.133869	-0.007177	0.395939	-0.622314	0.326904	0.511230	0.250470	-0.738568	-0.299359	-0.549697
52146		9.586365	-1.448792	-2.870559	0.090704	-0.004453	0.447633	-0.621094	0.338867	0.510010	0.253115	-0.739540	-0.296944	-0.548486
52147		9.517814	-1.786635	-2.886086	0.054785	-0.003150	0.495743	-0.614990	0.344727	0.500244	0.255760	-0.740690	-0.294059	-0.547261
52148		9.441759	-2.217293	-2.915648	0.053073	-0.012244	0.516465	-0.609863	0.336670	0.513184	0.258462	-0.741922	-0.291052	-0.545928
52149		9.442392	-2.283915	-2.947233	0.068637	-0.033372	0.528268	-0.606201	0.347168	0.500000	0.261260	-0.743232	-0.288079	-0.544390
52150		9.538558	-2.203201	-3.047831	0.059240	-0.047812	0.555998	-0.610352	0.339844	0.505615	0.264086	-0.744678	-0.284916	-0.542711
52151		9.532897	-2.445774	-3.186165	0.022578	-0.050490	0.590135	-0.601807	0.342773	0.501953	0.266828	-0.746282	-0.281372	-0.541014
52152		9.513078	-2.886373	-3.191907	-0.000062	-0.049976	0.611343	-0.607666	0.353760	0.507324	0.269521	-0.747964	-0.277585	-0.539309
52153		9.576445	-3.124895	-3.155191	0.007049	-0.060959	0.625149	-0.605957	0.346436	0.504395	0.272289	-0.749693	-0.273758	-0.537472
52154		9.635928	-3.312553	-3.171765	0.028594	-0.076621	0.642547	-0.610596	0.352783	0.501953	0.275227	-0.751461	-0.269944	-0.535431
52155		9.576132	-3.416149	-3.208045	0.091937	-0.089321	0.649276	-0.600586	0.351807	0.489746	0.278558	-0.753133	-0.266389	-0.533134
52156		9.523053	-3.260319	-3.273877	0.162755	-0.108278	0.665992	-0.594971	0.360596	0.499756	0.282358	-0.754739	-0.263077	-0.530503
52157		9.540152	-3.138767	-3.263718	0.185929	-0.124375	0.700709	-0.590576	0.360352	0.495361	0.286414	-0.756410	-0.259674	-0.527617
52158		9.670829	-3.235136	-3.269037	0.176281	-0.134359	0.750128	-0.596924	0.363281	0.490479	0.290594	-0.758225	-0.255929	-0.524548
52159		9.591471	-3.560423	-3.202567	0.202003	-0.119518	0.801657	-0.586182	0.367188	0.492920	0.295181	-0.759987	-0.251922	-0.521367
52160		9.725802	-3.623243	-3.222107	0.268946	-0.137356	0.832275	-0.584229	0.381348	0.493896	0.300274	-0.761686	-0.248040	-0.517828
52161		9.737079	-3.735248	-3.139336	0.344018	-0.130911	0.854667	-0.593506	0.380371	0.483643	0.305937	-0.763171	-0.244308	-0.514088
52162		9.738653	-3.885692	-3.140352	0.437230	-0.139244	0.859809	-0.578125	0.388428	0.488281	0.312180	-0.764415	-0.240945	-0.510057
52163		9.765266	-3.968952	-3.153229	0.500552	-0.143876	0.852830	-0.594971	0.392578	0.471191	0.318767	-0.765447	-0.237890	-0.505852
52164		9.794114	-3.928251	-3.177283	0.538161	-0.145894	0.850430	-0.582031	0.399170	0.472168	0.325558	-0.766328	-0.234994	-0.501529
52165		9.792724	-3.979279	-3.125045	0.561623	-0.135193	0.855727	-0.581299	0.415527	0.475830	0.332518	-0.767052	-0.232115	-0.497177
52166		9.724387	-3.954667	-2.957029	0.609875	-0.123493	0.856579	-0.574951	0.425537	0.472168	0.339789	-0.767536	-0.229379	-0.492764
52167		9.771125	-3.735892	-2.812264	0.656724	-0.122130	0.857744	-0.581055	0.428223	0.459961	0.347339	-0.767821	-0.226804	-0.488228
52168		9.764294	-3.484825	-2.799599	0.689560	-0.111390	0.867531	-0.577393	0.441895	0.464355	0.355130	-0.767918	-0.224249	-0.483629
52169		9.739980	-3.457854	-2.758199	0.687916	-0.093945	0.873172	-0.578857	0.459717	0.457764	0.362935	-0.767891	-0.221579	-0.479086
52170		9.619739	-3.400978	-2.730690	0.663347	-0.087411	0.885462	-0.568848	0.465576	0.457275	0.370611	-0.767867	-0.218694	-0.474553
52171		9.601607	-3.330968	-2.735989	0.623779	-0.080518	0.914468	-0.566650	0.479736	0.452637	0.378128	-0.767922	-0.215427	-0.470007
52172		9.476130	-3.167811	-2.647951	0.558035	-0.051929	0.937865	-0.564941	0.498779	0.447021	0.385334	-0.768046	-0.211646	-0.465648
52173		9.400053	-3.249674	-2.610991	0.503481	-0.036585	0.960237	-0.555176	0.507568	0.449463	0.392271	-0.768260	-0.207444	-0.461375
52174		9.436844	-3.321329	-2.672966	0.449243	-0.041444	0.974754	-0.552734	0.519531	0.446777	0.398874	-0.768630	-0.202941	-0.457080
52175		9.354804	-3.324093	-2.568127	0.350009	-0.032561	0.981211	-0.546631	0.539062	0.440430	0.404848	-0.769244	-0.197975	-0.452954
52176		9.160850	-3.601092	-2.582653	0.288315	-0.030614	0.974065	-0.535645	0.552002	0.438965	0.410370	-0.769989	-0.192802	-0.448933
52177		8.980965	-3.710028	-2.483336	0.266283	-0.024776	0.955982	-0.529297	0.558350	0.434326	0.415662	-0.770701	-0.187632	-0.445016
52178		8.888183	-3.554161	-2.315413	0.240721	-0.024855	0.954659	-0.520508	0.560059	0.431885	0.420754	-0.771446	-0.182364	-0.441113
52179		8.887292	-3.581645	-2.223301	0.218449	-0.018658	0.953261	-0.516846	0.578369	0.431641	0.425676	-0.772190	-0.176991	-0.437261
52180		8.797451	-3.961584	-2.294304	0.218326	0.000252	0.933181	-0.512207	0.581787	0.431641	0.430522	-0.772783	-0.171670	-0.433575
52181		8.647721	-4.207855	-2.351355	0.275975	0.003229	0.880528	-0.503174	0.593506	0.431641	0.435525	-0.773033	-0.166878	-0.429988
52182		8.556076	-4.042096	-2.322933	0.311314	0.011052	0.834072	-0.489014	0.610352	0.425293	0.440573	-0.773017	-0.162474	-0.426548
52183		8.520515	-3.780004	-2.309572	0.259399	0.008986	0.822244	-0.485107	0.616699	0.428223	0.445215	-0.773139	-0.157964	-0.423186
52184		8.346265	-3.896638	-2.255163	0.161676	0.038351	0.815941	-0.477539	0.626221	0.416748	0.449220	-0.773472	-0.153035	-0.420146
52185		8.167215	-4.310565	-2.223205	0.137557	0.037874	0.799187	-0.467041	0.631836	0.418701	0.452987	-0.773837	-0.148127	-0.417178
52186		7.988339	-4.360080	-2.155662	0.193252	0.037695	0.786254	-0.456055	0.644775	0.416260	0.457044	-0.773940	-0.143492	-0.414171
52187		7.982362	-4.401629	-2.242515	0.207625	0.022283	0.773337	-0.444824	0.661133	0.414795	0.461109	-0.773989	-0.139044	-0.411079
52188		7.803241	-4.694791	-2.195765	0.187573	0.038067	0.750984	-0.441162	0.660400	0.413574	0.464964	-0.774001	-0.134607	-0.408181
52189		7.599542	-4.990178	-2.240374	0.175894	0.050854	0.730839	-0.440918	0.666504	0.405518	0.468669	-0.773959	-0.130208	-0.405441
52190		7.493791	-5.193177	-2.429521	0.226197	0.059705	0.696446	-0.424072	0.674805	0.403564	0.472572	-0.773623	-0.126162	-0.402823
52191		7.324538	-5.246817	-2.474589	0.312254	0.051468	0.631447	-0.417480	0.677490	0.394531	0.476784	-0.772879	-0.122853	-0.400303
52192		7.486262	-4.968568	-2.411626	0.304270	0.042963	0.578630	-0.416748	0.692383	0.401855	0.480743	-0.772115	-0.119890	-0.397933
52193		7.454890	-4.761528	-2.124392	0.166961	0.084517	0.573660	-0.409912	0.693359	0.394287	0.483828	-0.771737	-0.116335	-0.395977
52194		7.283129	-5.277935	-1.923583	0.095104	0.098358	0.567633	-0.402344	0.701660	0.402344	0.486431	-0.771578	-0.112526	-0.394195
52195		7.252625	-5.786467	-2.013261	0.195131	0.075448	0.495424	-0.393311	0.708252	0.386475	0.489407	-0.771003	-0.109602	-0.392458
52196		7.362437	-5.780694	-2.383687	0.321855	0.048186	0.400243	-0.377930	0.712158	0.383545	0.492850	-0.769898	-0.107814	-0.390811
52197		7.526001	-5.937139	-2.383556	0.220818	0.055570	0.356983	-0.379639	0.712402	0.386230	0.495501	-0.769132	-0.105944	-0.389473
52198		7.334905	-6.585131	-2.140871	0.036314	0.095014	0.375043	-0.373779	0.717041	0.379883	0.497057	-0.769008	-0.103198	-0.388473
52199		6.774954	-6.969562	-1.964110	0.056002	0.116213	0.411576	-0.380127	0.721924	0.380615	0.498868	-0.768756	-0.100192	-0.387436
52200		6.406819	-6.239563	-1.772143	0.271885	0.057656	0.405590	-0.368652	0.725098	0.381348	0.501987	-0.767778	-0.098164	-0.385863
52201		6.447042	-4.927729	-1.743004	0.299753	0.017196	0.445501	-0.358398	0.733643	0.375977	0.505369	-0.766832	-0.096138	-0.383833
52202		6.709918	-4.863279	-1.866586	0.072670	0.048924	0.576319	-0.354248	0.732178	0.369629	0.507732	-0.766828	-0.092415	-0.381630
52203		6.510664	-5.993503	-1.966799	-0.190165	0.079688	0.680652	-0.342529	0.744629	0.371826	0.508754	-0.767896	-0.087059	-0.379375
52204		6.173595	-7.220519	-2.033248	-0.197620	0.052773	0.658716	-0.335205	0.736084	0.373535	0.509621	-0.769039	-0.081933	-0.377032
52205		5.910263	-6.816152	-2.236620	0.022235	-0.024601	0.510804	-0.324219	0.743164	0.376221	0.511366	-0.769369	-0.078771	-0.374661
52206		6.342076	-5.491209	-1.836017	-0.002785	-0.001982	0.445576	-0.326904	0.739502	0.380127	0.512753	-0.769681	-0.075852	-0.372722
52207		6.362042	-5.580274	-1.970762	-0.146171	0.023212	0.474266	-0.317871	0.744385	0.382080	0.513317	-0.770533	-0.072197	-0.370908
52208		6.084868	-6.652058	-2.260436	-0.162643	0.031076	0.446595	-0.305664	0.747803	0.374268	0.513684	-0.771401	-0.068635	-0.369267
52209		5.742312	-6.717020	-2.504178	0.027237	-0.040599	0.323795	-0.293457	0.745850	0.379395	0.514846	-0.771599	-0.066754	-0.367578
52210		6.009295	-5.703179	-2.556130	0.082945	-0.026231	0.211557	-0.295166	0.747314	0.380615	0.516027	-0.771447	-0.065704	-0.366428
52211		6.223387	-5.774375	-2.235042	-0.032728	-0.001265	0.191671	-0.298828	0.749512	0.380859	0.516413	-0.771704	-0.064323	-0.365586
52212		6.344998	-6.501433	-2.156441	-0.107454	0.010163	0.191374	-0.300049	0.753906	0.383789	0.516322	-0.772245	-0.062669	-0.364858
52213		6.122552	-6.897135	-2.146829	-0.001408	-0.031172	0.084969	-0.296143	0.752686	0.380615	0.516566	-0.772399	-0.062201	-0.364266
52214		6.227228	-6.804998	-2.360799	0.087660	-0.067167	-0.016862	-0.287598	0.756836	0.374512	0.517055	-0.772226	-0.062815	-0.363835
52215		6.038421	-6.239272	-2.133163	0.129113	-0.047540	-0.071791	-0.293701	0.758301	0.373291	0.517653	-0.771785	-0.063824	-0.363744
52216		6.034198	-5.445001	-1.952426	-0.009430	-0.050849	-0.038912	-0.295166	0.752930	0.375244	0.517457	-0.771969	-0.064217	-0.363563
52217		6.652339	-6.104825	-1.923568	-0.189415	0.001911	-0.023549	-0.290283	0.753174	0.376465	0.516175	-0.772777	-0.063741	-0.363752
52218		6.845778	-7.738660	-1.731250	-0.176477	0.038462	-0.081309	-0.292969	0.752197	0.379150	0.514819	-0.773386	-0.063520	-0.364419
52219		5.998121	-7.564150	-1.607580	0.070974	-0.008101	-0.211949	-0.289551	0.750732	0.381836	0.514635	-0.773002	-0.065091	-0.365214
52220		5.538068	-5.764235	-1.659532	0.186587	-0.065132	-0.296162	-0.304932	0.751465	0.379150	0.514906	-0.772246	-0.067801	-0.365939
52221		5.890467	-4.207019	-1.507104	0.056759	-0.045423	-0.220291	-0.300781	0.751709	0.379150	0.514580	-0.772024	-0.069542	-0.366537
52222		6.605945	-5.207911	-2.288712	-0.214753	0.023354	-0.074857	-0.302979	0.744873	0.384521	0.512989	-0.772838	-0.069225	-0.367112
52223		6.188870	-6.975853	-1.647007	-0.256611	0.059503	-0.101657	-0.301514	0.742188	0.385254	0.511063	-0.773702	-0.068801	-0.368057
52224		5.932457	-6.552596	-1.778245	-0.045573	-0.036780	-0.238965	-0.312256	0.742432	0.392822	0.510018	-0.773880	-0.070318	-0.368845
52225		5.915194	-5.043389	-1.606029	0.105840	-0.012896	-0.361351	-0.314453	0.734619	0.396240	0.509585	-0.773264	-0.072989	-0.370215
52226		5.894191	-4.169902	-1.609743	0.095035	-0.045732	-0.353668	-0.319580	0.746582	0.382812	0.509080	-0.772792	-0.075717	-0.371346
52227		6.408117	-4.260618	-2.045818	-0.121271	-0.022343	-0.288961	-0.322998	0.729248	0.390137	0.507391	-0.773200	-0.077261	-0.372488
52228		6.560468	-5.500588	-2.092893	-0.279051	0.044776	-0.315128	-0.336182	0.729004	0.394043	0.504641	-0.774043	-0.078202	-0.374272
52229		6.535600	-5.978362	-2.016435	-0.142527	0.021998	-0.478407	-0.326660	0.727295	0.397217	0.502240	-0.774265	-0.080719	-0.376503
52230		6.454136	-5.177020	-2.030507	0.054351	-0.009269	-0.653054	-0.346680	0.728027	0.391846	0.500527	-0.773625	-0.085110	-0.379122
52231		6.589529	-3.659344	-1.855202	0.090362	-0.030101	-0.739649	-0.353516	0.724609	0.390869	0.498740	-0.772814	-0.090259	-0.381931
52232		7.345095	-3.437025	-2.226493	-0.166997	-0.004158	-0.702779	-0.369385	0.716553	0.394043	0.495411	-0.772989	-0.094244	-0.384934
52233		7.603058	-5.152466	-2.369966	-0.413656	0.069305	-0.685904	-0.376709	0.710205	0.399170	0.490584	-0.773928	-0.097025	-0.388522
52234		7.562968	-6.541028	-2.296098	-0.298906	0.071103	-0.821656	-0.388672	0.693604	0.397705	0.486032	-0.774245	-0.101044	-0.392565
52235		7.219482	-5.898178	-2.069327	-0.041515	0.040446	-0.986226	-0.391846	0.690430	0.400635	0.482548	-0.773434	-0.107085	-0.396838
52236		7.395173	-4.173648	-1.874720	0.126944	-0.002033	-1.060208	-0.414062	0.683105	0.403564	0.479831	-0.771964	-0.114324	-0.400955
52237		8.165570	-3.800642	-2.067357	-0.033143	0.030177	-1.020770	-0.422852	0.674316	0.403564	0.476208	-0.771005	-0.120639	-0.405245
52238		8.308950	-5.395371	-2.290581	-0.192019	0.081050	-1.004123	-0.435791	0.665039	0.402100	0.471636	-0.770464	-0.126104	-0.409929
52239		8.011243	-6.270320	-2.156700	-0.184931	0.048042	-1.061154	-0.452393	0.662598	0.404785	0.466843	-0.769890	-0.132080	-0.414587
52240		7.893430	-5.734209	-1.945353	-0.078105	0.054155	-1.103182	-0.466064	0.650146	0.401611	0.462558	-0.768768	-0.138660	-0.419296
52241		7.898333	-4.305195	-1.648768	0.015595	0.047842	-1.106883	-0.474854	0.638428	0.404053	0.458813	-0.767237	-0.145604	-0.423836
52242		8.660031	-4.052815	-2.108984	-0.064341	0.034473	-1.091278	-0.480957	0.624756	0.400391	0.454558	-0.766013	-0.152205	-0.428293
52243		8.962552	-4.834002	-2.216847	-0.241568	0.079947	-1.067219	-0.485840	0.614502	0.405518	0.449275	-0.765264	-0.157838	-0.433140
52244		8.925044	-5.427266	-2.190189	-0.416397	0.080542	-1.047760	-0.506592	0.612793	0.404541	0.442908	-0.765126	-0.162700	-0.438112
52245		8.669152	-5.861880	-2.161238	-0.398030	0.098648	-1.075321	-0.514893	0.599609	0.413330	0.436543	-0.764748	-0.167724	-0.443238
52246		8.353055	-5.363847	-2.061786	-0.158231	0.077985	-1.153275	-0.528564	0.577393	0.416260	0.431349	-0.763392	-0.174189	-0.448138
52247		9.021269	-3.675367	-2.151939	0.023155	0.035943	-1.222575	-0.538574	0.571045	0.416504	0.426947	-0.761366	-0.181905	-0.452713
52248		9.763194	-3.121415	-2.358179	-0.191171	0.093677	-1.181523	-0.542725	0.555908	0.406494	0.421383	-0.759868	-0.188330	-0.457787
52249		9.504933	-4.202043	-2.309670	-0.468347	0.129493	-1.123284	-0.555908	0.540039	0.413330	0.414297	-0.759220	-0.193186	-0.463274
52250		9.345582	-5.632641	-2.687536	-0.526224	0.110841	-1.147142	-0.566406	0.520020	0.422363	0.406678	-0.758722	-0.198013	-0.468769
52251		9.135558	-5.347645	-2.429232	-0.283848	0.121258	-1.246044	-0.567383	0.514893	0.422363	0.400177	-0.757114	-0.204354	-0.474211
52252		8.967142	-3.420075	-2.070757	-0.064322	0.096178	-1.298840	-0.579834	0.502441	0.423584	0.394765	-0.754695	-0.211953	-0.479242
52253		9.530994	-2.249738	-2.179350	-0.031773	0.060794	-1.247758	-0.588867	0.489746	0.421875	0.389654	-0.752314	-0.219453	-0.483770
52254		9.798016	-2.692423	-2.417857	-0.197470	0.121532	-1.163044	-0.591064	0.475342	0.416016	0.383915	-0.750304	-0.225537	-0.488658
52255		9.653806	-3.602869	-2.504988	-0.315497	0.117244	-1.114386	-0.605713	0.463623	0.422363	0.377590	-0.748707	-0.230829	-0.493540
52256		9.774482	-4.279601	-2.930234	-0.320336	0.082044	-1.149806	-0.599121	0.460938	0.422363	0.370986	-0.747129	-0.236410	-0.498275
52257		9.574860	-3.808409	-2.809294	-0.209341	0.070944	-1.215253	-0.604736	0.449463	0.423096	0.364741	-0.745050	-0.242868	-0.502871
52258		9.502821	-2.330146	-2.298901	-0.167239	0.079173	-1.225326	-0.621094	0.436768	0.428223	0.358695	-0.742709	-0.249514	-0.507410
52259		9.845085	-1.375095	-2.089641	-0.315289	0.083844	-1.097784	-0.626953	0.424561	0.429688	0.352245	-0.740982	-0.254706	-0.511854
52260		9.922501	-1.813986	-2.446673	-0.509340	0.103466	-0.969364	-0.630371	0.409912	0.432617	0.345155	-0.739947	-0.258199	-0.516411
52261		9.938149	-2.756962	-2.633909	-0.611272	0.098919	-0.950493	-0.634033	0.401611	0.428467	0.337477	-0.739201	-0.261128	-0.521060
52262		9.994588	-3.168865	-2.788527	-0.554358	0.068992	-0.991475	-0.630615	0.394531	0.437012	0.329877	-0.738269	-0.264617	-0.525469
52263		9.914297	-2.517051	-2.554830	-0.464980	0.063923	-1.012317	-0.636963	0.374268	0.433105	0.322696	-0.737003	-0.268615	-0.529660
52264		10.083678	-1.680420	-2.417863	-0.490468	0.065933	-0.970204	-0.634277	0.368896	0.438965	0.315523	-0.735829	-0.272212	-0.533761
52265		10.229521	-1.146399	-2.425737	-0.578147	0.081014	-0.940522	-0.640869	0.355713	0.447266	0.307952	-0.734824	-0.275175	-0.538032
52266		10.152387	-1.180990	-2.619146	-0.697223	0.105106	-0.893956	-0.640381	0.358887	0.448242	0.299888	-0.734058	-0.277233	-0.542557
52267		10.240999	-1.768312	-2.802310	-0.750645	0.097895	-0.853801	-0.645996	0.345947	0.454102	0.291636	-0.733484	-0.278797	-0.547012
52268		10.208918	-1.802591	-2.805108	-0.729476	0.060353	-0.866558	-0.644287	0.336914	0.464355	0.283342	-0.732934	-0.280600	-0.551170
52269		10.008868	-1.360234	-2.634228	-0.696348	0.053946	-0.871167	-0.648438	0.331787	0.466797	0.275191	-0.732261	-0.282574	-0.555172
52270		10.185842	-0.748812	-2.512892	-0.644858	0.055457	-0.870734	-0.644775	0.324219	0.479492	0.267336	-0.731402	-0.284755	-0.559015
52271		10.279398	-0.574038	-2.577040	-0.643012	0.089765	-0.858241	-0.644775	0.324707	0.483887	0.259612	-0.730348	-0.286768	-0.562989
52272		10.295745	-0.830780	-2.539897	-0.644048	0.106509	-0.841847	-0.643311	0.317383	0.488037	0.251977	-0.729200	-0.288618	-0.566988
52273		10.216826	-0.938840	-2.588561	-0.590771	0.086995	-0.858562	-0.648682	0.311768	0.496826	0.244521	-0.727935	-0.290838	-0.570730
52274		10.198115	-0.743791	-2.667850	-0.532057	0.082616	-0.898902	-0.652832	0.307617	0.503174	0.237202	-0.726418	-0.293568	-0.574342
52275		10.100829	-0.452187	-2.673561	-0.460813	0.083454	-0.952854	-0.659424	0.304199	0.523682	0.230040	-0.724569	-0.296941	-0.577847
52276		10.017497	-0.093456	-2.504939	-0.414207	0.081928	-0.992510	-0.668213	0.298340	0.525879	0.222948	-0.722483	-0.300756	-0.581257
52277		10.117519	0.098496	-2.428569	-0.415558	0.084071	-0.995264	-0.664551	0.299316	0.546631	0.215822	-0.720323	-0.304552	-0.584640
52278		10.209917	0.202037	-2.335431	-0.416532	0.093182	-1.001256	-0.665771	0.292969	0.558594	0.208667	-0.718047	-0.308337	-0.588043
52279		10.248727	0.253463	-2.310717	-0.376734	0.092667	-1.021389	-0.671387	0.291748	0.568359	0.201633	-0.715593	-0.312413	-0.591328
52280		10.268963	0.641551	-2.184200	-0.322076	0.078122	-1.050490	-0.669922	0.291016	0.579834	0.194728	-0.712984	-0.316928	-0.594382
52281		10.236048	1.032597	-2.066998	-0.300898	0.083131	-1.045267	-0.672119	0.284912	0.603760	0.187691	-0.710422	-0.321173	-0.597428
52282		10.204945	1.109089	-2.029921	-0.275180	0.114605	-1.033063	-0.684570	0.285156	0.609131	0.180838	-0.707693	-0.325295	-0.600543
52283		10.109547	1.131246	-2.033698	-0.258939	0.128711	-1.016723	-0.689453	0.280029	0.646729	0.174266	-0.704817	-0.329446	-0.603597
52284		9.956031	1.175613	-2.051667	-0.266514	0.133733	-1.004336	-0.695068	0.277344	0.671875	0.167528	-0.702011	-0.333258	-0.606675
52285		10.012763	1.251988	-2.071824	-0.256678	0.131898	-0.999758	-0.690918	0.276123	0.692383	0.160770	-0.699210	-0.336987	-0.609671
52286		10.040721	1.578650	-2.106031	-0.233218	0.120812	-1.000503	-0.700195	0.258301	0.734131	0.154663	-0.696073	-0.341434	-0.612360
52287		10.101222	1.926160	-2.156063	-0.272764	0.128526	-0.977013	-0.696777	0.254639	0.765137	0.148458	-0.692964	-0.345507	-0.615130
52288		10.026135	1.977622	-2.098636	-0.375429	0.138670	-0.930665	-0.699219	0.230713	0.804199	0.141917	-0.690014	-0.348749	-0.618154
52289		9.920726	1.839495	-2.138204	-0.439706	0.145467	-0.898266	-0.705811	0.206543	0.848633	0.135184	-0.687151	-0.351439	-0.621321
52290		9.921903	1.874248	-2.189823	-0.414197	0.157742	-0.878664	-0.701904	0.171631	0.902100	0.128725	-0.684206	-0.354110	-0.624418
