// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05643		8.540073	3.466800	2.905384	0.058652	-0.002882	0.041112	-0.535156	-0.161133	-0.615479	0.771683	0.074713	-0.588992	-0.228061
05644		8.458823	3.760728	3.002089	0.044394	0.018796	0.061876	-0.535400	-0.169189	-0.614746	0.771843	0.074765	-0.589025	-0.227415
05645		8.350746	3.855778	3.105339	0.049425	-0.017469	0.094058	-0.530518	-0.163330	-0.621094	0.771881	0.074783	-0.589334	-0.226479
05646		8.396509	3.622280	2.993233	0.020880	-0.026106	0.108548	-0.533936	-0.165771	-0.618896	0.771975	0.074449	-0.589551	-0.225700
05647		8.530441	3.482428	2.954607	0.000633	-0.009800	0.121162	-0.536621	-0.150879	-0.610840	0.772163	0.073998	-0.589675	-0.224880
05648		8.692684	3.545909	2.981006	-0.006268	-0.004900	0.144582	-0.534180	-0.153809	-0.615723	0.772369	0.073087	-0.589838	-0.224043
05649		8.700064	3.601392	2.936837	-0.022969	-0.011641	0.168703	-0.533203	-0.158447	-0.621582	0.772635	0.072050	-0.589967	-0.223121
05650		8.642613	3.612832	2.927353	-0.045808	-0.026007	0.195381	-0.533691	-0.154053	-0.619385	0.772929	0.070853	-0.590107	-0.222114
05651		8.723163	3.690196	3.006769	-0.087604	-0.041631	0.227357	-0.543213	-0.155518	-0.621582	0.773216	0.069150	-0.590301	-0.221132
05652		8.677312	3.780929	2.961110	-0.141389	-0.027400	0.232846	-0.531006	-0.144287	-0.612061	0.773592	0.067167	-0.590358	-0.220274
05653		8.569761	3.793686	2.937736	-0.178645	-0.013100	0.235950	-0.539062	-0.142822	-0.620361	0.774058	0.064808	-0.590218	-0.219720
05654		8.460963	3.666471	2.965000	-0.203202	-0.002652	0.231316	-0.536377	-0.148438	-0.618164	0.774589	0.062388	-0.589958	-0.219247
05655		8.469893	3.581674	3.039041	-0.242485	-0.005682	0.208544	-0.537842	-0.125244	-0.615723	0.775077	0.060000	-0.589634	-0.219059
05656		8.559497	3.583413	3.037442	-0.274487	0.001848	0.184526	-0.543457	-0.119873	-0.626465	0.775550	0.057172	-0.589198	-0.219316
05657		8.587620	3.410956	3.134957	-0.270653	0.009905	0.186222	-0.545898	-0.126221	-0.616455	0.776090	0.054388	-0.588674	-0.219521
05658		8.653200	3.191873	3.122586	-0.261312	-0.008613	0.194647	-0.539551	-0.122070	-0.624512	0.776486	0.051753	-0.588398	-0.219500
05659		8.672139	3.085214	3.215952	-0.252990	-0.018134	0.198878	-0.539795	-0.112061	-0.623779	0.776892	0.049167	-0.588083	-0.219499
05660		8.599227	2.968566	3.321724	-0.240079	-0.058151	0.203241	-0.542725	-0.110107	-0.622070	0.777096	0.046466	-0.588047	-0.219462
05661		8.582013	3.022049	3.222710	-0.221183	-0.119833	0.194723	-0.542725	-0.103271	-0.616211	0.776955	0.043850	-0.588469	-0.219369
05662		8.610769	3.230397	2.980314	-0.221125	-0.121770	0.160663	-0.551514	-0.104004	-0.632324	0.776719	0.041336	-0.588908	-0.219512
05663		8.666910	3.276818	2.950235	-0.225513	-0.085363	0.135469	-0.548828	-0.105225	-0.621094	0.776665	0.039098	-0.589029	-0.219790
05664		8.764244	3.131695	2.983444	-0.205634	-0.075788	0.137099	-0.546143	-0.093994	-0.620850	0.776613	0.037054	-0.589181	-0.219920
05665		8.803670	2.939232	2.959843	-0.184889	-0.074458	0.142268	-0.539551	-0.091309	-0.612793	0.776581	0.034992	-0.589320	-0.219999
05666		8.778350	2.858495	2.998957	-0.178956	-0.078498	0.147137	-0.552490	-0.095947	-0.620361	0.776519	0.032926	-0.589497	-0.220063
05667		8.784699	2.873923	2.868292	-0.164350	-0.104100	0.143554	-0.549805	-0.094238	-0.617432	0.776318	0.031070	-0.589906	-0.219946
05668		8.898712	2.855806	2.777407	-0.147341	-0.084179	0.138791	-0.559570	-0.088623	-0.615723	0.776200	0.029398	-0.590203	-0.219795
05669		8.949428	2.729547	2.853207	-0.114354	-0.014628	0.151489	-0.552979	-0.083984	-0.613281	0.776408	0.027952	-0.590182	-0.219305
05670		8.987808	2.605655	2.987420	-0.099096	0.002025	0.176652	-0.554443	-0.083008	-0.610596	0.776748	0.026469	-0.590047	-0.218647
05671		8.959281	2.631538	2.942492	-0.104745	-0.013718	0.207662	-0.549561	-0.065430	-0.617920	0.777049	0.024784	-0.590042	-0.217788
05672		8.982710	2.788433	2.919546	-0.132215	-0.019353	0.223978	-0.555420	-0.079102	-0.622314	0.777405	0.022623	-0.589907	-0.217114
05673		9.020342	2.902384	2.828066	-0.145965	0.037573	0.229592	-0.562988	-0.064941	-0.609863	0.778050	0.020729	-0.589414	-0.216330
05674		9.047183	2.886601	2.927017	-0.136303	0.102188	0.244447	-0.552002	-0.062256	-0.622559	0.778958	0.018741	-0.588652	-0.215319
05675		8.984319	2.679676	3.011337	-0.138074	0.096738	0.267813	-0.551270	-0.060547	-0.622070	0.779954	0.016665	-0.587764	-0.214308
05676		8.813740	2.517418	3.039091	-0.153717	0.065831	0.268408	-0.561035	-0.053955	-0.622559	0.780789	0.014458	-0.587061	-0.213354
05677		8.741202	2.438933	2.935332	-0.138448	0.042378	0.245737	-0.566162	-0.046875	-0.615967	0.781433	0.012386	-0.586604	-0.212379
05678		8.990964	2.323301	2.965059	-0.094199	0.097125	0.219331	-0.546387	-0.058838	-0.623291	0.782249	0.010768	-0.585944	-0.211280
05679		9.113069	2.187460	3.109582	-0.076885	0.132926	0.191855	-0.551758	-0.047363	-0.627686	0.783261	0.009685	-0.584918	-0.210428
05680		9.235813	2.192813	3.163402	-0.054491	0.090312	0.163745	-0.550293	-0.044189	-0.617676	0.784006	0.008686	-0.584218	-0.209639
05681		9.166102	2.344659	3.110431	-0.020701	0.034101	0.143514	-0.542236	-0.039062	-0.623291	0.784398	0.007866	-0.584008	-0.208787
05682		9.027351	2.499909	2.981377	0.027881	-0.009246	0.137185	-0.552979	-0.035400	-0.617188	0.784607	0.007273	-0.584066	-0.207860
05683		8.997704	2.552369	2.921111	0.083011	0.041654	0.125887	-0.553467	-0.040771	-0.625244	0.784988	0.007142	-0.583999	-0.206611
05684		8.963935	2.386960	3.061959	0.106223	0.120002	0.119135	-0.551025	-0.045654	-0.623535	0.785761	0.007429	-0.583420	-0.205292
05685		9.002426	2.384406	3.147450	0.144414	0.127660	0.113453	-0.551514	-0.044434	-0.614014	0.786551	0.008075	-0.582872	-0.203798
05686		8.939318	2.410868	3.045068	0.117288	0.078696	0.128696	-0.554932	-0.041016	-0.627441	0.787087	0.008346	-0.582674	-0.202275
05687		8.926208	2.534963	2.993267	0.069648	0.017499	0.130669	-0.551514	-0.034180	-0.625244	0.787364	0.008159	-0.582736	-0.201023
05688		8.936236	2.655089	2.903484	0.054116	0.031008	0.126658	-0.549561	-0.038086	-0.622070	0.787700	0.007814	-0.582663	-0.199929
05689		8.997389	2.692215	2.990527	0.076797	0.098658	0.122812	-0.539307	-0.038330	-0.628906	0.788350	0.007815	-0.582198	-0.198719
05690		9.016024	2.612910	3.285429	0.124905	0.118365	0.132385	-0.541748	-0.032471	-0.623535	0.789150	0.008124	-0.581580	-0.197336
05691		8.922137	2.287770	3.454002	0.095567	0.049283	0.143209	-0.540771	-0.042236	-0.620605	0.789601	0.007986	-0.581424	-0.195992
05692		8.890145	2.190767	3.340061	0.051479	-0.024571	0.134143	-0.543701	-0.038818	-0.626709	0.789678	0.007638	-0.581711	-0.194840
05693		8.783013	2.255199	3.161124	0.032809	-0.035572	0.121733	-0.547607	-0.046631	-0.631348	0.789692	0.007167	-0.582012	-0.193901
05694		8.829167	2.272731	3.142874	0.021375	-0.000739	0.118464	-0.555420	-0.040039	-0.627930	0.789878	0.006827	-0.582070	-0.192979
05695		8.935336	2.242199	3.220091	0.013574	0.028271	0.104638	-0.542969	-0.038574	-0.627441	0.790150	0.006468	-0.581988	-0.192125
05696		9.005697	2.322730	3.294849	0.027856	0.045086	0.090364	-0.545654	-0.037109	-0.629150	0.790510	0.006278	-0.581735	-0.191413
05697		8.988087	2.231640	3.352760	0.017741	-0.005788	0.077308	-0.541260	-0.039795	-0.639404	0.790597	0.005991	-0.581813	-0.190826
05698		8.998237	2.065678	3.243787	-0.003677	-0.054172	0.071812	-0.549316	-0.040771	-0.632324	0.790485	0.005555	-0.582086	-0.190470
05699		8.961451	2.176100	3.103151	-0.022516	-0.046517	0.065691	-0.552490	-0.035400	-0.626709	0.790362	0.005068	-0.582371	-0.190121
05700		8.931321	2.324561	3.087745	-0.025229	-0.024663	0.068865	-0.540283	-0.035400	-0.628662	0.790327	0.004519	-0.582550	-0.189733
05701		8.975727	2.303023	3.147372	-0.027359	-0.019533	0.069014	-0.552734	-0.034180	-0.624512	0.790357	0.003966	-0.582596	-0.189477
05702		9.063878	2.260347	3.078499	-0.022205	-0.012259	0.071867	-0.547852	-0.035889	-0.630127	0.790382	0.003451	-0.582707	-0.189044
05703		9.086648	2.306644	3.061288	-0.021343	0.005390	0.069250	-0.553467	-0.038330	-0.623779	0.790519	0.003013	-0.582638	-0.188691
05704		9.078727	2.278532	3.070782	-0.031737	0.007885	0.067388	-0.546875	-0.028076	-0.627686	0.790631	0.002570	-0.582616	-0.188294
05705		9.081349	2.233941	3.088058	-0.049645	-0.001679	0.065267	-0.553223	-0.025391	-0.628906	0.790721	0.001868	-0.582548	-0.188134
05706		9.043935	2.181126	3.033057	-0.048615	0.002131	0.068362	-0.542969	-0.022949	-0.628906	0.790819	0.001147	-0.582489	-0.187911
05707		8.993772	2.183966	3.028562	-0.031724	0.031612	0.073054	-0.542969	-0.025146	-0.626709	0.791095	0.000535	-0.582193	-0.187670
05708		8.951488	2.217628	3.078830	-0.012464	0.058182	0.079641	-0.549072	-0.021973	-0.629883	0.791502	0.000106	-0.581773	-0.187255
05709		8.940486	2.231599	3.103429	0.012624	0.068159	0.093518	-0.554199	-0.028076	-0.625000	0.791967	-0.000235	-0.581351	-0.186600
05710		8.929757	2.165785	3.182397	0.022355	0.046849	0.096275	-0.549561	-0.034180	-0.631348	0.792305	-0.000452	-0.581162	-0.185751
05711		8.922789	1.995594	3.148853	0.018559	0.033602	0.097488	-0.549561	-0.024658	-0.624268	0.792608	-0.000637	-0.581003	-0.184953
05712		8.976253	1.980460	3.137067	0.010805	0.039755	0.097054	-0.539551	-0.020508	-0.629639	0.792916	-0.000984	-0.580820	-0.184203
05713		8.967213	2.015102	3.119812	0.001033	0.040742	0.094709	-0.549805	-0.027100	-0.625488	0.793264	-0.001438	-0.580521	-0.183643
05714		9.018977	2.046240	3.153562	-0.005275	0.052024	0.091883	-0.543213	-0.018799	-0.622803	0.793623	-0.001789	-0.580240	-0.182975
05715		9.101492	2.018157	3.189143	-0.006771	0.053990	0.086806	-0.545166	-0.018555	-0.626709	0.793988	-0.002231	-0.579911	-0.182429
05716		9.133331	2.035899	3.165069	-0.001031	0.053009	0.081674	-0.542236	-0.020020	-0.635254	0.794343	-0.002603	-0.579594	-0.181887
05717		9.183615	2.015588	3.251055	0.005646	0.022719	0.065660	-0.541992	-0.022461	-0.632080	0.794557	-0.002872	-0.579431	-0.181468
05718		9.196095	1.961174	3.227089	-0.004587	-0.004797	0.057081	-0.539551	-0.022949	-0.626709	0.794617	-0.003165	-0.579459	-0.181113
05719		9.148925	1.943189	3.135355	-0.026208	-0.017412	0.053609	-0.543213	-0.014648	-0.627686	0.794604	-0.003588	-0.579552	-0.180863
05720		8.985963	2.002693	3.134960	-0.034630	-0.016359	0.051824	-0.542480	-0.016113	-0.626953	0.794581	-0.004163	-0.579628	-0.180705
05721		8.895171	2.002157	3.137045	-0.045344	-0.011646	0.053425	-0.540771	-0.014648	-0.632080	0.794586	-0.004776	-0.579658	-0.180574
05722		8.885780	1.935636	3.172885	-0.051438	-0.001479	0.054610	-0.545166	-0.014648	-0.632324	0.794659	-0.005431	-0.579571	-0.180512
05723		8.918546	1.872138	3.162523	-0.063336	0.002189	0.053880	-0.541504	-0.005615	-0.635742	0.794737	-0.006138	-0.579469	-0.180477
05724		8.960560	1.845413	3.192181	-0.067403	0.014086	0.058985	-0.546143	-0.009766	-0.631836	0.794892	-0.006996	-0.579229	-0.180533
05725		9.002538	1.824982	3.210623	-0.076683	0.019638	0.060705	-0.550049	-0.008789	-0.625732	0.795056	-0.007830	-0.578996	-0.180522
05726		9.012879	1.780417	3.248318	-0.084492	0.008694	0.062139	-0.542480	-0.010498	-0.625244	0.795144	-0.008717	-0.578881	-0.180463
05727		9.118062	1.729766	3.233454	-0.078071	0.003279	0.061517	-0.544189	-0.009033	-0.636475	0.795226	-0.009529	-0.578773	-0.180403
05728		9.210922	1.713315	3.305026	-0.066362	0.008608	0.056061	-0.549316	-0.010742	-0.643555	0.795347	-0.010248	-0.578600	-0.180389
05729		9.179757	1.653029	3.329633	-0.045107	0.010455	0.056700	-0.546875	-0.015137	-0.638916	0.795482	-0.010793	-0.578446	-0.180258
05730		9.149700	1.616347	3.315599	-0.024750	0.008340	0.051966	-0.551758	-0.004639	-0.627441	0.795601	-0.011105	-0.578355	-0.180003
05731		9.110798	1.601686	3.245296	-0.011662	0.014381	0.052373	-0.542725	-0.002930	-0.628662	0.795705	-0.011434	-0.578316	-0.179648
05732		9.102382	1.632334	3.203084	-0.006282	0.027680	0.046090	-0.534180	-0.002197	-0.633301	0.795891	-0.011703	-0.578137	-0.179383
05733		9.092646	1.774710	3.260248	0.004376	0.030806	0.042297	-0.544678	0.001709	-0.639160	0.796120	-0.011894	-0.577884	-0.179170
05734		9.009366	1.816592	3.305273	0.013856	0.016276	0.040998	-0.547852	-0.005127	-0.631836	0.796257	-0.012087	-0.577770	-0.178915
05735		8.989973	1.808605	3.270740	0.012785	0.012498	0.037878	-0.540039	-0.002441	-0.634033	0.796351	-0.012162	-0.577748	-0.178561
05736		8.918831	1.810792	3.239881	0.011456	0.014218	0.036307	-0.537842	0.001221	-0.628906	0.796475	-0.012283	-0.577654	-0.178307
05737		8.961349	1.748555	3.175715	0.009849	0.012850	0.033177	-0.540039	-0.010010	-0.624512	0.796579	-0.012438	-0.577575	-0.178084
05738		9.012313	1.773367	3.230671	0.012190	0.020359	0.031402	-0.546631	-0.000977	-0.632080	0.796712	-0.012387	-0.577504	-0.177723
05739		9.062967	1.762950	3.265019	0.012265	0.016048	0.025838	-0.539062	0.000732	-0.634521	0.796803	-0.012451	-0.577450	-0.177488
05740		9.136776	1.735868	3.204701	0.012701	0.010367	0.022042	-0.545410	-0.001709	-0.630371	0.796886	-0.012535	-0.577378	-0.177344
05741		9.189066	1.712919	3.178851	0.018128	0.007886	0.020114	-0.538086	-0.000732	-0.633301	0.796930	-0.012526	-0.577392	-0.177102
05742		9.160352	1.785968	3.153958	0.019873	0.007504	0.016207	-0.540771	-0.001221	-0.634521	0.796991	-0.012515	-0.577355	-0.176945
05743		9.088493	1.820497	3.155556	0.016377	0.009422	0.011977	-0.540771	-0.004395	-0.631348	0.797050	-0.012498	-0.577312	-0.176822
05744		9.036078	1.804700	3.162151	0.016848	0.005453	0.007197	-0.538818	0.013184	-0.635010	0.797079	-0.012409	-0.577318	-0.176678
05745		9.014604	1.780031	3.164240	0.014889	0.006318	0.001800	-0.550049	-0.004395	-0.629639	0.797100	-0.012559	-0.577259	-0.176766
05746		9.044996	1.799767	3.193631	0.010240	0.001901	-0.004077	-0.533203	-0.003418	-0.637939	0.797067	-0.012445	-0.577339	-0.176659
05747		9.056851	1.831773	3.160679	0.002191	-0.005207	-0.008195	-0.543945	-0.008301	-0.633545	0.797051	-0.012441	-0.577322	-0.176788
05748		9.057965	1.847990	3.134222	-0.003046	-0.009783	-0.012604	-0.545410	0.002197	-0.631348	0.796974	-0.012364	-0.577415	-0.176836
05749		9.068474	1.847912	3.116566	-0.003396	0.007200	-0.012968	-0.542969	-0.006592	-0.634766	0.796961	-0.012398	-0.577394	-0.176962
05750		9.053648	1.789670	3.201051	0.002168	0.009700	-0.012073	-0.539795	-0.007568	-0.635986	0.796982	-0.012292	-0.577351	-0.177017
05751		9.093869	1.765049	3.205448	0.005970	0.003846	-0.004592	-0.543701	-0.005859	-0.635498	0.796997	-0.012201	-0.577330	-0.177020
05752		9.104827	1.788852	3.186695	-0.010950	0.009572	-0.002142	-0.538330	-0.006104	-0.627686	0.797029	-0.012245	-0.577267	-0.177081
05753		9.011768	1.860322	3.209624	-0.019952	0.010547	-0.002478	-0.536865	-0.000732	-0.637207	0.797066	-0.012319	-0.577193	-0.177151
05754		8.991012	1.867942	3.198039	-0.018766	0.003987	-0.009497	-0.531982	-0.005859	-0.628906	0.797075	-0.012463	-0.577107	-0.177380
05755		9.029359	1.813366	3.252818	-0.004358	-0.000324	-0.010592	-0.535645	-0.007324	-0.634766	0.797068	-0.012418	-0.577092	-0.177460
05756		9.049202	1.807370	3.266063	-0.010334	-0.003017	-0.018049	-0.540771	-0.001221	-0.639648	0.797038	-0.012378	-0.577082	-0.177631
05757		9.038280	1.783095	3.250252	-0.016577	-0.001072	-0.023466	-0.535400	0.001221	-0.632324	0.796996	-0.012445	-0.577045	-0.177935
05758		9.035216	1.720665	3.281183	-0.027170	0.007269	-0.029607	-0.540039	-0.002930	-0.634033	0.796984	-0.012552	-0.576939	-0.178324
05759		9.074741	1.733717	3.307595	-0.035181	0.008881	-0.036397	-0.543945	-0.002197	-0.636719	0.796962	-0.012625	-0.576835	-0.178754
05760		8.998355	1.710681	3.375838	-0.031363	0.004029	-0.035187	-0.536377	-0.002686	-0.627197	0.796911	-0.012700	-0.576776	-0.179166
05761		9.018186	1.695975	3.366557	-0.021414	-0.006884	-0.031883	-0.538330	0.002441	-0.636230	0.796821	-0.012705	-0.576809	-0.179461
05762		9.050790	1.737611	3.321423	-0.018934	-0.010005	-0.032253	-0.545654	-0.001221	-0.624512	0.796719	-0.012798	-0.576827	-0.179852
05763		9.028747	1.745889	3.354940	-0.009893	-0.016826	-0.042278	-0.537842	0.001221	-0.633301	0.796536	-0.012692	-0.576998	-0.180119
05764		9.060976	1.747279	3.299683	-0.010393	-0.021147	-0.052148	-0.537598	-0.002686	-0.632324	0.796350	-0.012628	-0.577113	-0.180578
05765		9.135771	1.807510	3.228169	-0.008252	-0.021893	-0.060545	-0.537842	-0.008789	-0.630615	0.796151	-0.012461	-0.577244	-0.181044
05766		9.155937	1.931566	3.275227	-0.010373	-0.029304	-0.072559	-0.541016	-0.002197	-0.636475	0.795904	-0.012177	-0.577439	-0.181531
05767		9.082105	1.876198	3.279350	-0.017463	-0.050551	-0.077022	-0.539551	-0.008789	-0.627686	0.795538	-0.012070	-0.577739	-0.182185
05768		9.019656	1.821960	3.298108	-0.021521	-0.079198	-0.075095	-0.552490	-0.010498	-0.634521	0.795037	-0.011927	-0.578260	-0.182727
05769		8.950116	1.787553	3.257372	-0.041116	-0.102957	-0.075351	-0.545654	-0.002441	-0.620361	0.794397	-0.011959	-0.578934	-0.183374
05770		8.880723	1.780235	3.249061	-0.053574	-0.103783	-0.072099	-0.546875	-0.008545	-0.628418	0.793748	-0.012154	-0.579599	-0.184071
05771		8.873314	1.778355	3.231817	-0.065191	-0.079021	-0.065460	-0.548096	-0.013184	-0.631348	0.793247	-0.012374	-0.580052	-0.184785
05772		8.926399	1.810695	3.241381	-0.057300	-0.044212	-0.058741	-0.543701	-0.006348	-0.631348	0.792936	-0.012471	-0.580280	-0.185397
05773		9.049775	1.818967	3.276811	-0.038575	-0.013389	-0.056429	-0.543457	-0.005615	-0.633545	0.792786	-0.012500	-0.580296	-0.185984
05774		9.068462	1.778031	3.316137	-0.012061	-0.009541	-0.052256	-0.540283	-0.007324	-0.626953	0.792668	-0.012388	-0.580315	-0.186437
05775		9.150759	1.767936	3.304834	0.002996	-0.023875	-0.057051	-0.548340	-0.008545	-0.628418	0.792475	-0.012134	-0.580467	-0.186799
05776		9.171412	1.817784	3.274650	0.011898	-0.016720	-0.064681	-0.541016	-0.001709	-0.626953	0.792286	-0.011771	-0.580617	-0.187160
05777		9.159756	1.906168	3.283250	0.027036	-0.013168	-0.065969	-0.545654	-0.009277	-0.628174	0.792124	-0.011389	-0.580725	-0.187531
05778		9.034067	1.978901	3.296011	0.037300	-0.024201	-0.064988	-0.551514	-0.010742	-0.630859	0.791908	-0.010879	-0.580948	-0.187782
05779		8.940297	2.083305	3.275220	0.043516	-0.030092	-0.068690	-0.551025	-0.009277	-0.620117	0.791646	-0.010324	-0.581234	-0.188033
05780		8.846553	2.180144	3.265661	0.042656	-0.041095	-0.064357	-0.546143	-0.010498	-0.631836	0.791321	-0.009804	-0.581626	-0.188217
05781		8.785042	2.231604	3.228699	0.025078	-0.057799	-0.067095	-0.548584	-0.011963	-0.633789	0.790943	-0.009459	-0.582026	-0.188587
05782		8.827467	2.272390	3.170406	0.002059	-0.050629	-0.072110	-0.550049	-0.011230	-0.624756	0.790587	-0.009233	-0.582342	-0.189113
05783		8.930931	2.265783	3.154836	-0.009786	-0.041912	-0.075692	-0.552002	-0.001709	-0.622070	0.790251	-0.009035	-0.582619	-0.189675
05784		9.013580	2.183385	3.146791	-0.011048	-0.032652	-0.075893	-0.556885	-0.020996	-0.628906	0.789939	-0.008946	-0.582834	-0.190320
05785		9.095827	2.090741	3.118503	-0.004904	-0.001000	-0.073645	-0.552002	-0.012939	-0.626465	0.789802	-0.008573	-0.582869	-0.190796
05786		9.185815	2.068076	3.120031	-0.010467	0.040769	-0.072450	-0.553467	-0.012207	-0.624268	0.789870	-0.008274	-0.582594	-0.191364
05787		9.169840	2.082677	3.180655	-0.016070	0.046762	-0.070187	-0.545166	-0.029297	-0.625488	0.789961	-0.008017	-0.582288	-0.191933
05788		9.156282	2.022275	3.162709	-0.012412	0.030277	-0.065663	-0.552979	-0.018799	-0.624756	0.790022	-0.007580	-0.582083	-0.192319
05789		9.132149	2.038667	3.154069	-0.007145	0.022056	-0.061947	-0.554688	-0.014893	-0.623779	0.790011	-0.007275	-0.581963	-0.192739
05790		9.087161	2.050189	3.191678	-0.008764	0.007926	-0.063467	-0.543945	-0.023682	-0.630371	0.789916	-0.007046	-0.581940	-0.193208
05791		9.002843	1.997529	3.172895	-0.009717	0.008382	-0.069014	-0.553955	-0.029297	-0.626221	0.789864	-0.006719	-0.581852	-0.193694
05792		9.000028	2.015295	3.162021	-0.019276	0.008405	-0.078823	-0.545654	-0.019287	-0.626465	0.789765	-0.006331	-0.581817	-0.194214
05793		9.026007	2.159514	3.124326	-0.041911	0.013448	-0.093084	-0.549072	-0.014404	-0.630371	0.789680	-0.006142	-0.581661	-0.195034
05794		9.039563	2.330842	3.104703	-0.076831	0.024054	-0.104479	-0.548828	-0.024170	-0.623535	0.789613	-0.006189	-0.581372	-0.196164
05795		8.991859	2.377366	3.131263	-0.095528	0.013121	-0.111209	-0.551270	-0.028564	-0.622070	0.789481	-0.006202	-0.581165	-0.197306
05796		9.051853	2.317280	3.059788	-0.106719	0.007677	-0.125162	-0.550781	-0.020508	-0.628174	0.789292	-0.006174	-0.580998	-0.198549
05797		9.060059	2.203624	3.057435	-0.105393	0.013062	-0.130950	-0.551514	-0.017578	-0.632080	0.789118	-0.006221	-0.580761	-0.199929
05798		9.129024	2.142743	3.053440	-0.104102	0.026738	-0.130092	-0.547607	-0.016113	-0.626465	0.789010	-0.006289	-0.580419	-0.201340
05799		9.156170	2.073160	3.063259	-0.103623	0.042991	-0.126972	-0.544189	-0.022217	-0.631836	0.788984	-0.006338	-0.579975	-0.202712
05800		9.163453	1.977416	3.075162	-0.098429	0.040074	-0.123929	-0.542969	-0.023193	-0.630371	0.788972	-0.006315	-0.579537	-0.204011
05801		9.147692	1.989079	3.065848	-0.095038	0.033218	-0.114583	-0.546631	-0.018066	-0.632324	0.788942	-0.006310	-0.579154	-0.205213
05802		9.058910	2.031539	3.057067	-0.078191	0.023696	-0.106760	-0.554199	-0.016357	-0.629395	0.788863	-0.006316	-0.578863	-0.206332
05803		9.013630	2.054689	3.001560	-0.064952	0.025996	-0.097410	-0.539551	-0.022949	-0.632080	0.788780	-0.006293	-0.578621	-0.207327
