// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59707		9.207515	-2.685268	1.659434	-0.003117	0.065883	0.079919	-0.720703	-0.191162	-0.339600	0.575619	0.267909	-0.588635	0.500396
59708		9.129025	-2.663439	1.754866	-0.003279	0.056098	0.072218	-0.719727	-0.195068	-0.351074	0.575510	0.267271	-0.588563	0.500947
59709		9.083629	-2.640645	1.495166	0.040482	0.056378	0.056017	-0.717041	-0.186523	-0.347656	0.575373	0.266921	-0.588270	0.501635
59710		9.057195	-2.557674	1.369066	0.077429	0.050216	0.033917	-0.718506	-0.183105	-0.350098	0.575215	0.266883	-0.587803	0.502383
59711		8.923852	-2.369695	1.428092	0.082750	0.026498	0.005602	-0.701904	-0.181396	-0.352783	0.575048	0.267107	-0.587364	0.502968
59712		9.022371	-2.232862	1.441795	0.061130	0.002669	-0.014457	-0.715088	-0.183838	-0.350830	0.574896	0.267426	-0.587086	0.503298
59713		8.997394	-2.213048	1.498720	0.091167	-0.012210	-0.055906	-0.715332	-0.182373	-0.343262	0.574778	0.268154	-0.586660	0.503541
59714		9.050929	-2.184748	1.407016	0.052049	-0.009206	-0.096756	-0.727783	-0.188965	-0.349609	0.574934	0.268883	-0.586292	0.503403
59715		9.156710	-1.908057	1.258296	0.034531	-0.019160	-0.133648	-0.719971	-0.185547	-0.339600	0.575236	0.269749	-0.585962	0.502979
59716		9.246089	-1.701897	1.436349	0.035439	-0.047849	-0.149352	-0.720215	-0.184814	-0.348877	0.575461	0.270817	-0.585730	0.502417
59717		9.369748	-1.920384	1.462530	0.073666	-0.084712	-0.179526	-0.713623	-0.187988	-0.346680	0.575546	0.272369	-0.585446	0.501812
59718		9.469607	-2.130258	1.374799	0.093818	-0.097661	-0.218035	-0.717773	-0.202881	-0.342041	0.575681	0.274260	-0.585050	0.501088
59719		9.470675	-1.887875	1.341447	0.053507	-0.103861	-0.255072	-0.716309	-0.198486	-0.336914	0.576031	0.276163	-0.584765	0.499972
59720		9.401817	-1.470860	1.442185	-0.011808	-0.133785	-0.285410	-0.706787	-0.204102	-0.341309	0.576509	0.278024	-0.584822	0.498319
59721		9.307860	-1.484216	1.400190	-0.077108	-0.170578	-0.315078	-0.729492	-0.201172	-0.339600	0.577079	0.279868	-0.585254	0.496116
59722		9.319114	-1.782877	1.353277	-0.116857	-0.179277	-0.350243	-0.721436	-0.206543	-0.331299	0.577840	0.281725	-0.585805	0.493522
59723		9.304091	-1.823529	1.389030	-0.142523	-0.192539	-0.385236	-0.714844	-0.206299	-0.340332	0.578734	0.283682	-0.586435	0.490597
59724		9.202479	-1.645811	1.372127	-0.240482	-0.219580	-0.433868	-0.718506	-0.213135	-0.332031	0.579917	0.285509	-0.587472	0.486885
59725		9.043094	-1.478701	1.307442	-0.308765	-0.247384	-0.472735	-0.717773	-0.216309	-0.322754	0.581272	0.287304	-0.588814	0.482573
59726		9.086327	-1.670742	1.185139	-0.298912	-0.294953	-0.505302	-0.722168	-0.232910	-0.316406	0.582485	0.289490	-0.590253	0.478024
59727		9.264472	-2.018397	0.960580	-0.231333	-0.314955	-0.540688	-0.724854	-0.224609	-0.319336	0.583561	0.292250	-0.591417	0.473573
59728		9.517272	-2.066388	0.816760	-0.100172	-0.327879	-0.580264	-0.722412	-0.237305	-0.313965	0.584393	0.295884	-0.592013	0.469529
59729		9.794729	-1.639964	1.005735	-0.072007	-0.334529	-0.623660	-0.728027	-0.247803	-0.319580	0.585274	0.299887	-0.592405	0.465380
59730		9.643266	-1.115645	1.360267	-0.159484	-0.341858	-0.658586	-0.712158	-0.252441	-0.306641	0.586451	0.303652	-0.593063	0.460593
59731		9.546982	-0.933101	1.145775	-0.241492	-0.370261	-0.662429	-0.725342	-0.265137	-0.299316	0.587687	0.307133	-0.594141	0.455291
59732		9.754757	-1.111602	0.798128	-0.253813	-0.383187	-0.658414	-0.729004	-0.260254	-0.296631	0.588851	0.310570	-0.595312	0.449894
59733		10.038747	-1.381140	0.668292	-0.217326	-0.372424	-0.660346	-0.720215	-0.273682	-0.288818	0.589957	0.314141	-0.596265	0.444675
59734		10.248009	-1.730875	0.821559	-0.195887	-0.358468	-0.691680	-0.721924	-0.280029	-0.289062	0.591165	0.317910	-0.596960	0.439426
59735		10.155095	-1.770458	0.918997	-0.153681	-0.336049	-0.740309	-0.718750	-0.286865	-0.287598	0.592526	0.322030	-0.597236	0.434187
59736		9.846474	-1.306831	0.835788	-0.104746	-0.336589	-0.759760	-0.718994	-0.303223	-0.266113	0.593795	0.326476	-0.597258	0.429073
59737		9.758971	-1.068460	0.689845	-0.082872	-0.340235	-0.747428	-0.710693	-0.309326	-0.262939	0.594911	0.330971	-0.597224	0.424102
59738		9.856090	-1.237856	0.721255	-0.066294	-0.310383	-0.764628	-0.721680	-0.316162	-0.270752	0.596165	0.335511	-0.596908	0.419190
59739		9.941431	-1.504383	0.621631	0.009639	-0.280507	-0.789784	-0.709229	-0.320801	-0.266113	0.597421	0.340423	-0.596084	0.414589
59740		9.846581	-1.549243	0.714611	0.171415	-0.278512	-0.825212	-0.706787	-0.332764	-0.257812	0.598320	0.346293	-0.594560	0.410601
59741		9.818684	-1.179838	0.946938	0.243563	-0.272637	-0.825086	-0.710693	-0.348877	-0.251953	0.599001	0.352488	-0.592727	0.406970
59742		9.867142	-0.713434	0.963770	0.171879	-0.278758	-0.786236	-0.701172	-0.356445	-0.250977	0.599697	0.358141	-0.591248	0.403144
59743		10.080647	-0.411316	0.642337	0.085935	-0.302415	-0.747831	-0.701172	-0.367432	-0.245850	0.600379	0.363234	-0.590261	0.398997
59744		10.057720	-0.349407	0.454001	0.082520	-0.287538	-0.725694	-0.707275	-0.384277	-0.238770	0.601043	0.368139	-0.589251	0.394973
59745		9.825567	-0.455394	0.813851	-0.000590	-0.295031	-0.730242	-0.703613	-0.389648	-0.231201	0.601903	0.372676	-0.588508	0.390491
59746		9.812714	-0.348190	0.861850	-0.097694	-0.330377	-0.726660	-0.692871	-0.395752	-0.229248	0.602854	0.376803	-0.588249	0.385422
59747		9.796347	-0.008165	0.620883	-0.195724	-0.320725	-0.708185	-0.701172	-0.410645	-0.225830	0.604077	0.380301	-0.588283	0.379981
59748		10.357433	0.371201	0.199221	-0.174395	-0.332119	-0.676847	-0.690918	-0.410889	-0.220215	0.605041	0.383788	-0.588375	0.374764
59749		10.513819	0.617759	-0.268726	0.020252	-0.327556	-0.664253	-0.689209	-0.422607	-0.209229	0.605348	0.388152	-0.587862	0.370554
59750		10.445223	0.279805	-0.010177	0.000661	-0.295685	-0.692895	-0.684570	-0.436279	-0.211914	0.605916	0.392480	-0.587119	0.366219
59751		10.326505	0.178190	0.068079	-0.022746	-0.266915	-0.711385	-0.684570	-0.432617	-0.209473	0.606735	0.396698	-0.586194	0.361773
59752		10.155349	0.510922	-0.017499	0.003469	-0.294027	-0.659673	-0.683838	-0.447754	-0.216309	0.607191	0.400778	-0.585537	0.357551
59753		9.933931	0.660308	0.116945	-0.034101	-0.284360	-0.599674	-0.679688	-0.458252	-0.196289	0.607629	0.404348	-0.585099	0.353481
59754		9.820964	0.396866	0.445049	-0.117138	-0.242538	-0.570010	-0.672852	-0.461426	-0.203613	0.608382	0.407307	-0.584740	0.349358
59755		9.803176	0.334477	0.204089	-0.067917	-0.215528	-0.541713	-0.668457	-0.473633	-0.200439	0.609041	0.410243	-0.584195	0.345667
59756		9.656447	0.306783	-0.082082	-0.051046	-0.247684	-0.521773	-0.668945	-0.473633	-0.196045	0.609389	0.413311	-0.583776	0.342090
59757		9.773785	0.294030	-0.346383	-0.069493	-0.242731	-0.534606	-0.671631	-0.483398	-0.189941	0.609862	0.416271	-0.583369	0.338330
59758		9.930937	0.471292	-0.138009	-0.069130	-0.226595	-0.546224	-0.662109	-0.474854	-0.189941	0.610405	0.419266	-0.582812	0.334592
59759		9.803433	0.844045	-0.440927	-0.110453	-0.194487	-0.552846	-0.656738	-0.486328	-0.195312	0.611317	0.421855	-0.582256	0.330617
59760		9.553409	1.352254	-0.312817	-0.244450	-0.172019	-0.507094	-0.653320	-0.488770	-0.189209	0.612670	0.423503	-0.582061	0.326323
59761		9.739564	1.435362	-0.122617	-0.351915	-0.149702	-0.428500	-0.656006	-0.493652	-0.180420	0.614264	0.424163	-0.582311	0.321992
59762		10.182098	1.570663	-0.240449	-0.384344	-0.115828	-0.346348	-0.643066	-0.504395	-0.190674	0.615860	0.424208	-0.582737	0.318090
59763		10.227488	1.759508	-1.068032	-0.146126	-0.112563	-0.287240	-0.650879	-0.509033	-0.190430	0.616472	0.425240	-0.582640	0.315695
59764		9.739070	1.557207	-0.691941	-0.096512	-0.081242	-0.250531	-0.648926	-0.509766	-0.193115	0.616958	0.426243	-0.582401	0.313829
59765		9.847027	0.757380	-0.244924	-0.203747	-0.066899	-0.210561	-0.643066	-0.507568	-0.197021	0.617810	0.426422	-0.582530	0.311662
59766		10.050172	0.598938	-0.538933	-0.129890	-0.025097	-0.141891	-0.649414	-0.503906	-0.187988	0.618449	0.426494	-0.582519	0.310315
59767		9.845891	0.987158	-0.441922	0.037081	0.008075	-0.070723	-0.652832	-0.515869	-0.183594	0.618451	0.426974	-0.582196	0.310258
59768		9.680103	1.268542	-0.148300	0.068908	0.020815	-0.035920	-0.650879	-0.513184	-0.191162	0.618261	0.427525	-0.581769	0.310678
59769		9.701449	1.474580	-0.078086	0.045635	-0.000736	-0.009882	-0.640137	-0.511719	-0.183105	0.618038	0.427799	-0.581653	0.310961
59770		9.716902	1.559506	-0.503438	0.048946	-0.002923	0.007164	-0.641357	-0.517334	-0.188965	0.617732	0.428053	-0.581572	0.311370
59771		9.646082	1.580900	-0.450003	0.040772	-0.013583	0.026656	-0.649414	-0.520020	-0.192139	0.617368	0.428185	-0.581638	0.311789
59772		9.735485	1.414526	-0.395231	0.027519	0.004169	0.046324	-0.648438	-0.506104	-0.186768	0.617096	0.428079	-0.581738	0.312285
59773		9.785161	1.417342	-0.326464	0.038791	0.016551	0.061129	-0.648193	-0.512451	-0.189941	0.616820	0.427876	-0.581842	0.312915
59774		9.859649	1.609478	-0.401406	0.067213	-0.006204	0.077212	-0.645508	-0.511719	-0.188721	0.616283	0.427828	-0.582020	0.313705
59775		9.839279	1.774883	-0.487176	-0.021871	-0.003657	0.065947	-0.647217	-0.503906	-0.193115	0.616104	0.427376	-0.582372	0.314019
59776		9.663180	1.853190	-0.543467	-0.146573	0.005191	0.072873	-0.653320	-0.501709	-0.193359	0.616414	0.426183	-0.583061	0.313755
59777		9.594281	1.861875	-0.449239	-0.145651	-0.029174	0.097758	-0.653076	-0.501709	-0.184570	0.616482	0.424961	-0.584015	0.313503
59778		9.692737	1.784517	-0.540708	-0.119439	-0.043454	0.123962	-0.658203	-0.506836	-0.191895	0.616286	0.423839	-0.585030	0.313516
59779		9.609552	1.800301	-0.532348	-0.136723	-0.010824	0.125886	-0.647949	-0.501465	-0.190918	0.616318	0.422520	-0.585932	0.313549
59780		9.601534	1.640130	-0.401609	-0.124448	-0.008530	0.119386	-0.663574	-0.496094	-0.181641	0.616331	0.421303	-0.586754	0.313625
59781		9.610463	1.642013	-0.396702	-0.097756	0.003119	0.113232	-0.658203	-0.500732	-0.195068	0.616296	0.420231	-0.587430	0.313866
59782		9.591053	1.583745	-0.442184	-0.165541	-0.025272	0.098939	-0.660156	-0.491455	-0.188721	0.616431	0.418926	-0.588384	0.313558
59783		9.523804	1.496235	-0.537608	-0.225807	-0.054164	0.053406	-0.660400	-0.490967	-0.200439	0.616739	0.417611	-0.589489	0.312630
59784		9.519376	1.603432	-0.641755	-0.198625	-0.055755	0.033072	-0.654053	-0.488770	-0.186523	0.617030	0.416488	-0.590485	0.311672
59785		9.581901	1.743690	-0.544098	-0.154214	-0.069593	0.017249	-0.651855	-0.497070	-0.195068	0.617083	0.415802	-0.591323	0.310892
59786		9.749050	1.835396	-0.530152	-0.166010	-0.048845	-0.031779	-0.664795	-0.491943	-0.197510	0.617425	0.415239	-0.591905	0.309856
59787		9.643561	1.843301	-0.671126	-0.204184	-0.032001	-0.107940	-0.650635	-0.485107	-0.191162	0.618192	0.414750	-0.592284	0.308254
59788		9.576713	1.884879	-0.588967	-0.210129	-0.027981	-0.153515	-0.660889	-0.489258	-0.191162	0.619097	0.414478	-0.592476	0.306431
59789		9.668593	1.909175	-0.522320	-0.181250	-0.043486	-0.191675	-0.657227	-0.499268	-0.189209	0.619912	0.414582	-0.592544	0.304504
59790		9.761141	1.903196	-0.581318	-0.221435	-0.097180	-0.244959	-0.650391	-0.495605	-0.197998	0.620708	0.414942	-0.592755	0.301971
59791		9.688369	1.894366	-0.682473	-0.190103	-0.087159	-0.304646	-0.652588	-0.495361	-0.188965	0.621636	0.415654	-0.592669	0.299239
59792		9.672198	2.190426	-0.704355	-0.104371	-0.088521	-0.343090	-0.644287	-0.498047	-0.192383	0.622322	0.417028	-0.592230	0.296760
59793		9.709302	2.424450	-0.597862	-0.075448	-0.079606	-0.380809	-0.647705	-0.504883	-0.196777	0.623057	0.418696	-0.591541	0.294234
59794		9.845628	2.638517	-0.560991	-0.123002	-0.078622	-0.432915	-0.647461	-0.514160	-0.208008	0.624096	0.420342	-0.590789	0.291179
59795		9.903484	2.802793	-0.621130	-0.221164	-0.088601	-0.514208	-0.641602	-0.512207	-0.194092	0.625648	0.421853	-0.590052	0.287130
59796		9.444896	2.874662	-0.645625	-0.335210	-0.099777	-0.551187	-0.637207	-0.525146	-0.196777	0.627571	0.423030	-0.589473	0.282350
59797		9.440136	2.858458	-0.544101	-0.356337	-0.132692	-0.576652	-0.637939	-0.519775	-0.187256	0.629440	0.424328	-0.588974	0.277238
59798		9.636622	2.743441	-0.613649	-0.373660	-0.148856	-0.632160	-0.633789	-0.531494	-0.197754	0.631378	0.425821	-0.588406	0.271692
59799		9.575223	2.773465	-0.675789	-0.388571	-0.147101	-0.701364	-0.626221	-0.542969	-0.197510	0.633538	0.427527	-0.587599	0.265666
59800		9.476179	2.843898	-0.566563	-0.374920	-0.141415	-0.760533	-0.618164	-0.549072	-0.194336	0.635768	0.429599	-0.586463	0.259432
59801		9.775793	2.916274	-0.619463	-0.369458	-0.168899	-0.834421	-0.608887	-0.552246	-0.201660	0.637968	0.432098	-0.585165	0.252724
59802		9.742636	3.046553	-0.777196	-0.441867	-0.173596	-0.920757	-0.607910	-0.560547	-0.203125	0.640574	0.434560	-0.583731	0.245114
59803		9.216378	3.087188	-0.813824	-0.510578	-0.172406	-0.979120	-0.591797	-0.575928	-0.207031	0.643501	0.436898	-0.582179	0.236843
59804		9.591220	3.205879	-0.603224	-0.443495	-0.194368	-1.039771	-0.591064	-0.583008	-0.202148	0.646138	0.439921	-0.580318	0.228488
59805		9.735111	3.419483	-0.965528	-0.457324	-0.226369	-1.115327	-0.578125	-0.597900	-0.211670	0.648747	0.443250	-0.578330	0.219525
59806		9.221889	3.620113	-0.707251	-0.427855	-0.190479	-1.120182	-0.564453	-0.604004	-0.205811	0.651374	0.446637	-0.576025	0.210768
59807		9.268532	3.760492	-0.593744	-0.351955	-0.181631	-1.141322	-0.561279	-0.609131	-0.207764	0.653729	0.450483	-0.573399	0.202280
59808		9.532596	3.974301	-0.613967	-0.332221	-0.178802	-1.185730	-0.560303	-0.626953	-0.211914	0.656035	0.454585	-0.570510	0.193623
59809		9.532446	4.133421	-0.626785	-0.360943	-0.160604	-1.214224	-0.537354	-0.636475	-0.201172	0.658511	0.458588	-0.567396	0.184722
59810		9.181008	4.264168	-0.538722	-0.321939	-0.169944	-1.225327	-0.524902	-0.646729	-0.211670	0.660738	0.462826	-0.564163	0.175892
59811		9.274969	4.331313	-0.569287	-0.263899	-0.174781	-1.257256	-0.516357	-0.655762	-0.204590	0.662692	0.467482	-0.560690	0.167114
59812		9.675694	4.632101	-0.667631	-0.213190	-0.188953	-1.329842	-0.499756	-0.675293	-0.200684	0.664403	0.472723	-0.556872	0.158100
59813		9.002066	5.059798	-0.697537	-0.243056	-0.165771	-1.302527	-0.493164	-0.681885	-0.212158	0.666221	0.477582	-0.553004	0.149170
59814		9.062120	5.243615	-0.455908	-0.231064	-0.186346	-1.296044	-0.475830	-0.694580	-0.211182	0.667808	0.482445	-0.549195	0.140229
59815		9.015298	5.445324	-0.661159	-0.297877	-0.173814	-1.307871	-0.454102	-0.708008	-0.207031	0.669653	0.486916	-0.545278	0.130951
59816		8.900108	5.874887	-0.358355	-0.311838	-0.185736	-1.298354	-0.447754	-0.710938	-0.213379	0.671407	0.491220	-0.541414	0.121598
59817		8.888341	6.015102	-0.494745	-0.486066	-0.229836	-1.313053	-0.428467	-0.717041	-0.212891	0.673603	0.494594	-0.537842	0.111180
59818		8.510825	5.967710	-0.528836	-0.595061	-0.227536	-1.307263	-0.420166	-0.738770	-0.219727	0.676159	0.497259	-0.534306	0.100299
59819		8.692975	5.785542	-0.485359	-0.524344	-0.217261	-1.320991	-0.399414	-0.735840	-0.217773	0.678382	0.500304	-0.530519	0.089685
59820		8.443845	5.765826	-0.657843	-0.547866	-0.204625	-1.312302	-0.382080	-0.751221	-0.226807	0.680657	0.503098	-0.526640	0.079056
59821		8.396396	5.808099	-0.413001	-0.433312	-0.148278	-1.278869	-0.373291	-0.753662	-0.228760	0.682586	0.506289	-0.522435	0.069346
59822		8.642281	5.974218	-0.274326	-0.394465	-0.113927	-1.254038	-0.355225	-0.767334	-0.245605	0.684403	0.509512	-0.518054	0.060083
59823		8.304513	6.331148	-0.402769	-0.475274	-0.120154	-1.178094	-0.347656	-0.770752	-0.242920	0.686421	0.511890	-0.514011	0.050873
59824		7.809719	6.364552	-0.502188	-0.571166	-0.111102	-1.111186	-0.331055	-0.770752	-0.245117	0.688783	0.513373	-0.510187	0.041669
59825		7.477125	6.204376	-0.523143	-0.561730	-0.079055	-1.113598	-0.319824	-0.772461	-0.258301	0.691168	0.514854	-0.506111	0.032625
59826		7.813795	6.298514	-0.376621	-0.442038	-0.028503	-1.146541	-0.302002	-0.779297	-0.257324	0.693189	0.517095	-0.501517	0.024110
59827		7.857869	6.539256	-0.339484	-0.384503	0.016433	-1.135466	-0.284912	-0.780762	-0.265381	0.695079	0.519562	-0.496650	0.016091
59828		7.507613	6.546010	-0.286242	-0.385121	0.043923	-1.094525	-0.278809	-0.787842	-0.259033	0.697015	0.521802	-0.491755	0.008426
59829		7.193650	6.569981	-0.400122	-0.318994	0.071427	-1.082900	-0.251709	-0.798584	-0.272461	0.698712	0.524329	-0.486702	0.001220
59830		7.058906	6.505393	-0.280517	-0.208106	0.121624	-1.068111	-0.241943	-0.803955	-0.277832	0.700070	0.527398	-0.481380	-0.005231
59831		6.971478	6.369292	-0.315324	-0.107266	0.167858	-1.045467	-0.225098	-0.807373	-0.276367	0.701115	0.530924	-0.475854	-0.010940
59832		6.713850	5.661731	-0.207704	0.056790	0.219908	-1.003465	-0.214111	-0.811035	-0.275879	0.701593	0.535207	-0.470191	-0.015521
59833		6.903673	6.506804	-0.300293	0.219586	0.170694	-1.021828	-0.200439	-0.816406	-0.275635	0.701099	0.540467	-0.464720	-0.019788
59834		6.496096	7.641814	-0.015737	0.106600	0.146300	-0.921625	-0.192139	-0.810547	-0.272461	0.700987	0.544638	-0.459794	-0.024014
59835		6.178253	8.106534	-0.122703	-0.067760	0.164756	-0.846365	-0.174805	-0.822021	-0.281006	0.701714	0.547475	-0.455041	-0.028383
59836		5.928890	7.604705	0.097716	-0.209227	0.164508	-0.787400	-0.163818	-0.826660	-0.270508	0.703066	0.549235	-0.450503	-0.032943
59837		6.033451	7.067207	-0.164804	-0.226968	0.197793	-0.755867	-0.156738	-0.824951	-0.281982	0.704601	0.550757	-0.445889	-0.037231
59838		6.011621	6.891582	0.123192	-0.157244	0.196818	-0.703842	-0.138916	-0.826416	-0.282715	0.705800	0.552472	-0.441524	-0.040957
59839		5.858382	6.721439	0.250978	-0.093348	0.187723	-0.641582	-0.128906	-0.832520	-0.278076	0.706669	0.554311	-0.437506	-0.044121
59840		5.731089	7.008825	-0.197668	-0.052012	0.139183	-0.602925	-0.124756	-0.827637	-0.287598	0.707165	0.556220	-0.433955	-0.047128
59841		5.430271	7.378822	-0.220584	-0.030473	0.108266	-0.525286	-0.114990	-0.840332	-0.287598	0.707464	0.557949	-0.430945	-0.049741
59842		5.258140	7.558413	-0.144597	0.033149	0.066615	-0.460928	-0.118408	-0.839844	-0.284424	0.707332	0.559796	-0.428500	-0.051938
59843		5.519679	8.072777	-0.125365	0.027762	0.039305	-0.445486	-0.099121	-0.828613	-0.286865	0.707124	0.561536	-0.426281	-0.054191
59844		5.367727	8.127805	0.170091	-0.048127	0.077587	-0.354072	-0.102783	-0.838867	-0.288818	0.707442	0.562516	-0.424225	-0.055995
59845		5.465266	7.737535	0.207102	-0.004659	0.101272	-0.304994	-0.089844	-0.838135	-0.283691	0.707656	0.563585	-0.422277	-0.057244
59846		5.522570	7.519799	0.106935	-0.067279	0.057828	-0.275637	-0.095947	-0.837158	-0.281494	0.708023	0.564157	-0.420690	-0.058743
59847		5.180201	7.390321	0.063344	-0.088152	0.037540	-0.190820	-0.086670	-0.840332	-0.290283	0.708454	0.564297	-0.419610	-0.059909
59848		5.052295	7.446873	-0.113109	-0.106020	-0.007891	-0.139308	-0.090820	-0.838623	-0.293457	0.708836	0.564126	-0.419031	-0.061047
59849		5.111549	7.143286	0.135232	-0.121323	0.006605	-0.060953	-0.087158	-0.839111	-0.285645	0.709378	0.563599	-0.418727	-0.061707
59850		5.311279	6.708709	0.173068	0.000961	0.048088	0.002450	-0.084473	-0.832031	-0.292480	0.709523	0.563593	-0.418538	-0.061369
59851		5.610570	7.053295	0.303274	0.070247	0.043217	0.061523	-0.084473	-0.835938	-0.284668	0.709355	0.563788	-0.418691	-0.060462
59852		5.585608	7.109242	0.282396	-0.031232	0.051459	0.149064	-0.081299	-0.837158	-0.287354	0.709737	0.563081	-0.419155	-0.059351
59853		5.552691	6.803322	0.095373	-0.023804	0.038235	0.190897	-0.095459	-0.836670	-0.290771	0.710056	0.562264	-0.419896	-0.058027
59854		5.522466	6.774409	-0.015579	-0.019358	0.019373	0.238796	-0.084717	-0.831299	-0.290039	0.710309	0.561293	-0.420975	-0.056491
59855		5.447304	6.581206	-0.203599	0.115358	0.039705	0.302318	-0.090088	-0.833496	-0.286865	0.710028	0.560904	-0.422291	-0.054010
59856		5.788784	6.855686	0.030664	0.270630	0.025290	0.331840	-0.106201	-0.841797	-0.282227	0.708977	0.561316	-0.423897	-0.050873
59857		5.953737	7.570530	-0.137829	0.227281	-0.021709	0.402423	-0.111084	-0.829102	-0.291992	0.707981	0.561194	-0.426087	-0.047690
59858		5.770850	7.697509	-0.244793	0.137981	-0.030068	0.513879	-0.105957	-0.836670	-0.283691	0.707404	0.560135	-0.428805	-0.044204
59859		5.840380	7.360165	-0.138037	0.135182	-0.014988	0.556209	-0.125244	-0.827881	-0.270264	0.706894	0.558903	-0.431620	-0.040406
59860		6.141646	7.106415	0.052981	0.178540	-0.026648	0.587724	-0.132812	-0.831055	-0.272705	0.706131	0.557794	-0.434655	-0.036319
59861		5.999744	6.629183	0.015761	0.255565	0.021569	0.702769	-0.144531	-0.831543	-0.274902	0.705196	0.556717	-0.437950	-0.031050
59862		6.521734	7.555932	-0.145174	0.423327	-0.023237	0.728209	-0.152100	-0.830322	-0.273926	0.703293	0.556495	-0.441651	-0.025225
59863		6.409904	8.411333	0.206128	0.235905	-0.046899	0.785620	-0.161621	-0.834473	-0.268311	0.702149	0.554931	-0.445695	-0.019861
59864		6.082157	7.905770	-0.054427	0.036143	-0.004733	0.844138	-0.176270	-0.830811	-0.264648	0.702060	0.551960	-0.449706	-0.014698
