// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02380		9.931574	-2.502860	-0.131433	-0.187550	-0.488215	0.307553	-0.811768	-0.121582	0.186768	-0.317049	-0.538999	0.496126	-0.602345
02381		9.959622	-2.778469	-0.115834	-0.165301	-0.465081	0.278649	-0.807129	-0.123291	0.191650	-0.314446	-0.539596	0.499598	-0.600301
02382		10.009279	-2.547248	-0.242827	-0.155540	-0.448893	0.258636	-0.814209	-0.107910	0.203857	-0.311961	-0.540208	0.502877	-0.598306
02383		9.891112	-2.547856	-0.475834	-0.217671	-0.404456	0.267936	-0.809814	-0.109131	0.212402	-0.309888	-0.540388	0.506379	-0.596264
02384		9.749842	-2.963356	-0.683837	-0.232821	-0.382439	0.280824	-0.807617	-0.110107	0.208008	-0.307907	-0.540353	0.509946	-0.594279
02385		9.691311	-2.878725	-0.791480	-0.182875	-0.387100	0.279393	-0.806396	-0.098389	0.219971	-0.305682	-0.540465	0.513260	-0.592470
02386		9.901099	-2.685103	-0.803469	-0.209243	-0.346905	0.290059	-0.808350	-0.100342	0.219727	-0.303689	-0.540256	0.516639	-0.590746
02387		9.960733	-2.627283	-0.756307	-0.289016	-0.269561	0.312210	-0.809570	-0.090576	0.224854	-0.302274	-0.539359	0.520303	-0.589073
02388		9.745019	-2.783926	-0.772690	-0.330780	-0.225188	0.321060	-0.806641	-0.088867	0.227783	-0.301191	-0.538090	0.524089	-0.587430
02389		9.434426	-3.094205	-0.844438	-0.304220	-0.217887	0.317195	-0.808838	-0.079102	0.233154	-0.300034	-0.536860	0.527697	-0.585915
02390		9.287250	-3.327562	-0.871576	-0.209232	-0.238724	0.289311	-0.807861	-0.079590	0.227783	-0.298492	-0.536082	0.530760	-0.584647
02391		9.576599	-3.136892	-0.914095	-0.127022	-0.255509	0.251239	-0.802734	-0.077148	0.235596	-0.296691	-0.535753	0.533286	-0.583566
02392		9.705880	-2.910983	-1.083738	-0.121788	-0.246223	0.227892	-0.814209	-0.072510	0.237793	-0.295017	-0.535489	0.535653	-0.582488
02393		9.619261	-3.083160	-1.167909	-0.168650	-0.209557	0.228044	-0.806641	-0.068115	0.239746	-0.293714	-0.534927	0.538151	-0.581359
02394		9.688596	-3.195876	-1.143008	-0.184476	-0.210873	0.224100	-0.792969	-0.072266	0.243652	-0.292492	-0.534345	0.540706	-0.580139
02395		9.463808	-3.197374	-1.214386	-0.143564	-0.225479	0.217679	-0.797852	-0.064941	0.252441	-0.291051	-0.533958	0.543063	-0.579018
02396		9.507298	-3.060773	-1.174111	-0.113702	-0.214224	0.197905	-0.800537	-0.052979	0.259521	-0.289621	-0.533673	0.545155	-0.578030
02397		9.599321	-3.009710	-1.159707	-0.116656	-0.179914	0.177394	-0.799561	-0.054932	0.261230	-0.288457	-0.533307	0.547082	-0.577128
02398		9.562690	-3.101337	-1.220347	-0.132700	-0.152457	0.168374	-0.799316	-0.057861	0.253174	-0.287532	-0.532808	0.548976	-0.576252
02399		9.515690	-3.192783	-1.296189	-0.137900	-0.138158	0.163273	-0.797119	-0.053711	0.262939	-0.286719	-0.532249	0.550834	-0.575400
02400		9.474124	-3.073408	-1.341776	-0.131405	-0.119860	0.162362	-0.797607	-0.053467	0.265381	-0.285965	-0.531620	0.552608	-0.574655
02401		9.549155	-3.032191	-1.408321	-0.151805	-0.076386	0.163121	-0.801514	-0.045166	0.267578	-0.285497	-0.530728	0.554376	-0.574009
02402		9.521374	-3.182767	-1.284216	-0.172860	-0.033279	0.165033	-0.806396	-0.041992	0.264893	-0.285311	-0.529570	0.556147	-0.573458
02403		9.398946	-3.324475	-1.197101	-0.159687	-0.017408	0.159175	-0.793945	-0.046143	0.263184	-0.285169	-0.528392	0.557787	-0.573022
02404		9.375411	-3.358029	-1.233752	-0.164287	0.005879	0.157576	-0.799561	-0.040283	0.264648	-0.285161	-0.527098	0.559383	-0.572662
02405		9.405660	-3.279216	-1.354477	-0.202115	0.035999	0.163665	-0.800049	-0.046387	0.271973	-0.285431	-0.525539	0.561110	-0.572271
02406		9.217894	-3.395500	-1.305548	-0.240132	0.079516	0.167051	-0.801270	-0.038086	0.266602	-0.286053	-0.523663	0.562926	-0.571897
02407		9.266612	-3.231848	-1.286733	-0.268398	0.117238	0.163177	-0.802490	-0.044189	0.265381	-0.286991	-0.521554	0.564763	-0.571542
02408		9.509453	-3.231959	-1.320018	-0.328140	0.167355	0.165647	-0.801514	-0.032471	0.263672	-0.288412	-0.519047	0.566769	-0.571123
02409		9.279766	-3.378875	-1.341549	-0.351529	0.196904	0.163280	-0.795410	-0.029541	0.257568	-0.290081	-0.516348	0.568795	-0.570710
02410		9.170936	-3.435994	-1.401075	-0.337000	0.192462	0.156184	-0.799805	-0.033691	0.254883	-0.291696	-0.513732	0.570724	-0.570321
02411		9.185428	-3.451458	-1.329149	-0.340146	0.203241	0.142143	-0.809082	-0.029541	0.256348	-0.293440	-0.511118	0.572573	-0.569922
02412		9.155170	-3.476977	-1.337543	-0.317073	0.198482	0.125211	-0.810303	-0.030273	0.252686	-0.295140	-0.508657	0.574244	-0.569565
02413		9.161658	-3.547671	-1.354025	-0.286334	0.186681	0.099960	-0.805420	-0.031738	0.256836	-0.296770	-0.506444	0.575684	-0.569237
02414		9.118651	-3.673330	-1.354435	-0.230746	0.163214	0.072829	-0.801270	-0.033447	0.241699	-0.298180	-0.504605	0.576798	-0.569005
02415		9.174467	-3.601059	-1.315993	-0.150637	0.128195	0.046049	-0.810059	-0.021484	0.250488	-0.299210	-0.503258	0.577503	-0.568942
02416		9.192797	-3.495463	-1.338331	-0.110396	0.116352	0.023204	-0.808594	-0.031494	0.245605	-0.300123	-0.502176	0.577948	-0.568965
02417		9.139146	-3.580324	-1.415033	-0.094588	0.115884	0.024696	-0.810303	-0.029541	0.242676	-0.300959	-0.501128	0.578324	-0.569065
02418		9.078462	-3.714541	-1.547452	-0.078315	0.108015	0.021812	-0.810547	-0.029053	0.246582	-0.301703	-0.500171	0.578629	-0.569203
02419		9.078094	-3.710176	-1.629524	-0.073053	0.106302	0.022679	-0.808105	-0.033691	0.243408	-0.302413	-0.499230	0.578916	-0.569361
02420		9.021434	-3.628695	-1.703686	-0.104940	0.115810	0.032756	-0.812500	-0.025635	0.242920	-0.303253	-0.498115	0.579371	-0.569429
02421		9.038502	-3.590320	-1.652966	-0.147888	0.140248	0.045240	-0.809326	-0.031982	0.230713	-0.304329	-0.496713	0.580018	-0.569421
02422		8.990385	-3.621114	-1.613682	-0.162086	0.156090	0.055171	-0.805176	-0.022949	0.230469	-0.305492	-0.495150	0.580730	-0.569432
02423		8.967553	-3.700606	-1.600554	-0.138032	0.146765	0.054701	-0.805664	-0.021240	0.230957	-0.306512	-0.493693	0.581348	-0.569518
02424		8.888230	-3.651486	-1.566869	-0.084883	0.121737	0.042315	-0.805908	-0.030273	0.238037	-0.307250	-0.492550	0.581726	-0.569726
02425		8.964081	-3.572695	-1.580847	-0.046817	0.100972	0.026718	-0.807373	-0.028809	0.231445	-0.307805	-0.491677	0.581910	-0.569991
02426		9.058357	-3.574520	-1.583146	-0.027884	0.087363	0.004088	-0.805420	-0.020996	0.224365	-0.308324	-0.491027	0.581946	-0.570234
02427		9.090992	-3.500475	-1.528184	-0.018348	0.071544	-0.014863	-0.811279	-0.030029	0.214844	-0.308817	-0.490568	0.581900	-0.570410
02428		9.093460	-3.460037	-1.447463	0.005711	0.054546	-0.037284	-0.811035	-0.022705	0.214111	-0.309236	-0.490361	0.581690	-0.570575
02429		9.139158	-3.401342	-1.378043	0.031585	0.040161	-0.061096	-0.807617	-0.026855	0.216553	-0.309593	-0.490404	0.581297	-0.570745
02430		9.193263	-3.267725	-1.276131	0.050587	0.033959	-0.088680	-0.805664	-0.025879	0.219482	-0.309974	-0.490660	0.580715	-0.570910
02431		9.339577	-3.205729	-1.305085	0.064023	0.039953	-0.108291	-0.805420	-0.029297	0.220703	-0.310423	-0.491017	0.579973	-0.571114
02432		9.360081	-3.185793	-1.173041	0.058701	0.049695	-0.125240	-0.815918	-0.027832	0.217529	-0.311021	-0.491396	0.579159	-0.571288
02433		9.360095	-3.266715	-1.076759	0.073883	0.054909	-0.145665	-0.807129	-0.035156	0.214600	-0.311680	-0.491888	0.578174	-0.571504
02434		9.565890	-3.292491	-0.955631	0.089186	0.067093	-0.170273	-0.812744	-0.036133	0.219727	-0.312452	-0.492479	0.576982	-0.571778
02435		9.627876	-3.198671	-0.917213	0.080223	0.096042	-0.183984	-0.818848	-0.040039	0.222900	-0.313465	-0.492974	0.575697	-0.572092
02436		9.724170	-3.282871	-0.765368	0.076303	0.118855	-0.200747	-0.807617	-0.047363	0.218750	-0.314683	-0.493430	0.574299	-0.572435
02437		9.774773	-3.338109	-0.596513	0.099657	0.134331	-0.221978	-0.813965	-0.037354	0.214844	-0.315980	-0.493973	0.572657	-0.572897
02438		9.780833	-3.399466	-0.352696	0.144308	0.150879	-0.240296	-0.814697	-0.044434	0.203857	-0.317258	-0.494640	0.570679	-0.573590
02439		9.756749	-3.462497	-0.261682	0.190707	0.171736	-0.252072	-0.817139	-0.043701	0.212158	-0.318499	-0.495381	0.568368	-0.574555
02440		9.749091	-3.445935	-0.208551	0.225373	0.186897	-0.264148	-0.816406	-0.057617	0.202148	-0.319723	-0.496195	0.565794	-0.575712
02441		9.833113	-3.215721	-0.165246	0.236433	0.215755	-0.273244	-0.816895	-0.058838	0.204102	-0.321079	-0.496938	0.563045	-0.577011
02442		9.834068	-3.108908	-0.154507	0.206030	0.268186	-0.270502	-0.820068	-0.062500	0.197021	-0.322790	-0.497328	0.560304	-0.578387
02443		9.793141	-3.177332	-0.112134	0.186873	0.317824	-0.266983	-0.815918	-0.065918	0.192383	-0.324792	-0.497404	0.557527	-0.579882
02444		9.725186	-3.156299	-0.087824	0.189390	0.350288	-0.253024	-0.817627	-0.071289	0.182617	-0.326862	-0.497259	0.554697	-0.581555
02445		9.868362	-3.031786	-0.060655	0.156857	0.392548	-0.244259	-0.820557	-0.065918	0.181885	-0.329216	-0.496771	0.551936	-0.583268
02446		9.950506	-3.064977	0.031155	0.122653	0.439755	-0.245413	-0.821777	-0.073975	0.173828	-0.331929	-0.495958	0.549195	-0.585008
02447		10.091711	-2.907068	0.082641	0.112654	0.474322	-0.254059	-0.826660	-0.081787	0.160889	-0.334878	-0.494977	0.546360	-0.586810
02448		10.150364	-2.889157	0.299969	0.139109	0.515330	-0.274435	-0.820312	-0.088867	0.156006	-0.337998	-0.493951	0.543182	-0.588832
02449		10.387217	-2.727976	0.439680	0.149758	0.556321	-0.299971	-0.821045	-0.089355	0.136963	-0.341376	-0.492857	0.539714	-0.590985
02450		10.338950	-2.704460	0.551081	0.159736	0.606478	-0.318613	-0.824951	-0.096436	0.134521	-0.345024	-0.491608	0.535961	-0.593317
02451		10.382922	-2.859739	0.540389	0.203358	0.620973	-0.331398	-0.828857	-0.099854	0.132324	-0.348605	-0.490459	0.531874	-0.595848
02452		10.586677	-2.708841	0.587365	0.240981	0.642578	-0.346858	-0.813477	-0.097412	0.119629	-0.352184	-0.489367	0.527447	-0.598570
02453		10.547772	-2.569067	0.594569	0.215659	0.694289	-0.356928	-0.829102	-0.113281	0.104004	-0.356133	-0.487961	0.522931	-0.601338
02454		10.552705	-2.576869	0.725089	0.199181	0.736315	-0.376067	-0.819580	-0.115967	0.094238	-0.360435	-0.486340	0.518280	-0.604108
02455		10.457172	-2.707002	0.953661	0.187419	0.781254	-0.390297	-0.826904	-0.123535	0.084717	-0.365021	-0.484501	0.513460	-0.606940
02456		10.441472	-2.821401	0.937483	0.230141	0.794934	-0.405452	-0.820557	-0.134033	0.070557	-0.369550	-0.482761	0.508291	-0.609930
02457		10.678358	-2.391283	0.879753	0.243997	0.816361	-0.422433	-0.820068	-0.147705	0.065430	-0.374197	-0.480987	0.502892	-0.612967
02458		10.600815	-2.198537	0.822162	0.188461	0.860656	-0.436602	-0.824707	-0.149902	0.041504	-0.379292	-0.478861	0.497536	-0.615864
02459		10.463377	-2.385454	0.945417	0.175880	0.890806	-0.462048	-0.818848	-0.156494	0.039795	-0.384716	-0.476559	0.492046	-0.618689
02460		10.395750	-2.401055	1.161093	0.206463	0.893271	-0.471433	-0.818359	-0.172119	0.020264	-0.389988	-0.474404	0.486279	-0.621598
02461		10.412056	-2.263849	0.992309	0.193791	0.918387	-0.476275	-0.816895	-0.177734	0.004150	-0.395481	-0.472016	0.480470	-0.624456
02462		10.429355	-2.118678	0.815158	0.140744	0.933359	-0.482754	-0.815430	-0.184570	-0.006836	-0.401253	-0.469350	0.474834	-0.627088
02463		10.480943	-1.845132	0.691744	0.068255	0.958200	-0.488690	-0.812500	-0.191895	-0.020264	-0.407374	-0.466321	0.469417	-0.629475
02464		10.425106	-1.861320	0.707225	0.017255	0.991707	-0.490748	-0.802002	-0.209229	-0.039551	-0.413783	-0.462924	0.464100	-0.631741
02465		10.268002	-2.081421	0.982786	0.063586	0.992188	-0.504734	-0.810547	-0.224854	-0.053711	-0.420041	-0.459705	0.458438	-0.634090
02466		10.127093	-2.080660	1.103644	0.132072	0.951697	-0.515641	-0.801270	-0.226074	-0.065186	-0.425883	-0.456953	0.452471	-0.636465
02467		10.123536	-1.924919	1.024853	0.162786	0.911063	-0.532402	-0.795410	-0.231934	-0.079102	-0.431507	-0.454553	0.446386	-0.638689
02468		10.221548	-1.601266	0.893582	0.119552	0.901075	-0.537752	-0.802246	-0.250488	-0.083496	-0.437253	-0.452034	0.440513	-0.640644
02469		10.265400	-1.311599	0.934399	0.020020	0.940779	-0.518736	-0.801270	-0.253662	-0.100830	-0.443382	-0.448836	0.435064	-0.642400
02470		10.167664	-1.429433	1.305335	-0.051202	0.980436	-0.497278	-0.791016	-0.271484	-0.116699	-0.449772	-0.445049	0.429898	-0.644069
02471		10.081144	-1.642786	1.602801	-0.086146	0.989353	-0.488393	-0.789307	-0.278809	-0.129150	-0.456236	-0.441014	0.424883	-0.645624
02472		9.853460	-1.834770	1.828255	-0.042082	0.956384	-0.506959	-0.785156	-0.283936	-0.148682	-0.462484	-0.437353	0.419654	-0.647087
02473		9.993262	-1.401507	2.050918	-0.007366	0.930457	-0.534576	-0.772949	-0.289307	-0.158691	-0.468626	-0.434026	0.414205	-0.648417
02474		10.013795	-1.340528	2.230792	-0.055064	0.961811	-0.529478	-0.772705	-0.297607	-0.164551	-0.474983	-0.430291	0.408877	-0.649662
02475		9.761660	-1.567314	2.238509	-0.026826	0.951488	-0.523430	-0.763672	-0.324219	-0.184326	-0.481131	-0.426667	0.403427	-0.650934
02476		9.996475	-1.090307	2.294298	-0.025219	0.937649	-0.516075	-0.761475	-0.317383	-0.197266	-0.487148	-0.423066	0.398018	-0.652138
02477		10.064475	-0.775766	2.348630	-0.132148	0.981373	-0.492545	-0.753174	-0.337646	-0.206543	-0.493519	-0.418681	0.393065	-0.653181
02478		9.787533	-1.055400	2.500398	-0.206663	1.009461	-0.456948	-0.745117	-0.336670	-0.227051	-0.500005	-0.413684	0.388493	-0.654166
02479		9.568724	-1.366651	2.720314	-0.180825	0.982401	-0.446035	-0.742920	-0.346191	-0.237549	-0.506213	-0.408873	0.383899	-0.655129
02480		9.480360	-1.332996	3.026853	-0.132393	0.936813	-0.451221	-0.740967	-0.353271	-0.249512	-0.512097	-0.404498	0.379186	-0.656015
02481		9.293161	-1.525382	3.260537	-0.076005	0.869978	-0.472299	-0.733154	-0.357422	-0.272705	-0.517657	-0.400767	0.374354	-0.656716
02482		9.072775	-1.702583	3.495304	0.018460	0.788127	-0.500592	-0.730957	-0.369629	-0.271973	-0.522768	-0.397953	0.369241	-0.657273
02483		9.049995	-1.578902	3.710627	0.104531	0.711110	-0.517340	-0.718994	-0.382812	-0.276855	-0.527418	-0.395964	0.363917	-0.657729
02484		8.966118	-1.296229	3.585017	0.124447	0.659818	-0.516628	-0.708008	-0.386963	-0.294434	-0.531816	-0.394320	0.358695	-0.658044
02485		8.727477	-1.176524	3.502473	0.130498	0.624918	-0.511799	-0.701904	-0.398438	-0.297119	-0.536037	-0.392861	0.353595	-0.658252
02486		8.814775	-0.892200	3.438359	0.117144	0.621816	-0.493955	-0.700684	-0.401123	-0.302246	-0.540170	-0.391289	0.348627	-0.658460
02487		8.829199	-0.489240	3.507715	0.080097	0.640571	-0.469463	-0.690430	-0.423584	-0.312744	-0.544320	-0.389358	0.343844	-0.658701
02488		8.765272	-0.509402	3.672896	0.049442	0.644024	-0.448221	-0.685547	-0.416260	-0.321289	-0.548440	-0.387193	0.339268	-0.658932
02489		8.474469	-0.695446	3.901204	0.022413	0.645057	-0.420018	-0.679688	-0.422119	-0.333008	-0.552472	-0.384803	0.334915	-0.659191
02490		8.379125	-0.650946	3.991638	0.016584	0.619399	-0.412502	-0.665283	-0.427734	-0.330566	-0.556388	-0.382491	0.330725	-0.659359
02491		8.352979	-0.440227	3.803999	-0.017780	0.609389	-0.402660	-0.661621	-0.436768	-0.344482	-0.560311	-0.380033	0.326790	-0.659420
02492		8.313550	-0.315917	3.762377	-0.117180	0.632794	-0.368183	-0.658447	-0.443115	-0.347168	-0.564402	-0.376875	0.323390	-0.659420
02493		8.151493	-0.521921	3.958218	-0.160665	0.641916	-0.339735	-0.640869	-0.451660	-0.362549	-0.568476	-0.373372	0.320265	-0.659438
02494		7.961144	-0.799545	4.320043	-0.128582	0.595580	-0.347503	-0.642822	-0.456787	-0.368896	-0.572349	-0.370282	0.317148	-0.659336
02495		7.850345	-0.895615	4.560509	-0.017813	0.500481	-0.373707	-0.629639	-0.460693	-0.375244	-0.575755	-0.368301	0.313788	-0.659088
02496		7.847519	-0.735056	4.616345	0.084727	0.427080	-0.405512	-0.627686	-0.472168	-0.381836	-0.578814	-0.367288	0.310113	-0.658714
02497		8.029352	-0.526502	4.591017	0.155534	0.375458	-0.423575	-0.631592	-0.475098	-0.382080	-0.581609	-0.366937	0.306237	-0.658261
02498		8.181529	-0.232070	4.567824	0.154464	0.371434	-0.398776	-0.620117	-0.483643	-0.379883	-0.584247	-0.366532	0.302456	-0.657899
02499		8.148756	-0.074788	4.542640	0.066584	0.394500	-0.363991	-0.610352	-0.487549	-0.381104	-0.587008	-0.365477	0.299147	-0.657540
02500		7.850482	-0.354356	4.653458	0.014741	0.397624	-0.346790	-0.618896	-0.491211	-0.397705	-0.589830	-0.364102	0.296154	-0.657132
02501		7.764306	-0.444758	4.769033	-0.006662	0.400800	-0.310035	-0.602051	-0.495361	-0.399170	-0.592513	-0.362507	0.293370	-0.656850
02502		7.744859	-0.212487	4.858099	-0.057371	0.426715	-0.263007	-0.600098	-0.493164	-0.396484	-0.595144	-0.360397	0.290874	-0.656742
02503		7.453526	-0.340190	4.696147	-0.128149	0.449333	-0.222682	-0.592773	-0.502686	-0.402100	-0.597811	-0.357709	0.288770	-0.656718
02504		7.356661	-0.598642	4.760222	-0.118651	0.451822	-0.188289	-0.586670	-0.504639	-0.407471	-0.600257	-0.354964	0.286701	-0.656883
02505		7.225102	-0.539538	4.610685	-0.089719	0.430408	-0.150435	-0.582031	-0.501953	-0.413330	-0.602348	-0.352385	0.284689	-0.657232
02506		7.175620	-0.320867	4.323443	-0.086536	0.394187	-0.126896	-0.582031	-0.507324	-0.418213	-0.604207	-0.349958	0.282909	-0.657591
02507		7.051279	-0.258473	4.029892	-0.115031	0.352119	-0.114357	-0.573730	-0.513428	-0.425781	-0.605974	-0.347585	0.281531	-0.657815
02508		6.710815	-0.574420	3.775501	-0.107786	0.299801	-0.083307	-0.571533	-0.507080	-0.430176	-0.607422	-0.345459	0.280467	-0.658053
02509		6.411045	-0.814341	3.590955	-0.059476	0.209197	-0.037858	-0.576904	-0.510010	-0.432129	-0.608267	-0.343967	0.279729	-0.658370
02510		6.396903	-0.396052	3.391339	-0.101724	0.163310	0.001102	-0.567871	-0.513916	-0.432129	-0.608909	-0.342419	0.279569	-0.658650
02511		6.391627	-0.131687	3.126952	-0.183549	0.129517	0.007561	-0.569824	-0.499268	-0.439453	-0.609669	-0.340626	0.280049	-0.658673
02512		5.718707	-1.056760	2.872731	-0.193396	0.068346	0.058354	-0.570312	-0.501465	-0.435547	-0.610034	-0.339000	0.281039	-0.658753
02513		5.509925	-1.826655	2.993147	-0.063508	-0.077457	0.101240	-0.573975	-0.487793	-0.440674	-0.609452	-0.338732	0.282181	-0.658941
02514		6.301264	-0.906229	3.108504	-0.013358	-0.191988	0.124384	-0.581787	-0.497803	-0.433105	-0.608331	-0.339290	0.283698	-0.659038
02515		6.402851	-0.523972	3.130430	-0.142418	-0.187728	0.160097	-0.569824	-0.493652	-0.435059	-0.607385	-0.339085	0.286004	-0.659019
02516		5.787330	-1.718405	3.192974	-0.195132	-0.225882	0.227565	-0.578369	-0.494629	-0.434326	-0.606122	-0.338658	0.288984	-0.659102
02517		5.973967	-2.154136	3.576054	-0.007346	-0.406759	0.233581	-0.580566	-0.484619	-0.424072	-0.603851	-0.340153	0.291863	-0.659148
02518		6.547028	-1.445183	3.690433	0.098486	-0.524987	0.237533	-0.584961	-0.482666	-0.427246	-0.600959	-0.342811	0.294765	-0.659123
02519		6.651651	-1.367137	3.322042	0.041090	-0.541396	0.293110	-0.599854	-0.473389	-0.415039	-0.597869	-0.345125	0.298218	-0.659172
02520		6.346590	-1.915289	3.080416	0.067161	-0.616580	0.344273	-0.611328	-0.474854	-0.414062	-0.594217	-0.347843	0.302044	-0.659304
02521		6.829662	-1.760991	3.235408	0.200870	-0.735004	0.366763	-0.607666	-0.479004	-0.396973	-0.589730	-0.351799	0.305778	-0.659512
02522		7.525812	-0.959034	3.277091	0.246702	-0.799078	0.407725	-0.620361	-0.462402	-0.385986	-0.584686	-0.356208	0.309682	-0.659814
02523		7.780478	-0.955938	3.158921	0.205036	-0.825669	0.459978	-0.629639	-0.450928	-0.384277	-0.579373	-0.360402	0.314083	-0.660143
02524		7.667308	-1.520127	3.337818	0.242750	-0.902685	0.492520	-0.641113	-0.455566	-0.369629	-0.573524	-0.365089	0.318727	-0.660449
02525		7.777415	-1.808280	3.548038	0.383724	-1.017705	0.500311	-0.647949	-0.444092	-0.352051	-0.566846	-0.371029	0.323143	-0.660758
02526		8.416057	-1.056676	3.506017	0.498903	-1.146958	0.493890	-0.663330	-0.435303	-0.337891	-0.559434	-0.378197	0.327483	-0.660874
02527		9.032175	-0.264845	3.296721	0.494134	-1.184809	0.483987	-0.672363	-0.435791	-0.321533	-0.551916	-0.385529	0.331955	-0.660728
02528		9.065587	-0.446272	3.219397	0.415003	-1.181823	0.509946	-0.686035	-0.429688	-0.300781	-0.544445	-0.392359	0.336891	-0.660407
02529		8.997368	-0.870586	3.383612	0.419907	-1.234364	0.535958	-0.693115	-0.430664	-0.290527	-0.536595	-0.399375	0.342081	-0.659959
02530		9.721106	0.067702	3.447575	0.403017	-1.285698	0.524595	-0.706543	-0.414551	-0.275391	-0.528639	-0.406572	0.347509	-0.659148
02531		10.277405	0.524808	3.552506	0.190658	-1.188236	0.517382	-0.719727	-0.398926	-0.245605	-0.521655	-0.412266	0.353605	-0.657934
02532		9.771458	-0.620583	3.500047	0.121245	-1.143479	0.513214	-0.722412	-0.398438	-0.234375	-0.515000	-0.417379	0.359829	-0.656577
02533		9.359261	-1.342755	3.514094	0.381720	-1.257576	0.469115	-0.733154	-0.394043	-0.217529	-0.507277	-0.424313	0.364922	-0.655332
02534		9.824109	-0.383286	3.123473	0.532042	-1.355110	0.432274	-0.741211	-0.387695	-0.199707	-0.498850	-0.432462	0.369424	-0.653950
02535		10.805949	0.998728	2.956850	0.319941	-1.266277	0.418974	-0.744141	-0.376709	-0.188965	-0.491464	-0.439221	0.374613	-0.652084
02536		10.671904	0.535083	2.995793	0.026698	-1.091227	0.461083	-0.764893	-0.371094	-0.162842	-0.485431	-0.443633	0.380804	-0.650027
02537		10.309391	-1.080674	3.301456	-0.040802	-1.014005	0.492457	-0.762451	-0.354248	-0.157715	-0.479614	-0.447256	0.387085	-0.648150
02538		10.061586	-1.687912	3.115936	0.141575	-1.108438	0.480361	-0.765381	-0.346924	-0.140381	-0.472895	-0.452064	0.392725	-0.646355
