// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31631		-2.032694	-9.903484	-1.469522	0.024896	-0.124398	0.034804	0.042969	0.986328	0.447754	0.408665	-0.337496	0.668575	-0.521629
31632		-1.932689	-9.714754	-1.375895	0.116154	-0.146110	0.010743	0.055176	0.982178	0.440186	0.409829	-0.337703	0.667618	-0.521808
31633		-1.864027	-9.472611	-1.032431	0.053415	-0.161267	0.017840	0.051025	0.995117	0.442383	0.411036	-0.338108	0.666891	-0.521526
31634		-1.743604	-9.486732	-0.980063	-0.032029	-0.163596	0.031593	0.048828	0.985107	0.444092	0.412010	-0.338725	0.666559	-0.520781
31635		-1.695148	-9.675699	-1.090754	-0.046257	-0.114519	0.067472	0.045898	0.995850	0.445801	0.412795	-0.339029	0.666573	-0.519943
31636		-1.842996	-9.822577	-1.093563	-0.039873	-0.097880	0.095334	0.055420	0.987305	0.444824	0.413569	-0.339054	0.666686	-0.519166
31637		-1.809750	-9.722738	-0.909658	-0.083979	-0.083713	0.092588	0.059814	0.993164	0.445068	0.414206	-0.339197	0.667031	-0.518120
31638		-1.897593	-9.511640	-1.166563	-0.035449	-0.057557	0.083468	0.058105	0.988037	0.444580	0.414812	-0.339079	0.667217	-0.517473
31639		-1.833641	-9.294904	-1.184337	0.019504	-0.071629	0.061369	0.066650	0.990967	0.453125	0.415522	-0.338962	0.667060	-0.517182
31640		-1.741409	-9.012640	-1.156586	-0.039358	-0.074668	0.035084	0.061279	0.985840	0.447266	0.416043	-0.339272	0.667086	-0.516526
31641		-1.593174	-9.229112	-1.226003	-0.100356	-0.034633	0.023537	0.064453	0.992188	0.457031	0.416050	-0.339648	0.667475	-0.515770
31642		-1.718089	-9.665921	-0.877682	-0.009938	-0.004137	0.057813	0.068848	0.990234	0.446777	0.416315	-0.339430	0.667687	-0.515425
31643		-1.990410	-9.645896	-1.010296	0.033765	0.027091	0.044440	0.064697	0.995850	0.449707	0.416500	-0.338922	0.667754	-0.515524
31644		-2.265889	-8.899578	-1.158277	0.012749	0.013248	0.000300	0.059082	0.990723	0.447754	0.416465	-0.338804	0.667742	-0.515645
31645		-2.136202	-8.678772	-1.220456	-0.118347	0.031325	-0.047255	0.057373	0.987793	0.452637	0.415704	-0.339331	0.668229	-0.515282
31646		-2.038180	-9.249980	-1.019822	-0.127359	0.063716	-0.071238	0.064941	1.000000	0.451416	0.414629	-0.339908	0.668810	-0.515013
31647		-1.990804	-9.720557	-1.110488	-0.023717	0.095096	-0.050846	0.061768	0.986084	0.453857	0.413846	-0.339819	0.669075	-0.515357
31648		-2.165814	-9.758761	-1.287453	0.065465	0.090038	-0.050863	0.061523	0.984375	0.451172	0.413333	-0.339496	0.668966	-0.516123
31649		-2.275663	-9.405487	-1.356745	-0.016884	0.052385	-0.094450	0.056885	0.985352	0.457520	0.412623	-0.339858	0.668954	-0.516468
31650		-2.195668	-9.300035	-1.379309	-0.039926	0.063340	-0.129660	0.052002	0.993896	0.456787	0.411603	-0.340478	0.669001	-0.516812
31651		-2.069637	-9.707125	-1.287777	-0.071011	0.046192	-0.115650	0.055664	0.985352	0.448486	0.410627	-0.341165	0.669147	-0.516948
31652		-2.143198	-9.948649	-1.385420	0.057537	0.031334	-0.084648	0.055420	0.989746	0.454102	0.410298	-0.341272	0.668749	-0.517652
31653		-1.991388	-9.567791	-0.960172	0.110450	0.025968	-0.076101	0.047363	0.982910	0.450928	0.410193	-0.341201	0.668144	-0.518562
31654		-1.878202	-9.155326	-1.161261	0.049197	0.045307	-0.101314	0.049072	0.983154	0.449463	0.409635	-0.341405	0.667811	-0.519298
31655		-1.795374	-9.223593	-1.328218	-0.098363	0.045052	-0.112793	0.046387	0.993408	0.453613	0.408645	-0.342176	0.668075	-0.519230
31656		-1.523839	-9.493707	-1.014582	-0.158654	0.075200	-0.091447	0.042725	0.988525	0.457764	0.407396	-0.342886	0.668757	-0.518866
31657		-1.513318	-9.927727	-1.204992	-0.166745	0.095821	-0.071027	0.042480	0.988037	0.461426	0.406080	-0.343436	0.669611	-0.518432
31658		-1.653367	-9.751773	-1.297522	-0.031959	0.105691	-0.082290	0.045898	0.985352	0.455078	0.405060	-0.343555	0.669882	-0.518801
31659		-1.956842	-9.518940	-1.688862	0.072341	0.048737	-0.099516	0.038086	0.989014	0.461914	0.404641	-0.343638	0.669432	-0.519653
31660		-1.870115	-9.445456	-1.022944	0.013947	0.012796	-0.067068	0.042969	0.996826	0.459229	0.404331	-0.343923	0.669237	-0.519957
31661		-1.805935	-9.330994	-1.131448	0.006191	0.016035	-0.016133	0.040039	0.984375	0.456543	0.404259	-0.343904	0.669207	-0.520065
31662		-1.677002	-9.402740	-1.298350	-0.007547	0.056381	0.000337	0.038330	0.985596	0.452881	0.403974	-0.343684	0.669430	-0.520144
31663		-1.557242	-9.680039	-1.257078	-0.091646	0.044307	-0.038374	0.024902	0.987305	0.459961	0.403333	-0.343988	0.669855	-0.519894
31664		-1.483227	-9.999183	-1.294468	-0.139061	0.058254	-0.039996	0.035156	0.988281	0.458984	0.402344	-0.344407	0.670558	-0.519476
31665		-1.471244	-10.113279	-0.838641	-0.125858	0.044309	0.024586	0.033203	0.983154	0.467529	0.401866	-0.344476	0.671310	-0.518828
31666		-1.573279	-10.085444	-1.129266	0.071612	0.096598	0.083870	0.025635	0.977783	0.454346	0.401894	-0.343368	0.671582	-0.519189
31667		-1.860307	-9.405963	-1.324200	0.163069	0.117680	0.080426	0.039062	0.991455	0.459473	0.401976	-0.341820	0.671498	-0.520254
31668		-1.838762	-8.826477	-1.856178	0.114386	0.091401	0.013651	0.033936	0.988770	0.464355	0.401903	-0.340955	0.671330	-0.521094
31669		-1.774766	-8.728022	-1.565260	0.037042	0.034562	-0.018271	0.030762	0.992920	0.450195	0.401731	-0.340801	0.671257	-0.521421
31670		-1.690609	-9.393665	-1.472277	-0.175128	0.052788	0.011840	0.039062	0.986328	0.461670	0.400973	-0.341034	0.672203	-0.520634
31671		-1.786281	-10.029538	-1.229539	-0.202397	0.043842	0.060191	0.042725	0.978027	0.467773	0.400477	-0.341199	0.673393	-0.519367
31672		-1.801731	-10.106037	-1.209620	0.000067	0.011043	0.076139	0.033936	0.978760	0.459473	0.400839	-0.340780	0.673654	-0.519026
31673		-1.809173	-10.032756	-1.428399	0.151669	0.038529	0.059382	0.038330	0.978271	0.465576	0.401305	-0.339760	0.673293	-0.519801
31674		-1.878111	-9.714591	-1.386539	0.164517	0.037079	0.000936	0.033203	0.990234	0.460449	0.401595	-0.339087	0.672728	-0.520747
31675		-1.965795	-9.308456	-1.381851	0.085586	0.019922	-0.032610	0.038330	0.988525	0.456055	0.401557	-0.338883	0.672342	-0.521408
31676		-1.816708	-9.023642	-1.177329	-0.012652	0.024726	-0.012186	0.033203	0.997314	0.458984	0.401368	-0.338881	0.672437	-0.521434
31677		-1.665608	-9.429509	-1.292916	-0.130658	0.051447	0.046015	0.036621	0.984131	0.455078	0.400891	-0.338804	0.673306	-0.520727
31678		-1.645344	-10.068937	-1.172658	-0.013441	0.078697	0.098610	0.040771	0.990723	0.461426	0.400865	-0.337940	0.673892	-0.520551
31679		-1.781247	-10.074551	-0.966170	0.071074	0.092536	0.114884	0.026855	0.980469	0.461182	0.401091	-0.336658	0.674208	-0.520798
31680		-1.844403	-9.891565	-0.853495	0.109353	0.049987	0.105076	0.042480	0.990967	0.457520	0.401465	-0.335472	0.674239	-0.521235
31681		-1.800130	-9.383405	-1.331380	0.151342	0.057195	0.085609	0.040527	0.983643	0.449219	0.401981	-0.334235	0.674000	-0.521940
31682		-1.716570	-9.048109	-1.355919	0.131548	0.088577	0.076950	0.040771	0.985596	0.453613	0.402208	-0.332970	0.673923	-0.522674
31683		-1.696110	-9.128829	-1.357462	0.004099	0.097770	0.093867	0.043945	0.991943	0.447998	0.402088	-0.332014	0.674502	-0.522628
31684		-1.843411	-9.477119	-1.166239	-0.020255	0.099354	0.104478	0.033936	0.993408	0.451904	0.401967	-0.331045	0.675186	-0.522453
31685		-1.978322	-9.734280	-1.073819	0.006265	0.061251	0.111018	0.043457	0.985107	0.452637	0.402035	-0.330080	0.675685	-0.522365
31686		-1.812971	-9.927107	-1.194075	0.030446	0.064142	0.107859	0.038818	0.985107	0.455078	0.402233	-0.329097	0.676069	-0.522336
31687		-1.755848	-9.726133	-1.173722	0.085379	0.118903	0.105449	0.042725	0.988037	0.450928	0.402190	-0.327686	0.676419	-0.522803
31688		-1.855369	-9.438671	-1.256081	0.102538	0.120746	0.080774	0.043701	0.995361	0.447998	0.402115	-0.326349	0.676606	-0.523454
31689		-1.927435	-9.131184	-1.206941	0.052744	0.092105	0.050952	0.039307	0.992676	0.452637	0.401942	-0.325456	0.676816	-0.523871
31690		-1.834270	-8.955538	-1.169243	0.028792	0.122840	0.060301	0.042969	0.989746	0.450684	0.401505	-0.324449	0.677302	-0.524203
31691		-1.967601	-9.129843	-1.135212	0.019468	0.151455	0.069775	0.046631	0.991943	0.451904	0.400969	-0.323315	0.677935	-0.524496
31692		-2.044201	-9.283498	-1.092089	-0.011206	0.157565	0.065836	0.042480	0.999268	0.445068	0.400332	-0.322289	0.678704	-0.524619
31693		-2.154112	-9.331255	-1.191189	-0.035240	0.135012	0.049219	0.051758	0.997070	0.447754	0.399666	-0.321503	0.679419	-0.524683
31694		-1.985177	-9.491398	-1.347646	-0.050664	0.121685	0.030766	0.047607	0.997314	0.449951	0.399051	-0.320977	0.680093	-0.524600
31695		-1.934505	-9.631973	-1.317887	-0.010926	0.144482	0.008838	0.044678	0.986084	0.446777	0.398268	-0.320323	0.680627	-0.524902
31696		-1.970919	-9.649199	-1.348655	0.078465	0.159289	-0.001581	0.046143	0.983643	0.450928	0.397588	-0.319382	0.680794	-0.525774
31697		-2.155246	-9.487083	-1.273392	0.098924	0.163557	-0.012821	0.045654	0.989746	0.445801	0.396898	-0.318436	0.680878	-0.526759
31698		-2.272572	-9.186907	-1.071967	0.033587	0.156736	-0.015242	0.038818	0.992676	0.453857	0.396084	-0.317742	0.681190	-0.527388
31699		-2.141188	-9.124550	-1.193304	-0.043886	0.139714	-0.008059	0.036133	0.991699	0.444336	0.395098	-0.317301	0.681862	-0.527524
31700		-2.039924	-9.336179	-1.178749	-0.049882	0.148603	-0.011411	0.047363	0.985840	0.441162	0.394053	-0.316856	0.682531	-0.527708
31701		-1.996533	-9.620557	-1.175733	-0.030799	0.141617	-0.010186	0.034424	0.990967	0.456055	0.393264	-0.316450	0.683040	-0.527882
31702		-1.950012	-9.786491	-1.254573	0.009628	0.143216	-0.006790	0.036865	0.990234	0.443115	0.392396	-0.315807	0.683491	-0.528328
31703		-2.034146	-9.663429	-1.254960	0.007309	0.118320	-0.016860	0.028076	0.997559	0.449707	0.391707	-0.315359	0.683767	-0.528751
31704		-1.957447	-9.477283	-1.235354	-0.019047	0.086360	-0.016922	0.025635	0.992920	0.444824	0.391015	-0.315080	0.684104	-0.528993
31705		-1.827932	-9.477575	-1.417354	0.003817	0.102132	-0.005030	0.028076	0.992432	0.445801	0.390351	-0.314594	0.684405	-0.529384
31706		-1.810264	-9.518679	-1.423669	0.004615	0.118277	0.007707	0.036377	0.989746	0.445312	0.389688	-0.313981	0.684782	-0.529747
31707		-1.862606	-9.558517	-1.315098	0.008914	0.105991	0.013556	0.033936	0.993164	0.446045	0.389245	-0.313439	0.685083	-0.530005
31708		-1.868913	-9.470534	-1.144433	-0.016908	0.076141	0.021859	0.030518	0.991211	0.447754	0.388911	-0.313043	0.685431	-0.530035
31709		-1.826402	-9.415220	-1.220340	-0.060482	0.077943	0.024724	0.035400	0.987793	0.446289	0.388419	-0.312743	0.686007	-0.529826
31710		-1.757056	-9.505198	-1.497766	-0.019717	0.100869	0.015979	0.030273	0.984131	0.451904	0.387939	-0.312306	0.686424	-0.529896
31711		-1.798732	-9.680965	-1.456019	-0.013785	0.098819	0.008979	0.028320	0.987549	0.448975	0.387375	-0.311867	0.686842	-0.530026
31712		-1.896833	-9.595412	-1.416205	-0.034862	0.080225	0.008841	0.032959	0.992188	0.450195	0.386855	-0.311565	0.687276	-0.530021
31713		-2.007150	-9.477102	-1.255393	-0.022064	0.062199	0.020013	0.019043	0.989746	0.446289	0.386580	-0.311260	0.687601	-0.529979
31714		-2.083479	-9.568848	-1.407943	0.012559	0.050642	0.029608	0.029297	0.991455	0.440674	0.386348	-0.310750	0.687797	-0.530193
31715		-2.157287	-9.473722	-1.418364	0.019294	0.082847	0.020545	0.024658	0.992676	0.448730	0.386066	-0.310213	0.687966	-0.530494
31716		-2.012344	-9.483874	-1.400134	-0.003307	0.074442	0.010041	0.024902	0.991455	0.451172	0.385628	-0.309790	0.688249	-0.530693
31717		-1.885130	-9.548487	-1.437691	0.016712	0.068721	0.010083	0.025879	0.994141	0.448486	0.385272	-0.309330	0.688437	-0.530976
31718		-1.916522	-9.581379	-1.238566	-0.037639	0.050458	0.019454	0.025635	0.989746	0.448975	0.384952	-0.309084	0.688807	-0.530871
31719		-2.007884	-9.466248	-1.310953	-0.026032	0.063478	0.027459	0.029541	0.998779	0.447266	0.384623	-0.308706	0.689192	-0.530829
31720		-2.024308	-9.505737	-1.324702	0.008356	0.084514	0.031211	0.039795	0.990479	0.447021	0.384340	-0.308125	0.689458	-0.531026
31721		-2.004509	-9.612985	-1.497306	0.049028	0.082572	0.028298	0.036133	0.987549	0.453613	0.384308	-0.307556	0.689488	-0.531341
31722		-1.926015	-9.587152	-1.383983	0.036728	0.072569	0.024664	0.022949	0.994873	0.444092	0.384195	-0.307040	0.689599	-0.531578
31723		-1.909781	-9.541276	-1.465523	0.028353	0.053384	0.041668	0.030518	0.997803	0.445068	0.384100	-0.306415	0.689737	-0.531827
31724		-1.970579	-9.611426	-1.420777	0.048931	0.040864	0.039854	0.031494	0.997803	0.441406	0.384214	-0.305849	0.689707	-0.532108
31725		-2.061477	-9.537744	-1.230101	0.027380	0.035770	0.025926	0.023926	0.997070	0.449463	0.384262	-0.305468	0.689703	-0.532298
31726		-2.013565	-9.501376	-1.314822	0.053126	0.042556	0.028043	0.034668	0.997559	0.433105	0.384196	-0.304868	0.689703	-0.532690
31727		-1.950428	-9.432871	-1.268581	0.071960	0.043902	0.041202	0.030762	0.988037	0.442627	0.384459	-0.304274	0.689509	-0.533091
31728		-1.966337	-9.264190	-1.333602	0.033896	0.030261	0.040687	0.034180	0.991943	0.442627	0.384591	-0.303818	0.689536	-0.533221
31729		-1.927793	-9.335449	-1.267842	0.008140	0.023484	0.038547	0.024658	1.000977	0.445312	0.384722	-0.303505	0.689634	-0.533177
31730		-1.896701	-9.619730	-1.250243	0.018753	0.037710	0.029513	0.025635	0.992432	0.449219	0.384589	-0.303009	0.689772	-0.533377
31731		-1.917246	-9.549305	-1.229146	0.037879	0.041546	0.014746	0.025635	0.994385	0.443115	0.384416	-0.302542	0.689827	-0.533696
31732		-2.041875	-9.399803	-1.324909	0.059117	0.027480	0.007946	0.024902	0.993896	0.446045	0.384376	-0.302120	0.689690	-0.534141
31733		-2.172497	-9.377428	-1.344331	0.045654	0.012124	0.022640	0.027588	0.998535	0.442627	0.384424	-0.301706	0.689630	-0.534418
31734		-2.216129	-9.489919	-1.430361	0.037983	0.016899	0.017559	0.034424	0.995605	0.449219	0.384452	-0.301351	0.689571	-0.534674
31735		-2.125189	-9.455928	-1.298751	0.063862	0.023834	0.000089	0.028564	0.994385	0.437256	0.384482	-0.301033	0.689387	-0.535068
31736		-2.010850	-9.418553	-1.257408	0.051397	0.023924	-0.005761	0.026123	1.000732	0.442139	0.384443	-0.300779	0.689207	-0.535471
31737		-2.044728	-9.433922	-1.230524	0.025566	0.021426	-0.008698	0.027588	0.996826	0.436279	0.384265	-0.300569	0.689171	-0.535763
31738		-2.044521	-9.312057	-1.207857	0.031981	0.000614	-0.016993	0.024902	0.992920	0.443848	0.384254	-0.300538	0.688976	-0.536040
31739		-2.064788	-9.174990	-1.220762	0.017929	0.008583	-0.024892	0.021729	0.999268	0.445312	0.384034	-0.300498	0.688924	-0.536286
31740		-2.080440	-9.397893	-1.279467	0.011602	0.020093	-0.025683	0.022217	0.999512	0.438232	0.383669	-0.300374	0.688958	-0.536573
31741		-2.033160	-9.553455	-1.151778	0.014485	0.026364	-0.028006	0.031494	1.002197	0.441406	0.383337	-0.300283	0.688935	-0.536891
31742		-2.045015	-9.401571	-1.195620	0.010036	0.015420	-0.028966	0.024902	0.998047	0.435303	0.383175	-0.300348	0.688858	-0.537068
31743		-2.088248	-9.459381	-1.312959	-0.009679	-0.011065	-0.035982	0.025879	0.998291	0.434082	0.383047	-0.300618	0.688762	-0.537132
31744		-2.081638	-9.626706	-1.392843	-0.003059	-0.010040	-0.036853	0.017822	0.991699	0.438721	0.382960	-0.300895	0.688617	-0.537224
31745		-2.095870	-9.754730	-1.316842	0.037150	-0.015453	-0.028886	0.024658	1.000000	0.435791	0.382885	-0.300907	0.688387	-0.537566
31746		-2.086208	-9.649167	-1.257350	0.069624	-0.031139	-0.037279	0.026123	0.990723	0.439453	0.383076	-0.301027	0.687866	-0.538030
31747		-2.006206	-9.358034	-1.097459	0.057043	-0.031629	-0.041961	0.021484	0.997314	0.434814	0.383203	-0.301216	0.687427	-0.538394
31748		-1.953127	-9.274819	-1.163545	0.008631	-0.044178	-0.028534	0.032471	0.993164	0.440918	0.383309	-0.301507	0.687188	-0.538461
31749		-1.817145	-9.430889	-1.295312	-0.028643	-0.053697	-0.005662	0.024170	1.003174	0.440186	0.383593	-0.301920	0.687130	-0.538101
31750		-1.798337	-9.683590	-1.140848	-0.053237	-0.037025	0.003474	0.034912	0.990234	0.435791	0.383633	-0.302169	0.687291	-0.537727
31751		-1.881337	-9.720233	-1.118160	-0.032536	-0.026570	-0.003398	0.023682	0.993896	0.437256	0.383851	-0.302541	0.687281	-0.537375
31752		-1.948506	-9.572116	-1.208817	0.011806	-0.030809	-0.006138	0.025391	1.000977	0.433594	0.384006	-0.302652	0.687125	-0.537401
31753		-1.990909	-9.498674	-1.214733	0.014595	-0.045532	0.001355	0.031250	0.991943	0.440430	0.384336	-0.302807	0.686885	-0.537385
31754		-1.948012	-9.478134	-1.273285	0.005280	-0.050298	0.008072	0.029785	0.999512	0.438232	0.384724	-0.303004	0.686720	-0.537206
31755		-1.925596	-9.396987	-1.178118	0.002170	-0.022591	0.010016	0.027832	0.997559	0.440430	0.384937	-0.303050	0.686652	-0.537115
31756		-1.984442	-9.353221	-1.056149	-0.012783	-0.009404	0.001056	0.031982	0.998291	0.435059	0.384945	-0.303099	0.686702	-0.537018
31757		-1.933971	-9.296958	-1.145599	-0.022057	-0.014100	0.001249	0.037842	0.999023	0.434326	0.385063	-0.303280	0.686714	-0.536816
31758		-1.862968	-9.422589	-1.206309	-0.036057	-0.011991	0.001409	0.021484	1.001953	0.434326	0.385221	-0.303560	0.686757	-0.536490
31759		-1.935481	-9.484956	-1.290355	-0.017428	-0.016666	-0.006080	0.027588	0.998535	0.434570	0.385182	-0.303657	0.686768	-0.536448
31760		-2.089893	-9.408164	-1.197615	-0.005025	-0.009268	-0.015495	0.028076	0.990479	0.442871	0.385180	-0.303811	0.686694	-0.536458
31761		-2.146171	-9.543036	-1.148986	-0.037361	-0.013923	-0.017966	0.028809	0.994629	0.434326	0.385064	-0.304077	0.686803	-0.536250
31762		-1.983929	-9.605520	-1.201731	-0.029600	-0.016653	-0.008222	0.031494	0.997314	0.439453	0.385107	-0.304332	0.686820	-0.536052
31763		-1.894172	-9.563953	-1.326950	0.002216	-0.014599	-0.006407	0.027344	0.992188	0.441650	0.385226	-0.304457	0.686723	-0.536021
31764		-1.923655	-9.470998	-1.253982	-0.000168	-0.031323	-0.010043	0.028076	1.003418	0.436279	0.385346	-0.304639	0.686616	-0.535968
31765		-1.955683	-9.453690	-1.236706	-0.003557	-0.032297	-0.018232	0.023926	1.000000	0.440430	0.385466	-0.304893	0.686451	-0.535949
31766		-2.002143	-9.467306	-1.087364	0.009113	-0.021825	-0.018768	0.032959	0.993896	0.440186	0.385470	-0.305003	0.686316	-0.536057
31767		-2.031562	-9.346280	-1.202995	0.002075	-0.024965	-0.019709	0.027588	0.993408	0.443359	0.385605	-0.305271	0.686152	-0.536016
31768		-2.056862	-9.201422	-1.337723	-0.024869	-0.044322	-0.024575	0.026123	0.993652	0.442627	0.385664	-0.305664	0.686086	-0.535835
31769		-2.044849	-9.351190	-1.321707	-0.069227	-0.064185	-0.036796	0.029053	1.005371	0.444092	0.385657	-0.306349	0.686122	-0.535402
31770		-1.978498	-9.598480	-1.279592	-0.059080	-0.067807	-0.047711	0.028076	0.993896	0.444336	0.385675	-0.307077	0.686051	-0.535063
31771		-1.908947	-9.720651	-1.234221	-0.004474	-0.046225	-0.049571	0.022217	0.995361	0.439453	0.385707	-0.307570	0.685807	-0.535070
31772		-1.904938	-9.641759	-1.143259	0.034368	-0.036141	-0.055423	0.021973	0.995361	0.440918	0.385718	-0.307898	0.685400	-0.535394
31773		-1.887473	-9.377306	-1.166809	0.042563	-0.033509	-0.058285	0.023682	0.992188	0.437500	0.385711	-0.308196	0.684970	-0.535777
31774		-1.930819	-9.187639	-1.261405	-0.000330	-0.049411	-0.059448	0.020264	0.999268	0.441895	0.385739	-0.308763	0.684647	-0.535844
31775		-2.004421	-9.164872	-1.299730	-0.056193	-0.059586	-0.064954	0.032227	0.993896	0.440674	0.385576	-0.309508	0.684569	-0.535632
31776		-1.964683	-9.341360	-1.317664	-0.068471	-0.068143	-0.062624	0.028076	0.985107	0.432861	0.385636	-0.310480	0.684441	-0.535188
31777		-1.991103	-9.670214	-1.311739	-0.070637	-0.070878	-0.062067	0.023193	0.984863	0.445312	0.385733	-0.311506	0.684280	-0.534728
31778		-1.996781	-9.932710	-1.257949	-0.054556	-0.068749	-0.063630	0.020020	0.996094	0.443848	0.385703	-0.312357	0.684153	-0.534417
31779		-1.971238	-9.869708	-1.266574	0.007547	-0.085236	-0.062452	0.020508	0.992676	0.447266	0.385903	-0.313031	0.683690	-0.534471
31780		-1.899733	-9.615771	-1.343984	0.038132	-0.089321	-0.059823	0.028076	0.991943	0.444580	0.386206	-0.313606	0.683106	-0.534661
31781		-1.827065	-9.435325	-1.219067	0.004922	-0.090162	-0.063761	0.015381	0.992676	0.439209	0.386533	-0.314411	0.682599	-0.534599
31782		-1.748801	-9.374490	-1.267053	-0.011743	-0.077232	-0.058178	0.010742	1.003174	0.441650	0.386637	-0.315080	0.682255	-0.534569
31783		-1.751716	-9.286904	-1.299550	-0.049364	-0.093577	-0.039732	0.027100	0.991943	0.450684	0.386735	-0.315756	0.682106	-0.534291
31784		-1.795827	-9.425228	-1.435753	-0.080041	-0.114582	-0.036814	0.023926	0.987305	0.444824	0.387051	-0.316751	0.682006	-0.533599
31785		-1.806872	-9.625207	-1.373432	-0.070317	-0.107222	-0.036452	0.024414	0.991699	0.449951	0.387364	-0.317702	0.681859	-0.532995
31786		-1.845184	-9.868054	-1.247211	-0.051032	-0.095519	-0.031444	0.025879	0.995605	0.443604	0.387652	-0.318473	0.681699	-0.532529
31787		-1.899214	-9.815698	-1.263189	-0.019306	-0.111618	-0.033623	0.023438	0.991455	0.452148	0.388171	-0.319272	0.681283	-0.532206
31788		-1.840418	-9.649460	-1.243573	-0.002955	-0.116275	-0.034407	0.025391	0.993408	0.444580	0.388662	-0.319974	0.680849	-0.531981
31789		-1.787659	-9.567738	-1.415534	0.051871	-0.114685	-0.028250	0.031250	0.985840	0.446533	0.389390	-0.320512	0.680133	-0.532040
31790		-1.833613	-9.389079	-1.234403	0.046781	-0.078706	-0.040991	0.023193	0.997070	0.444092	0.389903	-0.321037	0.679515	-0.532137
31791		-1.836454	-9.221299	-1.043564	-0.033750	-0.090911	-0.041060	0.021973	0.994141	0.442139	0.390160	-0.321773	0.679244	-0.531850
31792		-1.720977	-9.334250	-1.234237	-0.018970	-0.116356	-0.029330	0.024658	0.991943	0.451416	0.390656	-0.322514	0.678849	-0.531542
