// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36056		4.916885	2.254443	8.146119	-0.011732	-0.017372	0.014734	-0.126221	-0.150391	-0.562744	0.956680	0.127891	-0.258609	0.039090
36057		4.891366	2.216787	8.154875	-0.008275	-0.019565	0.014845	-0.128418	-0.154297	-0.569580	0.956658	0.127831	-0.258714	0.039127
36058		4.861073	2.262308	8.140279	-0.011992	-0.022803	0.018897	-0.122803	-0.145020	-0.570801	0.956630	0.127747	-0.258849	0.039206
36059		4.885586	2.178489	8.147370	-0.005713	-0.031678	0.015976	-0.124512	-0.156494	-0.567871	0.956589	0.127686	-0.259025	0.039230
36060		4.950288	2.226455	8.124550	0.001030	-0.032973	0.015721	-0.123779	-0.145508	-0.569336	0.956531	0.127724	-0.259215	0.039284
36061		4.958756	2.215304	8.139456	0.004845	-0.028421	0.013484	-0.128418	-0.153809	-0.563232	0.956485	0.127755	-0.259363	0.039317
36062		4.920572	2.272056	8.131163	0.002588	-0.027010	0.017221	-0.130615	-0.151367	-0.566162	0.956432	0.127792	-0.259529	0.039397
36063		4.936226	2.240976	8.121123	-0.000342	-0.027878	0.018491	-0.131348	-0.142578	-0.562256	0.956378	0.127794	-0.259712	0.039488
36064		4.963320	2.220558	8.139737	-0.002207	-0.028640	0.022458	-0.132324	-0.152344	-0.568848	0.956325	0.127742	-0.259917	0.039593
36065		4.983777	2.188662	8.165505	-0.003267	-0.022032	0.016517	-0.133057	-0.148682	-0.558838	0.956287	0.127726	-0.260053	0.039677
36066		4.992297	2.187897	8.138953	-0.003740	-0.021672	0.017678	-0.132568	-0.153809	-0.565674	0.956246	0.127694	-0.260205	0.039758
36067		4.944598	2.252400	8.139021	-0.007312	-0.019079	0.019635	-0.129883	-0.148926	-0.570801	0.956216	0.127645	-0.260325	0.039861
36068		4.931850	2.237192	8.133944	-0.010462	-0.020869	0.021152	-0.128662	-0.145020	-0.569336	0.956192	0.127547	-0.260444	0.039954
36069		4.974177	2.186582	8.120788	-0.012205	-0.022028	0.023065	-0.129639	-0.139893	-0.566650	0.956171	0.127419	-0.260573	0.040045
36070		4.987671	2.184207	8.130201	-0.010982	-0.017812	0.019786	-0.127686	-0.152588	-0.564697	0.956158	0.127289	-0.260674	0.040109
36071		4.940943	2.217102	8.112345	-0.012031	-0.018410	0.020294	-0.129639	-0.145264	-0.567627	0.956142	0.127196	-0.260767	0.040183
36072		4.986607	2.197263	8.153391	-0.008996	-0.016230	0.020837	-0.127686	-0.152100	-0.562988	0.956128	0.127099	-0.260850	0.040269
36073		4.983495	2.183085	8.159140	-0.008491	-0.018804	0.019009	-0.128662	-0.151123	-0.569092	0.956108	0.127037	-0.260945	0.040337
36074		4.951752	2.176294	8.150900	-0.009676	-0.018512	0.018374	-0.137451	-0.139160	-0.561768	0.956091	0.126962	-0.261034	0.040405
36075		5.000940	2.190018	8.124971	-0.008268	-0.017885	0.018769	-0.129150	-0.144287	-0.571533	0.956063	0.126860	-0.261173	0.040493
36076		5.009825	2.156595	8.141046	-0.008723	-0.012513	0.012808	-0.133301	-0.140869	-0.564209	0.956063	0.126777	-0.261209	0.040517
36077		4.999297	2.174353	8.130201	-0.004880	-0.010166	0.009884	-0.131836	-0.141602	-0.568115	0.956057	0.126723	-0.261251	0.040536
36078		4.999383	2.162876	8.111652	-0.003522	-0.006833	0.007744	-0.133545	-0.145508	-0.565430	0.956062	0.126684	-0.261253	0.040541
36079		4.966081	2.198586	8.140656	-0.004793	-0.008353	0.008497	-0.128662	-0.149414	-0.561279	0.956059	0.126650	-0.261276	0.040559
36080		4.968594	2.208698	8.097749	-0.005843	-0.008949	0.009004	-0.136475	-0.147461	-0.565186	0.956060	0.126620	-0.261287	0.040559
36081		4.969892	2.206946	8.097430	-0.007778	-0.004798	0.011116	-0.134521	-0.145508	-0.566162	0.956063	0.126564	-0.261298	0.040611
36082		4.991019	2.206721	8.118600	-0.011086	-0.005197	0.008292	-0.136475	-0.139648	-0.562500	0.956072	0.126479	-0.261302	0.040622
36083		4.965724	2.106929	8.151925	-0.007306	-0.005161	0.009956	-0.128662	-0.152100	-0.569092	0.956076	0.126403	-0.261322	0.040649
36084		5.003997	2.131166	8.134350	-0.004400	-0.003802	0.005477	-0.130859	-0.152100	-0.560059	0.956089	0.126398	-0.261276	0.040640
36085		4.969608	2.168918	8.103306	0.000050	-0.002706	0.002531	-0.135010	-0.150391	-0.564941	0.956095	0.126439	-0.261237	0.040624
36086		4.933053	2.226190	8.133146	-0.001136	-0.002410	0.001895	-0.125488	-0.151123	-0.563477	0.956099	0.126466	-0.261209	0.040619
36087		4.949520	2.197008	8.100169	-0.002743	-0.004460	0.004952	-0.127441	-0.149414	-0.564697	0.956113	0.126473	-0.261161	0.040592
36088		4.920868	2.191992	8.128260	-0.002086	-0.008419	0.007466	-0.126221	-0.148438	-0.566406	0.956114	0.126475	-0.261155	0.040588
36089		4.977009	2.155936	8.119292	-0.002308	-0.009344	0.007711	-0.130127	-0.144043	-0.561523	0.956117	0.126470	-0.261150	0.040578
36090		4.946622	2.213834	8.123615	0.000091	-0.012146	0.008311	-0.139648	-0.145996	-0.563721	0.956105	0.126473	-0.261192	0.040582
36091		4.944715	2.223442	8.105174	-0.001565	-0.011489	0.008838	-0.129150	-0.146240	-0.571289	0.956082	0.126471	-0.261269	0.040634
36092		4.937056	2.221287	8.093442	-0.002156	-0.017468	0.015309	-0.134277	-0.143066	-0.563965	0.956062	0.126445	-0.261345	0.040686
36093		4.935113	2.176342	8.140847	-0.001105	-0.016874	0.014802	-0.134521	-0.145752	-0.562988	0.956035	0.126422	-0.261447	0.040750
36094		4.996459	2.171802	8.124668	0.000910	-0.017502	0.015176	-0.124512	-0.142090	-0.559082	0.956002	0.126426	-0.261555	0.040825
36095		4.980730	2.179012	8.119955	-0.000028	-0.018492	0.013626	-0.125732	-0.148682	-0.560547	0.955983	0.126409	-0.261631	0.040828
36096		4.954274	2.215756	8.123091	-0.003398	-0.021203	0.015399	-0.135254	-0.150391	-0.567627	0.955957	0.126386	-0.261731	0.040855
36097		4.948792	2.182105	8.092281	-0.003208	-0.023096	0.022953	-0.129883	-0.152832	-0.566162	0.955913	0.126356	-0.261885	0.040992
36098		4.906641	2.163505	8.115458	-0.003702	-0.022239	0.020914	-0.137451	-0.143555	-0.562988	0.955879	0.126332	-0.262007	0.041090
36099		4.889273	2.221068	8.129151	0.002360	-0.031363	0.028486	-0.136719	-0.148438	-0.567383	0.955807	0.126316	-0.262249	0.041266
36100		5.004776	2.117920	8.090707	0.004423	-0.036418	0.027519	-0.134033	-0.143799	-0.567383	0.955723	0.126335	-0.262516	0.041441
36101		5.103040	2.105828	8.121667	0.012732	-0.035197	0.020957	-0.137695	-0.147705	-0.567383	0.955642	0.126416	-0.262754	0.041559
36102		5.052217	2.131421	8.108868	0.014413	-0.033044	0.012632	-0.133545	-0.146729	-0.571045	0.955561	0.126543	-0.262977	0.041641
36103		5.029583	2.150336	8.109967	0.017287	-0.029480	0.008813	-0.133057	-0.149658	-0.562500	0.955493	0.126692	-0.263144	0.041681
36104		5.017527	2.139833	8.103223	0.017756	-0.029846	0.007654	-0.133057	-0.147949	-0.565918	0.955422	0.126861	-0.263317	0.041712
36105		4.956569	2.206801	8.116610	0.017535	-0.030775	0.007904	-0.134521	-0.143555	-0.561523	0.955350	0.127020	-0.263495	0.041739
36106		4.998877	2.191298	8.119450	0.013639	-0.037153	0.011579	-0.142090	-0.152832	-0.579590	0.955266	0.127128	-0.263741	0.041775
36107		5.043699	2.196707	8.097918	0.011015	-0.031346	0.015776	-0.142578	-0.148438	-0.570068	0.955189	0.127230	-0.263951	0.041905
36108		5.046160	2.217195	8.095464	0.006403	-0.031044	0.014394	-0.140137	-0.145020	-0.568848	0.955116	0.127288	-0.264173	0.042002
36109		5.061314	2.186814	8.084971	0.004571	-0.025065	0.015117	-0.131104	-0.156250	-0.562500	0.955062	0.127315	-0.264341	0.042085
36110		5.099656	2.189875	8.089746	0.001959	-0.016436	0.011502	-0.143799	-0.146484	-0.560547	0.955038	0.127364	-0.264399	0.042124
36111		5.101612	2.189298	8.088669	0.001221	-0.007543	0.007107	-0.130127	-0.144775	-0.571045	0.955021	0.127386	-0.264443	0.042169
36112		5.023224	2.221316	8.100884	-0.001920	-0.002579	0.005381	-0.132812	-0.141602	-0.564941	0.955043	0.127367	-0.264377	0.042137
36113		4.982662	2.247202	8.077200	-0.008696	-0.003562	0.010295	-0.133789	-0.155518	-0.558350	0.955063	0.127277	-0.264348	0.042131
36114		4.998732	2.204730	8.086502	-0.007393	-0.009289	0.016009	-0.135742	-0.154053	-0.563232	0.955058	0.127240	-0.264373	0.042201
36115		5.034203	2.195889	8.074536	-0.009732	-0.013114	0.013412	-0.139648	-0.145020	-0.563232	0.955048	0.127184	-0.264431	0.042248
36116		5.026107	2.222794	8.081635	-0.014333	-0.017839	0.019174	-0.128418	-0.148193	-0.563721	0.955027	0.127052	-0.264555	0.042323
36117		4.985719	2.224465	8.081593	-0.018182	-0.017971	0.022800	-0.141846	-0.158203	-0.568604	0.955025	0.126886	-0.264634	0.042374
36118		4.964605	2.216938	8.084459	-0.020888	-0.024653	0.027118	-0.135498	-0.148193	-0.564697	0.954988	0.126731	-0.264817	0.042531
36119		5.023298	2.133957	8.098111	-0.020968	-0.026479	0.028518	-0.139648	-0.152344	-0.564697	0.954958	0.126539	-0.264999	0.042644
36120		5.052820	2.174250	8.068761	-0.016755	-0.026326	0.025794	-0.135986	-0.145996	-0.561035	0.954918	0.126402	-0.265188	0.042772
36121		5.052555	2.168761	8.092191	-0.016083	-0.023554	0.025054	-0.129639	-0.144775	-0.565430	0.954890	0.126250	-0.265346	0.042867
36122		5.052743	2.133017	8.096999	-0.012079	-0.026538	0.021906	-0.141846	-0.145752	-0.567627	0.954863	0.126130	-0.265491	0.042914
36123		5.032076	2.169278	8.075402	-0.011674	-0.024185	0.018204	-0.148193	-0.149414	-0.565918	0.954826	0.126028	-0.265661	0.042991
36124		5.050495	2.198646	8.077776	-0.011347	-0.026489	0.023708	-0.129639	-0.146240	-0.564453	0.954771	0.125934	-0.265880	0.043143
36125		5.075956	2.135258	8.059994	-0.012689	-0.023078	0.022606	-0.138672	-0.145996	-0.566406	0.954752	0.125812	-0.265995	0.043198
36126		5.089720	2.132577	8.069150	-0.011935	-0.018481	0.020470	-0.143311	-0.144043	-0.557129	0.954732	0.125703	-0.266107	0.043282
36127		5.098731	2.140636	8.061311	-0.012512	-0.012679	0.016557	-0.143066	-0.141846	-0.565918	0.954717	0.125595	-0.266199	0.043351
36128		5.069320	2.154090	8.090330	-0.015491	-0.010812	0.015322	-0.145264	-0.139404	-0.556885	0.954715	0.125454	-0.266265	0.043402
36129		5.069402	2.140617	8.072060	-0.017550	-0.009667	0.011754	-0.136475	-0.148926	-0.560547	0.954713	0.125303	-0.266341	0.043421
36130		5.097800	2.108017	8.109480	-0.012332	-0.011250	0.013103	-0.135742	-0.145996	-0.563477	0.954712	0.125217	-0.266381	0.043448
36131		5.072777	2.165397	8.089866	-0.015441	-0.010696	0.010052	-0.140381	-0.144775	-0.563232	0.954719	0.125102	-0.266410	0.043435
36132		5.027411	2.178516	8.073070	-0.017477	-0.014609	0.013628	-0.132080	-0.147217	-0.561768	0.954713	0.124962	-0.266494	0.043458
36133		5.009521	2.161403	8.093641	-0.020409	-0.022229	0.018198	-0.138916	-0.147217	-0.566406	0.954701	0.124798	-0.266610	0.043473
36134		5.063409	2.089385	8.089426	-0.021303	-0.025939	0.019194	-0.136230	-0.146973	-0.562012	0.954674	0.124627	-0.266780	0.043521
36135		5.055262	2.105022	8.078031	-0.018370	-0.027304	0.017221	-0.142090	-0.145508	-0.564209	0.954644	0.124485	-0.266950	0.043544
36136		5.080505	2.114251	8.054930	-0.019782	-0.027928	0.016846	-0.132568	-0.147949	-0.565430	0.954607	0.124330	-0.267147	0.043582
36137		5.067882	2.128872	8.068503	-0.018742	-0.025126	0.017003	-0.138184	-0.135986	-0.561035	0.954589	0.124185	-0.267278	0.043592
36138		5.100641	2.074604	8.103991	-0.018964	-0.026057	0.017255	-0.135498	-0.143311	-0.559326	0.954564	0.124003	-0.267451	0.043598
36139		5.112947	2.104135	8.071293	-0.015057	-0.021883	0.012891	-0.139648	-0.139893	-0.558105	0.954546	0.123885	-0.267571	0.043585
36140		5.099598	2.192456	8.080192	-0.016650	-0.021736	0.016647	-0.139404	-0.135742	-0.562256	0.954524	0.123738	-0.267714	0.043609
36141		5.086643	2.187924	8.033538	-0.023932	-0.015215	0.021585	-0.140381	-0.141113	-0.565674	0.954526	0.123504	-0.267808	0.043652
36142		5.068681	2.126549	8.078182	-0.030303	-0.018400	0.026774	-0.144287	-0.143555	-0.558350	0.954523	0.123226	-0.267933	0.043736
36143		5.099526	2.071625	8.054026	-0.030742	-0.022475	0.026602	-0.140869	-0.143066	-0.560547	0.954503	0.122963	-0.268111	0.043835
36144		5.097048	2.084545	8.078825	-0.030371	-0.022458	0.027505	-0.144531	-0.141602	-0.563721	0.954487	0.122696	-0.268273	0.043926
36145		5.117331	2.090364	8.081551	-0.030255	-0.020494	0.020841	-0.143066	-0.142334	-0.563965	0.954475	0.122441	-0.268423	0.043979
36146		5.120653	2.054001	8.062249	-0.027658	-0.015764	0.023196	-0.134277	-0.141113	-0.569336	0.954472	0.122202	-0.268530	0.044056
36147		5.137717	2.050317	8.047580	-0.028688	-0.009581	0.020468	-0.141602	-0.134521	-0.568115	0.954500	0.121947	-0.268543	0.044075
36148		5.101921	2.050416	8.084548	-0.025688	-0.006897	0.017765	-0.138428	-0.145752	-0.564453	0.954523	0.121705	-0.268567	0.044099
36149		5.109618	2.026380	8.059206	-0.022406	-0.003808	0.018025	-0.133789	-0.137451	-0.568848	0.954549	0.121526	-0.268549	0.044147
36150		5.116516	1.991298	8.076176	-0.016174	-0.001928	0.011014	-0.135986	-0.139648	-0.564453	0.954586	0.121379	-0.268488	0.044117
36151		5.092416	2.028486	8.057209	-0.013539	-0.001474	0.006734	-0.132080	-0.141113	-0.559326	0.954618	0.121274	-0.268430	0.044075
36152		5.082831	2.056099	8.065725	-0.011606	-0.006166	0.007797	-0.143799	-0.147949	-0.564453	0.954639	0.121189	-0.268400	0.044024
36153		5.123259	2.058754	8.046937	-0.009200	-0.004426	0.004441	-0.144531	-0.140137	-0.564453	0.954646	0.121159	-0.268390	0.044021
36154		5.102592	2.043549	8.068728	-0.013234	0.003499	0.005777	-0.142090	-0.140137	-0.561768	0.954676	0.121065	-0.268326	0.044017
36155		5.120582	2.032844	8.072374	-0.009501	0.008447	0.005543	-0.142822	-0.144043	-0.563965	0.954716	0.121000	-0.268215	0.044015
36156		5.111303	1.998404	8.104176	-0.002923	0.003568	0.002672	-0.145996	-0.128418	-0.564941	0.954737	0.121008	-0.268137	0.044010
36157		5.109076	2.019179	8.105038	0.003685	-0.001160	-0.005480	-0.137451	-0.141357	-0.562012	0.954745	0.121039	-0.268106	0.043936
36158		5.105230	2.031111	8.087331	0.007937	-0.003733	-0.005707	-0.133789	-0.139648	-0.556396	0.954750	0.121143	-0.268056	0.043854
36159		5.093232	2.095244	8.053844	0.008017	0.000313	-0.006419	-0.137939	-0.139404	-0.563965	0.954767	0.121243	-0.267966	0.043750
36160		5.119872	2.078328	8.048834	0.003142	0.001785	-0.001562	-0.135498	-0.135254	-0.558838	0.954788	0.121290	-0.267879	0.043694
36161		5.118631	1.994378	8.095839	0.008915	0.006239	-0.006727	-0.137695	-0.139160	-0.564697	0.954818	0.121380	-0.267749	0.043596
36162		5.090788	2.014558	8.100776	0.012886	0.003265	-0.009918	-0.138184	-0.140625	-0.561279	0.954835	0.121520	-0.267639	0.043496
36163		5.090415	2.017921	8.100174	0.019643	-0.004585	-0.017598	-0.139160	-0.137695	-0.560791	0.954829	0.121742	-0.267586	0.043348
36164		5.061721	2.073103	8.062410	0.025621	-0.003781	-0.019082	-0.143799	-0.144775	-0.558105	0.954818	0.122004	-0.267529	0.043201
36165		5.070097	2.141374	8.048980	0.020520	-0.003237	-0.013979	-0.134766	-0.143555	-0.562500	0.954801	0.122242	-0.267493	0.043118
36166		5.084191	2.134913	8.075898	0.016916	-0.000241	-0.009893	-0.133301	-0.150391	-0.562500	0.954808	0.122426	-0.267400	0.043019
36167		5.098646	2.139786	8.060671	0.014598	-0.002359	-0.008603	-0.135010	-0.140625	-0.566650	0.954812	0.122611	-0.267316	0.042929
36168		5.065039	2.033595	8.100042	0.014823	-0.001432	-0.008849	-0.142578	-0.142090	-0.555420	0.954820	0.122764	-0.267233	0.042830
36169		5.057120	2.130855	8.059875	0.016698	-0.003386	-0.010318	-0.134521	-0.142334	-0.568848	0.954807	0.122953	-0.267204	0.042756
36170		5.044772	2.184009	8.068170	0.013011	-0.002218	-0.004842	-0.137695	-0.139160	-0.559814	0.954815	0.123085	-0.267128	0.042684
36171		5.045227	2.143097	8.090885	0.007246	-0.008880	-0.000348	-0.138428	-0.142822	-0.556885	0.954805	0.123161	-0.267135	0.042636
36172		5.079611	2.095009	8.101518	0.008443	-0.011403	-0.000398	-0.139893	-0.141602	-0.565918	0.954785	0.123261	-0.267166	0.042597
36173		5.075179	2.096939	8.064831	0.009720	-0.012095	-0.001841	-0.137695	-0.151855	-0.559082	0.954765	0.123367	-0.267197	0.042553
36174		5.097118	2.142377	8.060909	0.011435	-0.006504	-0.002433	-0.141602	-0.141846	-0.563721	0.954752	0.123521	-0.267175	0.042521
36175		5.054241	2.149610	8.061586	0.004486	-0.003858	-0.001143	-0.143555	-0.139404	-0.559082	0.954752	0.123582	-0.267153	0.042487
36176		5.071280	2.119565	8.088089	0.002537	-0.005951	0.001045	-0.139404	-0.142822	-0.560791	0.954745	0.123620	-0.267163	0.042467
36177		5.072194	2.077853	8.110790	0.007932	-0.010526	-0.002437	-0.135010	-0.146240	-0.562744	0.954729	0.123717	-0.267185	0.042414
36178		5.074238	2.121906	8.085619	0.012713	-0.018408	-0.001962	-0.138428	-0.139648	-0.563965	0.954695	0.123861	-0.267247	0.042356
36179		5.078434	2.145457	8.059651	0.009353	-0.012124	-0.002734	-0.139404	-0.139160	-0.561523	0.954678	0.123956	-0.267275	0.042292
36180		5.071512	2.155857	8.066117	0.005749	-0.009119	0.001348	-0.135742	-0.137451	-0.574463	0.954668	0.124013	-0.267291	0.042258
36181		5.099548	2.065507	8.065220	0.006566	-0.007239	0.001747	-0.133545	-0.142822	-0.562744	0.954671	0.124057	-0.267266	0.042210
36182		5.091973	2.076072	8.072066	0.010692	-0.004342	-0.003554	-0.136963	-0.150635	-0.562988	0.954675	0.124169	-0.267212	0.042132
36183		5.090398	2.098721	8.071908	0.012875	-0.005753	-0.007336	-0.145996	-0.150146	-0.557129	0.954668	0.124334	-0.267174	0.042057
36184		5.067869	2.151030	8.069709	0.013403	-0.002067	-0.009228	-0.136475	-0.140869	-0.566650	0.954654	0.124516	-0.267144	0.042013
36185		5.078051	2.154256	8.079499	0.013173	-0.000780	-0.008307	-0.140137	-0.143066	-0.557373	0.954663	0.124649	-0.267065	0.041918
36186		5.049058	2.194978	8.084436	0.010180	-0.003466	-0.005593	-0.136719	-0.148682	-0.567871	0.954659	0.124768	-0.267034	0.041855
36187		5.070385	2.178621	8.043653	0.004688	-0.003067	0.003888	-0.134033	-0.146729	-0.566406	0.954665	0.124831	-0.266984	0.041850
36188		5.105627	2.066978	8.078200	0.005892	0.001189	0.000575	-0.136719	-0.144043	-0.561768	0.954684	0.124901	-0.266890	0.041810
36189		5.105323	2.141367	8.073079	0.008915	0.001791	-0.008087	-0.137695	-0.141846	-0.560303	0.954699	0.125011	-0.266798	0.041718
36190		5.083822	2.160789	8.113149	0.009962	0.002384	-0.008609	-0.143066	-0.146729	-0.563477	0.954714	0.125124	-0.266707	0.041625
36191		5.062824	2.173059	8.049905	0.008093	0.002124	-0.007813	-0.137695	-0.150635	-0.556396	0.954722	0.125239	-0.266634	0.041566
36192		5.022986	2.211902	8.045062	0.002824	0.003454	0.001418	-0.145264	-0.149170	-0.563721	0.954738	0.125304	-0.266548	0.041554
36193		5.024689	2.190781	8.044790	-0.004005	0.005068	0.009128	-0.137695	-0.153564	-0.567871	0.954755	0.125292	-0.266481	0.041620
36194		5.053491	2.108338	8.063426	-0.006092	0.001665	0.009503	-0.142578	-0.150635	-0.561523	0.954777	0.125270	-0.266408	0.041656
36195		5.074400	2.066487	8.107829	0.002595	-0.004253	0.004935	-0.146484	-0.148682	-0.567139	0.954770	0.125328	-0.266401	0.041685
36196		5.052643	2.116563	8.105667	0.003599	-0.009789	-0.000810	-0.140625	-0.140381	-0.559570	0.954749	0.125401	-0.266442	0.041676
36197		5.052325	2.191996	8.039244	0.005758	-0.011335	0.000687	-0.141602	-0.143311	-0.566895	0.954731	0.125462	-0.266486	0.041641
36198		5.047526	2.211644	8.063838	0.001337	-0.010207	0.004368	-0.138672	-0.140137	-0.565186	0.954718	0.125484	-0.266521	0.041637
36199		5.053159	2.169959	8.061736	-0.001215	-0.008819	0.007253	-0.141357	-0.144531	-0.557129	0.954715	0.125467	-0.266541	0.041631
36200		5.073113	2.160298	8.063936	-0.003911	-0.006528	0.008993	-0.140381	-0.141113	-0.567139	0.954711	0.125446	-0.266561	0.041658
36201		5.059715	2.157036	8.078163	-0.005103	-0.006219	0.008370	-0.144531	-0.146729	-0.571533	0.954715	0.125398	-0.266567	0.041663
36202		5.081482	2.126374	8.079961	-0.007034	-0.005960	0.005954	-0.134277	-0.141846	-0.562500	0.954717	0.125359	-0.266577	0.041674
36203		5.094702	2.105578	8.089385	0.000952	-0.003587	0.005481	-0.144043	-0.147461	-0.564209	0.954728	0.125366	-0.266538	0.041650
36204		5.130023	2.108688	8.095509	-0.002305	0.002450	-0.002642	-0.141846	-0.151367	-0.560547	0.954745	0.125388	-0.266475	0.041614
36205		5.094191	2.178600	8.084759	0.000829	0.006446	-0.003541	-0.143311	-0.148926	-0.566162	0.954767	0.125450	-0.266372	0.041585
36206		5.113180	2.149548	8.087874	-0.004245	0.016137	-0.006315	-0.139893	-0.147217	-0.567627	0.954817	0.125462	-0.266192	0.041530
36207		5.137011	2.162065	8.103632	-0.006934	0.025206	-0.007842	-0.132324	-0.143799	-0.559570	0.954897	0.125445	-0.265928	0.041450
36208		5.062385	2.155149	8.094019	-0.008940	0.032627	-0.011455	-0.133545	-0.139893	-0.562012	0.955004	0.125406	-0.265583	0.041309
36209		5.061738	2.113853	8.095716	-0.007661	0.031929	-0.012894	-0.133057	-0.144287	-0.557617	0.955108	0.125367	-0.265249	0.041153
36210		5.022081	2.153027	8.068712	-0.007653	0.029710	-0.013562	-0.126221	-0.151367	-0.565430	0.955205	0.125348	-0.264934	0.041003
36211		4.984876	2.159630	8.082985	-0.010181	0.022234	-0.013361	-0.132324	-0.147217	-0.562744	0.955296	0.125325	-0.264642	0.040832
36212		4.985871	2.191409	8.078688	-0.006824	0.018164	-0.011910	-0.128906	-0.146729	-0.564697	0.955366	0.125320	-0.264413	0.040691
36213		4.973000	2.178699	8.112062	-0.007143	0.010842	-0.006334	-0.137939	-0.144775	-0.557861	0.955424	0.125297	-0.264236	0.040571
36214		5.027791	2.164205	8.079125	-0.007216	0.006797	-0.005612	-0.133057	-0.147949	-0.562012	0.955458	0.125278	-0.264133	0.040488
36215		5.028494	2.173539	8.098098	-0.009093	0.008749	-0.004146	-0.129395	-0.138184	-0.564697	0.955505	0.125245	-0.263993	0.040402
