// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28606		9.535867	0.201830	-2.254708	0.003938	-0.000969	-0.013040	-0.870117	0.045898	-0.351562	0.618598	-0.045317	-0.782818	-0.049789
28607		9.562721	0.210741	-2.245587	0.008790	0.000146	-0.013935	-0.871826	0.048584	-0.347656	0.618616	-0.045231	-0.782807	-0.049814
28608		9.565725	0.241114	-2.229630	0.014807	-0.000383	-0.016280	-0.871582	0.050049	-0.353027	0.618620	-0.045111	-0.782811	-0.049812
28609		9.573362	0.237491	-2.248268	0.009618	-0.002148	-0.013908	-0.874268	0.042969	-0.347900	0.618626	-0.045044	-0.782809	-0.049840
28610		9.565352	0.271239	-2.249959	0.000953	-0.002787	-0.013351	-0.876709	0.041748	-0.350830	0.618608	-0.044990	-0.782822	-0.049901
28611		9.546138	0.234415	-2.258384	0.000615	-0.003438	-0.011876	-0.878418	0.048096	-0.352295	0.618592	-0.044944	-0.782834	-0.049957
28612		9.567190	0.234308	-2.272596	0.001651	-0.001843	-0.013110	-0.865234	0.045166	-0.345703	0.618588	-0.044914	-0.782834	-0.050027
28613		9.565041	0.250890	-2.231485	0.004569	-0.001316	-0.012372	-0.881348	0.050781	-0.350830	0.618585	-0.044860	-0.782837	-0.050066
28614		9.545765	0.239874	-2.259389	0.006452	-0.002383	-0.010400	-0.876465	0.048096	-0.348145	0.618574	-0.044835	-0.782845	-0.050094
28615		9.585991	0.251870	-2.246002	0.012200	-0.002262	-0.011690	-0.877197	0.041992	-0.351074	0.618563	-0.044760	-0.782859	-0.050085
28616		9.556735	0.286816	-2.234040	0.010556	-0.003863	-0.007928	-0.884766	0.037354	-0.350342	0.618550	-0.044693	-0.782875	-0.050057
28617		9.537379	0.275085	-2.262347	0.008266	-0.004744	-0.008006	-0.872314	0.040527	-0.355469	0.618520	-0.044614	-0.782904	-0.050032
28618		9.556324	0.288465	-2.235587	0.006691	-0.005049	-0.004665	-0.876709	0.042480	-0.348145	0.618515	-0.044586	-0.782911	-0.050017
28619		9.566555	0.264117	-2.247788	0.001909	-0.004873	-0.004189	-0.873047	0.046631	-0.350830	0.618487	-0.044590	-0.782933	-0.050025
28620		9.545056	0.266768	-2.235212	0.001277	-0.010349	-0.004221	-0.879395	0.041016	-0.351074	0.618433	-0.044621	-0.782972	-0.050049
28621		9.581842	0.275533	-2.258697	0.007113	-0.009292	-0.002749	-0.885254	0.039062	-0.348389	0.618384	-0.044604	-0.783014	-0.050013
28622		9.563010	0.258195	-2.239346	0.008795	-0.008416	-0.000144	-0.879639	0.047363	-0.354736	0.618329	-0.044584	-0.783062	-0.049946
28623		9.551252	0.239603	-2.286682	0.006235	-0.008654	0.000831	-0.873047	0.043457	-0.353516	0.618295	-0.044625	-0.783089	-0.049915
28624		9.548384	0.232559	-2.275478	0.009336	-0.009702	-0.002247	-0.883545	0.044922	-0.348877	0.618257	-0.044613	-0.783122	-0.049872
28625		9.563975	0.242954	-2.285184	0.005182	-0.009883	-0.001113	-0.869385	0.047852	-0.343506	0.618195	-0.044632	-0.783172	-0.049845
28626		9.563690	0.242826	-2.286388	0.003881	-0.005003	0.000548	-0.870361	0.046143	-0.347412	0.618167	-0.044681	-0.783193	-0.049825
28627		9.563666	0.216567	-2.267607	0.006015	-0.006348	-0.001715	-0.878906	0.041260	-0.350830	0.618138	-0.044697	-0.783216	-0.049803
28628		9.544716	0.225628	-2.267648	0.005589	-0.007933	-0.003003	-0.870117	0.041748	-0.348389	0.618099	-0.044687	-0.783249	-0.049780
28629		9.549613	0.213616	-2.274629	0.007791	-0.007982	-0.005686	-0.873535	0.034180	-0.346191	0.618062	-0.044649	-0.783282	-0.049758
28630		9.565270	0.224596	-2.283987	0.008488	-0.007039	-0.005449	-0.868164	0.047852	-0.345459	0.618023	-0.044574	-0.783320	-0.049713
28631		9.535543	0.211190	-2.281658	0.005232	-0.008220	-0.004709	-0.875000	0.045898	-0.347168	0.617979	-0.044585	-0.783354	-0.049713
28632		9.562184	0.218973	-2.273620	0.004739	-0.005273	-0.006207	-0.875488	0.041504	-0.347900	0.617951	-0.044577	-0.783376	-0.049720
28633		9.559191	0.239469	-2.281671	-0.000558	-0.007621	-0.009779	-0.868652	0.041992	-0.347900	0.617906	-0.044555	-0.783409	-0.049772
28634		9.556419	0.234066	-2.269973	0.004719	-0.004909	-0.009388	-0.871582	0.043701	-0.349609	0.617887	-0.044510	-0.783425	-0.049791
28635		9.542802	0.231584	-2.275090	0.007165	-0.001794	-0.006971	-0.880615	0.040283	-0.349609	0.617893	-0.044476	-0.783423	-0.049788
28636		9.569370	0.266006	-2.286043	0.009009	-0.002131	-0.011361	-0.873779	0.048340	-0.354492	0.617886	-0.044387	-0.783434	-0.049785
28637		9.545372	0.288490	-2.279495	0.010422	-0.000609	-0.007707	-0.879883	0.049072	-0.350830	0.617910	-0.044354	-0.783417	-0.049779
28638		9.558399	0.245228	-2.284374	0.001824	-0.005801	-0.006936	-0.871338	0.042236	-0.352539	0.617882	-0.044374	-0.783436	-0.049818
28639		9.574128	0.256840	-2.293297	0.000634	-0.003797	-0.008671	-0.872559	0.040527	-0.347412	0.617878	-0.044359	-0.783436	-0.049867
28640		9.570769	0.255827	-2.329231	0.001193	0.000380	-0.008227	-0.886475	0.038574	-0.346680	0.617889	-0.044333	-0.783427	-0.049901
28641		9.568744	0.271978	-2.287960	0.000768	-0.001204	-0.009513	-0.876953	0.044189	-0.353760	0.617873	-0.044291	-0.783440	-0.049936
28642		9.566045	0.218540	-2.283868	0.003705	0.004792	-0.006233	-0.882080	0.037109	-0.349609	0.617925	-0.044281	-0.783398	-0.049959
28643		9.550167	0.209291	-2.275348	-0.001725	-0.000151	-0.008959	-0.877197	0.043945	-0.347412	0.617926	-0.044251	-0.783395	-0.050009
28644		9.559904	0.190298	-2.334795	-0.000538	0.003672	-0.007858	-0.884521	0.050049	-0.353760	0.617953	-0.044250	-0.783371	-0.050060
28645		9.552837	0.219216	-2.286989	0.002406	0.006229	-0.013903	-0.871826	0.045166	-0.353271	0.618003	-0.044222	-0.783328	-0.050139
28646		9.563787	0.244292	-2.288174	0.004201	0.010064	-0.015323	-0.870605	0.046631	-0.349121	0.618089	-0.044154	-0.783260	-0.050210
28647		9.554383	0.266841	-2.226825	0.001370	0.010464	-0.013297	-0.882324	0.038086	-0.348877	0.618168	-0.044119	-0.783194	-0.050288
28648		9.546449	0.253100	-2.235654	-0.005226	0.007159	-0.014579	-0.868652	0.035889	-0.352783	0.618209	-0.044073	-0.783157	-0.050393
28649		9.568548	0.248956	-2.200102	0.000121	0.005348	-0.013973	-0.864746	0.036621	-0.344727	0.618264	-0.043998	-0.783114	-0.050464
28650		9.576422	0.245811	-2.217621	0.003291	0.005607	-0.017463	-0.871094	0.037842	-0.342773	0.618304	-0.043885	-0.783084	-0.050527
28651		9.573644	0.267612	-2.224371	0.009612	-0.001730	-0.017038	-0.874756	0.043213	-0.346191	0.618288	-0.043750	-0.783104	-0.050544
28652		9.557767	0.306907	-2.207491	0.009155	0.000488	-0.012180	-0.876465	0.034668	-0.350098	0.618292	-0.043674	-0.783104	-0.050552
28653		9.531158	0.323027	-2.188447	-0.002694	-0.005910	-0.010680	-0.878662	0.049072	-0.353516	0.618259	-0.043636	-0.783128	-0.050613
28654		9.532682	0.262515	-2.240085	-0.014897	-0.012597	-0.010884	-0.883789	0.040283	-0.352539	0.618184	-0.043726	-0.783171	-0.050785
28655		9.563911	0.238075	-2.267069	-0.011304	-0.010749	-0.013086	-0.875977	0.043457	-0.343262	0.618115	-0.043743	-0.783216	-0.050926
28656		9.568845	0.275657	-2.265463	-0.002279	-0.009780	-0.011933	-0.882568	0.041748	-0.353516	0.618041	-0.043733	-0.783270	-0.051002
28657		9.539047	0.263536	-2.263515	0.001812	-0.010879	-0.012641	-0.881836	0.041992	-0.346924	0.617980	-0.043693	-0.783316	-0.051059
28658		9.578575	0.302410	-2.271266	0.005695	-0.010040	-0.012720	-0.883301	0.041260	-0.342285	0.617911	-0.043631	-0.783372	-0.051087
28659		9.538320	0.314423	-2.257657	0.012037	-0.006452	-0.007215	-0.880615	0.037842	-0.357910	0.617859	-0.043568	-0.783420	-0.051040
28660		9.556649	0.306521	-2.260307	0.006282	-0.012054	-0.008464	-0.876953	0.042969	-0.353027	0.617807	-0.043519	-0.783464	-0.051044
28661		9.550942	0.319553	-2.256374	0.010335	-0.009356	-0.003038	-0.874512	0.039551	-0.350098	0.617768	-0.043505	-0.783497	-0.051002
28662		9.542807	0.325199	-2.239713	0.007018	-0.011843	-0.001877	-0.879883	0.037842	-0.339844	0.617709	-0.043501	-0.783547	-0.050966
28663		9.563518	0.323253	-2.255503	0.004458	-0.012092	-0.000903	-0.866943	0.035156	-0.344971	0.617618	-0.043506	-0.783621	-0.050928
28664		9.543839	0.310120	-2.285136	-0.000432	-0.014894	0.003592	-0.866455	0.048096	-0.352295	0.617534	-0.043559	-0.783686	-0.050901
28665		9.559160	0.272241	-2.304297	0.001019	-0.011712	0.003639	-0.870605	0.042480	-0.346191	0.617490	-0.043660	-0.783715	-0.050898
28666		9.548520	0.222600	-2.283812	0.008428	-0.010320	0.001769	-0.885498	0.041992	-0.346924	0.617438	-0.043684	-0.783759	-0.050839
28667		9.556269	0.237981	-2.275481	0.019800	-0.012615	0.000034	-0.870361	0.042725	-0.351074	0.617363	-0.043634	-0.783829	-0.050708
28668		9.537573	0.267848	-2.247744	0.021102	-0.011656	-0.002247	-0.880615	0.036621	-0.349365	0.617318	-0.043569	-0.783875	-0.050591
28669		9.547214	0.268686	-2.280976	0.011407	-0.013936	-0.000446	-0.874512	0.047852	-0.352783	0.617242	-0.043539	-0.783942	-0.050511
28670		9.554760	0.236861	-2.281929	0.003975	-0.014962	-0.001746	-0.870117	0.048096	-0.348877	0.617171	-0.043589	-0.783995	-0.050513
28671		9.553226	0.241704	-2.332832	0.000005	-0.016730	-0.004411	-0.882080	0.036133	-0.347900	0.617080	-0.043644	-0.784061	-0.050552
28672		9.523838	0.249900	-2.302792	0.001248	-0.011614	-0.003744	-0.869873	0.037598	-0.342285	0.617011	-0.043640	-0.784115	-0.050554
28673		9.566064	0.220526	-2.312683	0.008234	-0.011803	-0.006897	-0.874023	0.037354	-0.341553	0.616941	-0.043587	-0.784175	-0.050528
28674		9.552670	0.239412	-2.290396	0.010858	-0.010256	-0.008293	-0.875488	0.035645	-0.344727	0.616876	-0.043509	-0.784233	-0.050489
28675		9.544064	0.224367	-2.302188	0.009598	-0.009550	-0.009603	-0.877197	0.041504	-0.348877	0.616821	-0.043422	-0.784283	-0.050466
28676		9.522027	0.253912	-2.309830	0.009089	-0.012061	-0.013629	-0.878662	0.034424	-0.345459	0.616756	-0.043339	-0.784338	-0.050481
28677		9.564352	0.273396	-2.310731	0.004517	-0.008391	-0.011249	-0.880615	0.035400	-0.339844	0.616705	-0.043264	-0.784381	-0.050497
28678		9.528923	0.299597	-2.322473	-0.004782	-0.008732	-0.011339	-0.877197	0.041016	-0.347900	0.616634	-0.043239	-0.784433	-0.050572
28679		9.565933	0.284246	-2.326362	-0.008121	-0.010854	-0.013342	-0.878418	0.048828	-0.348877	0.616570	-0.043245	-0.784475	-0.050698
28680		9.547709	0.242985	-2.287235	-0.001652	-0.010121	-0.011229	-0.871826	0.041260	-0.352295	0.616515	-0.043266	-0.784511	-0.050786
28681		9.557321	0.246182	-2.320017	0.005334	-0.010302	-0.014383	-0.872314	0.042236	-0.345215	0.616474	-0.043199	-0.784544	-0.050835
28682		9.551671	0.260410	-2.315694	0.010060	-0.006291	-0.011915	-0.873047	0.045166	-0.345215	0.616446	-0.043126	-0.784570	-0.050838
28683		9.534530	0.303726	-2.348029	0.008798	-0.005586	-0.013224	-0.875488	0.033447	-0.342285	0.616421	-0.043063	-0.784592	-0.050862
28684		9.542911	0.295464	-2.319108	-0.001166	-0.007242	-0.010369	-0.878418	0.047119	-0.350586	0.616374	-0.043021	-0.784628	-0.050910
28685		9.560857	0.314763	-2.340950	-0.004533	-0.003551	-0.013024	-0.873779	0.041260	-0.341797	0.616365	-0.043038	-0.784626	-0.051028
28686		9.531433	0.302619	-2.337463	-0.003691	-0.000386	-0.010471	-0.875244	0.034424	-0.346191	0.616362	-0.043039	-0.784623	-0.051112
28687		9.550120	0.295607	-2.338645	0.000192	0.000462	-0.010559	-0.873535	0.043213	-0.347656	0.616375	-0.042991	-0.784612	-0.051161
28688		9.563495	0.348642	-2.325366	0.004014	0.000015	-0.010222	-0.878418	0.045898	-0.344238	0.616392	-0.042965	-0.784598	-0.051202
28689		9.555879	0.307370	-2.315557	0.007107	0.002413	-0.004004	-0.880615	0.039307	-0.345459	0.616415	-0.042972	-0.784580	-0.051193
28690		9.561168	0.342997	-2.312254	0.007678	0.000768	-0.002923	-0.871826	0.041016	-0.341553	0.616429	-0.042956	-0.784571	-0.051162
28691		9.556465	0.329393	-2.286574	0.003943	0.002142	-0.000513	-0.878662	0.039307	-0.346436	0.616451	-0.042982	-0.784554	-0.051145
28692		9.543036	0.325448	-2.290999	0.005085	-0.001148	0.001647	-0.868896	0.039795	-0.339844	0.616457	-0.043011	-0.784550	-0.051109
28693		9.547723	0.338571	-2.316814	-0.001690	-0.002907	0.004180	-0.877930	0.045166	-0.343506	0.616444	-0.043093	-0.784556	-0.051100
28694		9.523653	0.311205	-2.319139	-0.005485	-0.002827	0.007015	-0.870361	0.043213	-0.340088	0.616432	-0.043235	-0.784557	-0.051113
28695		9.550500	0.269905	-2.319434	-0.006177	-0.003769	0.006785	-0.875732	0.037109	-0.343262	0.616413	-0.043370	-0.784564	-0.051126
28696		9.552862	0.227987	-2.341207	0.000746	0.000210	0.006573	-0.870605	0.037842	-0.348145	0.616424	-0.043440	-0.784554	-0.051085
28697		9.528901	0.248378	-2.334166	0.010684	0.002238	0.000549	-0.875244	0.043945	-0.348145	0.616465	-0.043423	-0.784527	-0.051019
28698		9.529002	0.247770	-2.333818	0.007853	0.002622	0.002569	-0.875244	0.041748	-0.348145	0.616505	-0.043459	-0.784497	-0.050971
28699		9.561381	0.242376	-2.329796	-0.000932	0.006805	-0.000265	-0.873779	0.032959	-0.349609	0.616567	-0.043510	-0.784444	-0.050991
28700		9.548158	0.238887	-2.333313	-0.001352	0.005223	-0.001541	-0.873779	0.046875	-0.348877	0.616622	-0.043519	-0.784399	-0.051006
28701		9.545984	0.232714	-2.319663	-0.005200	0.006036	-0.005049	-0.875000	0.040283	-0.344971	0.616677	-0.043582	-0.784347	-0.051089
28702		9.548618	0.240752	-2.331239	-0.005437	0.008337	-0.007599	-0.879639	0.032959	-0.345459	0.616737	-0.043600	-0.784294	-0.051170
28703		9.554251	0.229811	-2.335355	-0.005315	0.010927	-0.008447	-0.862549	0.051025	-0.347656	0.616809	-0.043579	-0.784233	-0.051241
28704		9.566142	0.249864	-2.287997	-0.001281	0.008548	-0.008729	-0.869385	0.037354	-0.350342	0.616887	-0.043615	-0.784164	-0.051328
28705		9.561189	0.263611	-2.280744	0.008141	0.011492	-0.009484	-0.869629	0.039062	-0.341797	0.616987	-0.043539	-0.784090	-0.051332
28706		9.550937	0.289850	-2.267793	0.007995	0.009273	-0.011804	-0.870605	0.041504	-0.345215	0.617051	-0.043454	-0.784043	-0.051343
28707		9.556401	0.326633	-2.263523	0.005945	0.006077	-0.009326	-0.885010	0.041504	-0.353516	0.617101	-0.043409	-0.784005	-0.051362
28708		9.546049	0.304883	-2.260039	-0.003330	0.005352	-0.006250	-0.875732	0.041260	-0.350830	0.617150	-0.043434	-0.783961	-0.051428
28709		9.556700	0.328950	-2.261923	-0.009833	0.002950	-0.004768	-0.874512	0.044189	-0.348877	0.617183	-0.043501	-0.783924	-0.051528
28710		9.569304	0.290387	-2.314198	-0.008025	0.000970	-0.005546	-0.877930	0.045898	-0.342529	0.617201	-0.043567	-0.783901	-0.051624
28711		9.545867	0.286249	-2.287105	-0.003640	0.004330	-0.001610	-0.883301	0.039551	-0.347656	0.617226	-0.043639	-0.783874	-0.051667
28712		9.551323	0.274340	-2.292095	0.003349	0.004160	-0.004757	-0.877197	0.035645	-0.347168	0.617258	-0.043628	-0.783849	-0.051673
28713		9.553820	0.281739	-2.304303	0.000728	0.002607	-0.003361	-0.877441	0.038330	-0.337891	0.617283	-0.043626	-0.783829	-0.051682
28714		9.532868	0.283589	-2.289630	0.004567	0.007245	0.002666	-0.883789	0.039307	-0.351562	0.617322	-0.043649	-0.783800	-0.051632
28715		9.553676	0.307658	-2.322511	0.004611	0.003458	-0.003446	-0.880371	0.036865	-0.344238	0.617358	-0.043640	-0.783773	-0.051625
28716		9.562906	0.319847	-2.263323	0.001481	0.004846	-0.003553	-0.871094	0.041992	-0.352539	0.617388	-0.043635	-0.783749	-0.051629
28717		9.552052	0.323357	-2.279686	-0.006412	0.006006	-0.000017	-0.873047	0.041016	-0.349365	0.617451	-0.043717	-0.783691	-0.051687
28718		9.557637	0.263316	-2.293420	-0.008190	0.002167	0.001412	-0.875977	0.039062	-0.346436	0.617480	-0.043814	-0.783659	-0.051743
28719		9.565495	0.257796	-2.311181	-0.002590	0.005562	0.000323	-0.875244	0.040527	-0.350342	0.617523	-0.043864	-0.783621	-0.051760
28720		9.571911	0.288716	-2.258591	0.001080	0.008347	0.000861	-0.880127	0.042236	-0.345947	0.617595	-0.043904	-0.783562	-0.051759
28721		9.558314	0.310732	-2.281406	0.006976	0.010734	0.001897	-0.874023	0.039795	-0.349854	0.617671	-0.043924	-0.783504	-0.051711
28722		9.551466	0.289549	-2.241849	0.004233	0.006591	0.004139	-0.878418	0.030518	-0.353271	0.617733	-0.043966	-0.783456	-0.051670
28723		9.553627	0.274205	-2.282490	-0.004369	0.001723	0.001750	-0.872559	0.044189	-0.350830	0.617763	-0.044001	-0.783430	-0.051679
28724		9.559561	0.235687	-2.267916	-0.004938	0.003371	0.000672	-0.874512	0.043945	-0.348389	0.617802	-0.044086	-0.783391	-0.051722
28725		9.573151	0.239474	-2.262749	-0.003281	0.004620	0.000091	-0.878418	0.038818	-0.349121	0.617843	-0.044157	-0.783353	-0.051755
28726		9.559902	0.236048	-2.266440	-0.001981	0.005581	-0.002190	-0.871826	0.040527	-0.351562	0.617887	-0.044183	-0.783315	-0.051781
28727		9.538933	0.238426	-2.251724	-0.000112	0.004895	-0.003392	-0.880615	0.041992	-0.350586	0.617938	-0.044201	-0.783272	-0.051807
28728		9.560577	0.258822	-2.236580	-0.000652	0.000721	-0.003824	-0.875977	0.044922	-0.348389	0.617951	-0.044224	-0.783259	-0.051837
28729		9.557878	0.230977	-2.251928	-0.003933	0.005341	-0.003732	-0.872803	0.033936	-0.342773	0.617992	-0.044275	-0.783219	-0.051894
28730		9.554291	0.207900	-2.315567	-0.001933	0.001794	-0.008303	-0.871582	0.044434	-0.348877	0.617999	-0.044242	-0.783213	-0.051935
28731		9.567708	0.261176	-2.301620	-0.000805	0.006357	-0.013550	-0.878662	0.037842	-0.345703	0.618049	-0.044211	-0.783170	-0.052023
28732		9.541030	0.255748	-2.309662	-0.003975	0.006081	-0.010066	-0.881836	0.045410	-0.353271	0.618083	-0.044191	-0.783138	-0.052097
28733		9.549901	0.247920	-2.278430	-0.010255	0.009231	-0.013447	-0.877197	0.041992	-0.356689	0.618148	-0.044212	-0.783076	-0.052250
28734		9.563616	0.254037	-2.272442	-0.004837	0.008743	-0.013262	-0.875244	0.038086	-0.349365	0.618223	-0.044194	-0.783011	-0.052363
28735		9.582700	0.247638	-2.271974	0.005824	0.011367	-0.015858	-0.879395	0.036377	-0.349365	0.618303	-0.044087	-0.782950	-0.052409
28736		9.564691	0.280528	-2.240210	0.010439	0.014836	-0.019290	-0.874023	0.036133	-0.337646	0.618402	-0.043925	-0.782879	-0.052439
28737		9.562144	0.301857	-2.245336	0.010297	0.010207	-0.011689	-0.876709	0.041016	-0.352539	0.618452	-0.043815	-0.782847	-0.052422
28738		9.565521	0.354104	-2.199192	0.006164	0.012033	-0.017314	-0.871826	0.036621	-0.347656	0.618540	-0.043711	-0.782779	-0.052482
28739		9.541832	0.329738	-2.199928	-0.004109	0.003865	-0.012380	-0.873535	0.044922	-0.351807	0.618567	-0.043678	-0.782754	-0.052569
28740		9.579126	0.292612	-2.230269	-0.011224	0.001431	-0.008402	-0.883301	0.042969	-0.355469	0.618584	-0.043743	-0.782728	-0.052701
28741		9.554682	0.293736	-2.251887	-0.007127	0.000352	-0.009102	-0.876221	0.041748	-0.354736	0.618594	-0.043774	-0.782711	-0.052805
28742		9.554940	0.317094	-2.223239	-0.002340	0.000219	-0.009570	-0.871094	0.041016	-0.348389	0.618609	-0.043774	-0.782694	-0.052879
28743		9.556983	0.303500	-2.264662	0.004001	-0.001629	-0.006609	-0.872314	0.035400	-0.350830	0.618607	-0.043757	-0.782696	-0.052891
28744		9.562534	0.313597	-2.242065	0.007822	-0.002069	-0.006267	-0.877686	0.040283	-0.346924	0.618608	-0.043702	-0.782700	-0.052868
28745		9.562402	0.314288	-2.242531	0.006167	-0.003322	-0.005689	-0.875977	0.039551	-0.347656	0.618587	-0.043678	-0.782719	-0.052857
28746		9.562222	0.314903	-2.243210	0.003545	-0.004882	-0.004300	-0.869629	0.046631	-0.356689	0.618559	-0.043675	-0.782741	-0.052855
28747		9.565042	0.296406	-2.236664	0.002405	-0.001584	-0.006451	-0.875488	0.047119	-0.352295	0.618575	-0.043692	-0.782725	-0.052895
28748		9.564344	0.323282	-2.256891	0.002010	-0.003540	-0.004564	-0.876953	0.038086	-0.354736	0.618565	-0.043726	-0.782729	-0.052923
28749		9.570126	0.285377	-2.243348	-0.001518	-0.004112	-0.002787	-0.869385	0.038086	-0.355713	0.618555	-0.043753	-0.782733	-0.052949
28750		9.563716	0.302844	-2.286720	-0.000906	-0.004089	-0.005295	-0.878662	0.041992	-0.343262	0.618553	-0.043762	-0.782732	-0.052986
28751		9.568976	0.291177	-2.292734	0.003449	-0.000351	-0.004519	-0.872559	0.038330	-0.349121	0.618543	-0.043764	-0.782740	-0.052988
28752		9.567364	0.280614	-2.231933	0.004572	-0.003275	-0.005530	-0.878662	0.040527	-0.352051	0.618531	-0.043743	-0.782750	-0.052986
28753		9.559193	0.264954	-2.242584	0.010403	-0.002173	-0.004067	-0.877441	0.040771	-0.350830	0.618531	-0.043708	-0.782755	-0.052944
28754		9.553150	0.303674	-2.257063	0.009497	-0.001183	-0.003677	-0.871338	0.041992	-0.346436	0.618535	-0.043682	-0.782756	-0.052905
28755		9.550986	0.318840	-2.215983	0.004710	-0.001053	-0.003209	-0.876953	0.038086	-0.350830	0.618534	-0.043689	-0.782757	-0.052897
28756		9.564021	0.301462	-2.240353	-0.001811	-0.003101	-0.004904	-0.876709	0.048828	-0.352295	0.618522	-0.043703	-0.782764	-0.052933
28757		9.552875	0.305176	-2.258027	-0.001733	-0.002177	-0.002163	-0.871094	0.040527	-0.353760	0.618520	-0.043777	-0.782758	-0.052977
28758		9.558157	0.293213	-2.263999	0.000828	-0.001912	-0.003130	-0.871094	0.042725	-0.356201	0.618528	-0.043800	-0.782749	-0.052996
28759		9.587345	0.307923	-2.267767	0.002897	0.000925	-0.002431	-0.880127	0.039795	-0.351074	0.618560	-0.043823	-0.782722	-0.053004
28760		9.579564	0.313751	-2.249436	0.003744	-0.001360	-0.002398	-0.880615	0.037598	-0.348633	0.618560	-0.043830	-0.782722	-0.052994
28761		9.556199	0.261163	-2.232085	0.007094	-0.004677	-0.002909	-0.873291	0.038818	-0.343018	0.618533	-0.043809	-0.782747	-0.052957
28762		9.566501	0.284366	-2.235154	0.009498	-0.001180	-0.003676	-0.879395	0.047119	-0.352051	0.618525	-0.043774	-0.782759	-0.052910
28763		9.561092	0.296828	-2.229647	0.010542	0.000053	-0.001745	-0.878418	0.041504	-0.349365	0.618539	-0.043779	-0.782750	-0.052869
28764		9.553194	0.302698	-2.211825	0.006328	-0.006545	-0.005879	-0.875732	0.041504	-0.344238	0.618503	-0.043759	-0.782781	-0.052860
28765		9.574113	0.301539	-2.226694	0.002859	-0.005823	-0.004524	-0.872559	0.045654	-0.349365	0.618462	-0.043766	-0.782812	-0.052865
