// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28182		5.189407	1.928780	8.046594	-0.004602	-0.005964	0.006513	-0.336426	0.240479	-0.586182	0.682652	-0.122910	-0.272341	-0.666866
28183		5.188027	1.933557	8.059380	-0.004695	-0.005730	0.007597	-0.340820	0.233887	-0.590820	0.682656	-0.122980	-0.272316	-0.666859
28184		5.181250	1.949124	8.049921	-0.005911	-0.005723	0.006529	-0.339355	0.239258	-0.592529	0.682601	-0.122987	-0.272370	-0.666892
28185		5.178925	1.905548	8.068280	-0.005390	-0.006459	0.006698	-0.336182	0.238770	-0.584473	0.682615	-0.123009	-0.272378	-0.666870
28186		5.201080	1.906880	8.054406	-0.003971	-0.003737	0.004713	-0.343018	0.235596	-0.597412	0.682584	-0.123058	-0.272360	-0.666900
28187		5.186196	1.939515	8.035997	-0.004343	-0.002800	0.009051	-0.334717	0.235107	-0.595703	0.682604	-0.123005	-0.272406	-0.666871
28188		5.182225	1.949937	8.062162	-0.008622	-0.005005	0.007645	-0.335449	0.247803	-0.590088	0.682682	-0.122935	-0.272387	-0.666812
28189		5.187725	1.912485	8.062778	-0.008714	-0.004771	0.008728	-0.332764	0.233643	-0.588379	0.682782	-0.123035	-0.272271	-0.666738
28190		5.175323	1.914873	8.058271	-0.007405	-0.005013	0.008710	-0.349854	0.242432	-0.585938	0.682805	-0.123009	-0.272256	-0.666725
28191		5.170738	1.900390	8.062844	-0.008193	-0.005508	0.008896	-0.338623	0.241943	-0.583008	0.682670	-0.123222	-0.272291	-0.666810
28192		5.175492	1.940938	8.043698	-0.005767	-0.010655	0.009012	-0.336426	0.236572	-0.594727	0.682620	-0.123385	-0.272293	-0.666830
28193		5.194669	1.899501	8.048336	-0.007831	-0.004511	0.007454	-0.337158	0.240723	-0.587646	0.682682	-0.123336	-0.272279	-0.666782
28194		5.172857	1.926008	8.096373	-0.006455	-0.006252	0.010129	-0.340820	0.233154	-0.595215	0.682701	-0.123409	-0.272252	-0.666759
28195		5.194578	1.902339	8.060766	-0.003828	-0.008670	0.007196	-0.335205	0.246582	-0.587891	0.682695	-0.123360	-0.272342	-0.666738
28196		5.198302	1.895028	8.047045	-0.006446	-0.008185	0.007230	-0.332031	0.233398	-0.592529	0.682746	-0.123468	-0.272270	-0.666695
28197		5.169002	1.938656	8.085792	-0.006269	-0.006720	0.007958	-0.335205	0.244385	-0.587891	0.682819	-0.123385	-0.272272	-0.666636
28198		5.209761	1.923230	8.049676	-0.007074	-0.010413	0.009022	-0.330811	0.244385	-0.594971	0.682864	-0.123492	-0.272226	-0.666588
28199		5.171043	1.910709	8.063177	-0.005839	-0.007224	0.009209	-0.333252	0.233887	-0.587402	0.683029	-0.123469	-0.272142	-0.666457
28200		5.202319	1.919116	8.079739	-0.008206	-0.008706	0.009767	-0.340576	0.245117	-0.591797	0.683037	-0.123480	-0.272147	-0.666445
28201		5.192620	1.915642	8.061845	-0.005570	-0.005993	0.008853	-0.343506	0.239014	-0.589844	0.683075	-0.123558	-0.272120	-0.666403
28202		5.188388	1.901221	8.066159	-0.009599	-0.010162	0.007968	-0.344238	0.237793	-0.596436	0.683011	-0.123671	-0.272161	-0.666430
28203		5.205425	1.889045	8.056894	-0.008883	-0.006235	0.007988	-0.328369	0.237061	-0.595947	0.683006	-0.123687	-0.272198	-0.666417
28204		5.177377	1.878453	8.088049	-0.003557	-0.007441	0.006832	-0.335205	0.233643	-0.583740	0.683155	-0.123559	-0.272172	-0.666299
28205		5.192129	1.896831	8.064785	-0.002248	-0.007684	0.006813	-0.341553	0.241699	-0.586182	0.683098	-0.123572	-0.272221	-0.666335
28206		5.185540	1.912960	8.055152	-0.001887	-0.006686	0.005375	-0.339111	0.241699	-0.598389	0.683037	-0.123658	-0.272251	-0.666370
28207		5.180967	1.899542	8.059444	-0.002407	-0.005949	0.005207	-0.340820	0.251953	-0.594238	0.683114	-0.123604	-0.272262	-0.666296
28208		5.187500	1.911643	8.054203	-0.000218	-0.005932	0.003918	-0.332031	0.241699	-0.592773	0.683184	-0.123667	-0.272223	-0.666228
28209		5.198712	1.888226	8.049499	-0.001545	-0.008888	0.004811	-0.342285	0.244385	-0.590820	0.683272	-0.123627	-0.272209	-0.666151
28210		5.181878	1.904091	8.070862	0.002308	-0.006185	0.004965	-0.332275	0.243164	-0.584717	0.683270	-0.123661	-0.272248	-0.666131
28211		5.177288	1.891550	8.074962	0.003889	-0.007128	0.001694	-0.333252	0.240479	-0.584229	0.683285	-0.123663	-0.272247	-0.666116
28212		5.207510	1.901017	8.042624	0.003192	-0.007856	0.000796	-0.333984	0.240234	-0.592529	0.683264	-0.123663	-0.272272	-0.666128
28213		5.198363	1.900772	8.072915	0.004500	-0.008099	0.000777	-0.333008	0.239014	-0.591553	0.683307	-0.123581	-0.272314	-0.666081
28214		5.181622	1.941178	8.067110	0.005199	-0.007372	0.001674	-0.327637	0.238525	-0.593750	0.683352	-0.123489	-0.272356	-0.666035
28215		5.206081	1.914302	8.066562	0.001793	-0.007379	0.001898	-0.336182	0.241943	-0.588379	0.683461	-0.123357	-0.272349	-0.665950
28216		5.193850	1.918567	8.061555	0.002132	-0.007649	0.004233	-0.336182	0.247070	-0.588867	0.683475	-0.123365	-0.272372	-0.665925
28217		5.200429	1.931036	8.056185	-0.000646	-0.005427	0.002665	-0.328857	0.243164	-0.591553	0.683518	-0.123404	-0.272334	-0.665889
28218		5.200355	1.906131	8.034126	0.001092	-0.006175	0.003897	-0.337158	0.243652	-0.593018	0.683634	-0.123338	-0.272291	-0.665801
28219		5.185709	1.915938	8.042458	-0.001884	-0.006685	0.005373	-0.337402	0.237305	-0.592773	0.683692	-0.123341	-0.272283	-0.665743
28220		5.203219	1.929675	8.054709	-0.001346	-0.004223	0.004666	-0.328125	0.240723	-0.584961	0.683705	-0.123288	-0.272307	-0.665730
28221		5.185199	1.920531	8.054795	-0.003891	-0.007169	0.004494	-0.335205	0.243408	-0.588135	0.683749	-0.123299	-0.272252	-0.665705
28222		5.188565	1.913497	8.041197	-0.004591	-0.005964	0.006494	-0.332764	0.242920	-0.595215	0.683786	-0.123346	-0.272214	-0.665674
28223		5.179260	1.911525	8.072035	-0.005720	-0.004256	0.007244	-0.343750	0.240479	-0.588135	0.683907	-0.123309	-0.272148	-0.665584
28224		5.182546	1.904075	8.058584	-0.006258	-0.006718	0.007949	-0.338623	0.243896	-0.590576	0.683852	-0.123408	-0.272176	-0.665610
28225		5.173388	1.902093	8.089335	-0.003801	-0.005471	0.006306	-0.340576	0.237305	-0.596680	0.683883	-0.123449	-0.272160	-0.665578
28226		5.184739	1.901548	8.057770	-0.005218	-0.008193	0.008281	-0.339111	0.241455	-0.592285	0.683905	-0.123432	-0.272204	-0.665540
28227		5.189376	1.919224	8.065530	0.000375	-0.008172	0.006765	-0.340332	0.241455	-0.588135	0.683930	-0.123436	-0.272244	-0.665497
28228		5.181790	1.887241	8.061232	-0.002851	-0.008644	0.004823	-0.326416	0.245605	-0.590576	0.683896	-0.123501	-0.272277	-0.665507
28229		5.180753	1.892639	8.073733	0.000035	-0.007901	0.004430	-0.333984	0.243164	-0.583008	0.684025	-0.123463	-0.272211	-0.665408
28230		5.182113	1.892345	8.072929	0.001594	-0.010114	0.004928	-0.332031	0.244873	-0.590332	0.684014	-0.123527	-0.272227	-0.665401
28231		5.197027	1.911558	8.049305	0.001953	-0.009116	0.003491	-0.336182	0.238037	-0.584961	0.684083	-0.123515	-0.272220	-0.665335
28232		5.185881	1.917022	8.092718	0.004139	-0.009101	0.002201	-0.340820	0.242920	-0.598877	0.684025	-0.123516	-0.272293	-0.665365
28233		5.184092	1.922328	8.056357	0.003871	-0.010332	0.002552	-0.340820	0.236816	-0.592529	0.684074	-0.123464	-0.272371	-0.665292
28234		5.177527	1.915768	8.073444	0.002134	-0.007652	0.004221	-0.338135	0.242188	-0.584473	0.684048	-0.123428	-0.272457	-0.665291
28235		5.194450	1.929031	8.036794	0.002134	-0.007652	0.004221	-0.345703	0.239502	-0.583252	0.684013	-0.123479	-0.272492	-0.665303
28236		5.205439	1.882707	8.058914	0.005198	-0.007377	0.001659	-0.341064	0.230225	-0.591064	0.683883	-0.123542	-0.272605	-0.665378
28237		5.188840	1.923111	8.053114	0.004229	-0.009335	0.001114	-0.327881	0.239990	-0.591064	0.683798	-0.123463	-0.272756	-0.665418
28238		5.184445	1.910851	8.057037	0.004321	-0.007637	0.002928	-0.331055	0.230713	-0.592285	0.683886	-0.123367	-0.272755	-0.665346
28239		5.202218	1.925452	8.068901	0.003012	-0.007392	0.002949	-0.334717	0.237305	-0.591309	0.683907	-0.123226	-0.272823	-0.665322
28240		5.194447	1.894460	8.064502	0.004929	-0.008608	0.002009	-0.338867	0.238770	-0.593750	0.683920	-0.123153	-0.272888	-0.665296
28241		5.193538	1.924404	8.049775	0.002832	-0.008857	0.002217	-0.334473	0.232422	-0.596680	0.683925	-0.123110	-0.272958	-0.665271
28242		5.202508	1.907758	8.057964	0.003710	-0.008597	0.000946	-0.335693	0.236572	-0.589844	0.683950	-0.122965	-0.273046	-0.665235
28243		5.193611	1.931136	8.061263	0.005111	-0.007144	0.002738	-0.334473	0.235107	-0.586914	0.683946	-0.122904	-0.273110	-0.665224
28244		5.197015	1.925262	8.047326	0.001348	-0.008145	0.004405	-0.336426	0.229004	-0.591064	0.683923	-0.122882	-0.273156	-0.665233
28245		5.203765	1.938236	8.041701	0.006596	-0.007857	0.000548	-0.337646	0.237305	-0.585693	0.683870	-0.122758	-0.273283	-0.665258
28246		5.186075	1.930299	8.041349	0.002477	-0.009854	0.003651	-0.334229	0.243164	-0.594727	0.683815	-0.122783	-0.273348	-0.665284
28247		5.189556	1.900950	8.054290	0.004931	-0.008609	0.002005	-0.333740	0.235596	-0.582520	0.683898	-0.122722	-0.273371	-0.665200
28248		5.187406	1.961673	8.074271	0.004411	-0.007871	0.001839	-0.343262	0.237061	-0.592285	0.683838	-0.122714	-0.273424	-0.665241
28249		5.206363	1.945665	8.051388	0.003015	-0.007392	0.002945	-0.336182	0.236328	-0.595215	0.683793	-0.122698	-0.273511	-0.665255
28250		5.164004	1.940009	8.029619	0.002495	-0.006655	0.002779	-0.331787	0.236328	-0.587891	0.683837	-0.122607	-0.273559	-0.665207
28251		5.191755	1.931394	8.037420	0.000918	-0.007640	0.003154	-0.337891	0.241455	-0.587158	0.683854	-0.122568	-0.273577	-0.665189
28252		5.193809	1.955974	8.058354	0.001455	-0.005179	0.002448	-0.343994	0.232666	-0.589111	0.683836	-0.122587	-0.273584	-0.665202
28253		5.167995	1.964311	8.049378	-0.000998	-0.006424	0.004094	-0.343750	0.234375	-0.600586	0.683740	-0.122596	-0.273667	-0.665264
28254		5.192409	1.936401	8.048959	-0.002662	-0.007175	0.005553	-0.333252	0.242188	-0.589844	0.683765	-0.122534	-0.273739	-0.665221
28255		5.185731	1.952396	8.039451	-0.004491	-0.006192	0.005410	-0.331055	0.234863	-0.592773	0.683824	-0.122554	-0.273688	-0.665177
28256		5.184448	1.933672	8.079257	-0.005279	-0.006685	0.005597	-0.336914	0.239258	-0.590576	0.683896	-0.122496	-0.273670	-0.665121
28257		5.176843	1.948375	8.021179	-0.004326	-0.007927	0.007009	-0.334229	0.241943	-0.588379	0.683919	-0.122525	-0.273665	-0.665094
28258		5.191257	1.919240	8.051986	-0.004664	-0.005725	0.007576	-0.333008	0.233643	-0.590332	0.683968	-0.122564	-0.273615	-0.665057
28259		5.171342	1.939258	8.038261	-0.005027	-0.008654	0.006112	-0.332520	0.231689	-0.592529	0.683989	-0.122543	-0.273626	-0.665035
28260		5.197173	1.935340	8.059316	-0.005201	-0.008187	0.008278	-0.332275	0.233643	-0.591797	0.684038	-0.122492	-0.273641	-0.664987
28261		5.173986	1.936232	8.037289	-0.008511	-0.006490	0.010326	-0.329346	0.243164	-0.591309	0.684104	-0.122472	-0.273613	-0.664935
28262		5.199698	1.931567	8.058593	-0.009212	-0.007216	0.009429	-0.339600	0.240723	-0.592529	0.684236	-0.122501	-0.273519	-0.664833
28263		5.174219	1.938114	8.049877	-0.009731	-0.006478	0.009263	-0.339600	0.244385	-0.588867	0.684266	-0.122566	-0.273482	-0.664805
28264		5.206632	1.891734	8.058586	-0.009047	-0.008952	0.011024	-0.331787	0.242676	-0.593506	0.684288	-0.122695	-0.273440	-0.664775
28265		5.200310	1.907023	8.049047	-0.004325	-0.007929	0.007001	-0.333252	0.240234	-0.590088	0.684399	-0.122687	-0.273399	-0.664680
28266		5.189345	1.934586	8.065950	-0.007460	-0.006698	0.006883	-0.334961	0.240723	-0.588379	0.684449	-0.122712	-0.273351	-0.664643
28267		5.179468	1.907944	8.075021	-0.003987	-0.010132	0.006430	-0.338623	0.232910	-0.591797	0.684465	-0.122761	-0.273349	-0.664619
28268		5.207765	1.921937	8.055685	-0.001274	-0.008927	0.008198	-0.336914	0.242188	-0.593506	0.684446	-0.122743	-0.273414	-0.664615
28269		5.195821	1.925460	8.050769	-0.001621	-0.008655	0.005868	-0.331055	0.237793	-0.593018	0.684501	-0.122747	-0.273421	-0.664554
28270		5.193745	1.906008	8.041727	-0.002929	-0.008408	0.005891	-0.336914	0.241455	-0.586914	0.684577	-0.122703	-0.273415	-0.664487
28271		5.196214	1.929944	8.062639	-0.000043	-0.007671	0.005492	-0.337891	0.248535	-0.587646	0.684571	-0.122741	-0.273425	-0.664482
28272		5.199595	1.899867	8.075749	0.000476	-0.008409	0.005655	-0.332031	0.240234	-0.584961	0.684605	-0.122817	-0.273410	-0.664438
28273		5.179778	1.921023	8.061773	0.001607	-0.008850	0.001134	-0.333984	0.246338	-0.598389	0.684592	-0.122823	-0.273423	-0.664446
28274		5.188799	1.927734	8.042982	0.003362	-0.007672	0.005255	-0.338867	0.242188	-0.590820	0.684740	-0.122757	-0.273421	-0.664306
28275		5.195429	1.916900	8.064434	0.002665	-0.007127	0.000596	-0.339111	0.241943	-0.589600	0.684734	-0.122748	-0.273457	-0.664299
28276		5.199885	1.935767	8.072085	0.003014	-0.007399	0.002925	-0.330811	0.242188	-0.599609	0.684727	-0.122752	-0.273495	-0.664290
28277		5.209663	1.888367	8.045597	0.003099	-0.007633	0.001841	-0.339600	0.231689	-0.594727	0.684864	-0.122634	-0.273502	-0.664168
28278		5.183235	1.927861	8.071128	0.003265	-0.009369	0.003437	-0.331787	0.235840	-0.590576	0.684825	-0.122562	-0.273607	-0.664178
28279		5.211335	1.942886	8.051614	0.000819	-0.009342	0.001320	-0.332520	0.238770	-0.590820	0.684829	-0.122512	-0.273641	-0.664169
28280		5.201606	1.941057	8.033354	0.000815	-0.010612	0.005081	-0.341064	0.240234	-0.589600	0.684869	-0.122493	-0.273668	-0.664121
28281		5.195234	1.934341	8.050458	0.002831	-0.008864	0.002189	-0.340576	0.239990	-0.592041	0.684829	-0.122509	-0.273730	-0.664133
28282		5.199860	1.953105	8.058023	0.001088	-0.008112	0.000968	-0.332275	0.238525	-0.596680	0.684807	-0.122504	-0.273779	-0.664137
28283		5.195271	1.940260	8.062235	-0.000290	-0.005700	0.004975	-0.341309	0.234131	-0.593018	0.684905	-0.122417	-0.273774	-0.664053
28284		5.190685	1.950614	8.039570	-0.003090	-0.006671	0.004292	-0.342773	0.234863	-0.596436	0.684862	-0.122406	-0.273819	-0.664081
28285		5.170855	1.947751	8.052698	0.000816	-0.010612	0.005078	-0.339600	0.233154	-0.587646	0.684843	-0.122380	-0.273913	-0.664067
28286		5.201304	1.932709	8.046929	-0.000407	-0.010599	0.004020	-0.339111	0.241455	-0.586182	0.684756	-0.122402	-0.273988	-0.664121
28287		5.190752	1.961051	8.063482	-0.003107	-0.009871	0.005153	-0.346436	0.247803	-0.591553	0.684721	-0.122486	-0.273998	-0.664138
28288		5.183346	1.952339	8.032153	-0.004333	-0.011127	0.007856	-0.339600	0.230957	-0.586426	0.684723	-0.122617	-0.274012	-0.664106
28289		5.190713	1.939873	8.053535	-0.005373	-0.010919	0.011292	-0.337646	0.243896	-0.587402	0.684658	-0.122678	-0.274064	-0.664140
28290		5.205634	1.933792	8.057102	-0.007802	-0.007691	0.008315	-0.336426	0.242432	-0.595215	0.684674	-0.122776	-0.274014	-0.664126
28291		5.174645	1.951615	8.026222	-0.007970	-0.007225	0.010480	-0.340332	0.240723	-0.594482	0.684769	-0.122805	-0.273966	-0.664042
28292		5.192847	1.940100	8.065351	-0.010334	-0.008700	0.011042	-0.345459	0.246826	-0.593506	0.684818	-0.122871	-0.273940	-0.663991
28293		5.185369	1.930108	8.034362	-0.009898	-0.009206	0.012284	-0.333984	0.240234	-0.593750	0.684861	-0.123002	-0.273910	-0.663934
28294		5.196076	1.935478	8.064382	-0.008506	-0.009687	0.011174	-0.336670	0.244141	-0.588867	0.684945	-0.123034	-0.273874	-0.663856
28295		5.196261	1.908471	8.042399	-0.012243	-0.007480	0.011984	-0.338867	0.236084	-0.588379	0.684998	-0.123144	-0.273794	-0.663815
28296		5.195522	1.911865	8.055307	-0.010934	-0.007728	0.011956	-0.339600	0.243652	-0.590332	0.684989	-0.123221	-0.273773	-0.663819
28297		5.186998	1.908907	8.086175	-0.009896	-0.007935	0.008519	-0.342529	0.232422	-0.593506	0.685011	-0.123311	-0.273730	-0.663797
28298		5.192521	1.918638	8.032490	-0.008838	-0.006213	0.007982	-0.337158	0.244141	-0.586182	0.684984	-0.123317	-0.273754	-0.663813
28299		5.199249	1.905945	8.054305	-0.004997	-0.006725	0.008985	-0.338867	0.235107	-0.587891	0.685001	-0.123393	-0.273714	-0.663799
28300		5.192651	1.898144	8.071840	-0.002653	-0.007179	0.005523	-0.334473	0.252441	-0.587402	0.684959	-0.123399	-0.273748	-0.663826
28301		5.212600	1.905687	8.070709	-0.002031	-0.004950	0.003744	-0.341309	0.241455	-0.590088	0.685016	-0.123459	-0.273668	-0.663790
28302		5.197846	1.915761	8.079377	0.001019	-0.004681	0.001178	-0.338379	0.241699	-0.596191	0.684991	-0.123447	-0.273693	-0.663808
28303		5.168300	1.929620	8.035342	0.001725	-0.003957	0.002073	-0.340332	0.238525	-0.583984	0.685040	-0.123375	-0.273707	-0.663765
28304		5.189972	1.908279	8.048024	0.001725	-0.003957	0.002073	-0.333252	0.241455	-0.593018	0.684968	-0.123382	-0.273736	-0.663826
28305		5.190565	1.908570	8.047572	0.005128	-0.003963	0.001832	-0.334229	0.235596	-0.591797	0.685025	-0.123289	-0.273744	-0.663781
28306		5.188783	1.915186	8.060404	0.004088	-0.001211	-0.002246	-0.335205	0.241943	-0.588623	0.685024	-0.123162	-0.273768	-0.663796
28307		5.189173	1.915956	8.059970	0.005813	-0.005168	-0.000173	-0.330322	0.239990	-0.589111	0.685023	-0.123111	-0.273792	-0.663796
28308		5.203229	1.936134	8.036482	0.007827	-0.004692	0.000695	-0.343750	0.233154	-0.593506	0.685057	-0.123015	-0.273812	-0.663771
28309		5.182895	1.934809	8.049649	0.006851	-0.006647	0.000147	-0.340576	0.234863	-0.597656	0.685001	-0.122928	-0.273931	-0.663795
28310		5.185807	1.929621	8.035745	0.005731	-0.004935	0.000909	-0.330322	0.239746	-0.587646	0.685014	-0.122806	-0.274014	-0.663770
28311		5.184470	1.936213	8.048297	0.005379	-0.005933	0.002339	-0.328613	0.241455	-0.592773	0.685040	-0.122747	-0.274024	-0.663750
28312		5.198665	1.932177	8.051801	0.002764	-0.005436	0.002393	-0.335938	0.234131	-0.594238	0.685123	-0.122666	-0.274006	-0.663687
28313		5.189493	1.955344	8.055576	0.002514	-0.003466	0.001885	-0.338135	0.230225	-0.597656	0.685137	-0.122561	-0.274041	-0.663677
28314		5.194436	1.919814	8.055661	0.001270	-0.006651	0.001686	-0.335938	0.237549	-0.589844	0.685135	-0.122449	-0.274117	-0.663669
28315		5.185535	1.966204	8.032393	-0.001510	-0.005688	0.003906	-0.338135	0.241943	-0.588623	0.685132	-0.122434	-0.274120	-0.663673
28316		5.191959	1.954334	8.054231	-0.004808	-0.003985	0.005966	-0.334961	0.244141	-0.594971	0.685138	-0.122472	-0.274081	-0.663676
28317		5.181562	1.951524	8.036653	-0.005784	-0.005940	0.005418	-0.333496	0.241211	-0.592285	0.685217	-0.122477	-0.274030	-0.663615
28318		5.185980	1.945020	8.071774	-0.007774	-0.004486	0.007450	-0.332520	0.235352	-0.589355	0.685282	-0.122488	-0.273964	-0.663573
28319		5.162270	1.946092	8.050173	-0.007337	-0.004993	0.008692	-0.334717	0.231201	-0.591064	0.685305	-0.122492	-0.273923	-0.663565
28320		5.203450	1.954854	8.035265	-0.007086	-0.006964	0.009199	-0.332275	0.241211	-0.584717	0.685305	-0.122484	-0.273924	-0.663567
28321		5.185564	1.921146	8.062655	-0.008124	-0.005484	0.008878	-0.337402	0.235352	-0.595947	0.685321	-0.122553	-0.273850	-0.663568
28322		5.192283	1.955473	8.030653	-0.008994	-0.005742	0.010147	-0.340332	0.238037	-0.592529	0.685369	-0.122548	-0.273829	-0.663527
28323		5.163100	1.920005	8.040786	-0.008830	-0.006207	0.007981	-0.336670	0.242676	-0.591064	0.685370	-0.122589	-0.273811	-0.663527
28324		5.185304	1.896976	8.053476	-0.004908	-0.006956	0.007897	-0.332031	0.239746	-0.589600	0.685408	-0.122626	-0.273782	-0.663492
28325		5.195700	1.926958	8.056563	-0.003600	-0.007205	0.007868	-0.341309	0.238525	-0.583252	0.685451	-0.122633	-0.273756	-0.663458
28326		5.196792	1.925992	8.056090	-0.002380	-0.005948	0.005168	-0.341309	0.239014	-0.590576	0.685363	-0.122698	-0.273768	-0.663532
28327		5.205482	1.908335	8.064532	-0.000991	-0.006430	0.004058	-0.329834	0.237061	-0.588379	0.685332	-0.122706	-0.273796	-0.663551
28328		5.174065	1.927887	8.033677	0.000667	-0.005681	0.002600	-0.339111	0.239014	-0.592773	0.685347	-0.122654	-0.273794	-0.663545
28329		5.188443	1.923229	8.037179	0.000047	-0.007910	0.004376	-0.332275	0.236572	-0.591553	0.685348	-0.122641	-0.273828	-0.663532
28330		5.183232	1.941289	8.076112	0.005458	-0.006172	0.001245	-0.338379	0.232666	-0.594971	0.685367	-0.122549	-0.273871	-0.663512
28331		5.199809	1.931275	8.066176	0.004408	-0.009167	0.005532	-0.336182	0.229004	-0.589111	0.685372	-0.122474	-0.273963	-0.663483
28332		5.179725	1.952998	8.052455	0.003902	-0.003951	0.000767	-0.344727	0.234619	-0.595215	0.685314	-0.122376	-0.274029	-0.663534
28333		5.195927	1.942889	8.042777	0.002494	-0.006671	0.002730	-0.340332	0.242432	-0.589111	0.685274	-0.122329	-0.274111	-0.663549
28334		5.208070	1.944604	8.059490	0.003471	-0.004717	0.003278	-0.341064	0.241455	-0.591797	0.685253	-0.122327	-0.274129	-0.663564
28335		5.184282	1.923955	8.064459	0.002575	-0.006903	0.001647	-0.333740	0.244141	-0.587646	0.685231	-0.122318	-0.274166	-0.663574
28336		5.177577	1.964659	8.027926	0.000398	-0.006912	0.002946	-0.334717	0.231445	-0.585938	0.685239	-0.122336	-0.274146	-0.663570
28337		5.184054	1.953231	8.049612	-0.000611	-0.003503	0.005528	-0.335938	0.239014	-0.590332	0.685205	-0.122299	-0.274159	-0.663607
28338		5.179217	1.939759	8.054130	-0.005700	-0.006170	0.004331	-0.334717	0.241211	-0.589600	0.685205	-0.122317	-0.274134	-0.663614
28339		5.201292	1.940923	8.039784	-0.003246	-0.006205	0.006437	-0.331055	0.234375	-0.585938	0.685229	-0.122336	-0.274105	-0.663598
28340		5.179129	1.943566	8.066593	-0.005072	-0.005215	0.006307	-0.334229	0.239746	-0.590332	0.685226	-0.122334	-0.274076	-0.663612
28341		5.187694	1.948954	8.048304	-0.005590	-0.004474	0.006147	-0.337646	0.238525	-0.597168	0.685254	-0.122342	-0.274032	-0.663601
28342		5.175158	1.951887	8.044051	-0.007766	-0.004482	0.007446	-0.342773	0.237549	-0.589111	0.685315	-0.122328	-0.273999	-0.663554
28343		5.187337	1.951650	8.061214	-0.008634	-0.004740	0.008715	-0.333008	0.239258	-0.586426	0.685275	-0.122393	-0.273974	-0.663593
