// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
46700		7.694935	-2.104103	6.045192	-0.131292	-1.377313	-0.276263	-0.537354	-0.139404	-0.717529	0.775561	0.109016	-0.436554	0.442765
46701		9.157136	-2.114364	5.621282	-0.182968	-1.368216	-0.230860	-0.547607	-0.141846	-0.704834	0.771542	0.113660	-0.445926	0.439265
46702		8.306023	-2.266257	5.238072	-0.171538	-1.307869	-0.192300	-0.566406	-0.137695	-0.678467	0.767494	0.118011	-0.454829	0.436070
46703		8.685710	-2.613135	5.336612	-0.120527	-1.304370	-0.210098	-0.581055	-0.138916	-0.666504	0.763361	0.122731	-0.463487	0.432893
46704		8.941716	-2.422960	5.338175	-0.059511	-1.267074	-0.199362	-0.595459	-0.143311	-0.669922	0.759176	0.127653	-0.471640	0.430014
46705		8.451730	-1.790125	5.393593	-0.066426	-1.227152	-0.227776	-0.606445	-0.146729	-0.649170	0.755183	0.132479	-0.479453	0.426933
46706		9.172380	-1.515770	5.204612	-0.163615	-1.200093	-0.259379	-0.620605	-0.139160	-0.635010	0.751423	0.136739	-0.487348	0.423271
46707		9.531356	-1.989832	4.437977	-0.153539	-1.111503	-0.225057	-0.621826	-0.145508	-0.621094	0.747829	0.140537	-0.494692	0.419858
46708		9.513241	-2.507449	4.125138	-0.062085	-1.109074	-0.224000	-0.646729	-0.136230	-0.613037	0.744067	0.144925	-0.501603	0.416840
46709		8.743619	-2.703790	4.032707	0.038615	-1.090202	-0.252550	-0.655029	-0.144531	-0.593994	0.740293	0.149887	-0.508070	0.413963
46710		8.675255	-2.217909	4.174406	0.056394	-1.104699	-0.300021	-0.662354	-0.140625	-0.582275	0.736500	0.155266	-0.514431	0.410878
46711		9.195213	-1.765325	4.224228	0.016242	-1.092136	-0.290625	-0.676758	-0.148682	-0.568604	0.732744	0.160214	-0.520857	0.407586
46712		10.016189	-1.813626	3.619746	0.079169	-1.054086	-0.213788	-0.673340	-0.154297	-0.562500	0.728705	0.165140	-0.526875	0.405117
46713		9.239635	-1.950633	3.496534	0.200580	-1.042700	-0.184416	-0.694336	-0.149414	-0.549561	0.724448	0.170603	-0.532343	0.403336
46714		9.631971	-1.750116	3.451340	0.136708	-1.060549	-0.208576	-0.693115	-0.155518	-0.532471	0.720199	0.175757	-0.538162	0.401004
46715		9.300058	-1.226492	3.210776	0.054433	-1.030893	-0.253372	-0.712402	-0.150635	-0.522705	0.716303	0.180541	-0.543919	0.398078
46716		9.130302	-0.832298	3.243408	-0.017109	-1.024986	-0.303117	-0.712402	-0.158936	-0.504639	0.712632	0.185002	-0.549857	0.394445
46717		10.019014	-1.127428	3.002498	-0.073364	-1.009938	-0.308247	-0.727295	-0.162598	-0.487793	0.709061	0.189185	-0.555771	0.390589
46718		9.853660	-1.553406	2.789059	0.013573	-0.999145	-0.300457	-0.729248	-0.173340	-0.483398	0.705261	0.193861	-0.561326	0.387218
46719		9.891506	-1.613569	2.445826	0.080718	-1.000625	-0.313475	-0.749756	-0.161133	-0.464355	0.701387	0.199008	-0.566515	0.384073
46720		9.980840	-1.499398	2.492805	0.043280	-0.995120	-0.330025	-0.743164	-0.174316	-0.451172	0.697548	0.203837	-0.571903	0.380531
46721		9.770946	-1.345428	2.396056	0.086160	-0.958342	-0.331207	-0.752197	-0.180908	-0.447998	0.693800	0.208904	-0.576752	0.377304
46722		9.528245	-1.159083	2.537964	0.093353	-0.944945	-0.343273	-0.758301	-0.180420	-0.429199	0.690128	0.213990	-0.581408	0.374027
46723		9.754966	-0.885702	2.621295	0.033281	-0.923390	-0.338677	-0.761719	-0.191650	-0.416504	0.686582	0.218621	-0.586126	0.370495
46724		10.209407	-0.865617	2.492852	-0.075820	-0.904012	-0.317281	-0.763916	-0.194580	-0.399170	0.683215	0.222530	-0.591007	0.366617
46725		9.936278	-0.833156	2.173680	-0.171827	-0.884495	-0.305706	-0.769775	-0.188232	-0.390381	0.680035	0.225780	-0.596052	0.362351
46726		9.872556	-0.791730	2.136797	-0.326768	-0.881950	-0.311223	-0.779785	-0.190918	-0.377197	0.677156	0.228059	-0.601543	0.357205
46727		10.516328	-0.953261	1.848729	-0.414003	-0.850697	-0.297538	-0.786621	-0.196045	-0.366943	0.674492	0.229712	-0.607087	0.351764
46728		10.018047	-1.164850	1.514445	-0.350414	-0.801808	-0.295025	-0.790771	-0.199219	-0.360840	0.671907	0.231586	-0.612106	0.346749
46729		9.980044	-1.256014	1.609378	-0.344622	-0.783671	-0.312921	-0.786621	-0.197754	-0.343994	0.669433	0.233509	-0.616921	0.341674
46730		10.088704	-1.290675	1.734730	-0.382761	-0.751958	-0.304438	-0.797119	-0.201660	-0.336914	0.667138	0.235065	-0.621650	0.336486
46731		10.151415	-1.321230	1.690542	-0.422168	-0.737419	-0.291622	-0.798096	-0.202393	-0.335205	0.664922	0.236287	-0.626392	0.331182
46732		10.197313	-1.271424	1.340083	-0.424739	-0.734719	-0.294411	-0.797852	-0.212891	-0.330322	0.662709	0.237472	-0.631077	0.325831
46733		10.271028	-1.133505	0.986135	-0.384606	-0.719692	-0.297232	-0.793213	-0.206055	-0.318359	0.660474	0.238857	-0.635514	0.320694
46734		10.306200	-1.101629	0.609320	-0.324095	-0.672644	-0.286731	-0.807861	-0.213867	-0.300537	0.658305	0.240360	-0.639532	0.316006
46735		10.265946	-1.120652	0.381854	-0.273161	-0.615122	-0.283702	-0.815430	-0.208252	-0.297119	0.656286	0.241995	-0.643086	0.311719
46736		10.283343	-1.204737	0.467017	-0.180717	-0.564040	-0.278978	-0.798584	-0.209473	-0.295410	0.654322	0.243944	-0.646114	0.308042
46737		10.402600	-1.286223	0.633272	-0.052812	-0.513239	-0.272341	-0.810791	-0.212646	-0.286377	0.652357	0.246405	-0.648521	0.305179
46738		10.262284	-1.306831	0.749396	0.054276	-0.469522	-0.250816	-0.814453	-0.215576	-0.279541	0.650328	0.249226	-0.650453	0.303103
46739		10.142215	-1.109141	0.792528	0.120572	-0.441827	-0.225448	-0.822998	-0.213867	-0.264893	0.648234	0.252193	-0.652106	0.301578
46740		10.135935	-0.772696	0.716879	0.129651	-0.427383	-0.198163	-0.818115	-0.226562	-0.250244	0.646113	0.255023	-0.653707	0.300280
46741		10.203460	-0.518856	0.532208	0.074833	-0.401076	-0.184092	-0.809082	-0.222656	-0.259033	0.644215	0.257419	-0.655314	0.298808
46742		10.121227	-0.551950	0.396978	0.015935	-0.352464	-0.154117	-0.817871	-0.234863	-0.251953	0.642637	0.259194	-0.656859	0.297275
46743		10.024953	-0.721051	0.339675	-0.024036	-0.298828	-0.117846	-0.819336	-0.227539	-0.252930	0.641340	0.260432	-0.658287	0.295832
46744		9.998130	-0.912535	0.327712	-0.066957	-0.251355	-0.075122	-0.813477	-0.229248	-0.243164	0.640289	0.261079	-0.659656	0.294485
46745		10.006354	-1.032831	0.222121	-0.086236	-0.208468	-0.042956	-0.813232	-0.237793	-0.245361	0.639433	0.261344	-0.660910	0.293297
46746		9.990219	-0.933742	0.088631	-0.082700	-0.185237	-0.013894	-0.812500	-0.230225	-0.234131	0.638629	0.261410	-0.662088	0.292331
46747		9.981520	-0.757684	-0.071703	-0.082528	-0.169112	0.005042	-0.814697	-0.236084	-0.239502	0.637859	0.261333	-0.663224	0.291507
46748		9.947368	-0.644761	-0.123309	-0.087723	-0.165163	0.017423	-0.817627	-0.221436	-0.234375	0.637097	0.261146	-0.664372	0.290724
46749		10.005056	-0.706208	-0.188681	-0.087998	-0.154791	0.031560	-0.818604	-0.225342	-0.230957	0.636351	0.260847	-0.665500	0.290044
46750		9.995755	-0.791670	-0.183645	-0.079791	-0.135685	0.028087	-0.821045	-0.221191	-0.233398	0.635702	0.260570	-0.666496	0.289429
46751		10.017030	-0.808209	-0.169910	-0.060583	-0.118250	0.019251	-0.818359	-0.227295	-0.237549	0.635131	0.260397	-0.667332	0.288913
46752		10.024096	-0.787086	-0.088596	-0.029527	-0.093826	0.005667	-0.818848	-0.225830	-0.230225	0.634667	0.260405	-0.667929	0.288545
46753		10.010038	-0.657983	-0.053977	0.016950	-0.075876	-0.012731	-0.833252	-0.234863	-0.222168	0.634239	0.260722	-0.668282	0.288382
46754		9.979147	-0.550131	-0.134659	0.058025	-0.065587	-0.024888	-0.818359	-0.226807	-0.228271	0.633802	0.261312	-0.668455	0.288407
46755		9.935683	-0.523554	-0.169123	0.082366	-0.052585	-0.037905	-0.816650	-0.233154	-0.227295	0.633428	0.262051	-0.668470	0.288526
46756		9.890259	-0.581379	-0.278518	0.077038	-0.041874	-0.029055	-0.823730	-0.229980	-0.229004	0.633104	0.262692	-0.668457	0.288682
46757		9.953910	-0.620372	-0.303652	0.061914	-0.043585	-0.019984	-0.825928	-0.228516	-0.222168	0.632779	0.263202	-0.668512	0.288803
46758		9.958064	-0.615611	-0.324461	0.031942	-0.046314	-0.012383	-0.818848	-0.228516	-0.227295	0.632479	0.263524	-0.668673	0.288794
46759		9.971383	-0.555988	-0.271319	0.007692	-0.044129	0.001388	-0.829102	-0.221924	-0.225342	0.632222	0.263627	-0.668906	0.288722
46760		10.062795	-0.541997	-0.185267	0.006280	-0.032547	0.014196	-0.818604	-0.229492	-0.216309	0.631992	0.263622	-0.669116	0.288745
46761		10.050747	-0.498108	-0.231151	0.030303	-0.011118	0.013340	-0.821777	-0.224609	-0.217041	0.631832	0.263716	-0.669147	0.288936
46762		9.981886	-0.511632	-0.299880	0.056644	0.012824	0.008449	-0.821777	-0.232666	-0.217529	0.631759	0.263909	-0.668980	0.289305
46763		9.906914	-0.444041	-0.261714	0.056893	0.018519	0.002521	-0.821777	-0.227539	-0.217041	0.631738	0.264128	-0.668765	0.289650
46764		9.931034	-0.408423	-0.260305	0.034578	0.020799	0.008185	-0.818604	-0.235840	-0.219971	0.631763	0.264186	-0.668606	0.289910
46765		9.874430	-0.375184	-0.298314	0.004799	0.032472	0.007946	-0.819824	-0.229492	-0.222168	0.631927	0.264063	-0.668451	0.290021
46766		9.893558	-0.394456	-0.382097	-0.028984	0.045440	0.011160	-0.823486	-0.233887	-0.218750	0.632227	0.263706	-0.668320	0.289994
46767		9.854643	-0.448847	-0.410708	-0.059933	0.048719	0.016275	-0.824951	-0.231445	-0.220703	0.632597	0.263160	-0.668257	0.289829
46768		9.774189	-0.453272	-0.443642	-0.065234	0.049871	0.019638	-0.816162	-0.225342	-0.225098	0.632976	0.262560	-0.668209	0.289655
46769		9.707340	-0.454554	-0.471961	-0.050060	0.049255	0.016128	-0.815674	-0.230469	-0.224609	0.633334	0.262049	-0.668119	0.289545
46770		9.761241	-0.516896	-0.488990	-0.037399	0.047407	0.016876	-0.828125	-0.231201	-0.223389	0.633651	0.261615	-0.668007	0.289500
46771		9.800055	-0.539238	-0.488260	-0.033763	0.050502	0.016650	-0.818115	-0.227295	-0.224609	0.633968	0.261202	-0.667874	0.289487
46772		9.758311	-0.583751	-0.469652	-0.032088	0.046699	0.017241	-0.812744	-0.220459	-0.221924	0.634265	0.260794	-0.667756	0.289476
46773		9.704326	-0.598514	-0.482118	-0.031090	0.036140	0.018776	-0.818848	-0.223877	-0.224854	0.634491	0.260406	-0.667700	0.289459
46774		9.721410	-0.535866	-0.476633	-0.017505	0.025615	0.011929	-0.821533	-0.229736	-0.223145	0.634648	0.260156	-0.667649	0.289456
46775		9.772787	-0.494279	-0.465039	-0.000511	0.023602	0.002350	-0.816895	-0.228271	-0.237305	0.634779	0.260066	-0.667545	0.289489
46776		9.742199	-0.506533	-0.410053	0.015524	0.031201	-0.004185	-0.820557	-0.221924	-0.234619	0.634956	0.260051	-0.667341	0.289586
46777		9.767301	-0.549148	-0.358110	0.022505	0.026248	-0.006935	-0.824463	-0.233398	-0.225586	0.635082	0.260101	-0.667149	0.289706
46778		9.840861	-0.594295	-0.307301	0.024523	0.025820	-0.006836	-0.822754	-0.225098	-0.226807	0.635190	0.260200	-0.666953	0.289832
46779		9.875799	-0.619704	-0.249452	0.023789	0.028203	-0.004044	-0.816406	-0.220215	-0.229004	0.635304	0.260255	-0.666758	0.289982
46780		9.876480	-0.622608	-0.197885	0.027923	0.034334	-0.009530	-0.826416	-0.224854	-0.229492	0.635462	0.260332	-0.666509	0.290139
46781		9.947432	-0.564292	-0.112631	0.028936	0.044469	-0.010929	-0.822021	-0.231201	-0.229492	0.635674	0.260411	-0.666199	0.290317
46782		9.944424	-0.552437	-0.056096	0.024403	0.062988	-0.008754	-0.818359	-0.226074	-0.231445	0.636001	0.260420	-0.665798	0.290512
46783		10.005783	-0.567440	-0.027498	0.018802	0.077324	-0.005143	-0.815918	-0.225098	-0.233643	0.636412	0.260328	-0.665346	0.290730
46784		10.004143	-0.672183	-0.030727	0.011317	0.098569	0.000897	-0.823242	-0.227539	-0.225586	0.636947	0.260106	-0.664810	0.290983
46785		9.979474	-0.806552	0.050621	0.004252	0.115364	0.015567	-0.813721	-0.233887	-0.230225	0.637526	0.259760	-0.664242	0.291322
46786		10.019590	-0.805072	0.131963	-0.007421	0.132308	0.029876	-0.820801	-0.229492	-0.233643	0.638214	0.259230	-0.663626	0.291691
46787		10.060039	-0.789608	0.204036	-0.001739	0.153302	0.044320	-0.811279	-0.227051	-0.232910	0.638962	0.258584	-0.662922	0.292225
46788		10.182130	-0.804937	0.162283	-0.025889	0.186610	0.038421	-0.811768	-0.229004	-0.242188	0.639963	0.257758	-0.662085	0.292663
46789		10.051964	-0.749727	0.163975	-0.066613	0.228285	0.026842	-0.821289	-0.225098	-0.252441	0.641325	0.256663	-0.661088	0.292896
46790		10.113603	-0.580837	0.317576	-0.049961	0.264269	0.024588	-0.813965	-0.225098	-0.250488	0.642854	0.255556	-0.659854	0.293295
46791		10.170929	-0.525527	0.552247	-0.044955	0.301684	0.031185	-0.815430	-0.230469	-0.263184	0.644550	0.254366	-0.658419	0.293832
46792		10.215499	-0.450735	0.683513	-0.057618	0.334065	0.043444	-0.812988	-0.229248	-0.257080	0.646444	0.252949	-0.656845	0.294417
46793		10.274072	-0.407336	0.838452	-0.114264	0.379939	0.066164	-0.805908	-0.218506	-0.259766	0.648614	0.251027	-0.655215	0.294922
46794		10.315675	-0.400806	0.976782	-0.171419	0.444642	0.086272	-0.808350	-0.218750	-0.272461	0.651185	0.248503	-0.653422	0.295370
46795		10.386923	-0.415928	1.057298	-0.220336	0.517596	0.109845	-0.804688	-0.214600	-0.273926	0.654204	0.245387	-0.651378	0.295818
46796		10.371430	-0.544825	1.098364	-0.280816	0.581771	0.139354	-0.805908	-0.214355	-0.294678	0.657584	0.241636	-0.649185	0.296233
46797		10.448384	-0.684781	1.120338	-0.317509	0.632458	0.176550	-0.801758	-0.213379	-0.300049	0.661242	0.237311	-0.646836	0.296726
46798		10.554608	-0.918609	1.194706	-0.345244	0.675618	0.205516	-0.801025	-0.204346	-0.304199	0.665080	0.232592	-0.644345	0.297302
46799		10.459028	-1.135671	1.165244	-0.326040	0.731028	0.232277	-0.794678	-0.199219	-0.319092	0.669046	0.227699	-0.641545	0.298246
46800		10.583362	-1.238959	1.116291	-0.268908	0.782774	0.258023	-0.797363	-0.187012	-0.329834	0.673107	0.222822	-0.638318	0.299712
46801		10.644565	-1.361222	1.081043	-0.195974	0.835357	0.287319	-0.796875	-0.187256	-0.343750	0.677175	0.218023	-0.634664	0.301829
46802		10.891368	-1.529857	1.004945	-0.123744	0.876607	0.315970	-0.786133	-0.188232	-0.360596	0.681230	0.213381	-0.630597	0.304536
46803		10.966491	-1.774420	0.915005	0.036081	0.936580	0.387822	-0.789551	-0.180664	-0.373779	0.685136	0.209104	-0.625827	0.308553
46804		10.382099	-2.087175	0.858000	0.281782	0.979745	0.452261	-0.780762	-0.176270	-0.381836	0.688597	0.205749	-0.620266	0.314278
46805		10.326431	-1.842411	1.374173	0.458348	0.969760	0.428394	-0.773682	-0.176758	-0.396484	0.691694	0.203556	-0.614207	0.320738
46806		10.287758	-1.577037	1.874633	0.539376	1.021957	0.403488	-0.770264	-0.178467	-0.410645	0.694947	0.201796	-0.607503	0.327515
46807		10.003001	-1.263361	2.553085	0.559291	1.047090	0.351455	-0.760498	-0.176758	-0.426270	0.698376	0.200335	-0.600432	0.334093
46808		10.358536	-0.993724	2.815114	0.495421	1.081791	0.326837	-0.755615	-0.174072	-0.432861	0.702109	0.198473	-0.593212	0.340221
46809		10.288030	-1.007011	2.675921	0.434874	1.121222	0.343394	-0.746582	-0.179688	-0.445312	0.705972	0.196068	-0.585928	0.346192
46810		10.245274	-1.047275	2.957288	0.321217	1.142340	0.349588	-0.748291	-0.175049	-0.458984	0.710047	0.192939	-0.578754	0.351642
46811		10.640711	-1.234830	3.212697	0.245135	1.208023	0.381016	-0.730225	-0.175293	-0.478271	0.714353	0.188984	-0.571444	0.356982
46812		10.226924	-1.406603	3.397941	0.273801	1.289632	0.384946	-0.719482	-0.167725	-0.489258	0.718971	0.184899	-0.563422	0.362558
46813		10.416362	-1.619430	3.025831	0.310861	1.370122	0.366819	-0.714600	-0.176270	-0.502686	0.723834	0.180834	-0.554736	0.368282
46814		9.650962	-1.611147	3.281006	0.355254	1.397054	0.346087	-0.699707	-0.161133	-0.519531	0.728692	0.177149	-0.545603	0.374090
46815		9.933663	-1.455508	3.651893	0.275101	1.390303	0.368145	-0.688477	-0.167236	-0.542725	0.733455	0.172714	-0.536779	0.379582
46816		9.618790	-1.586966	3.748313	0.178049	1.409342	0.411843	-0.678955	-0.168945	-0.563965	0.738250	0.167440	-0.528033	0.384879
46817		9.625913	-1.690540	3.933718	0.114563	1.409066	0.433538	-0.665527	-0.161865	-0.577637	0.742978	0.161680	-0.519388	0.389974
46818		9.679221	-1.887331	4.020890	0.105525	1.410633	0.460853	-0.648438	-0.165283	-0.589600	0.747506	0.155692	-0.510743	0.395141
46819		9.198512	-1.915854	4.129628	0.116846	1.399373	0.455694	-0.635254	-0.153076	-0.609863	0.751877	0.149921	-0.501969	0.400291
46820		9.422847	-1.923162	4.345903	0.143570	1.401259	0.460539	-0.626709	-0.153076	-0.616699	0.756101	0.144134	-0.493057	0.405501
46821		8.871200	-1.777880	4.608175	0.187151	1.420375	0.498880	-0.607178	-0.146729	-0.643555	0.760042	0.138479	-0.483893	0.411104
46822		8.858471	-1.662251	4.873412	0.156304	1.423680	0.511819	-0.597900	-0.150146	-0.640869	0.763944	0.132420	-0.474655	0.416601
46823		8.771492	-1.726658	4.822178	0.122860	1.458333	0.530395	-0.581299	-0.147949	-0.672852	0.767723	0.126142	-0.465328	0.422091
46824		8.403943	-1.816201	4.977803	0.078242	1.473387	0.521835	-0.565918	-0.141602	-0.679932	0.771591	0.119457	-0.455827	0.427316
46825		8.011263	-1.719132	5.457687	-0.032316	1.453308	0.503950	-0.551514	-0.141846	-0.698975	0.775376	0.112194	-0.446827	0.431915
46826		8.288499	-1.747354	5.414151	-0.161807	1.454333	0.534282	-0.534668	-0.128418	-0.715576	0.779052	0.104009	-0.438171	0.436195
46827		8.152768	-1.983188	5.470079	-0.250000	1.445977	0.566940	-0.523438	-0.123535	-0.720703	0.782511	0.095037	-0.429909	0.440252
46828		7.765019	-2.344978	5.617559	-0.287780	1.434797	0.582566	-0.502441	-0.121582	-0.737793	0.785715	0.085868	-0.421888	0.444172
46829		7.503541	-2.492367	5.563264	-0.269648	1.423244	0.588900	-0.490234	-0.113037	-0.750732	0.788706	0.076879	-0.413703	0.448199
46830		7.245629	-2.423575	5.570062	-0.273954	1.390663	0.567516	-0.471680	-0.104980	-0.763184	0.791514	0.068018	-0.405751	0.451935
46831		7.074173	-2.525643	5.534417	-0.259249	1.363162	0.545604	-0.452148	-0.103027	-0.770508	0.794167	0.059391	-0.397873	0.455486
46832		6.635309	-2.738245	5.671406	-0.206522	1.335957	0.514889	-0.434326	-0.105713	-0.779785	0.796680	0.051339	-0.389903	0.458956
46833		6.576754	-2.837349	5.894086	-0.145304	1.281338	0.494969	-0.427490	-0.085205	-0.796631	0.798940	0.043968	-0.382018	0.462410
46834		6.295877	-2.721388	6.031595	-0.090492	1.233876	0.479577	-0.396973	-0.088379	-0.804688	0.801026	0.037032	-0.374328	0.465687
46835		6.134565	-2.304703	5.829659	-0.043992	1.191737	0.429851	-0.383545	-0.083252	-0.810059	0.803054	0.030753	-0.366620	0.468774
46836		6.050249	-2.082735	5.746467	-0.064182	1.150452	0.380829	-0.373779	-0.088135	-0.816162	0.805071	0.024635	-0.359253	0.471372
46837		5.748011	-2.308616	5.866129	-0.142686	1.093744	0.324326	-0.359131	-0.085693	-0.822510	0.807070	0.018395	-0.352533	0.473307
46838		5.421027	-2.458175	5.961843	-0.185917	1.031237	0.275534	-0.351807	-0.084229	-0.833740	0.809021	0.012243	-0.346370	0.474725
46839		5.195502	-2.287578	6.065424	-0.234388	0.957236	0.219059	-0.341553	-0.070557	-0.832031	0.810926	0.006217	-0.340869	0.475571
46840		5.170314	-2.281566	6.031866	-0.280929	0.903424	0.213831	-0.322266	-0.069580	-0.847412	0.812654	0.000095	-0.335901	0.476198
46841		4.832433	-2.649177	6.230900	-0.362217	0.819799	0.194102	-0.310059	-0.064941	-0.854980	0.814173	-0.006184	-0.331789	0.476446
46842		4.324092	-2.996416	6.185952	-0.396603	0.731032	0.179486	-0.292725	-0.064941	-0.855957	0.815458	-0.012302	-0.328401	0.476477
46843		5.067240	-3.202855	5.774386	-0.342819	0.626829	0.191537	-0.284912	-0.052246	-0.855225	0.816378	-0.017672	-0.325491	0.476729
46844		4.200972	-3.223291	6.049516	-0.216370	0.544831	0.152003	-0.279785	-0.047607	-0.859863	0.817229	-0.021753	-0.322639	0.477041
46845		4.033417	-2.833142	6.204815	-0.208389	0.425958	0.098619	-0.282471	-0.046631	-0.858154	0.817955	-0.025162	-0.320568	0.477025
46846		4.246437	-2.471711	6.087108	-0.267599	0.324977	0.053972	-0.270752	-0.044189	-0.857666	0.818563	-0.028451	-0.319427	0.476562
46847		4.213969	-2.894559	5.748778	-0.281229	0.240954	0.030500	-0.270508	-0.046875	-0.861328	0.819030	-0.031437	-0.318910	0.475919
46848		4.122172	-3.293104	5.587053	-0.233476	0.149069	-0.008470	-0.266357	-0.034668	-0.864746	0.819411	-0.033626	-0.318840	0.475160
46849		4.070163	-3.459099	5.348147	-0.077485	0.062160	-0.035596	-0.266846	-0.043457	-0.864258	0.819715	-0.034342	-0.318757	0.474639
46850		3.625888	-3.146169	5.686643	0.051641	-0.087361	-0.090273	-0.263184	-0.037842	-0.867920	0.819868	-0.033434	-0.319198	0.474142
46851		3.964548	-2.780696	5.809779	0.070569	-0.209942	-0.118325	-0.263672	-0.037109	-0.856934	0.819813	-0.031844	-0.320411	0.473528
46852		4.115877	-2.933894	5.789646	0.117859	-0.274576	-0.151797	-0.273926	-0.046631	-0.863770	0.819724	-0.029585	-0.321888	0.472827
46853		4.060840	-3.085283	5.973019	0.075271	-0.381830	-0.183563	-0.276123	-0.042725	-0.867676	0.819451	-0.027105	-0.324269	0.471822
46854		4.451337	-3.018675	5.946113	0.035728	-0.470144	-0.192285	-0.278809	-0.041016	-0.852051	0.818954	-0.024530	-0.327407	0.470656
46855		4.680486	-3.233510	6.021828	0.050285	-0.543820	-0.202627	-0.289795	-0.039551	-0.852539	0.818283	-0.021538	-0.330988	0.469464
46856		4.604659	-3.421186	6.154412	0.112206	-0.622661	-0.219087	-0.302490	-0.050537	-0.851318	0.817447	-0.017771	-0.334862	0.468328
46857		4.598535	-3.195295	6.188535	0.146322	-0.707864	-0.219169	-0.314941	-0.045898	-0.851318	0.816343	-0.013429	-0.339168	0.467300
46858		4.754238	-2.876566	6.292349	0.096172	-0.780628	-0.238313	-0.317871	-0.049561	-0.840576	0.815074	-0.009104	-0.344160	0.465967
46859		5.114794	-2.954570	6.246151	-0.006485	-0.850295	-0.267147	-0.334961	-0.051270	-0.836670	0.813666	-0.005119	-0.350000	0.464135
46860		5.773580	-3.475181	5.883681	-0.025680	-0.898589	-0.250875	-0.350098	-0.052979	-0.840088	0.812003	-0.001123	-0.356227	0.462332
