// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36054		9.700644	-0.574639	-0.640554	-0.071235	0.005702	0.225320	-0.619629	0.446777	0.438477	0.257273	-0.706853	-0.182558	-0.633121
36055		9.743060	-0.616094	-0.667335	-0.075633	0.004548	0.171916	-0.624756	0.447510	0.440918	0.257705	-0.707277	-0.181040	-0.632908
36056		9.768647	-0.685827	-0.660563	-0.076049	0.007646	0.115673	-0.619629	0.441406	0.450928	0.257842	-0.707599	-0.179848	-0.632832
36057		9.757991	-0.777802	-0.590454	-0.076384	0.011367	0.070785	-0.619629	0.441406	0.440918	0.257745	-0.707833	-0.178911	-0.632875
36058		9.787402	-0.882718	-0.598768	-0.080554	0.013151	0.028297	-0.613037	0.451172	0.440430	0.257402	-0.708003	-0.178202	-0.633025
36059		9.827346	-1.001960	-0.566414	-0.068229	0.018455	-0.006552	-0.614746	0.441162	0.443604	0.256955	-0.708065	-0.177753	-0.633263
36060		9.799197	-1.041070	-0.594763	-0.060929	0.026702	-0.035662	-0.613525	0.451660	0.443359	0.256410	-0.708025	-0.177499	-0.633600
36061		9.759211	-1.075411	-0.666704	-0.059146	0.031440	-0.058358	-0.616699	0.436768	0.448975	0.255762	-0.707922	-0.177378	-0.634011
36062		9.757236	-1.077351	-0.647470	-0.058558	0.030745	-0.076963	-0.624512	0.442383	0.444824	0.255018	-0.707793	-0.177373	-0.634456
36063		9.761185	-1.105958	-0.640595	-0.070681	0.023328	-0.100660	-0.623779	0.446045	0.448486	0.254066	-0.707693	-0.177460	-0.634925
36064		9.789448	-1.161225	-0.655990	-0.094076	0.025960	-0.115804	-0.622559	0.437500	0.449707	0.252900	-0.707605	-0.177508	-0.635475
36065		9.775012	-1.210972	-0.663998	-0.114632	0.033033	-0.123419	-0.626709	0.437988	0.455811	0.251581	-0.707510	-0.177478	-0.636112
36066		9.746278	-1.245975	-0.676539	-0.127582	0.042523	-0.128973	-0.627930	0.432861	0.447998	0.250171	-0.707382	-0.177392	-0.636834
36067		9.738474	-1.324315	-0.695348	-0.135564	0.041475	-0.124679	-0.624023	0.432373	0.446777	0.248733	-0.707281	-0.177240	-0.637551
36068		9.712703	-1.403635	-0.705108	-0.139058	0.039873	-0.119367	-0.626221	0.431885	0.447998	0.247301	-0.707202	-0.177042	-0.638251
36069		9.737139	-1.490676	-0.710401	-0.122866	0.033920	-0.110779	-0.629639	0.435059	0.451904	0.246000	-0.707132	-0.176890	-0.638873
36070		9.747424	-1.629710	-0.722868	-0.098897	0.034843	-0.101091	-0.625732	0.425293	0.451904	0.244893	-0.707021	-0.176807	-0.639443
36071		9.675946	-1.668059	-0.729479	-0.072505	0.033806	-0.083103	-0.626953	0.425049	0.449707	0.244035	-0.706888	-0.176760	-0.639931
36072		9.672972	-1.657907	-0.758390	-0.048184	0.027824	-0.064792	-0.630615	0.419189	0.456543	0.243409	-0.706764	-0.176745	-0.640310
36073		9.651786	-1.561616	-0.837938	-0.030804	0.025100	-0.054556	-0.627441	0.417725	0.449463	0.242937	-0.706635	-0.176768	-0.640627
36074		9.633817	-1.400349	-0.796863	-0.019043	0.020342	-0.040606	-0.635742	0.427246	0.456543	0.242600	-0.706527	-0.176780	-0.640869
36075		9.659479	-1.307480	-0.765627	-0.026829	0.011712	-0.029839	-0.630859	0.421387	0.445312	0.242263	-0.706498	-0.176704	-0.641050
36076		9.835905	-1.446195	-0.729702	-0.043985	0.009326	-0.017827	-0.632812	0.428955	0.456055	0.241885	-0.706534	-0.176471	-0.641217
36077		9.936029	-1.806928	-0.869549	-0.019857	0.031475	0.024509	-0.631592	0.424316	0.450195	0.241908	-0.706465	-0.176073	-0.641394
36078		9.541220	-2.274011	-0.837982	0.022415	0.027673	0.055213	-0.634277	0.423584	0.453857	0.242339	-0.706376	-0.175725	-0.641425
36079		9.521970	-2.355140	-0.758692	0.095219	0.001935	0.077896	-0.627441	0.420166	0.454590	0.243281	-0.706311	-0.175683	-0.641150
36080		9.666912	-2.172171	-0.706842	0.185391	-0.003583	0.099753	-0.634766	0.424805	0.447021	0.244863	-0.706125	-0.176002	-0.640666
36081		9.649683	-1.973121	-0.714591	0.261288	0.001610	0.112421	-0.631592	0.431396	0.445557	0.246966	-0.705771	-0.176638	-0.640073
36082		9.625588	-1.924850	-0.676693	0.288125	-0.024440	0.115209	-0.631592	0.445068	0.448242	0.249202	-0.705502	-0.177452	-0.639278
36083		9.823613	-2.047783	-0.756819	0.294490	-0.034111	0.150174	-0.622070	0.438232	0.438965	0.251645	-0.705318	-0.178112	-0.638340
36084		9.829523	-2.173771	-0.816851	0.303111	-0.011989	0.201897	-0.622314	0.443848	0.447021	0.254446	-0.705069	-0.178464	-0.637405
36085		9.742423	-2.282682	-0.800789	0.301764	-0.006777	0.257779	-0.627686	0.454834	0.438477	0.257540	-0.704872	-0.178465	-0.636379
36086		10.005795	-2.339456	-0.868360	0.337882	-0.001697	0.328314	-0.617188	0.453369	0.436523	0.261226	-0.704667	-0.178229	-0.635169
36087		9.583212	-2.361528	-0.762860	0.369276	0.004843	0.383541	-0.615967	0.471191	0.432129	0.265393	-0.704429	-0.177815	-0.633820
36088		9.648008	-2.406521	-0.598324	0.387532	-0.020199	0.421207	-0.607910	0.481934	0.421631	0.269824	-0.704324	-0.177326	-0.632201
36089		9.762510	-2.477347	-0.534833	0.407818	-0.017546	0.465135	-0.607422	0.494385	0.422852	0.274603	-0.704207	-0.176674	-0.630453
36090		9.767067	-2.649152	-0.641089	0.398762	-0.013884	0.520916	-0.613770	0.505127	0.414795	0.279620	-0.704154	-0.175632	-0.628596
36091		9.856652	-2.867923	-0.683875	0.388252	-0.023634	0.586042	-0.598145	0.514893	0.404053	0.284894	-0.704249	-0.174168	-0.626526
36092		10.017617	-3.146289	-0.725848	0.421267	-0.024757	0.668944	-0.597168	0.530518	0.407715	0.290782	-0.704365	-0.172383	-0.624180
36093		9.996156	-3.357820	-0.768437	0.482912	-0.003786	0.743932	-0.591309	0.539307	0.397461	0.297438	-0.704295	-0.170416	-0.621658
36094		9.899935	-3.528533	-0.871309	0.569471	0.013039	0.823379	-0.570557	0.559570	0.393311	0.305019	-0.703992	-0.168377	-0.618876
36095		9.459653	-3.619014	-0.757325	0.653209	0.006205	0.877147	-0.564453	0.565430	0.384521	0.313336	-0.703534	-0.166455	-0.615754
36096		9.575954	-3.490296	-0.516235	0.714463	-0.007352	0.919654	-0.566650	0.582520	0.365723	0.322185	-0.702982	-0.164617	-0.612303
36097		9.717980	-3.454178	-0.409022	0.743533	0.000012	0.964021	-0.550293	0.595215	0.356445	0.331409	-0.702305	-0.162628	-0.608677
36098		9.604306	-3.475819	-0.454255	0.746886	0.009581	1.001685	-0.547119	0.619141	0.347412	0.340822	-0.701547	-0.160391	-0.604935
36099		9.473829	-3.645829	-0.294445	0.690049	0.002961	1.028674	-0.536377	0.628906	0.332764	0.349994	-0.700944	-0.157710	-0.601091
36100		9.489243	-3.901464	-0.128766	0.611747	0.011090	1.065392	-0.520996	0.652100	0.324707	0.358866	-0.700501	-0.154380	-0.597227
36101		9.496041	-3.993943	-0.024693	0.545221	0.022689	1.105228	-0.515381	0.658447	0.313232	0.367526	-0.700175	-0.150434	-0.593336
36102		9.526381	-3.943259	-0.001122	0.499304	0.027452	1.145683	-0.498047	0.674561	0.298584	0.376086	-0.699942	-0.145993	-0.589345
36103		9.694797	-3.913826	-0.178038	0.463004	0.036546	1.170328	-0.485352	0.685059	0.302002	0.384524	-0.699729	-0.141185	-0.585310
36104		9.613780	-3.912414	-0.406769	0.454067	0.071079	1.185883	-0.470703	0.697021	0.288574	0.392985	-0.699315	-0.136116	-0.581373
36105		9.477471	-3.921181	-0.461900	0.424520	0.087084	1.186171	-0.457031	0.714111	0.283447	0.401249	-0.698841	-0.130835	-0.577497
36106		9.433573	-3.894329	-0.305443	0.374360	0.099725	1.188978	-0.451416	0.715820	0.264648	0.409204	-0.698399	-0.125241	-0.573677
36107		9.220622	-3.859368	-0.059961	0.307504	0.107070	1.176970	-0.439941	0.731445	0.262451	0.416677	-0.698062	-0.119361	-0.569949
36108		9.223536	-3.900426	0.151113	0.214481	0.113665	1.181228	-0.424316	0.743896	0.259521	0.423593	-0.697948	-0.112981	-0.566280
36109		9.201299	-4.178294	0.183918	0.173860	0.119532	1.188251	-0.400879	0.740234	0.258301	0.430268	-0.697884	-0.106339	-0.562601
36110		9.014068	-4.585605	0.185921	0.178733	0.117656	1.191760	-0.396729	0.760254	0.256836	0.436942	-0.697741	-0.099697	-0.558838
36111		8.863535	-4.922310	0.314937	0.174768	0.120211	1.181457	-0.371582	0.766357	0.240479	0.443503	-0.697520	-0.093078	-0.555074
36112		8.894934	-5.359105	0.326793	0.182710	0.121031	1.188881	-0.358398	0.778564	0.246826	0.450101	-0.697200	-0.086441	-0.551225
36113		8.601098	-5.557655	0.410274	0.197032	0.103428	1.191709	-0.343506	0.773926	0.246094	0.456736	-0.696836	-0.079912	-0.547198
36114		8.620728	-5.736538	0.501239	0.194665	0.077598	1.197242	-0.332764	0.783203	0.233887	0.463319	-0.696530	-0.073430	-0.542945
36115		8.613514	-5.909582	0.219904	0.247151	0.107090	1.209279	-0.315186	0.798828	0.230469	0.470230	-0.695821	-0.066994	-0.538729
36116		8.276711	-5.866846	-0.019724	0.269860	0.130075	1.195309	-0.290527	0.799072	0.228760	0.477173	-0.694836	-0.060645	-0.534632
36117		8.193548	-5.750128	0.086841	0.255238	0.139251	1.173372	-0.288574	0.798340	0.215332	0.483889	-0.693785	-0.054316	-0.530626
36118		8.134610	-5.785138	0.397504	0.189419	0.139530	1.165953	-0.266357	0.816162	0.217285	0.490143	-0.692924	-0.047734	-0.526629
36119		8.197412	-6.082171	0.587440	0.127546	0.126309	1.200997	-0.255859	0.817871	0.216553	0.496139	-0.692317	-0.040729	-0.522384
36120		8.133856	-6.399641	0.379439	0.100019	0.163335	1.237789	-0.231689	0.827148	0.216553	0.502096	-0.691600	-0.033237	-0.518155
36121		7.713816	-6.395361	0.409966	0.103600	0.170678	1.232930	-0.208984	0.833984	0.211182	0.508000	-0.690759	-0.025755	-0.513931
36122		7.658165	-6.004022	0.668879	0.103586	0.141014	1.211319	-0.204102	0.836670	0.208496	0.513751	-0.689965	-0.018522	-0.509573
36123		7.518544	-5.486373	0.706076	0.046059	0.184239	1.197403	-0.194092	0.836426	0.209229	0.519065	-0.689160	-0.010940	-0.505480
36124		7.135520	-5.259877	0.507867	-0.107179	0.235286	1.144947	-0.157227	0.843262	0.211670	0.523232	-0.688729	-0.002796	-0.501870
36125		7.141596	-5.710812	0.344923	-0.245143	0.245168	1.099025	-0.151367	0.846924	0.214844	0.526365	-0.688790	0.005702	-0.498473
36126		6.984173	-6.509173	0.388595	-0.281403	0.217334	1.055808	-0.142578	0.847900	0.225342	0.529064	-0.689067	0.013975	-0.495059
36127		6.912591	-6.934914	0.461895	-0.260714	0.175507	1.027093	-0.128418	0.851807	0.223877	0.531724	-0.689369	0.021811	-0.491492
36128		6.802783	-7.165863	0.552798	-0.262462	0.145482	1.049827	-0.111572	0.853027	0.233154	0.534428	-0.689742	0.029647	-0.487610
36129		6.493838	-7.348335	0.433532	-0.293723	0.155997	1.102405	-0.092773	0.841553	0.240479	0.537117	-0.690136	0.037955	-0.483504
36130		6.268928	-7.319842	0.360725	-0.314493	0.183653	1.139753	-0.072998	0.844482	0.241211	0.539776	-0.690434	0.046681	-0.479337
36131		5.979238	-7.167837	0.187260	-0.338309	0.208933	1.152940	-0.061768	0.844971	0.249268	0.542286	-0.690661	0.055685	-0.475197
36132		5.733562	-7.119908	0.053699	-0.448996	0.215691	1.134961	-0.038086	0.842773	0.257324	0.544027	-0.691297	0.065047	-0.471075
36133		5.438749	-7.464306	0.180232	-0.524251	0.176008	1.130736	-0.027344	0.841797	0.264404	0.545280	-0.692357	0.074491	-0.466650
36134		5.401194	-7.750772	0.372841	-0.512161	0.173758	1.084757	-0.010010	0.836914	0.274902	0.546366	-0.693325	0.083604	-0.462379
36135		5.385950	-8.284191	0.152193	-0.456514	0.174009	1.020380	-0.000488	0.835938	0.282227	0.547474	-0.694016	0.092123	-0.458396
36136		5.220960	-8.545389	0.155378	-0.369182	0.183692	0.977072	0.019043	0.832764	0.286865	0.548867	-0.694247	0.100094	-0.454695
36137		5.039201	-8.284625	0.055419	-0.271109	0.165905	0.937787	0.030029	0.843750	0.298340	0.550653	-0.694077	0.107377	-0.451119
36138		4.941118	-7.891401	-0.021194	-0.228998	0.183575	0.886918	0.040283	0.831543	0.307861	0.552440	-0.693648	0.114282	-0.447887
36139		4.842404	-7.838738	-0.062539	-0.189338	0.180636	0.818009	0.051025	0.835449	0.313232	0.554170	-0.693074	0.120619	-0.444967
36140		4.662045	-7.903486	-0.011864	-0.136129	0.142552	0.738610	0.061035	0.833984	0.315918	0.555926	-0.692443	0.126117	-0.442227
36141		4.683296	-7.485200	0.147846	-0.130335	0.107500	0.661335	0.066650	0.829102	0.316162	0.557446	-0.691970	0.130980	-0.439632
36142		4.631317	-7.117489	-0.046984	-0.163494	0.113049	0.589365	0.073730	0.822021	0.328613	0.558489	-0.691689	0.135569	-0.437353
36143		4.432531	-7.237709	-0.244516	-0.232733	0.107239	0.486817	0.080078	0.822266	0.329346	0.558752	-0.691851	0.139787	-0.435430
36144		4.172078	-7.336287	-0.305132	-0.251855	0.092565	0.393752	0.082764	0.819336	0.336670	0.558573	-0.692251	0.143464	-0.433824
36145		3.947012	-7.436690	-0.247289	-0.248815	0.071263	0.301840	0.089844	0.819336	0.338135	0.558097	-0.692815	0.146498	-0.432521
36146		3.975327	-7.452395	-0.277312	-0.188915	0.053278	0.213135	0.099365	0.814209	0.337158	0.557663	-0.693268	0.148718	-0.431595
36147		4.001046	-7.574547	-0.453074	-0.142711	0.039745	0.121740	0.095459	0.818604	0.340820	0.557183	-0.693665	0.150178	-0.431071
36148		3.968104	-7.348011	-0.401229	-0.130982	0.040247	0.014522	0.095703	0.808105	0.346191	0.556383	-0.694140	0.150978	-0.431061
36149		3.896231	-7.408150	-0.553710	-0.146859	0.020922	-0.084371	0.100830	0.812988	0.344727	0.555158	-0.694882	0.151172	-0.431376
36150		3.781925	-7.405901	-0.459137	-0.131782	0.035412	-0.174494	0.096436	0.807861	0.347656	0.553678	-0.695614	0.150854	-0.432210
36151		3.787550	-7.410833	-0.413217	-0.100975	0.021046	-0.267725	0.093018	0.807129	0.349854	0.552055	-0.696370	0.149818	-0.433426
36152		3.996529	-7.337203	-0.401664	-0.090343	0.000709	-0.364340	0.077881	0.799561	0.345459	0.550165	-0.697267	0.148087	-0.434979
36153		4.160177	-7.389943	-0.716876	-0.125362	-0.014248	-0.446189	0.075928	0.805420	0.342773	0.547788	-0.698471	0.145936	-0.436771
36154		4.246135	-7.656194	-0.827056	-0.182473	-0.043872	-0.518878	0.069092	0.804688	0.346191	0.544839	-0.700121	0.143430	-0.438645
36155		4.518167	-7.851147	-0.837948	-0.214328	-0.075472	-0.559974	0.061035	0.802979	0.340088	0.541578	-0.702065	0.140653	-0.440471
36156		4.467401	-7.958108	-0.966485	-0.206638	-0.108684	-0.602147	0.049805	0.813965	0.338867	0.538232	-0.704127	0.137446	-0.442290
36157		4.348398	-7.780820	-0.977272	-0.243306	-0.125211	-0.670456	0.047607	0.802979	0.343262	0.534420	-0.706470	0.133893	-0.444261
36158		4.416403	-7.695729	-1.066270	-0.234222	-0.144681	-0.759840	0.038574	0.804688	0.342529	0.530330	-0.708917	0.129688	-0.446507
36159		4.711827	-7.826273	-0.871307	-0.200776	-0.152249	-0.841226	0.027344	0.808594	0.339355	0.526116	-0.711297	0.124837	-0.449080
36160		5.019939	-7.975930	-0.919489	-0.096528	-0.167985	-0.914746	0.015137	0.812256	0.340332	0.522232	-0.713317	0.119083	-0.451965
36161		5.350990	-8.085231	-0.814562	-0.053554	-0.179853	-0.984023	-0.000977	0.808350	0.335449	0.518319	-0.715216	0.112695	-0.455094
36162		5.420533	-8.070228	-0.999782	-0.048555	-0.208638	-1.012473	-0.013672	0.810547	0.334717	0.514319	-0.717179	0.105985	-0.458145
36163		5.254579	-8.018215	-0.881194	-0.022002	-0.206700	-1.053243	-0.028076	0.812744	0.333252	0.510280	-0.719002	0.098930	-0.461371
36164		5.483927	-7.921741	-0.550065	0.020067	-0.199881	-1.114697	-0.043701	0.809814	0.333740	0.506208	-0.720611	0.091365	-0.464894
36165		5.941969	-7.837842	-0.345427	0.063363	-0.198457	-1.136063	-0.054199	0.809814	0.328613	0.502267	-0.721982	0.083501	-0.468506
36166		6.238383	-7.600132	-0.314523	0.067969	-0.173885	-1.155139	-0.067627	0.804199	0.327881	0.498215	-0.723183	0.075599	-0.472305
36167		6.485803	-7.343613	-0.570033	0.060050	-0.161506	-1.177437	-0.087646	0.810303	0.323486	0.493972	-0.724313	0.067637	-0.476222
36168		6.395202	-7.376761	-0.562557	0.017952	-0.125435	-1.209869	-0.109619	0.808838	0.332031	0.489277	-0.725419	0.059786	-0.480418
36169		6.289732	-7.302968	-0.230116	-0.047798	-0.116125	-1.242314	-0.115723	0.812012	0.320801	0.483999	-0.726695	0.052033	-0.484719
36170		6.738889	-7.096034	-0.138091	-0.099468	-0.132211	-1.245379	-0.139648	0.811523	0.331055	0.478350	-0.728166	0.044399	-0.488860
36171		7.163719	-7.294193	-0.748263	-0.057763	-0.142046	-1.225137	-0.155273	0.806396	0.337646	0.472989	-0.729425	0.036674	-0.492825
36172		6.787944	-7.259566	-0.600019	-0.010970	-0.094132	-1.236638	-0.172607	0.802979	0.325928	0.467801	-0.730228	0.028871	-0.497088
36173		6.963452	-6.647964	0.084431	-0.045033	-0.071087	-1.263833	-0.187256	0.791016	0.332031	0.462236	-0.730996	0.021130	-0.501534
36174		7.810356	-6.125757	0.159308	-0.153975	-0.073181	-1.269244	-0.208984	0.792969	0.327393	0.455934	-0.732109	0.013800	-0.505914
36175		7.760629	-6.675896	-1.253856	-0.099878	-0.022920	-1.240597	-0.227783	0.792969	0.338379	0.450027	-0.732720	0.006605	-0.510443
36176		7.371530	-6.890079	-0.871279	-0.129615	0.010553	-1.272136	-0.236328	0.782959	0.336914	0.443753	-0.733222	-0.000533	-0.515237
36177		7.483705	-6.491915	-0.497980	-0.158073	0.006037	-1.314266	-0.254639	0.773926	0.339111	0.437072	-0.733761	-0.007822	-0.520097
36178		7.752768	-6.246941	-0.382503	-0.222958	-0.024508	-1.305012	-0.271729	0.773193	0.339844	0.429980	-0.734580	-0.014883	-0.524679
36179		7.566901	-5.883675	-0.080661	-0.260098	-0.025820	-1.286264	-0.289795	0.770020	0.345947	0.422690	-0.735451	-0.021670	-0.529127
36180		8.935642	-5.350817	-0.186757	-0.316170	0.000950	-1.249621	-0.304199	0.762451	0.340820	0.415174	-0.736321	-0.027888	-0.533558
36181		8.783523	-5.427922	-0.857359	-0.281122	0.114618	-1.241562	-0.318115	0.747803	0.353027	0.407888	-0.736481	-0.033818	-0.538591
36182		8.894975	-5.892809	-1.478708	-0.267369	0.179247	-1.263874	-0.335449	0.734131	0.355957	0.400557	-0.736212	-0.039725	-0.544030
36183		8.293350	-5.804612	-1.052685	-0.214948	0.179981	-1.280359	-0.361816	0.726562	0.362305	0.393425	-0.735672	-0.045963	-0.549446
36184		8.579591	-5.606361	-0.615719	-0.143060	0.133329	-1.275372	-0.370117	0.725098	0.357910	0.386693	-0.735025	-0.052647	-0.554468
36185		8.665545	-5.072243	-0.385285	-0.083433	0.090413	-1.275270	-0.388428	0.715332	0.369385	0.380264	-0.734300	-0.059738	-0.559136
36186		8.892810	-4.295998	0.087662	-0.178464	0.076840	-1.285251	-0.402100	0.696533	0.360352	0.373157	-0.733849	-0.066482	-0.563737
36187		10.304013	-4.374929	-1.051015	-0.284304	0.138396	-1.229395	-0.415527	0.691162	0.368408	0.365656	-0.733384	-0.072190	-0.568535
36188		8.748339	-4.594694	-1.558282	-0.233011	0.212886	-1.159580	-0.431152	0.684082	0.372070	0.358805	-0.732373	-0.077482	-0.573485
36189		8.901361	-4.227050	-0.650956	-0.378269	0.185444	-1.157879	-0.443115	0.672119	0.381104	0.351022	-0.731854	-0.082143	-0.578296
36190		9.078627	-3.561454	0.051409	-0.495014	0.137216	-1.156495	-0.464844	0.659424	0.379150	0.342461	-0.731830	-0.086364	-0.582826
36191		9.308638	-2.998365	-0.082583	-0.676500	0.093083	-1.145998	-0.473145	0.644531	0.397461	0.332774	-0.732458	-0.089758	-0.587120
36192		9.755130	-2.840716	-0.476998	-0.863321	0.099844	-1.164657	-0.490967	0.627441	0.402100	0.321812	-0.733458	-0.092319	-0.591569
36193		10.101220	-2.815965	-1.040669	-0.986524	0.166425	-1.158849	-0.500000	0.601074	0.407715	0.310130	-0.734347	-0.094050	-0.596413
36194		10.143646	-2.751466	-1.506984	-1.070148	0.238919	-1.095803	-0.512939	0.588379	0.426270	0.298251	-0.735021	-0.094776	-0.601505
36195		10.070050	-2.745453	-1.652447	-1.134753	0.307207	-1.034989	-0.528076	0.571289	0.432617	0.286280	-0.735439	-0.094615	-0.606813
36196		9.903678	-2.840175	-1.519839	-1.090080	0.353472	-0.981729	-0.536865	0.564697	0.447754	0.274845	-0.735434	-0.094236	-0.612141
36197		9.892045	-2.984322	-1.283507	-0.938149	0.356698	-0.943432	-0.544922	0.539062	0.453369	0.264505	-0.734991	-0.094377	-0.617186
36198		9.941285	-3.090321	-1.123119	-0.765588	0.356608	-0.932270	-0.553711	0.525879	0.460938	0.255228	-0.734090	-0.095310	-0.622002
36199		9.899632	-3.100061	-1.166098	-0.663463	0.368384	-0.940189	-0.567871	0.505859	0.475342	0.246517	-0.732829	-0.096783	-0.626757
36200		9.847065	-3.002632	-1.221231	-0.595280	0.357904	-0.944296	-0.577148	0.490479	0.466553	0.238130	-0.731416	-0.098613	-0.631348
36201		9.843298	-2.797527	-1.233096	-0.507305	0.335537	-0.954825	-0.591553	0.469727	0.469727	0.230223	-0.729855	-0.101048	-0.635687
36202		9.779758	-2.649842	-1.148370	-0.385664	0.320899	-0.965279	-0.592529	0.454834	0.480225	0.222945	-0.728070	-0.104189	-0.639809
36203		9.744801	-2.579376	-1.002453	-0.228061	0.300792	-0.960336	-0.614258	0.433350	0.480225	0.216608	-0.726057	-0.108157	-0.643602
36204		9.754205	-2.553864	-0.948844	-0.067861	0.280701	-0.957501	-0.616699	0.417725	0.482910	0.211244	-0.723802	-0.113018	-0.647081
36205		9.838879	-2.478224	-0.854733	0.103926	0.252911	-0.950442	-0.626465	0.403809	0.477295	0.206933	-0.721348	-0.118818	-0.650168
36206		9.858532	-2.358374	-0.740971	0.234029	0.220339	-0.943170	-0.633545	0.394531	0.471924	0.203400	-0.718804	-0.125326	-0.652872
36207		9.833387	-2.116314	-0.785695	0.279876	0.177363	-0.906415	-0.634521	0.385254	0.479004	0.200283	-0.716408	-0.131927	-0.655166
36208		9.847858	-1.716706	-0.760381	0.292492	0.142687	-0.854123	-0.644775	0.377441	0.474121	0.197478	-0.714194	-0.138331	-0.657111
36209		9.950062	-1.358692	-0.597442	0.325607	0.128026	-0.830411	-0.646484	0.362061	0.478516	0.194971	-0.711993	-0.144790	-0.658854
36210		10.003846	-1.087313	-0.467640	0.331657	0.115436	-0.809703	-0.649414	0.345703	0.466064	0.192588	-0.709837	-0.151172	-0.660446
36211		10.109099	-0.688386	-0.309495	0.259622	0.111025	-0.782311	-0.662354	0.335449	0.465576	0.189914	-0.707820	-0.156993	-0.662025
36212		10.119043	-0.419304	-0.221855	0.136315	0.123220	-0.738808	-0.662842	0.326660	0.462646	0.186761	-0.705956	-0.161852	-0.663739
36213		10.059660	-0.193544	-0.250672	-0.014358	0.138811	-0.693193	-0.675293	0.317139	0.466309	0.182988	-0.704276	-0.165579	-0.665654
