// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36222		9.729048	0.412328	-1.848047	0.099550	0.025531	-0.029721	-0.766357	-0.308105	-0.149414	0.593643	0.298747	-0.710272	0.232059
36223		9.725073	0.365727	-1.700840	0.066623	0.030335	-0.005891	-0.767578	-0.314941	-0.158203	0.593621	0.298935	-0.710072	0.232487
36224		9.741067	0.280629	-1.627167	0.011751	0.031106	0.007213	-0.765625	-0.322021	-0.148438	0.593710	0.298903	-0.709914	0.232782
36225		9.683413	0.221057	-1.730345	-0.013175	0.026919	0.009298	-0.767334	-0.303467	-0.153076	0.593803	0.298799	-0.709831	0.232930
36226		9.643933	0.243623	-1.801259	-0.007038	0.017335	0.007736	-0.772461	-0.306641	-0.161865	0.593877	0.298515	-0.709889	0.232932
36227		9.643511	0.276589	-1.856460	0.011866	0.014246	0.007247	-0.765137	-0.310791	-0.143799	0.593885	0.298412	-0.709861	0.233125
36228		9.642059	0.403604	-1.777269	0.047352	0.020577	0.007458	-0.766846	-0.308838	-0.157227	0.593812	0.298463	-0.709788	0.233468
36229		9.694724	0.426873	-1.759366	0.048771	0.018880	0.018674	-0.772217	-0.315430	-0.163086	0.593724	0.298499	-0.709688	0.233953
36230		9.655615	0.457196	-1.724251	0.019859	0.017564	0.027166	-0.770264	-0.310791	-0.150635	0.593671	0.298450	-0.709603	0.234403
36231		9.650485	0.400413	-1.752486	-0.012068	0.011091	0.033331	-0.776123	-0.313232	-0.153320	0.593645	0.298100	-0.709726	0.234542
36232		9.645688	0.297792	-1.831122	-0.027844	0.001426	0.038796	-0.767578	-0.308350	-0.152588	0.593584	0.297695	-0.709920	0.234626
36233		9.647147	0.208903	-1.858036	-0.029284	0.000106	0.038174	-0.771484	-0.305908	-0.149170	0.593531	0.297258	-0.710132	0.234673
36234		9.628621	0.144141	-1.815857	-0.028121	-0.005645	0.027883	-0.770264	-0.302734	-0.154541	0.593462	0.296840	-0.710388	0.234602
36235		9.668625	0.077901	-1.858194	-0.027771	-0.004997	0.023840	-0.771240	-0.307129	-0.156738	0.593416	0.296447	-0.710611	0.234540
36236		9.702529	-0.004734	-1.850351	-0.032119	-0.000620	0.029032	-0.772461	-0.300537	-0.157227	0.593385	0.296075	-0.710787	0.234556
36237		9.710128	-0.082228	-1.860476	-0.033648	0.003577	0.031883	-0.767334	-0.305420	-0.151367	0.593393	0.295582	-0.710995	0.234525
36238		9.664974	-0.130596	-1.866932	-0.016891	0.007186	0.026529	-0.767578	-0.296143	-0.156006	0.593370	0.295265	-0.711120	0.234603
36239		9.631282	-0.058019	-1.909357	0.006141	0.010924	0.013603	-0.765869	-0.309082	-0.150146	0.593366	0.295030	-0.711186	0.234709
36240		9.651006	-0.033869	-1.892193	0.030491	0.012337	0.002940	-0.769043	-0.292236	-0.150635	0.593290	0.295144	-0.711104	0.235008
36241		9.690862	-0.034722	-1.842153	0.042267	0.012622	-0.004132	-0.770752	-0.304443	-0.151123	0.593245	0.295105	-0.711107	0.235160
36242		9.684499	-0.013253	-1.812285	0.042979	0.012833	-0.009567	-0.773193	-0.300049	-0.156494	0.593177	0.295280	-0.711004	0.235423
36243		9.651445	0.046288	-1.756511	0.038573	0.010252	-0.011553	-0.770752	-0.302002	-0.147705	0.593126	0.295405	-0.710925	0.235633
36244		9.650252	0.159407	-1.718907	0.033425	0.007665	-0.022296	-0.776611	-0.306152	-0.156006	0.593078	0.295568	-0.710871	0.235714
36245		9.682805	0.191444	-1.708616	0.028326	0.010058	-0.034737	-0.773193	-0.303955	-0.152588	0.593080	0.295849	-0.710725	0.235796
36246		9.676185	0.217868	-1.679282	0.022106	0.010765	-0.032426	-0.769531	-0.302979	-0.151367	0.593100	0.296044	-0.710621	0.235813
36247		9.676553	0.204774	-1.717790	-0.004008	0.010405	-0.028974	-0.775879	-0.302490	-0.162109	0.593178	0.296082	-0.710584	0.235682
36248		9.638625	0.129391	-1.755566	-0.021511	0.009856	-0.026183	-0.771484	-0.303711	-0.157959	0.593305	0.296033	-0.710554	0.235513
36249		9.637626	0.188653	-1.874663	-0.004114	0.002614	-0.030883	-0.772461	-0.304199	-0.163330	0.593348	0.296124	-0.710518	0.235400
36250		9.693424	0.372368	-1.899952	0.022099	-0.002533	-0.037782	-0.775879	-0.307129	-0.152344	0.593314	0.296421	-0.710410	0.235435
36251		9.711202	0.473704	-1.862524	0.024397	0.000433	-0.038867	-0.770020	-0.304688	-0.161133	0.593275	0.296699	-0.710335	0.235413
36252		9.686340	0.398158	-1.805576	-0.014949	0.001516	-0.022827	-0.769775	-0.297607	-0.145996	0.593326	0.296713	-0.710323	0.235303
36253		9.674902	0.309247	-1.759421	-0.054042	-0.002568	-0.003893	-0.767090	-0.302734	-0.156006	0.593414	0.296249	-0.710595	0.234845
36254		9.643732	0.217059	-1.755781	-0.078752	-0.006651	0.001922	-0.778564	-0.306152	-0.155273	0.593523	0.295779	-0.710843	0.234410
36255		9.637332	0.194779	-1.778418	-0.087828	-0.010784	0.008305	-0.774414	-0.302002	-0.151855	0.593606	0.295236	-0.711156	0.233932
36256		9.668771	0.241278	-1.868775	-0.075166	-0.011014	0.004868	-0.770264	-0.306641	-0.152832	0.593668	0.294726	-0.711471	0.233461
36257		9.734597	0.223864	-1.807453	-0.056570	-0.001513	-0.002884	-0.771729	-0.294922	-0.154541	0.593742	0.294431	-0.711629	0.233162
36258		9.716158	0.157743	-1.836074	-0.048504	0.005617	0.001255	-0.773926	-0.297607	-0.151611	0.593863	0.293973	-0.711825	0.232833
36259		9.650246	0.186201	-1.826187	-0.036905	-0.000488	-0.007826	-0.774170	-0.307617	-0.151367	0.593924	0.293663	-0.712006	0.232516
36260		9.616471	0.230132	-1.813533	-0.028423	-0.016481	-0.014980	-0.769043	-0.304932	-0.150879	0.593855	0.293612	-0.712161	0.232281
36261		9.649772	0.161576	-1.875373	-0.024860	-0.021673	-0.023658	-0.766357	-0.298096	-0.163818	0.593770	0.293623	-0.712319	0.232000
36262		9.692230	-0.045720	-1.935715	-0.028051	-0.019980	-0.022558	-0.769531	-0.305908	-0.150635	0.593738	0.293576	-0.712448	0.231746
36263		9.629588	-0.219761	-1.962599	-0.003945	-0.012440	-0.024586	-0.770996	-0.300293	-0.155762	0.593656	0.293689	-0.712512	0.231615
36264		9.596486	-0.220092	-2.000081	0.040309	-0.011967	-0.031187	-0.778564	-0.304443	-0.154541	0.593505	0.293992	-0.712490	0.231688
36265		9.633358	-0.094728	-1.947387	0.076773	-0.004434	-0.037896	-0.771973	-0.307617	-0.159668	0.593310	0.294519	-0.712343	0.231969
36266		9.704198	-0.023923	-1.912198	0.077577	0.003554	-0.041335	-0.764160	-0.307617	-0.156982	0.593169	0.295145	-0.712076	0.232355
36267		9.731028	-0.039159	-1.897520	0.072294	0.004522	-0.040636	-0.766846	-0.313232	-0.156006	0.593042	0.295755	-0.711808	0.232722
36268		9.652312	-0.028270	-1.921461	0.101378	0.003171	-0.048904	-0.774658	-0.299561	-0.156006	0.592836	0.296620	-0.711444	0.233259
36269		9.682746	0.084713	-1.920058	0.141702	0.008345	-0.056707	-0.774902	-0.304932	-0.149414	0.592617	0.297471	-0.711088	0.233816
36270		9.680400	0.197018	-1.918175	0.166905	0.014487	-0.062632	-0.766846	-0.299805	-0.144043	0.592363	0.298505	-0.710638	0.234509
36271		9.623368	0.393579	-1.896048	0.178461	0.011616	-0.062620	-0.771484	-0.310547	-0.145996	0.592071	0.299525	-0.710227	0.235189
36272		9.626673	0.528753	-1.772546	0.164738	0.002941	-0.068070	-0.768066	-0.306885	-0.146484	0.591748	0.300665	-0.709794	0.235854
36273		9.628281	0.455720	-1.764587	0.124734	-0.004528	-0.067759	-0.774414	-0.306641	-0.155273	0.591494	0.301570	-0.709495	0.236236
36274		9.657448	0.336646	-1.751541	0.092317	-0.011067	-0.066592	-0.765869	-0.305908	-0.148438	0.591298	0.302312	-0.709272	0.236446
36275		9.706843	0.197732	-1.772809	0.098422	-0.017267	-0.059230	-0.774658	-0.313232	-0.147461	0.591029	0.303044	-0.709105	0.236684
36276		9.707359	0.166399	-1.753426	0.128647	-0.019051	-0.059849	-0.767090	-0.318604	-0.144287	0.590657	0.303984	-0.708864	0.237127
36277		9.715540	0.314407	-1.719619	0.146336	-0.008152	-0.059485	-0.763672	-0.311523	-0.144043	0.590286	0.305078	-0.708489	0.237769
36278		9.685985	0.404073	-1.749988	0.128316	-0.001746	-0.054569	-0.768311	-0.315186	-0.147217	0.590010	0.305941	-0.708177	0.238272
36279		9.664407	0.447751	-1.780592	0.092641	-0.007338	-0.047282	-0.769531	-0.312256	-0.151855	0.589777	0.306630	-0.707954	0.238626
36280		9.578293	0.443100	-1.860837	0.061466	-0.025779	-0.052027	-0.765625	-0.311279	-0.149658	0.589542	0.307191	-0.707875	0.238718
36281		9.610846	0.399908	-1.950826	0.035323	-0.046114	-0.055878	-0.776611	-0.320557	-0.143799	0.589263	0.307675	-0.707947	0.238570
36282		9.593086	0.297127	-1.997852	0.018996	-0.044513	-0.058986	-0.768066	-0.320068	-0.146729	0.589011	0.308149	-0.708032	0.238328
36283		9.643636	0.141044	-1.959350	0.023370	-0.045803	-0.057856	-0.767822	-0.315674	-0.142090	0.588746	0.308678	-0.708078	0.238163
36284		9.711723	0.043854	-1.964388	0.045414	-0.037133	-0.053901	-0.770508	-0.315674	-0.140137	0.588475	0.309185	-0.708108	0.238085
36285		9.717450	0.046816	-1.957006	0.063216	-0.025672	-0.047395	-0.764404	-0.322998	-0.137695	0.588213	0.309692	-0.708084	0.238147
36286		9.606865	0.172893	-1.970716	0.058384	-0.020465	-0.038428	-0.771484	-0.331543	-0.144287	0.587952	0.310234	-0.708002	0.238328
36287		9.634543	0.286336	-1.976498	0.051241	-0.014366	-0.041508	-0.764893	-0.315918	-0.144043	0.587742	0.310859	-0.707818	0.238579
36288		9.633420	0.310859	-1.939541	0.030915	-0.016953	-0.045331	-0.776367	-0.324219	-0.142578	0.587623	0.311203	-0.707782	0.238531
36289		9.612820	0.318684	-1.948634	0.010223	-0.019079	-0.047796	-0.766846	-0.318848	-0.135254	0.587527	0.311524	-0.707773	0.238376
36290		9.600605	0.287553	-1.923011	0.000241	-0.030611	-0.060865	-0.767090	-0.317627	-0.139404	0.587420	0.311821	-0.707861	0.237986
36291		9.673979	0.240927	-1.932083	0.000183	-0.024630	-0.065243	-0.769043	-0.321045	-0.146729	0.587369	0.312124	-0.707898	0.237604
36292		9.680702	0.096687	-1.877589	0.007544	-0.009936	-0.056611	-0.764160	-0.324463	-0.136475	0.587372	0.312446	-0.707814	0.237426
36293		9.656546	0.063460	-1.842326	0.031452	0.000102	-0.061183	-0.764893	-0.315918	-0.135742	0.587357	0.312916	-0.707638	0.237371
36294		9.699265	0.117225	-1.938984	0.055925	0.005215	-0.059065	-0.776855	-0.323486	-0.132568	0.587330	0.313338	-0.707473	0.237370
36295		9.640083	0.249460	-2.009785	0.072182	0.005018	-0.055954	-0.773193	-0.320312	-0.132812	0.587231	0.313856	-0.707286	0.237488
36296		9.596830	0.474272	-1.979903	0.092003	-0.000238	-0.058678	-0.774658	-0.330078	-0.140625	0.587065	0.314464	-0.707092	0.237674
36297		9.604575	0.581853	-1.959392	0.083111	-0.007867	-0.060963	-0.761719	-0.323975	-0.134277	0.586870	0.315206	-0.706838	0.237925
36298		9.618565	0.578504	-1.868685	0.039738	-0.001438	-0.052340	-0.761719	-0.323486	-0.141113	0.586815	0.315618	-0.706701	0.237922
36299		9.642544	0.486539	-1.891345	-0.001723	-0.003331	-0.046125	-0.764404	-0.325684	-0.137939	0.586861	0.315800	-0.706645	0.237733
36300		9.606681	0.416325	-1.892970	-0.022900	-0.008348	-0.043059	-0.775146	-0.327393	-0.147461	0.586918	0.315872	-0.706675	0.237409
36301		9.640915	0.383100	-1.906690	-0.012150	-0.008739	-0.040505	-0.764404	-0.326416	-0.146484	0.586954	0.315980	-0.706671	0.237189
36302		9.698903	0.396235	-1.921420	0.004772	-0.009482	-0.037593	-0.764404	-0.321777	-0.130859	0.586934	0.316185	-0.706623	0.237107
36303		9.654177	0.369192	-1.924231	0.016680	-0.009400	-0.032969	-0.768066	-0.329834	-0.138916	0.586862	0.316301	-0.706680	0.236963
36304		9.645345	0.405239	-1.930318	0.018207	-0.009411	-0.032234	-0.772217	-0.329834	-0.127930	0.586778	0.316539	-0.706646	0.236953
36305		9.596877	0.443002	-1.948467	0.008685	-0.008910	-0.035213	-0.773682	-0.324951	-0.135498	0.586711	0.316689	-0.706690	0.236785
36306		9.603881	0.431155	-1.941821	0.010604	-0.013315	-0.036692	-0.765137	-0.320801	-0.133545	0.586644	0.316811	-0.706754	0.236598
36307		9.664943	0.397669	-1.902587	0.020635	-0.014953	-0.040103	-0.761963	-0.321289	-0.127686	0.586553	0.316983	-0.706808	0.236432
36308		9.668199	0.337494	-1.889445	0.037466	-0.011412	-0.033800	-0.764893	-0.329346	-0.144775	0.586412	0.317203	-0.706839	0.236394
36309		9.660841	0.344804	-1.903509	0.045851	-0.004863	-0.033679	-0.761719	-0.327148	-0.131592	0.586304	0.317576	-0.706698	0.236581
36310		9.627038	0.360772	-1.900122	0.040579	-0.004939	-0.030492	-0.771729	-0.329102	-0.142334	0.586182	0.317861	-0.706640	0.236675
36311		9.632588	0.365104	-1.955179	0.031217	0.000686	-0.031546	-0.768066	-0.335205	-0.129395	0.586142	0.318088	-0.706545	0.236753
36312		9.652151	0.363023	-1.984309	0.020897	0.005356	-0.025817	-0.758789	-0.334473	-0.135254	0.586104	0.318292	-0.706463	0.236818
36313		9.638432	0.372406	-2.008239	0.020429	0.010090	-0.021083	-0.768799	-0.331055	-0.133545	0.586097	0.318503	-0.706320	0.236977
36314		9.645592	0.371463	-1.994126	0.019922	0.011236	-0.014677	-0.764893	-0.328857	-0.138428	0.586094	0.318568	-0.706259	0.237078
36315		9.642715	0.429083	-1.976596	0.004462	0.010563	-0.006552	-0.766357	-0.334717	-0.140625	0.586127	0.318511	-0.706235	0.237148
36316		9.623384	0.435726	-1.945353	-0.013233	0.011516	-0.001617	-0.769531	-0.332764	-0.130127	0.586192	0.318413	-0.706206	0.237203
36317		9.622965	0.456254	-1.904399	-0.040019	0.004617	-0.002729	-0.765137	-0.326416	-0.131592	0.586274	0.318142	-0.706332	0.236988
36318		9.667752	0.471541	-1.941697	-0.048944	0.004817	-0.003359	-0.771240	-0.328125	-0.132568	0.586399	0.317773	-0.706497	0.236683
36319		9.643756	0.440257	-1.935303	-0.053882	0.008192	-0.000675	-0.763428	-0.330811	-0.130615	0.586549	0.317357	-0.706664	0.236370
36320		9.672311	0.410154	-1.923057	-0.063991	0.007228	0.001797	-0.769287	-0.331543	-0.134033	0.586701	0.316954	-0.706823	0.236059
36321		9.608052	0.394087	-1.924235	-0.062275	0.013044	-0.000678	-0.768799	-0.323242	-0.138428	0.586892	0.316554	-0.706942	0.235763
36322		9.597184	0.365336	-1.923311	-0.058663	0.013776	0.000516	-0.772217	-0.329346	-0.135254	0.587103	0.316066	-0.707093	0.235439
36323		9.648342	0.396370	-1.907879	-0.067589	0.001830	0.005009	-0.759033	-0.329590	-0.143311	0.587236	0.315595	-0.707312	0.235084
36324		9.665058	0.448375	-1.919693	-0.073452	0.009527	0.005069	-0.772949	-0.325684	-0.133545	0.587438	0.315168	-0.707423	0.234816
36325		9.640313	0.425286	-1.944418	-0.073480	0.008812	0.010266	-0.767578	-0.326416	-0.133789	0.587619	0.314576	-0.707665	0.234427
36326		9.620429	0.322384	-1.958403	-0.074961	0.007769	0.012217	-0.769043	-0.331787	-0.145508	0.587788	0.314014	-0.707892	0.234072
36327		9.648323	0.309609	-1.906705	-0.063024	0.008584	0.011675	-0.767090	-0.328613	-0.143066	0.587941	0.313598	-0.708009	0.233891
36328		9.612136	0.382788	-1.848188	-0.078663	0.011237	0.014542	-0.759521	-0.324219	-0.139404	0.588144	0.313056	-0.708174	0.233608
36329		9.642128	0.441390	-1.829443	-0.110990	0.011838	0.014809	-0.766113	-0.327637	-0.145996	0.588432	0.312333	-0.708417	0.233113
36330		9.650817	0.401778	-1.894178	-0.132319	0.005446	0.016940	-0.771484	-0.321533	-0.138672	0.588738	0.311536	-0.708707	0.232525
36331		9.641321	0.340155	-1.938071	-0.125573	0.010454	0.012851	-0.763916	-0.326172	-0.137451	0.589061	0.310672	-0.709037	0.231854
36332		9.653458	0.263835	-1.877241	-0.112254	0.013646	0.010339	-0.771484	-0.329346	-0.141602	0.589354	0.309988	-0.709263	0.231334
36333		9.641764	0.244716	-1.907905	-0.092329	0.015760	0.004226	-0.766357	-0.321289	-0.146240	0.589620	0.309451	-0.709409	0.230927
36334		9.617780	0.331930	-1.885521	-0.085343	0.014187	-0.000645	-0.763184	-0.315918	-0.143311	0.589891	0.308915	-0.709555	0.230502
36335		9.658195	0.433308	-1.895446	-0.080039	0.007508	-0.008227	-0.765381	-0.321777	-0.145020	0.590128	0.308404	-0.709743	0.230001
36336		9.627173	0.398676	-1.973288	-0.059716	0.008164	-0.013146	-0.764893	-0.322266	-0.146484	0.590314	0.308095	-0.709835	0.229655
36337		9.638142	0.333743	-1.945403	-0.041628	0.005834	-0.016988	-0.760254	-0.309570	-0.139893	0.590447	0.307915	-0.709883	0.229405
36338		9.642829	0.380030	-1.882791	-0.035937	0.010178	-0.011866	-0.769775	-0.321289	-0.140381	0.590596	0.307567	-0.710012	0.229087
36339		9.616940	0.491279	-1.887683	-0.045032	0.012005	-0.009960	-0.766846	-0.317139	-0.153809	0.590751	0.307271	-0.710102	0.228808
36340		9.632457	0.451255	-1.940805	-0.052874	0.007203	-0.012952	-0.770508	-0.324219	-0.140625	0.590938	0.306948	-0.710189	0.228490
36341		9.635658	0.403210	-1.921912	-0.055486	-0.002881	-0.009770	-0.766357	-0.323730	-0.145752	0.591022	0.306665	-0.710354	0.228138
36342		9.630959	0.372306	-1.912488	-0.058055	-0.009356	-0.008205	-0.770020	-0.322266	-0.144287	0.591081	0.306398	-0.710529	0.227799
36343		9.658121	0.356979	-1.899224	-0.054372	-0.006065	-0.006039	-0.767822	-0.320557	-0.149902	0.591147	0.306093	-0.710713	0.227465
36344		9.655767	0.280004	-1.939215	-0.032911	-0.010605	-0.016032	-0.766602	-0.324951	-0.145508	0.591163	0.305962	-0.710834	0.227219
36345		9.645656	0.225353	-1.952183	-0.007213	-0.011081	-0.024174	-0.762207	-0.319092	-0.152100	0.591107	0.306064	-0.710871	0.227112
36346		9.610950	0.251773	-1.979954	0.027440	-0.003429	-0.037621	-0.765625	-0.317139	-0.143311	0.591059	0.306359	-0.710770	0.227156
36347		9.621920	0.287551	-1.978206	0.058264	-0.003159	-0.043897	-0.772949	-0.329346	-0.133301	0.590935	0.306777	-0.710654	0.227275
36348		9.652756	0.313969	-2.040941	0.076431	0.007489	-0.043918	-0.762207	-0.323242	-0.141113	0.590785	0.307362	-0.710434	0.227563
36349		9.627861	0.406962	-1.984678	0.076400	0.003855	-0.042248	-0.768066	-0.318115	-0.150146	0.590637	0.307927	-0.710214	0.227871
36350		9.671544	0.447849	-1.947142	0.063072	-0.000215	-0.034415	-0.769287	-0.320801	-0.140137	0.590518	0.308297	-0.710082	0.228090
36351		9.652412	0.342378	-1.898451	0.049221	-0.001417	-0.027947	-0.770752	-0.331299	-0.144531	0.590392	0.308570	-0.710024	0.228229
36352		9.675448	0.288476	-1.910368	0.042577	-0.003971	-0.022732	-0.768799	-0.323486	-0.144531	0.590244	0.308916	-0.709922	0.228459
36353		9.661569	0.302066	-1.899854	0.044351	0.004443	-0.024164	-0.763184	-0.328125	-0.143311	0.590163	0.309170	-0.709819	0.228647
36354		9.648753	0.293160	-1.963894	0.052037	0.008787	-0.027357	-0.766357	-0.329102	-0.144043	0.590078	0.309558	-0.709625	0.228940
36355		9.629892	0.274123	-2.044923	0.075533	0.002415	-0.037773	-0.769531	-0.323242	-0.148682	0.589916	0.310128	-0.709395	0.229300
36356		9.686757	0.212970	-2.024873	0.120085	0.002680	-0.037465	-0.767578	-0.325195	-0.135254	0.589667	0.310822	-0.709113	0.229872
36357		9.656412	0.283438	-1.955191	0.145099	0.004880	-0.036494	-0.775146	-0.325928	-0.140381	0.589334	0.311633	-0.708809	0.230565
36358		9.615558	0.408544	-1.916496	0.162793	0.011533	-0.042090	-0.770264	-0.325195	-0.141846	0.589020	0.312522	-0.708424	0.231345
36359		9.656606	0.490323	-1.865531	0.162394	0.017572	-0.047394	-0.772461	-0.333984	-0.142578	0.588756	0.313439	-0.707981	0.232131
36360		9.672558	0.453877	-1.882326	0.136752	0.022334	-0.046092	-0.770020	-0.325684	-0.135742	0.588570	0.314305	-0.707515	0.232855
36361		9.604904	0.479940	-1.973571	0.124167	0.021989	-0.045212	-0.766602	-0.333008	-0.140137	0.588420	0.314989	-0.707154	0.233404
36362		9.609230	0.507565	-2.054095	0.121908	0.006985	-0.050285	-0.772705	-0.324707	-0.138184	0.588188	0.315832	-0.706782	0.233974
36363		9.575243	0.517823	-2.086414	0.136375	-0.006916	-0.050025	-0.770996	-0.332275	-0.132324	0.587858	0.316618	-0.706539	0.234473
36364		9.647520	0.608786	-2.005421	0.137259	-0.017461	-0.046539	-0.766602	-0.332520	-0.132568	0.587428	0.317499	-0.706320	0.235020
36365		9.637435	0.658481	-1.907249	0.108796	-0.013496	-0.040596	-0.775391	-0.334961	-0.140869	0.587086	0.318217	-0.706135	0.235458
36366		9.627723	0.603356	-1.919646	0.083095	-0.010593	-0.045657	-0.756836	-0.333984	-0.134277	0.586859	0.318817	-0.705960	0.235739
36367		9.668744	0.484282	-1.957753	0.070711	-0.009017	-0.048984	-0.759521	-0.338623	-0.141602	0.586661	0.319446	-0.705759	0.235980
36368		9.630388	0.467626	-1.944758	0.060666	-0.013972	-0.047388	-0.773926	-0.337402	-0.131592	0.586466	0.320071	-0.705562	0.236211
36369		9.618405	0.452936	-1.879161	0.064199	-0.029456	-0.045593	-0.761719	-0.340820	-0.138672	0.586159	0.320619	-0.705534	0.236311
36370		9.663562	0.444144	-1.931413	0.068937	-0.040220	-0.048501	-0.763916	-0.338135	-0.133301	0.585784	0.321342	-0.705450	0.236508
36371		9.627166	0.486172	-1.859000	0.049755	-0.036836	-0.043392	-0.762451	-0.336426	-0.133057	0.585470	0.321873	-0.705449	0.236568
36372		9.658812	0.414983	-1.798789	0.029542	-0.035292	-0.040254	-0.769287	-0.328613	-0.130615	0.585219	0.322264	-0.705496	0.236514
36373		9.669341	0.270942	-1.811213	0.012860	-0.029036	-0.035127	-0.765869	-0.332520	-0.127686	0.585061	0.322381	-0.705650	0.236286
36374		9.642249	0.254168	-1.910908	0.034089	-0.047926	-0.039081	-0.762451	-0.342041	-0.127197	0.584726	0.322728	-0.705813	0.236156
36375		9.638067	0.270672	-2.018243	0.044571	-0.058139	-0.037743	-0.763672	-0.340820	-0.134521	0.584276	0.323275	-0.705930	0.236171
36376		9.590836	0.346159	-2.020715	0.048456	-0.059442	-0.041412	-0.763184	-0.342529	-0.130615	0.583836	0.323849	-0.706022	0.236199
36377		9.620343	0.373149	-1.991392	0.041508	-0.055277	-0.035652	-0.761230	-0.343750	-0.130859	0.583418	0.324363	-0.706122	0.236228
36378		9.606762	0.431555	-2.032922	0.050841	-0.051685	-0.043064	-0.761475	-0.343994	-0.121338	0.583010	0.324983	-0.706148	0.236308
36379		9.558178	0.516142	-2.066200	0.056324	-0.053333	-0.048500	-0.761963	-0.339111	-0.124023	0.582572	0.325642	-0.706191	0.236348
36380		9.567422	0.533653	-2.113148	0.074907	-0.049360	-0.059171	-0.769043	-0.343262	-0.128906	0.582150	0.326378	-0.706177	0.236416
36381		9.554567	0.510075	-2.122735	0.050813	-0.051481	-0.061742	-0.757812	-0.343262	-0.121094	0.581790	0.327037	-0.706190	0.236354
