// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47043		10.437731	1.082698	3.752520	0.094313	-0.932016	1.146050	-0.698242	-0.530029	-0.157471	-0.459922	-0.505822	0.230890	-0.692319
47044		10.643130	1.105604	3.577955	0.134272	-0.957495	1.139713	-0.716797	-0.516602	-0.159668	-0.450833	-0.509549	0.238740	-0.692902
47045		10.947016	1.537445	3.135716	0.093902	-0.954372	1.127613	-0.724854	-0.491943	-0.137451	-0.441934	-0.513040	0.246735	-0.693258
47046		10.854201	1.297452	3.253711	-0.004752	-0.913741	1.096351	-0.738525	-0.475342	-0.138672	-0.433642	-0.515927	0.254971	-0.693371
47047		11.030960	0.937143	3.375935	0.042914	-0.950362	1.052510	-0.750000	-0.461182	-0.115479	-0.425267	-0.519211	0.262844	-0.693167
47048		11.109605	1.268141	3.313367	0.068568	-0.955121	1.032052	-0.763672	-0.443604	-0.108887	-0.416818	-0.522591	0.270451	-0.692833
47049		11.312008	1.472063	2.817121	-0.003009	-0.903460	1.003048	-0.773193	-0.419922	-0.097656	-0.408915	-0.525414	0.278133	-0.692367
47050		11.197336	1.205443	2.853518	-0.099203	-0.838243	0.958988	-0.779053	-0.413086	-0.088379	-0.401786	-0.527572	0.285917	-0.691728
47051		11.104741	0.789266	2.868237	-0.077446	-0.828018	0.910637	-0.791992	-0.393311	-0.069336	-0.394819	-0.529801	0.293293	-0.690947
47052		11.086390	0.444584	3.057362	-0.039141	-0.847436	0.856921	-0.796875	-0.380615	-0.062744	-0.387902	-0.532343	0.300244	-0.689925
47053		11.110144	0.363931	3.040338	-0.046388	-0.851724	0.828871	-0.803467	-0.367920	-0.050049	-0.381129	-0.534901	0.307093	-0.688706
47054		11.078850	0.307486	2.696824	-0.097649	-0.832766	0.795688	-0.811768	-0.348145	-0.048096	-0.374786	-0.537220	0.313996	-0.687268
47055		11.042746	0.164422	2.386983	-0.144509	-0.803862	0.759206	-0.808350	-0.333252	-0.030518	-0.368903	-0.539273	0.320882	-0.685661
47056		10.952638	-0.059758	2.293454	-0.103012	-0.819104	0.715354	-0.819092	-0.318604	-0.017334	-0.363010	-0.541611	0.327352	-0.683902
47057		10.997822	0.125696	2.134572	-0.024661	-0.833543	0.680176	-0.819092	-0.313965	-0.012939	-0.356895	-0.544319	0.333231	-0.682129
47058		10.966016	-0.088603	1.990097	-0.035129	-0.782708	0.646831	-0.825195	-0.306885	0.002197	-0.351131	-0.546758	0.338838	-0.680406
47059		10.870750	-0.487584	1.931283	-0.007788	-0.774013	0.598675	-0.830078	-0.292480	0.022217	-0.345514	-0.549325	0.344019	-0.678611
47060		10.705837	-0.751993	1.935854	0.061602	-0.789251	0.564500	-0.827393	-0.280762	0.025146	-0.339706	-0.552239	0.348670	-0.676802
47061		10.640639	-0.847405	1.690128	0.109835	-0.800289	0.559827	-0.837158	-0.266602	0.043213	-0.333647	-0.555328	0.353034	-0.675024
47062		10.571315	-0.633545	1.335185	0.099488	-0.780761	0.562206	-0.831543	-0.247314	0.047363	-0.327658	-0.558233	0.357388	-0.673268
47063		10.483311	-0.811853	0.941385	0.024128	-0.717253	0.569264	-0.833740	-0.239990	0.069580	-0.322148	-0.560520	0.361999	-0.671561
47064		10.476348	-0.954018	0.908490	-0.036284	-0.664161	0.564697	-0.838623	-0.234375	0.076172	-0.317087	-0.562330	0.366763	-0.669869
47065		10.424429	-0.936101	0.920143	-0.068261	-0.627273	0.557674	-0.843262	-0.234619	0.098633	-0.312312	-0.563843	0.371554	-0.668199
47066		10.402751	-1.405984	0.949389	-0.079669	-0.602599	0.540040	-0.841797	-0.213135	0.094482	-0.307750	-0.565215	0.376242	-0.666531
47067		10.217045	-1.756339	0.983665	-0.012013	-0.643304	0.507462	-0.835938	-0.211914	0.109131	-0.302908	-0.567062	0.380485	-0.664769
47068		10.334129	-1.819893	0.993140	0.067000	-0.684294	0.486603	-0.840088	-0.198242	0.114502	-0.297663	-0.569374	0.384277	-0.662980
47069		10.463918	-1.493437	0.704168	0.101817	-0.699210	0.472801	-0.851807	-0.187012	0.134033	-0.292266	-0.571868	0.387827	-0.661164
47070		10.356955	-1.465768	0.655226	0.063025	-0.669018	0.472862	-0.846191	-0.176025	0.142334	-0.287137	-0.574073	0.391497	-0.659334
47071		10.264284	-1.546389	0.509018	0.061387	-0.650830	0.466911	-0.842285	-0.167480	0.150146	-0.282094	-0.576168	0.395085	-0.657543
47072		10.271058	-1.704790	0.538352	0.069858	-0.627861	0.458082	-0.842773	-0.163330	0.161133	-0.277122	-0.578159	0.398509	-0.655839
47073		10.323042	-1.684953	0.447067	0.065317	-0.603305	0.445339	-0.837402	-0.159424	0.170410	-0.272313	-0.580024	0.401823	-0.654184
47074		10.549365	-1.527713	0.452248	0.044370	-0.556459	0.423655	-0.835693	-0.143066	0.174316	-0.267869	-0.581637	0.405022	-0.652611
47075		10.476213	-1.432939	0.438435	-0.017193	-0.489577	0.411470	-0.840332	-0.143311	0.193848	-0.264008	-0.582772	0.408333	-0.651107
47076		10.375194	-1.575300	0.399522	-0.053296	-0.446586	0.398851	-0.842285	-0.131348	0.195312	-0.260531	-0.583621	0.411669	-0.649645
47077		10.348722	-1.768052	0.379689	-0.063461	-0.417277	0.383485	-0.833740	-0.130615	0.203125	-0.257281	-0.584329	0.414910	-0.648241
47078		10.346770	-1.889287	0.368644	-0.082159	-0.385484	0.364271	-0.833984	-0.125244	0.208740	-0.254332	-0.584878	0.418078	-0.646873
47079		10.345763	-1.840857	0.347561	-0.119036	-0.352364	0.349733	-0.836670	-0.111084	0.217285	-0.251751	-0.585210	0.421293	-0.645494
47080		10.284444	-1.943808	0.308024	-0.165699	-0.311018	0.329371	-0.830811	-0.108154	0.209229	-0.249649	-0.585283	0.424563	-0.644101
47081		10.203986	-2.089957	0.389432	-0.200621	-0.275937	0.313359	-0.836426	-0.104980	0.224121	-0.247924	-0.585142	0.427860	-0.642711
47082		10.066145	-2.204809	0.393311	-0.209539	-0.257598	0.294119	-0.830322	-0.096436	0.223877	-0.246409	-0.584945	0.431064	-0.641331
47083		10.094340	-2.260630	0.304461	-0.207149	-0.237291	0.278308	-0.834229	-0.087646	0.233398	-0.245037	-0.584693	0.434129	-0.640018
47084		10.014630	-2.249804	0.221341	-0.220178	-0.208659	0.262874	-0.835449	-0.090576	0.237793	-0.243912	-0.584310	0.437122	-0.638759
47085		9.988158	-2.236887	0.210143	-0.240872	-0.160749	0.249679	-0.825928	-0.089600	0.238037	-0.243130	-0.583671	0.440056	-0.637625
47086		9.972785	-2.219631	0.118971	-0.257386	-0.117562	0.232297	-0.824707	-0.087402	0.235840	-0.242678	-0.582828	0.442900	-0.636600
47087		9.942417	-2.337537	0.058869	-0.261910	-0.079379	0.211166	-0.836670	-0.091553	0.235596	-0.242500	-0.581845	0.445581	-0.635695
47088		9.863614	-2.522502	0.039857	-0.252068	-0.055742	0.186334	-0.821045	-0.085693	0.249023	-0.242492	-0.580845	0.448036	-0.634887
47089		9.889359	-2.422784	-0.119404	-0.224056	-0.060430	0.163066	-0.823242	-0.084473	0.245605	-0.242454	-0.580009	0.450234	-0.634110
47090		9.957705	-2.235847	-0.149578	-0.253449	-0.024921	0.151176	-0.828369	-0.081787	0.249512	-0.242752	-0.578967	0.452454	-0.633367
47091		9.836219	-2.373867	-0.237017	-0.325037	0.028622	0.135768	-0.824463	-0.074463	0.242432	-0.243679	-0.577552	0.454864	-0.632577
47092		9.685955	-2.621292	-0.256213	-0.339823	0.047566	0.129832	-0.833008	-0.074951	0.239990	-0.244778	-0.576024	0.457278	-0.631804
47093		9.582637	-2.825912	-0.239898	-0.300664	0.037986	0.103209	-0.828613	-0.076416	0.238281	-0.245791	-0.574724	0.459373	-0.631075
47094		9.623353	-2.738228	-0.296417	-0.231707	0.016649	0.079503	-0.825195	-0.076416	0.238770	-0.246516	-0.573764	0.461031	-0.630456
47095		9.674602	-2.689982	-0.352733	-0.194795	0.017971	0.060217	-0.830078	-0.077148	0.238770	-0.247170	-0.572945	0.462397	-0.629944
47096		9.601480	-2.755512	-0.414219	-0.148697	0.012098	0.042010	-0.826660	-0.074707	0.241211	-0.247678	-0.572320	0.463445	-0.629543
47097		9.586974	-2.698993	-0.534316	-0.107944	0.008824	0.032035	-0.815186	-0.068848	0.248291	-0.248030	-0.571835	0.464235	-0.629263
47098		9.568603	-2.691104	-0.537561	-0.098638	0.025147	0.022580	-0.826660	-0.072510	0.242188	-0.248451	-0.571319	0.464897	-0.629076
47099		9.562810	-2.754938	-0.511656	-0.089059	0.041236	0.009239	-0.829834	-0.070068	0.244873	-0.248960	-0.570791	0.465411	-0.628975
47100		9.478452	-2.863400	-0.496529	-0.083626	0.045928	-0.002045	-0.822266	-0.070801	0.242188	-0.249519	-0.570293	0.465831	-0.628894
47101		9.460125	-2.786817	-0.578767	-0.063728	0.044896	-0.015831	-0.830078	-0.072510	0.237793	-0.250053	-0.569894	0.466083	-0.628857
47102		9.569516	-2.714416	-0.585019	-0.071867	0.064209	-0.022335	-0.833496	-0.073730	0.236572	-0.250735	-0.569403	0.466305	-0.628866
47103		9.553133	-2.789917	-0.540668	-0.067752	0.074932	-0.032865	-0.830078	-0.082031	0.241211	-0.251494	-0.568904	0.466432	-0.628920
47104		9.517556	-2.821191	-0.524582	-0.025941	0.062704	-0.054013	-0.824463	-0.075439	0.236328	-0.252118	-0.568640	0.466264	-0.629034
47105		9.508951	-2.861134	-0.462231	0.021827	0.042800	-0.073673	-0.828125	-0.074219	0.229248	-0.252542	-0.568656	0.465793	-0.629198
47106		9.533472	-2.750682	-0.533866	0.054040	0.029995	-0.086300	-0.825684	-0.082031	0.231689	-0.252830	-0.568856	0.465120	-0.629399
47107		9.572740	-2.683958	-0.533163	0.050188	0.032696	-0.091708	-0.827881	-0.075928	0.234619	-0.253175	-0.569054	0.464435	-0.629587
47108		9.658376	-2.529793	-0.563666	0.029056	0.053159	-0.091880	-0.831055	-0.072754	0.234131	-0.253701	-0.569101	0.463815	-0.629790
47109		9.630475	-2.550655	-0.588465	-0.001932	0.081890	-0.095100	-0.833252	-0.078369	0.226562	-0.254502	-0.568945	0.463280	-0.630002
47110		9.607744	-2.664122	-0.498760	-0.005963	0.090130	-0.106908	-0.831055	-0.077881	0.232422	-0.255416	-0.568781	0.462692	-0.630212
47111		9.562075	-2.644462	-0.446396	0.029410	0.083957	-0.117760	-0.831543	-0.083740	0.227783	-0.256195	-0.568767	0.461878	-0.630505
47112		9.607235	-2.573844	-0.363767	0.055047	0.076607	-0.127334	-0.828613	-0.090576	0.221924	-0.256875	-0.568883	0.460898	-0.630841
47113		9.692142	-2.488748	-0.363215	0.065033	0.082799	-0.140217	-0.837402	-0.094727	0.230225	-0.257599	-0.569036	0.459790	-0.631217
47114		9.730117	-2.373178	-0.188290	0.094356	0.078646	-0.160532	-0.836914	-0.096680	0.231445	-0.258275	-0.569350	0.458438	-0.631640
47115		9.818696	-2.222787	-0.094418	0.166609	0.049712	-0.192861	-0.832031	-0.082520	0.221924	-0.258667	-0.570095	0.456611	-0.632131
47116		9.957569	-2.175004	0.041435	0.235707	0.028618	-0.238930	-0.836426	-0.098633	0.227295	-0.258893	-0.571271	0.454243	-0.632682
47117		10.148302	-1.907121	0.107416	0.297741	0.016097	-0.282056	-0.829346	-0.098145	0.218506	-0.259002	-0.572806	0.451363	-0.633310
47118		10.389676	-1.573752	0.242553	0.290308	0.041398	-0.313618	-0.833252	-0.097900	0.219971	-0.259406	-0.574305	0.448309	-0.633957
47119		10.474158	-1.498272	0.331695	0.243107	0.094300	-0.331843	-0.828613	-0.105225	0.221680	-0.260328	-0.575484	0.445295	-0.634634
47120		10.445338	-1.493297	0.497000	0.224623	0.127629	-0.362244	-0.835693	-0.110596	0.217285	-0.261621	-0.576553	0.442151	-0.635329
47121		10.589190	-1.250276	0.537717	0.260252	0.134760	-0.416133	-0.834229	-0.112305	0.212891	-0.263052	-0.577853	0.438534	-0.636064
47122		10.762280	-1.047283	0.673945	0.258889	0.186709	-0.476154	-0.843750	-0.118652	0.208252	-0.264994	-0.579084	0.434509	-0.636900
47123		10.871657	-1.032242	0.786779	0.264885	0.229325	-0.513682	-0.832031	-0.134521	0.212158	-0.267255	-0.580225	0.430163	-0.637867
47124		11.060935	-0.984425	0.847788	0.272282	0.278923	-0.549932	-0.831787	-0.130615	0.204590	-0.269845	-0.581232	0.425474	-0.639002
47125		11.270120	-0.525196	0.792448	0.217577	0.377540	-0.566613	-0.838623	-0.144775	0.186279	-0.273131	-0.581633	0.420757	-0.640364
47126		11.301868	-0.531500	0.716218	0.105597	0.518493	-0.570444	-0.838135	-0.150879	0.187988	-0.277465	-0.581019	0.416277	-0.641984
47127		11.158193	-1.035648	0.915769	0.033042	0.644916	-0.594839	-0.843994	-0.163818	0.168945	-0.282708	-0.579619	0.411751	-0.643878
47128		11.383094	-1.085966	1.152393	0.073058	0.710226	-0.660738	-0.842529	-0.177490	0.156982	-0.288320	-0.578155	0.406510	-0.646033
47129		11.518651	-1.003554	1.484293	0.094290	0.778419	-0.755083	-0.841064	-0.187744	0.148926	-0.294548	-0.576651	0.400503	-0.648315
47130		11.507120	-1.049914	1.706019	0.138952	0.815430	-0.829017	-0.841064	-0.204346	0.139404	-0.301058	-0.575254	0.393770	-0.650686
47131		11.749884	-0.825723	1.656421	0.160527	0.853693	-0.884548	-0.851074	-0.211670	0.122070	-0.307863	-0.573825	0.386516	-0.653108
47132		11.638744	-0.755036	1.684689	0.108155	0.925079	-0.922002	-0.835693	-0.227783	0.110596	-0.315318	-0.571928	0.379139	-0.655535
47133		11.756078	-0.646702	1.796257	0.077387	0.986105	-0.948395	-0.843262	-0.246826	0.096191	-0.323218	-0.569631	0.371592	-0.658005
47134		11.516487	-0.724815	2.014940	0.080942	1.026364	-0.972210	-0.842285	-0.264404	0.074951	-0.331317	-0.567116	0.363755	-0.660523
47135		11.399157	-0.954713	2.122083	0.130556	1.033889	-0.969554	-0.830322	-0.282959	0.065186	-0.339150	-0.564603	0.355587	-0.663143
47136		11.380955	-0.949650	2.221274	0.188085	1.032391	-0.974109	-0.835449	-0.297119	0.042236	-0.346678	-0.562202	0.347026	-0.665820
47137		11.599039	-0.612013	2.198470	0.194793	1.039994	-0.983904	-0.822266	-0.318115	0.040527	-0.354209	-0.559714	0.338319	-0.668429
47138		11.794402	-0.405029	2.064365	0.157362	1.079555	-1.001861	-0.822266	-0.338379	0.013916	-0.362057	-0.556878	0.329553	-0.670967
47139		11.549280	-0.294758	2.043652	0.129519	1.122129	-1.010882	-0.815674	-0.349854	-0.009521	-0.370158	-0.553644	0.320733	-0.673492
47140		11.422932	-0.276818	2.170810	0.094162	1.157997	-1.004895	-0.809814	-0.362793	-0.011963	-0.378418	-0.549995	0.311975	-0.676001
47141		11.184630	-0.278968	2.282766	0.071005	1.163542	-1.010864	-0.804932	-0.381592	-0.039795	-0.386763	-0.546170	0.303248	-0.678346
47142		11.202150	-0.034799	2.497330	0.025381	1.164020	-1.030820	-0.796143	-0.405029	-0.049072	-0.395369	-0.542151	0.294640	-0.680399
47143		11.133075	0.150372	2.644091	-0.070439	1.189291	-1.037014	-0.780762	-0.416992	-0.065186	-0.404435	-0.537595	0.286414	-0.682196
47144		10.999988	0.067813	2.709032	-0.121873	1.210503	-1.037708	-0.775146	-0.434082	-0.083008	-0.413714	-0.532652	0.278357	-0.683842
47145		10.834512	0.127542	2.750848	-0.135217	1.213208	-1.038594	-0.756104	-0.452881	-0.101807	-0.422990	-0.527554	0.270315	-0.685344
47146		10.753192	0.073593	2.865727	-0.134810	1.212002	-1.025691	-0.750244	-0.466064	-0.122803	-0.432111	-0.522340	0.262286	-0.686766
47147		10.494255	0.075079	2.985319	-0.086990	1.192240	-1.015131	-0.743896	-0.494385	-0.135010	-0.440845	-0.517296	0.254058	-0.688124
47148		10.288209	0.146368	3.113951	-0.050470	1.173594	-1.009982	-0.724609	-0.509033	-0.146729	-0.449277	-0.512395	0.245671	-0.689382
47149		10.040929	0.188209	2.979395	0.000604	1.136435	-1.004650	-0.711426	-0.522217	-0.156494	-0.457310	-0.507803	0.237116	-0.690493
47150		9.975829	0.466062	3.094248	0.070683	1.092836	-1.007766	-0.703369	-0.536865	-0.174805	-0.464905	-0.503655	0.228277	-0.691437
47151		10.061976	0.785590	3.134025	0.070718	1.081315	-0.992604	-0.695068	-0.551270	-0.186768	-0.472321	-0.499467	0.219515	-0.692285
47152		9.833503	0.909374	3.202177	0.049909	1.068156	-0.973847	-0.667480	-0.573730	-0.199707	-0.479620	-0.495166	0.210973	-0.693012
47153		9.635862	0.936683	3.334628	0.041961	1.037343	-0.958199	-0.666016	-0.582764	-0.209229	-0.486738	-0.490914	0.202639	-0.693561
47154		9.437522	1.180483	3.321638	0.009415	1.009334	-0.948717	-0.631592	-0.596680	-0.214600	-0.493821	-0.486609	0.194622	-0.693884
47155		9.125013	1.156373	3.652106	0.003185	0.965999	-0.950069	-0.620117	-0.610840	-0.228760	-0.500802	-0.482469	0.186791	-0.693924
47156		8.993056	1.313995	3.585651	0.069894	0.875869	-0.954036	-0.611816	-0.630127	-0.236084	-0.507336	-0.479076	0.178916	-0.693604
47157		8.991453	1.686632	3.743055	0.113993	0.788707	-0.977697	-0.597656	-0.625000	-0.238525	-0.513642	-0.476355	0.171042	-0.692822
47158		9.027011	2.014497	3.777959	0.111984	0.727980	-0.981307	-0.579346	-0.649658	-0.248047	-0.519836	-0.473931	0.163411	-0.691706
47159		8.858308	2.171739	3.659344	0.083727	0.692034	-0.976302	-0.558105	-0.658936	-0.250732	-0.526010	-0.471538	0.156104	-0.690360
47160		8.734519	2.408440	3.497562	0.049444	0.677146	-0.965365	-0.552246	-0.673584	-0.260498	-0.532185	-0.469021	0.149090	-0.688891
47161		8.576435	2.558804	3.381619	-0.040317	0.696235	-0.944831	-0.539795	-0.689453	-0.265381	-0.538565	-0.465929	0.142575	-0.687409
47162		8.186747	2.519439	3.505458	-0.083418	0.693468	-0.940639	-0.523438	-0.697021	-0.268799	-0.545033	-0.462612	0.136325	-0.685817
47163		8.047543	2.516988	3.645643	-0.042558	0.658236	-0.950811	-0.495605	-0.702393	-0.266357	-0.551310	-0.459652	0.129951	-0.684025
47164		7.766933	2.654543	3.643437	0.005140	0.609222	-0.955732	-0.493164	-0.720459	-0.280273	-0.557329	-0.457156	0.123503	-0.682011
47165		7.587183	2.780091	3.550413	0.024709	0.554745	-0.945904	-0.483643	-0.721191	-0.272949	-0.563114	-0.455014	0.117225	-0.679797
47166		7.359352	2.637648	3.707752	-0.009708	0.523020	-0.926111	-0.464600	-0.733887	-0.273926	-0.568840	-0.452836	0.111360	-0.677466
47167		6.913958	2.388181	3.580570	-0.069626	0.487721	-0.898664	-0.448975	-0.742920	-0.290527	-0.574561	-0.450515	0.106097	-0.675025
47168		6.388471	2.043208	3.343447	-0.091665	0.422077	-0.882859	-0.432373	-0.753174	-0.286621	-0.580179	-0.448415	0.101327	-0.672347
47169		6.018724	1.767173	3.310519	-0.051267	0.321925	-0.852307	-0.416504	-0.757812	-0.284668	-0.585353	-0.447019	0.096926	-0.669434
47170		5.835501	2.050731	3.076631	-0.044567	0.249457	-0.786228	-0.404785	-0.770996	-0.300293	-0.590045	-0.445984	0.093085	-0.666543
47171		5.358736	1.868768	2.879457	-0.114473	0.208871	-0.706843	-0.399414	-0.781494	-0.293457	-0.594500	-0.444752	0.090126	-0.663810
47172		4.911718	1.455805	2.713821	-0.150556	0.133143	-0.629964	-0.389893	-0.781006	-0.292725	-0.598585	-0.443688	0.088026	-0.661126
47173		4.487953	1.168461	2.575940	-0.181247	0.076564	-0.530603	-0.387451	-0.775391	-0.302734	-0.602180	-0.442699	0.086745	-0.658690
47174		3.997896	1.081797	2.241080	-0.198260	0.025299	-0.415737	-0.380127	-0.795654	-0.302734	-0.605159	-0.441816	0.086240	-0.656615
47175		3.835181	0.902012	2.381450	-0.182011	-0.031383	-0.311691	-0.373779	-0.788086	-0.302002	-0.607461	-0.441246	0.086317	-0.654861
47176		3.920899	0.887278	2.402150	-0.112236	-0.090649	-0.220921	-0.366211	-0.782959	-0.302979	-0.608964	-0.441284	0.086649	-0.653393
47177		4.145845	0.829725	2.941625	-0.071973	-0.128373	-0.113529	-0.372314	-0.779785	-0.299805	-0.609706	-0.441652	0.087350	-0.652359
47178		4.233023	0.768229	3.456767	-0.044631	-0.156957	0.015423	-0.373779	-0.795898	-0.296631	-0.609624	-0.442220	0.088526	-0.651892
47179		4.529589	0.778867	3.837223	-0.074367	-0.155999	0.147019	-0.382812	-0.781250	-0.302490	-0.608936	-0.442531	0.090346	-0.652075
47180		4.575096	0.820765	3.928650	-0.078365	-0.179306	0.240105	-0.387207	-0.788330	-0.298096	-0.607737	-0.442874	0.092652	-0.652637
47181		4.821088	0.826223	4.048178	-0.031092	-0.213224	0.305558	-0.382324	-0.790283	-0.293945	-0.605976	-0.443584	0.095117	-0.653436
47182		5.035365	0.830305	4.318345	0.059337	-0.268240	0.372028	-0.391846	-0.782227	-0.304199	-0.603468	-0.444990	0.097616	-0.654432
47183		5.292261	1.224266	4.226940	0.140789	-0.340033	0.461841	-0.405029	-0.779297	-0.296875	-0.600098	-0.447113	0.100365	-0.655666
47184		5.578851	1.655194	3.961631	0.077395	-0.354855	0.564451	-0.406494	-0.777100	-0.293213	-0.596375	-0.448900	0.103918	-0.657287
47185		5.510958	1.483999	3.880222	0.004761	-0.365631	0.640122	-0.417236	-0.758545	-0.291016	-0.592479	-0.450301	0.108205	-0.659158
47186		5.693400	1.192236	3.914957	0.063325	-0.420794	0.689300	-0.441650	-0.753906	-0.291504	-0.588018	-0.452230	0.112624	-0.661089
47187		6.079567	1.346279	3.891513	0.144774	-0.488798	0.738573	-0.442871	-0.755615	-0.291504	-0.582884	-0.454861	0.117111	-0.663048
47188		6.658328	1.607182	3.678868	0.140359	-0.522734	0.840394	-0.465088	-0.748535	-0.284668	-0.577133	-0.457528	0.122169	-0.665327
47189		6.974993	1.985093	3.476747	0.000676	-0.501225	0.948641	-0.476074	-0.730469	-0.280762	-0.571293	-0.459259	0.128304	-0.668015
47190		6.773247	1.921290	3.288739	-0.115101	-0.480393	1.012429	-0.479736	-0.721924	-0.275391	-0.565514	-0.460214	0.135221	-0.670905
47191		6.971171	1.575097	3.398091	-0.081798	-0.516870	1.028758	-0.499023	-0.699951	-0.272217	-0.559421	-0.461468	0.142176	-0.673707
47192		7.436653	1.416351	3.607550	0.025760	-0.610488	1.028172	-0.521973	-0.697266	-0.269287	-0.552752	-0.463704	0.148949	-0.676208
47193		8.106905	1.666811	4.003423	0.112211	-0.705172	1.047961	-0.542236	-0.690430	-0.262207	-0.545461	-0.466797	0.155736	-0.678468
47194		8.398496	2.166260	3.805088	0.078984	-0.750261	1.081947	-0.563965	-0.668701	-0.255371	-0.537982	-0.469893	0.163032	-0.680585
47195		8.635081	2.220370	3.480610	-0.024709	-0.754711	1.106541	-0.567383	-0.661377	-0.261230	-0.530697	-0.472457	0.171014	-0.682568
47196		8.666207	1.642017	3.505559	-0.048683	-0.788158	1.082394	-0.593994	-0.644287	-0.247314	-0.523527	-0.475080	0.179165	-0.684192
47197		8.838781	1.280300	3.844068	0.095479	-0.864541	1.064366	-0.604248	-0.632080	-0.233398	-0.515706	-0.478732	0.186734	-0.685561
47198		9.568270	2.443132	3.672274	0.126003	-0.839126	1.091525	-0.625244	-0.620850	-0.234863	-0.507577	-0.482262	0.194107	-0.687104
47199		10.055127	3.249559	3.644359	-0.163824	-0.663375	1.154389	-0.632324	-0.607178	-0.224854	-0.500471	-0.483395	0.202623	-0.689059
47200		9.510227	2.182949	3.927673	-0.420395	-0.492335	1.177506	-0.655762	-0.575928	-0.224609	-0.494489	-0.482376	0.211964	-0.691278
47201		9.175480	0.331555	4.309977	-0.233265	-0.548701	1.132723	-0.667725	-0.569580	-0.221924	-0.487852	-0.482473	0.220254	-0.693331
