// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31117		6.155887	-1.481096	7.455977	0.001595	-0.003481	0.001505	-0.892822	0.869141	-0.385010	0.478729	-0.331058	-0.103541	-0.806535
31118		6.165064	-1.510111	7.467589	0.002732	-0.003402	-0.000404	-0.883545	0.867676	-0.389648	0.478634	-0.331083	-0.103483	-0.806589
31119		6.165465	-1.509568	7.467368	0.005507	-0.002925	-0.000188	-0.876953	0.869141	-0.388184	0.478638	-0.331073	-0.103480	-0.806590
31120		6.153898	-1.524172	7.473998	0.005569	-0.002374	-0.004054	-0.894043	0.861572	-0.395264	0.478606	-0.331064	-0.103471	-0.806614
31121		6.167179	-1.517250	7.477936	0.011004	-0.000112	-0.003915	-0.890137	0.869873	-0.389404	0.478681	-0.330983	-0.103566	-0.806591
31122		6.165267	-1.495420	7.456851	0.009482	-0.001817	-0.005746	-0.884521	0.864746	-0.391113	0.478626	-0.330952	-0.103587	-0.806634
31123		6.159941	-1.494616	7.476954	0.007717	0.000754	-0.005920	-0.885742	0.880615	-0.397217	0.478625	-0.330896	-0.103617	-0.806653
31124		6.160229	-1.516874	7.454709	0.009473	-0.000151	-0.003502	-0.884033	0.863281	-0.395996	0.478644	-0.330847	-0.103640	-0.806659
31125		6.165736	-1.490636	7.457421	0.008515	-0.000985	-0.005166	-0.887695	0.864990	-0.397461	0.478711	-0.330783	-0.103716	-0.806636
31126		6.167071	-1.498953	7.468180	0.010047	-0.000943	-0.005576	-0.884521	0.868408	-0.394043	0.478773	-0.330712	-0.103801	-0.806618
31127		6.147510	-1.469826	7.496207	0.008346	-0.001893	-0.003834	-0.874268	0.874756	-0.391113	0.478791	-0.330672	-0.103840	-0.806618
31128		6.152616	-1.481515	7.443042	0.005688	-0.003678	-0.003756	-0.880127	0.864990	-0.399170	0.478774	-0.330673	-0.103833	-0.806628
31129		6.141982	-1.482189	7.482778	0.005284	-0.001975	-0.003012	-0.886475	0.865234	-0.386719	0.478863	-0.330626	-0.103889	-0.806587
31130		6.149061	-1.490457	7.473266	0.005913	-0.004622	-0.000927	-0.882812	0.863525	-0.386719	0.478808	-0.330638	-0.103873	-0.806618
31131		6.175398	-1.479022	7.480807	0.003001	-0.000465	0.003045	-0.886963	0.869629	-0.390381	0.478786	-0.330635	-0.103815	-0.806639
31132		6.148567	-1.479994	7.462233	0.000469	-0.005222	0.001175	-0.875488	0.876221	-0.392578	0.478761	-0.330668	-0.103772	-0.806646
31133		6.169799	-1.493812	7.466957	0.000066	-0.003519	0.001919	-0.885498	0.860596	-0.397705	0.478781	-0.330692	-0.103719	-0.806631
31134		6.138422	-1.481949	7.501324	-0.000329	-0.003483	0.000422	-0.883545	0.870605	-0.394531	0.478857	-0.330679	-0.103735	-0.806589
31135		6.163997	-1.484916	7.475544	0.000066	-0.003519	0.001919	-0.885986	0.869873	-0.395752	0.478892	-0.330690	-0.103706	-0.806568
31136		6.159083	-1.509881	7.472627	-0.000784	-0.003994	0.002790	-0.887939	0.867676	-0.391113	0.478938	-0.330703	-0.103679	-0.806538
31137		6.136670	-1.476331	7.445762	0.001714	-0.004783	0.001803	-0.877197	0.867188	-0.392090	0.478933	-0.330723	-0.103651	-0.806537
31138		6.159942	-1.510416	7.471810	-0.002719	-0.002333	0.003944	-0.885986	0.873047	-0.389160	0.478967	-0.330741	-0.103588	-0.806517
31139		6.151819	-1.505391	7.436933	0.002513	-0.006522	0.002557	-0.880371	0.872314	-0.395752	0.478950	-0.330782	-0.103552	-0.806515
31140		6.161056	-1.510690	7.470837	0.000638	-0.004313	-0.000155	-0.880615	0.870850	-0.393555	0.478994	-0.330791	-0.103544	-0.806487
31141		6.140892	-1.496879	7.465242	0.001319	-0.004746	0.000306	-0.887451	0.869385	-0.390869	0.479019	-0.330805	-0.103530	-0.806468
31142		6.168774	-1.519569	7.460664	0.002564	-0.004308	0.000932	-0.885254	0.873535	-0.388184	0.479011	-0.330819	-0.103507	-0.806470
31143		6.162714	-1.510219	7.469564	0.001319	-0.004746	0.000306	-0.886719	0.870605	-0.386719	0.478973	-0.330852	-0.103459	-0.806485
31144		6.175311	-1.518131	7.439989	0.005509	-0.002920	-0.000184	-0.887695	0.872803	-0.392090	0.478927	-0.330858	-0.103429	-0.806513
31145		6.176530	-1.503578	7.472979	0.006073	-0.002048	-0.000018	-0.886230	0.866211	-0.390625	0.478934	-0.330842	-0.103425	-0.806517
31146		6.150820	-1.513609	7.465222	0.006250	-0.002806	-0.003590	-0.881348	0.876709	-0.394043	0.478912	-0.330823	-0.103438	-0.806536
31147		6.165348	-1.516670	7.479650	0.009480	-0.001815	-0.005743	-0.885254	0.866943	-0.391113	0.478920	-0.330785	-0.103477	-0.806542
31148		6.149309	-1.490525	7.444005	0.008227	-0.000587	-0.004128	-0.884766	0.868164	-0.387207	0.478905	-0.330743	-0.103497	-0.806565
31149		6.163645	-1.493522	7.458600	0.008513	-0.000984	-0.005165	-0.888672	0.876221	-0.394043	0.478845	-0.330716	-0.103499	-0.806612
31150		6.150890	-1.497413	7.454871	0.009195	-0.001416	-0.004703	-0.887695	0.871582	-0.392578	0.478838	-0.330679	-0.103528	-0.806627
31151		6.131524	-1.492244	7.460431	0.006982	-0.001024	-0.004753	-0.889404	0.869629	-0.398682	0.478817	-0.330647	-0.103540	-0.806651
31152		6.158978	-1.489918	7.478742	0.006419	-0.001896	-0.004918	-0.885254	0.868896	-0.388672	0.478850	-0.330602	-0.103588	-0.806644
31153		6.151923	-1.493050	7.454894	0.010281	-0.003549	-0.004983	-0.886475	0.871826	-0.388672	0.478804	-0.330583	-0.103616	-0.806675
31154		6.147072	-1.492419	7.474596	0.006487	-0.005412	-0.002994	-0.891602	0.872314	-0.385254	0.478753	-0.330597	-0.103615	-0.806700
31155		6.166120	-1.485224	7.458212	0.004148	-0.002050	-0.001101	-0.884766	0.875732	-0.404785	0.478665	-0.330611	-0.103558	-0.806754
31156		6.168761	-1.504724	7.479249	0.002853	-0.004702	-0.000100	-0.888916	0.869141	-0.396240	0.478778	-0.330593	-0.103602	-0.806689
31157		6.174624	-1.479861	7.481308	0.001035	-0.004346	0.001347	-0.883545	0.866943	-0.394531	0.478811	-0.330600	-0.103593	-0.806667
31158		6.149025	-1.491003	7.473272	0.001145	-0.003984	0.003881	-0.881348	0.870605	-0.397461	0.478859	-0.330608	-0.103571	-0.806638
31159		6.160403	-1.489762	7.432974	-0.001067	-0.003594	0.003831	-0.889648	0.860840	-0.396484	0.478930	-0.330618	-0.103544	-0.806596
31160		6.169536	-1.495581	7.466877	-0.001909	-0.005735	0.002465	-0.890625	0.862305	-0.390869	0.478960	-0.330636	-0.103527	-0.806573
31161		6.156950	-1.501948	7.462524	-0.004019	-0.003315	0.007187	-0.894287	0.865234	-0.385498	0.478964	-0.330669	-0.103443	-0.806568
31162		6.150710	-1.494004	7.471286	-0.005543	-0.005023	0.005360	-0.885498	0.861816	-0.396484	0.478898	-0.330735	-0.103330	-0.806594
31163		6.151237	-1.495023	7.470648	-0.004803	-0.004910	0.001955	-0.885010	0.872314	-0.394287	0.478933	-0.330758	-0.103296	-0.806568
31164		6.165847	-1.500669	7.484488	-0.005432	-0.004661	0.007895	-0.889160	0.874756	-0.394043	0.478987	-0.330805	-0.103217	-0.806527
31165		6.153381	-1.531229	7.457660	-0.002766	-0.004542	0.005576	-0.882324	0.873535	-0.406250	0.479024	-0.330841	-0.103158	-0.806498
31166		6.151491	-1.488155	7.458257	-0.002876	-0.004903	0.003042	-0.881104	0.870605	-0.388916	0.479162	-0.330841	-0.103170	-0.806414
31167		6.159567	-1.484802	7.481326	-0.008375	-0.006047	0.009016	-0.891602	0.872803	-0.392090	0.479177	-0.330922	-0.103052	-0.806387
31168		6.161369	-1.520464	7.468711	-0.007240	-0.005969	0.007108	-0.891357	0.870361	-0.387939	0.479193	-0.330989	-0.102959	-0.806362
31169		6.167365	-1.521010	7.448050	-0.003614	-0.005015	0.006450	-0.885498	0.870850	-0.390381	0.479181	-0.331042	-0.102872	-0.806358
31170		6.149205	-1.528446	7.463673	-0.004413	-0.003277	0.005694	-0.879639	0.868896	-0.396240	0.479195	-0.331079	-0.102787	-0.806346
31171		6.156254	-1.538622	7.453767	-0.001284	-0.006711	0.006795	-0.892578	0.872803	-0.391113	0.479276	-0.331110	-0.102763	-0.806288
31172		6.154491	-1.495421	7.454328	-0.002028	-0.004428	0.002171	-0.886230	0.862061	-0.392334	0.479269	-0.331141	-0.102711	-0.806286
31173		6.157161	-1.515869	7.475137	-0.000782	-0.003989	0.002797	-0.889648	0.871094	-0.396973	0.479270	-0.331152	-0.102674	-0.806286
31174		6.165426	-1.558892	7.453632	0.003414	-0.003831	0.000062	-0.883789	0.865479	-0.389893	0.479312	-0.331138	-0.102690	-0.806264
31175		6.138534	-1.535408	7.457614	0.004430	-0.002451	-0.002143	-0.881348	0.874268	-0.387939	0.479285	-0.331123	-0.102682	-0.806287
31176		6.138936	-1.534335	7.457504	0.007777	-0.002766	-0.004004	-0.885010	0.870605	-0.387207	0.479265	-0.331109	-0.102695	-0.806303
31177		6.140584	-1.542771	7.468024	0.007950	-0.003525	-0.007576	-0.886719	0.871094	-0.392090	0.479200	-0.331095	-0.102718	-0.806345
31178		6.159608	-1.534348	7.451877	0.014067	-0.001694	-0.006985	-0.886230	0.862061	-0.391113	0.479193	-0.331032	-0.102794	-0.806365
31179		6.166505	-1.540796	7.442864	0.015933	0.000162	-0.010061	-0.887207	0.870361	-0.385498	0.479145	-0.330942	-0.102880	-0.806420
31180		6.158924	-1.494677	7.464381	0.015536	0.000199	-0.011556	-0.893799	0.877197	-0.390625	0.479056	-0.330875	-0.102939	-0.806493
31181		6.151627	-1.496135	7.441050	0.017068	0.000242	-0.011965	-0.885986	0.865723	-0.389893	0.479007	-0.330794	-0.103027	-0.806544
31182		6.147525	-1.503520	7.472142	0.018996	0.000251	-0.010877	-0.888184	0.877197	-0.393311	0.478961	-0.330699	-0.103127	-0.806598
31183		6.154395	-1.509161	7.463320	0.019282	-0.000144	-0.011910	-0.889404	0.875000	-0.395996	0.478946	-0.330607	-0.103243	-0.806629
31184		6.160199	-1.504815	7.443800	0.017355	-0.000149	-0.012993	-0.885986	0.872803	-0.397217	0.478934	-0.330513	-0.103361	-0.806660
31185		6.155150	-1.502005	7.464141	0.019005	-0.001408	-0.013103	-0.877197	0.868896	-0.396484	0.478935	-0.330417	-0.103502	-0.806681
31186		6.147800	-1.479121	7.463211	0.020530	0.000305	-0.011275	-0.886963	0.878906	-0.394775	0.478953	-0.330305	-0.103638	-0.806698
31187		6.158050	-1.514660	7.486411	0.016675	0.000288	-0.013445	-0.881104	0.874268	-0.383301	0.478940	-0.330220	-0.103744	-0.806727
31188		6.155829	-1.467411	7.487946	0.018033	0.001096	-0.010285	-0.887695	0.870850	-0.398438	0.478871	-0.330154	-0.103801	-0.806788
31189		6.155044	-1.478330	7.455366	0.014407	0.000138	-0.009626	-0.881104	0.869629	-0.394531	0.478879	-0.330067	-0.103894	-0.806807
31190		6.142219	-1.480987	7.451989	0.015257	0.000614	-0.010495	-0.886230	0.861328	-0.393066	0.478863	-0.329984	-0.103977	-0.806839
31191		6.149935	-1.473408	7.476156	0.014123	0.000539	-0.008587	-0.888672	0.867676	-0.394531	0.478817	-0.329905	-0.104039	-0.806891
31192		6.144891	-1.495426	7.474109	0.013846	-0.000731	-0.009784	-0.884521	0.866455	-0.388184	0.478783	-0.329836	-0.104114	-0.806930
31193		6.155865	-1.467608	7.456806	0.012537	-0.000043	-0.004310	-0.893799	0.863037	-0.397461	0.478742	-0.329789	-0.104136	-0.806970
31194		6.143039	-1.471188	7.453253	0.009649	-0.000895	-0.007056	-0.888916	0.864014	-0.391846	0.478715	-0.329729	-0.104185	-0.807004
31195		6.145761	-1.488955	7.474686	0.012951	-0.003412	-0.007276	-0.882080	0.865479	-0.392334	0.478664	-0.329690	-0.104244	-0.807043
31196		6.177655	-1.451049	7.484535	0.009206	-0.003070	-0.006918	-0.882568	0.862549	-0.390625	0.478624	-0.329664	-0.104279	-0.807073
31197		6.172994	-1.474188	7.481980	0.006660	-0.004494	-0.004304	-0.883545	0.870605	-0.393799	0.478574	-0.329663	-0.104288	-0.807102
31198		6.173700	-1.472994	7.481633	0.006494	-0.005399	-0.002970	-0.882568	0.864990	-0.390137	0.478569	-0.329668	-0.104308	-0.807100
31199		6.153631	-1.458343	7.476068	0.006208	-0.005001	-0.001935	-0.884033	0.863525	-0.399658	0.478536	-0.329677	-0.104308	-0.807116
31200		6.160674	-1.442795	7.488744	0.004391	-0.004647	-0.000492	-0.878906	0.870850	-0.392090	0.478573	-0.329666	-0.104331	-0.807096
31201		6.154903	-1.457337	7.475218	-0.000766	-0.005656	0.000573	-0.886475	0.872314	-0.398926	0.478571	-0.329709	-0.104289	-0.807084
31202		6.168640	-1.452071	7.478338	-0.000535	-0.006592	0.003403	-0.883301	0.863037	-0.395508	0.478624	-0.329743	-0.104270	-0.807042
31203		6.157387	-1.468162	7.484639	-0.002471	-0.004935	0.004548	-0.889648	0.864746	-0.392090	0.478643	-0.329776	-0.104216	-0.807024
31204		6.164517	-1.478131	7.474781	-0.001789	-0.005365	0.005010	-0.888672	0.869141	-0.389893	0.478635	-0.329819	-0.104151	-0.807020
31205		6.165060	-1.478985	7.474164	-0.003320	-0.005410	0.005420	-0.890381	0.864746	-0.396484	0.478622	-0.329878	-0.104067	-0.807014
31206		6.151406	-1.475457	7.459109	-0.002471	-0.004935	0.004549	-0.890381	0.862793	-0.400879	0.478640	-0.329908	-0.104016	-0.806997
31207		6.154149	-1.496099	7.479977	-0.001908	-0.004061	0.004711	-0.891602	0.872314	-0.392822	0.478688	-0.329917	-0.103984	-0.806970
31208		6.165282	-1.471444	7.461865	-0.003837	-0.004074	0.003625	-0.887451	0.869385	-0.391846	0.478687	-0.329960	-0.103908	-0.806962
31209		6.179940	-1.476377	7.475812	0.000194	-0.004813	0.002233	-0.881104	0.867676	-0.386719	0.478682	-0.329992	-0.103864	-0.806958
31210		6.155406	-1.497653	7.478632	0.000352	-0.002239	0.003130	-0.884033	0.870605	-0.393799	0.478660	-0.330017	-0.103791	-0.806970
31211		6.153262	-1.478303	7.457015	-0.004076	-0.001468	0.003026	-0.883057	0.869141	-0.394531	0.478674	-0.330040	-0.103713	-0.806963
31212		6.154626	-1.488859	7.467407	0.000869	-0.003574	0.004927	-0.883057	0.870850	-0.388428	0.478717	-0.330055	-0.103675	-0.806936
31213		6.169198	-1.493757	7.481431	-0.001623	-0.004459	0.003678	-0.882080	0.867676	-0.393066	0.478706	-0.330101	-0.103602	-0.806933
31214		6.154261	-1.480003	7.455853	-0.000661	-0.003618	0.005337	-0.880127	0.867676	-0.387939	0.478738	-0.330124	-0.103548	-0.806911
31215		6.155744	-1.490530	7.466152	-0.001059	-0.003586	0.003841	-0.891846	0.870117	-0.394287	0.478728	-0.330160	-0.103477	-0.806911
31216		6.142990	-1.472751	7.484244	-0.002471	-0.004932	0.004551	-0.883545	0.869141	-0.390625	0.478739	-0.330198	-0.103419	-0.806897
31217		6.157686	-1.501605	7.475962	-0.000046	-0.002207	0.001634	-0.876221	0.872803	-0.379639	0.478733	-0.330212	-0.103364	-0.806902
31218		6.150307	-1.506747	7.451988	-0.001179	-0.002283	0.003542	-0.886475	0.856201	-0.393799	0.478685	-0.330264	-0.103256	-0.806923
31219		6.150540	-1.506920	7.451761	0.001087	-0.002131	-0.000273	-0.884521	0.872070	-0.390625	0.478671	-0.330252	-0.103233	-0.806939
31220		6.178283	-1.505526	7.469572	0.003660	-0.006425	0.000678	-0.889648	0.872803	-0.401855	0.478666	-0.330281	-0.103221	-0.806932
31221		6.145105	-1.497145	7.460212	0.001890	-0.003864	0.000489	-0.884521	0.870117	-0.389893	0.478724	-0.330273	-0.103231	-0.806900
31222		6.141390	-1.507365	7.490504	0.004673	-0.005046	-0.001528	-0.893311	0.870117	-0.391602	0.478702	-0.330287	-0.103226	-0.806908
31223		6.159184	-1.490498	7.463321	0.005231	-0.002505	0.000865	-0.882324	0.867920	-0.395020	0.478691	-0.330279	-0.103209	-0.806919
31224		6.147683	-1.505492	7.470049	0.003421	-0.003819	0.000079	-0.884766	0.874756	-0.392334	0.478714	-0.330276	-0.103209	-0.806906
31225		6.159884	-1.489575	7.462927	0.003182	-0.001214	-0.000521	-0.890869	0.879883	-0.395264	0.478721	-0.330269	-0.103183	-0.806909
31226		6.154907	-1.489638	7.482665	0.004958	-0.005444	-0.002562	-0.883301	0.866455	-0.387451	0.478726	-0.330279	-0.103197	-0.806900
31227		6.155416	-1.488999	7.482373	0.002618	-0.002087	-0.000683	-0.885742	0.866699	-0.391113	0.478689	-0.330285	-0.103157	-0.806925
31228		6.162337	-1.497882	7.472876	0.003137	-0.003420	0.001115	-0.886719	0.866211	-0.390381	0.478684	-0.330290	-0.103133	-0.806929
31229		6.135507	-1.498853	7.454406	0.001606	-0.003464	0.001525	-0.884766	0.872314	-0.388184	0.478669	-0.330303	-0.103096	-0.806937
31230		6.181622	-1.491464	7.455987	0.000359	-0.003907	0.000902	-0.893066	0.867920	-0.387451	0.478643	-0.330334	-0.103042	-0.806946
31231		6.130938	-1.499581	7.473682	0.001606	-0.003464	0.001526	-0.883789	0.875732	-0.394287	0.478598	-0.330356	-0.102989	-0.806971
31232		6.148628	-1.483565	7.446389	-0.001456	-0.003552	0.002347	-0.893311	0.871826	-0.383301	0.478620	-0.330381	-0.102940	-0.806954
31233		6.143745	-1.484460	7.465893	0.000763	-0.005607	0.000168	-0.876221	0.866211	-0.391846	0.478537	-0.330433	-0.102875	-0.806990
31234		6.156497	-1.493090	7.435974	0.000833	-0.007446	0.004336	-0.885742	0.870117	-0.395020	0.478578	-0.330473	-0.102855	-0.806952
31235		6.159320	-1.489363	7.479087	-0.000773	-0.003982	0.002810	-0.887207	0.864502	-0.403076	0.478605	-0.330490	-0.102819	-0.806934
31236		6.171740	-1.498131	7.449409	0.000758	-0.003938	0.002399	-0.882568	0.865723	-0.388428	0.478682	-0.330476	-0.102831	-0.806892
31237		6.148334	-1.505424	7.485196	-0.002020	-0.004424	0.002187	-0.885742	0.862305	-0.395020	0.478662	-0.330513	-0.102769	-0.806897
31238		6.167251	-1.499482	7.468500	0.000758	-0.003937	0.002399	-0.885254	0.871826	-0.389160	0.478684	-0.330517	-0.102749	-0.806885
31239		6.135172	-1.525535	7.447582	0.000594	-0.004841	0.003735	-0.882812	0.873779	-0.389404	0.478686	-0.330551	-0.102700	-0.806876
31240		6.181324	-1.494367	7.471293	0.000479	-0.005208	0.001204	-0.889160	0.875488	-0.391357	0.478679	-0.330586	-0.102660	-0.806870
31241		6.156982	-1.515628	7.473999	-0.001336	-0.004853	0.002650	-0.879639	0.869873	-0.393066	0.478676	-0.330625	-0.102606	-0.806863
31242		6.144463	-1.521533	7.469764	0.000594	-0.004840	0.003736	-0.882812	0.873779	-0.387451	0.478716	-0.330646	-0.102578	-0.806834
31243		6.164416	-1.501581	7.486085	0.001557	-0.003999	0.005394	-0.882080	0.873535	-0.388428	0.478731	-0.330677	-0.102523	-0.806820
31244		6.150829	-1.521288	7.448891	0.000762	-0.005606	0.000170	-0.887207	0.874512	-0.396973	0.478715	-0.330713	-0.102488	-0.806819
31245		6.151340	-1.497274	7.470716	0.001042	-0.004335	0.001366	-0.883301	0.881836	-0.395752	0.478749	-0.330723	-0.102475	-0.806797
31246		6.166196	-1.525590	7.462372	0.002009	-0.005164	0.000793	-0.894531	0.875244	-0.392822	0.478790	-0.330742	-0.102466	-0.806766
31247		6.157889	-1.496379	7.449817	0.001726	-0.004765	0.001828	-0.881104	0.869873	-0.394287	0.478789	-0.330762	-0.102440	-0.806761
31248		6.147579	-1.497993	7.489355	-0.000772	-0.003980	0.002813	-0.884277	0.879150	-0.381592	0.478822	-0.330779	-0.102405	-0.806739
31249		6.160055	-1.506693	7.459608	-0.000605	-0.004746	-0.000754	-0.894043	0.865723	-0.389160	0.478764	-0.330834	-0.102336	-0.806760
31250		6.161855	-1.516649	7.469775	0.001162	-0.005637	0.001668	-0.890137	0.870117	-0.393311	0.478734	-0.330860	-0.102303	-0.806771
31251		6.153504	-1.511747	7.434942	0.000192	-0.003138	0.004471	-0.886719	0.875000	-0.389648	0.478758	-0.330871	-0.102261	-0.806758
31252		6.143262	-1.513536	7.474401	-0.000249	-0.006981	0.002381	-0.888184	0.881348	-0.390137	0.478753	-0.330920	-0.102222	-0.806746
31253		6.175384	-1.502076	7.461255	-0.000088	-0.004409	0.003276	-0.891357	0.869141	-0.397461	0.478759	-0.330956	-0.102168	-0.806734
31254		6.157391	-1.508802	7.477066	-0.002302	-0.004022	0.003226	-0.891602	0.865479	-0.382324	0.478789	-0.330970	-0.102132	-0.806715
31255		6.164331	-1.542672	7.445054	-0.002022	-0.002752	0.004422	-0.886719	0.872070	-0.393555	0.478742	-0.331006	-0.102039	-0.806740
31256		6.171172	-1.528447	7.457672	-0.000088	-0.004409	0.003276	-0.888916	0.873291	-0.387939	0.478768	-0.331025	-0.102006	-0.806721
31257		6.153131	-1.534793	7.473603	0.002854	-0.003021	0.002150	-0.890869	0.877686	-0.393555	0.478760	-0.331035	-0.101969	-0.806726
31258		6.160210	-1.543748	7.463926	0.001892	-0.005531	-0.001738	-0.875488	0.869873	-0.387451	0.478749	-0.331055	-0.101961	-0.806726
31259		6.160600	-1.543406	7.463675	0.002214	-0.000387	0.000050	-0.882812	0.872559	-0.383545	0.478752	-0.331046	-0.101923	-0.806733
31260		6.153062	-1.523881	7.462204	0.003300	-0.002517	-0.000221	-0.882812	0.876221	-0.390137	0.478718	-0.331058	-0.101881	-0.806753
31261		6.161034	-1.518422	7.485787	0.005678	-0.002000	-0.001508	-0.888184	0.869141	-0.392822	0.478718	-0.331045	-0.101877	-0.806759
31262		6.153690	-1.522303	7.462008	0.005961	-0.002399	-0.002543	-0.884033	0.868408	-0.388428	0.478716	-0.331020	-0.101892	-0.806768
31263		6.153977	-1.521442	7.461947	0.005395	-0.001601	-0.000473	-0.883301	0.867432	-0.387695	0.478711	-0.331002	-0.101882	-0.806780
31264		6.147865	-1.511481	7.471031	0.004670	-0.005045	-0.001526	-0.887695	0.873047	-0.384277	0.478691	-0.331011	-0.101883	-0.806788
31265		6.148681	-1.534460	7.448308	0.007450	-0.006228	-0.003545	-0.879150	0.877441	-0.399414	0.478635	-0.331027	-0.101892	-0.806813
31266		6.155945	-1.518537	7.460916	0.005116	-0.004541	-0.003897	-0.887207	0.874268	-0.387695	0.478675	-0.331013	-0.101933	-0.806790
31267		6.144624	-1.532797	7.467702	0.007775	-0.002753	-0.003989	-0.884521	0.872070	-0.383545	0.478642	-0.330998	-0.101944	-0.806815
31268		6.149380	-1.496982	7.459037	0.004553	-0.005412	-0.004055	-0.887451	0.868408	-0.389648	0.478579	-0.331021	-0.101932	-0.806844
31269		6.164456	-1.524419	7.450683	0.006321	-0.006300	-0.001634	-0.887695	0.877197	-0.389160	0.478566	-0.331028	-0.101953	-0.806846
31270		6.158725	-1.514313	7.459479	0.003706	-0.005884	-0.003180	-0.882080	0.862793	-0.393066	0.478528	-0.331051	-0.101948	-0.806860
31271		6.172458	-1.507990	7.462770	0.005235	-0.004171	-0.001363	-0.883057	0.872314	-0.387695	0.478551	-0.331035	-0.101974	-0.806850
31272		6.160038	-1.512741	7.458714	0.005355	-0.005471	-0.001060	-0.890869	0.868408	-0.388428	0.478538	-0.331049	-0.101975	-0.806852
31273		6.160888	-1.512033	7.458155	0.001895	-0.007199	-0.003960	-0.892578	0.866455	-0.392090	0.478481	-0.331080	-0.101970	-0.806873
31274		6.168151	-1.520793	7.448366	0.003823	-0.003845	0.001581	-0.883057	0.867676	-0.389404	0.478489	-0.331076	-0.101965	-0.806871
31275		6.155842	-1.501817	7.466410	0.005032	-0.008944	-0.000613	-0.880615	0.876709	-0.398438	0.478487	-0.331106	-0.101988	-0.806857
31276		6.157903	-1.535251	7.454251	0.002174	-0.004257	-0.000537	-0.880371	0.873779	-0.387695	0.478534	-0.331106	-0.101996	-0.806828
