// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38569		9.843077	-1.707701	-0.527478	0.057081	0.060773	0.572672	-0.680420	0.553467	0.321045	0.283491	-0.700356	-0.173893	-0.631582
38570		9.940025	-1.894136	-0.412801	0.030384	0.058394	0.579114	-0.682617	0.555908	0.314209	0.286909	-0.700785	-0.170459	-0.630498
38571		9.854021	-1.984286	-0.393086	0.031263	0.055664	0.561827	-0.672119	0.550537	0.314941	0.290230	-0.701184	-0.167133	-0.629423
38572		9.787436	-1.900162	-0.533320	0.052851	0.048132	0.537250	-0.668945	0.556152	0.299072	0.293531	-0.701520	-0.164079	-0.628321
38573		9.704581	-1.564838	-0.622080	0.046522	0.042879	0.508523	-0.666016	0.556152	0.290771	0.296629	-0.701846	-0.161172	-0.627254
38574		9.634764	-1.316846	-0.700202	0.008067	0.032312	0.473247	-0.663574	0.544189	0.299805	0.299295	-0.702262	-0.158296	-0.626253
38575		9.551513	-1.221936	-0.730402	-0.016889	0.023571	0.428483	-0.652100	0.545654	0.292725	0.301562	-0.702717	-0.155575	-0.625336
38576		9.476056	-1.134182	-0.712001	-0.013510	0.015200	0.382535	-0.655273	0.553711	0.280029	0.303590	-0.703139	-0.153165	-0.624475
38577		9.462950	-0.978679	-0.699010	0.017105	0.009801	0.325165	-0.660156	0.553467	0.287598	0.305484	-0.703433	-0.151269	-0.623682
38578		9.385007	-0.806827	-0.677965	0.038150	-0.001449	0.273841	-0.663330	0.543945	0.292480	0.307214	-0.703661	-0.149815	-0.622925
38579		9.288259	-0.609850	-0.736608	0.077012	-0.006506	0.209225	-0.655518	0.539795	0.277832	0.308824	-0.703733	-0.148961	-0.622253
38580		9.237197	-0.258292	-0.866759	0.089656	-0.011957	0.143378	-0.660156	0.549561	0.284180	0.310153	-0.703716	-0.148580	-0.621702
38581		9.178268	0.025569	-0.903037	0.072221	-0.026916	0.076705	-0.656738	0.547363	0.275391	0.311008	-0.703739	-0.148546	-0.621257
38582		9.219997	0.072626	-0.787999	0.031869	-0.032545	0.015629	-0.655762	0.544678	0.280029	0.311295	-0.703819	-0.148685	-0.620988
38583		9.242924	0.051718	-0.738877	0.018971	-0.037985	-0.053305	-0.650879	0.544678	0.267578	0.311137	-0.703875	-0.149185	-0.620884
38584		9.236056	0.089347	-0.673202	0.031148	-0.043445	-0.128113	-0.661377	0.544922	0.278809	0.310648	-0.703835	-0.150209	-0.620928
38585		9.268805	0.126172	-0.654468	0.049006	-0.048470	-0.204556	-0.659424	0.539062	0.276611	0.309855	-0.703676	-0.151796	-0.621118
38586		9.307478	0.249076	-0.678669	0.072126	-0.052512	-0.283248	-0.663086	0.538574	0.283936	0.308778	-0.703375	-0.153982	-0.621458
38587		9.368915	0.251363	-0.648237	0.081446	-0.055083	-0.356983	-0.667480	0.530762	0.286621	0.307361	-0.702962	-0.156663	-0.621957
38588		9.449253	0.180118	-0.552099	0.096720	-0.057374	-0.424910	-0.660889	0.525879	0.276123	0.305668	-0.702425	-0.159834	-0.622591
38589		9.487808	0.162451	-0.545890	0.130266	-0.060890	-0.496948	-0.666016	0.519775	0.276855	0.303783	-0.701712	-0.163615	-0.623334
38590		9.568834	0.215429	-0.574882	0.139796	-0.071792	-0.561653	-0.677002	0.532959	0.287598	0.301591	-0.700928	-0.167855	-0.624154
38591		9.662739	0.114843	-0.637747	0.133235	-0.076987	-0.617841	-0.673828	0.533691	0.284912	0.299048	-0.700089	-0.172406	-0.625078
38592		9.726656	0.000363	-0.695477	0.124078	-0.079097	-0.676093	-0.671143	0.530273	0.290771	0.296132	-0.699177	-0.177255	-0.626130
38593		9.737321	-0.035325	-0.692923	0.118413	-0.086633	-0.727207	-0.684326	0.521484	0.291260	0.292889	-0.698217	-0.182391	-0.627250
38594		9.748179	0.019195	-0.710034	0.109544	-0.086556	-0.773858	-0.693359	0.530518	0.285156	0.289336	-0.697178	-0.187749	-0.628472
38595		9.813669	0.057091	-0.759223	0.089171	-0.100277	-0.808635	-0.686279	0.514404	0.292480	0.285445	-0.696173	-0.193233	-0.629702
38596		9.826628	0.180594	-0.816542	0.063494	-0.117825	-0.850925	-0.699463	0.515137	0.302246	0.281137	-0.695218	-0.198865	-0.630941
38597		9.830020	0.362177	-0.823018	0.021648	-0.129873	-0.876523	-0.704346	0.520020	0.306396	0.276414	-0.694344	-0.204447	-0.632206
38598		9.981336	0.360157	-0.695172	-0.053460	-0.130779	-0.875627	-0.709473	0.521729	0.316650	0.271241	-0.693609	-0.209624	-0.633556
38599		10.084173	0.228811	-0.590755	-0.106253	-0.123901	-0.876593	-0.715576	0.527100	0.327393	0.265752	-0.692916	-0.214504	-0.635005
38600		10.143139	0.152644	-0.716857	-0.131940	-0.132166	-0.891975	-0.723877	0.522461	0.341553	0.260003	-0.692254	-0.219347	-0.636451
38601		10.189953	0.104753	-0.738353	-0.173036	-0.141729	-0.905218	-0.724121	0.521240	0.359863	0.253911	-0.691666	-0.224058	-0.637907
38602		10.364534	0.001017	-0.744215	-0.229174	-0.139848	-0.915623	-0.724609	0.529785	0.373535	0.247428	-0.691122	-0.228515	-0.639461
38603		10.470863	-0.160913	-0.713063	-0.281396	-0.132810	-0.932739	-0.738037	0.520752	0.392334	0.240550	-0.690569	-0.232763	-0.641149
38604		10.456092	-0.243604	-0.786006	-0.290192	-0.139317	-0.967948	-0.745605	0.527100	0.420166	0.233404	-0.689950	-0.237164	-0.642841
38605		10.336836	-0.225113	-0.877857	-0.267899	-0.143732	-1.007324	-0.755371	0.528564	0.439209	0.226151	-0.689181	-0.241900	-0.644492
38606		10.323606	0.035578	-0.822937	-0.252844	-0.152108	-1.033476	-0.760254	0.522705	0.460938	0.218811	-0.688320	-0.246862	-0.646062
38607		10.416928	0.092297	-0.710432	-0.278344	-0.152636	-1.034402	-0.765137	0.511719	0.502930	0.211302	-0.687450	-0.251673	-0.647630
38608		10.461501	0.044625	-0.682029	-0.272370	-0.151707	-1.041247	-0.773438	0.518799	0.540039	0.203777	-0.686493	-0.256530	-0.649149
38609		10.362339	0.107611	-0.776577	-0.229419	-0.153325	-1.054747	-0.772217	0.499512	0.578613	0.196407	-0.685384	-0.261677	-0.650537
38610		10.230025	0.499985	-0.832044	-0.195120	-0.160444	-1.068765	-0.783203	0.481445	0.621826	0.189127	-0.684170	-0.267076	-0.651777
38611		10.122364	1.061091	-0.846227	-0.238574	-0.167102	-1.052709	-0.797607	0.464111	0.657227	0.181658	-0.683038	-0.272134	-0.652995
38612		10.130563	1.195446	-0.941621	-0.325225	-0.170639	-1.022779	-0.792725	0.435791	0.697021	0.173837	-0.682066	-0.276532	-0.654291
38613		10.105106	1.072220	-0.872568	-0.392999	-0.171190	-0.991894	-0.795410	0.401123	0.742676	0.165784	-0.681211	-0.280362	-0.655641
38614		10.062294	1.082356	-0.902122	-0.409274	-0.159527	-0.969444	-0.801025	0.350098	0.778564	0.157778	-0.680311	-0.283936	-0.657011
38615		9.967915	1.367719	-0.922963	-0.410237	-0.155447	-0.953696	-0.796387	0.310547	0.807617	0.149852	-0.679373	-0.287386	-0.658336
38616		10.019905	1.485815	-1.030552	-0.415804	-0.148508	-0.936539	-0.800537	0.243408	0.823486	0.141996	-0.678394	-0.290675	-0.659641
38617		10.066749	1.431087	-0.997048	-0.406112	-0.138329	-0.913701	-0.795410	0.200684	0.843262	0.134336	-0.677353	-0.293854	-0.660906
38618		10.053350	1.375910	-0.948929	-0.386817	-0.133991	-0.894524	-0.799561	0.146484	0.844238	0.126895	-0.676266	-0.297003	-0.662080
38619		9.933170	1.445365	-0.908035	-0.344341	-0.119592	-0.873925	-0.781494	0.092773	0.837158	0.119837	-0.675063	-0.300233	-0.663166
38620		9.853970	1.678459	-0.942787	-0.282502	-0.111316	-0.868062	-0.780273	0.047363	0.828857	0.113176	-0.673726	-0.303742	-0.664098
38621		9.714839	2.084486	-0.988189	-0.254010	-0.096917	-0.855569	-0.789307	-0.006104	0.801025	0.106776	-0.672275	-0.307305	-0.664988
38622		9.706577	2.205530	-1.074256	-0.258763	-0.091612	-0.818938	-0.782715	-0.038818	0.785156	0.100563	-0.670857	-0.310612	-0.665852
38623		9.674284	2.152833	-0.996793	-0.265135	-0.084360	-0.785186	-0.782227	-0.072510	0.769043	0.094517	-0.669458	-0.313672	-0.666710
38624		9.595352	2.235812	-0.983414	-0.268150	-0.077546	-0.749279	-0.785400	-0.088379	0.751221	0.088670	-0.668087	-0.316493	-0.667556
38625		9.635524	2.421741	-0.939968	-0.279929	-0.069004	-0.719023	-0.780029	-0.118408	0.720703	0.082946	-0.666728	-0.319056	-0.668428
38626		9.517429	2.391795	-0.983060	-0.269217	-0.047497	-0.683479	-0.784180	-0.142578	0.693848	0.077537	-0.665311	-0.321453	-0.669341
38627		9.562311	2.341951	-0.938327	-0.223278	-0.039452	-0.663080	-0.775879	-0.156738	0.666748	0.072516	-0.663851	-0.323973	-0.670138
38628		9.496522	2.395279	-0.968893	-0.171857	-0.019370	-0.645239	-0.780029	-0.161377	0.642578	0.067935	-0.662275	-0.326655	-0.670875
38629		9.496544	2.557942	-0.924703	-0.138613	-0.006866	-0.631936	-0.788574	-0.174316	0.626465	0.063646	-0.660627	-0.329430	-0.671563
38630		9.524899	2.477710	-0.836363	-0.126959	0.009058	-0.612751	-0.778809	-0.181641	0.605713	0.059574	-0.658920	-0.332143	-0.672277
38631		9.520217	2.449329	-0.794124	-0.092354	0.019499	-0.601595	-0.782471	-0.182617	0.579834	0.055784	-0.657151	-0.334972	-0.672930
38632		9.476139	2.525882	-0.849230	-0.054180	0.021378	-0.590370	-0.786377	-0.205078	0.566895	0.052274	-0.655370	-0.337939	-0.673464
38633		9.421575	2.582372	-0.879563	-0.035177	0.018530	-0.572549	-0.792969	-0.191406	0.558105	0.048961	-0.653633	-0.340906	-0.673906
38634		9.351780	2.671585	-0.933958	-0.038134	0.023462	-0.554745	-0.782471	-0.193359	0.540771	0.045748	-0.651907	-0.343745	-0.674362
38635		9.234808	2.785337	-0.929698	-0.068454	0.017464	-0.527186	-0.790039	-0.200928	0.527588	0.042510	-0.650294	-0.346255	-0.674847
38636		9.209492	2.769929	-0.896161	-0.115046	0.011434	-0.497844	-0.788330	-0.204834	0.513916	0.039169	-0.648805	-0.348336	-0.675411
38637		9.292288	2.479981	-0.885392	-0.135214	0.014122	-0.463196	-0.784668	-0.208252	0.509521	0.035924	-0.647398	-0.350107	-0.676025
38638		9.269354	2.388799	-0.923772	-0.108194	0.007462	-0.438651	-0.795898	-0.209717	0.506592	0.032947	-0.646086	-0.351888	-0.676508
38639		9.190285	2.430786	-0.892915	-0.106326	-0.003188	-0.403122	-0.791748	-0.211670	0.501465	0.030153	-0.644930	-0.353483	-0.676909
38640		9.222673	2.293880	-0.914623	-0.102581	-0.004368	-0.357456	-0.790527	-0.209473	0.487061	0.027636	-0.643911	-0.354844	-0.677274
38641		9.180332	2.182795	-0.910577	-0.077033	-0.000808	-0.310577	-0.800781	-0.228027	0.493652	0.025535	-0.643002	-0.356089	-0.677567
38642		9.206579	2.174908	-0.906054	-0.050827	-0.000349	-0.256522	-0.790527	-0.212158	0.490479	0.023885	-0.642244	-0.357184	-0.677769
38643		9.182238	2.182511	-0.887310	-0.026581	0.007577	-0.190384	-0.788818	-0.220703	0.490234	0.022767	-0.641634	-0.358054	-0.677927
38644		9.196387	2.209673	-0.950809	-0.002146	0.014984	-0.123130	-0.797119	-0.216064	0.485352	0.022185	-0.641180	-0.358694	-0.678037
38645		9.150904	2.180359	-0.943284	0.025002	0.025125	-0.052333	-0.799561	-0.224609	0.483643	0.022183	-0.640878	-0.359101	-0.678108
38646		9.097117	2.132395	-0.919459	0.066163	0.036204	0.018656	-0.790039	-0.223389	0.483887	0.022839	-0.640721	-0.359353	-0.678101
38647		9.040320	2.339328	-0.955345	0.117434	0.033793	0.085911	-0.792480	-0.223389	0.499268	0.024146	-0.640771	-0.359530	-0.677915
38648		9.004530	2.656384	-1.061758	0.142288	0.035230	0.151270	-0.793457	-0.220947	0.495605	0.025963	-0.641004	-0.359492	-0.677647
38649		9.042507	2.701578	-1.117075	0.151768	0.028960	0.218170	-0.796387	-0.222412	0.500244	0.028192	-0.641471	-0.359145	-0.677300
38650		9.048083	2.674310	-1.105230	0.176506	0.027358	0.275893	-0.790771	-0.222656	0.514404	0.030877	-0.642111	-0.358624	-0.676852
38651		9.057502	2.885906	-1.067175	0.188994	0.028847	0.335555	-0.794189	-0.224854	0.510986	0.033972	-0.642914	-0.357846	-0.676353
38652		9.090848	3.072055	-1.051826	0.169732	0.019165	0.390699	-0.788330	-0.219727	0.525635	0.037248	-0.643935	-0.356659	-0.675836
38653		9.156141	3.014540	-1.075680	0.150302	0.025118	0.437200	-0.785645	-0.218506	0.533691	0.040700	-0.645059	-0.355103	-0.675385
38654		9.234216	2.894608	-1.072551	0.153184	0.031081	0.470098	-0.781006	-0.219727	0.545166	0.044372	-0.646235	-0.353376	-0.674935
38655		9.299902	2.806908	-1.049171	0.185543	0.040553	0.487645	-0.787842	-0.211914	0.565186	0.048346	-0.647387	-0.351723	-0.674421
38656		9.279202	2.874261	-0.999979	0.229745	0.044658	0.496958	-0.784912	-0.209473	0.578613	0.052623	-0.648513	-0.350256	-0.673782
38657		9.309667	3.021349	-0.981095	0.259361	0.040352	0.500807	-0.784180	-0.207275	0.592285	0.057070	-0.649647	-0.348926	-0.673017
38658		9.294161	3.125580	-1.002147	0.268772	0.048411	0.509221	-0.786133	-0.192871	0.614746	0.061639	-0.650741	-0.347588	-0.672249
38659		9.316269	3.153634	-0.999219	0.275322	0.047288	0.514340	-0.788818	-0.188477	0.633545	0.066268	-0.651837	-0.346250	-0.671437
38660		9.327259	3.240042	-0.999703	0.275152	0.041648	0.516439	-0.783447	-0.173584	0.652832	0.070890	-0.652955	-0.344892	-0.670578
38661		9.335866	3.333991	-1.055772	0.261071	0.037703	0.519734	-0.785645	-0.162354	0.668213	0.075442	-0.654095	-0.343431	-0.669719
38662		9.429438	3.337778	-1.040230	0.241562	0.043438	0.522581	-0.792236	-0.143066	0.695801	0.079917	-0.655208	-0.341832	-0.668929
38663		9.402271	3.249483	-0.941673	0.230920	0.058147	0.524179	-0.794434	-0.132812	0.717529	0.084384	-0.656234	-0.340148	-0.668233
38664		9.361048	3.294220	-0.917825	0.248884	0.065845	0.514802	-0.796875	-0.103027	0.727051	0.088916	-0.657162	-0.338600	-0.667520
38665		9.255789	3.487594	-0.914505	0.261877	0.065497	0.512329	-0.789307	-0.087891	0.750244	0.093502	-0.658058	-0.337131	-0.666753
38666		9.252383	3.477505	-0.990782	0.246167	0.058894	0.515369	-0.797363	-0.067627	0.764893	0.097997	-0.658994	-0.335555	-0.665977
38667		9.283293	3.402862	-1.005242	0.221128	0.064604	0.531713	-0.795410	-0.038818	0.773193	0.102457	-0.659949	-0.333739	-0.665273
38668		9.338615	3.353016	-0.992173	0.196344	0.067159	0.540176	-0.799561	-0.002930	0.792480	0.106832	-0.660916	-0.331730	-0.664629
38669		9.414179	3.246517	-0.988559	0.165530	0.074189	0.541599	-0.804688	0.020996	0.800537	0.111060	-0.661859	-0.329530	-0.664092
38670		9.397461	3.010687	-0.963343	0.151535	0.079436	0.548311	-0.805908	0.046143	0.805420	0.115259	-0.662788	-0.327203	-0.663600
38671		9.406333	2.968660	-0.936644	0.173941	0.079553	0.543067	-0.806885	0.086426	0.799805	0.119550	-0.663664	-0.325023	-0.663037
38672		9.335709	3.091288	-1.003054	0.179745	0.066638	0.536723	-0.816162	0.111572	0.808838	0.123799	-0.664571	-0.322915	-0.662378
38673		9.383547	3.164597	-1.032310	0.148568	0.063415	0.544739	-0.806641	0.132324	0.811279	0.127906	-0.665533	-0.320589	-0.661761
38674		9.400977	3.092266	-0.955714	0.102407	0.060700	0.555174	-0.815430	0.170166	0.810303	0.131803	-0.666571	-0.317947	-0.661226
38675		9.443543	3.090466	-0.950497	0.074978	0.055645	0.556833	-0.811523	0.196777	0.798096	0.135539	-0.667655	-0.315146	-0.660719
38676		9.431767	3.053479	-0.981468	0.054271	0.046543	0.551758	-0.815186	0.215820	0.782227	0.139103	-0.668783	-0.312264	-0.660206
38677		9.503864	2.963142	-0.915942	0.036064	0.046323	0.549169	-0.818115	0.239258	0.777832	0.142545	-0.669910	-0.309292	-0.659727
38678		9.561267	2.950017	-0.860422	0.020768	0.045816	0.539525	-0.816406	0.263184	0.781494	0.145843	-0.671018	-0.306287	-0.659282
38679		9.570173	2.937135	-0.828699	-0.004335	0.051826	0.534057	-0.809570	0.274414	0.764648	0.148981	-0.672094	-0.303163	-0.658928
38680		9.550453	2.962927	-0.825681	0.001162	0.060544	0.505450	-0.802246	0.297119	0.753662	0.152010	-0.673029	-0.300215	-0.658632
38681		9.561227	3.082512	-0.838317	0.015868	0.058652	0.471667	-0.799561	0.312256	0.751953	0.154927	-0.673858	-0.297537	-0.658319
38682		9.574799	3.157380	-0.857180	0.015423	0.056332	0.432999	-0.802979	0.325439	0.742676	0.157618	-0.674593	-0.295077	-0.658035
38683		9.616974	3.056704	-0.837815	0.007078	0.052502	0.392761	-0.802246	0.341797	0.733398	0.160027	-0.675252	-0.292802	-0.657795
38684		9.629384	2.802907	-0.767389	-0.000565	0.050660	0.350145	-0.803955	0.347412	0.725830	0.162151	-0.675818	-0.290728	-0.657612
38685		9.619828	2.575337	-0.721393	0.007729	0.057652	0.305956	-0.808838	0.361328	0.717285	0.164093	-0.676221	-0.288941	-0.657504
38686		9.628048	2.466284	-0.751203	0.045837	0.060883	0.251080	-0.802734	0.364258	0.721680	0.165955	-0.676417	-0.287667	-0.657394
38687		9.651084	2.541821	-0.760016	0.074364	0.061030	0.200107	-0.797607	0.367188	0.714844	0.167695	-0.676446	-0.286839	-0.657284
38688		9.633668	2.498147	-0.789221	0.063274	0.059217	0.163232	-0.800781	0.371338	0.715576	0.169164	-0.676410	-0.286162	-0.657240
38689		9.653876	2.288747	-0.805225	0.042157	0.061602	0.138409	-0.800293	0.385742	0.714844	0.170382	-0.676329	-0.285509	-0.657293
38690		9.648448	2.039257	-0.803545	0.029899	0.069909	0.111556	-0.799805	0.392090	0.712158	0.171402	-0.676154	-0.284930	-0.657459
38691		9.620619	1.819720	-0.801562	0.038181	0.070026	0.082809	-0.803467	0.388428	0.722656	0.172309	-0.675897	-0.284560	-0.657647
38692		9.624478	1.746889	-0.865214	0.039207	0.062777	0.064228	-0.802002	0.389160	0.717773	0.173103	-0.675633	-0.284312	-0.657817
38693		9.622287	1.622297	-0.899601	0.025582	0.056437	0.053744	-0.802979	0.380615	0.725342	0.173746	-0.675398	-0.284058	-0.657998
38694		9.651023	1.450688	-0.872916	-0.005722	0.053315	0.048772	-0.805664	0.380859	0.729248	0.174178	-0.675213	-0.283666	-0.658243
38695		9.634733	1.211246	-0.836190	-0.024418	0.050654	0.040848	-0.797363	0.387695	0.729004	0.174454	-0.675051	-0.283220	-0.658528
38696		9.643709	1.103179	-0.818973	-0.026565	0.045568	0.027795	-0.798340	0.382324	0.731201	0.174635	-0.674889	-0.282843	-0.658807
38697		9.645549	1.039190	-0.885128	-0.024249	0.035679	0.019907	-0.796143	0.375244	0.740967	0.174763	-0.674760	-0.282538	-0.659037
38698		9.685269	1.001537	-0.864508	-0.029526	0.027234	0.012381	-0.804688	0.379150	0.741455	0.174799	-0.674667	-0.282257	-0.659243
38699		9.728842	0.933244	-0.872102	-0.041815	0.018249	0.014040	-0.810059	0.382812	0.749023	0.174755	-0.674645	-0.281912	-0.659424
38700		9.751974	0.839515	-0.886889	-0.048907	0.012278	0.020286	-0.804688	0.382324	0.755615	0.174692	-0.674682	-0.281501	-0.659578
38701		9.700411	0.819564	-0.889385	-0.052386	0.003564	0.029627	-0.802979	0.375244	0.746094	0.174641	-0.674794	-0.281030	-0.659678
38702		9.702287	0.757815	-0.839277	-0.054911	-0.000475	0.048259	-0.801514	0.384033	0.759521	0.174670	-0.674976	-0.280445	-0.659733
38703		9.726790	0.675963	-0.799510	-0.054863	0.001665	0.080424	-0.795410	0.381348	0.757080	0.174880	-0.675222	-0.279675	-0.659753
38704		9.736224	0.526435	-0.738298	-0.049820	0.004183	0.118391	-0.807129	0.378906	0.755127	0.175335	-0.675535	-0.278714	-0.659719
38705		9.777049	0.335984	-0.680532	-0.028934	0.017033	0.166276	-0.807861	0.378662	0.749268	0.176201	-0.675857	-0.277577	-0.659638
38706		9.794760	0.127559	-0.613719	0.008823	0.028422	0.219222	-0.792969	0.382568	0.753174	0.177598	-0.676182	-0.276329	-0.659454
38707		9.841473	-0.033488	-0.527455	0.042019	0.041898	0.282454	-0.796631	0.391846	0.741211	0.179561	-0.676527	-0.274883	-0.659173
38708		9.872106	-0.226631	-0.479728	0.072340	0.059295	0.349216	-0.797119	0.403809	0.739258	0.182101	-0.676879	-0.273195	-0.658816
38709		9.834669	-0.360918	-0.518453	0.105057	0.075390	0.418575	-0.788574	0.410156	0.728516	0.185244	-0.677244	-0.271264	-0.658363
38710		9.880218	-0.475319	-0.548792	0.133575	0.084144	0.484780	-0.791748	0.429199	0.725098	0.188929	-0.677656	-0.269093	-0.657782
38711		9.863478	-0.532058	-0.569078	0.135391	0.094477	0.550602	-0.781006	0.445801	0.716797	0.193007	-0.678142	-0.266535	-0.657138
38712		9.922253	-0.582673	-0.535741	0.113936	0.103952	0.616216	-0.783691	0.455078	0.696045	0.197340	-0.678740	-0.263462	-0.656473
38713		9.986533	-0.682584	-0.552068	0.080318	0.111162	0.677331	-0.780762	0.473389	0.687012	0.201829	-0.679467	-0.259835	-0.655802
38714		10.025595	-0.847176	-0.521578	0.053640	0.113827	0.729732	-0.786133	0.496582	0.666504	0.206454	-0.680313	-0.255748	-0.655091
38715		10.047858	-1.020519	-0.474663	0.043280	0.118465	0.767396	-0.763428	0.508545	0.642822	0.211228	-0.681204	-0.251368	-0.654338
38716		10.030830	-1.045510	-0.483851	0.044753	0.110832	0.789116	-0.760986	0.516846	0.621826	0.216106	-0.682150	-0.246871	-0.653471
38717		10.033261	-1.153432	-0.478028	0.034367	0.108642	0.800089	-0.760010	0.535400	0.608398	0.220972	-0.683118	-0.242244	-0.652563
38718		10.061379	-1.246642	-0.490714	0.036813	0.104179	0.796779	-0.756104	0.549561	0.588135	0.225815	-0.684068	-0.237643	-0.651601
38719		10.058429	-1.363544	-0.475221	0.044138	0.097828	0.780287	-0.749023	0.555420	0.561279	0.230590	-0.684976	-0.233173	-0.650590
38720		10.082128	-1.429825	-0.452133	0.049878	0.088654	0.747204	-0.740234	0.561523	0.541016	0.235192	-0.685829	-0.228927	-0.649551
38721		10.102493	-1.516192	-0.432991	0.052934	0.076578	0.712709	-0.733154	0.576904	0.521240	0.239594	-0.686648	-0.224906	-0.648480
38722		10.129964	-1.583134	-0.383331	0.060255	0.059071	0.662445	-0.726074	0.581055	0.505371	0.244651	-0.687116	-0.222167	-0.647038
38723		10.149368	-1.643092	-0.398660	0.072486	0.051107	0.608085	-0.727783	0.583496	0.473877	0.249466	-0.687487	-0.219818	-0.645607
38724		10.162609	-1.577306	-0.361185	0.096936	0.045138	0.557168	-0.717773	0.584473	0.444824	0.253201	-0.688046	-0.216963	-0.644523
38725		10.153703	-1.436635	-0.338321	0.137341	0.043997	0.510231	-0.722412	0.576416	0.429199	0.256909	-0.688425	-0.214588	-0.643444
38726		10.157430	-1.228066	-0.341768	0.171839	0.042599	0.477111	-0.716064	0.577148	0.417236	0.260630	-0.688665	-0.212586	-0.642355
38727		10.111756	-0.977560	-0.355983	0.179602	0.047542	0.467824	-0.712402	0.567139	0.389648	0.264350	-0.688832	-0.210663	-0.641288
38728		10.047007	-0.912203	-0.370630	0.166629	0.049746	0.472219	-0.709717	0.561035	0.373535	0.268018	-0.689010	-0.208637	-0.640236
38729		10.014849	-0.775453	-0.394828	0.156313	0.057150	0.485044	-0.711670	0.560059	0.364502	0.271703	-0.689181	-0.206462	-0.639203
