// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32798		9.725770	-0.661270	-1.419342	-0.116591	0.056861	-0.171154	-0.810547	-0.147217	0.539062	-0.118547	-0.735378	0.166732	-0.646039
32799		9.546518	-0.227465	-1.650895	-0.251370	0.089366	-0.085254	-0.807861	-0.144775	0.529297	-0.120661	-0.734779	0.167488	-0.646134
32800		9.585956	-0.058453	-1.595885	-0.348747	0.075953	-0.004484	-0.813721	-0.158936	0.525879	-0.122906	-0.734029	0.169270	-0.646098
32801		9.673507	-0.137964	-1.481529	-0.355311	0.063650	0.066325	-0.815674	-0.154785	0.520264	-0.124814	-0.733230	0.171532	-0.646044
32802		9.531069	-0.549065	-1.502307	-0.285028	0.048570	0.053391	-0.809570	-0.148438	0.524902	-0.126326	-0.732593	0.173350	-0.645986
32803		9.424408	-0.982470	-1.533471	-0.064366	0.038597	0.006088	-0.813721	-0.153320	0.524170	-0.126715	-0.732319	0.173703	-0.646127
32804		9.561579	-1.087429	-1.425830	0.168707	0.046592	-0.035539	-0.813965	-0.154297	0.521973	-0.125926	-0.732305	0.172540	-0.646608
32805		9.623393	-0.792658	-1.319698	0.316562	0.032492	-0.064687	-0.817871	-0.151611	0.525146	-0.124375	-0.732559	0.170418	-0.647183
32806		9.855158	-0.080364	-1.187577	0.390690	-0.013915	-0.079556	-0.814453	-0.144043	0.532959	-0.122383	-0.733155	0.167853	-0.647558
32807		9.896704	0.508918	-1.211615	0.384776	-0.008188	-0.100506	-0.813477	-0.149414	0.526123	-0.120536	-0.733742	0.165183	-0.647926
32808		9.930997	0.896591	-1.165108	0.319991	-0.000667	-0.125575	-0.809082	-0.146484	0.530518	-0.119245	-0.734245	0.162699	-0.648224
32809		10.090268	1.175848	-1.030019	0.178355	0.009752	-0.140834	-0.808838	-0.140869	0.529053	-0.118912	-0.734572	0.160873	-0.648370
32810		10.006919	1.222563	-0.955725	-0.028598	0.050541	-0.167618	-0.806396	-0.141113	0.527100	-0.120034	-0.734505	0.159955	-0.648466
32811		9.839389	1.137009	-0.985905	-0.206700	0.068532	-0.215905	-0.812744	-0.149658	0.522705	-0.122528	-0.734225	0.159682	-0.648385
32812		9.721136	0.945737	-1.056161	-0.301346	0.066519	-0.259147	-0.805664	-0.168701	0.529297	-0.125840	-0.733904	0.159654	-0.648120
32813		9.617848	0.574936	-1.143290	-0.310086	0.067220	-0.307779	-0.814697	-0.173096	0.525879	-0.129487	-0.733638	0.159373	-0.647772
32814		9.620050	0.012820	-1.288398	-0.284829	0.057258	-0.331319	-0.810303	-0.178223	0.529785	-0.133085	-0.733467	0.158818	-0.647372
32815		9.703471	-0.508697	-1.401394	-0.235788	0.035180	-0.343992	-0.809082	-0.183105	0.521973	-0.136415	-0.733484	0.157943	-0.646874
32816		9.664291	-0.814295	-1.511325	-0.172046	0.029972	-0.355275	-0.810791	-0.180176	0.524414	-0.139408	-0.733601	0.156661	-0.646415
32817		9.594454	-0.889641	-1.506752	-0.079981	0.035177	-0.371005	-0.803711	-0.189453	0.521973	-0.141909	-0.733811	0.154779	-0.646086
32818		9.529600	-0.862887	-1.424736	0.049747	0.024081	-0.388047	-0.804443	-0.191162	0.514160	-0.143701	-0.734250	0.152108	-0.645825
32819		9.523791	-0.723970	-1.391818	0.146805	0.015083	-0.369843	-0.804199	-0.203125	0.521973	-0.144788	-0.734814	0.149038	-0.645656
32820		9.644045	-0.488313	-1.430214	0.160689	-0.009404	-0.314112	-0.805664	-0.198730	0.520264	-0.145470	-0.735459	0.146264	-0.645404
32821		9.667499	-0.224357	-1.443987	0.101196	-0.014709	-0.244429	-0.793701	-0.209717	0.518311	-0.146121	-0.735964	0.144244	-0.645134
32822		9.772056	0.013949	-1.327234	0.004100	-0.006688	-0.175344	-0.801270	-0.209473	0.523682	-0.147026	-0.736228	0.143161	-0.644869
32823		9.866683	0.154295	-1.199713	-0.080517	0.005162	-0.106631	-0.799316	-0.208740	0.519287	-0.148085	-0.736242	0.142939	-0.644661
32824		9.852172	0.387842	-1.121537	-0.180618	0.018151	-0.052585	-0.803711	-0.212646	0.518555	-0.149479	-0.735992	0.143572	-0.644483
32825		9.851987	0.551381	-1.161128	-0.301986	0.029881	-0.008898	-0.811035	-0.216797	0.516357	-0.151400	-0.735471	0.145109	-0.644286
32826		9.858146	0.597151	-1.219739	-0.360965	0.052907	0.001751	-0.800537	-0.225342	0.514404	-0.153656	-0.734727	0.147001	-0.644171
32827		9.778575	0.405045	-1.164573	-0.347539	0.057493	-0.002858	-0.807617	-0.224854	0.513672	-0.155870	-0.733984	0.148782	-0.644078
32828		9.774203	0.164278	-1.179510	-0.281116	0.037864	-0.013325	-0.798340	-0.227539	0.515137	-0.157699	-0.733436	0.150168	-0.643935
32829		9.745372	0.153167	-1.289964	-0.197613	0.015024	-0.041158	-0.798096	-0.234131	0.512207	-0.159135	-0.733163	0.150961	-0.643707
32830		9.675433	0.253625	-1.288677	-0.108461	0.010732	-0.071390	-0.803711	-0.231689	0.509033	-0.160195	-0.733065	0.151098	-0.643523
32831		9.653414	0.276107	-1.204509	-0.045377	0.009850	-0.088206	-0.794189	-0.230469	0.510010	-0.160950	-0.733069	0.150799	-0.643401
32832		9.607745	0.294158	-1.147522	0.003889	0.008095	-0.088656	-0.798096	-0.236572	0.508301	-0.161396	-0.733157	0.150231	-0.643322
32833		9.738442	0.358291	-1.166566	0.034159	-0.000546	-0.078117	-0.802979	-0.235596	0.509277	-0.161603	-0.733313	0.149580	-0.643244
32834		9.771035	0.483211	-1.239583	0.030844	-0.001640	-0.067140	-0.798096	-0.232910	0.516113	-0.161764	-0.733453	0.149016	-0.643174
32835		9.836520	0.630162	-1.217009	0.003630	0.001439	-0.061222	-0.801514	-0.235596	0.515381	-0.162050	-0.733545	0.148625	-0.643088
32836		9.735663	0.693749	-1.185409	-0.042029	0.007560	-0.048929	-0.794434	-0.237305	0.506348	-0.162562	-0.733522	0.148547	-0.643003
32837		9.753787	0.648986	-1.134149	-0.061375	0.011110	-0.041635	-0.796875	-0.237061	0.511230	-0.163167	-0.733439	0.148615	-0.642929
32838		9.759682	0.553063	-1.167456	-0.078896	0.008987	-0.034809	-0.795654	-0.240723	0.507812	-0.163832	-0.733339	0.148818	-0.642827
32839		9.764983	0.451148	-1.255539	-0.080224	0.009287	-0.039133	-0.805908	-0.233887	0.512939	-0.164537	-0.733238	0.149003	-0.642719
32840		9.802642	0.367065	-1.302714	-0.055274	0.011317	-0.048567	-0.800293	-0.247070	0.517822	-0.165118	-0.733170	0.148995	-0.642649
32841		9.779183	0.305854	-1.316628	-0.017937	0.006269	-0.058620	-0.801025	-0.240479	0.507324	-0.165543	-0.733205	0.148726	-0.642562
32842		9.730810	0.286053	-1.275973	0.016158	0.010912	-0.056059	-0.797119	-0.246338	0.512451	-0.165744	-0.733243	0.148293	-0.642567
32843		9.655747	0.312286	-1.244357	0.033337	0.004690	-0.053828	-0.803223	-0.242676	0.508789	-0.165827	-0.733346	0.147784	-0.642545
32844		9.727918	0.408277	-1.258430	0.057844	0.005366	-0.049320	-0.798828	-0.247314	0.506836	-0.165731	-0.733463	0.147178	-0.642576
32845		9.774702	0.545937	-1.218637	0.050327	-0.003592	-0.054814	-0.803223	-0.254639	0.515869	-0.165712	-0.733625	0.146590	-0.642530
32846		9.783455	0.669665	-1.263362	0.019035	0.006228	-0.053086	-0.793945	-0.237793	0.507812	-0.165896	-0.733698	0.146163	-0.642497
32847		9.752842	0.558356	-1.125874	-0.008927	0.013516	-0.049489	-0.794678	-0.243652	0.507812	-0.166204	-0.733683	0.145898	-0.642495
32848		9.691241	0.394198	-1.119546	-0.027955	0.010663	-0.038668	-0.787109	-0.244629	0.505371	-0.166580	-0.733644	0.145805	-0.642463
32849		9.728545	0.367664	-1.232931	-0.028566	0.006908	-0.026623	-0.805908	-0.241943	0.510254	-0.166894	-0.733612	0.145791	-0.642421
32850		9.724799	0.400579	-1.313556	-0.032942	0.006181	-0.024273	-0.800293	-0.246338	0.499512	-0.167207	-0.733566	0.145825	-0.642384
32851		9.673164	0.426981	-1.254567	-0.021488	0.013836	-0.019960	-0.792480	-0.249023	0.507568	-0.167458	-0.733482	0.145819	-0.642417
32852		9.663779	0.380316	-1.219382	0.010330	0.010819	-0.014701	-0.807129	-0.251709	0.506592	-0.167480	-0.733469	0.145666	-0.642460
32853		9.772076	0.546926	-1.214334	0.043630	0.000623	-0.025325	-0.793945	-0.248047	0.513916	-0.167350	-0.733558	0.145296	-0.642476
32854		9.827332	0.676643	-1.205577	0.037736	0.000327	-0.038219	-0.793701	-0.240967	0.503418	-0.167306	-0.733676	0.144863	-0.642451
32855		9.759944	0.729978	-1.115034	0.014749	0.010583	-0.043893	-0.805908	-0.250244	0.512451	-0.167439	-0.733698	0.144513	-0.642470
32856		9.685550	0.614883	-1.114559	-0.009863	0.013175	-0.030683	-0.800293	-0.243896	0.504883	-0.167669	-0.733659	0.144372	-0.642486
32857		9.707738	0.508144	-1.136228	-0.005344	0.005478	-0.017369	-0.791016	-0.249023	0.510986	-0.167780	-0.733645	0.144302	-0.642488
32858		9.738850	0.466451	-1.146738	0.000620	0.002306	-0.006900	-0.795898	-0.250000	0.511719	-0.167801	-0.733662	0.144256	-0.642475
32859		9.773303	0.493254	-1.188112	0.003029	0.012821	-0.008976	-0.801270	-0.234863	0.508057	-0.167833	-0.733624	0.144172	-0.642528
32860		9.822499	0.640489	-1.175340	0.003731	0.011302	-0.017005	-0.800049	-0.247070	0.509766	-0.167865	-0.733594	0.144044	-0.642583
32861		9.801996	0.780355	-1.188865	-0.012178	0.007773	-0.021721	-0.800781	-0.247559	0.517822	-0.168047	-0.733571	0.143976	-0.642577
32862		9.754021	0.809421	-1.150428	-0.028802	0.006458	-0.020999	-0.797363	-0.250488	0.511719	-0.168315	-0.733542	0.143993	-0.642536
32863		9.685114	0.683442	-1.161377	-0.034548	0.008111	-0.015355	-0.803223	-0.256104	0.503418	-0.168605	-0.733483	0.144077	-0.642508
32864		9.682451	0.544473	-1.171272	-0.023262	0.012365	-0.009049	-0.794922	-0.246582	0.506348	-0.168821	-0.733394	0.144150	-0.642537
32865		9.704174	0.501609	-1.204099	-0.009375	0.008434	-0.007342	-0.795898	-0.251221	0.504150	-0.168906	-0.733355	0.144151	-0.642559
32866		9.774980	0.554948	-1.169800	0.013010	0.007045	-0.009825	-0.795410	-0.250244	0.505371	-0.168882	-0.733354	0.144024	-0.642595
32867		9.756428	0.614861	-1.163185	0.029806	0.010036	-0.006053	-0.792480	-0.252686	0.505859	-0.168733	-0.733358	0.143823	-0.642674
32868		9.749355	0.701081	-1.171931	0.023176	0.002579	-0.004901	-0.796143	-0.242920	0.507080	-0.168617	-0.733395	0.143673	-0.642696
32869		9.748470	0.767654	-1.182664	0.013430	0.007261	-0.004572	-0.807129	-0.252441	0.511963	-0.168535	-0.733390	0.143570	-0.642746
32870		9.710986	0.776461	-1.166218	-0.001327	0.010333	-0.000153	-0.792969	-0.250732	0.502930	-0.168546	-0.733341	0.143574	-0.642798
32871		9.688879	0.704925	-1.179898	-0.018013	0.011072	0.008157	-0.794434	-0.246338	0.504883	-0.168621	-0.733255	0.143715	-0.642846
32872		9.660564	0.652189	-1.192181	-0.008253	0.005331	0.011709	-0.795410	-0.243896	0.505371	-0.168594	-0.733210	0.143831	-0.642878
32873		9.677438	0.669024	-1.217265	0.009750	0.003917	0.009000	-0.792725	-0.241943	0.513428	-0.168464	-0.733201	0.143836	-0.642921
32874		9.721152	0.662735	-1.134046	0.020538	0.001757	0.007027	-0.795410	-0.248291	0.506348	-0.168258	-0.733235	0.143759	-0.642953
32875		9.767232	0.713863	-1.191155	0.033166	0.005738	0.002283	-0.793457	-0.244873	0.514404	-0.168037	-0.733259	0.143594	-0.643021
32876		9.721221	0.708883	-1.189885	0.029443	0.005205	0.005495	-0.797119	-0.254883	0.504883	-0.167799	-0.733290	0.143454	-0.643078
32877		9.709648	0.625987	-1.172139	0.027895	0.005909	0.004293	-0.791016	-0.253174	0.502686	-0.167624	-0.733300	0.143335	-0.643140
32878		9.661375	0.588086	-1.186728	0.058478	0.008391	0.012176	-0.799805	-0.245117	0.505859	-0.167220	-0.733331	0.143094	-0.643263
32879		9.727497	0.621035	-1.242429	0.064742	0.001349	0.017116	-0.808594	-0.240723	0.503418	-0.166717	-0.733399	0.142862	-0.643368
32880		9.746544	0.690871	-1.152605	0.070485	0.007894	0.022041	-0.801514	-0.244873	0.510986	-0.166155	-0.733420	0.142633	-0.643540
32881		9.693621	0.664203	-1.102767	0.084205	-0.000593	0.029586	-0.792236	-0.250000	0.506104	-0.165462	-0.733516	0.142369	-0.643668
32882		9.644024	0.577391	-1.126540	0.101661	-0.011395	0.044243	-0.797363	-0.235596	0.510010	-0.164597	-0.733677	0.142116	-0.643761
32883		9.689760	0.509185	-1.181803	0.088879	-0.011238	0.064120	-0.806396	-0.243652	0.516113	-0.163659	-0.733795	0.142049	-0.643881
32884		9.525564	0.393170	-1.220888	0.058595	-0.000299	0.084646	-0.803467	-0.239014	0.515381	-0.162831	-0.733789	0.142258	-0.644052
32885		9.576505	0.212441	-1.169570	0.064162	0.007873	0.129006	-0.798828	-0.239014	0.514404	-0.161733	-0.733694	0.142695	-0.644339
32886		9.697759	0.117630	-1.196989	0.077207	0.000623	0.170681	-0.803711	-0.233887	0.502930	-0.160331	-0.733609	0.143323	-0.644648
32887		9.810548	0.058123	-1.242954	0.077860	-0.012750	0.205097	-0.804932	-0.233398	0.510498	-0.158736	-0.733529	0.144202	-0.644937
32888		9.857572	-0.204606	-1.244816	0.060938	-0.012972	0.246306	-0.799072	-0.234131	0.512451	-0.157020	-0.733387	0.145412	-0.645247
32889		9.702820	-0.453537	-1.158728	0.033815	-0.043446	0.297964	-0.799072	-0.226807	0.506348	-0.155164	-0.733317	0.147115	-0.645389
32890		9.749535	-0.890177	-1.079279	0.000435	-0.056360	0.385948	-0.804932	-0.221191	0.517578	-0.153023	-0.733148	0.149563	-0.645530
32891		9.598316	-1.409980	-1.229968	-0.050261	-0.042396	0.479767	-0.804688	-0.209717	0.511719	-0.150686	-0.732723	0.152825	-0.645798
32892		9.262553	-2.107670	-1.383142	-0.151794	0.000305	0.600113	-0.802002	-0.199219	0.511475	-0.148364	-0.731762	0.157323	-0.646345
32893		8.619070	-2.938661	-1.367303	-0.204347	0.028946	0.767738	-0.810059	-0.195801	0.511963	-0.145479	-0.730341	0.163082	-0.647180
32894		7.793221	-3.935940	-1.215832	-0.122587	0.003581	0.976973	-0.820068	-0.181152	0.511230	-0.140942	-0.728827	0.169704	-0.648187
32895		6.922633	-4.319248	-0.948441	0.186972	-0.076329	1.192379	-0.822998	-0.160400	0.523193	-0.133232	-0.727733	0.176057	-0.649352
32896		5.992445	-4.543054	-1.125841	0.642708	-0.369360	1.415356	-0.820557	-0.136719	0.527100	-0.121079	-0.728316	0.181585	-0.649555
32897		6.760587	-4.817710	-1.549549	0.681845	-0.265420	1.623675	-0.816650	-0.110352	0.524414	-0.107702	-0.727913	0.188035	-0.650528
32898		7.085927	-3.068083	-1.201613	0.477261	-0.189929	1.834954	-0.826660	-0.079834	0.530518	-0.094530	-0.726402	0.196778	-0.651676
32899		7.042328	-0.936564	-0.345786	0.583402	-0.256549	2.000106	-0.828125	-0.043213	0.531494	-0.079680	-0.724855	0.205950	-0.652550
32900		8.102325	-0.391496	-0.369220	0.854748	-0.443901	2.109998	-0.830566	-0.010254	0.546875	-0.062235	-0.724058	0.214367	-0.652621
32901		9.167870	0.659254	-3.245574	0.729356	-0.322139	1.961811	-0.823975	0.032227	0.556641	-0.046555	-0.722561	0.222426	-0.652890
32902		8.605396	2.037857	-0.638574	0.335586	-0.316315	1.870298	-0.822754	0.065430	0.554199	-0.033694	-0.720855	0.231999	-0.652234
32903		11.392094	3.662204	-0.268120	-0.083894	-0.342557	1.645302	-0.819824	0.085205	0.564697	-0.024507	-0.719423	0.242454	-0.650420
32904		14.790231	3.799124	-1.454933	-0.577448	-0.072700	1.258940	-0.819580	0.093506	0.568359	-0.020918	-0.717102	0.253156	-0.649029
32905		18.384944	2.309235	-1.958102	-0.924743	0.024764	0.757928	-0.808105	0.093750	0.562988	-0.022336	-0.715174	0.262682	-0.647322
32906		21.445759	-2.744743	-2.442388	-1.207717	0.047149	0.120197	-0.818604	0.082031	0.564941	-0.028930	-0.714402	0.269888	-0.644944
32907		23.499962	-6.235902	-2.038572	-0.749165	0.134439	-0.201018	-0.807617	0.076904	0.564209	-0.034735	-0.713933	0.272672	-0.644006
32908		21.593828	-1.511607	-2.024105	-0.451976	0.415816	-0.620371	-0.815674	0.053711	0.560547	-0.041631	-0.712974	0.271262	-0.645253
32909		20.836547	-0.288972	-2.738816	-0.563924	0.582687	-1.141339	-0.829102	0.041992	0.548584	-0.052412	-0.712196	0.267268	-0.646992
32910		19.625381	-3.880652	-3.822613	-0.547770	0.596641	-1.518693	-0.833496	0.012939	0.538574	-0.065130	-0.712048	0.260886	-0.648602
32911		16.258367	-6.405015	-4.286409	-0.108099	0.611010	-1.746568	-0.832764	-0.018799	0.531250	-0.076501	-0.712398	0.250709	-0.650985
32912		11.332155	-6.557012	-3.559829	0.504097	0.571626	-1.827655	-0.840088	-0.033203	0.516357	-0.084597	-0.713352	0.236697	-0.654176
32913		7.048995	-4.635044	-3.598388	0.808193	0.379651	-1.731001	-0.834961	-0.049561	0.507812	-0.089942	-0.715164	0.221680	-0.656741
32914		4.244572	-1.676867	-3.214343	0.734942	0.130357	-1.580509	-0.832520	-0.065186	0.505371	-0.094418	-0.717838	0.208103	-0.657638
32915		2.419330	0.791043	-2.053972	0.431901	-0.129076	-1.412947	-0.830078	-0.079834	0.512939	-0.099322	-0.721274	0.197359	-0.656466
32916		1.637547	2.097954	-0.534068	0.080254	-0.244307	-1.258985	-0.823242	-0.105469	0.505859	-0.105287	-0.724712	0.189533	-0.654052
32917		1.102057	-0.231521	0.712851	-0.400608	-0.115945	-1.057915	-0.822021	-0.120850	0.517090	-0.113295	-0.726623	0.185410	-0.651772
32918		0.323696	-5.690691	1.265124	-0.613082	0.129053	-0.622013	-0.818848	-0.130371	0.511475	-0.120572	-0.726294	0.184835	-0.650995
32919		-1.178876	-10.173672	-0.050119	-0.023623	0.064094	0.122169	-0.821045	-0.135986	0.503418	-0.120128	-0.725740	0.185634	-0.651468
32920		-0.905106	-6.854124	-2.136264	1.021862	-0.324523	0.786099	-0.820068	-0.114502	0.515137	-0.109180	-0.727255	0.185169	-0.651838
32921		1.227504	-0.433455	-1.720625	1.572921	-0.329487	1.012135	-0.825195	-0.078369	0.522949	-0.093626	-0.728821	0.183063	-0.653102
32922		2.028248	1.973380	-0.590643	1.343269	-0.165196	0.832169	-0.819580	-0.065430	0.523438	-0.080646	-0.729425	0.180945	-0.654747
32923		1.132640	1.909836	0.337977	0.732849	-0.049742	0.641839	-0.811035	-0.048340	0.534912	-0.072619	-0.729191	0.180903	-0.655958
32924		-0.100270	0.817783	1.274205	0.247034	-0.083835	0.647007	-0.818359	-0.035645	0.537598	-0.067445	-0.728832	0.183560	-0.656171
32925		-0.431370	0.476074	1.536808	0.172760	-0.382208	0.744457	-0.815918	-0.026367	0.548584	-0.061726	-0.729875	0.187372	-0.654496
32926		0.624195	1.035893	-1.044205	0.293117	-0.411610	0.728784	-0.808838	-0.009277	0.552490	-0.055317	-0.731133	0.190441	-0.652776
32927		3.381052	1.058122	-2.205928	-0.232784	-0.312821	0.563918	-0.811035	0.001221	0.555420	-0.053149	-0.731840	0.195311	-0.650722
32928		11.058174	-2.480259	-0.343257	-1.193763	-0.649878	0.494480	-0.808838	-0.006348	0.565674	-0.056651	-0.733988	0.205096	-0.644971
32929		21.192779	-4.902849	-5.551793	-0.077302	-0.493299	0.672593	-0.804443	0.001221	0.582764	-0.052640	-0.735445	0.209875	-0.642108
32930		20.849677	-1.402778	-5.565058	0.395378	-0.388165	0.786322	-0.802246	0.014160	0.583496	-0.045303	-0.736322	0.212772	-0.640707
32931		24.889901	-1.481525	-5.715725	0.639150	-0.363714	0.436628	-0.802734	0.030273	0.590088	-0.038385	-0.737730	0.212194	-0.639730
32932		28.166120	-0.554463	-4.756040	0.118775	-0.434016	0.130937	-0.802002	0.032227	0.593994	-0.036157	-0.739862	0.212516	-0.637286
32933		30.003613	-1.512006	-3.083896	-0.806425	-0.453333	0.008770	-0.790039	0.024902	0.604248	-0.040251	-0.742002	0.216982	-0.633034
32934		31.722571	-1.814932	-0.006854	-1.262213	-0.264616	-0.194461	-0.779541	0.010254	0.609131	-0.048567	-0.743309	0.222508	-0.628985
32935		29.127697	-0.844202	-0.685290	-0.953169	0.413056	-1.061745	-0.791016	-0.009766	0.594238	-0.060760	-0.742706	0.220729	-0.629265
32936		22.301375	-5.688812	0.010852	0.154983	0.896913	-1.751503	-0.796143	-0.036865	0.581543	-0.070579	-0.741215	0.208549	-0.634134
32937		14.345013	-5.638199	-0.703107	0.718962	0.871649	-1.822360	-0.799805	-0.059326	0.568115	-0.077244	-0.740094	0.192908	-0.639594
32938		7.524993	-2.930327	-2.410393	0.389019	0.767513	-1.553699	-0.806641	-0.078613	0.552002	-0.084344	-0.738683	0.180705	-0.643878
32939		2.868166	-0.760728	-3.853909	-0.269047	0.559310	-1.020388	-0.809326	-0.085693	0.557861	-0.092316	-0.736994	0.175432	-0.646175
32940		1.033550	1.665311	-4.017467	-1.168373	0.261997	-0.685626	-0.799805	-0.112793	0.538086	-0.103522	-0.735663	0.177276	-0.645489
32941		0.206655	1.172614	-4.045947	-1.652341	0.170312	-0.481741	-0.803955	-0.120117	0.524170	-0.116482	-0.733971	0.183022	-0.643600
32942		-0.274950	-4.226249	-1.931017	-1.431783	0.257235	-0.218832	-0.805908	-0.148682	0.513428	-0.126747	-0.731475	0.189061	-0.642756
32943		-1.667429	-10.576972	0.356921	-0.452437	0.092181	0.306728	-0.805664	-0.142822	0.511230	-0.128012	-0.730002	0.193232	-0.642940
32944		-0.814798	-9.792315	-0.724528	0.481824	-0.116933	0.813342	-0.806641	-0.131836	0.520264	-0.120514	-0.729799	0.195709	-0.643869
32945		0.917937	-0.423829	0.164490	1.098647	-0.013388	0.857643	-0.810547	-0.111816	0.519531	-0.109196	-0.729526	0.195045	-0.646394
32946		1.914198	4.297706	0.119766	1.028899	-0.062930	0.483581	-0.801270	-0.090576	0.516602	-0.100229	-0.729976	0.192505	-0.648098
32947		1.239665	3.275612	-0.289123	0.366665	0.080762	0.102990	-0.813965	-0.083008	0.519531	-0.097551	-0.729672	0.191087	-0.649267
32948		-0.691368	-0.435736	-0.384942	-0.051956	0.119437	0.008001	-0.814697	-0.092285	0.520264	-0.097985	-0.728964	0.191317	-0.649930
32949		-0.711230	-2.268797	-0.861124	0.183257	-0.044687	0.095817	-0.808838	-0.087158	0.522705	-0.096279	-0.729201	0.190950	-0.650026
32950		0.098498	-1.934114	-1.430883	0.617195	-0.172967	0.203806	-0.812988	-0.076416	0.526611	-0.091137	-0.730303	0.188995	-0.650101
32951		0.010223	-1.071588	-1.445476	0.815361	-0.240216	0.247020	-0.814697	-0.067383	0.528809	-0.084439	-0.731818	0.186275	-0.650088
32952		0.356792	-0.746207	-1.105436	0.695870	-0.358623	0.296418	-0.808105	-0.060547	0.542969	-0.078021	-0.733772	0.184581	-0.649170
32953		2.637561	-3.941052	-0.939378	0.172208	-0.224113	0.578301	-0.807861	-0.055176	0.541504	-0.073489	-0.734205	0.187358	-0.648413
32954		9.245036	-3.036115	0.812578	0.789826	-0.522680	0.946548	-0.800781	-0.027344	0.560059	-0.062727	-0.735991	0.189229	-0.646973
32955		23.625381	5.528912	-3.370130	0.102396	-0.676415	1.123106	-0.801514	-0.018066	0.568115	-0.054959	-0.737887	0.195945	-0.643512
32956		19.135854	0.675344	-6.788930	-0.911533	-0.129927	0.955977	-0.804199	0.004150	0.573486	-0.055221	-0.736568	0.206782	-0.641606
32957		25.739932	-2.271200	-4.015975	-0.749345	-0.429738	0.757800	-0.799805	-0.013916	0.573975	-0.054984	-0.737194	0.215631	-0.637985
32958		30.061060	-6.793863	-7.649804	-0.948274	-0.431608	0.395489	-0.798340	-0.006836	0.590332	-0.057933	-0.738320	0.223304	-0.633768
32959		30.889694	-10.593298	-2.105084	-0.495876	-0.172334	0.202192	-0.798828	-0.014648	0.589111	-0.059573	-0.738623	0.227255	-0.631856
32960		28.658156	1.911871	-1.395568	0.555905	0.389704	-0.318782	-0.807861	-0.005859	0.583008	-0.058558	-0.737446	0.222180	-0.635122
32961		24.549852	3.317132	-2.335472	0.026138	0.530711	-1.207589	-0.801758	-0.025635	0.569824	-0.065741	-0.736849	0.214336	-0.637802
32962		19.858864	-2.626648	-1.738315	-0.232101	0.581460	-1.490719	-0.814697	-0.046143	0.560303	-0.076104	-0.736237	0.206055	-0.640081
32963		12.891680	-4.360474	-1.592106	0.086042	0.733411	-1.541899	-0.806152	-0.059326	0.546631	-0.085031	-0.734957	0.195620	-0.643693
32964		6.259051	-2.987502	-1.569466	0.332933	0.657525	-1.381006	-0.808350	-0.078369	0.539551	-0.091428	-0.733862	0.184864	-0.647235
32965		3.313730	0.385006	-2.193486	0.022649	0.363110	-1.166836	-0.808105	-0.095703	0.534424	-0.098109	-0.733689	0.177299	-0.648567
32966		1.757931	2.187086	-2.798435	-0.638468	0.106699	-1.066515	-0.808838	-0.116699	0.524658	-0.107906	-0.734138	0.174114	-0.647366
32967		0.590690	0.988942	-3.355099	-1.029328	0.090319	-0.915811	-0.805420	-0.152832	0.526123	-0.119249	-0.734010	0.173948	-0.645563
32968		-0.974429	-5.012744	-1.509564	-1.036288	0.245388	-0.445999	-0.806396	-0.155762	0.510010	-0.128355	-0.732285	0.176538	-0.645072
32969		-2.195176	-9.961502	0.153641	-0.205499	0.029084	0.323916	-0.806885	-0.150879	0.508545	-0.127902	-0.731429	0.179577	-0.645295
32970		1.523182	-5.028699	-0.511604	0.875735	-0.195891	0.789904	-0.804932	-0.131836	0.517822	-0.118003	-0.732196	0.179885	-0.646225
32971		3.791397	3.200825	0.364379	1.137667	0.000580	0.587037	-0.806152	-0.116943	0.518066	-0.107876	-0.732393	0.177343	-0.648469
32972		1.858464	5.356038	0.537280	0.346746	0.007673	-0.035084	-0.800537	-0.114258	0.530518	-0.105951	-0.732714	0.175257	-0.648991
32973		-0.621858	1.487140	-0.424842	-0.448463	-0.043211	-0.244112	-0.807617	-0.118896	0.527344	-0.109930	-0.732921	0.176234	-0.647830
32974		-1.592623	-3.286204	-1.046309	-0.549156	-0.161051	-0.085046	-0.806396	-0.128174	0.521973	-0.113485	-0.733415	0.178825	-0.645945
32975		-0.960443	-5.260364	-1.252251	-0.070820	-0.222897	0.182543	-0.800049	-0.127930	0.537354	-0.112594	-0.734277	0.180541	-0.644643
32976		1.985198	-3.266346	-1.190417	0.532353	-0.192263	0.464087	-0.804932	-0.123291	0.534912	-0.106543	-0.735115	0.180721	-0.644666
32977		8.449012	-4.463674	-1.064920	0.735865	-0.103222	0.751118	-0.803955	-0.091309	0.543945	-0.097849	-0.735170	0.181487	-0.645766
32978		15.384312	-1.826534	-0.954886	1.167166	-0.018642	1.073478	-0.808594	-0.077881	0.543457	-0.084857	-0.734545	0.181808	-0.648220
32979		15.173462	6.975172	0.506743	0.659657	-0.188584	1.050743	-0.813965	-0.054199	0.547852	-0.074852	-0.734405	0.184833	-0.648755
