// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29988		5.110150	5.826499	-2.404666	0.215609	0.398347	0.635952	-0.566895	-0.479980	0.704834	-0.249966	-0.781331	-0.077573	-0.566588
29989		5.667674	5.313882	-3.254706	0.029386	0.371057	0.704380	-0.577881	-0.477051	0.703613	-0.246174	-0.780061	-0.073869	-0.570479
29990		6.658386	4.600722	-3.427373	-0.192878	0.327445	0.726983	-0.583496	-0.470703	0.701660	-0.243737	-0.778521	-0.068871	-0.574242
29991		7.740102	3.621439	-2.962969	-0.331263	0.262719	0.707471	-0.594238	-0.468994	0.700195	-0.242315	-0.776962	-0.063204	-0.577597
29992		8.919911	2.851009	-2.179040	-0.279298	0.242750	0.660923	-0.597412	-0.466309	0.688965	-0.240780	-0.775547	-0.058044	-0.580675
29993		9.537878	2.433786	-1.311630	-0.133127	0.273061	0.578821	-0.595947	-0.464355	0.690430	-0.238677	-0.774211	-0.054176	-0.583691
29994		9.373018	2.085944	-1.000739	0.060255	0.300414	0.448636	-0.605957	-0.455566	0.684814	-0.235943	-0.773048	-0.052135	-0.586523
29995		9.332611	2.186110	-1.334169	0.194683	0.281485	0.339090	-0.612305	-0.443848	0.686279	-0.232881	-0.772180	-0.051417	-0.588949
29996		9.294897	2.488074	-1.516871	0.165738	0.232660	0.256889	-0.624756	-0.449707	0.679443	-0.230422	-0.771450	-0.050991	-0.590907
29997		9.437855	2.802276	-1.875953	0.073111	0.188143	0.215747	-0.620361	-0.443604	0.677490	-0.228783	-0.770737	-0.050279	-0.592533
29998		9.412722	2.716892	-1.595159	-0.071940	0.156755	0.147109	-0.630371	-0.444580	0.690918	-0.228427	-0.769870	-0.049229	-0.593884
29999		9.090171	2.668538	-1.227689	-0.171023	0.098383	0.079806	-0.631104	-0.447754	0.678223	-0.229059	-0.769072	-0.048011	-0.594773
30000		8.743203	2.747468	-0.925536	-0.170130	0.042128	0.014536	-0.618896	-0.445312	0.670654	-0.230035	-0.768527	-0.047102	-0.595173
30001		8.803738	3.504066	-1.122870	-0.079867	0.012610	-0.018317	-0.617676	-0.452393	0.678711	-0.230608	-0.768287	-0.046791	-0.595286
30002		9.475912	4.609009	-0.986718	-0.040946	-0.019291	-0.005818	-0.623779	-0.446533	0.674805	-0.230885	-0.768285	-0.046529	-0.595202
30003		9.505798	4.783461	-1.023029	-0.067172	-0.058944	0.021069	-0.619873	-0.442383	0.672363	-0.231208	-0.768438	-0.045893	-0.594929
30004		9.351625	4.904333	-1.247562	-0.030680	-0.074129	0.062753	-0.625488	-0.442139	0.676025	-0.231094	-0.768752	-0.045144	-0.594624
30005		8.869708	5.055537	-1.617198	-0.004073	-0.071459	0.102971	-0.620850	-0.450439	0.671143	-0.230608	-0.769118	-0.044277	-0.594405
30006		8.305077	5.413306	-1.787757	0.034209	-0.051708	0.176992	-0.621582	-0.437500	0.677002	-0.229509	-0.769485	-0.043157	-0.594438
30007		8.267926	5.917047	-1.993084	0.046894	-0.026578	0.287124	-0.631592	-0.441650	0.690430	-0.227767	-0.769788	-0.041452	-0.594837
30008		8.771038	5.955388	-2.117537	0.045738	0.012075	0.426402	-0.632812	-0.436279	0.679199	-0.225326	-0.769938	-0.038923	-0.595743
30009		8.892849	5.986420	-2.210062	0.062490	0.028319	0.535417	-0.629883	-0.430664	0.674561	-0.222229	-0.770061	-0.035809	-0.596941
30010		8.880069	5.835849	-2.069255	0.081735	0.045932	0.640920	-0.636719	-0.420654	0.680664	-0.218477	-0.770144	-0.032145	-0.598425
30011		8.741657	5.548507	-2.144937	0.133252	0.060948	0.743911	-0.638916	-0.413574	0.677979	-0.213865	-0.770247	-0.028109	-0.600159
30012		8.864369	5.434496	-2.328497	0.197703	0.093343	0.862845	-0.654297	-0.402588	0.682617	-0.208230	-0.770294	-0.023689	-0.602268
30013		8.922841	5.508594	-2.203595	0.188192	0.129900	0.977260	-0.663574	-0.379395	0.674316	-0.202059	-0.770115	-0.018554	-0.604774
30014		8.923006	5.228050	-2.085155	0.131111	0.154889	1.080947	-0.665283	-0.375732	0.670654	-0.195706	-0.769670	-0.012515	-0.607577
30015		8.766086	4.524494	-1.896327	0.105204	0.152408	1.162278	-0.679932	-0.359619	0.672607	-0.189099	-0.769135	-0.005813	-0.610442
30016		8.978755	4.055108	-1.880721	0.134126	0.159333	1.217964	-0.677490	-0.340820	0.668701	-0.181999	-0.768535	0.001083	-0.613376
30017		9.017950	3.404579	-1.683053	0.152112	0.175160	1.243791	-0.695557	-0.335449	0.677002	-0.174633	-0.767797	0.008026	-0.616382
30018		8.878934	2.848525	-1.730134	0.161520	0.183187	1.238730	-0.690918	-0.325684	0.672119	-0.167218	-0.766946	0.014879	-0.619363
30019		8.895611	2.147509	-1.675428	0.159379	0.189980	1.230029	-0.703857	-0.308350	0.668701	-0.159850	-0.765973	0.021683	-0.622304
30020		8.913348	1.535822	-1.556964	0.114705	0.187718	1.192567	-0.716553	-0.298828	0.674805	-0.152943	-0.764878	0.028479	-0.625107
30021		9.009814	0.684077	-1.523041	0.034737	0.178974	1.109123	-0.724121	-0.280518	0.664307	-0.146966	-0.763673	0.035171	-0.627668
30022		8.973394	-0.378273	-1.480323	-0.007067	0.181342	1.006023	-0.722900	-0.262939	0.664062	-0.141780	-0.762373	0.041421	-0.630055
30023		9.111119	-1.129508	-1.595379	0.033743	0.157173	0.891131	-0.737061	-0.253906	0.660889	-0.136918	-0.761238	0.046751	-0.632126
30024		9.192599	-1.506542	-1.345653	0.114625	0.138039	0.764077	-0.730469	-0.249756	0.655518	-0.132198	-0.760308	0.050875	-0.633930
30025		9.314783	-0.920287	-0.885773	0.155764	0.111708	0.662305	-0.734131	-0.241699	0.664307	-0.127745	-0.759574	0.054174	-0.635448
30026		9.680080	-0.571605	-0.862971	0.091557	0.106374	0.558003	-0.738037	-0.230225	0.659180	-0.124244	-0.758825	0.057160	-0.636774
30027		9.539117	-0.538099	-0.950207	0.018849	0.085614	0.491060	-0.741211	-0.220215	0.659668	-0.121544	-0.758127	0.060129	-0.637852
30028		9.898670	-0.410624	-1.263266	0.015411	0.064065	0.422821	-0.748047	-0.217529	0.658203	-0.119213	-0.757562	0.062707	-0.638714
30029		9.876164	0.093598	-1.297991	-0.020700	0.038027	0.359800	-0.740967	-0.206299	0.662109	-0.117431	-0.757124	0.065109	-0.639323
30030		9.545046	0.131048	-1.236237	-0.057029	0.023817	0.319537	-0.750977	-0.206055	0.653564	-0.116080	-0.756742	0.067459	-0.639778
30031		9.648908	-0.079137	-1.461436	-0.061362	0.016763	0.285361	-0.752197	-0.199463	0.653809	-0.114937	-0.756406	0.069628	-0.640149
30032		9.692808	-0.245338	-1.582568	-0.014085	0.018459	0.242199	-0.752197	-0.205566	0.657959	-0.113724	-0.756128	0.071270	-0.640513
30033		9.728375	0.181765	-1.463388	0.022282	0.029019	0.206551	-0.763672	-0.197510	0.653320	-0.112483	-0.755846	0.072490	-0.640929
30034		9.681140	0.326598	-1.505409	-0.016977	0.020604	0.183510	-0.755371	-0.197510	0.657471	-0.111604	-0.755583	0.073779	-0.641245
30035		9.617364	0.240102	-1.555825	-0.030385	0.006108	0.161463	-0.749023	-0.193115	0.656006	-0.110919	-0.755397	0.075017	-0.641439
30036		9.626874	0.233914	-1.478433	-0.022908	0.001397	0.126729	-0.751709	-0.196777	0.650635	-0.110367	-0.755264	0.075999	-0.641575
30037		9.632385	0.049831	-1.388060	-0.004632	-0.004395	0.092966	-0.753418	-0.203369	0.661377	-0.109882	-0.755199	0.076682	-0.641654
30038		9.760395	0.102014	-1.437044	0.000819	-0.005278	0.068244	-0.753418	-0.184082	0.657959	-0.109498	-0.755158	0.077185	-0.641708
30039		9.669691	0.498515	-1.375755	-0.004588	-0.003434	0.057408	-0.758057	-0.193359	0.651611	-0.109195	-0.755110	0.077636	-0.641761
30040		9.641927	0.819171	-1.406037	-0.047956	-0.011670	0.041107	-0.755127	-0.199463	0.655029	-0.109254	-0.755077	0.078231	-0.641719
30041		9.711223	0.783419	-1.584492	-0.106853	-0.007060	0.051725	-0.753662	-0.200928	0.652344	-0.109634	-0.754956	0.079207	-0.641675
30042		9.604853	0.826893	-1.757287	-0.119114	0.002520	0.065553	-0.752197	-0.197510	0.652100	-0.110024	-0.754764	0.080328	-0.641696
30043		9.605946	0.806289	-1.598452	-0.110556	0.007041	0.063498	-0.750000	-0.197998	0.651367	-0.110372	-0.754556	0.081383	-0.641748
30044		9.700911	0.423565	-1.500759	-0.104965	0.001615	0.072544	-0.757324	-0.192383	0.653809	-0.110632	-0.754375	0.082470	-0.641777
30045		9.770416	0.232503	-1.503841	-0.054572	0.019201	0.082510	-0.757812	-0.196777	0.651367	-0.110530	-0.754139	0.083330	-0.641960
30046		9.720906	0.077443	-1.390808	0.001522	0.013188	0.052910	-0.756592	-0.197510	0.647217	-0.110233	-0.754007	0.083712	-0.642117
30047		9.769082	-0.150202	-1.242076	0.034661	0.002950	0.033798	-0.746582	-0.187744	0.655029	-0.109825	-0.753973	0.083810	-0.642214
30048		9.801286	-0.055030	-1.348814	0.059663	0.006486	0.008150	-0.750000	-0.191895	0.655029	-0.109391	-0.753962	0.083603	-0.642328
30049		9.705535	0.326658	-1.419988	0.067132	0.000214	-0.014427	-0.752441	-0.189453	0.656250	-0.109031	-0.754005	0.083224	-0.642388
30050		9.672636	0.527972	-1.568222	0.046397	0.006612	-0.026317	-0.758301	-0.192383	0.656006	-0.108868	-0.754004	0.082875	-0.642462
30051		9.677671	0.569405	-1.748529	0.013424	0.014320	-0.017514	-0.757568	-0.197021	0.657715	-0.108872	-0.753926	0.082753	-0.642569
30052		9.632102	0.758293	-1.730582	0.014631	0.026675	-0.017001	-0.753906	-0.202637	0.652100	-0.108877	-0.753781	0.082618	-0.642755
30053		9.590621	0.727956	-1.614488	0.001101	0.022594	-0.019441	-0.750732	-0.187256	0.657227	-0.108982	-0.753647	0.082549	-0.642903
30054		9.599802	0.537580	-1.539145	-0.027764	0.014381	-0.027764	-0.760254	-0.196045	0.652100	-0.109296	-0.753539	0.082579	-0.642973
30055		9.652820	0.045534	-1.469334	-0.024779	0.010386	-0.045821	-0.756836	-0.200684	0.651611	-0.109692	-0.753466	0.082489	-0.643002
30056		9.664444	-0.021664	-1.405974	0.013836	0.008261	-0.073115	-0.759521	-0.196289	0.647217	-0.109992	-0.753458	0.082025	-0.643020
30057		9.785132	0.289686	-1.339364	0.021380	0.014877	-0.084122	-0.757568	-0.193359	0.657959	-0.110306	-0.753429	0.081444	-0.643074
30058		9.744934	0.581249	-1.475679	0.004379	0.019259	-0.079968	-0.762695	-0.200439	0.650146	-0.110702	-0.753359	0.080973	-0.643148
30059		9.661135	0.491294	-1.524762	-0.011670	-0.004159	-0.086065	-0.756104	-0.192383	0.649414	-0.111222	-0.753402	0.080576	-0.643057
30060		9.643312	0.544544	-1.406265	-0.022977	-0.014316	-0.097149	-0.760986	-0.195068	0.648682	-0.111859	-0.753497	0.080174	-0.642886
30061		9.662173	0.459166	-1.329192	-0.042426	-0.027545	-0.108851	-0.758789	-0.205078	0.650146	-0.112673	-0.753652	0.079816	-0.642606
30062		9.683690	0.455138	-1.412107	-0.031096	-0.026557	-0.122032	-0.753418	-0.205566	0.649414	-0.113493	-0.753819	0.079319	-0.642327
30063		9.691061	0.652860	-1.417229	0.012002	-0.028206	-0.134888	-0.750977	-0.198242	0.649658	-0.114108	-0.754044	0.078512	-0.642054
30064		9.609760	0.710873	-1.418078	0.036210	-0.035108	-0.152015	-0.749512	-0.209473	0.649902	-0.114653	-0.754340	0.077468	-0.641736
30065		9.482689	0.300977	-1.431438	0.081120	-0.060671	-0.192848	-0.751221	-0.209717	0.656738	-0.115123	-0.754839	0.075958	-0.641245
30066		9.416356	-0.312855	-1.444470	0.143419	-0.093135	-0.270401	-0.747559	-0.199951	0.658691	-0.115593	-0.755617	0.073657	-0.640512
30067		9.533416	-0.766253	-1.419111	0.196322	-0.126979	-0.361339	-0.749023	-0.210449	0.648193	-0.116186	-0.756677	0.070526	-0.639506
30068		9.794727	-0.568544	-1.337438	0.191574	-0.126130	-0.433273	-0.743896	-0.203125	0.660400	-0.117198	-0.757757	0.066976	-0.638422
30069		9.809846	-0.634714	-1.506183	0.133731	-0.115364	-0.499370	-0.742432	-0.214355	0.655762	-0.118922	-0.758749	0.063297	-0.637300
30070		9.738089	-1.112799	-1.515027	0.110692	-0.144174	-0.588236	-0.734375	-0.216797	0.663574	-0.121252	-0.759899	0.059214	-0.635881
30071		9.730496	-2.236962	-1.444389	0.139138	-0.153152	-0.739984	-0.737793	-0.230225	0.668945	-0.124194	-0.761177	0.054027	-0.634245
30072		9.833756	-3.394775	-1.289612	0.194890	-0.123851	-0.911110	-0.729248	-0.235352	0.666748	-0.127697	-0.762396	0.047435	-0.632611
30073		9.917232	-3.795676	-1.286065	0.221493	-0.085190	-1.117223	-0.723145	-0.256104	0.669189	-0.132121	-0.763463	0.039354	-0.630967
30074		9.632702	-3.126447	-0.851002	0.149079	-0.086578	-1.328418	-0.722412	-0.249023	0.667480	-0.138110	-0.764446	0.030322	-0.628990
30075		9.418643	-2.671111	-1.290480	-0.092891	-0.116723	-1.549075	-0.704590	-0.275879	0.676270	-0.146753	-0.765256	0.021175	-0.626417
30076		9.090801	-0.133868	-0.035553	-0.335352	-0.206077	-1.698139	-0.702637	-0.304199	0.675293	-0.157682	-0.766118	0.012460	-0.622932
30077		9.546863	0.448274	-1.430457	-0.585641	-0.249070	-1.803776	-0.694580	-0.325684	0.669678	-0.170719	-0.766710	0.004430	-0.618863
30078		8.989882	-1.026444	-2.181580	-0.458612	-0.137850	-1.876430	-0.681885	-0.350342	0.672119	-0.183275	-0.766717	-0.004881	-0.615249
30079		8.871270	2.214727	-2.893516	-0.026904	-0.079327	-1.934159	-0.674561	-0.371826	0.678467	-0.193317	-0.766886	-0.016860	-0.611744
30080		9.577300	5.993356	-1.428075	-0.123869	-0.070206	-2.000097	-0.664795	-0.387695	0.671387	-0.204259	-0.766640	-0.028778	-0.608041
30081		7.358071	4.952403	-0.436814	-0.517023	-0.105806	-1.918646	-0.641846	-0.420654	0.669434	-0.217247	-0.765715	-0.038124	-0.604178
30082		4.986087	4.966818	-1.597355	-0.246328	-0.094179	-1.838446	-0.636719	-0.447021	0.665039	-0.228053	-0.765053	-0.048328	-0.600292
30083		5.190504	7.115838	-1.484095	-0.063635	-0.105549	-1.677529	-0.619629	-0.464355	0.670898	-0.236846	-0.764695	-0.058391	-0.596436
30084		5.062155	8.744376	-2.109449	-0.079020	-0.179381	-1.408199	-0.614746	-0.470947	0.669678	-0.244394	-0.764679	-0.066514	-0.592548
30085		4.143395	12.310666	-2.423724	0.021542	-0.259986	-1.123482	-0.595703	-0.487061	0.675781	-0.249906	-0.765335	-0.073163	-0.588606
30086		4.790183	15.650634	-1.754837	-0.059134	-0.302278	-0.575031	-0.594238	-0.496582	0.676514	-0.253257	-0.766319	-0.075835	-0.585547
30087		8.242519	13.132767	-1.681930	-0.103015	-0.277625	0.107426	-0.595703	-0.479248	0.680420	-0.253541	-0.767506	-0.074002	-0.584103
30088		12.709781	13.169153	-2.983875	0.055826	-0.132779	0.593988	-0.587891	-0.480225	0.680176	-0.250335	-0.768608	-0.070158	-0.584510
30089		15.118873	14.030826	-3.028611	0.156433	0.003805	0.867671	-0.593506	-0.482666	0.686523	-0.245070	-0.769384	-0.065334	-0.586277
30090		15.403089	14.924264	-3.240651	0.044801	0.046847	1.221793	-0.604980	-0.464355	0.683105	-0.238754	-0.769852	-0.057778	-0.589055
30091		16.873938	13.014759	-2.961928	-0.033121	0.090079	1.632501	-0.632080	-0.448242	0.675293	-0.230863	-0.770038	-0.047297	-0.592881
30092		16.749880	9.729833	-2.918315	-0.106328	0.265810	1.966614	-0.637939	-0.437012	0.670654	-0.221665	-0.769168	-0.034646	-0.598369
30093		14.539427	5.218030	-3.288973	-0.112339	0.482335	2.341899	-0.669678	-0.413086	0.662109	-0.210506	-0.767056	-0.019943	-0.605734
30094		11.310559	1.059503	-4.123754	0.054866	0.670822	2.695910	-0.691895	-0.373047	0.655518	-0.196359	-0.763986	-0.004143	-0.614614
30095		8.569989	0.878931	-3.511634	-0.366510	0.834931	2.977010	-0.714600	-0.355713	0.642334	-0.183320	-0.758936	0.015334	-0.624639
30096		6.213555	-0.054366	-1.884289	-1.193269	1.004464	3.030749	-0.740723	-0.328369	0.624268	-0.175134	-0.751172	0.039199	-0.635242
30097		2.936917	-7.773940	-2.378171	-1.202681	0.743535	2.822062	-0.766357	-0.310059	0.603271	-0.167887	-0.744280	0.062160	-0.643426
30098		2.741463	-11.199139	-1.579387	-0.186153	0.381640	1.944690	-0.774170	-0.285645	0.593750	-0.158779	-0.740839	0.074726	-0.648354
30099		4.042061	-2.405487	-1.896385	0.749348	0.233405	0.477620	-0.780762	-0.269287	0.599365	-0.151701	-0.740225	0.073381	-0.650898
30100		2.604028	6.424113	-1.066035	-0.348736	-0.051256	-0.554490	-0.776123	-0.287598	0.600098	-0.156806	-0.740369	0.071982	-0.649680
30101		0.835809	1.729294	0.063528	-1.747317	-0.333201	-0.620854	-0.772461	-0.308594	0.589111	-0.170715	-0.740150	0.078100	-0.645705
30102		1.210795	-4.265225	0.664350	-0.873684	-0.404889	-0.855660	-0.757080	-0.333984	0.583252	-0.180419	-0.741577	0.078154	-0.641408
30103		1.043761	-6.311847	0.688607	0.340016	-0.486234	-1.273279	-0.752930	-0.339111	0.592041	-0.184786	-0.745442	0.069265	-0.636689
30104		0.933578	-5.834896	-0.034890	1.135474	-0.397734	-1.283353	-0.739502	-0.341309	0.610352	-0.184277	-0.749938	0.055948	-0.632855
30105		0.574727	-3.543491	0.319966	2.053259	-0.346702	-1.349149	-0.730225	-0.338867	0.622803	-0.178342	-0.755366	0.037291	-0.629464
30106		0.331248	-0.734534	-1.957708	2.335479	-0.287297	-1.481828	-0.723633	-0.329346	0.645752	-0.171262	-0.760581	0.016221	-0.626038
30107		0.217207	1.707764	-0.714685	1.842299	-0.269864	-1.389070	-0.706543	-0.330322	0.656494	-0.166744	-0.764646	-0.001723	-0.622504
30108		1.391319	5.412372	1.363839	1.841531	-0.390707	-1.707374	-0.696533	-0.320557	0.677734	-0.163823	-0.769020	-0.021520	-0.617501
30109		11.697978	8.199450	-7.699521	0.148705	-0.949558	-3.255651	-0.658691	-0.349609	0.693115	-0.179699	-0.773205	-0.041769	-0.606727
30110		11.709600	-14.016143	0.050172	0.844349	-0.534988	-2.990100	-0.634277	-0.374023	0.697998	-0.189465	-0.775860	-0.064427	-0.598325
30111		14.032820	2.701312	-13.142947	1.789064	0.068239	-1.820011	-0.621826	-0.373779	0.717285	-0.186867	-0.777184	-0.085116	-0.594828
30112		18.148242	19.158329	-5.108804	0.501848	0.046145	-1.768783	-0.613281	-0.385254	0.715088	-0.192302	-0.776391	-0.099027	-0.591971
30113		16.510445	18.494298	-2.615324	-0.772999	-0.240446	-1.221023	-0.607422	-0.408691	0.704590	-0.203485	-0.775270	-0.102640	-0.589080
30114		20.531610	13.701386	-1.109715	-0.546099	-0.195629	-0.189018	-0.591309	-0.403564	0.712891	-0.208083	-0.775126	-0.100779	-0.587984
30115		19.059565	17.529112	4.047937	-0.039621	0.130584	-0.017754	-0.597656	-0.414795	0.716797	-0.208287	-0.774393	-0.100870	-0.588862
30116		12.695283	22.030359	-0.841133	0.104101	-0.011723	0.535697	-0.600098	-0.403809	0.706787	-0.204972	-0.775058	-0.097851	-0.589658
30117		16.082891	22.990438	-3.478950	-0.647956	-0.015509	1.698124	-0.617432	-0.394775	0.707764	-0.200780	-0.775304	-0.083632	-0.592956
30118		17.748484	13.510578	-3.242729	-1.184720	0.119649	2.473018	-0.631592	-0.386963	0.694092	-0.196053	-0.774229	-0.061975	-0.598575
30119		16.199761	5.052096	-3.884071	-1.002232	0.291462	2.798728	-0.658936	-0.363770	0.680420	-0.188328	-0.772320	-0.039375	-0.605396
30120		11.822030	0.614938	-4.652999	-0.449276	0.482735	2.944317	-0.678223	-0.344238	0.671631	-0.176121	-0.769877	-0.018908	-0.613117
30121		7.513350	0.483443	-4.234366	-0.709281	0.926243	3.333883	-0.704346	-0.308350	0.656250	-0.163400	-0.764274	0.004765	-0.623829
30122		4.709864	-1.363313	-3.230194	-1.764753	1.266301	3.496660	-0.735352	-0.300293	0.627441	-0.156392	-0.754680	0.034489	-0.636246
30123		3.791608	-11.187005	-3.655095	-1.240012	0.907623	2.983556	-0.758057	-0.268799	0.614258	-0.148568	-0.747077	0.058659	-0.645262
30124		3.503522	-15.336765	-1.105508	0.385707	0.479720	1.612161	-0.776123	-0.258057	0.609131	-0.137698	-0.744089	0.066063	-0.650390
30125		2.133468	1.974318	-1.348403	1.819703	0.266211	-0.182542	-0.772217	-0.238037	0.614746	-0.127528	-0.744722	0.054829	-0.652778
30126		0.276050	9.797666	-1.777224	-0.011848	-0.482846	-1.099271	-0.766357	-0.247803	0.608643	-0.133342	-0.747780	0.048651	-0.648597
30127		1.677574	1.690872	-0.306931	-1.928165	-0.664167	-1.059353	-0.757812	-0.284424	0.609375	-0.150774	-0.749499	0.053253	-0.642403
30128		1.703309	-4.716148	-0.521835	-1.302824	-0.471164	-1.236098	-0.742920	-0.304443	0.609863	-0.165290	-0.750823	0.053145	-0.637275
30129		0.782737	-6.469056	-0.689803	-0.109077	-0.393499	-1.566136	-0.732910	-0.328613	0.622803	-0.174083	-0.753368	0.044518	-0.632574
30130		0.548362	-4.618870	-0.041466	0.660191	-0.344408	-1.729751	-0.726562	-0.334717	0.625488	-0.178891	-0.756671	0.030737	-0.628094
30131		0.107136	-1.857752	-0.412549	1.296729	-0.243706	-1.695082	-0.707275	-0.348389	0.630615	-0.179475	-0.760173	0.013689	-0.624290
30132		-0.883129	0.326208	-0.390577	1.689930	-0.218363	-1.621209	-0.692627	-0.343018	0.644775	-0.177132	-0.763858	-0.004970	-0.620581
30133		-0.735465	2.689105	0.200341	1.439310	-0.175264	-1.418423	-0.686523	-0.341553	0.658691	-0.175270	-0.766706	-0.021110	-0.617250
30134		-2.788950	1.408743	-2.342668	1.699303	-0.787888	-2.014650	-0.663086	-0.337402	0.681152	-0.174847	-0.772670	-0.041498	-0.608841
30135		15.564338	14.515786	-4.700214	-0.798194	-0.316534	-2.335146	-0.647461	-0.378906	0.678711	-0.191875	-0.772129	-0.051960	-0.603574
30136		11.154190	-11.293068	-4.418828	0.286809	-0.339447	-1.805645	-0.627686	-0.384033	0.694580	-0.199215	-0.773408	-0.064421	-0.598334
30137		21.506613	7.075833	-3.667994	0.765812	0.276014	-1.405538	-0.614990	-0.384766	0.696045	-0.201085	-0.772470	-0.077694	-0.597342
30138		19.462806	11.423092	-5.864096	0.356363	-0.023532	-1.214218	-0.605713	-0.390625	0.695801	-0.204806	-0.772348	-0.087178	-0.594923
30139		20.968483	14.883099	-3.079311	-0.335760	-0.086118	-0.612377	-0.598145	-0.408691	0.696533	-0.210030	-0.771735	-0.089247	-0.593588
30140		24.031065	13.299120	-0.357758	-0.300045	-0.003701	0.038864	-0.600098	-0.405762	0.697754	-0.211743	-0.771246	-0.087447	-0.593884
30141		21.209356	15.807991	1.186945	-0.050315	0.097007	0.301760	-0.601562	-0.405762	0.698975	-0.210473	-0.770881	-0.085377	-0.595108
30142		18.824135	16.839525	-0.202922	0.030718	0.148899	0.826693	-0.614014	-0.397217	0.694092	-0.206038	-0.770750	-0.080431	-0.597515
30143		17.269636	13.325376	-1.569898	-0.215967	0.154490	1.535053	-0.628662	-0.391113	0.691650	-0.199633	-0.770554	-0.069720	-0.601276
30144		13.899191	6.730206	-2.132282	-0.386010	0.204382	2.053669	-0.645020	-0.377441	0.677979	-0.191648	-0.769941	-0.054898	-0.606176
30145		9.665608	2.550217	-2.532639	-0.462776	0.356933	2.318033	-0.665039	-0.355713	0.670898	-0.182688	-0.768283	-0.038212	-0.612296
30146		7.277287	-1.131338	-3.751330	-0.847562	0.523220	2.479702	-0.688721	-0.342285	0.663574	-0.175228	-0.764899	-0.018766	-0.619574
30147		5.719604	-7.177396	-3.391317	-1.307711	0.784715	2.369644	-0.708252	-0.324951	0.635742	-0.171138	-0.759076	0.001991	-0.628102
30148		3.752841	-14.542246	-2.275135	-0.065415	0.625138	1.651604	-0.717529	-0.317871	0.628418	-0.162879	-0.755577	0.011945	-0.634375
30149		2.741922	-6.407187	-2.007107	1.777703	0.430052	0.360380	-0.733398	-0.286621	0.630371	-0.149795	-0.755567	0.004318	-0.637700
30150		1.792415	8.198360	-2.122206	1.819908	0.209909	-0.526536	-0.734131	-0.286377	0.635742	-0.141103	-0.756627	-0.008840	-0.638379
30151		-0.056638	8.229002	-0.665982	-0.276338	-0.151034	-0.360075	-0.735596	-0.286133	0.636475	-0.144762	-0.757054	-0.009376	-0.637044
30152		-0.228056	-1.198827	-0.779279	-1.060090	-0.131459	0.241510	-0.727783	-0.300537	0.631104	-0.150154	-0.756442	-0.001996	-0.636589
30153		0.429219	-7.658773	-0.603754	0.060377	-0.053952	0.358487	-0.739502	-0.286621	0.632568	-0.147860	-0.756787	0.000087	-0.636719
30154		0.504383	-4.699752	-0.095827	1.113791	0.097094	0.397010	-0.736084	-0.275879	0.631348	-0.138703	-0.757588	-0.003359	-0.637817
30155		0.221772	1.209646	-0.424802	1.497996	0.012200	0.185321	-0.735596	-0.247803	0.649170	-0.128237	-0.759182	-0.010071	-0.638041
30156		-0.342796	3.046024	-0.318623	0.748325	-0.028619	0.172646	-0.728271	-0.247559	0.654297	-0.122562	-0.760117	-0.012844	-0.637993
30157		-0.371162	2.184494	-0.117994	-0.177051	-0.086997	0.374676	-0.737549	-0.246094	0.648926	-0.121688	-0.760419	-0.009352	-0.637862
30158		5.000122	10.094256	-0.402131	0.202211	-0.243533	-0.658895	-0.721191	-0.248535	0.656494	-0.123916	-0.761836	-0.014267	-0.635647
30159		14.725271	14.103355	-12.476500	-1.664471	-1.520689	-3.666882	-0.690186	-0.302246	0.674316	-0.153990	-0.767230	-0.027075	-0.622022
30160		14.900436	-21.400258	9.275294	-1.043630	-0.941583	-1.926267	-0.667236	-0.331543	0.685059	-0.170801	-0.770178	-0.032721	-0.613663
30161		12.726464	-3.415378	-13.600456	0.439479	-0.094026	-0.960087	-0.659424	-0.332031	0.683350	-0.172878	-0.770982	-0.040918	-0.611576
30162		18.759487	10.910665	-1.221171	0.525584	0.020843	-2.243761	-0.643555	-0.353271	0.690918	-0.180866	-0.770719	-0.057949	-0.608212
30163		32.914784	3.334029	-3.732479	-0.171783	0.232432	-1.112281	-0.633301	-0.370361	0.690430	-0.187460	-0.768701	-0.064488	-0.608111
30164		14.819023	1.549637	-3.985596	-0.037062	0.288241	-1.536317	-0.635986	-0.385986	0.684082	-0.195290	-0.766284	-0.074487	-0.607554
30165		4.834326	21.834249	0.207046	0.445201	-0.129839	-1.877701	-0.627197	-0.392090	0.685059	-0.201984	-0.766394	-0.088408	-0.603346
30166		3.789138	22.228392	1.270371	-0.699194	-0.112196	-0.439650	-0.621582	-0.405518	0.682617	-0.208708	-0.765429	-0.087440	-0.602424
30167		6.400422	11.489878	1.338948	-1.055381	-0.011514	0.748780	-0.620361	-0.409180	0.680908	-0.211649	-0.764137	-0.077295	-0.604421
30168		9.723656	6.452699	-0.902828	-0.240196	-0.004031	1.089077	-0.626221	-0.405518	0.676270	-0.207660	-0.764384	-0.069106	-0.606481
