// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06804		7.412973	-3.530795	-3.374706	3.616625	-0.328788	0.184790	-0.939209	-0.084717	-0.405273	0.585959	0.114530	-0.785781	0.161503
06805		10.723180	9.399689	-0.608550	1.462451	-0.450477	0.038400	-0.945068	-0.079346	-0.393311	0.581540	0.121991	-0.785960	0.170870
06806		9.502591	4.880966	-2.257714	-1.125347	-0.474999	0.531096	-0.952881	-0.074219	-0.378906	0.578812	0.113710	-0.790328	0.165616
06807		8.810706	-3.293170	-5.165464	-2.332797	-0.214842	0.380727	-0.948975	-0.044678	-0.391357	0.579002	0.100211	-0.794761	0.151885
06808		9.663826	-10.179566	-6.077766	-0.815645	-0.160019	-0.072772	-0.951904	-0.051025	-0.381592	0.578733	0.096941	-0.796459	0.146027
06809		9.379969	-5.781608	-4.439625	1.047630	-0.316666	-0.063067	-0.952393	-0.059326	-0.374268	0.575864	0.102769	-0.796603	0.152454
06810		9.392770	0.565484	-2.925405	1.374346	-0.362523	-0.172898	-0.957275	-0.058838	-0.378906	0.572483	0.110938	-0.796371	0.160469
06811		9.534944	1.740011	-2.148221	0.722903	-0.303804	-0.109926	-0.954590	-0.074463	-0.369141	0.569956	0.115494	-0.796713	0.164498
06812		9.327010	0.119498	-3.165651	0.093031	-0.239086	0.051893	-0.952393	-0.074219	-0.362061	0.568231	0.115895	-0.797747	0.165170
06813		8.790270	-2.411015	-4.253471	0.184173	-0.190758	0.007531	-0.958008	-0.070801	-0.363037	0.566798	0.116956	-0.798381	0.166281
06814		8.751158	-1.862093	-4.386022	0.592670	-0.228717	-0.069821	-0.952148	-0.077637	-0.348633	0.564810	0.120510	-0.798540	0.169706
06815		9.096942	-0.443819	-3.454248	0.690088	-0.190159	-0.063320	-0.958252	-0.074951	-0.357910	0.562952	0.124421	-0.798363	0.173841
06816		9.584202	0.511869	-2.908822	0.464545	-0.151096	0.027150	-0.955322	-0.071045	-0.341064	0.561441	0.126613	-0.798403	0.176936
06817		9.458618	-0.110697	-2.998972	0.313542	-0.116421	0.134627	-0.956543	-0.091797	-0.345947	0.560155	0.127332	-0.798606	0.179560
06818		9.291066	-0.882071	-3.520955	0.422736	-0.135592	0.195201	-0.960938	-0.081543	-0.343506	0.558528	0.128185	-0.798789	0.183171
06819		9.396268	-0.297239	-3.430697	0.509616	-0.184683	0.226292	-0.969727	-0.082520	-0.326416	0.556423	0.129309	-0.799085	0.187447
06820		9.598160	-0.034393	-3.224819	0.525297	-0.175347	0.300268	-0.953613	-0.083496	-0.327393	0.554232	0.129996	-0.799373	0.192174
06821		9.417054	-0.224285	-2.973844	0.525879	-0.169404	0.395422	-0.966309	-0.069580	-0.327637	0.551911	0.130039	-0.799712	0.197344
06822		9.229970	-0.288635	-3.255630	0.441990	-0.168254	0.467979	-0.963623	-0.071533	-0.325439	0.549553	0.129209	-0.800237	0.202281
06823		9.132990	-1.092264	-3.352534	0.452526	-0.193862	0.520654	-0.957275	-0.060791	-0.324707	0.546905	0.128115	-0.800891	0.207495
06824		9.000516	-1.337935	-2.997101	0.538774	-0.223192	0.545174	-0.970703	-0.065674	-0.314697	0.543905	0.127297	-0.801525	0.213355
06825		9.115100	-0.687450	-2.677796	0.493460	-0.261531	0.571395	-0.968262	-0.058350	-0.305664	0.540626	0.126162	-0.802405	0.218981
06826		9.154231	-0.730217	-2.901985	0.382016	-0.303555	0.641311	-0.970215	-0.047607	-0.301025	0.537031	0.124130	-0.803716	0.224122
06827		9.018479	-1.797522	-3.432258	0.411582	-0.340018	0.698719	-0.964600	-0.043945	-0.300049	0.533029	0.121909	-0.805153	0.229667
06828		9.119017	-2.748873	-3.552016	0.737628	-0.388595	0.681817	-0.975830	-0.034912	-0.295410	0.528365	0.121334	-0.806112	0.237259
06829		9.273382	-2.372483	-3.587913	1.092669	-0.437242	0.663172	-0.977051	-0.029785	-0.284912	0.522997	0.122532	-0.806481	0.247081
06830		9.728835	-1.537952	-3.870487	1.211968	-0.467409	0.706879	-0.979004	-0.023926	-0.282227	0.517140	0.124002	-0.806668	0.257828
06831		9.852003	-1.121155	-3.636154	0.955481	-0.487001	0.822866	-0.982422	-0.022217	-0.262207	0.511096	0.123613	-0.807499	0.267293
06832		10.466519	-1.590991	-2.950573	0.865549	-0.463049	0.901780	-0.985107	-0.005859	-0.258545	0.505065	0.122243	-0.808409	0.276478
06833		10.776027	-2.260169	-2.445135	0.933311	-0.490650	0.964431	-0.976562	0.000000	-0.249756	0.498569	0.120786	-0.809235	0.286317
06834		11.194633	-2.234299	-2.147634	1.115983	-0.526434	1.002203	-0.980713	0.013428	-0.245850	0.491481	0.119901	-0.809683	0.297463
06835		11.425785	-2.143848	-2.022133	1.257450	-0.563089	1.059011	-0.975342	0.027344	-0.237793	0.483769	0.119284	-0.809830	0.309701
06836		11.835105	-1.929070	-1.844145	1.462317	-0.619849	1.121355	-0.981934	0.035889	-0.218750	0.475198	0.119193	-0.809546	0.323442
06837		12.952533	-2.139115	-1.643342	1.823045	-0.692486	1.183455	-0.982910	0.044922	-0.213135	0.465465	0.120275	-0.808386	0.339688
06838		14.339381	-1.253603	-1.342106	2.258111	-0.761384	1.305345	-0.980469	0.062500	-0.198975	0.454287	0.122371	-0.806029	0.359118
06839		15.308867	-0.627645	-1.274361	2.713359	-0.827114	1.368645	-0.977783	0.063965	-0.183350	0.441744	0.125897	-0.802138	0.381558
06840		16.579766	-0.002911	-1.511294	3.255160	-0.836185	1.339296	-0.975830	0.082031	-0.176758	0.428318	0.131551	-0.795885	0.407193
06841		13.928568	-0.558724	-1.339266	3.821420	-0.892921	1.337454	-0.957520	0.080566	-0.154785	0.413454	0.139305	-0.787074	0.436079
06842		12.092176	0.301945	-2.245251	3.530636	-0.933621	1.443959	-0.954346	0.094971	-0.142090	0.397807	0.145360	-0.778693	0.462879
06843		13.386529	-2.186766	-1.711655	3.059951	-0.688824	1.470117	-0.955811	0.106445	-0.137207	0.383839	0.148615	-0.770608	0.486563
06844		11.422023	-3.834721	-1.487762	2.983469	-0.385913	1.280846	-0.948730	0.126709	-0.131104	0.372376	0.151506	-0.761025	0.509139
06845		8.712451	-5.021107	0.231452	3.017451	-0.029364	0.875783	-0.928223	0.131104	-0.133789	0.364582	0.155459	-0.749138	0.530758
06846		6.785083	-4.457058	0.474879	2.436422	-0.207891	0.538132	-0.923340	0.129883	-0.133545	0.357712	0.160462	-0.739506	0.547197
06847		5.616101	-6.176635	2.199316	2.014196	-0.232998	0.231172	-0.902832	0.126953	-0.120117	0.352519	0.166159	-0.731196	0.559887
06848		3.767523	-7.743384	0.569317	1.466206	-0.811787	-0.222646	-0.902344	0.123291	-0.108398	0.346587	0.175673	-0.726335	0.566969
06849		6.931755	-0.530698	-0.106371	1.735541	-0.256716	-1.253407	-0.899414	0.098877	-0.106934	0.348395	0.189531	-0.716901	0.573369
06850		4.642092	-0.329690	4.775306	1.594091	0.435034	-1.739577	-0.886963	0.068604	-0.113037	0.356755	0.202516	-0.705104	0.578395
06851		4.389222	-2.858894	3.558608	0.729025	0.078811	-2.217758	-0.878418	0.033936	-0.114014	0.366647	0.217380	-0.697446	0.576094
06852		5.670916	-2.846309	1.656805	0.218209	0.192126	-2.688757	-0.873291	-0.003174	-0.106934	0.380222	0.232779	-0.690725	0.569336
06853		5.640191	-1.973356	2.214493	-0.354418	0.332808	-2.932114	-0.861328	-0.043457	-0.111328	0.396659	0.246966	-0.685408	0.558467
06854		5.467322	-1.829008	1.952908	-1.037337	0.417181	-3.217661	-0.847900	-0.084473	-0.122803	0.416032	0.259957	-0.681909	0.542532
06855		6.288011	-3.202280	0.799083	-1.406168	0.446423	-3.531137	-0.823975	-0.133301	-0.115479	0.437410	0.273077	-0.678666	0.522986
06856		7.462623	-4.519735	-0.702906	-1.437527	0.509686	-3.810404	-0.799316	-0.177734	-0.120117	0.459958	0.287083	-0.673945	0.501818
06857		7.915998	-4.833727	-1.181803	-1.191814	0.718372	-4.092016	-0.774414	-0.231445	-0.135254	0.483700	0.302378	-0.665885	0.480832
06858		7.696508	-4.511845	-1.054636	-0.909438	0.850454	-4.358073	-0.752930	-0.274902	-0.145508	0.507868	0.319338	-0.654581	0.460018
06859		8.197508	-4.144047	-0.963273	-0.701679	0.805455	-4.584937	-0.717529	-0.317139	-0.146484	0.531353	0.338106	-0.641092	0.438576
06860		9.144752	-4.015319	-1.612325	-0.635424	0.671504	-4.710647	-0.671143	-0.373779	-0.170898	0.553559	0.357789	-0.626589	0.415866
06861		9.160860	-2.373499	-2.171587	-0.725124	0.486738	-4.661111	-0.637207	-0.417969	-0.161865	0.574019	0.376866	-0.612404	0.391708
06862		10.517814	-1.542459	-2.459321	-0.675455	0.183625	-4.490927	-0.595703	-0.450928	-0.162598	0.591360	0.395731	-0.599121	0.367075
06863		11.454284	-2.993539	-4.274367	-0.395694	0.040411	-4.170387	-0.560547	-0.487549	-0.162354	0.605296	0.414281	-0.585950	0.344457
06864		10.913162	-3.500970	-5.203842	0.248845	-0.136956	-3.752874	-0.526855	-0.507812	-0.148682	0.614273	0.434091	-0.572622	0.326095
06865		11.711793	-2.199049	-4.964520	0.697686	-0.217687	-3.143245	-0.494873	-0.519531	-0.132080	0.619053	0.453133	-0.560211	0.312423
06866		11.167246	-2.166481	-3.793109	0.640731	-0.206570	-2.112027	-0.476562	-0.535156	-0.130615	0.621080	0.466793	-0.551492	0.303677
06867		10.175537	-1.967967	-5.033714	0.214367	-0.478724	-0.794562	-0.463623	-0.529785	-0.118652	0.620051	0.472783	-0.550282	0.298670
06868		11.160297	-3.201919	-3.226071	0.408435	-0.539514	0.344955	-0.464844	-0.515869	-0.109375	0.615104	0.474674	-0.553372	0.300185
06869		13.849513	-3.711784	-0.863081	0.811922	-0.393778	1.427913	-0.479004	-0.497070	-0.097900	0.606447	0.473214	-0.558932	0.309655
06870		14.833107	4.563859	1.767639	0.473732	0.024894	2.173720	-0.491211	-0.483643	-0.094238	0.598981	0.465356	-0.566045	0.322890
06871		16.951066	13.628298	9.094484	-0.386594	0.164336	1.402977	-0.513428	-0.456299	-0.095215	0.597439	0.456350	-0.571646	0.328682
06872		12.294846	-2.556091	4.342116	-2.910124	-0.277135	2.960323	-0.535889	-0.421387	-0.110107	0.598736	0.428273	-0.591871	0.328308
06873		7.462297	-7.061320	-3.422780	-3.061059	-0.756185	3.094769	-0.572266	-0.368652	-0.122070	0.597081	0.399536	-0.614620	0.325742
06874		7.447822	-12.387331	-5.048506	-2.353986	-1.170273	2.587957	-0.590088	-0.336914	-0.132568	0.591636	0.377567	-0.635126	0.322528
06875		7.407127	-11.765752	-8.528449	-0.959711	-0.723083	1.981143	-0.600830	-0.307617	-0.132324	0.585404	0.364218	-0.647368	0.324904
06876		7.760169	-5.330435	-3.153056	0.950800	-0.338836	1.138705	-0.602539	-0.281982	-0.124268	0.577557	0.363583	-0.649849	0.334560
06877		9.174157	-4.273056	-2.620262	0.660685	-0.617296	1.058102	-0.616455	-0.279541	-0.107422	0.569217	0.362707	-0.654145	0.341366
06878		10.804904	-3.581112	-0.356015	0.492008	-0.374321	0.966144	-0.624756	-0.265137	-0.098877	0.562903	0.360795	-0.657420	0.347514
06879		9.900437	-1.322347	1.176124	0.010758	-0.426415	0.902587	-0.632080	-0.264648	-0.101074	0.557889	0.357092	-0.662090	0.350545
06880		9.752892	-1.505736	0.163593	-0.763061	-0.468595	0.886992	-0.637695	-0.243896	-0.088379	0.554942	0.349967	-0.669108	0.349080
06881		9.634641	-4.144038	-2.401484	-0.728740	-0.505194	0.868633	-0.640625	-0.225586	-0.096924	0.551685	0.343170	-0.676067	0.347579
06882		8.593986	-5.341417	-3.956968	0.082682	-0.500157	0.626947	-0.641602	-0.222168	-0.088135	0.546790	0.341420	-0.679914	0.349528
06883		9.178541	-3.852457	-3.590808	0.717161	-0.413395	0.380470	-0.650146	-0.217529	-0.084473	0.541267	0.343684	-0.680786	0.354179
06884		9.868301	-1.213094	-2.415466	0.553558	-0.344112	0.317231	-0.649414	-0.210693	-0.066162	0.536763	0.345344	-0.681618	0.357800
06885		9.699723	-0.025218	-1.996796	0.032311	-0.310884	0.406623	-0.657959	-0.207031	-0.073486	0.533665	0.344057	-0.684095	0.358944
06886		9.466974	-1.414780	-2.517660	-0.197782	-0.265611	0.437880	-0.652100	-0.200928	-0.064941	0.531382	0.341428	-0.687134	0.359037
06887		9.248646	-2.340350	-2.681258	0.028625	-0.258173	0.350321	-0.665283	-0.197266	-0.063721	0.528749	0.340274	-0.689203	0.360053
06888		9.375842	-1.352011	-2.303424	0.248867	-0.264092	0.320274	-0.663574	-0.195557	-0.064453	0.525538	0.340275	-0.690542	0.362180
06889		9.682231	-0.178944	-1.697435	0.078889	-0.254269	0.361925	-0.654053	-0.183838	-0.050293	0.522731	0.339257	-0.692460	0.363532
06890		9.708219	-0.191578	-1.879557	-0.150452	-0.253740	0.430055	-0.663086	-0.180176	-0.049316	0.520362	0.336841	-0.695250	0.363853
06891		9.539317	-1.694164	-2.159068	-0.120714	-0.229050	0.461313	-0.680420	-0.182861	-0.055176	0.517948	0.334293	-0.697917	0.364542
06892		9.664328	-2.118264	-2.356263	0.161669	-0.233096	0.463078	-0.667236	-0.170654	-0.049561	0.514707	0.332959	-0.699734	0.366862
06893		9.678739	-0.864172	-2.284794	0.387691	-0.221715	0.475486	-0.668701	-0.164062	-0.044678	0.510854	0.332478	-0.700828	0.370576
06894		9.556995	0.146957	-1.944858	0.360146	-0.220110	0.566097	-0.672363	-0.161621	-0.038330	0.506791	0.331336	-0.702228	0.374507
06895		9.778369	0.158312	-1.921871	0.343053	-0.198949	0.688656	-0.682617	-0.143311	-0.036865	0.502497	0.329328	-0.703902	0.378896
06896		9.858659	-0.450212	-2.219434	0.450217	-0.170104	0.801823	-0.678467	-0.139160	-0.030273	0.497696	0.326998	-0.705388	0.384445
06897		9.771655	-0.804222	-2.461047	0.683759	-0.173891	0.900951	-0.679443	-0.124023	-0.036621	0.491881	0.325044	-0.706358	0.391737
06898		9.863959	-0.686980	-2.661376	0.898865	-0.188779	0.991716	-0.686279	-0.112549	-0.027588	0.485047	0.323452	-0.706854	0.400583
06899		9.872148	-0.412803	-2.802550	0.938824	-0.190595	1.101808	-0.693359	-0.093750	-0.020752	0.477660	0.321336	-0.707422	0.410046
06900		10.134119	-0.448803	-3.133122	0.886716	-0.165479	1.222106	-0.693359	-0.077637	-0.011475	0.470077	0.318170	-0.708281	0.419682
06901		10.941145	-0.981229	-3.174307	0.829782	-0.136449	1.334798	-0.695801	-0.054443	-0.016846	0.462344	0.313965	-0.709406	0.429426
06902		11.605363	-1.163422	-2.994678	0.908577	-0.110637	1.445392	-0.701660	-0.038574	-0.015381	0.454076	0.309261	-0.710304	0.440047
06903		12.317954	-0.690294	-2.843930	1.061852	-0.091136	1.559011	-0.694824	-0.010986	-0.007568	0.445010	0.304326	-0.710698	0.451952
06904		13.421006	0.051832	-2.649610	1.265675	-0.081664	1.686359	-0.700684	0.006836	-0.011963	0.434881	0.299277	-0.710413	0.465430
06905		14.903842	0.903104	-2.097983	1.479750	-0.100511	1.851693	-0.703857	0.036865	-0.020020	0.423318	0.294000	-0.709527	0.480560
06906		16.270260	2.151283	-0.547310	1.673868	-0.104738	2.027440	-0.714600	0.064941	-0.016113	0.410371	0.288266	-0.707996	0.497232
06907		17.380997	2.802926	1.047321	2.032743	-0.119807	2.167252	-0.722412	0.103516	-0.023682	0.395677	0.282851	-0.704973	0.516186
06908		17.116991	4.318505	1.856735	2.371168	-0.083970	2.267141	-0.715088	0.139160	-0.030518	0.379706	0.277632	-0.700125	0.537186
06909		15.076009	3.224763	1.092562	2.410215	-0.038792	2.360492	-0.728516	0.176514	-0.042725	0.363210	0.271593	-0.694629	0.558396
06910		13.617980	3.261382	-2.276197	2.275471	0.005472	2.420440	-0.720215	0.211182	-0.050537	0.346721	0.264399	-0.689216	0.578669
06911		13.073909	-0.218941	-3.485200	1.477816	0.082685	2.444551	-0.722900	0.250244	-0.061035	0.332091	0.254230	-0.687021	0.594210
06912		12.447815	-4.512006	-3.861519	1.365730	0.285985	2.319602	-0.729736	0.287354	-0.069824	0.319306	0.243336	-0.684186	0.608868
06913		9.627049	-4.749596	-2.213677	1.848610	0.564037	1.755652	-0.733398	0.321777	-0.095215	0.309831	0.235421	-0.676688	0.625039
06914		6.167683	-3.459277	1.154775	1.906222	0.850884	0.837410	-0.733398	0.330811	-0.117432	0.306514	0.231249	-0.666073	0.639469
06915		5.158037	-3.660649	2.407947	1.124503	0.729323	0.093154	-0.748291	0.330811	-0.138184	0.307919	0.229808	-0.658339	0.647274
06916		5.185446	-9.746763	-1.064699	0.170993	0.270545	-0.119145	-0.750977	0.333008	-0.144043	0.309758	0.229545	-0.656472	0.648386
06917		4.450118	-7.750296	-3.950423	-0.451534	-0.224908	-0.337839	-0.760498	0.342285	-0.144287	0.311250	0.231539	-0.658821	0.644568
06918		4.048097	-1.325025	-0.993107	-0.123581	0.102276	-1.160177	-0.779297	0.322510	-0.144531	0.318299	0.237124	-0.656938	0.641007
06919		2.831845	0.566618	2.871943	-0.142658	0.599398	-1.886417	-0.796387	0.311035	-0.156738	0.331929	0.243937	-0.652280	0.636277
06920		2.700635	-2.482725	2.752159	-0.731848	0.329082	-2.575001	-0.817871	0.272217	-0.157959	0.348809	0.254202	-0.649831	0.625646
06921		4.591261	-6.315639	0.359026	-0.943306	0.199869	-3.169192	-0.834473	0.237305	-0.157715	0.368315	0.267578	-0.647181	0.611477
06922		5.633258	-5.859875	0.260639	-0.925519	0.131949	-3.452844	-0.854736	0.193604	-0.157471	0.388553	0.282657	-0.643477	0.595877
06923		4.969902	-3.954922	1.447156	-0.745712	0.265092	-3.849729	-0.870605	0.149170	-0.160400	0.410668	0.299502	-0.636878	0.579687
06924		5.538057	-2.695742	1.728394	-1.039699	0.257541	-4.234285	-0.878662	0.081543	-0.164307	0.434840	0.317053	-0.629995	0.559909
06925		6.704708	-2.790312	0.994276	-1.468185	0.260016	-4.513084	-0.885254	0.020020	-0.164062	0.460828	0.334040	-0.623444	0.536071
06926		7.094044	-3.090260	0.279547	-1.739313	0.151928	-4.777496	-0.888916	-0.049805	-0.167480	0.487415	0.351273	-0.616727	0.508608
06927		8.570536	-1.417790	0.398422	-2.203100	0.000134	-4.886365	-0.880127	-0.120361	-0.176758	0.514116	0.367152	-0.611096	0.476914
06928		11.318841	-0.485256	0.604700	-2.776226	-0.045493	-4.769808	-0.867676	-0.186523	-0.184082	0.540819	0.379403	-0.607029	0.441682
06929		13.732059	-1.326891	-2.322207	-2.799005	0.108728	-4.655877	-0.856445	-0.248535	-0.193604	0.566834	0.389611	-0.601438	0.406417
06930		13.521918	-1.925317	-2.844333	-2.587462	0.532330	-4.347930	-0.834229	-0.297363	-0.216064	0.592151	0.397086	-0.592968	0.374257
06931		11.696774	-1.821473	-1.312497	-2.634557	0.446372	-3.906225	-0.809570	-0.341797	-0.236572	0.614829	0.401741	-0.585534	0.343132
06932		11.033568	-4.609527	-2.789414	-2.596787	0.222769	-3.450148	-0.796387	-0.379150	-0.256836	0.634108	0.404423	-0.579825	0.313292
06933		10.628969	-7.757183	-5.862763	-2.042909	0.034797	-3.053281	-0.774902	-0.422363	-0.270752	0.648865	0.408142	-0.574357	0.287244
06934		9.776945	-7.832196	-7.436487	-0.810711	-0.101023	-2.707419	-0.748047	-0.451172	-0.276611	0.657460	0.416877	-0.567433	0.268291
06935		9.291737	-5.427956	-6.193813	0.448476	-0.335113	-2.171389	-0.740234	-0.479248	-0.266602	0.659066	0.430302	-0.560598	0.257298
06936		9.285354	-2.965084	-6.250463	1.057834	-0.589406	-1.209622	-0.726562	-0.500488	-0.250488	0.655044	0.443002	-0.557161	0.253453
06937		8.937656	-3.376850	-5.608913	1.307399	-0.703637	-0.200107	-0.734375	-0.503174	-0.223145	0.647310	0.452536	-0.557460	0.255812
06938		10.043648	-5.026083	-4.630732	1.740627	-0.798676	0.506105	-0.751709	-0.503662	-0.197998	0.635848	0.461227	-0.559903	0.263581
06939		13.408689	-1.369657	-1.189490	2.399631	-0.739228	1.110810	-0.754639	-0.496582	-0.175537	0.620540	0.470267	-0.562699	0.277756
06940		18.290393	10.848692	6.584247	2.182450	0.454947	1.400252	-0.773193	-0.479004	-0.164551	0.610697	0.473820	-0.560680	0.296955
06941		18.297334	24.197322	12.223321	-1.306075	0.396944	1.357401	-0.776123	-0.466064	-0.182861	0.614249	0.459788	-0.567198	0.299298
06942		16.046304	-5.490603	5.725404	-5.945151	-0.531281	3.775313	-0.812256	-0.397217	-0.219482	0.624037	0.412079	-0.598196	0.287976
06943		8.142001	-15.331923	-4.782044	-4.275949	-1.110204	3.720839	-0.843262	-0.338867	-0.240723	0.623545	0.373492	-0.626288	0.281884
06944		4.646256	-13.030761	-4.537052	-1.549999	-1.379398	2.626441	-0.860107	-0.292236	-0.222656	0.614758	0.354804	-0.645025	0.283070
06945		8.145406	-7.288085	-7.539825	-0.207374	-0.916391	1.811100	-0.866943	-0.259277	-0.211426	0.606072	0.346078	-0.655484	0.288525
06946		6.758766	-4.919237	-7.669463	1.027149	-0.880211	1.425880	-0.894287	-0.244141	-0.184326	0.594768	0.345501	-0.661510	0.298805
06947		8.811521	-8.063951	-4.986294	1.535907	-0.819071	1.090138	-0.885498	-0.236084	-0.177002	0.582994	0.349042	-0.664824	0.310317
06948		10.885503	-3.602636	-0.485868	1.190742	-0.406875	0.845013	-0.894531	-0.220215	-0.160400	0.575000	0.351110	-0.666172	0.319862
06949		10.305158	0.775724	1.198622	0.257068	-0.420420	0.755168	-0.897217	-0.210938	-0.155518	0.569838	0.349196	-0.669740	0.323722
06950		9.902158	-0.189642	0.476603	-0.771473	-0.537762	1.019791	-0.903809	-0.196777	-0.148438	0.566249	0.341204	-0.677340	0.322728
06951		9.732036	-5.636465	-2.059006	-0.609192	-0.550462	0.984010	-0.911133	-0.172852	-0.153076	0.562154	0.334171	-0.684374	0.322404
06952		8.660974	-7.181125	-4.162782	0.505151	-0.526172	0.547315	-0.909912	-0.173828	-0.130859	0.556215	0.334749	-0.687029	0.326435
06953		9.043090	-3.988836	-3.683065	1.197178	-0.476684	0.257817	-0.908447	-0.174072	-0.115967	0.549360	0.340021	-0.686708	0.333200
06954		9.624121	-0.009316	-2.617729	0.804657	-0.384271	0.287766	-0.918213	-0.168213	-0.114258	0.544009	0.343032	-0.687080	0.338089
06955		9.559720	0.486267	-2.412944	0.067372	-0.331261	0.414400	-0.914551	-0.157471	-0.106445	0.540690	0.341815	-0.689622	0.339468
06956		9.186172	-1.967989	-2.654624	-0.180994	-0.258786	0.389742	-0.925293	-0.149414	-0.104980	0.538554	0.339411	-0.692456	0.339506
06957		9.263562	-3.390152	-2.706143	0.276158	-0.263152	0.285554	-0.924805	-0.149414	-0.098145	0.535384	0.339666	-0.693710	0.341697
06958		9.590971	-1.248920	-2.375190	0.518051	-0.251339	0.246128	-0.920654	-0.143555	-0.101807	0.531696	0.341185	-0.694098	0.345137
06959		9.485056	-0.067898	-2.075324	0.208098	-0.243717	0.290344	-0.923828	-0.145752	-0.086182	0.528795	0.341045	-0.695455	0.346996
06960		9.447934	-1.266091	-2.084323	0.000968	-0.230681	0.340801	-0.931152	-0.146729	-0.087402	0.526406	0.339660	-0.697487	0.347907
06961		9.497788	-1.762861	-2.536736	0.186206	-0.245383	0.318806	-0.923584	-0.136475	-0.083984	0.523465	0.339254	-0.698974	0.349753
06962		9.614748	-0.990042	-2.600588	0.550782	-0.250153	0.302590	-0.929932	-0.141846	-0.082275	0.519499	0.340539	-0.699357	0.353629
06963		9.721224	1.017242	-2.179386	0.660621	-0.239235	0.390637	-0.926270	-0.117188	-0.073975	0.515006	0.341740	-0.699592	0.358544
06964		9.697725	1.845019	-2.070669	0.479882	-0.251522	0.563054	-0.935059	-0.115723	-0.063477	0.510420	0.341186	-0.700877	0.363091
06965		9.873344	0.980339	-2.229088	0.382016	-0.234594	0.725438	-0.934082	-0.105225	-0.060547	0.505698	0.339204	-0.702812	0.367784
06966		9.834154	-0.241306	-2.545118	0.463056	-0.221238	0.845691	-0.942871	-0.098633	-0.058105	0.500429	0.336800	-0.704738	0.373472
06967		9.914261	-0.182125	-2.903814	0.606020	-0.214401	0.938861	-0.941895	-0.077148	-0.058350	0.494470	0.334399	-0.706394	0.380375
06968		10.146418	0.277805	-2.993762	0.708118	-0.206097	1.055365	-0.944580	-0.065186	-0.050781	0.487855	0.331674	-0.707942	0.388339
06969		9.999813	0.637581	-2.993091	0.734849	-0.182698	1.217410	-0.946777	-0.042969	-0.049316	0.480719	0.327985	-0.709663	0.397131
06970		10.022067	0.572766	-2.885687	0.712850	-0.172152	1.365248	-0.945557	-0.020752	-0.035156	0.473142	0.323252	-0.711707	0.406348
06971		10.758793	-0.141838	-2.796817	0.704552	-0.144496	1.494959	-0.953369	0.000977	-0.037842	0.465230	0.317568	-0.713888	0.416023
06972		11.155613	-0.809173	-2.653484	0.686021	-0.081154	1.643416	-0.950439	0.028076	-0.036621	0.457135	0.310646	-0.716132	0.426241
06973		11.202248	-1.479010	-2.838279	0.765661	-0.073715	1.725191	-0.943604	0.055176	-0.046143	0.448483	0.303443	-0.718105	0.437162
06974		11.825815	-1.275033	-2.795340	0.900907	-0.044857	1.797224	-0.943848	0.077148	-0.041260	0.439282	0.296132	-0.719468	0.449114
06975		12.703539	-0.954000	-2.406536	0.951525	-0.025312	1.893580	-0.949951	0.108154	-0.047119	0.429585	0.288269	-0.720591	0.461634
06976		14.090046	-0.518543	-2.111313	1.121924	0.021231	1.983455	-0.942871	0.154785	-0.043213	0.419272	0.280206	-0.720863	0.475450
06977		15.205767	-0.324348	-0.891719	1.321768	-0.002653	2.046359	-0.933594	0.173584	-0.048828	0.407944	0.272455	-0.720290	0.490441
06978		16.637214	1.553232	0.198487	1.896558	0.030425	2.068541	-0.928467	0.207764	-0.055908	0.395231	0.266266	-0.716955	0.508793
06979		17.044189	4.095829	1.168018	2.353422	0.089030	2.066992	-0.922119	0.232422	-0.074219	0.381630	0.261190	-0.711039	0.529681
06980		15.238815	5.566596	0.897655	2.529128	0.160237	2.198434	-0.920654	0.266602	-0.076172	0.367224	0.255405	-0.703878	0.551788
06981		13.739779	5.324968	-2.694494	1.811306	0.095459	2.469443	-0.909424	0.297852	-0.084717	0.352469	0.245967	-0.700282	0.569975
06982		14.305232	1.129143	-4.514775	0.963500	0.109377	2.614127	-0.895996	0.333740	-0.098389	0.338647	0.232999	-0.700549	0.583319
06983		13.283297	-4.105513	-4.163374	0.975945	0.241328	2.500608	-0.879639	0.371582	-0.108887	0.325953	0.219981	-0.699799	0.596359
06984		9.629127	-5.070058	-2.274407	1.436167	0.447388	1.902561	-0.879639	0.400879	-0.126709	0.316444	0.210587	-0.694792	0.610558
06985		6.848756	-5.313260	0.710924	1.764054	0.619718	0.889956	-0.865234	0.408936	-0.149414	0.312397	0.206974	-0.685643	0.624070
06986		6.376817	-6.918000	1.159587	1.325502	0.592012	0.064948	-0.859131	0.408447	-0.160156	0.313168	0.207034	-0.677271	0.632745
06987		4.320030	-10.965757	-1.687447	0.688008	0.194948	-0.144230	-0.857422	0.405029	-0.180420	0.313870	0.208685	-0.672873	0.636537
06988		4.338075	-5.674352	-2.316476	0.439968	-0.208126	-0.670063	-0.867920	0.395264	-0.183350	0.315512	0.214759	-0.669905	0.636834
