// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32796		8.155300	-2.310761	4.926551	-0.004062	0.056805	0.041288	-1.008789	0.259521	0.135498	0.067039	-0.493559	0.091452	-0.862288
32797		8.238624	-2.258546	4.880204	-0.013087	0.029312	0.022909	-1.009277	0.251221	0.122070	0.067194	-0.493353	0.091650	-0.862374
32798		8.213901	-2.320420	4.876778	-0.013585	0.004593	-0.001977	-1.010986	0.257080	0.130859	0.067176	-0.493341	0.091740	-0.862372
32799		8.245686	-2.358295	4.851855	-0.018692	-0.014486	-0.029481	-1.009521	0.258789	0.123779	0.066961	-0.493492	0.091741	-0.862303
32800		8.272328	-2.334473	4.810841	-0.017969	-0.022700	-0.053694	-1.014404	0.249512	0.124512	0.066582	-0.493719	0.091631	-0.862214
32801		8.299993	-2.213175	4.841367	-0.009277	-0.024054	-0.062824	-1.016846	0.255127	0.123047	0.066165	-0.493957	0.091425	-0.862131
32802		8.262880	-2.119382	4.896926	-0.007005	-0.023841	-0.053779	-1.009277	0.261475	0.125244	0.065829	-0.494186	0.091238	-0.862045
32803		8.267878	-2.128460	4.847607	-0.004591	-0.017100	-0.033642	-1.015381	0.257080	0.127441	0.065650	-0.494351	0.091115	-0.861977
32804		8.257907	-2.177189	4.834357	-0.003224	-0.002422	-0.021733	-1.012939	0.250488	0.124512	0.065547	-0.494401	0.091042	-0.861964
32805		8.237639	-2.164005	4.844196	-0.002596	0.005730	-0.017669	-1.019775	0.252197	0.126465	0.065462	-0.494387	0.090988	-0.861984
32806		8.257104	-2.178243	4.859930	-0.003776	0.005728	-0.011188	-1.015137	0.257324	0.132812	0.065421	-0.494370	0.090969	-0.861999
32807		8.247392	-2.169174	4.852900	-0.002395	0.003190	-0.008281	-1.012451	0.250977	0.125977	0.065415	-0.494369	0.090947	-0.862003
32808		8.225483	-2.173213	4.876480	-0.005488	-0.003341	-0.003165	-1.011963	0.250732	0.127686	0.065431	-0.494411	0.090968	-0.861975
32809		8.278071	-2.232356	4.831236	-0.009359	-0.008048	-0.006023	-1.009033	0.261719	0.128906	0.065415	-0.494492	0.091002	-0.861927
32810		8.238714	-2.121253	4.885552	-0.010743	-0.011007	-0.001506	-1.010498	0.257812	0.127441	0.065439	-0.494592	0.091059	-0.861861
32811		8.262026	-2.127944	4.848759	-0.012933	-0.016210	0.006113	-1.015381	0.258789	0.124023	0.065507	-0.494724	0.091161	-0.861769
32812		8.305570	-2.126865	4.823563	-0.009784	-0.013950	0.019504	-1.007812	0.245850	0.132080	0.065683	-0.494829	0.091298	-0.861682
32813		8.251289	-2.132329	4.862220	-0.004863	-0.001396	0.035958	-1.015625	0.245850	0.130371	0.065977	-0.494827	0.091477	-0.861641
32814		8.227564	-2.227216	4.824568	-0.002494	0.003045	0.042285	-1.015137	0.250244	0.138428	0.066320	-0.494787	0.091670	-0.861617
32815		8.223055	-2.243560	4.874239	-0.005563	0.000941	0.037234	-1.010742	0.252197	0.127930	0.066621	-0.494770	0.091860	-0.861583
32816		8.214857	-2.210353	4.838144	-0.006884	-0.005940	0.031708	-1.014648	0.266113	0.134521	0.066883	-0.494804	0.092033	-0.861525
32817		8.244963	-2.233599	4.834533	-0.004539	-0.011074	0.027077	-1.010742	0.262939	0.133789	0.067139	-0.494881	0.092161	-0.861448
32818		8.235139	-2.229525	4.825432	-0.005569	-0.009347	0.024441	-1.010986	0.264160	0.127686	0.067366	-0.494946	0.092288	-0.861379
32819		8.222499	-2.255612	4.844806	-0.004550	-0.004150	0.023305	-1.011475	0.256104	0.132812	0.067585	-0.494974	0.092407	-0.861333
32820		8.221905	-2.258789	4.844334	-0.004775	-0.000177	0.017572	-1.013916	0.264648	0.133301	0.067750	-0.494977	0.092508	-0.861307
32821		8.222841	-2.265788	4.808739	-0.003038	0.001614	0.012416	-1.003174	0.254639	0.126709	0.067893	-0.494972	0.092574	-0.861291
32822		8.241590	-2.283341	4.824092	-0.004523	0.005432	0.004825	-1.010254	0.259521	0.135986	0.067962	-0.494943	0.092626	-0.861297
32823		8.250495	-2.271943	4.853859	-0.003120	0.006968	-0.003336	-1.011963	0.262451	0.131104	0.067982	-0.494913	0.092632	-0.861313
32824		8.219408	-2.223088	4.888977	-0.005168	0.003144	-0.005748	-1.011230	0.261475	0.130859	0.067981	-0.494911	0.092640	-0.861313
32825		8.210632	-2.274014	4.816809	-0.005375	-0.000165	-0.008626	-1.020996	0.258545	0.130615	0.067960	-0.494935	0.092637	-0.861301
32826		8.243576	-2.212466	4.839821	-0.011693	-0.004669	-0.005957	-1.011475	0.255371	0.129150	0.067931	-0.494993	0.092689	-0.861264
32827		8.211818	-2.263422	4.825671	-0.010393	-0.007716	-0.012308	-1.015137	0.256836	0.133301	0.067863	-0.495076	0.092705	-0.861220
32828		8.255920	-2.258396	4.801338	-0.008173	-0.010504	-0.018892	-1.007324	0.256348	0.133545	0.067760	-0.495184	0.092675	-0.861169
32829		8.257296	-2.226715	4.831572	-0.008263	-0.015801	-0.018908	-1.007568	0.251709	0.132812	0.067662	-0.495330	0.092642	-0.861097
32830		8.249445	-2.216947	4.821729	-0.007360	-0.014121	-0.015492	-1.013916	0.260010	0.131592	0.067585	-0.495460	0.092620	-0.861030
32831		8.272813	-2.201216	4.806946	-0.004409	-0.008971	-0.010574	-1.005371	0.257812	0.132812	0.067561	-0.495548	0.092597	-0.860984
32832		8.240645	-2.232161	4.814800	-0.003093	-0.001029	-0.002308	-1.010498	0.253174	0.131836	0.067595	-0.495572	0.092603	-0.860967
32833		8.239873	-2.267057	4.806853	-0.005266	-0.001799	-0.004850	-1.014648	0.257080	0.129883	0.067594	-0.495604	0.092616	-0.860947
32834		8.241165	-2.231545	4.814196	-0.001936	0.000049	-0.006050	-1.008789	0.258301	0.137207	0.067602	-0.495622	0.092600	-0.860938
32835		8.241332	-2.221062	4.824742	-0.004341	-0.001896	-0.005996	-1.013672	0.260254	0.139893	0.067606	-0.495657	0.092598	-0.860917
32836		8.241528	-2.210846	4.835115	-0.006533	-0.001245	-0.004886	-1.003174	0.256592	0.132324	0.067610	-0.495690	0.092615	-0.860896
32837		8.251992	-2.248268	4.809753	-0.005255	-0.002511	-0.006676	-1.007324	0.259766	0.131348	0.067603	-0.495728	0.092618	-0.860875
32838		8.253502	-2.222525	4.806208	-0.002850	-0.000565	-0.006730	-1.006348	0.256592	0.130859	0.067606	-0.495752	0.092604	-0.860863
32839		8.252538	-2.227072	4.830587	-0.005589	-0.002764	-0.009684	-1.018066	0.259521	0.135986	0.067575	-0.495794	0.092597	-0.860841
32840		8.231596	-2.260018	4.821337	-0.003725	-0.004023	-0.014715	-1.011719	0.250000	0.139893	0.067520	-0.495851	0.092554	-0.860817
32841		8.284940	-2.242504	4.826572	-0.004488	-0.009114	-0.018923	-1.011963	0.259766	0.130371	0.067425	-0.495949	0.092499	-0.860774
32842		8.235498	-2.240532	4.804823	-0.006663	-0.009531	-0.020553	-1.007324	0.252197	0.134521	0.067320	-0.496048	0.092450	-0.860731
32843		8.258974	-2.213905	4.800784	-0.004569	-0.014412	-0.018945	-1.013916	0.255615	0.133789	0.067231	-0.496181	0.092392	-0.860667
32844		8.269188	-2.234681	4.820400	-0.003549	-0.009922	-0.021900	-1.012451	0.250977	0.132080	0.067125	-0.496284	0.092316	-0.860624
32845		8.250207	-2.230817	4.817944	-0.002038	-0.010011	-0.026290	-1.015625	0.244141	0.141602	0.066988	-0.496388	0.092214	-0.860586
32846		8.263165	-2.229841	4.799136	-0.000756	-0.011276	-0.028085	-1.004883	0.260010	0.131836	0.066838	-0.496507	0.092095	-0.860542
32847		8.255113	-2.198226	4.811622	-0.001667	-0.011893	-0.028768	-1.007812	0.257080	0.133301	0.066702	-0.496627	0.091973	-0.860496
32848		8.277677	-2.195204	4.811073	-0.001455	-0.009296	-0.027714	-1.001465	0.252197	0.132812	0.066568	-0.496727	0.091856	-0.860461
32849		8.289327	-2.209400	4.806414	-0.000189	-0.009494	-0.026768	-1.017578	0.257812	0.135742	0.066441	-0.496827	0.091736	-0.860426
32850		8.280732	-2.178436	4.819473	-0.000582	-0.005838	-0.019727	-1.014404	0.253418	0.126465	0.066366	-0.496899	0.091647	-0.860400
32851		8.261176	-2.185405	4.807056	-0.004416	-0.002406	-0.015262	-1.004639	0.251465	0.137207	0.066296	-0.496938	0.091611	-0.860386
32852		8.270618	-2.216577	4.817379	-0.001091	-0.000549	-0.016465	-1.020264	0.245117	0.135254	0.066233	-0.496969	0.091544	-0.860380
32853		8.261779	-2.216106	4.798920	-0.002336	-0.001419	-0.020157	-1.008301	0.249268	0.140381	0.066125	-0.497008	0.091476	-0.860373
32854		8.305102	-2.189464	4.797336	-0.000129	-0.002776	-0.023100	-1.008301	0.260010	0.130371	0.066018	-0.497062	0.091373	-0.860362
32855		8.286466	-2.160623	4.792741	-0.000356	-0.003953	-0.020503	-1.019043	0.247559	0.138916	0.065943	-0.497117	0.091279	-0.860346
32856		8.276716	-2.175319	4.787851	-0.000597	-0.004418	-0.016078	-1.013428	0.253662	0.133545	0.065881	-0.497176	0.091210	-0.860324
32857		8.274986	-2.204017	4.815640	-0.003090	0.003403	-0.012469	-1.007812	0.248047	0.140625	0.065838	-0.497175	0.091175	-0.860331
32858		8.255641	-2.186766	4.800988	-0.000786	0.001481	-0.008888	-1.011963	0.250000	0.139160	0.065826	-0.497187	0.091138	-0.860329
32859		8.275641	-2.201151	4.815826	-0.001308	-0.002083	-0.014787	-1.015381	0.262939	0.135742	0.065775	-0.497229	0.091078	-0.860315
32860		8.276304	-2.199381	4.815495	-0.003502	-0.001439	-0.013674	-1.013184	0.253174	0.137939	0.065742	-0.497266	0.091032	-0.860301
32861		8.279672	-2.176886	4.776030	-0.003893	-0.007347	-0.017623	-1.017334	0.251465	0.148438	0.065667	-0.497349	0.090974	-0.860265
32862		8.278526	-2.195462	4.813463	-0.004107	-0.009235	-0.016854	-1.013916	0.248047	0.139160	0.065601	-0.497451	0.090917	-0.860217
32863		8.291744	-2.171087	4.791756	-0.003566	-0.006738	-0.013699	-1.016846	0.244141	0.132324	0.065548	-0.497526	0.090877	-0.860182
32864		8.292608	-2.169381	4.791033	-0.000961	-0.002540	-0.013609	-1.010010	0.251465	0.137695	0.065492	-0.497563	0.090827	-0.860170
32865		8.302746	-2.165835	4.809084	-0.000421	-0.000043	-0.010452	-1.013428	0.250732	0.132568	0.065477	-0.497585	0.090779	-0.860164
32866		8.271858	-2.191098	4.793037	-0.003886	0.001148	-0.009372	-1.014404	0.249756	0.134766	0.065449	-0.497595	0.090763	-0.860161
32867		8.270951	-2.195468	4.817587	-0.006267	-0.001519	-0.011147	-1.006592	0.245605	0.134766	0.065401	-0.497629	0.090756	-0.860146
32868		8.283512	-2.171693	4.796693	-0.002809	-0.002355	-0.011314	-1.011230	0.257324	0.136963	0.065360	-0.497666	0.090725	-0.860131
32869		8.305066	-2.180968	4.786226	-0.005203	-0.004312	-0.011260	-1.018066	0.244629	0.141602	0.065334	-0.497722	0.090701	-0.860103
32870		8.284816	-2.169570	4.795402	-0.005231	-0.002891	-0.007601	-1.005859	0.245117	0.129395	0.065310	-0.497767	0.090701	-0.860079
32871		8.286640	-2.163487	4.770029	-0.005223	-0.003246	-0.008516	-1.011230	0.254395	0.132568	0.065276	-0.497805	0.090701	-0.860059
32872		8.285905	-2.178189	4.783625	-0.005390	0.000875	-0.005893	-1.008057	0.252930	0.132812	0.065277	-0.497817	0.090707	-0.860052
32873		8.285746	-2.168006	4.794502	-0.003575	0.002468	-0.003616	-1.010010	0.254395	0.146729	0.065297	-0.497814	0.090711	-0.860052
32874		8.286676	-2.152517	4.780924	-0.003369	0.004711	-0.003470	-1.009033	0.247559	0.139404	0.065330	-0.497806	0.090707	-0.860054
32875		8.284990	-2.147826	4.816922	-0.002664	0.003086	-0.002935	-1.007568	0.253418	0.142334	0.065352	-0.497802	0.090709	-0.860055
32876		8.296100	-2.170322	4.778566	-0.003412	0.006842	0.002020	-1.010010	0.240967	0.137695	0.065417	-0.497771	0.090732	-0.860065
32877		8.296222	-2.145961	4.776401	-0.003793	0.009075	0.005413	-1.004639	0.245850	0.130615	0.065474	-0.497716	0.090786	-0.860087
32878		8.283285	-2.169567	4.798047	-0.003227	0.010150	0.004911	-1.017578	0.248535	0.133301	0.065535	-0.497647	0.090834	-0.860117
32879		8.293495	-2.183139	4.771295	-0.001985	0.011022	0.008605	-1.020752	0.251465	0.130371	0.065632	-0.497572	0.090887	-0.860148
32880		8.312772	-2.174932	4.784673	0.000080	0.012726	0.005539	-1.015625	0.248047	0.138428	0.065717	-0.497484	0.090912	-0.860189
32881		8.290694	-2.175504	4.785587	-0.000881	0.014593	0.011261	-1.004639	0.244873	0.134033	0.065838	-0.497386	0.090967	-0.860231
32882		8.308844	-2.148505	4.821392	-0.000158	0.020396	0.017309	-1.011719	0.252930	0.132568	0.065992	-0.497237	0.091049	-0.860297
32883		8.338537	-2.119971	4.816136	0.000860	0.028226	0.030940	-1.019775	0.244629	0.139648	0.066257	-0.497021	0.091178	-0.860387
32884		8.315561	-2.084866	4.803023	0.003611	0.041903	0.057818	-1.016357	0.252197	0.139160	0.066700	-0.496691	0.091411	-0.860519
32885		8.298370	-2.165499	4.776186	0.001278	0.055149	0.069782	-1.012939	0.251221	0.135498	0.067224	-0.496259	0.091711	-0.860696
32886		8.258774	-2.152571	4.822226	0.008329	0.060669	0.082378	-1.013184	0.251709	0.124023	0.067857	-0.495770	0.092019	-0.860895
32887		8.281922	-2.202041	4.806798	0.012026	0.056899	0.090659	-1.016113	0.253418	0.127197	0.068557	-0.495289	0.092340	-0.861082
32888		8.219322	-2.240171	4.857348	0.013834	0.045535	0.094816	-1.007568	0.254639	0.134277	0.069306	-0.494889	0.092656	-0.861218
32889		8.258036	-2.217689	4.812818	0.015308	0.033565	0.095055	-1.006592	0.251953	0.122559	0.070079	-0.494582	0.092950	-0.861300
32890		8.252398	-2.229293	4.817124	0.015527	0.020730	0.091611	-1.008789	0.260986	0.132324	0.070820	-0.494357	0.093232	-0.861338
32891		8.260381	-2.135123	4.860430	-0.002382	0.005464	0.102175	-1.009766	0.264404	0.130859	0.071599	-0.494255	0.093663	-0.861285
32892		8.214007	-2.219100	4.840797	-0.028615	-0.028592	0.107603	-1.004150	0.270996	0.126465	0.072339	-0.494408	0.094283	-0.861068
32893		8.236797	-2.340942	4.890903	-0.037807	-0.049427	0.098103	-1.004639	0.266357	0.131348	0.072999	-0.494719	0.094916	-0.860764
32894		8.255335	-2.827207	4.720479	-0.027832	-0.046450	0.050377	-1.010986	0.270020	0.132812	0.073341	-0.495043	0.095285	-0.860508
32895		8.170096	-2.871279	4.753871	0.001380	-0.005652	-0.034717	-1.012451	0.272217	0.140137	0.073167	-0.495124	0.095118	-0.860495
32896		8.036211	-2.446864	4.949875	0.009721	0.019521	-0.093985	-1.007812	0.270508	0.135254	0.072595	-0.495076	0.094654	-0.860622
32897		7.934875	-2.420423	4.982850	0.015627	0.013098	-0.151145	-1.003662	0.263428	0.130859	0.071639	-0.495109	0.093912	-0.860764
32898		7.790782	-2.852821	5.144412	0.001584	0.009359	-0.246539	-1.010254	0.260498	0.131348	0.069928	-0.495245	0.092882	-0.860939
32899		8.226751	-2.992695	4.720508	0.003288	-0.037327	-0.378081	-1.015381	0.252930	0.124512	0.067318	-0.495812	0.091269	-0.860993
32900		8.595885	-2.869992	4.529955	0.013837	-0.056958	-0.534603	-1.020508	0.237793	0.130615	0.063632	-0.496617	0.088929	-0.861054
32901		8.405162	-1.182113	4.749307	0.005127	-0.062307	-0.528002	-1.018066	0.235596	0.140137	0.059945	-0.497455	0.086679	-0.861064
32902		7.827031	-1.519735	5.107419	0.010440	-0.065976	-0.421392	-1.024902	0.230713	0.132080	0.057076	-0.498245	0.084813	-0.860988
32903		8.642481	-1.611510	4.060336	-0.035751	0.087030	-0.316276	-1.026123	0.225342	0.133789	0.054657	-0.497868	0.083792	-0.861464
32904		8.485647	-0.832715	4.336351	-0.052611	0.380500	-0.167044	-1.026855	0.218262	0.129639	0.053038	-0.495287	0.083640	-0.863066
32905		7.362347	-0.614976	6.018799	-0.039510	0.475941	0.090106	-1.017334	0.215088	0.114502	0.053245	-0.491830	0.084498	-0.864944
32906		8.015189	-2.666629	5.511688	-0.023540	0.147643	0.161014	-1.025146	0.216553	0.111816	0.054240	-0.490666	0.085395	-0.865455
32907		8.987791	-3.519090	4.521880	-0.021859	-0.098412	-0.106085	-1.011963	0.219482	0.118652	0.053485	-0.491464	0.085079	-0.865081
32908		8.573595	-2.502804	4.876698	-0.036679	-0.261257	-0.319971	-1.019531	0.206055	0.126709	0.051264	-0.493599	0.083912	-0.864113
32909		8.236809	-2.435431	5.748018	-0.112539	-0.505619	-0.457773	-1.026855	0.205811	0.135498	0.047886	-0.497615	0.082624	-0.862125
32910		8.083023	-3.903083	7.436558	0.034965	-1.098772	-0.809604	-1.028809	0.185547	0.153809	0.043019	-0.506035	0.078567	-0.857849
32911		8.666187	-4.695837	7.301253	0.473962	-1.918679	-1.466985	-1.026855	0.153076	0.190186	0.035805	-0.520446	0.068295	-0.850406
32912		9.046839	-4.153220	6.029854	0.856688	-2.724021	-2.195336	-1.032715	0.118896	0.230713	0.025497	-0.540524	0.051878	-0.839341
32913		9.971548	-4.098585	5.025548	1.010113	-3.169367	-2.864027	-1.021484	0.072754	0.284424	0.011351	-0.563356	0.031233	-0.825545
32914		10.781796	-2.673874	4.906507	0.968751	-3.195919	-3.361749	-1.014160	0.016113	0.334229	-0.006443	-0.585695	0.008493	-0.810462
32915		14.228966	-1.594692	4.675563	0.754818	-2.688197	-3.364723	-1.004639	-0.046143	0.387695	-0.025377	-0.603733	-0.012844	-0.796679
32916		13.993098	3.962043	-0.066678	0.408752	-1.943719	-2.736245	-0.992920	-0.103271	0.406738	-0.041788	-0.616204	-0.028865	-0.785948
32917		15.307278	16.182540	-4.922535	-0.625196	-0.881976	-1.554244	-0.990234	-0.135010	0.429443	-0.055402	-0.621314	-0.032395	-0.780929
32918		16.361848	6.700981	-4.242481	-1.088299	0.528720	1.503559	-0.997070	-0.114990	0.410889	-0.051080	-0.617710	-0.017760	-0.784544
32919		5.642037	3.801697	-4.622807	-0.032091	1.613923	2.428212	-1.007568	-0.079590	0.372559	-0.035092	-0.607341	-0.005734	-0.793645
32920		0.919941	5.011431	-3.817451	0.813587	1.384757	1.931411	-1.013428	-0.038330	0.354004	-0.018115	-0.598402	-0.001742	-0.800990
32921		-1.882966	5.209462	-4.116399	1.066921	0.802106	1.606424	-1.020264	0.001709	0.341309	-0.002040	-0.593167	-0.000982	-0.805076
32922		-7.920589	6.622080	-4.249884	0.981259	-0.414407	0.406825	-1.015869	0.010254	0.349609	0.005563	-0.595968	-0.005567	-0.802970
32923		-2.350568	4.552194	-1.379268	0.590899	-1.899254	-1.073040	-0.996826	0.005615	0.393799	0.001251	-0.608522	-0.014963	-0.793395
32924		3.921214	-0.417366	1.933097	0.616885	-2.095974	-1.378454	-0.987549	-0.002930	0.437012	-0.004963	-0.622089	-0.026088	-0.782496
32925		1.322303	-3.493533	3.628810	1.228132	-1.552111	-1.565363	-0.979980	-0.017822	0.472412	-0.009095	-0.631810	-0.042186	-0.773921
32926		37.278403	-7.189238	28.767539	1.407066	3.317283	1.711298	-0.998779	0.030518	0.410645	0.010550	-0.610806	-0.042508	-0.790568
32927		14.582517	4.395761	-0.464868	-0.557175	2.692503	4.150462	-1.009277	0.112305	0.363037	0.036040	-0.594081	-0.017467	-0.803408
32928		8.810192	-6.031050	2.846235	-0.789335	3.472577	3.549866	-1.015381	0.177246	0.302490	0.056432	-0.571089	0.006405	-0.818921
32929		8.541402	-4.407850	6.286363	-1.088597	3.306998	2.799480	-1.016602	0.229248	0.258057	0.070211	-0.548512	0.028669	-0.832696
32930		11.052454	-5.304564	4.586667	-0.814273	2.934815	1.793197	-1.020020	0.256348	0.208984	0.078280	-0.527980	0.044185	-0.844486
32931		9.873050	-5.040003	5.708093	-0.532297	2.437046	0.894179	-1.026611	0.275146	0.169678	0.081391	-0.510739	0.053417	-0.854206
32932		7.448512	-4.325706	7.887054	-0.217385	1.693459	0.234922	-1.032715	0.279297	0.139893	0.081456	-0.498693	0.057084	-0.861052
32933		5.961469	-3.215313	8.453367	0.000901	0.309265	-0.124800	-1.028076	0.278564	0.140137	0.080496	-0.496547	0.056749	-0.862404
32934		8.013193	-3.168535	6.469408	-0.019768	-0.702499	-0.424109	-1.013672	0.272461	0.155762	0.077776	-0.501810	0.054646	-0.859739
32935		8.852246	-4.394561	7.000884	0.148250	-1.420152	-0.968260	-1.029785	0.256104	0.177734	0.072180	-0.512288	0.048590	-0.854394
32936		9.137987	-4.986710	7.623386	0.554878	-2.277364	-1.805883	-1.032471	0.217285	0.215332	0.062669	-0.528752	0.035533	-0.845714
32937		9.135800	-5.435303	8.097331	0.877878	-3.161343	-2.798589	-1.027588	0.163086	0.269287	0.047780	-0.551062	0.015342	-0.832954
32938		8.590465	-2.775959	7.882624	1.082489	-3.912200	-3.599268	-1.022949	0.097412	0.330322	0.028281	-0.577678	-0.010258	-0.815710
32939		13.676227	-2.966627	7.850568	0.893996	-4.288413	-3.759741	-1.009277	0.035156	0.416016	0.006681	-0.605618	-0.035406	-0.794939
32940		13.094984	0.300596	5.739537	0.971592	-3.678627	-3.587295	-0.976807	-0.032959	0.462158	-0.013251	-0.628296	-0.060065	-0.775539
32941		16.032923	12.321601	0.062440	0.786049	-2.518034	-2.821413	-0.968750	-0.071533	0.492920	-0.028610	-0.642917	-0.079556	-0.761255
32942		19.086526	20.524656	1.547291	-1.444953	-0.403324	-2.430716	-0.965088	-0.139160	0.491699	-0.052013	-0.643340	-0.083262	-0.759260
32943		9.446312	1.211450	-3.178870	-2.665324	1.324083	0.422043	-0.978271	-0.151123	0.461670	-0.062676	-0.633901	-0.064681	-0.768152
32944		1.239676	-4.017541	-6.166393	-1.785638	1.198474	1.608102	-0.992920	-0.144531	0.438232	-0.061131	-0.626010	-0.045365	-0.776091
32945		-1.170827	-3.940787	-5.914294	-0.507464	0.694705	1.632760	-0.997803	-0.125977	0.419678	-0.052927	-0.621810	-0.033905	-0.780642
32946		-1.951037	-2.793906	-4.910865	0.566217	0.382861	1.326374	-0.993896	-0.097900	0.407715	-0.041231	-0.619908	-0.030868	-0.782982
32947		-4.800916	-0.444414	-3.295305	1.131508	-0.212896	0.712936	-1.000977	-0.070557	0.420898	-0.030770	-0.621844	-0.034471	-0.781776
32948		-4.045789	1.232230	-2.311233	1.283028	-0.980795	-0.004373	-0.991211	-0.068604	0.438721	-0.024407	-0.628522	-0.042580	-0.776242
32949		-1.700646	2.892431	-1.127000	1.312137	-1.396592	-0.562225	-0.972900	-0.064941	0.467041	-0.021642	-0.637553	-0.053705	-0.768227
32950		-0.795733	4.385281	-0.520459	1.390468	-1.482922	-1.012564	-0.965820	-0.060059	0.501221	-0.021373	-0.646748	-0.067696	-0.759393
32951		35.136524	11.669477	0.997923	1.248211	-0.682563	-1.128014	-0.962158	-0.060303	0.510254	-0.022143	-0.650598	-0.081539	-0.754708
32952		12.283207	19.888525	2.143153	0.062309	3.498450	4.035953	-0.981201	0.009277	0.455566	0.005994	-0.630731	-0.060628	-0.773606
32953		17.846647	-6.248949	3.852228	0.448741	4.203250	5.299475	-1.000732	0.113525	0.381836	0.044643	-0.605318	-0.035409	-0.793942
32954		13.122693	-7.894620	5.936149	-1.254655	4.618346	4.199321	-1.008545	0.196289	0.310791	0.067454	-0.575652	-0.004212	-0.814897
32955		7.410297	-6.786473	6.775079	-1.337453	4.196765	3.049694	-1.015625	0.241455	0.243164	0.081917	-0.547473	0.021819	-0.832518
32956		8.664531	-2.065388	6.979133	-1.053752	3.582034	2.081564	-1.020264	0.297852	0.190430	0.090925	-0.522641	0.041025	-0.846697
32957		8.940641	-6.434530	8.275734	-0.470542	2.646807	1.266147	-1.014648	0.300537	0.141602	0.096977	-0.503752	0.051813	-0.856823
32958		5.895720	-5.299880	9.296977	0.028420	1.024414	0.427649	-1.020752	0.318848	0.136230	0.099783	-0.496224	0.054207	-0.860736
32959		8.397220	-4.997958	5.445405	-0.038564	-0.342344	-0.248955	-1.016602	0.311523	0.142334	0.098079	-0.498834	0.053145	-0.859489
32960		8.693660	-3.253442	6.049358	-0.067155	-0.927785	-0.726050	-1.027588	0.304932	0.157227	0.093090	-0.505843	0.049829	-0.856139
32961		7.687461	-4.308587	8.633997	0.198713	-1.802676	-1.226017	-1.018311	0.275879	0.183350	0.085936	-0.518981	0.041851	-0.849424
32962		8.707101	-4.527695	7.598116	0.635653	-2.786944	-1.949008	-1.033203	0.240723	0.231201	0.075905	-0.538722	0.026899	-0.838626
32963		8.583791	-3.797579	6.661366	0.946150	-3.704217	-2.722421	-1.019775	0.197021	0.294434	0.061921	-0.564206	0.005732	-0.823289
32964		9.395220	-2.275850	5.910395	1.018738	-4.172905	-3.122913	-1.009277	0.139160	0.365479	0.045499	-0.591899	-0.018093	-0.804523
32965		13.571189	-2.092722	5.651816	0.888934	-4.018272	-3.278607	-0.992920	0.079834	0.427979	0.027274	-0.617433	-0.041687	-0.785044
32966		15.349573	-0.411584	2.390567	0.946195	-2.811948	-3.072632	-0.981934	0.026123	0.465332	0.011063	-0.634155	-0.064254	-0.770452
32967		15.134846	9.253937	-1.036460	1.133899	-1.145790	-2.143212	-0.976807	-0.023926	0.487305	0.002690	-0.640102	-0.082906	-0.763799
32968		15.379924	15.071972	1.514153	-0.742749	0.519475	-1.316710	-0.983154	-0.046875	0.462646	-0.009281	-0.635853	-0.085153	-0.767043
32969		6.130259	-1.696101	-0.897128	-1.741891	1.690430	0.848625	-0.994873	-0.044922	0.429443	-0.011864	-0.625375	-0.069626	-0.777121
32970		2.261390	-7.336721	-3.667393	-1.172666	1.593013	1.429503	-1.004395	-0.028809	0.403320	-0.007770	-0.615650	-0.054715	-0.786079
32971		-5.095894	-3.931488	-5.742253	-0.348800	1.130511	1.610177	-1.006104	-0.010742	0.382324	0.001524	-0.608881	-0.044214	-0.792027
32972		-6.574234	0.812343	-5.070851	-0.208404	-0.144342	0.368830	-1.002197	-0.005127	0.400391	0.002868	-0.609980	-0.040943	-0.791353
32973		-1.106373	0.673215	-2.814381	-0.290643	-0.819873	-0.800813	-1.000977	-0.017822	0.412354	-0.004149	-0.615106	-0.043091	-0.787255
32974		0.719942	-0.568062	-2.568990	0.155275	-0.750082	-0.744009	-0.991943	-0.027588	0.425049	-0.008482	-0.619757	-0.047872	-0.783286
32975		15.175006	10.971898	-6.093193	0.955463	-1.096886	-0.979277	-0.977783	-0.033936	0.457764	-0.010350	-0.626546	-0.059062	-0.777075
32976		15.636799	31.097454	8.556225	-1.057146	1.699523	2.623899	-0.991699	0.003174	0.421631	0.001993	-0.616530	-0.038642	-0.786380
32977		19.466734	-4.283875	6.090129	-1.511816	3.647114	5.696214	-1.000244	0.118896	0.367188	0.032751	-0.593494	0.000591	-0.804172
32978		13.299490	-15.605291	10.066183	-1.656274	3.789371	4.198875	-1.004883	0.181641	0.304199	0.052743	-0.567857	0.033429	-0.820755
32979		10.196492	-6.764914	7.838383	-0.851290	3.464216	2.889511	-1.010986	0.233398	0.249023	0.067560	-0.543343	0.054392	-0.835018
32980		9.968192	-1.862323	2.479344	-0.371509	2.995747	1.930922	-1.004883	0.271484	0.198486	0.078014	-0.521609	0.067359	-0.846936
