// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56904		6.965959	-6.553194	-2.638384	0.271293	-0.119262	-0.064911	-0.368408	0.424561	0.686523	0.233500	-0.768965	0.215874	-0.554589
56905		7.248742	-5.783936	-2.877608	0.256569	-0.101153	-0.006645	-0.368896	0.423584	0.685791	0.235354	-0.768965	0.214420	-0.554370
56906		7.733937	-5.349925	-2.361352	0.279278	-0.113039	0.037201	-0.362549	0.432373	0.689209	0.237536	-0.768879	0.213168	-0.554040
56907		7.972916	-5.264557	-1.692942	0.185978	-0.030459	0.062584	-0.366211	0.432129	0.695557	0.239117	-0.768561	0.212648	-0.554002
56908		8.349243	-5.607715	-2.010758	-0.037773	0.103150	0.057251	-0.375244	0.437744	0.686279	0.238921	-0.768056	0.213499	-0.554460
56909		7.252722	-6.174977	-2.984790	-0.232108	0.271289	0.042069	-0.367676	0.425293	0.690918	0.237189	-0.767195	0.215358	-0.555675
56910		7.638903	-6.059370	-3.160039	-0.154921	0.251077	0.047771	-0.378174	0.436279	0.686768	0.235930	-0.766247	0.216982	-0.556885
56911		6.519782	-6.226097	-2.929135	-0.036695	0.166327	0.024420	-0.378662	0.424805	0.686035	0.235572	-0.765520	0.217591	-0.557799
56912		6.877975	-6.125927	-2.853150	0.164901	0.020772	-0.023689	-0.381592	0.424561	0.680908	0.236449	-0.765135	0.216791	-0.558267
56913		7.391757	-5.673231	-2.626678	0.257714	-0.089128	-0.086461	-0.373047	0.428467	0.692627	0.237822	-0.765187	0.214933	-0.558331
56914		7.901037	-5.730868	-2.576223	0.170497	-0.020877	-0.129626	-0.374268	0.431396	0.686279	0.238273	-0.765167	0.213424	-0.558746
56915		7.057968	-5.550325	-2.270272	0.039790	0.034034	-0.123330	-0.382568	0.431396	0.678711	0.237867	-0.765148	0.212605	-0.559256
56916		8.507859	-5.971364	-2.083442	0.036112	0.019519	-0.108975	-0.381836	0.434814	0.681396	0.237560	-0.765179	0.211806	-0.559647
56917		6.739016	-6.445751	-2.764592	-0.187340	0.312633	-0.038974	-0.375732	0.434570	0.676270	0.235652	-0.764163	0.213062	-0.561362
56918		6.711724	-5.239269	-1.985539	-0.095947	0.226659	0.031287	-0.384277	0.427734	0.679932	0.234886	-0.763269	0.214079	-0.562512
56919		7.024170	-5.737490	-2.135865	-0.209531	0.119043	0.025294	-0.391113	0.427246	0.676758	0.233458	-0.763078	0.215503	-0.562822
56920		6.749464	-6.594900	-3.219179	-0.328746	0.118956	0.056395	-0.382568	0.422607	0.684814	0.231437	-0.763057	0.217641	-0.562861
56921		7.199557	-6.355962	-2.846675	-0.075484	-0.006034	0.032832	-0.377197	0.425049	0.683838	0.231121	-0.763178	0.218251	-0.562591
56922		7.305051	-5.830103	-2.078398	0.061367	-0.039991	-0.006794	-0.383301	0.422363	0.686279	0.231607	-0.763286	0.217839	-0.562405
56923		7.267088	-5.663375	-2.316265	-0.017472	-0.058240	-0.033007	-0.388428	0.425537	0.679688	0.231434	-0.763654	0.217672	-0.562040
56924		7.306067	-6.196526	-3.203225	-0.071570	-0.058759	-0.075849	-0.381104	0.432617	0.695801	0.230771	-0.764215	0.217396	-0.561658
56925		6.933696	-6.663101	-3.358213	-0.024154	-0.088594	-0.091359	-0.387451	0.418945	0.682373	0.230401	-0.764864	0.216761	-0.561172
56926		7.295178	-6.181216	-2.919271	0.200225	-0.263188	-0.115732	-0.383789	0.427490	0.685791	0.231606	-0.765914	0.214628	-0.560062
56927		7.761693	-5.469646	-2.264490	0.300332	-0.316232	-0.141707	-0.382812	0.427734	0.685547	0.233471	-0.767072	0.211699	-0.558817
56928		7.863659	-5.162433	-2.160326	0.191362	-0.218537	-0.143075	-0.377930	0.424316	0.681885	0.234431	-0.767972	0.209487	-0.558011
56929		8.048349	-5.439539	-2.530014	0.075768	-0.133661	-0.131493	-0.388672	0.421631	0.680420	0.234547	-0.768678	0.208065	-0.557521
56930		7.683197	-5.649945	-2.641943	-0.036671	-0.027497	-0.079094	-0.379639	0.423584	0.689697	0.233945	-0.768995	0.207756	-0.557453
56931		7.605127	-5.743965	-2.581221	-0.044629	-0.000749	-0.054930	-0.383057	0.425049	0.681641	0.233367	-0.769174	0.207708	-0.557467
56932		7.894765	-5.871763	-2.670096	-0.078597	0.022973	-0.051035	-0.379150	0.428711	0.684570	0.232610	-0.769312	0.207792	-0.557561
56933		8.147409	-5.283378	-2.142606	-0.065409	0.088133	-0.042364	-0.378662	0.420166	0.689209	0.231911	-0.769122	0.207949	-0.558055
56934		8.052539	-5.089106	-1.963873	-0.103895	0.164923	-0.055683	-0.384033	0.420410	0.695312	0.230677	-0.768651	0.208476	-0.559018
56935		7.684426	-5.506745	-2.983049	-0.300702	0.274225	-0.069089	-0.389648	0.410400	0.687500	0.227895	-0.768058	0.210084	-0.560371
56936		7.329746	-6.051836	-3.319200	-0.337406	0.258355	-0.049310	-0.390869	0.411621	0.687500	0.224979	-0.767555	0.211965	-0.561529
56937		7.317777	-6.388242	-2.992838	-0.152791	0.171826	-0.031023	-0.389160	0.409912	0.693115	0.223544	-0.767091	0.212856	-0.562399
56938		7.404795	-6.154380	-2.617334	-0.022207	0.104998	-0.023713	-0.386475	0.406006	0.686768	0.223077	-0.766681	0.213097	-0.563051
56939		7.663877	-5.547600	-2.607553	-0.008983	0.080976	-0.053441	-0.391602	0.412109	0.684570	0.222615	-0.766419	0.213018	-0.563620
56940		7.767539	-5.343932	-2.577672	-0.103377	0.124658	-0.071237	-0.395752	0.407227	0.686523	0.221451	-0.766170	0.213262	-0.564325
56941		7.710911	-5.615125	-2.420290	-0.179601	0.184021	-0.051919	-0.401367	0.403076	0.693604	0.219730	-0.765729	0.214163	-0.565254
56942		7.521921	-5.832445	-2.578035	-0.194019	0.162386	-0.021274	-0.393799	0.401611	0.689941	0.218025	-0.765338	0.215383	-0.565980
56943		7.502692	-5.760537	-2.731264	-0.103331	0.136366	-0.006327	-0.406982	0.394287	0.685791	0.217084	-0.764901	0.216149	-0.566640
56944		7.226063	-5.837417	-2.954989	-0.108963	0.142331	-0.011557	-0.405273	0.403320	0.686279	0.215995	-0.764422	0.216987	-0.567382
56945		7.353335	-5.597488	-2.795100	-0.114583	0.108593	-0.011860	-0.401611	0.397461	0.689941	0.215041	-0.764144	0.217655	-0.567862
56946		7.407143	-5.496178	-2.590521	-0.101049	0.082859	-0.006670	-0.405518	0.398438	0.685547	0.214192	-0.763946	0.218326	-0.568193
56947		7.244348	-5.697832	-2.837662	-0.089852	0.083714	-0.000856	-0.402344	0.391846	0.685547	0.213483	-0.763719	0.218916	-0.568537
56948		7.249378	-5.927493	-2.755397	-0.037914	0.062505	-0.000830	-0.410400	0.401123	0.691895	0.213102	-0.763492	0.219282	-0.568843
56949		7.470797	-5.874317	-2.483954	0.024165	0.058291	0.003489	-0.402344	0.402344	0.687012	0.213170	-0.763169	0.219335	-0.569230
56950		7.761576	-5.723294	-2.346049	0.064906	0.045333	-0.000922	-0.405518	0.396729	0.688721	0.213572	-0.762869	0.219064	-0.569586
56951		7.700065	-5.741146	-2.380301	0.051344	0.060138	0.003366	-0.407959	0.395996	0.691406	0.213790	-0.762489	0.219024	-0.570029
56952		7.702954	-5.610156	-2.605562	0.015032	0.076931	-0.001588	-0.411865	0.398682	0.689209	0.213678	-0.762089	0.219211	-0.570534
56953		7.772792	-5.332316	-2.642634	-0.005368	0.081894	-0.011011	-0.423340	0.399902	0.682373	0.213408	-0.761722	0.219405	-0.571050
56954		7.690158	-5.360930	-2.587987	-0.053798	0.079948	-0.025579	-0.416260	0.394775	0.681396	0.212786	-0.761471	0.219678	-0.571512
56955		7.610246	-5.621006	-2.727718	-0.083618	0.085734	-0.026903	-0.414062	0.395020	0.685791	0.211948	-0.761252	0.220121	-0.571945
56956		7.590958	-5.566685	-2.749172	-0.032727	0.054398	-0.007948	-0.417969	0.390869	0.686035	0.211574	-0.761060	0.220405	-0.572229
56957		7.528150	-5.589646	-2.499192	-0.008063	0.031644	-0.010296	-0.413086	0.401611	0.681152	0.211334	-0.760919	0.220579	-0.572438
56958		7.272301	-5.643259	-2.721096	-0.043052	0.032233	-0.010312	-0.412598	0.388184	0.681396	0.211043	-0.760889	0.220708	-0.572536
56959		7.338530	-5.751074	-2.677662	-0.020579	-0.010511	-0.011944	-0.415771	0.401611	0.674805	0.210829	-0.760989	0.220817	-0.572439
56960		7.438691	-5.999006	-2.670388	0.004340	-0.032888	-0.003497	-0.416992	0.400391	0.685303	0.211042	-0.761183	0.220571	-0.572197
56961		7.707542	-5.808233	-2.422750	0.040341	-0.028985	0.006881	-0.413086	0.397217	0.677490	0.211426	-0.761250	0.220363	-0.572047
56962		7.100768	-5.788774	-2.316124	0.060456	-0.031216	0.016550	-0.412842	0.397949	0.688721	0.212016	-0.761282	0.220077	-0.571896
56963		6.720182	-5.505431	-2.527968	0.037145	-0.082824	0.028455	-0.410645	0.394287	0.690186	0.212529	-0.761561	0.220002	-0.571363
56964		6.599722	-6.061863	-2.981392	0.030695	-0.167921	0.054268	-0.408447	0.393799	0.685791	0.213230	-0.762195	0.220037	-0.570242
56965		6.794187	-6.811739	-2.931037	0.205145	-0.272816	0.061858	-0.409668	0.403076	0.680420	0.215290	-0.763005	0.219068	-0.568756
56966		7.856183	-6.700835	-2.178105	0.408119	-0.337561	0.036434	-0.397217	0.411133	0.685791	0.218729	-0.763812	0.216721	-0.567258
56967		8.213994	-7.214224	-2.920972	0.301045	-0.094167	0.026115	-0.393799	0.416260	0.681152	0.221020	-0.763687	0.215249	-0.567098
56968		7.538795	-5.904345	-2.161095	0.417199	-0.051751	0.056712	-0.403076	0.410156	0.681396	0.224164	-0.763099	0.213440	-0.567339
56969		7.556743	-4.701977	-1.413494	0.584475	-0.201947	0.029350	-0.400146	0.417725	0.680420	0.228321	-0.762884	0.210598	-0.567032
56970		7.321409	-4.632209	-1.874791	0.351858	-0.187292	0.045634	-0.395508	0.429688	0.671387	0.231045	-0.763001	0.208986	-0.566368
56971		7.743262	-4.903580	-2.624768	0.176951	-0.219192	0.065600	-0.381592	0.423584	0.683838	0.232952	-0.763601	0.208071	-0.565114
56972		8.092436	-5.354966	-2.737107	0.188308	-0.237452	0.061631	-0.388672	0.432129	0.680420	0.234813	-0.764250	0.207241	-0.563770
56973		7.954179	-5.419640	-2.499426	0.127093	-0.187419	0.064669	-0.377441	0.437256	0.679688	0.236254	-0.764773	0.206733	-0.562644
56974		8.322876	-5.394906	-2.477977	0.084443	-0.192290	0.049593	-0.381104	0.433350	0.672119	0.237438	-0.765455	0.206235	-0.561400
56975		8.334728	-5.556558	-2.207093	0.043876	-0.101581	0.049483	-0.377441	0.427490	0.677490	0.238181	-0.765775	0.206114	-0.560692
56976		8.878969	-6.249237	-2.440329	-0.030660	0.085358	0.059314	-0.379395	0.428223	0.677246	0.238076	-0.765332	0.206907	-0.561049
56977		7.937089	-6.196069	-2.442426	-0.039497	0.248117	0.071295	-0.381592	0.427490	0.670410	0.237691	-0.764122	0.208135	-0.562406
56978		7.482843	-5.374486	-2.047753	0.058252	0.229038	0.078951	-0.386719	0.426270	0.674316	0.238027	-0.762796	0.208868	-0.563790
56979		7.263586	-4.964255	-2.081664	0.043418	0.170019	0.090472	-0.385742	0.433350	0.676270	0.238344	-0.761733	0.209729	-0.564773
56980		7.105046	-5.285871	-2.601347	-0.014171	0.108347	0.074013	-0.389648	0.439209	0.678467	0.238377	-0.761118	0.210576	-0.565273
56981		6.260164	-5.897948	-3.662270	-0.098120	0.054573	0.066804	-0.380859	0.437744	0.668213	0.237962	-0.760938	0.211631	-0.565296
56982		6.739794	-6.165357	-3.729466	0.059554	-0.220040	0.060286	-0.384033	0.437256	0.672852	0.239112	-0.761784	0.211221	-0.563823
56983		7.284802	-6.447662	-3.231827	0.210023	-0.328140	0.042644	-0.386719	0.432861	0.678711	0.241249	-0.762839	0.209860	-0.561991
56984		7.941810	-6.038666	-2.419532	0.297250	-0.300976	0.029437	-0.377441	0.442871	0.672852	0.243682	-0.763565	0.208237	-0.560558
56985		8.133574	-5.536869	-2.244114	0.201382	-0.196153	-0.012914	-0.373535	0.437744	0.678223	0.245263	-0.764101	0.206830	-0.559658
56986		8.298487	-5.352951	-2.345339	-0.015740	-0.095179	-0.011802	-0.369629	0.438721	0.678223	0.245177	-0.764581	0.206807	-0.559049
56987		7.532067	-6.566017	-3.049566	-0.198968	0.130952	0.014370	-0.379639	0.444336	0.677979	0.243686	-0.764345	0.208231	-0.559495
56988		7.300640	-6.274224	-2.445140	0.008054	0.092819	0.026473	-0.381348	0.443359	0.679688	0.243691	-0.763848	0.208597	-0.560034
56989		7.638903	-5.921833	-2.388904	0.069259	0.073807	-0.025777	-0.376953	0.444580	0.671631	0.243838	-0.763397	0.208354	-0.560676
56990		7.105298	-5.529874	-2.644032	-0.001916	0.152962	-0.016590	-0.377686	0.443359	0.673340	0.243528	-0.762730	0.208550	-0.561644
56991		6.855882	-5.578637	-3.310138	-0.033221	0.066171	-0.015664	-0.381104	0.443848	0.671631	0.243143	-0.762524	0.208767	-0.562009
56992		7.171886	-5.560751	-3.372240	-0.001071	-0.047135	-0.003960	-0.379395	0.446289	0.677734	0.243226	-0.762764	0.208654	-0.561689
56993		7.614341	-5.548374	-2.919495	0.081181	-0.087319	0.015964	-0.375000	0.441895	0.672363	0.243979	-0.762989	0.208233	-0.561214
56994		7.968690	-5.105887	-2.525190	0.098818	-0.070834	0.009239	-0.374023	0.441650	0.676025	0.244782	-0.763114	0.207721	-0.560884
56995		8.046040	-5.016902	-2.301766	-0.058343	0.003307	-0.008670	-0.375977	0.443848	0.677734	0.244326	-0.763233	0.208047	-0.560801
56996		7.795419	-5.443501	-2.555949	-0.247454	0.056796	-0.029757	-0.376709	0.440186	0.679932	0.242487	-0.763523	0.209211	-0.560771
56997		7.382025	-5.972244	-2.641480	-0.339321	0.063920	-0.034342	-0.377930	0.431885	0.677490	0.240015	-0.763965	0.210806	-0.560635
56998		7.044745	-6.476560	-2.627075	-0.280574	0.016819	-0.053405	-0.381348	0.427734	0.678223	0.237899	-0.764534	0.211914	-0.560344
56999		6.846265	-6.638833	-2.434892	-0.142216	-0.049763	-0.065010	-0.370117	0.427002	0.682373	0.236720	-0.765151	0.212172	-0.559902
57000		6.774594	-6.765017	-2.224623	0.007447	-0.106410	-0.067754	-0.381104	0.430664	0.686523	0.236618	-0.765762	0.211586	-0.559331
57001		6.849136	-6.685026	-1.862252	0.118718	-0.135574	-0.055565	-0.375244	0.438721	0.677979	0.237299	-0.766246	0.210525	-0.558780
57002		6.922651	-6.545312	-1.788676	0.197615	-0.188864	-0.049886	-0.376465	0.431885	0.678467	0.238783	-0.766858	0.208796	-0.557956
57003		6.810411	-6.194422	-1.888141	0.179276	-0.209672	-0.045487	-0.375732	0.430664	0.681641	0.240084	-0.767557	0.207288	-0.556999
57004		7.102484	-6.186877	-2.267773	0.122630	-0.224003	-0.050588	-0.373291	0.431641	0.681885	0.240954	-0.768423	0.206069	-0.555880
57005		7.105304	-6.809901	-2.873868	0.076496	-0.194440	-0.041706	-0.364502	0.437744	0.689697	0.241523	-0.769227	0.205176	-0.554850
57006		7.127083	-6.742557	-2.787483	0.074499	-0.171528	0.005847	-0.364014	0.433594	0.690674	0.242281	-0.769859	0.204643	-0.553840
57007		8.336452	-6.816132	-2.439025	0.179707	-0.133946	0.048706	-0.358398	0.434570	0.685547	0.243779	-0.770011	0.204061	-0.553186
57008		7.415469	-6.323364	-1.856923	0.130398	-0.079393	0.073920	-0.363281	0.441650	0.689941	0.245027	-0.769980	0.203924	-0.552728
57009		7.892122	-5.675161	-1.592616	0.081554	0.011341	0.061138	-0.361084	0.442871	0.673828	0.245732	-0.769641	0.204127	-0.552812
57010		7.959103	-5.686075	-1.783425	0.153135	-0.021350	0.011188	-0.359131	0.443604	0.685547	0.246893	-0.769434	0.203369	-0.552861
57011		7.617483	-5.622488	-2.320230	0.157861	-0.003211	-0.050095	-0.367676	0.448730	0.674316	0.247628	-0.769202	0.202444	-0.553195
57012		8.090167	-5.263887	-2.365224	0.190410	0.003094	-0.082952	-0.368408	0.448486	0.677246	0.248529	-0.768950	0.200976	-0.553677
57013		8.384859	-5.322001	-2.119440	0.175221	0.067954	-0.123317	-0.355469	0.447510	0.673828	0.248965	-0.768477	0.199552	-0.554652
57014		8.807900	-5.954678	-2.128954	-0.016656	0.229294	-0.120247	-0.368408	0.445801	0.666992	0.247966	-0.767674	0.199341	-0.556285
57015		7.737199	-5.498095	-1.951290	-0.266416	0.422823	-0.054916	-0.375977	0.438721	0.672852	0.245360	-0.766366	0.201053	-0.558623
57016		7.936821	-4.620899	-1.680020	-0.239533	0.451085	0.008327	-0.387451	0.444336	0.672363	0.243045	-0.764721	0.203258	-0.561086
57017		7.285831	-5.374441	-2.136820	-0.330359	0.484132	0.042821	-0.389404	0.434814	0.671387	0.240317	-0.763039	0.206071	-0.563520
57018		5.807106	-5.485632	-2.990559	-0.526476	0.444242	0.088056	-0.389893	0.435547	0.679688	0.236559	-0.761826	0.210086	-0.565266
57019		6.505480	-5.776588	-3.510958	-0.432032	0.224517	0.049050	-0.390137	0.435791	0.674805	0.233608	-0.761518	0.212976	-0.565825
57020		6.134187	-7.347976	-4.222767	-0.437577	0.161025	0.047387	-0.391602	0.426514	0.677246	0.230860	-0.761548	0.215579	-0.565928
57021		6.075445	-7.675528	-3.927568	-0.123777	-0.037248	0.046807	-0.386719	0.428223	0.676514	0.230393	-0.761888	0.216393	-0.565349
57022		7.060876	-6.953353	-3.149659	0.201720	-0.219260	-0.007565	-0.388428	0.432129	0.671875	0.232135	-0.762579	0.214898	-0.564275
57023		7.495929	-5.992158	-2.485303	0.218789	-0.193668	-0.052037	-0.387939	0.428467	0.673096	0.233773	-0.763196	0.213015	-0.563477
57024		7.750111	-5.322603	-2.124608	0.213946	-0.146208	-0.060183	-0.386230	0.432129	0.682373	0.235160	-0.763583	0.211316	-0.563015
57025		7.827987	-5.257746	-2.392983	0.107091	-0.116604	-0.074390	-0.377197	0.432129	0.677246	0.235679	-0.764049	0.210186	-0.562588
57026		7.789592	-5.364591	-2.994027	-0.001341	-0.065941	-0.074233	-0.379883	0.431152	0.674316	0.235498	-0.764517	0.209578	-0.562256
57027		7.939162	-5.172271	-2.450995	0.029371	-0.059102	-0.070646	-0.384033	0.422607	0.683105	0.235525	-0.764884	0.208839	-0.562021
57028		7.910296	-5.389815	-2.496110	-0.014967	-0.066633	-0.092114	-0.383301	0.432861	0.674805	0.234981	-0.765357	0.208411	-0.561762
57029		7.840177	-5.455922	-2.475851	-0.057826	-0.045856	-0.091308	-0.382324	0.425781	0.676025	0.234349	-0.765868	0.207940	-0.561505
57030		7.933344	-5.849629	-2.568196	-0.117010	0.017529	-0.084850	-0.391113	0.427979	0.678223	0.233186	-0.766169	0.208007	-0.561554
57031		7.430066	-5.514192	-2.422415	-0.094991	0.025732	-0.068488	-0.391113	0.425049	0.678223	0.232223	-0.766349	0.208077	-0.561681
57032		7.525680	-5.896423	-2.404717	-0.105671	0.054014	-0.076922	-0.386230	0.423340	0.680176	0.231094	-0.766430	0.208211	-0.561987
57033		6.706657	-6.480439	-3.148691	-0.182501	0.105716	-0.080424	-0.382324	0.417725	0.681152	0.229383	-0.766432	0.208778	-0.562474
57034		7.023885	-6.498556	-3.239283	-0.049795	-0.003350	-0.079320	-0.384521	0.414795	0.680664	0.228702	-0.766692	0.208552	-0.562481
57035		7.441838	-6.125870	-2.630645	0.141467	-0.134087	-0.096559	-0.385254	0.424316	0.682129	0.229365	-0.767221	0.207096	-0.562028
57036		7.408324	-5.513192	-2.229170	0.198103	-0.188593	-0.102502	-0.386963	0.422607	0.686523	0.230541	-0.767923	0.205120	-0.561312
57037		7.548957	-5.225384	-2.139009	0.148867	-0.157861	-0.131984	-0.383545	0.416260	0.679932	0.231114	-0.768596	0.203367	-0.560793
57038		7.579199	-5.528905	-2.684767	0.071821	-0.115677	-0.125344	-0.387939	0.421143	0.682373	0.231130	-0.769202	0.202120	-0.560406
57039		7.873179	-6.161714	-3.180000	0.034216	-0.064818	-0.090154	-0.380859	0.416260	0.681396	0.231003	-0.769582	0.201338	-0.560217
57040		7.674582	-6.036998	-2.731655	0.076490	-0.043288	-0.050000	-0.388672	0.420654	0.686768	0.231283	-0.769718	0.200693	-0.560148
57041		7.729288	-5.467734	-2.137349	0.126560	-0.061321	-0.061141	-0.387207	0.427490	0.678223	0.231821	-0.769841	0.199748	-0.560093
57042		7.714074	-4.968855	-2.013887	0.092328	-0.095065	-0.089181	-0.383057	0.425293	0.679199	0.232222	-0.770270	0.198506	-0.559779
57043		7.861086	-5.157430	-2.393441	-0.001835	-0.087729	-0.090454	-0.388428	0.417725	0.681152	0.231972	-0.770845	0.197756	-0.559356
57044		7.845571	-5.395400	-2.583795	-0.053005	-0.012458	-0.090780	-0.385742	0.415527	0.675537	0.231137	-0.771132	0.197542	-0.559382
57045		8.053645	-5.408965	-2.416768	-0.052248	0.055031	-0.078680	-0.382080	0.422119	0.679688	0.230313	-0.771099	0.197450	-0.559800
57046		8.010716	-5.466683	-2.245730	-0.060058	0.123575	-0.062329	-0.385986	0.419189	0.677002	0.229486	-0.770759	0.197543	-0.560574
57047		7.456417	-5.893142	-3.089277	-0.169913	0.194705	-0.031961	-0.392090	0.411377	0.681396	0.227964	-0.770239	0.198488	-0.561575
57048		7.452019	-5.730921	-3.455507	-0.197407	0.119638	-0.002067	-0.395264	0.412598	0.683105	0.226392	-0.770034	0.199781	-0.562034
57049		8.253405	-5.324684	-2.374076	-0.023075	0.040251	0.020709	-0.380371	0.416748	0.678711	0.226206	-0.769837	0.200215	-0.562224
57050		8.475348	-5.271755	-1.682957	-0.014370	0.155050	0.018133	-0.388184	0.412842	0.685303	0.226045	-0.769148	0.200618	-0.563087
57051		8.324734	-5.393221	-2.137661	-0.164364	0.306831	0.016090	-0.396973	0.415771	0.686035	0.224504	-0.767986	0.202190	-0.564725
57052		8.024895	-5.347109	-2.442214	-0.281307	0.384348	0.040718	-0.395508	0.419678	0.683594	0.222216	-0.766625	0.204576	-0.566617
57053		7.592880	-5.499298	-2.552113	-0.302101	0.402355	0.051569	-0.396973	0.402344	0.683105	0.219950	-0.765226	0.206997	-0.568510
57054		7.229005	-5.880343	-2.786196	-0.355047	0.418161	0.062089	-0.413330	0.410400	0.682373	0.217187	-0.763777	0.209988	-0.570421
57055		7.083004	-6.213837	-2.962498	-0.346574	0.366352	0.074492	-0.409180	0.401367	0.680420	0.214721	-0.762530	0.212769	-0.571990
57056		7.165031	-6.004419	-2.817827	-0.256363	0.274200	0.074529	-0.414795	0.402588	0.678955	0.212970	-0.761556	0.214991	-0.573111
57057		7.129405	-5.787342	-2.792371	-0.209710	0.222570	0.048525	-0.412842	0.397705	0.682373	0.211528	-0.760792	0.216667	-0.574027
57058		7.389926	-5.921686	-2.727411	-0.157198	0.156206	0.027317	-0.418945	0.398193	0.676270	0.210387	-0.760282	0.217915	-0.574649
57059		7.361424	-6.112861	-2.438889	-0.074138	0.122834	0.020111	-0.409424	0.396729	0.673096	0.209855	-0.759803	0.218570	-0.575227
57060		7.165214	-6.018259	-2.358722	-0.017796	0.109774	0.014805	-0.420654	0.392090	0.678467	0.209752	-0.759330	0.218830	-0.575791
57061		7.184792	-5.966164	-2.471481	0.007374	0.075269	0.023419	-0.416748	0.395264	0.687012	0.209738	-0.758906	0.219162	-0.576229
57062		6.965946	-6.226891	-2.623389	0.076290	0.033861	0.048652	-0.412598	0.402100	0.671875	0.210351	-0.758523	0.219283	-0.576464
57063		6.940598	-6.148975	-2.727092	0.167152	-0.001399	0.074348	-0.421631	0.400146	0.676270	0.211947	-0.758156	0.218786	-0.576550
57064		7.154709	-5.827769	-2.354513	0.224562	-0.056989	0.068927	-0.409912	0.402100	0.678223	0.213815	-0.757910	0.218068	-0.576456
57065		7.022857	-5.654580	-2.630116	0.141024	-0.096473	0.053892	-0.415283	0.401123	0.677734	0.215183	-0.758051	0.217581	-0.575946
57066		7.592137	-5.749340	-2.762800	0.127921	-0.179237	0.032140	-0.405029	0.405762	0.676025	0.216432	-0.758620	0.216952	-0.574966
57067		7.783453	-5.713636	-2.363995	0.209711	-0.209388	0.007267	-0.414062	0.398193	0.666504	0.218237	-0.759263	0.215605	-0.573940
57068		7.625835	-5.651453	-2.588366	0.150631	-0.177794	-0.026137	-0.411865	0.420410	0.671387	0.219317	-0.759864	0.214508	-0.573143
57069		8.155017	-5.516278	-2.259547	0.196339	-0.201771	-0.044978	-0.409912	0.412109	0.674316	0.220887	-0.760591	0.212733	-0.572237
57070		8.068858	-5.743730	-1.633505	0.310692	-0.178395	-0.032150	-0.404785	0.412354	0.670410	0.223037	-0.760928	0.210740	-0.571692
57071		7.664696	-5.661580	-1.814481	0.208235	-0.090711	-0.017232	-0.409424	0.417725	0.674316	0.224453	-0.761010	0.209492	-0.571487
57072		8.161314	-6.596665	-3.001123	0.025419	0.050914	0.002083	-0.407715	0.418213	0.679688	0.224527	-0.760713	0.209528	-0.571841
57073		7.065428	-6.379972	-2.775798	0.050814	0.079271	0.059061	-0.411621	0.418701	0.670410	0.224959	-0.760133	0.209904	-0.572304
57074		7.707373	-5.332732	-1.789420	0.384670	-0.151830	0.025269	-0.402100	0.414795	0.671143	0.227781	-0.760082	0.207977	-0.571958
57075		7.869415	-4.813582	-1.527047	0.306876	-0.196035	-0.043611	-0.397217	0.428955	0.667725	0.229773	-0.760494	0.206021	-0.571322
57076		7.951296	-4.318252	-1.361854	0.154594	-0.180379	-0.068340	-0.396729	0.427246	0.665283	0.230841	-0.761206	0.204436	-0.570511
57077		8.451733	-4.516216	-1.844594	0.008440	-0.215069	-0.089608	-0.400391	0.429199	0.667236	0.230909	-0.762388	0.203370	-0.569285
57078		8.178306	-5.356614	-2.008690	-0.133337	-0.127653	-0.076140	-0.392090	0.426514	0.674072	0.229985	-0.763393	0.203226	-0.568363
57079		8.109338	-6.211975	-2.395227	-0.094680	-0.023718	-0.035805	-0.392822	0.431396	0.672607	0.229321	-0.763776	0.203378	-0.568063
57080		7.546009	-5.760712	-1.905526	0.023350	-0.044165	-0.011681	-0.393799	0.423340	0.670410	0.229650	-0.764007	0.202967	-0.567766
57081		7.090101	-5.536961	-1.872749	0.071072	-0.102011	-0.005096	-0.396484	0.419434	0.672852	0.230305	-0.764381	0.202385	-0.567206
57082		7.164624	-5.639857	-2.388256	0.044093	-0.188385	0.005411	-0.398682	0.424316	0.674316	0.230880	-0.765167	0.201952	-0.566065
57083		7.279809	-5.960306	-2.944486	-0.023593	-0.171496	0.007655	-0.404053	0.423096	0.669922	0.231033	-0.765999	0.201842	-0.564916
57084		7.356986	-5.999872	-2.928567	-0.004714	-0.197445	0.015940	-0.386719	0.421875	0.669922	0.231363	-0.766880	0.201653	-0.563651
57085		7.651690	-5.782758	-2.596082	0.136341	-0.245795	0.016397	-0.380127	0.421387	0.677246	0.232768	-0.767755	0.200629	-0.562245
57086		7.603869	-5.632064	-2.631517	0.110695	-0.196091	0.022444	-0.393311	0.429688	0.676025	0.233904	-0.768432	0.199938	-0.561094
57087		7.655406	-5.504384	-2.811580	0.065103	-0.167224	0.029700	-0.382080	0.421143	0.675049	0.234736	-0.769025	0.199522	-0.560081
57088		7.859137	-5.772248	-2.981251	0.080326	-0.125490	0.039412	-0.384521	0.431885	0.683594	0.235583	-0.769375	0.199268	-0.559335
