// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05996		5.191214	1.665726	8.076874	0.128251	-0.039408	-0.002891	-0.085938	-0.034424	-0.906494	-0.873964	0.032736	0.286545	0.391162
05997		5.178351	1.840415	8.008617	0.106852	-0.039751	0.020510	-0.091553	-0.036377	-0.915283	-0.873944	0.032100	0.287281	0.390718
05998		5.118216	1.835984	8.064959	0.099109	-0.052733	0.042852	-0.086670	-0.033691	-0.910889	-0.873964	0.031616	0.288079	0.390125
05999		5.040498	1.849018	8.166495	0.097259	-0.079596	0.065783	-0.085205	-0.039551	-0.908691	-0.873993	0.031288	0.289060	0.389362
06000		4.985644	1.822556	8.191681	0.106043	-0.136908	0.084020	-0.084717	-0.043457	-0.915283	-0.873943	0.031125	0.290479	0.388429
06001		5.016238	1.778907	8.202674	0.136020	-0.209578	0.093870	-0.089844	-0.043213	-0.912354	-0.873753	0.031002	0.292520	0.387332
06002		4.873551	1.683566	8.331745	0.210979	-0.323252	0.091304	-0.100098	-0.044189	-0.916016	-0.873290	0.030693	0.295628	0.386039
06003		4.867981	1.676430	8.452412	0.284862	-0.496094	0.100809	-0.100830	-0.051025	-0.911621	-0.872436	0.030425	0.300221	0.384444
06004		4.857234	1.326611	8.642726	0.360541	-0.773158	0.102050	-0.120117	-0.056885	-0.907715	-0.870879	0.030496	0.307057	0.382565
06005		5.177927	1.661218	8.664610	0.440062	-1.142103	0.104778	-0.144531	-0.063965	-0.903320	-0.868338	0.031171	0.316797	0.380339
06006		4.980843	1.823228	8.925463	0.516357	-1.592207	0.135832	-0.167725	-0.080078	-0.895020	-0.864595	0.032797	0.329977	0.377513
06007		4.626842	1.865224	9.345573	0.614176	-2.195728	0.159640	-0.209473	-0.097168	-0.888672	-0.859051	0.035672	0.347709	0.373975
06008		4.519643	1.745190	9.680640	0.776047	-3.014825	0.201199	-0.262939	-0.106201	-0.867920	-0.850863	0.040041	0.371610	0.369234
06009		3.918474	1.450263	10.584095	1.073819	-4.042166	0.261135	-0.337891	-0.119629	-0.837646	-0.838971	0.045605	0.403329	0.362454
06010		3.758913	0.503707	11.180907	1.588145	-5.315770	0.251405	-0.419922	-0.142334	-0.793457	-0.821556	0.051307	0.444814	0.352923
06011		6.454323	0.317846	11.117983	2.624160	-6.519151	-0.027063	-0.528320	-0.188232	-0.719238	-0.797021	0.052281	0.496436	0.339963
06012		10.452533	3.803566	14.700875	3.877460	-7.306499	-0.117539	-0.640137	-0.240479	-0.643799	-0.766267	0.046578	0.554817	0.320692
06013		11.752812	4.243570	15.262872	3.827634	-7.032785	0.594276	-0.715576	-0.279297	-0.519043	-0.735125	0.043533	0.608470	0.295736
06014		9.066351	2.147475	10.736003	4.085756	-6.835634	1.190111	-0.799561	-0.315674	-0.398438	-0.703250	0.041245	0.658589	0.264573
06015		5.639290	0.295333	12.138982	5.711050	-6.430652	1.454495	-0.847656	-0.345459	-0.282227	-0.671309	0.029798	0.706584	0.221800
06016		12.079603	1.488620	19.867728	7.976137	-4.688914	1.963030	-0.886475	-0.363770	-0.176270	-0.647273	0.005299	0.744819	0.162031
06017		20.689069	22.900265	26.669717	5.799064	0.164331	2.126442	-0.900146	-0.354004	-0.148926	-0.650611	-0.013034	0.750639	0.114356
06018		3.506106	20.178980	21.742128	0.997177	3.627658	1.857179	-0.880615	-0.321045	-0.178711	-0.674641	-0.010318	0.731593	0.097597
06019		-3.153927	10.313758	10.525073	-2.430282	3.798634	1.582662	-0.863037	-0.265869	-0.224121	-0.698852	0.009845	0.707721	0.103147
06020		-1.858878	0.680668	7.287343	-2.847812	3.733004	0.953243	-0.847900	-0.229492	-0.269043	-0.720997	0.028758	0.682780	0.114662
06021		-0.034449	-1.659215	7.174614	-1.568984	3.711464	0.185570	-0.815674	-0.199463	-0.301025	-0.741614	0.035603	0.658427	0.123351
06022		1.969148	3.106185	9.271556	-0.827263	3.866062	-0.425524	-0.790283	-0.187744	-0.320312	-0.761843	0.034314	0.633313	0.131651
06023		4.538192	6.586175	11.040367	-1.445326	4.223483	-0.828858	-0.789062	-0.190918	-0.347656	-0.782372	0.034381	0.604549	0.145711
06024		6.370324	4.665021	10.235865	-2.200836	4.719814	-1.229499	-0.815674	-0.205322	-0.378662	-0.803354	0.036686	0.570696	0.166082
06025		7.636145	1.688801	9.080368	-2.088286	5.092797	-1.599718	-0.840332	-0.232422	-0.471191	-0.823904	0.035881	0.533378	0.188153
06026		9.167117	1.691691	9.104238	-1.617320	5.287148	-1.702247	-0.806641	-0.270752	-0.639648	-0.843388	0.031001	0.494250	0.208456
06027		11.058208	3.820548	9.523402	-1.422571	5.417520	-1.499504	-0.653320	-0.270508	-0.804443	-0.861828	0.025289	0.453324	0.226075
06028		12.384667	5.563120	9.626457	-1.412803	5.484441	-1.219599	-0.463379	-0.225342	-0.859375	-0.879021	0.020376	0.410809	0.241130
06029		13.237795	6.942219	9.965205	-1.248555	5.413761	-1.119637	-0.308350	-0.172119	-0.824463	-0.894174	0.014693	0.368179	0.254323
06030		14.748170	8.503890	11.125411	-0.890543	5.280286	-1.267904	-0.259277	-0.130371	-0.775879	-0.906689	0.006132	0.326520	0.266949
06031		17.608445	10.106327	11.473740	-0.498253	5.286865	-1.710529	-0.250000	-0.105713	-0.802246	-0.916301	-0.006632	0.285013	0.281275
06032		18.175881	8.946271	8.377977	-0.199357	5.225095	-2.299039	-0.199219	-0.075439	-0.889893	-0.922319	-0.022921	0.244024	0.298756
06033		18.320548	8.379504	5.746713	-0.083228	4.701013	-2.605849	-0.101807	-0.046387	-0.955078	-0.924492	-0.039376	0.206784	0.317810
06034		19.468221	7.532942	3.296748	-0.403578	4.022141	-2.615790	-0.008789	-0.019287	-0.987305	-0.923886	-0.051514	0.173566	0.337130
06035		20.678301	2.060003	-0.893337	-0.427851	3.441871	-2.446868	0.092529	-0.001709	-0.999268	-0.921590	-0.061516	0.144593	0.354938
06036		25.914393	-5.613071	-6.250237	0.794882	3.073546	-1.773732	0.180420	-0.003906	-0.996582	-0.919205	-0.078932	0.122280	0.365895
06037		26.766710	-4.076247	-13.981545	1.615371	2.482878	-0.463225	0.254883	-0.032227	-0.985107	-0.918961	-0.099414	0.107794	0.366070
06038		21.601872	1.239215	-13.790311	0.898308	0.856454	1.049601	0.294434	-0.044678	-0.999023	-0.922094	-0.108029	0.104824	0.356490
06039		15.244708	8.062302	-6.450700	-0.470366	-0.658400	1.626839	0.296631	-0.024414	-1.022705	-0.926660	-0.101094	0.109963	0.344948
06040		10.632728	10.033690	-9.441534	-2.314756	-2.876591	1.193081	0.263916	0.010986	-1.045410	-0.928910	-0.073882	0.126518	0.340091
06041		-2.138239	-0.124066	13.938497	-1.817295	-3.978923	-0.821620	0.198975	0.072998	-1.083984	-0.922855	-0.049445	0.151644	0.350568
06042		3.470223	-7.634018	4.235292	-0.298035	-4.921424	-1.712700	0.080811	0.093506	-1.131592	-0.910873	-0.034984	0.187825	0.365798
06043		19.589591	-19.505374	14.329262	-0.277240	-5.568468	-0.016338	-0.012695	0.126221	-1.167236	-0.901195	-0.015974	0.229089	0.367573
06044		17.882488	-3.849554	15.275851	1.286301	-4.133141	0.136069	-0.084961	0.128906	-1.191162	-0.892954	-0.012742	0.264000	0.364383
06045		19.222186	23.198007	17.833538	0.148081	-2.967485	-0.088011	-0.148926	0.142578	-1.195068	-0.885857	-0.005046	0.286518	0.364884
06046		15.286280	-4.764778	11.481728	-0.708027	-0.790976	0.385814	-0.159180	0.164307	-1.194580	-0.885114	0.003463	0.290305	0.363710
06047		6.508751	4.959683	8.535185	-0.095572	-0.244148	-0.005453	-0.161377	0.172852	-1.192627	-0.884484	0.004865	0.291918	0.363936
06048		5.761384	2.392026	8.156450	-0.031085	-0.051070	0.044450	-0.168945	0.178711	-1.192383	-0.884474	0.005323	0.292302	0.363644
06049		5.691590	2.199334	8.098629	-0.150280	0.032634	0.158596	-0.160889	0.174805	-1.193359	-0.885007	0.006684	0.291703	0.362804
06050		5.342740	2.196812	8.188502	-0.145684	0.048691	0.127544	-0.168457	0.183350	-1.197266	-0.885483	0.007888	0.290999	0.362183
06051		5.301716	1.576320	8.291633	-0.134506	0.019979	0.115621	-0.153564	0.191162	-1.198730	-0.885852	0.009066	0.290541	0.361620
06052		5.195228	1.463524	8.294674	-0.075903	-0.031837	0.066052	-0.160400	0.186768	-1.201172	-0.885950	0.009848	0.290645	0.361277
06053		5.110831	1.488495	8.283232	-0.012608	-0.077256	0.010882	-0.169434	0.187256	-1.203613	-0.885777	0.010167	0.291277	0.361185
06054		5.203122	1.909360	8.130083	0.005012	-0.092387	-0.005494	-0.167236	0.192871	-1.195068	-0.885518	0.010361	0.292074	0.361169
06055		5.334834	2.216979	8.015469	-0.009077	-0.064502	0.020938	-0.166504	0.188477	-1.193604	-0.885406	0.010640	0.292620	0.360995
06056		5.294795	2.156464	7.980428	-0.035709	-0.029550	0.051751	-0.168457	0.193604	-1.203369	-0.885469	0.011084	0.292824	0.360662
06057		5.216408	1.913964	8.027838	-0.049461	-0.011189	0.064976	-0.165283	0.189453	-1.198486	-0.885614	0.011607	0.292849	0.360267
06058		5.143227	1.750426	8.104544	-0.047878	-0.007655	0.064376	-0.167969	0.193115	-1.194580	-0.885767	0.012106	0.292852	0.359872
06059		5.155747	1.721343	8.108562	-0.037879	-0.018302	0.053770	-0.169189	0.188721	-1.197021	-0.885862	0.012537	0.292964	0.359531
06060		5.152564	1.767899	8.057205	-0.039738	-0.020536	0.048950	-0.173828	0.194580	-1.196777	-0.885938	0.012976	0.293086	0.359230
06061		5.164622	1.813328	8.079027	-0.046559	-0.023280	0.051862	-0.160400	0.194092	-1.203613	-0.886014	0.013481	0.293207	0.358924
06062		5.190059	1.754898	8.026763	-0.046336	-0.023967	0.053049	-0.176514	0.194092	-1.190674	-0.886093	0.013990	0.293332	0.358609
06063		5.195106	1.742633	8.069776	-0.032918	-0.022757	0.052784	-0.174561	0.198486	-1.187500	-0.886175	0.014395	0.293487	0.358263
06064		5.179044	1.784052	8.076312	-0.023796	-0.025909	0.058261	-0.169434	0.197021	-1.205322	-0.886266	0.014755	0.293692	0.357855
06065		5.132921	1.738903	8.014139	-0.009921	-0.029433	0.059399	-0.164307	0.203369	-1.194336	-0.886354	0.015027	0.293962	0.357403
06066		5.124730	1.826167	8.094233	0.015023	-0.047643	0.060025	-0.163086	0.203125	-1.203369	-0.886402	0.015169	0.294440	0.356884
06067		5.119446	1.871302	8.071716	0.027517	-0.071352	0.067150	-0.172852	0.202393	-1.201172	-0.886414	0.015307	0.295128	0.356279
06068		5.086836	1.971993	8.103483	0.040848	-0.105186	0.087543	-0.168945	0.194092	-1.195312	-0.886405	0.015497	0.296102	0.355486
06069		5.002889	1.947862	8.174302	0.053410	-0.156338	0.113878	-0.170166	0.196533	-1.198486	-0.886347	0.015810	0.297486	0.354460
06070		5.065971	1.837279	8.174341	0.074715	-0.227437	0.131971	-0.175049	0.204346	-1.202393	-0.886165	0.016221	0.299453	0.353237
06071		5.046296	1.542488	8.260876	0.137277	-0.329161	0.118173	-0.183105	0.196289	-1.194824	-0.885691	0.016433	0.302353	0.351944
06072		5.035095	1.339548	8.403314	0.221780	-0.504667	0.085466	-0.193604	0.194092	-1.200684	-0.884675	0.016455	0.306795	0.350650
06073		4.902714	1.713418	8.659365	0.322061	-0.794966	0.063274	-0.212158	0.187012	-1.191650	-0.882835	0.016528	0.313660	0.349210
06074		4.901298	1.956678	8.914203	0.409859	-1.210104	0.106545	-0.228760	0.166748	-1.194580	-0.879973	0.017274	0.323799	0.347136
06075		4.599317	2.019582	9.400000	0.504990	-1.799135	0.163080	-0.272705	0.159424	-1.175781	-0.875540	0.019175	0.338464	0.344245
06076		4.262182	2.282038	9.773888	0.610350	-2.583253	0.253762	-0.328125	0.156494	-1.164062	-0.868849	0.022803	0.359006	0.340142
06077		3.945727	1.799742	10.389101	0.764526	-3.561918	0.342634	-0.395264	0.136230	-1.143799	-0.858891	0.028336	0.386791	0.334508
06078		3.991183	1.351043	10.447301	0.948595	-4.699414	0.380096	-0.484375	0.115967	-1.096924	-0.844327	0.035804	0.422718	0.327322
06079		4.931810	0.833534	11.127696	1.289671	-5.810000	0.336473	-0.585938	0.093506	-1.039062	-0.824116	0.043672	0.466524	0.318247
06080		8.955589	1.351656	12.792963	1.880036	-6.664348	0.090478	-0.697754	0.060791	-0.962646	-0.797763	0.048667	0.516479	0.307336
06081		11.322343	4.288066	14.860069	1.932868	-6.799344	0.184521	-0.785400	0.026123	-0.873291	-0.768381	0.053895	0.565660	0.294473
06082		9.909541	-0.104535	10.694228	1.905457	-6.468838	0.422384	-0.868408	-0.008057	-0.773438	-0.738579	0.059428	0.610663	0.279392
06083		7.115176	-1.306793	9.569758	3.693000	-6.345168	0.028374	-0.914307	-0.064697	-0.666016	-0.706831	0.051470	0.657134	0.256741
06084		2.756095	-4.833643	11.415045	6.573005	-5.679743	-0.317721	-0.940918	-0.153320	-0.563965	-0.676057	0.023020	0.703018	0.219506
06085		17.364953	12.289741	20.359220	7.382028	-3.201437	-0.384206	-0.923828	-0.237549	-0.499512	-0.656539	-0.015014	0.733002	0.177310
06086		6.560363	24.729103	22.101630	2.789203	0.116360	0.004037	-0.861816	-0.275879	-0.482910	-0.656783	-0.030445	0.736244	0.160169
06087		1.085059	16.034224	16.019983	-2.757118	1.518625	0.306824	-0.782471	-0.254883	-0.454346	-0.667051	-0.015534	0.724006	0.174978
06088		-0.468788	0.994708	9.146939	-4.224572	2.122126	-0.081193	-0.722412	-0.215088	-0.423096	-0.679844	0.004318	0.705392	0.200537
06089		-0.358211	-3.643733	7.161253	-2.662591	2.405802	-0.858656	-0.668213	-0.206787	-0.402100	-0.692220	0.010279	0.686912	0.221084
06090		1.159202	0.517690	7.974381	-1.324167	2.598713	-1.336609	-0.631104	-0.215088	-0.374023	-0.704362	0.005428	0.669242	0.236560
06091		4.057699	6.316447	10.015969	-1.758106	2.935255	-1.425862	-0.605957	-0.244629	-0.361084	-0.717597	0.001960	0.648174	0.254799
06092		7.079752	7.312327	10.244330	-3.113360	3.530591	-1.479677	-0.599609	-0.242188	-0.370605	-0.732956	0.005037	0.619799	0.280355
06093		8.894336	4.035340	8.452023	-3.859870	4.234463	-1.491551	-0.574219	-0.232910	-0.398682	-0.750372	0.010956	0.584091	0.309288
06094		9.237043	1.387065	6.595181	-3.687375	4.612021	-1.285894	-0.538086	-0.224609	-0.456299	-0.768297	0.015799	0.544982	0.335358
06095		9.818787	2.718491	6.429415	-3.235657	4.581194	-1.031734	-0.499756	-0.210449	-0.514404	-0.784999	0.018958	0.505978	0.356937
06096		10.727913	7.583383	7.502364	-3.268112	4.365054	-0.805150	-0.451904	-0.178223	-0.561279	-0.799732	0.023888	0.467139	0.376350
06097		11.986883	12.140200	7.626074	-3.981081	4.134077	-0.532555	-0.394287	-0.131348	-0.608154	-0.812498	0.035296	0.426514	0.395837
06098		15.026890	13.929142	6.727849	-4.531580	4.077822	-0.307666	-0.333008	-0.072510	-0.625732	-0.823642	0.051318	0.383344	0.414763
06099		16.168346	13.032042	3.783771	-4.326224	4.135835	-0.258876	-0.276123	-0.010254	-0.636230	-0.833121	0.065746	0.339498	0.431657
06100		15.197963	11.414027	0.202204	-3.211026	3.900720	-0.546598	-0.218018	0.033203	-0.643799	-0.839714	0.072317	0.300733	0.446330
06101		14.565147	9.838798	-1.965951	-1.628424	3.333664	-1.255094	-0.166748	0.058838	-0.651855	-0.841993	0.068038	0.271832	0.461005
06102		15.167713	7.728067	-1.425026	-0.202957	2.748702	-2.014869	-0.148682	0.060303	-0.648193	-0.840037	0.054218	0.252707	0.477009
06103		15.490938	4.238419	-0.541587	0.520296	2.294364	-2.136379	-0.118652	0.038818	-0.658936	-0.836323	0.036845	0.239521	0.491767
06104		16.024783	0.481776	-0.078549	0.750589	1.931154	-1.447607	-0.095947	0.032227	-0.668213	-0.834292	0.020713	0.229481	0.500865
06105		17.011450	-1.787161	0.344188	0.790779	1.791621	-0.133418	-0.059814	0.021973	-0.670166	-0.837185	0.007399	0.220289	0.500538
06106		15.970275	-1.310628	-0.106404	0.921842	1.849996	1.191547	-0.029297	0.011230	-0.678223	-0.845440	-0.004628	0.211099	0.490557
06107		11.026466	0.032559	-1.744153	1.163931	1.562471	2.141431	0.001465	-0.009033	-0.675049	-0.856648	-0.015499	0.204876	0.473222
06108		11.689280	3.390950	-6.704790	1.312954	0.158006	2.702629	0.017334	-0.026123	-0.685059	-0.867133	-0.020920	0.209227	0.451516
06109		11.963276	6.497784	-10.304792	1.091189	-1.333284	2.546965	0.004150	-0.044678	-0.696045	-0.873912	-0.019382	0.223376	0.431283
06110		5.161494	10.164277	-1.107577	0.965965	-3.175559	1.142071	-0.041504	-0.045898	-0.693604	-0.871569	-0.012913	0.250117	0.421477
06111		9.618374	13.424592	14.656507	-0.113521	-3.616069	0.096521	-0.091797	-0.055420	-0.681152	-0.863977	0.000763	0.275945	0.421187
06112		22.442211	1.675876	19.401384	-1.590389	-2.968955	1.068410	-0.123779	-0.025146	-0.669434	-0.860502	0.025021	0.291687	0.416929
06113		14.163951	-0.648938	10.558888	-1.320726	-0.554701	0.566726	-0.133545	-0.010742	-0.658447	-0.860762	0.037738	0.291021	0.415898
06114		6.954657	0.023419	9.127497	-0.135148	-0.181123	0.000006	-0.142578	-0.010498	-0.658691	-0.860264	0.039287	0.291943	0.416138
06115		5.458501	1.038755	7.927794	0.085629	-0.076046	-0.112719	-0.140625	-0.009033	-0.660645	-0.859702	0.038618	0.292914	0.416681
06116		5.888790	3.476477	7.786898	0.043101	-0.002468	-0.056077	-0.144531	-0.013672	-0.656006	-0.859501	0.038137	0.293190	0.416945
06117		5.582457	1.834296	8.009679	-0.046646	0.073974	0.032668	-0.144775	-0.014893	-0.665771	-0.859766	0.038247	0.292580	0.416817
06118		5.389603	1.886377	8.188621	-0.059594	0.063163	0.047751	-0.132080	-0.006592	-0.665039	-0.860053	0.038525	0.291997	0.416609
06119		5.226295	1.813756	8.213080	-0.045082	0.012384	0.041634	-0.136963	-0.011475	-0.662598	-0.860199	0.038860	0.291829	0.416394
06120		5.173797	1.604864	8.276785	-0.031289	-0.051285	0.035544	-0.134766	-0.009766	-0.659424	-0.860173	0.039302	0.292167	0.416168
06121		5.210087	1.582535	8.198543	-0.013592	-0.090779	0.025073	-0.134521	-0.005615	-0.657227	-0.860021	0.039729	0.292851	0.415961
06122		5.215556	1.484389	8.152048	0.009571	-0.119924	0.014884	-0.138428	-0.015137	-0.656006	-0.859769	0.040066	0.293826	0.415761
06123		5.302103	1.587379	8.085864	0.051917	-0.131753	-0.009205	-0.135986	-0.011719	-0.656982	-0.859418	0.040081	0.295039	0.415626
06124		5.285433	1.745013	8.050151	0.070437	-0.134453	-0.019924	-0.143311	-0.003662	-0.658691	-0.859029	0.039947	0.296339	0.415521
06125		5.284897	1.838956	7.999203	0.070093	-0.133051	-0.015206	-0.146729	-0.009766	-0.653076	-0.858657	0.039821	0.297623	0.415382
06126		5.288888	1.966810	8.027195	0.049780	-0.130141	-0.000912	-0.146729	-0.009033	-0.664551	-0.858335	0.039867	0.298811	0.415192
06127		5.344751	1.871664	8.003552	0.035055	-0.128254	0.019041	-0.154541	-0.010742	-0.660156	-0.858079	0.040060	0.299927	0.414896
06128		5.393483	1.791695	7.953900	0.031630	-0.115894	0.025396	-0.144043	-0.015137	-0.657715	-0.857875	0.040250	0.300938	0.414568
06129		5.361521	1.707673	7.994146	0.033672	-0.104643	0.030419	-0.149170	-0.014648	-0.659912	-0.857716	0.040399	0.301874	0.414201
06130		5.349625	1.684495	8.021868	0.034328	-0.105082	0.029362	-0.156494	-0.015869	-0.659912	-0.857552	0.040543	0.302815	0.413840
06131		5.349047	1.685632	7.982585	0.036508	-0.112360	0.032924	-0.154541	-0.003418	-0.662842	-0.857382	0.040704	0.303812	0.413446
06132		5.394811	1.647380	7.993367	0.043928	-0.117407	0.036208	-0.156006	-0.019775	-0.656250	-0.857212	0.040839	0.304869	0.413007
06133		5.462186	1.616954	7.938739	0.051491	-0.116087	0.027454	-0.155518	-0.015381	-0.652100	-0.857017	0.040893	0.305944	0.412612
06134		5.463239	1.711026	7.925068	0.056585	-0.102453	0.021732	-0.161377	-0.015869	-0.658203	-0.856837	0.040848	0.306939	0.412249
06135		5.368718	1.909649	7.947347	0.064369	-0.100165	0.032711	-0.156494	-0.016846	-0.662842	-0.856704	0.040769	0.307940	0.411788
06136		5.358415	1.997794	7.947591	0.082013	-0.124245	0.063791	-0.160156	-0.015137	-0.651611	-0.856619	0.040725	0.309162	0.411052
06137		5.417884	1.866865	7.922003	0.103460	-0.146384	0.093111	-0.161865	-0.017578	-0.656738	-0.856584	0.040680	0.310604	0.410042
06138		5.487018	1.989013	7.919466	0.134370	-0.166666	0.109832	-0.164551	-0.019531	-0.653076	-0.856560	0.040526	0.312288	0.408825
06139		5.463453	2.080401	7.932550	0.179311	-0.179199	0.144943	-0.167480	-0.022705	-0.655762	-0.856635	0.040185	0.314201	0.407235
06140		5.613672	2.115051	7.874967	0.242536	-0.198522	0.176354	-0.175781	-0.028564	-0.648193	-0.856780	0.039539	0.316452	0.405245
06141		5.517726	1.922125	7.992005	0.296150	-0.221925	0.204056	-0.171631	-0.023438	-0.657959	-0.856965	0.038663	0.319038	0.402904
06142		5.500828	1.778569	8.099258	0.338830	-0.279824	0.237143	-0.169922	-0.035156	-0.654297	-0.857108	0.037763	0.322164	0.400188
06143		5.574194	1.603457	8.085021	0.399475	-0.360248	0.256525	-0.175537	-0.038574	-0.651367	-0.857101	0.036750	0.326052	0.397137
06144		5.397214	1.514276	8.211377	0.502415	-0.467253	0.312497	-0.191406	-0.047852	-0.654053	-0.856992	0.035507	0.331016	0.393361
06145		5.603457	0.275530	8.198850	0.754321	-0.613642	0.463611	-0.187500	-0.057129	-0.657471	-0.856997	0.033361	0.337784	0.387744
06146		5.662725	0.473734	8.457261	1.340222	-0.768347	0.860395	-0.201416	-0.076416	-0.656250	-0.857883	0.028645	0.347387	0.377542
06147		5.226341	0.563885	9.059296	2.130048	-0.968278	1.432848	-0.214600	-0.093750	-0.657227	-0.859863	0.020562	0.360633	0.360773
06148		5.303057	0.858943	9.426946	3.223414	-1.129723	2.103808	-0.222412	-0.129395	-0.657715	-0.862855	0.007134	0.377904	0.335588
06149		5.721136	0.368794	9.472419	4.440741	-1.169849	2.532611	-0.244873	-0.192139	-0.653320	-0.865684	-0.013586	0.398260	0.302979
06150		5.615860	1.205252	9.509067	5.376096	-1.151945	2.469259	-0.255859	-0.246582	-0.651611	-0.866388	-0.041269	0.419946	0.267049
06151		7.473102	1.747022	9.676627	5.609880	-1.022295	2.009818	-0.273682	-0.319824	-0.647461	-0.864250	-0.072426	0.439985	0.232893
06152		8.547242	0.532538	8.780573	5.483072	-0.810329	1.494351	-0.292480	-0.382080	-0.626221	-0.859881	-0.104793	0.456871	0.202217
06153		8.943397	0.435035	7.213337	5.534073	-0.612848	0.964337	-0.308594	-0.460938	-0.602539	-0.853390	-0.139633	0.470929	0.174510
06154		7.773313	0.676308	7.808949	5.172239	-0.439093	0.749958	-0.323975	-0.530518	-0.567139	-0.845930	-0.172702	0.481998	0.149178
06155		8.160461	0.812829	11.255567	3.657881	0.192420	1.370467	-0.321289	-0.564941	-0.557861	-0.842701	-0.193133	0.486904	0.124416
06156		6.149997	-7.786021	14.028440	1.695794	1.298881	3.001625	-0.325928	-0.570312	-0.561768	-0.847969	-0.194115	0.484133	0.094254
06157		4.056674	-2.973130	11.932833	0.817547	2.145114	3.547278	-0.330322	-0.559326	-0.562256	-0.857581	-0.187126	0.475034	0.062307
06158		-0.088968	0.249273	8.263454	0.083436	2.241677	3.110318	-0.320801	-0.550781	-0.573486	-0.867528	-0.176447	0.463631	0.036166
06159		0.743581	0.634544	8.395698	-0.144792	2.082686	2.281824	-0.310547	-0.541992	-0.594971	-0.876219	-0.167118	0.451686	0.017102
06160		1.691211	1.479780	9.127272	-0.116317	2.149471	1.498744	-0.293213	-0.524658	-0.613281	-0.884511	-0.160853	0.437897	0.003550
06161		3.183762	1.257448	10.105187	-0.131443	2.312317	1.009886	-0.269531	-0.523193	-0.628418	-0.892998	-0.156189	0.422039	-0.006558
06162		4.628095	0.318265	10.635664	-0.056622	2.595970	0.722069	-0.249756	-0.521973	-0.645752	-0.901977	-0.153000	0.403483	-0.015149
06163		5.632673	0.135043	10.608035	-0.022423	2.823035	0.679560	-0.211182	-0.524658	-0.653564	-0.911190	-0.150094	0.382932	-0.023811
06164		6.200569	-0.047149	10.111237	-0.212590	2.876540	0.887923	-0.167725	-0.517578	-0.677979	-0.920213	-0.144973	0.362033	-0.033497
06165		6.722948	-0.527193	9.595108	-0.440375	2.747954	1.323022	-0.144531	-0.509521	-0.700684	-0.928405	-0.136731	0.342469	-0.045652
06166		7.455235	-0.783518	9.239174	-0.440603	2.507984	1.855311	-0.114258	-0.489502	-0.725342	-0.935080	-0.126963	0.325131	-0.061617
06167		9.008314	-1.240406	9.004308	0.021927	2.287819	2.291942	-0.083496	-0.485596	-0.732422	-0.939777	-0.119637	0.309498	-0.081960
06168		10.264921	-2.085643	7.250698	0.970480	2.159402	2.558572	-0.056396	-0.486084	-0.738281	-0.942273	-0.119043	0.294242	-0.106643
06169		11.439622	-1.816567	5.439081	1.922145	1.915672	2.857021	-0.034912	-0.505371	-0.731689	-0.942052	-0.125291	0.280067	-0.135657
06170		13.150439	-1.338498	4.357217	2.661800	1.709243	3.158135	-0.020752	-0.547363	-0.723145	-0.939072	-0.136720	0.266648	-0.168376
06171		13.312667	-0.937563	2.084901	3.368665	1.605584	3.281676	-0.010986	-0.598145	-0.700439	-0.933423	-0.153340	0.252779	-0.203250
06172		14.183634	0.984704	0.521340	3.897439	1.432732	3.292811	-0.000977	-0.650146	-0.673828	-0.925003	-0.174063	0.238914	-0.238730
06173		15.453021	4.208631	-0.578990	3.696300	1.394089	3.329064	-0.004395	-0.699951	-0.644287	-0.914961	-0.192917	0.225352	-0.273578
06174		14.320269	4.586301	-3.060329	2.728765	1.236484	3.584168	-0.008545	-0.730713	-0.617920	-0.904051	-0.203963	0.215234	-0.307841
06175		12.895610	3.567230	-5.396517	2.111138	0.734013	3.720986	-0.035400	-0.766113	-0.596680	-0.891654	-0.211124	0.210420	-0.340739
06176		11.672945	6.712227	-5.154935	2.056494	0.085990	3.446225	-0.065430	-0.781738	-0.576172	-0.877909	-0.219955	0.209847	-0.369946
06177		11.666835	14.446385	-0.208041	-0.633641	-1.146217	3.964511	-0.110107	-0.753174	-0.591797	-0.864313	-0.211760	0.227291	-0.395549
06178		25.024767	3.659224	12.536698	-0.764096	0.765951	1.076339	-0.107178	-0.756104	-0.602783	-0.863491	-0.201668	0.226146	-0.403201
06179		1.733258	-12.682477	13.181724	-0.180479	0.572539	-0.056928	-0.105957	-0.754395	-0.604248	-0.865044	-0.198549	0.222522	-0.403436
06180		6.033067	8.451136	8.368442	0.145231	-0.118240	-0.196971	-0.097412	-0.753418	-0.591797	-0.865235	-0.200337	0.222550	-0.402127
06181		5.516329	-0.668563	8.185131	0.090954	-0.076049	-0.122550	-0.104004	-0.755615	-0.602783	-0.865343	-0.201462	0.222574	-0.401317
06182		5.712797	3.234684	7.591515	0.110362	-0.070913	-0.136087	-0.088379	-0.761963	-0.594238	-0.865471	-0.202732	0.222475	-0.400455
