// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52734		8.625097	-2.565884	4.282217	0.048329	0.092668	-0.060707	-0.966797	0.157959	0.214844	0.040815	-0.507625	0.114607	-0.852945
52735		8.501154	-2.397252	4.506897	0.059645	0.124296	-0.066985	-0.965332	0.163086	0.210205	0.040497	-0.506801	0.113952	-0.853539
52736		8.526003	-2.442323	4.491272	0.067596	0.158772	-0.089528	-0.970703	0.158936	0.210449	0.040076	-0.505745	0.113129	-0.854294
52737		8.308097	-2.290139	4.491743	0.063537	0.180060	-0.105531	-0.968994	0.156006	0.206055	0.039466	-0.504556	0.112293	-0.855135
52738		8.137609	-2.061162	4.767375	0.036298	0.108758	-0.083594	-0.967529	0.156982	0.203369	0.038958	-0.503861	0.111723	-0.855643
52739		8.221959	-2.070521	4.744946	0.001299	0.039208	-0.051529	-0.967285	0.151123	0.196777	0.038619	-0.503642	0.111502	-0.855816
52740		8.224355	-2.084377	4.700054	-0.020620	-0.002302	-0.031134	-0.965332	0.147217	0.202637	0.038330	-0.503687	0.111525	-0.855799
52741		8.313364	-2.154646	4.619929	-0.028643	-0.036153	-0.007787	-0.967773	0.153320	0.204590	0.038180	-0.503972	0.111708	-0.855614
52742		8.413861	-2.328948	4.523943	-0.024048	-0.032871	-0.003862	-0.970215	0.156494	0.202637	0.038122	-0.504233	0.111855	-0.855444
52743		8.420912	-2.393696	4.535000	-0.019608	-0.037357	-0.021278	-0.975098	0.155518	0.200439	0.037986	-0.504532	0.111882	-0.855270
52744		8.344438	-2.311260	4.509725	-0.028475	-0.060185	-0.041995	-0.970215	0.144775	0.201904	0.037672	-0.505003	0.111884	-0.855006
52745		8.341758	-2.256410	4.532318	-0.037596	-0.084260	-0.046891	-0.965088	0.152588	0.206787	0.037230	-0.505654	0.111958	-0.854631
52746		8.182566	-1.984401	4.711184	-0.063872	-0.113877	-0.023627	-0.959961	0.151367	0.210938	0.036954	-0.506519	0.112272	-0.854089
52747		8.269894	-2.101390	4.645200	-0.095108	-0.177089	0.004364	-0.965332	0.145996	0.208984	0.036807	-0.507827	0.112906	-0.853235
52748		8.347325	-2.264774	4.539235	-0.130421	-0.232448	0.013177	-0.968750	0.149658	0.214355	0.036571	-0.509506	0.113833	-0.852120
52749		8.368067	-2.125420	4.565812	-0.163098	-0.282204	0.017572	-0.968018	0.155273	0.225342	0.036298	-0.511543	0.114985	-0.850755
52750		8.402995	-2.148258	4.546941	-0.192907	-0.320554	0.044590	-0.964844	0.156494	0.230469	0.036175	-0.513851	0.116432	-0.849171
52751		8.471323	-2.204258	4.415187	-0.218153	-0.353542	0.073531	-0.958984	0.142822	0.233398	0.036193	-0.516366	0.118163	-0.847404
52752		8.450638	-2.217590	4.386874	-0.225964	-0.355049	0.085475	-0.961914	0.152588	0.239502	0.036152	-0.518865	0.120049	-0.845613
52753		8.605075	-2.486086	4.112680	-0.220690	-0.350994	0.098334	-0.957764	0.148193	0.243408	0.036290	-0.521312	0.121920	-0.843832
52754		8.586567	-2.501617	4.147768	-0.212567	-0.347300	0.088079	-0.957031	0.153076	0.251709	0.036348	-0.523728	0.123706	-0.842072
52755		8.620149	-2.596633	4.069546	-0.197236	-0.348649	0.074642	-0.964600	0.153320	0.257812	0.036414	-0.526164	0.125308	-0.840311
52756		8.715083	-2.608159	3.919090	-0.179891	-0.321784	0.052006	-0.960693	0.146484	0.259521	0.036349	-0.528416	0.126707	-0.838690
52757		8.612350	-2.519824	3.955135	-0.172772	-0.301225	0.041693	-0.959717	0.147217	0.269287	0.036167	-0.530516	0.128040	-0.837168
52758		8.853995	-3.001822	3.545338	-0.108520	-0.223390	-0.010859	-0.955078	0.151611	0.279053	0.035825	-0.532119	0.128716	-0.836061
52759		8.858231	-2.840219	3.563467	-0.011444	-0.080606	-0.108528	-0.960449	0.144531	0.282471	0.035130	-0.532826	0.128304	-0.835704
52760		8.844847	-2.623403	3.671688	0.029762	0.044188	-0.165610	-0.958252	0.147461	0.277588	0.034029	-0.532709	0.127418	-0.835959
52761		8.872157	-2.511861	3.589267	0.070697	0.180161	-0.197484	-0.956299	0.147705	0.269287	0.032795	-0.531659	0.126115	-0.836874
52762		8.474716	-2.040466	4.120090	0.045601	0.181735	-0.131938	-0.954346	0.139648	0.269287	0.031938	-0.530522	0.125258	-0.837757
52763		8.405590	-2.001202	4.341431	0.030391	0.116244	-0.071203	-0.961426	0.148193	0.267090	0.031459	-0.529791	0.124783	-0.838308
52764		8.406117	-2.177752	4.290325	-0.005766	0.008635	-0.016072	-0.956543	0.141846	0.267334	0.031386	-0.529761	0.124741	-0.838337
52765		8.515908	-2.231599	4.170626	-0.024885	-0.047403	0.010324	-0.960449	0.141357	0.262939	0.031428	-0.530102	0.124956	-0.838087
52766		8.566339	-2.311854	4.026653	-0.032433	-0.060578	0.035296	-0.955322	0.141357	0.262695	0.031612	-0.530491	0.125333	-0.837778
52767		8.686629	-2.472524	3.884380	-0.017399	-0.034542	0.025462	-0.953369	0.141602	0.268066	0.031772	-0.530705	0.125566	-0.837601
52768		8.811120	-2.602850	3.764927	0.008833	0.007801	0.009628	-0.956299	0.141602	0.262207	0.031895	-0.530650	0.125558	-0.837633
52769		8.886620	-2.677529	3.624659	0.062558	0.128507	-0.045397	-0.957275	0.143311	0.264893	0.031737	-0.529774	0.124965	-0.838282
52770		8.758851	-2.461722	3.793172	0.122042	0.267337	-0.077461	-0.954590	0.145996	0.266357	0.031490	-0.527959	0.123845	-0.839601
52771		8.732537	-2.566025	3.899251	0.166297	0.358025	-0.101887	-0.960938	0.148926	0.261230	0.031210	-0.525543	0.122317	-0.841350
52772		8.323776	-1.824902	4.578056	0.110859	0.277703	-0.077288	-0.957520	0.138916	0.248047	0.030964	-0.523674	0.121253	-0.842677
52773		8.436025	-2.179475	4.348318	0.042986	0.147206	0.009031	-0.962402	0.138916	0.249268	0.031088	-0.522624	0.121037	-0.843355
52774		8.508067	-2.197281	4.266118	0.019257	0.102049	0.038641	-0.963623	0.145508	0.244141	0.031352	-0.521874	0.121113	-0.843799
52775		8.690719	-2.403127	4.087093	0.010767	0.100524	0.047572	-0.960449	0.141602	0.248291	0.031691	-0.521119	0.121261	-0.844231
52776		8.843571	-2.587825	3.880611	0.040862	0.183137	0.021985	-0.966064	0.137939	0.244385	0.031863	-0.519818	0.121127	-0.845046
52777		8.513959	-2.323689	4.232630	0.052680	0.222653	0.021387	-0.961426	0.149902	0.238281	0.031996	-0.518226	0.120940	-0.846045
52778		8.322594	-2.150943	4.456474	0.043544	0.179760	0.036978	-0.958740	0.151611	0.236084	0.032351	-0.516924	0.120819	-0.846845
52779		8.321929	-2.210957	4.461272	0.022434	0.094111	0.065221	-0.969238	0.144287	0.234375	0.032914	-0.516208	0.120940	-0.847242
52780		8.356997	-2.392664	4.346199	0.007947	0.028242	0.063202	-0.965820	0.152588	0.234131	0.033373	-0.515949	0.121180	-0.847348
52781		8.401407	-2.364283	4.359797	-0.003429	-0.047812	0.051599	-0.971436	0.146484	0.226807	0.033846	-0.516249	0.121397	-0.847115
52782		8.432062	-2.312539	4.318406	-0.022625	-0.098016	0.060362	-0.959961	0.149658	0.239746	0.034277	-0.516866	0.121804	-0.846663
52783		8.402982	-2.196371	4.370163	-0.036491	-0.131770	0.088359	-0.958252	0.144043	0.231934	0.034922	-0.517741	0.122405	-0.846015
52784		8.530265	-2.407847	4.240934	-0.038410	-0.170524	0.119729	-0.961914	0.151123	0.247803	0.035760	-0.518824	0.123166	-0.845206
52785		8.730222	-2.685125	4.064797	-0.006920	-0.126876	0.107511	-0.963135	0.165039	0.242676	0.036641	-0.519639	0.123655	-0.844596
52786		8.864923	-2.832292	3.864691	0.046975	-0.010574	0.045860	-0.958496	0.154297	0.248779	0.037300	-0.519664	0.123480	-0.844578
52787		8.667439	-2.545591	4.097018	0.063833	0.070397	-0.002425	-0.968750	0.156250	0.251953	0.037518	-0.519180	0.123051	-0.844928
52788		8.471366	-2.248238	4.262807	0.050585	0.108742	-0.009405	-0.956787	0.155029	0.236816	0.037585	-0.518442	0.122701	-0.845429
52789		8.338443	-2.223085	4.384306	0.037640	0.081995	0.031122	-0.960205	0.157715	0.240234	0.037921	-0.517824	0.122597	-0.845807
52790		8.375845	-2.393158	4.357766	0.045666	0.038931	0.056777	-0.965088	0.156982	0.234375	0.038527	-0.517494	0.122530	-0.845992
52791		8.378245	-2.370581	4.378857	0.030410	-0.002066	0.051499	-0.965088	0.150879	0.245850	0.039046	-0.517442	0.122544	-0.845998
52792		8.490642	-2.446582	4.261284	0.020988	-0.029103	0.062128	-0.958984	0.151367	0.241455	0.039567	-0.517604	0.122697	-0.845852
52793		8.611393	-2.484846	4.066426	0.033225	-0.002725	0.055182	-0.972412	0.160645	0.231445	0.040071	-0.517574	0.122737	-0.845841
52794		8.476278	-2.412395	4.253898	0.050194	0.011930	0.073911	-0.961182	0.157959	0.233154	0.040807	-0.517376	0.122717	-0.845930
52795		8.499296	-2.494300	4.267448	0.057627	0.001083	0.078145	-0.966797	0.165527	0.238525	0.041604	-0.517262	0.122666	-0.845968
52796		8.430522	-2.477340	4.302904	0.057981	-0.028485	0.085441	-0.961182	0.169922	0.253662	0.042523	-0.517362	0.122618	-0.845868
52797		8.461710	-2.508020	4.238136	0.054626	-0.028397	0.078320	-0.963867	0.168945	0.238770	0.043410	-0.517520	0.122555	-0.845736
52798		8.441594	-2.399636	4.310838	0.041319	-0.013775	0.069907	-0.954590	0.173584	0.235107	0.044138	-0.517538	0.122560	-0.845686
52799		8.528869	-2.565381	4.218903	0.058808	-0.009417	0.074430	-0.955322	0.167236	0.238770	0.045016	-0.517512	0.122437	-0.845674
52800		8.625078	-2.669409	4.144083	0.081401	0.019323	0.057052	-0.958008	0.176514	0.242188	0.045771	-0.517299	0.122127	-0.845808
52801		8.652713	-2.701763	4.068258	0.102411	0.074938	0.026878	-0.963867	0.164551	0.241211	0.046407	-0.516729	0.121532	-0.846208
52802		8.570713	-2.504362	4.186444	0.100073	0.149362	-0.011056	-0.955078	0.171143	0.230225	0.046573	-0.515664	0.120876	-0.846942
52803		8.450683	-2.336911	4.533499	0.083951	0.210891	-0.017075	-0.959473	0.172119	0.226562	0.046636	-0.514161	0.120293	-0.847935
52804		8.759746	-2.815131	4.144415	0.106009	0.299697	-0.050781	-0.964355	0.167480	0.225586	0.046467	-0.512051	0.119443	-0.849340
52805		8.308371	-2.107909	4.409330	0.107562	0.287674	-0.029564	-0.965088	0.166748	0.219482	0.046422	-0.510007	0.118690	-0.850676
52806		8.220281	-2.292831	4.609805	0.082847	0.189910	0.017462	-0.957764	0.166992	0.220215	0.046698	-0.508614	0.118275	-0.851553
52807		8.304035	-2.415667	4.583933	0.057727	0.097681	0.052235	-0.963379	0.168945	0.208008	0.047218	-0.507868	0.118144	-0.851987
52808		8.318139	-2.313877	4.619697	0.055533	0.057814	0.069388	-0.964844	0.172119	0.211670	0.047887	-0.507354	0.118082	-0.852265
52809		8.378756	-2.640517	4.495983	0.050818	0.063366	0.053991	-0.961426	0.177246	0.215332	0.048433	-0.506830	0.117987	-0.852559
52810		8.492120	-2.522225	4.419300	0.050947	0.081208	0.037396	-0.951904	0.177490	0.210938	0.048883	-0.506214	0.117813	-0.852923
52811		8.433029	-2.382248	4.387319	0.056118	0.122842	0.028329	-0.961426	0.174316	0.205811	0.049266	-0.505307	0.117571	-0.853472
52812		8.172519	-2.480453	4.553768	0.058718	0.117480	0.045372	-0.960938	0.185059	0.212891	0.049735	-0.504402	0.117402	-0.854003
52813		8.003651	-2.262213	4.801613	0.027306	0.064098	0.027967	-0.960449	0.177979	0.201904	0.050080	-0.503938	0.117330	-0.854267
52814		8.019767	-2.317576	4.781682	-0.000155	-0.009763	0.041613	-0.960693	0.185303	0.203857	0.050418	-0.503965	0.117502	-0.854207
52815		8.209436	-2.282167	4.674895	-0.012606	-0.073452	0.071555	-0.952393	0.177490	0.210449	0.051032	-0.504429	0.117838	-0.853851
52816		8.316251	-2.415611	4.539767	-0.013290	-0.122864	0.104495	-0.970459	0.182373	0.208984	0.051869	-0.505230	0.118326	-0.853259
52817		8.214563	-2.290196	4.603335	-0.034075	-0.167870	0.135308	-0.954102	0.184814	0.214355	0.052868	-0.506305	0.119075	-0.852456
52818		8.170873	-2.361612	4.611631	-0.049897	-0.212499	0.150960	-0.958740	0.183838	0.218506	0.053991	-0.507705	0.119968	-0.851427
52819		8.314245	-2.624593	4.459105	-0.078779	-0.220216	0.140340	-0.954834	0.187744	0.223633	0.054885	-0.509177	0.121035	-0.850339
52820		8.343231	-2.609096	4.517478	-0.106983	-0.225471	0.127487	-0.955322	0.188477	0.221191	0.055594	-0.510715	0.122236	-0.849198
52821		8.334374	-2.646320	4.460152	-0.114204	-0.205206	0.102944	-0.962891	0.187500	0.227051	0.056068	-0.512116	0.123393	-0.848156
52822		8.281276	-2.577686	4.507471	-0.126200	-0.211377	0.094154	-0.950195	0.192627	0.228516	0.056397	-0.513571	0.124612	-0.847075
52823		8.209667	-2.208261	4.708407	-0.193500	-0.316798	0.142322	-0.961670	0.195068	0.245605	0.056945	-0.515752	0.126434	-0.845442
52824		8.365554	-2.575063	4.394637	-0.253236	-0.411592	0.205103	-0.943115	0.203369	0.247803	0.057755	-0.518576	0.128917	-0.843281
52825		8.493703	-2.792252	4.112160	-0.246510	-0.379179	0.197527	-0.948975	0.202637	0.252930	0.058587	-0.521170	0.131290	-0.841256
52826		8.638383	-3.078378	3.847220	-0.216491	-0.275633	0.142003	-0.943604	0.197754	0.261963	0.059005	-0.523064	0.133279	-0.839738
52827		8.675269	-3.168215	3.762989	-0.167790	-0.188189	0.082777	-0.937500	0.201172	0.270996	0.059083	-0.524395	0.134733	-0.838669
52828		8.678210	-3.219840	3.761153	-0.080803	-0.062183	0.005855	-0.949463	0.201172	0.264404	0.058893	-0.524909	0.135293	-0.838271
52829		8.620187	-3.077513	3.823324	-0.019548	0.041719	-0.056706	-0.939941	0.198486	0.264404	0.058392	-0.524704	0.135210	-0.838448
52830		8.551935	-2.905138	3.979877	0.006451	0.074925	-0.070694	-0.949951	0.201416	0.258301	0.057877	-0.524279	0.134897	-0.838799
52831		8.563320	-3.089654	3.887946	0.035483	0.131302	-0.101855	-0.943604	0.195557	0.254639	0.057218	-0.523460	0.134264	-0.839457
52832		8.519960	-2.736883	4.134121	0.074521	0.185877	-0.138697	-0.943848	0.203613	0.254150	0.056391	-0.522281	0.133232	-0.840412
52833		8.441283	-2.583811	4.191011	0.027710	0.123994	-0.085989	-0.954590	0.192383	0.253906	0.055876	-0.521510	0.132691	-0.841010
52834		8.319404	-2.496917	4.356282	-0.010356	0.051660	-0.031198	-0.940430	0.196045	0.247314	0.055561	-0.521194	0.132669	-0.841230
52835		8.411131	-2.760374	4.152652	-0.016697	0.036149	-0.015300	-0.946777	0.191162	0.248779	0.055409	-0.520970	0.132721	-0.841371
52836		8.454250	-2.789385	4.122094	-0.015803	0.029999	-0.010550	-0.950195	0.200195	0.259033	0.055252	-0.520782	0.132809	-0.841484
52837		8.654115	-3.066019	3.927278	0.015308	0.100755	-0.052792	-0.953857	0.201660	0.250977	0.054919	-0.520161	0.132503	-0.841938
52838		8.608309	-2.963610	4.053595	0.050000	0.203338	-0.113087	-0.954590	0.194824	0.249756	0.054210	-0.518849	0.131731	-0.842914
52839		8.582764	-2.963495	3.948246	0.075725	0.297955	-0.167172	-0.959473	0.187500	0.248535	0.053089	-0.516922	0.130606	-0.844343
52840		8.266587	-2.399052	4.376344	0.083843	0.260074	-0.141525	-0.954590	0.179688	0.238770	0.052178	-0.515231	0.129542	-0.845596
52841		8.160842	-2.357212	4.657554	0.033439	0.130543	-0.063592	-0.957275	0.192383	0.237061	0.051708	-0.514377	0.129122	-0.846209
52842		8.210127	-2.467300	4.505228	-0.024330	0.034618	-0.013645	-0.952148	0.191406	0.235596	0.051544	-0.514175	0.129235	-0.846325
52843		8.277331	-2.582845	4.392704	-0.047174	-0.040928	0.018540	-0.956299	0.186035	0.236084	0.051595	-0.514481	0.129612	-0.846078
52844		8.364287	-2.598054	4.350860	-0.060441	-0.066819	0.027941	-0.955078	0.187988	0.234375	0.051633	-0.514959	0.130135	-0.845704
52845		8.489547	-2.811466	4.156296	-0.049921	-0.054068	0.015650	-0.947510	0.186035	0.236328	0.051630	-0.515349	0.130528	-0.845407
52846		8.507907	-2.792800	4.131390	-0.032176	-0.026442	0.002189	-0.958984	0.191162	0.236328	0.051577	-0.515558	0.130753	-0.845248
52847		8.461271	-2.817848	4.138996	-0.002148	0.017598	-0.028336	-0.953857	0.187012	0.239746	0.051405	-0.515469	0.130644	-0.845329
52848		8.438563	-2.870059	4.120696	0.021758	0.050993	-0.054904	-0.952148	0.187500	0.242676	0.051095	-0.515175	0.130279	-0.845583
52849		8.406081	-2.830527	4.239765	0.049273	0.099085	-0.086784	-0.958252	0.189209	0.233643	0.050639	-0.514578	0.129599	-0.846079
52850		8.597079	-3.131749	4.056575	0.113662	0.227590	-0.166975	-0.962646	0.185059	0.230957	0.049765	-0.513109	0.128166	-0.847240
52851		8.529180	-2.800587	4.237795	0.162073	0.345095	-0.244661	-0.958740	0.182861	0.224854	0.048403	-0.510869	0.126118	-0.848979
52852		8.255531	-2.023327	4.632116	0.088957	0.232136	-0.195169	-0.964355	0.176270	0.217285	0.047216	-0.509404	0.124742	-0.850128
52853		8.236219	-2.343221	4.563204	0.041657	0.124583	-0.110706	-0.964600	0.175049	0.217285	0.046501	-0.508615	0.124032	-0.850743
52854		8.308440	-2.399298	4.554354	0.027040	0.083578	-0.078962	-0.954102	0.179199	0.213379	0.045996	-0.508096	0.123543	-0.851152
52855		8.421897	-2.633797	4.421786	0.031508	0.096178	-0.076302	-0.958496	0.172363	0.210693	0.045575	-0.507485	0.123009	-0.851617
52856		8.508365	-2.675462	4.310865	0.047545	0.133401	-0.097585	-0.962158	0.167480	0.207520	0.044981	-0.506617	0.122310	-0.852266
52857		8.404786	-2.524882	4.406121	0.061184	0.153927	-0.113498	-0.967529	0.173584	0.206543	0.044278	-0.505607	0.121468	-0.853022
52858		8.263293	-2.442703	4.562344	0.061452	0.139389	-0.104120	-0.961426	0.173340	0.207764	0.043708	-0.504695	0.120635	-0.853710
52859		8.289299	-2.402196	4.701880	0.055953	0.105930	-0.110236	-0.963867	0.165283	0.200684	0.043125	-0.504042	0.119796	-0.854243
52860		8.360066	-2.356026	4.547015	0.045974	0.085623	-0.101027	-0.964355	0.165527	0.206787	0.042533	-0.503510	0.119081	-0.854686
52861		8.354460	-2.330770	4.519471	0.041010	0.071252	-0.075612	-0.970459	0.168457	0.202637	0.042129	-0.503077	0.118501	-0.855041
52862		8.294859	-2.294057	4.573271	0.042436	0.073177	-0.061758	-0.967529	0.160156	0.203125	0.041848	-0.502606	0.117958	-0.855407
52863		8.254341	-2.242113	4.692374	0.034387	0.053272	-0.044007	-0.962646	0.167480	0.193848	0.041628	-0.502267	0.117564	-0.855672
52864		8.224342	-2.253452	4.685652	0.016480	0.021563	-0.022811	-0.971191	0.158691	0.202881	0.041582	-0.502122	0.117340	-0.855790
52865		8.165822	-2.226691	4.664809	-0.001197	-0.011401	-0.003242	-0.958740	0.160645	0.196533	0.041557	-0.502216	0.117353	-0.855734
52866		8.290886	-2.364257	4.629882	-0.012720	-0.040902	0.011721	-0.976807	0.159668	0.200439	0.041654	-0.502501	0.117481	-0.855544
52867		8.275958	-2.338745	4.555683	-0.019488	-0.060832	0.014573	-0.967285	0.161133	0.202393	0.041724	-0.502924	0.117682	-0.855265
52868		8.253755	-2.251451	4.642762	-0.029617	-0.097695	0.034058	-0.963135	0.155762	0.209473	0.041952	-0.503603	0.118013	-0.854808
52869		8.420686	-2.525179	4.594506	-0.027759	-0.095074	0.031273	-0.960205	0.160889	0.208008	0.042128	-0.504279	0.118339	-0.854356
52870		8.419382	-2.455142	4.525684	-0.015006	-0.070032	0.011801	-0.962646	0.165283	0.209961	0.042233	-0.504787	0.118482	-0.854031
52871		8.458957	-2.471601	4.543079	-0.010489	-0.039500	-0.002106	-0.962402	0.164062	0.209473	0.042255	-0.505091	0.118533	-0.853843
52872		8.456014	-2.456336	4.479593	0.000841	-0.003733	-0.014325	-0.967285	0.161865	0.200439	0.042193	-0.505145	0.118469	-0.853823
52873		8.346979	-2.373638	4.561679	0.005760	0.007955	-0.016296	-0.970215	0.166504	0.205811	0.042103	-0.505088	0.118371	-0.853875
52874		8.310503	-2.347799	4.560108	0.000150	-0.004329	-0.008318	-0.962402	0.167236	0.210938	0.042089	-0.505127	0.118331	-0.853858
52875		8.294186	-2.365800	4.555170	-0.008523	-0.022246	0.001292	-0.966064	0.162109	0.219971	0.042144	-0.505305	0.118380	-0.853743
52876		8.327253	-2.363098	4.560234	-0.008853	-0.030682	0.007218	-0.958496	0.163818	0.212158	0.042204	-0.505557	0.118479	-0.853577
52877		8.426788	-2.431640	4.532027	-0.005644	-0.024178	0.012773	-0.969727	0.164795	0.205566	0.042334	-0.505739	0.118566	-0.853451
52878		8.498321	-2.539327	4.403066	0.009603	0.006522	-0.000182	-0.969971	0.168213	0.204834	0.042392	-0.505684	0.118502	-0.853489
52879		8.417366	-2.406499	4.434302	0.021093	0.039129	-0.008427	-0.961426	0.160645	0.212646	0.042431	-0.505400	0.118323	-0.853680
52880		8.341059	-2.393791	4.524121	0.026681	0.041025	-0.003597	-0.964844	0.155762	0.206787	0.042486	-0.505122	0.118148	-0.853867
52881		8.315284	-2.381863	4.534478	0.025616	0.032680	-0.000207	-0.968018	0.169189	0.206543	0.042527	-0.504882	0.118008	-0.854025
52882		8.314852	-2.330179	4.582338	0.018216	0.009960	0.009169	-0.959229	0.161133	0.209473	0.042718	-0.504801	0.117910	-0.854077
52883		8.395534	-2.382906	4.490711	0.016297	0.011646	0.020214	-0.965332	0.167969	0.204346	0.042932	-0.504709	0.117896	-0.854123
52884		8.350437	-2.374496	4.542541	0.026345	0.023715	0.023151	-0.968750	0.163818	0.215576	0.043233	-0.504510	0.117808	-0.854238
52885		8.357121	-2.426637	4.512990	0.029708	0.027734	0.024122	-0.963623	0.166504	0.208984	0.043512	-0.504307	0.117725	-0.854355
52886		8.346967	-2.431832	4.592146	0.030062	0.026509	0.013098	-0.964355	0.162598	0.204590	0.043739	-0.504111	0.117579	-0.854479
52887		8.321943	-2.416685	4.644743	0.025067	0.025823	0.003071	-0.961914	0.170410	0.205566	0.043842	-0.503919	0.117438	-0.854606
52888		8.403260	-2.475404	4.532869	0.021844	0.036242	-0.016910	-0.958008	0.166260	0.209961	0.043839	-0.503682	0.117214	-0.854777
52889		8.339126	-2.413749	4.632414	0.022789	0.046206	-0.032329	-0.965576	0.166992	0.200195	0.043698	-0.503403	0.116936	-0.854987
52890		8.448152	-2.546414	4.557222	0.029996	0.071482	-0.057228	-0.962158	0.157227	0.204102	0.043380	-0.502937	0.116507	-0.855336
52891		8.454988	-2.441476	4.517853	0.040023	0.112041	-0.080048	-0.967773	0.166504	0.201416	0.042844	-0.502213	0.115956	-0.855863
52892		8.368622	-2.393196	4.583075	0.031066	0.143508	-0.088725	-0.965576	0.168945	0.201172	0.042245	-0.501273	0.115412	-0.856517
52893		8.246119	-2.288837	4.580136	0.029813	0.142951	-0.085384	-0.967529	0.165039	0.199951	0.041695	-0.500342	0.114878	-0.857159
52894		8.144239	-2.159243	4.791904	0.027196	0.103833	-0.067169	-0.971436	0.157959	0.194336	0.041281	-0.499675	0.114436	-0.857628
52895		8.221432	-2.192566	4.735615	0.021481	0.068145	-0.043005	-0.973145	0.161133	0.197510	0.041000	-0.499227	0.114142	-0.857941
52896		8.374212	-2.382056	4.614954	0.016142	0.068331	-0.037788	-0.965820	0.156006	0.187744	0.040759	-0.498786	0.113899	-0.858241
52897		8.415930	-2.440129	4.618686	0.020484	0.082566	-0.047235	-0.967285	0.159912	0.194824	0.040434	-0.498230	0.113596	-0.858620
52898		8.502823	-2.463134	4.597711	0.030546	0.102514	-0.073803	-0.970703	0.159668	0.186279	0.039972	-0.497577	0.113107	-0.859085
52899		8.425364	-2.411154	4.585530	0.046216	0.117189	-0.085331	-0.971924	0.150635	0.191895	0.039480	-0.496804	0.112460	-0.859640
52900		8.267036	-2.319941	4.725820	0.041512	0.109523	-0.089584	-0.964600	0.162354	0.181641	0.038888	-0.496108	0.111854	-0.860147
52901		8.228617	-2.244276	4.777613	0.024296	0.084066	-0.092513	-0.966553	0.159180	0.179199	0.038333	-0.495588	0.111302	-0.860543
52902		8.168174	-2.160470	4.829455	0.017909	0.067524	-0.085925	-0.975098	0.155273	0.178467	0.037798	-0.495178	0.110824	-0.860865
52903		8.058704	-2.138493	4.888578	0.005477	0.042842	-0.078703	-0.970215	0.152832	0.182617	0.037254	-0.494938	0.110471	-0.861072
52904		8.073937	-2.096096	4.897379	-0.027368	-0.003560	-0.083432	-0.971680	0.151855	0.176758	0.036583	-0.495061	0.110322	-0.861049
52905		8.045239	-1.894963	5.014259	-0.045038	-0.037748	-0.054575	-0.971924	0.151855	0.179932	0.036078	-0.495390	0.110405	-0.860870
52906		8.328340	-2.235772	4.708982	-0.047480	-0.052802	-0.039565	-0.969482	0.150635	0.182861	0.035691	-0.495821	0.110562	-0.860618
52907		8.401218	-2.297931	4.649820	-0.040382	-0.041000	-0.048979	-0.973145	0.150146	0.188965	0.035255	-0.496181	0.110633	-0.860420
52908		8.450326	-2.348646	4.595865	-0.036386	-0.030144	-0.062119	-0.963623	0.142578	0.178467	0.034730	-0.496485	0.110627	-0.860266
52909		8.396930	-2.323291	4.589169	-0.028737	-0.007490	-0.071725	-0.965088	0.145020	0.185547	0.034112	-0.496608	0.110543	-0.860231
52910		8.257628	-2.195287	4.783258	-0.035397	-0.009983	-0.082605	-0.968994	0.146484	0.179688	0.033416	-0.496778	0.110454	-0.860171
52911		8.190689	-2.150749	4.812446	-0.056884	-0.041979	-0.085540	-0.970215	0.142822	0.192383	0.032653	-0.497169	0.110489	-0.859970
52912		8.232229	-2.199743	4.744107	-0.079134	-0.077987	-0.084856	-0.961182	0.142334	0.191650	0.031821	-0.497853	0.110688	-0.859580
52913		8.237345	-2.089099	4.668808	-0.106691	-0.096781	-0.077769	-0.969482	0.139404	0.188477	0.030963	-0.498671	0.111098	-0.859084
52914		8.092505	-2.057143	4.689199	-0.124549	-0.122687	-0.069714	-0.967041	0.140381	0.192627	0.030089	-0.499652	0.111671	-0.858471
52915		7.898358	-1.738148	5.084658	-0.151571	-0.222085	-0.030795	-0.975830	0.137207	0.195557	0.029494	-0.501320	0.112566	-0.857402
52916		8.338815	-2.044000	4.824501	-0.148181	-0.304646	0.010916	-0.962402	0.132812	0.205322	0.029258	-0.503524	0.113602	-0.855980
52917		8.922859	-2.587537	4.243827	-0.095793	-0.220355	-0.011041	-0.974365	0.135986	0.210449	0.028997	-0.505151	0.114198	-0.854950
52918		8.729489	-2.441719	4.183252	-0.074042	-0.113182	-0.057775	-0.968994	0.139648	0.204346	0.028399	-0.506049	0.114466	-0.854404
52919		8.510861	-2.129695	4.445945	-0.063090	-0.053326	-0.063760	-0.971680	0.134277	0.206055	0.027786	-0.506506	0.114624	-0.854131
52920		8.429975	-2.072563	4.513050	-0.046419	-0.019359	-0.047685	-0.971680	0.134521	0.208252	0.027292	-0.506701	0.114754	-0.854014
52921		8.289397	-2.033594	4.647348	-0.047848	-0.035019	-0.025969	-0.972900	0.132080	0.207764	0.026970	-0.506992	0.114980	-0.853822
