// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56956		8.143327	-5.016948	-2.164146	-0.064802	0.028009	-0.029496	-0.302490	0.636230	0.539795	0.378387	-0.774165	-0.080181	-0.501061
56957		7.818657	-5.280029	-2.223132	-0.023300	-0.000310	-0.019700	-0.294189	0.649414	0.533447	0.378122	-0.774243	-0.079995	-0.501171
56958		7.764665	-5.539436	-2.075430	0.041891	-0.045550	-0.021272	-0.299805	0.635010	0.533936	0.378398	-0.774293	-0.080451	-0.500811
56959		7.731624	-5.398786	-2.104941	0.090072	-0.070413	-0.011829	-0.299072	0.646973	0.528564	0.378882	-0.774307	-0.080956	-0.500344
56960		8.196578	-4.970468	-1.949406	0.093559	-0.077428	-0.023864	-0.304443	0.649658	0.534180	0.379443	-0.774314	-0.081747	-0.499779
56961		8.122234	-5.189722	-1.723447	0.089292	-0.075422	-0.023565	-0.299072	0.647461	0.529785	0.379943	-0.774325	-0.082465	-0.499263
56962		7.185723	-6.101254	-1.829811	0.246153	-0.175026	-0.019953	-0.297852	0.650146	0.535156	0.381413	-0.774256	-0.084139	-0.497968
56963		6.716989	-6.573838	-1.958579	0.482823	-0.332739	-0.031480	-0.294678	0.645264	0.533203	0.384217	-0.774078	-0.087311	-0.495537
56964		7.433456	-5.676878	-2.160579	0.660066	-0.445167	-0.043446	-0.288818	0.651855	0.523438	0.387944	-0.773775	-0.091525	-0.492336
56965		8.480277	-4.481711	-1.960440	0.469826	-0.358434	-0.059089	-0.293945	0.659180	0.515869	0.390473	-0.773688	-0.094836	-0.489841
56966		8.115116	-5.092339	-1.532885	0.495583	-0.402302	-0.054716	-0.278564	0.662842	0.514648	0.393164	-0.773660	-0.098434	-0.487014
56967		9.040259	-3.966780	-1.445553	0.518970	-0.458287	-0.090871	-0.273926	0.671387	0.512451	0.395829	-0.773747	-0.102534	-0.483862
56968		8.957023	-4.242565	-1.598799	0.331373	-0.378254	-0.093351	-0.281738	0.664551	0.512695	0.397366	-0.774104	-0.105674	-0.481349
56969		7.592771	-6.077903	-1.745794	0.341750	-0.414191	-0.091302	-0.285645	0.667969	0.509033	0.398820	-0.774563	-0.108810	-0.478702
56970		7.388265	-6.113959	-2.484324	0.600878	-0.549852	-0.120970	-0.276611	0.676025	0.501465	0.401688	-0.774639	-0.113634	-0.475046
56971		8.400878	-4.735040	-2.806988	0.569839	-0.531038	-0.130443	-0.263184	0.675293	0.508057	0.404384	-0.774696	-0.118416	-0.471485
56972		8.209405	-5.065380	-2.619682	0.541352	-0.497700	-0.113193	-0.271973	0.680908	0.504150	0.406921	-0.774742	-0.122708	-0.468117
56973		8.302105	-4.828917	-2.825934	0.584552	-0.503666	-0.107453	-0.258789	0.689453	0.495361	0.409711	-0.774627	-0.127151	-0.464676
56974		8.744572	-3.838194	-2.573704	0.389958	-0.336512	-0.073796	-0.261963	0.686768	0.487793	0.411625	-0.774537	-0.130151	-0.462296
56975		8.866939	-4.064617	-2.153330	0.148329	-0.172875	-0.043034	-0.262451	0.680664	0.485840	0.412242	-0.774665	-0.131445	-0.461165
56976		8.815491	-3.907285	-2.237569	0.113838	-0.088161	-0.009190	-0.262207	0.682373	0.490967	0.412808	-0.774628	-0.132030	-0.460553
56977		9.136731	-3.864952	-2.344221	-0.102930	0.076983	0.005003	-0.258057	0.684570	0.486572	0.412179	-0.774729	-0.131068	-0.461221
56978		8.200585	-4.952156	-2.275645	-0.247976	0.166095	0.006660	-0.265137	0.676514	0.492432	0.410784	-0.774972	-0.129331	-0.462546
56979		7.848675	-5.425536	-2.028561	-0.168881	0.086596	-0.038683	-0.262207	0.684082	0.494873	0.409556	-0.775208	-0.128356	-0.463510
56980		6.817886	-6.470686	-2.757705	-0.088187	-0.011202	0.004838	-0.266113	0.686768	0.501465	0.408980	-0.775585	-0.127830	-0.463533
56981		7.152558	-6.622317	-2.963727	0.124870	-0.147147	0.006851	-0.257080	0.684082	0.490723	0.409620	-0.775765	-0.128542	-0.462469
56982		7.400941	-6.214692	-3.047953	0.212609	-0.166644	-0.009928	-0.265137	0.685547	0.490967	0.410803	-0.775691	-0.129853	-0.461175
56983		8.175004	-4.830296	-2.753071	0.270420	-0.174409	-0.031753	-0.266357	0.682129	0.492920	0.412232	-0.775415	-0.131537	-0.459886
56984		8.445704	-4.698032	-2.658596	0.290308	-0.179755	-0.037210	-0.262451	0.687256	0.482666	0.413688	-0.775094	-0.133241	-0.458626
56985		8.362265	-4.667538	-2.483574	0.263873	-0.131125	-0.033571	-0.260010	0.687500	0.487793	0.415125	-0.774657	-0.134794	-0.457612
56986		8.017000	-4.758485	-2.298948	0.253163	-0.068413	-0.024455	-0.257080	0.685791	0.483154	0.416528	-0.774050	-0.135900	-0.457037
56987		8.673288	-4.145622	-2.340928	0.165824	-0.016326	-0.008526	-0.262451	0.696533	0.481689	0.417486	-0.773565	-0.136384	-0.456838
56988		8.535278	-4.500834	-2.180016	-0.068867	0.127099	0.003473	-0.265625	0.696045	0.484131	0.417187	-0.773343	-0.135497	-0.457751
56989		8.006702	-5.234311	-1.998508	0.006636	0.096265	-0.011688	-0.263184	0.698242	0.476318	0.417259	-0.772961	-0.135075	-0.458454
56990		7.654818	-6.049130	-2.580780	-0.045353	0.104172	-0.017205	-0.260742	0.697021	0.479004	0.417066	-0.772703	-0.134592	-0.459207
56991		7.576001	-5.761587	-2.795560	-0.008900	0.104231	-0.022704	-0.265869	0.694092	0.478027	0.417063	-0.772325	-0.134224	-0.459952
56992		7.792789	-5.781771	-2.558252	-0.037357	0.132159	-0.042885	-0.265625	0.694580	0.481934	0.416815	-0.771911	-0.133775	-0.461002
56993		7.837620	-5.298818	-2.570249	0.025370	0.105493	-0.046814	-0.267090	0.692871	0.478027	0.416897	-0.771390	-0.133624	-0.461842
56994		8.273071	-4.532196	-2.984879	0.020091	0.103747	-0.036382	-0.264160	0.690430	0.482178	0.417002	-0.770898	-0.133430	-0.462626
56995		8.285350	-5.087637	-2.929960	-0.022078	0.127934	-0.029984	-0.267334	0.695068	0.483887	0.416833	-0.770489	-0.132839	-0.463627
56996		8.133942	-5.232157	-2.705864	0.023371	0.137322	-0.023130	-0.266846	0.692383	0.478516	0.417000	-0.769891	-0.132363	-0.464606
56997		7.971719	-5.484036	-2.450005	0.115014	0.131639	-0.023939	-0.267578	0.687012	0.472656	0.417775	-0.768985	-0.132317	-0.465423
56998		7.956122	-5.223415	-1.912485	0.146948	0.137587	-0.025834	-0.271973	0.689697	0.468994	0.418758	-0.767936	-0.132403	-0.466246
56999		7.938384	-5.102648	-1.685412	0.128560	0.169983	-0.018472	-0.262207	0.690918	0.468262	0.419707	-0.766819	-0.132307	-0.467257
57000		7.903374	-5.450250	-1.080886	0.134113	0.130922	-0.025350	-0.273682	0.692627	0.469727	0.420619	-0.765848	-0.132352	-0.468016
57001		7.786649	-5.499823	-1.237942	0.192025	0.051733	-0.036186	-0.273193	0.703125	0.458740	0.421728	-0.764962	-0.132946	-0.468298
57002		7.830649	-5.280414	-1.357131	0.224797	-0.013174	-0.052247	-0.275391	0.696777	0.459473	0.423052	-0.764157	-0.134220	-0.468056
57003		7.806899	-5.609398	-1.445539	0.205285	-0.047294	-0.062211	-0.274902	0.692139	0.455078	0.424091	-0.763556	-0.135481	-0.467733
57004		7.748882	-5.864827	-1.408946	0.271947	-0.121052	-0.081165	-0.275391	0.698486	0.453857	0.425383	-0.762984	-0.137367	-0.466942
57005		8.014513	-5.197496	-1.530258	0.304008	-0.171659	-0.091440	-0.270020	0.702881	0.460205	0.426791	-0.762475	-0.139638	-0.465814
57006		8.104773	-5.015612	-1.500352	0.265679	-0.174064	-0.089316	-0.271729	0.694336	0.457275	0.427888	-0.762146	-0.141598	-0.464754
57007		8.512210	-4.334594	-1.527999	0.142422	-0.128153	-0.059951	-0.269043	0.699707	0.450684	0.428313	-0.762116	-0.142664	-0.464083
57008		8.498469	-4.320002	-1.587771	0.027787	-0.069614	-0.046240	-0.271484	0.700928	0.458496	0.428223	-0.762261	-0.143129	-0.463786
57009		8.385250	-4.721651	-1.659991	0.065358	-0.100988	-0.038113	-0.273193	0.703613	0.445312	0.428285	-0.762426	-0.143673	-0.463288
57010		8.475780	-4.257819	-1.923658	0.089953	-0.097167	-0.023709	-0.267334	0.699463	0.453369	0.428721	-0.762447	-0.144487	-0.462598
57011		8.693438	-4.077151	-2.260770	0.025550	-0.047723	0.006517	-0.277344	0.704834	0.445312	0.428802	-0.762592	-0.144457	-0.462292
57012		8.740029	-3.952067	-2.096447	-0.042723	-0.012766	0.045843	-0.272217	0.703857	0.450195	0.428756	-0.762837	-0.144033	-0.462064
57013		8.743787	-4.164678	-2.107595	-0.153957	0.080682	0.073593	-0.261475	0.700439	0.448975	0.428167	-0.763178	-0.142558	-0.462504
57014		8.962075	-3.684944	-2.282033	-0.247691	0.178519	0.100622	-0.268066	0.703125	0.447021	0.427224	-0.763515	-0.140191	-0.463541
57015		9.157400	-3.513906	-1.811621	-0.610845	0.402179	0.120388	-0.274170	0.695557	0.461426	0.424360	-0.764255	-0.135636	-0.466300
57016		7.859369	-5.877450	-1.016871	-0.797207	0.441159	0.109689	-0.282959	0.692871	0.469238	0.420161	-0.765485	-0.130088	-0.469655
57017		7.256440	-6.393796	-2.028132	-0.658658	0.329559	0.091977	-0.279785	0.687744	0.471924	0.416640	-0.766594	-0.125617	-0.472192
57018		7.221026	-6.287607	-2.494184	-0.693506	0.321712	0.082954	-0.278076	0.687256	0.488281	0.412879	-0.767810	-0.121135	-0.474683
57019		6.304837	-7.778863	-2.076848	-0.499130	0.220462	0.065122	-0.276367	0.687012	0.483643	0.410100	-0.768750	-0.117722	-0.476428
57020		6.980850	-7.361689	-1.798819	-0.031354	-0.057615	0.012575	-0.275391	0.685059	0.488037	0.409964	-0.769102	-0.117656	-0.475992
57021		7.867213	-5.693246	-2.364843	0.065509	-0.142490	-0.018532	-0.269775	0.684326	0.486328	0.410190	-0.769445	-0.118372	-0.475065
57022		7.991243	-5.495845	-2.384626	0.109312	-0.168958	-0.038997	-0.273438	0.688965	0.478760	0.410606	-0.769724	-0.119490	-0.473973
57023		8.386170	-4.695653	-2.127102	0.167284	-0.191038	-0.065093	-0.273682	0.683105	0.476562	0.411365	-0.769825	-0.121267	-0.472696
57024		8.048657	-5.124806	-2.201505	0.105921	-0.174732	-0.066791	-0.271240	0.689697	0.488281	0.411699	-0.770072	-0.122707	-0.471630
57025		8.104284	-5.026767	-2.549945	0.153038	-0.187569	-0.073984	-0.264648	0.688721	0.483154	0.412211	-0.770232	-0.124261	-0.470514
57026		8.297563	-4.480844	-2.661659	0.127898	-0.146530	-0.068756	-0.266846	0.688721	0.478516	0.412664	-0.770318	-0.125588	-0.469623
57027		8.185995	-5.009101	-2.583671	0.114605	-0.095835	-0.050858	-0.270996	0.681641	0.488037	0.413183	-0.770252	-0.126640	-0.468992
57028		8.209501	-4.739123	-2.584005	0.179128	-0.083429	-0.048850	-0.271973	0.691895	0.476318	0.413966	-0.769957	-0.127632	-0.468517
57029		8.250065	-4.887909	-2.444427	0.112606	-0.017543	-0.028104	-0.269287	0.686279	0.477051	0.414638	-0.769605	-0.128283	-0.468324
57030		8.471320	-4.862987	-2.094231	0.064517	0.023349	-0.017840	-0.279785	0.691895	0.477783	0.415025	-0.769291	-0.128431	-0.468457
57031		7.980485	-4.974279	-1.813506	0.002708	0.041964	-0.006069	-0.278564	0.689941	0.474365	0.415082	-0.769112	-0.128244	-0.468750
57032		7.835318	-5.708152	-1.921673	0.067801	0.008082	-0.015651	-0.271973	0.693604	0.474365	0.415504	-0.768825	-0.128522	-0.468770
57033		7.982215	-5.287035	-2.196086	0.068982	0.012270	-0.029307	-0.267822	0.684326	0.473389	0.415915	-0.768510	-0.128886	-0.468824
57034		7.876925	-5.910818	-2.005720	0.098671	-0.009821	-0.040263	-0.267822	0.688232	0.472168	0.416386	-0.768188	-0.129401	-0.468791
57035		8.287396	-4.741565	-2.282240	0.147375	-0.026191	-0.048912	-0.267090	0.697266	0.473145	0.417146	-0.767745	-0.130257	-0.468605
57036		8.052604	-4.941528	-2.066089	0.098902	0.006643	-0.039551	-0.272217	0.690430	0.477051	0.417706	-0.767346	-0.130798	-0.468607
57037		7.855633	-5.481783	-1.978420	0.180455	-0.020870	-0.046967	-0.268555	0.687256	0.467773	0.418610	-0.766787	-0.131635	-0.468482
57038		8.048589	-5.313489	-1.819549	0.143829	-0.015624	-0.061202	-0.275391	0.693848	0.468262	0.419279	-0.766305	-0.132475	-0.468436
57039		8.508048	-4.868094	-1.924889	0.059352	0.016572	-0.054646	-0.271484	0.687988	0.467285	0.419478	-0.765988	-0.132867	-0.468666
57040		8.190912	-4.886382	-2.125513	0.035794	0.029313	-0.039951	-0.278320	0.691162	0.466553	0.419564	-0.765735	-0.132961	-0.468975
57041		8.186994	-4.771901	-1.638821	0.041973	0.016591	-0.019262	-0.278809	0.698242	0.463135	0.419770	-0.765518	-0.133040	-0.469123
57042		8.228405	-4.695521	-2.146656	-0.078783	0.095229	0.011373	-0.274170	0.696045	0.464111	0.419493	-0.765426	-0.132303	-0.469728
57043		8.210030	-4.932507	-2.288421	-0.057001	0.101131	0.014183	-0.280518	0.691895	0.461670	0.419365	-0.765250	-0.131580	-0.470332
57044		8.683261	-4.075272	-2.503769	-0.039337	0.116760	0.002141	-0.275635	0.688721	0.457031	0.419301	-0.764927	-0.130952	-0.471089
57045		8.606654	-4.553396	-1.823966	-0.229475	0.215314	0.003979	-0.274658	0.693115	0.464600	0.418173	-0.764878	-0.129262	-0.472636
57046		7.358967	-6.515461	-1.374629	-0.314759	0.174623	0.026759	-0.276123	0.689453	0.463867	0.416542	-0.765316	-0.127203	-0.473923
57047		7.715792	-5.711460	-2.000153	-0.138868	0.082070	0.023085	-0.280762	0.681885	0.473877	0.415938	-0.765492	-0.126221	-0.474432
57048		8.602753	-4.307889	-2.077837	-0.267730	0.165625	0.020587	-0.283691	0.686523	0.477295	0.414429	-0.765816	-0.124217	-0.475756
57049		8.772016	-4.211941	-2.271959	-0.409047	0.277469	0.057310	-0.270508	0.687744	0.476074	0.412319	-0.766200	-0.121104	-0.477769
57050		8.760964	-4.404093	-1.800699	-0.587238	0.414090	0.060990	-0.277344	0.679199	0.488770	0.409345	-0.766629	-0.116929	-0.480671
57051		8.716949	-4.522891	-1.903011	-0.712849	0.505078	0.053970	-0.288086	0.673828	0.492676	0.405484	-0.767107	-0.111799	-0.484387
57052		8.397464	-5.047570	-1.905002	-0.779756	0.579417	0.045561	-0.287354	0.679199	0.497314	0.401196	-0.767442	-0.106217	-0.488663
57053		7.908532	-5.488630	-1.752492	-0.796773	0.565360	0.031274	-0.285156	0.660889	0.502197	0.396844	-0.767809	-0.100884	-0.492754
57054		7.816389	-5.534569	-1.849168	-0.688961	0.494631	0.000340	-0.302002	0.665527	0.507324	0.392896	-0.768064	-0.096287	-0.496426
57055		7.808288	-5.563768	-1.880331	-0.560808	0.377631	-0.014712	-0.299316	0.653076	0.512207	0.389650	-0.768307	-0.092824	-0.499260
57056		7.805731	-5.536068	-2.082201	-0.453800	0.291398	-0.018657	-0.303223	0.652832	0.512939	0.386939	-0.768560	-0.090001	-0.501491
57057		7.768540	-5.528789	-2.108705	-0.331041	0.195724	-0.015358	-0.307373	0.648438	0.518311	0.385007	-0.768793	-0.088068	-0.502962
57058		7.945448	-5.380799	-2.102728	-0.219519	0.104803	-0.017063	-0.307861	0.646973	0.518311	0.383664	-0.769049	-0.086838	-0.503810
57059		7.980331	-5.118586	-1.950927	-0.200634	0.088778	-0.008448	-0.298340	0.646973	0.516602	0.382488	-0.769311	-0.085716	-0.504496
57060		7.754932	-5.541458	-1.611366	-0.180480	0.086487	-0.006238	-0.308105	0.642334	0.522461	0.381544	-0.769519	-0.084777	-0.505053
57061		7.419675	-5.914191	-1.379940	0.010748	-0.036990	-0.028753	-0.303467	0.643066	0.532471	0.381532	-0.769625	-0.085046	-0.504854
57062		7.604587	-5.563141	-1.660983	0.117999	-0.122455	-0.032742	-0.298828	0.647461	0.514893	0.382103	-0.769771	-0.085991	-0.504039
57063		7.778461	-5.321038	-1.656221	0.108972	-0.148373	-0.035341	-0.308594	0.646973	0.522217	0.382753	-0.770012	-0.087247	-0.502961
57064		7.415223	-5.864468	-2.151107	0.211964	-0.219916	-0.032071	-0.294189	0.646729	0.525635	0.383903	-0.770230	-0.088996	-0.501443
57065		7.554012	-5.712203	-2.347473	0.441227	-0.378928	-0.056132	-0.300537	0.645996	0.520752	0.386328	-0.770374	-0.092353	-0.498745
57066		8.623804	-4.405721	-2.258240	0.495856	-0.426735	-0.058565	-0.289307	0.652100	0.514893	0.388951	-0.770514	-0.096002	-0.495791
57067		8.076034	-5.165194	-2.679939	0.341953	-0.315809	-0.031942	-0.297852	0.647705	0.502930	0.390862	-0.770696	-0.098584	-0.493492
57068		8.252586	-4.758196	-1.983167	0.448732	-0.343056	-0.061027	-0.294434	0.667725	0.509277	0.393206	-0.770592	-0.101781	-0.491139
57069		9.134431	-3.866058	-1.740230	0.331833	-0.248495	-0.057127	-0.296875	0.661865	0.507568	0.395047	-0.770456	-0.104374	-0.489328
57070		8.213645	-4.893003	-1.849290	0.279400	-0.223856	-0.039378	-0.289795	0.663086	0.507080	0.396510	-0.770417	-0.106385	-0.487770
57071		8.064338	-5.236522	-1.784698	0.370238	-0.293785	-0.055235	-0.291992	0.669434	0.503662	0.398441	-0.770348	-0.109098	-0.485703
57072		8.385268	-4.928100	-1.706230	0.360401	-0.313169	-0.066257	-0.287598	0.668701	0.504150	0.400260	-0.770354	-0.111948	-0.483543
57073		8.642192	-4.782921	-1.988405	0.287814	-0.282726	-0.065608	-0.291748	0.669678	0.498291	0.401598	-0.770487	-0.114327	-0.481662
57074		8.347448	-4.556820	-2.260101	0.270146	-0.272014	-0.054156	-0.282227	0.665527	0.498291	0.402846	-0.770629	-0.116508	-0.479867
57075		8.262135	-4.854212	-2.447857	0.298802	-0.260257	-0.044642	-0.278320	0.674561	0.493896	0.404287	-0.770654	-0.118622	-0.478092
57076		8.305780	-4.648171	-2.802038	0.287262	-0.214408	-0.013765	-0.274902	0.676758	0.489990	0.405923	-0.770537	-0.120485	-0.476426
57077		8.211799	-4.541354	-2.488865	0.263291	-0.169674	0.016776	-0.279297	0.681152	0.489746	0.407585	-0.770346	-0.121926	-0.474949
57078		8.404832	-4.738310	-1.958203	0.253089	-0.169999	0.042339	-0.270996	0.682861	0.492188	0.409259	-0.770206	-0.123154	-0.473416
57079		8.759920	-4.063418	-1.941346	0.143995	-0.097446	0.077055	-0.270752	0.692627	0.490967	0.410448	-0.770199	-0.123463	-0.472316
57080		8.298334	-5.216412	-1.591974	0.063619	-0.054350	0.081040	-0.270996	0.684570	0.485352	0.411267	-0.770275	-0.123417	-0.471491
57081		7.582159	-5.911379	-1.670156	0.225266	-0.154371	0.054595	-0.269287	0.683838	0.484619	0.412827	-0.770174	-0.124400	-0.470033
57082		7.647767	-5.622887	-2.066857	0.303887	-0.213181	0.034581	-0.274414	0.688965	0.481689	0.414710	-0.770016	-0.125960	-0.468215
57083		7.946364	-5.349263	-2.230061	0.274908	-0.208502	0.023495	-0.276855	0.688232	0.478271	0.416353	-0.769910	-0.127467	-0.466520
57084		8.060194	-5.376179	-1.926705	0.286685	-0.218462	0.017262	-0.261719	0.691406	0.465088	0.417977	-0.769795	-0.129026	-0.464826
57085		8.048733	-5.220618	-2.051766	0.320669	-0.226821	0.009220	-0.258057	0.688477	0.473633	0.419920	-0.769554	-0.130980	-0.462923
57086		7.842411	-5.503056	-2.171354	0.306691	-0.224681	-0.000199	-0.270264	0.698730	0.468018	0.421622	-0.769379	-0.132745	-0.461161
57087		8.058149	-5.075707	-2.203479	0.277029	-0.208489	0.000107	-0.260010	0.689453	0.462891	0.423175	-0.769204	-0.134425	-0.459540
57088		8.349818	-4.759576	-2.231548	0.177911	-0.144011	0.004287	-0.260254	0.705322	0.474121	0.424116	-0.769163	-0.135349	-0.458470
57089		8.407316	-4.681958	-2.232412	0.055375	-0.076905	0.020177	-0.262695	0.706055	0.466064	0.424489	-0.769302	-0.135582	-0.457823
57090		8.367240	-4.668459	-2.789430	-0.053222	0.002307	0.041850	-0.256348	0.708740	0.470459	0.424366	-0.769525	-0.135047	-0.457720
57091		8.484855	-4.669774	-2.950721	-0.111570	0.089332	0.043868	-0.251709	0.694336	0.471191	0.424015	-0.769627	-0.134008	-0.458179
57092		7.981276	-5.759261	-2.147970	-0.264395	0.154882	0.037246	-0.259766	0.702393	0.474365	0.422606	-0.770050	-0.131991	-0.459354
57093		7.228196	-6.465955	-3.069645	-0.120508	0.137323	0.036140	-0.257812	0.698975	0.468750	0.422160	-0.769998	-0.130719	-0.460213
57094		7.323109	-6.370322	-2.846648	-0.086893	0.151168	0.007963	-0.256592	0.698486	0.475342	0.421856	-0.769736	-0.129735	-0.461207
57095		7.678410	-5.922910	-2.291972	0.042111	0.118847	-0.016434	-0.263428	0.694336	0.464600	0.422231	-0.769133	-0.129473	-0.461944
57096		7.904514	-5.329857	-2.191844	0.070333	0.109846	-0.029394	-0.259277	0.693604	0.469482	0.422697	-0.768438	-0.129417	-0.462689
57097		8.016746	-5.410718	-1.903124	0.083614	0.096657	-0.039424	-0.268555	0.701904	0.471191	0.423178	-0.767756	-0.129476	-0.463365
57098		8.070954	-5.188817	-1.803796	0.023085	0.126397	-0.045917	-0.276611	0.702881	0.470459	0.423304	-0.767145	-0.129299	-0.464310
57099		7.976733	-5.474182	-1.358847	-0.006124	0.115626	-0.058629	-0.268066	0.704590	0.466064	0.423156	-0.766660	-0.129110	-0.465298
57100		7.900801	-5.425475	-1.421934	0.000093	0.078273	-0.063782	-0.259033	0.698975	0.465820	0.423087	-0.766279	-0.129231	-0.465954
57101		7.905484	-5.240181	-1.754323	-0.026632	0.076959	-0.059866	-0.274170	0.694824	0.473145	0.422859	-0.766020	-0.129188	-0.466598
57102		7.856581	-5.055057	-1.999996	-0.106152	0.099284	-0.047589	-0.269775	0.702393	0.465576	0.422034	-0.765991	-0.128475	-0.467590
57103		7.795147	-5.346502	-2.009704	-0.155697	0.106903	-0.038349	-0.272705	0.701904	0.465088	0.421110	-0.766071	-0.127736	-0.468492
57104		7.953225	-5.366142	-1.971202	-0.131353	0.091705	-0.030280	-0.266602	0.689453	0.464600	0.420366	-0.766125	-0.127115	-0.469241
57105		8.051682	-5.087282	-1.995615	-0.084873	0.055161	-0.032196	-0.277344	0.690674	0.471924	0.419789	-0.766188	-0.126671	-0.469773
57106		8.002607	-5.467471	-1.740724	0.027284	-0.016148	-0.052611	-0.270020	0.695312	0.469482	0.419704	-0.766122	-0.126968	-0.469877
57107		8.221509	-5.404415	-2.065279	0.166580	-0.087176	-0.056958	-0.274902	0.696289	0.466064	0.420527	-0.765825	-0.128230	-0.469283
57108		8.072855	-4.907623	-2.279893	0.226593	-0.110124	-0.060336	-0.276611	0.697266	0.463867	0.421673	-0.765395	-0.129816	-0.468519
57109		8.304227	-4.748844	-2.099461	0.162535	-0.072259	-0.035689	-0.277100	0.694824	0.469482	0.422529	-0.765068	-0.130841	-0.467997
57110		8.278397	-4.937722	-1.764105	0.234307	-0.101577	-0.031802	-0.265869	0.695312	0.458984	0.423741	-0.764631	-0.132094	-0.467262
57111		8.446818	-4.648006	-1.760377	0.324223	-0.147908	-0.029352	-0.275879	0.703125	0.462891	0.425577	-0.764041	-0.133962	-0.466026
57112		8.350831	-4.474019	-2.192606	0.280868	-0.122681	-0.014841	-0.269775	0.696533	0.458984	0.427178	-0.763516	-0.135447	-0.464991
57113		8.096104	-4.982036	-1.929238	0.279225	-0.099404	-0.000577	-0.268066	0.699707	0.460449	0.428786	-0.762942	-0.136645	-0.464101
57114		8.174795	-5.078269	-1.735193	0.247734	-0.078862	-0.000152	-0.262451	0.701416	0.454834	0.430211	-0.762406	-0.137627	-0.463374
57115		8.011225	-5.034154	-1.611948	0.206424	-0.070380	0.004829	-0.260010	0.708252	0.450195	0.431445	-0.761980	-0.138440	-0.462683
57116		8.061573	-5.289527	-1.320429	0.162815	-0.078749	-0.003650	-0.264160	0.707275	0.443604	0.432439	-0.761711	-0.139286	-0.461945
57117		8.020078	-5.132965	-1.537940	0.091483	-0.076271	-0.006376	-0.266846	0.705811	0.441895	0.432957	-0.761675	-0.139866	-0.461344
57118		7.935633	-5.614526	-1.637433	0.040240	-0.074987	-0.017788	-0.268066	0.713623	0.454590	0.433073	-0.761808	-0.140279	-0.460889
57119		8.003491	-5.296179	-1.845172	0.038251	-0.087205	-0.022296	-0.262207	0.708008	0.451660	0.433135	-0.762001	-0.140731	-0.460373
57120		7.981883	-5.362803	-2.044236	0.047028	-0.090328	-0.027307	-0.253662	0.711426	0.446777	0.433214	-0.762179	-0.141221	-0.459853
57121		8.058950	-5.272234	-2.258842	0.066968	-0.085407	-0.033541	-0.262207	0.710938	0.449463	0.433506	-0.762238	-0.141943	-0.459259
57122		8.248145	-5.116562	-2.189363	-0.000656	-0.033591	-0.037867	-0.261230	0.704834	0.450684	0.433339	-0.762346	-0.142165	-0.459168
57123		7.860491	-5.863543	-2.121171	-0.072641	0.010933	-0.041885	-0.257812	0.712158	0.444824	0.432689	-0.762559	-0.141877	-0.459516
57124		7.602835	-5.743553	-1.676078	-0.001178	-0.036807	-0.076231	-0.261475	0.703369	0.447266	0.432451	-0.762615	-0.142467	-0.459465
57125		7.919705	-5.544251	-1.551963	0.008413	-0.058087	-0.091254	-0.269043	0.704346	0.452393	0.432072	-0.762731	-0.143095	-0.459433
57126		8.031453	-5.022156	-1.938434	-0.072127	-0.035332	-0.082913	-0.268066	0.701660	0.451416	0.431190	-0.763066	-0.143222	-0.459667
57127		7.986353	-5.424403	-1.942772	-0.091584	-0.025893	-0.083458	-0.269043	0.711670	0.449707	0.430198	-0.763432	-0.143249	-0.459978
57128		8.151407	-4.935216	-2.526126	-0.033144	-0.040455	-0.083750	-0.266357	0.706299	0.450439	0.429691	-0.763603	-0.143756	-0.460011
57129		8.095288	-5.277427	-2.499943	0.003876	-0.030418	-0.074987	-0.265381	0.703613	0.451416	0.429431	-0.763628	-0.144251	-0.460057
57130		8.339990	-4.697017	-2.740548	0.038776	-0.014072	-0.068358	-0.273926	0.708496	0.453857	0.429413	-0.763485	-0.144737	-0.460160
57131		8.093620	-5.190039	-2.503019	0.030611	0.019118	-0.050976	-0.265625	0.700195	0.449219	0.429445	-0.763254	-0.144980	-0.460436
57132		7.917969	-5.432676	-2.242919	0.056593	0.026982	-0.053314	-0.268799	0.696533	0.446045	0.429628	-0.762913	-0.145262	-0.460741
57133		8.201344	-5.251161	-2.237851	0.042956	0.045977	-0.058026	-0.269287	0.701660	0.458008	0.429699	-0.762545	-0.145422	-0.461234
57134		8.158406	-4.992570	-2.047664	0.026734	0.066253	-0.048325	-0.270752	0.701660	0.447021	0.429689	-0.762192	-0.145306	-0.461862
57135		7.791387	-5.507210	-1.625838	0.107371	0.008461	-0.059177	-0.267822	0.702393	0.446289	0.430158	-0.761726	-0.145913	-0.462004
57136		8.176201	-5.490051	-1.705684	0.180893	-0.046922	-0.080796	-0.274414	0.701660	0.446045	0.430955	-0.761184	-0.147141	-0.461764
57137		8.126471	-4.785945	-1.840417	0.076874	-0.008819	-0.064350	-0.274414	0.703125	0.450684	0.431149	-0.760895	-0.147672	-0.461890
