// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32794		4.240439	-0.004437	6.473536	-0.005714	-0.910909	0.014037	-0.431152	-0.416016	-0.682617	0.789732	0.204986	-0.327633	0.476405
32795		5.292966	0.029547	7.059433	-0.030272	-0.801283	0.017575	-0.437744	-0.409180	-0.675537	0.787496	0.207947	-0.333051	0.475064
32796		6.746043	0.112503	7.605331	-0.021710	-0.771080	0.019951	-0.440918	-0.409424	-0.662842	0.785289	0.210823	-0.338230	0.473789
32797		8.011626	0.209067	8.046182	-0.011494	-0.707929	0.004470	-0.449463	-0.415771	-0.673096	0.783272	0.213555	-0.342908	0.472539
32798		8.625501	0.068652	8.002702	0.001329	-0.567757	-0.009878	-0.457520	-0.410645	-0.659180	0.781673	0.215849	-0.346583	0.471462
32799		8.295685	0.009519	7.546437	0.019297	-0.439957	-0.016709	-0.462646	-0.411865	-0.662354	0.780419	0.217776	-0.349340	0.470618
32800		7.571793	-0.016806	7.046167	0.039066	-0.378717	-0.024990	-0.471436	-0.416260	-0.659668	0.779334	0.219609	-0.351603	0.469879
32801		6.924926	-0.091283	6.672037	0.049454	-0.372753	-0.019699	-0.472656	-0.412354	-0.656982	0.778215	0.221472	-0.353791	0.469216
32802		6.748744	-0.126889	6.429622	0.058233	-0.361202	0.005517	-0.474854	-0.406738	-0.649658	0.777011	0.223265	-0.355916	0.468754
32803		6.862546	-0.034552	6.342691	0.070781	-0.348968	0.034441	-0.480957	-0.412598	-0.645020	0.775700	0.225000	-0.357967	0.468535
32804		7.119730	-0.053014	6.411379	0.079573	-0.320407	0.058339	-0.484131	-0.413574	-0.645752	0.774353	0.226615	-0.359834	0.468553
32805		7.443331	0.085960	6.431827	0.081673	-0.258977	0.066271	-0.494873	-0.414795	-0.642090	0.773154	0.227975	-0.361309	0.468739
32806		7.797074	0.269392	6.359802	0.052305	-0.210950	0.055558	-0.494385	-0.412109	-0.633057	0.772187	0.228993	-0.362570	0.468863
32807		8.140236	0.408352	6.273490	0.035006	-0.210665	0.036350	-0.492920	-0.416504	-0.639404	0.771325	0.229958	-0.363859	0.468811
32808		8.352240	0.334360	6.182400	0.021309	-0.211363	0.016900	-0.492920	-0.414795	-0.635254	0.770569	0.230892	-0.365161	0.468582
32809		8.324387	0.212032	6.044177	0.012460	-0.178304	0.006063	-0.491455	-0.406250	-0.634521	0.769972	0.231671	-0.366265	0.468318
32810		8.146963	0.256175	5.969659	0.013185	-0.119227	0.008739	-0.496826	-0.408447	-0.634033	0.769547	0.232205	-0.366998	0.468179
32811		8.000370	0.309431	5.808297	0.003287	-0.066043	0.017264	-0.501709	-0.410400	-0.636963	0.769265	0.232445	-0.367446	0.468171
32812		7.936324	0.372372	5.750315	-0.011147	-0.037961	0.005005	-0.495605	-0.420410	-0.628174	0.769145	0.232521	-0.367747	0.468095
32813		7.951548	0.329621	5.731227	-0.023749	-0.018223	-0.016068	-0.504395	-0.424072	-0.629150	0.769192	0.232521	-0.367915	0.467886
32814		7.823884	0.218273	5.707065	-0.041172	-0.000313	-0.043958	-0.502441	-0.417969	-0.625732	0.769429	0.232430	-0.367985	0.467485
32815		7.832697	0.239800	5.732837	-0.054480	0.023702	-0.052576	-0.500732	-0.418213	-0.631104	0.769799	0.232183	-0.367941	0.467034
32816		7.857838	0.323636	5.799699	-0.068759	0.034200	-0.054280	-0.505127	-0.404785	-0.628662	0.770240	0.231803	-0.367881	0.466542
32817		7.879977	0.330791	5.930445	-0.080082	0.036584	-0.056261	-0.499268	-0.412598	-0.632568	0.770710	0.231338	-0.367862	0.466012
32818		7.839047	0.307195	6.024078	-0.091019	0.054589	-0.067020	-0.496826	-0.407471	-0.635498	0.771305	0.230769	-0.367738	0.465407
32819		7.536415	0.282033	6.130675	-0.109312	0.079497	-0.081565	-0.496826	-0.416260	-0.630615	0.772070	0.230023	-0.367499	0.464696
32820		7.422737	0.284526	6.102003	-0.121896	0.067353	-0.108710	-0.496826	-0.404785	-0.636475	0.772920	0.229343	-0.367326	0.463754
32821		7.408099	0.306678	6.211139	-0.143851	0.051723	-0.131026	-0.487793	-0.414551	-0.642090	0.773851	0.228633	-0.367305	0.462568
32822		7.499306	0.226094	6.403685	-0.153323	0.047206	-0.143653	-0.493896	-0.412354	-0.640137	0.774842	0.227921	-0.367311	0.461252
32823		7.522791	0.109334	6.406021	-0.160748	0.072054	-0.139594	-0.490967	-0.409424	-0.640137	0.775896	0.227058	-0.367198	0.459996
32824		7.499820	-0.003255	6.317920	-0.163576	0.077331	-0.127420	-0.489502	-0.409424	-0.641113	0.776922	0.226116	-0.367083	0.458818
32825		7.511266	-0.117862	6.286999	-0.146935	0.065636	-0.115089	-0.499512	-0.412354	-0.645264	0.777831	0.225290	-0.367002	0.457748
32826		7.471216	-0.091224	6.277509	-0.124897	0.051112	-0.113722	-0.488037	-0.415527	-0.647705	0.778638	0.224664	-0.366936	0.456735
32827		7.499195	-0.028536	6.170357	-0.107756	0.036395	-0.112760	-0.491211	-0.412354	-0.642090	0.779374	0.224199	-0.366893	0.455743
32828		7.442722	-0.000648	6.156540	-0.091314	-0.003919	-0.104113	-0.481934	-0.411865	-0.643311	0.779914	0.223971	-0.367069	0.454788
32829		7.461979	0.027896	6.145582	-0.089619	-0.019174	-0.092966	-0.481201	-0.416016	-0.646973	0.780370	0.223772	-0.367353	0.453873
32830		7.449489	0.083141	6.167686	-0.082054	-0.025592	-0.083839	-0.483643	-0.410400	-0.650146	0.780759	0.223620	-0.367663	0.453027
32831		7.429768	0.119349	6.215120	-0.074094	-0.031552	-0.071784	-0.476074	-0.408447	-0.648438	0.781067	0.223498	-0.368011	0.452273
32832		7.428653	0.168830	6.245201	-0.067970	-0.020786	-0.068433	-0.484131	-0.417969	-0.648193	0.781389	0.223361	-0.368268	0.451575
32833		7.437032	0.123755	6.311657	-0.063618	-0.010243	-0.066194	-0.484131	-0.413574	-0.653320	0.781719	0.223219	-0.368442	0.450931
32834		7.405668	0.140244	6.337174	-0.059740	-0.002663	-0.061418	-0.483887	-0.408936	-0.646240	0.782049	0.223051	-0.368564	0.450343
32835		7.462287	0.181870	6.283899	-0.067662	-0.002194	-0.051890	-0.482910	-0.406982	-0.643066	0.782354	0.222803	-0.368733	0.449797
32836		7.450781	0.197744	6.283345	-0.060223	-0.012784	-0.041248	-0.477783	-0.407715	-0.651367	0.782571	0.222610	-0.368963	0.449325
32837		7.491915	0.110541	6.281959	-0.049526	-0.007276	-0.031891	-0.477295	-0.407715	-0.651611	0.782759	0.222430	-0.369131	0.448949
32838		7.535588	0.077422	6.203338	-0.038986	-0.016883	-0.027305	-0.474365	-0.410156	-0.651123	0.782881	0.222340	-0.369330	0.448618
32839		7.614207	0.043214	6.207342	-0.019792	-0.020255	-0.017358	-0.488525	-0.407959	-0.647461	0.782922	0.222360	-0.369494	0.448401
32840		7.643459	-0.001215	6.272826	-0.000528	-0.007333	-0.004047	-0.483398	-0.414307	-0.640869	0.782901	0.222423	-0.369536	0.448371
32841		7.678221	0.050143	6.202480	0.008425	-0.008568	0.008541	-0.482422	-0.409668	-0.652100	0.782816	0.222521	-0.369567	0.448446
32842		7.724621	0.210765	6.207027	0.014415	-0.003025	0.018899	-0.478760	-0.410645	-0.645264	0.782704	0.222588	-0.369563	0.448611
32843		7.711313	0.304612	6.122514	0.017813	0.014383	0.013634	-0.486572	-0.410156	-0.645996	0.782660	0.222634	-0.369419	0.448783
32844		7.675517	0.318700	6.074451	0.012518	0.013763	0.010213	-0.483154	-0.412354	-0.650146	0.782629	0.222661	-0.369298	0.448923
32845		7.660121	0.334645	6.025964	0.003915	0.018392	0.007090	-0.486572	-0.420654	-0.639160	0.782646	0.222621	-0.369170	0.449019
32846		7.665036	0.274942	6.036879	-0.001683	0.013309	-0.000350	-0.477783	-0.404785	-0.649902	0.782678	0.222606	-0.369077	0.449048
32847		7.656129	0.256418	6.064343	-0.002896	0.012067	-0.005109	-0.478027	-0.408691	-0.648438	0.782738	0.222572	-0.368997	0.449026
32848		7.624603	0.247813	6.075767	-0.010402	0.017418	-0.012921	-0.473145	-0.413574	-0.653564	0.782857	0.222498	-0.368892	0.448941
32849		7.543232	0.216570	6.089252	-0.011573	0.016034	-0.021677	-0.488770	-0.405518	-0.648682	0.783014	0.222447	-0.368778	0.448785
32850		7.476710	0.145000	6.084880	-0.011968	0.003638	-0.021384	-0.484131	-0.408447	-0.655762	0.783113	0.222444	-0.368763	0.448627
32851		7.446645	0.137494	6.094427	-0.010534	-0.003258	-0.022830	-0.475830	-0.413574	-0.649902	0.783202	0.222474	-0.368781	0.448442
32852		7.463304	0.176967	6.067319	-0.006626	-0.010604	-0.021304	-0.489502	-0.417236	-0.650879	0.783262	0.222559	-0.368824	0.448260
32853		7.509933	0.147417	6.064116	-0.009014	-0.023295	-0.019621	-0.475586	-0.411621	-0.643555	0.783268	0.222680	-0.368968	0.448071
32854		7.600235	0.134866	6.142684	-0.006868	-0.030845	-0.019242	-0.478516	-0.402344	-0.649414	0.783254	0.222836	-0.369150	0.447867
32855		7.653718	0.160379	6.162316	-0.004868	-0.030540	-0.020647	-0.489258	-0.414307	-0.645752	0.783242	0.222993	-0.369330	0.447661
32856		7.579399	0.184377	6.092972	-0.003765	-0.032589	-0.027906	-0.486084	-0.408203	-0.653076	0.783238	0.223209	-0.369501	0.447420
32857		7.524936	0.157455	6.124527	-0.005657	-0.039655	-0.030195	-0.479492	-0.416748	-0.643799	0.783231	0.223430	-0.369725	0.447137
32858		7.530975	0.149093	6.162722	-0.009130	-0.026553	-0.031681	-0.479248	-0.413086	-0.644043	0.783280	0.223598	-0.369862	0.446855
32859		7.570745	0.191991	6.157930	-0.013613	-0.023607	-0.030707	-0.486816	-0.398926	-0.648682	0.783342	0.223718	-0.370001	0.446570
32860		7.656419	0.190988	6.143610	-0.014306	-0.023876	-0.023101	-0.484375	-0.412109	-0.649170	0.783368	0.223796	-0.370176	0.446340
32861		7.662400	0.168560	6.174800	-0.016006	-0.019725	-0.017671	-0.490967	-0.410400	-0.635742	0.783396	0.223842	-0.370327	0.446143
32862		7.598740	0.185817	6.140775	-0.012791	-0.018188	-0.014305	-0.486572	-0.414795	-0.645020	0.783395	0.223907	-0.370465	0.445997
32863		7.584726	0.160866	6.198561	-0.012364	-0.017863	-0.015387	-0.486816	-0.420654	-0.651367	0.783410	0.223970	-0.370592	0.445834
32864		7.535077	0.150339	6.181430	-0.006376	-0.016954	-0.019589	-0.481689	-0.408936	-0.650391	0.783436	0.224081	-0.370678	0.445660
32865		7.506734	0.143059	6.189128	-0.003021	-0.014115	-0.020209	-0.484375	-0.412109	-0.651123	0.783471	0.224191	-0.370741	0.445492
32866		7.504215	0.180537	6.187181	-0.000998	-0.014757	-0.012156	-0.484619	-0.415039	-0.649414	0.783467	0.224296	-0.370813	0.445385
32867		7.511071	0.224355	6.176292	-0.003420	-0.015380	-0.009681	-0.481689	-0.413086	-0.649902	0.783457	0.224384	-0.370901	0.445286
32868		7.571510	0.243262	6.129622	-0.006893	-0.016873	-0.006513	-0.482178	-0.404785	-0.647705	0.783440	0.224441	-0.371017	0.445191
32869		7.638997	0.226672	6.158860	-0.006911	-0.019517	-0.005082	-0.491943	-0.415771	-0.640869	0.783406	0.224497	-0.371161	0.445102
32870		7.612829	0.193501	6.149621	-0.004909	-0.013789	-0.005346	-0.481689	-0.415039	-0.651367	0.783375	0.224568	-0.371253	0.445045
32871		7.628414	0.255633	6.164239	-0.005707	-0.006495	-0.007489	-0.480469	-0.407471	-0.653564	0.783393	0.224597	-0.371293	0.444964
32872		7.570169	0.303848	6.140502	-0.010420	0.002579	-0.016272	-0.482666	-0.410645	-0.651855	0.783482	0.224579	-0.371282	0.444826
32873		7.562711	0.285816	6.166456	-0.015023	-0.001350	-0.016432	-0.482666	-0.407471	-0.636475	0.783565	0.224551	-0.371311	0.444670
32874		7.472696	0.234238	6.128538	-0.012789	0.009896	-0.018095	-0.482666	-0.412354	-0.645508	0.783674	0.224514	-0.371255	0.444543
32875		7.506782	0.221327	6.178922	-0.007085	0.002776	-0.015461	-0.476807	-0.409912	-0.644287	0.783747	0.224529	-0.371227	0.444430
32876		7.521639	0.194095	6.221303	-0.001188	0.004073	-0.007644	-0.481201	-0.421387	-0.648438	0.783789	0.224549	-0.371182	0.444383
32877		7.563617	0.187500	6.211492	0.002313	-0.000807	-0.002495	-0.475830	-0.416260	-0.653564	0.783790	0.224603	-0.371159	0.444373
32878		7.548146	0.240394	6.237194	0.002925	0.002514	0.000466	-0.486328	-0.412354	-0.650879	0.783797	0.224627	-0.371120	0.444381
32879		7.511505	0.200670	6.264832	0.008349	0.007220	0.002475	-0.492920	-0.410156	-0.649902	0.783787	0.224667	-0.371042	0.444444
32880		7.486256	0.234445	6.266274	0.006049	0.005254	0.002395	-0.488770	-0.414062	-0.643799	0.783767	0.224702	-0.370990	0.444506
32881		7.475454	0.239516	6.284124	0.006338	0.004268	0.005307	-0.476807	-0.418945	-0.651123	0.783734	0.224741	-0.370941	0.444585
32882		7.393351	0.218153	6.279885	0.007898	0.012447	0.008698	-0.484375	-0.407959	-0.649658	0.783730	0.224740	-0.370832	0.444684
32883		7.316205	0.148494	6.267460	0.008123	0.006297	0.018482	-0.488525	-0.416260	-0.642090	0.783658	0.224728	-0.370792	0.444849
32884		7.277368	0.131067	6.285614	0.013617	-0.011893	0.017378	-0.488525	-0.411865	-0.643799	0.783516	0.224841	-0.370842	0.445001
32885		7.337696	0.072168	6.273241	0.027350	-0.023473	0.005259	-0.482666	-0.414795	-0.642334	0.783358	0.225117	-0.370897	0.445094
32886		7.452580	0.082025	6.223399	0.044503	-0.027868	-0.000896	-0.486328	-0.411377	-0.650879	0.783183	0.225540	-0.370900	0.445184
32887		7.628434	0.136699	6.246402	0.050758	-0.030566	-0.000779	-0.490479	-0.418213	-0.646729	0.782990	0.226003	-0.370904	0.445286
32888		7.802283	0.214880	6.285953	0.047986	-0.027149	0.009349	-0.482422	-0.421387	-0.642090	0.782768	0.226416	-0.370911	0.445460
32889		7.932126	0.285685	6.304065	0.035347	0.007002	0.025308	-0.481445	-0.422607	-0.651855	0.782625	0.226572	-0.370764	0.445755
32890		7.832349	0.238052	6.389360	0.025179	0.068902	0.044420	-0.485840	-0.417969	-0.639160	0.782628	0.226362	-0.370289	0.446250
32891		7.775738	0.096423	6.413156	0.021178	0.115742	0.057288	-0.482422	-0.416504	-0.644287	0.782720	0.225924	-0.369551	0.446923
32892		7.587208	-0.012307	6.532496	0.020852	0.178202	0.077085	-0.476807	-0.411621	-0.650635	0.782935	0.225183	-0.368443	0.447833
32893		7.182268	-0.080181	6.548744	0.029224	0.283654	0.105656	-0.478760	-0.414795	-0.650391	0.783356	0.224001	-0.366672	0.449143
32894		6.618935	-0.048731	6.257213	0.016354	0.433608	0.137579	-0.479980	-0.413818	-0.650635	0.784124	0.222083	-0.364023	0.450905
32895		5.975909	0.054132	5.285583	-0.023935	0.508475	0.167452	-0.473389	-0.409180	-0.652344	0.785061	0.219532	-0.361086	0.452882
32896		5.189168	-0.043003	4.984827	-0.009595	0.429645	0.178169	-0.463867	-0.407471	-0.657715	0.785680	0.217334	-0.358625	0.454820
32897		4.680406	-0.284260	4.513728	0.001302	0.531658	0.169437	-0.453613	-0.409668	-0.667969	0.786611	0.214836	-0.355431	0.456900
32898		3.782896	-0.475662	3.508427	-0.022911	0.736278	0.163973	-0.454834	-0.409424	-0.672363	0.788200	0.211404	-0.350962	0.459210
32899		2.823454	-0.348927	2.932281	0.057102	0.716271	0.157614	-0.449219	-0.408203	-0.682617	0.789573	0.208593	-0.346296	0.461674
32900		2.482803	0.018110	3.075801	0.064705	0.617898	0.138478	-0.446289	-0.414307	-0.680664	0.790697	0.206253	-0.342205	0.463846
32901		3.049099	-0.080761	3.333405	0.025908	0.381064	0.161792	-0.439453	-0.404785	-0.679443	0.791099	0.204518	-0.339851	0.465656
32902		4.848440	-0.289190	4.040686	0.074444	-0.068964	0.171171	-0.444092	-0.400391	-0.687744	0.790102	0.204813	-0.340295	0.466893
32903		8.695942	-0.745908	5.638055	0.210108	-0.613133	0.187563	-0.455322	-0.401611	-0.681396	0.787256	0.208055	-0.343825	0.467681
32904		14.296822	-0.851004	8.803709	0.435999	-1.031328	0.235216	-0.465576	-0.406494	-0.666016	0.782582	0.214262	-0.349282	0.468678
32905		19.848142	-0.473830	12.700393	0.521011	-0.511464	0.296164	-0.468750	-0.417969	-0.665039	0.778980	0.218807	-0.351101	0.471213
32906		18.609233	0.474880	13.353806	0.317250	0.443503	0.352158	-0.469238	-0.421631	-0.667236	0.778310	0.218105	-0.347605	0.475220
32907		17.471853	2.017392	12.543083	0.170065	-0.049231	0.400457	-0.463623	-0.411377	-0.660400	0.776271	0.218259	-0.347969	0.478209
32908		18.981343	3.059962	13.535354	0.006678	-0.369396	0.240957	-0.474854	-0.418213	-0.659668	0.774234	0.219082	-0.350766	0.479091
32909		18.351354	1.808517	12.183368	-0.203410	-0.106412	-0.063843	-0.481934	-0.406494	-0.656494	0.774557	0.218400	-0.352142	0.477869
32910		16.397762	0.543372	11.662098	-0.159531	-0.320154	-0.168373	-0.482910	-0.411133	-0.655518	0.774569	0.219156	-0.354545	0.475723
32911		13.327531	0.172001	11.338047	-0.246702	-0.019298	-0.188006	-0.475586	-0.415527	-0.650635	0.775704	0.218217	-0.355308	0.473730
32912		9.247664	-0.081499	9.068623	-0.300855	0.281057	-0.180127	-0.479492	-0.403320	-0.660889	0.777794	0.215727	-0.354343	0.472164
32913		5.857088	-0.314439	6.895714	-0.197235	0.075388	-0.146777	-0.472656	-0.398438	-0.659424	0.778941	0.214604	-0.354377	0.470757
32914		3.478638	-0.592025	5.212197	-0.062059	-0.217612	-0.120005	-0.475342	-0.400391	-0.662109	0.778876	0.215423	-0.355828	0.469396
32915		1.124990	-0.617752	3.608890	0.038737	-0.393749	-0.084830	-0.478760	-0.397949	-0.645752	0.777965	0.217477	-0.358086	0.468240
32916		-1.365384	-0.423910	2.452012	0.087685	-0.516659	-0.039803	-0.482178	-0.406006	-0.648926	0.776396	0.220204	-0.361023	0.467314
32917		-3.146840	-0.106707	2.184877	0.069009	-0.572175	0.011222	-0.493896	-0.405762	-0.633057	0.774492	0.222862	-0.364470	0.466537
32918		-3.377299	-0.091232	1.564089	-0.013114	-0.372880	0.020447	-0.495361	-0.399658	-0.631836	0.773275	0.224203	-0.366956	0.465963
32919		-2.389255	0.029558	0.729811	-0.091987	-0.002868	0.046295	-0.498779	-0.405273	-0.640381	0.773237	0.223507	-0.367414	0.466001
32920		-1.157381	-0.037323	0.812011	-0.089085	0.179306	0.079862	-0.495117	-0.404785	-0.635010	0.773624	0.222019	-0.366742	0.466599
32921		-0.148150	-0.042417	0.969383	-0.078065	0.219772	0.089169	-0.497803	-0.394775	-0.638916	0.774071	0.220425	-0.365776	0.467371
32922		0.386980	0.053739	0.760824	-0.108723	0.288600	0.063014	-0.492188	-0.399902	-0.648193	0.774874	0.218433	-0.364448	0.468011
32923		0.560581	0.078544	0.293969	-0.113047	0.252296	0.023628	-0.479248	-0.398682	-0.643555	0.775737	0.216671	-0.363290	0.468301
32924		0.401843	0.115062	-0.396797	-0.072851	0.036800	-0.002024	-0.484375	-0.396973	-0.644775	0.775983	0.216089	-0.363313	0.468146
32925		0.275622	0.254589	-0.533394	-0.008574	-0.246863	0.007299	-0.485596	-0.400146	-0.640381	0.775207	0.217003	-0.364940	0.467742
32926		0.620769	0.055881	0.535936	0.030654	-0.415263	-0.007212	-0.486084	-0.399658	-0.637939	0.773899	0.218875	-0.367468	0.467056
32927		1.514789	-0.427617	2.761466	0.044625	-0.170556	-0.012093	-0.491455	-0.396240	-0.645508	0.773336	0.219892	-0.368351	0.466814
32928		3.326405	-0.734830	5.586101	0.010141	0.359379	-0.018147	-0.492432	-0.398926	-0.655273	0.774485	0.218628	-0.365950	0.467392
32929		7.953955	-1.763400	12.748014	0.114178	0.173496	-0.001757	-0.487061	-0.402344	-0.648193	0.774807	0.218705	-0.364371	0.468055
32930		28.579542	-1.094548	13.152296	0.391906	-1.728370	-0.047108	-0.507568	-0.413086	-0.633301	0.768936	0.228118	-0.373854	0.465761
32931		28.072483	3.114803	20.104024	0.064065	-0.176899	0.033100	-0.512939	-0.408447	-0.638672	0.768127	0.229140	-0.374780	0.465849
32932		21.161894	0.766850	13.814614	-0.299108	1.201761	-0.154568	-0.501709	-0.408203	-0.648682	0.773006	0.223044	-0.367924	0.466202
32933		22.553546	0.471930	14.986751	0.085873	-1.298746	-0.129042	-0.510254	-0.409424	-0.636963	0.769311	0.229047	-0.375687	0.463204
32934		28.005854	2.817773	16.231486	-0.267026	-0.735964	-0.359892	-0.506104	-0.407227	-0.625488	0.768884	0.231314	-0.380732	0.458644
32935		24.946660	1.444310	12.121825	-0.383531	-0.348021	-0.511509	-0.516113	-0.403809	-0.629150	0.770468	0.231822	-0.383427	0.453455
32936		19.501263	0.030571	11.102209	-0.404515	-0.268808	-0.459719	-0.517090	-0.405273	-0.627441	0.772112	0.231719	-0.385796	0.448677
32937		13.694365	-0.715919	9.683836	-0.510918	0.280225	-0.338080	-0.505615	-0.407471	-0.629395	0.775244	0.228487	-0.385254	0.445387
32938		7.818447	-0.699450	7.794250	-0.492345	0.322763	-0.194161	-0.506348	-0.402344	-0.638428	0.777928	0.224756	-0.384620	0.443147
32939		2.594540	-0.504729	5.354346	-0.329529	-0.073161	-0.124550	-0.506104	-0.393066	-0.620361	0.778761	0.223313	-0.386080	0.441140
32940		-1.179885	-0.443808	3.772044	-0.170599	-0.481583	-0.149664	-0.498291	-0.398193	-0.628662	0.778040	0.224502	-0.389555	0.438748
32941		-3.194520	-0.462098	3.266102	-0.123867	-0.425269	-0.138451	-0.510498	-0.383545	-0.629395	0.777395	0.225727	-0.392492	0.436640
32942		-3.984801	-1.238442	1.665127	-0.184327	-0.038891	-0.076232	-0.512207	-0.396484	-0.627197	0.777877	0.224927	-0.393282	0.435481
32943		-3.299142	-1.908022	-0.170379	-0.186711	0.253076	0.066838	-0.505859	-0.385498	-0.627441	0.778794	0.222613	-0.392431	0.435800
32944		-1.522970	-1.248452	-0.605384	-0.100380	0.448569	0.184021	-0.501953	-0.382812	-0.629639	0.779756	0.219750	-0.390217	0.437517
32945		-0.173384	-0.106103	-0.457736	-0.069614	0.535316	0.180952	-0.499023	-0.385254	-0.635498	0.780938	0.216778	-0.387313	0.439468
32946		0.712705	0.907543	-0.287198	-0.047179	0.498484	0.096953	-0.484131	-0.381104	-0.645508	0.782252	0.214361	-0.384402	0.440870
32947		1.559390	1.209048	0.176415	-0.046728	0.316293	-0.039204	-0.491943	-0.375732	-0.644531	0.783496	0.213027	-0.382429	0.441024
32948		2.309858	1.066422	0.620286	-0.106879	0.154567	-0.177490	-0.486816	-0.385498	-0.647461	0.784810	0.212343	-0.381498	0.439821
32949		2.011910	0.769823	0.799668	-0.122204	0.069309	-0.210507	-0.478516	-0.384033	-0.650635	0.786006	0.211987	-0.381108	0.438193
32950		0.677163	0.400644	0.348482	-0.169306	0.077403	-0.194103	-0.481934	-0.382812	-0.653320	0.787259	0.211229	-0.380864	0.436519
32951		-0.418034	-0.160529	-0.513218	-0.173164	-0.027096	-0.171376	-0.485352	-0.381836	-0.658691	0.788093	0.210754	-0.381362	0.434805
32952		-0.662673	-0.555435	0.304721	-0.128339	-0.176625	-0.134628	-0.477295	-0.386719	-0.654297	0.788235	0.210995	-0.382746	0.433212
32953		-0.019171	-0.715893	1.802643	-0.125177	0.110462	-0.056412	-0.479248	-0.391113	-0.662109	0.789011	0.209976	-0.382358	0.432636
32954		2.344991	-1.287370	4.750974	-0.091384	0.485117	0.078744	-0.471191	-0.385986	-0.665039	0.790428	0.207396	-0.379614	0.433710
32955		5.976943	-1.439938	11.485428	-0.043356	0.727191	0.280339	-0.470459	-0.390381	-0.675293	0.791776	0.203609	-0.375438	0.436669
32956		27.651501	-0.276314	13.929108	0.309092	-1.047195	0.490219	-0.484863	-0.370850	-0.661865	0.786150	0.207942	-0.382010	0.439087
32957		34.706780	3.574210	20.574217	0.361417	-0.772622	0.328043	-0.492188	-0.394531	-0.666992	0.781834	0.212091	-0.386305	0.441045
32958		19.994429	-0.236135	17.997798	-0.386673	2.959147	0.002427	-0.463135	-0.383301	-0.683350	0.791809	0.198639	-0.368313	0.444890
32959		18.042086	-0.518348	11.491341	0.148850	-0.609800	0.225800	-0.475342	-0.384766	-0.671631	0.788843	0.201207	-0.372139	0.445820
32960		25.464661	1.935176	19.193631	0.146518	-1.612717	0.100130	-0.496582	-0.378418	-0.663818	0.783144	0.207867	-0.382319	0.444195
32961		23.866114	-2.093828	13.191083	-0.222498	0.480057	-0.338632	-0.480713	-0.380127	-0.669434	0.786293	0.205732	-0.379420	0.442107
32962		17.405130	-1.744244	8.480784	0.094605	-0.355649	-0.300399	-0.493408	-0.383301	-0.663818	0.786113	0.208623	-0.380881	0.439811
32963		13.186872	0.278885	9.283126	0.094051	-0.222019	-0.189244	-0.484131	-0.376953	-0.657227	0.785924	0.210675	-0.381671	0.438482
32964		7.669567	1.218587	7.012607	-0.052213	0.614475	-0.176111	-0.473389	-0.382812	-0.660156	0.788601	0.208653	-0.377534	0.438224
32965		2.092487	0.673245	3.869198	0.143015	0.172875	-0.130750	-0.473389	-0.385742	-0.660889	0.789373	0.209390	-0.375651	0.438101
32966		-1.221536	-0.345953	2.707178	0.324486	-0.598148	-0.132780	-0.479980	-0.388428	-0.651611	0.787404	0.214139	-0.378166	0.437184
32967		-2.491375	-0.510534	3.171666	0.348674	-0.553360	-0.116763	-0.487305	-0.406250	-0.637695	0.785443	0.218829	-0.380316	0.436523
32968		-3.112476	-0.806160	2.240647	0.165741	0.161434	-0.096757	-0.482910	-0.398438	-0.645752	0.785988	0.219682	-0.378465	0.436722
32969		-2.600244	-0.962295	0.211673	0.122757	0.482899	-0.039662	-0.477783	-0.396240	-0.651367	0.787416	0.218874	-0.374774	0.437738
32970		-1.512484	-0.166095	-0.889276	0.123459	0.389592	-0.014219	-0.473633	-0.393555	-0.649170	0.788447	0.218320	-0.371735	0.438748
32971		-0.512524	0.454828	-0.291772	0.054981	0.207104	-0.025913	-0.464111	-0.399902	-0.649170	0.789070	0.218019	-0.370126	0.439140
32972		0.736292	0.609034	0.690172	0.040513	0.162812	-0.014278	-0.464111	-0.398438	-0.637939	0.789547	0.217753	-0.368870	0.439470
32973		1.770513	0.190264	1.813184	0.102735	0.215525	0.001158	-0.470947	-0.398438	-0.648193	0.790002	0.217669	-0.367067	0.440204
32974		1.350282	-0.452259	1.771603	0.159898	0.292928	0.022874	-0.462891	-0.405518	-0.654053	0.790501	0.217602	-0.364590	0.441398
32975		0.070220	-1.020600	0.644151	0.217811	0.185951	0.097730	-0.457031	-0.410645	-0.647217	0.790301	0.218079	-0.362730	0.443050
32976		-0.897320	-1.475495	2.302776	0.282064	-0.122668	0.181321	-0.463623	-0.417725	-0.653076	0.788737	0.219872	-0.362806	0.444885
32977		0.207153	-0.997045	3.746349	0.205507	0.298646	0.238181	-0.460449	-0.406250	-0.650879	0.788369	0.219424	-0.360494	0.447630
32978		2.542204	-0.356546	7.393449	0.108862	0.495515	0.251447	-0.455078	-0.415283	-0.661377	0.788702	0.217551	-0.357275	0.450527
32979		9.055890	0.779714	11.984898	0.283435	0.068536	0.272668	-0.462402	-0.414062	-0.658447	0.787363	0.218363	-0.356228	0.453298
