// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52789		9.424291	-0.455924	-3.128811	0.282083	-0.068587	-0.272117	-0.641846	-0.112549	0.654785	-0.089348	-0.786147	0.194072	-0.579937
52790		9.543779	-0.881513	-3.063279	0.255889	-0.041704	-0.285544	-0.646729	-0.116211	0.653809	-0.088959	-0.787000	0.190995	-0.579861
52791		9.711608	-0.838057	-3.142106	0.324911	-0.020556	-0.219281	-0.643799	-0.118408	0.665771	-0.087852	-0.787675	0.188016	-0.580087
52792		9.050415	-0.443590	-3.136123	0.315442	-0.010394	-0.149753	-0.639160	-0.119385	0.664551	-0.086506	-0.788191	0.185564	-0.580377
52793		9.325090	0.105967	-3.213097	0.231450	-0.025254	-0.125683	-0.652588	-0.110596	0.655029	-0.085592	-0.788677	0.183708	-0.580443
52794		8.915888	-0.357674	-3.292167	0.099129	-0.022993	-0.154311	-0.638428	-0.115479	0.657959	-0.085638	-0.789075	0.182226	-0.580363
52795		9.279119	-1.135464	-3.047300	0.197471	-0.050880	-0.201840	-0.645508	-0.111816	0.662109	-0.085256	-0.789764	0.180022	-0.580170
52796		9.360289	-1.070781	-3.024047	0.288950	-0.063677	-0.186317	-0.637939	-0.106934	0.677002	-0.084150	-0.790548	0.177455	-0.580054
52797		9.550886	-0.587043	-2.962525	0.282392	-0.073401	-0.164016	-0.639160	-0.106201	0.664551	-0.082941	-0.791363	0.175067	-0.579842
52798		9.354339	-0.467460	-2.718897	0.177439	-0.023773	-0.135737	-0.632324	-0.102783	0.660645	-0.082365	-0.791800	0.173327	-0.579850
52799		9.121021	-0.792931	-2.877935	0.141685	-0.042075	-0.125135	-0.630127	-0.110596	0.666016	-0.081931	-0.792288	0.171825	-0.579692
52800		8.790232	-1.280744	-3.061974	0.152569	-0.057058	-0.148981	-0.633057	-0.104736	0.674805	-0.081571	-0.792888	0.170184	-0.579406
52801		8.853010	-1.266337	-3.318771	0.259479	-0.115408	-0.150976	-0.634033	-0.113770	0.675781	-0.080392	-0.793851	0.168017	-0.578885
52802		9.411689	-0.701832	-3.168312	0.281965	-0.139624	-0.152561	-0.626465	-0.105469	0.668213	-0.079103	-0.794929	0.165812	-0.578219
52803		9.301802	-0.212171	-2.761322	0.190412	-0.089919	-0.183866	-0.629395	-0.106689	0.670166	-0.078598	-0.795746	0.163760	-0.577748
52804		9.245493	0.071189	-2.986889	0.053216	-0.073272	-0.240192	-0.630859	-0.110596	0.674072	-0.079305	-0.796461	0.161987	-0.577167
52805		8.891594	0.155642	-3.323639	-0.073836	-0.089681	-0.308032	-0.626709	-0.116211	0.675049	-0.081170	-0.797255	0.160397	-0.576254
52806		9.343502	-0.910246	-3.104391	-0.088171	-0.144512	-0.328574	-0.616943	-0.119141	0.678467	-0.083166	-0.798327	0.158790	-0.574930
52807		9.599627	-2.009343	-2.988116	0.115909	-0.150258	-0.260075	-0.624268	-0.122559	0.671875	-0.083460	-0.799483	0.156665	-0.573861
52808		9.345161	-1.997264	-3.030487	0.474965	-0.128190	-0.131846	-0.623047	-0.115479	0.677002	-0.080786	-0.800583	0.153653	-0.573526
52809		9.250831	-1.418653	-3.259767	0.564060	-0.086204	-0.037569	-0.616211	-0.103516	0.688965	-0.077099	-0.801410	0.150795	-0.573637
52810		9.024264	-0.214437	-3.366705	0.502222	-0.095072	-0.012567	-0.609619	-0.097168	0.683105	-0.073658	-0.802215	0.148384	-0.573592
52811		8.864707	0.348123	-3.495335	0.396851	-0.103933	-0.028714	-0.615234	-0.101562	0.686279	-0.070984	-0.803005	0.146366	-0.573343
52812		9.332154	0.157361	-3.475269	0.326128	-0.101119	-0.038714	-0.613037	-0.085693	0.693115	-0.068885	-0.803730	0.144664	-0.573014
52813		10.274697	-0.210012	-3.630700	0.359909	-0.049350	-0.042741	-0.613770	-0.089844	0.687012	-0.066563	-0.804241	0.142668	-0.573072
52814		9.992636	0.251244	-3.129123	0.442600	0.006941	-0.048845	-0.613770	-0.078857	0.687500	-0.063831	-0.804511	0.140244	-0.573602
52815		9.834240	0.571313	-3.092625	0.357892	0.034230	-0.068061	-0.608398	-0.084717	0.693359	-0.061748	-0.804624	0.138036	-0.574207
52816		9.450741	-0.126677	-3.638041	0.307009	0.073753	-0.065434	-0.624512	-0.076904	0.692627	-0.060102	-0.804520	0.136145	-0.574979
52817		9.311821	-0.796363	-3.761768	0.391740	0.113792	-0.005449	-0.613281	-0.070801	0.691895	-0.057608	-0.804172	0.134172	-0.576183
52818		9.167093	-0.581650	-3.253691	0.391014	0.102004	0.075046	-0.618652	-0.071777	0.693359	-0.054712	-0.803799	0.132756	-0.577312
52819		8.952760	-0.353514	-3.053038	0.223954	0.103119	0.161018	-0.615234	-0.062500	0.691895	-0.052563	-0.803236	0.132755	-0.578295
52820		9.099318	-0.341419	-3.081139	0.032515	0.082365	0.215616	-0.620117	-0.065674	0.683350	-0.051378	-0.802633	0.134024	-0.578946
52821		9.249919	-0.660232	-3.297647	-0.093875	0.085629	0.219183	-0.629395	-0.064941	0.682373	-0.051057	-0.801935	0.135943	-0.579494
52822		9.531303	-0.661929	-3.271969	-0.154116	0.105612	0.206220	-0.620605	-0.058594	0.679199	-0.051224	-0.801114	0.138048	-0.580117
52823		9.522006	-0.736344	-3.002862	-0.168345	0.106352	0.192151	-0.633057	-0.059814	0.691650	-0.051519	-0.800310	0.140100	-0.580707
52824		9.218017	-1.068065	-2.911931	-0.181826	0.120527	0.224663	-0.618164	-0.050537	0.685059	-0.051773	-0.799390	0.142443	-0.581382
52825		9.096575	-0.881930	-3.068196	-0.131446	0.128594	0.257010	-0.632324	-0.054688	0.683838	-0.051490	-0.798431	0.144710	-0.582165
52826		8.927633	-0.654127	-3.433121	-0.132991	0.123183	0.248920	-0.626465	-0.059326	0.680420	-0.051280	-0.797481	0.146950	-0.582924
52827		9.047624	-0.464603	-3.647296	-0.159115	0.087638	0.202640	-0.623291	-0.055176	0.685791	-0.051464	-0.796749	0.149067	-0.583371
52828		9.310392	-0.332143	-3.467848	-0.203904	0.047200	0.166181	-0.636719	-0.058350	0.677490	-0.052050	-0.796252	0.151167	-0.583457
52829		9.321539	-0.602483	-3.459253	-0.196597	0.034872	0.134908	-0.629639	-0.060547	0.677979	-0.052736	-0.795825	0.153017	-0.583496
52830		9.313678	-0.948922	-3.113801	-0.129228	0.017380	0.107431	-0.633789	-0.057861	0.671875	-0.053097	-0.795556	0.154384	-0.583469
52831		9.184646	-0.871467	-3.018900	-0.071857	0.004786	0.071363	-0.629395	-0.059326	0.671631	-0.053216	-0.795409	0.155206	-0.583441
52832		9.142527	-0.628507	-3.091688	-0.064983	0.011855	0.070208	-0.629639	-0.053955	0.674072	-0.053313	-0.795236	0.155998	-0.583457
52833		9.249008	-0.506674	-2.900872	-0.141915	0.023644	0.092045	-0.639160	-0.057861	0.675293	-0.053797	-0.794949	0.157274	-0.583461
52834		9.413684	-0.860192	-2.722619	-0.245226	0.031772	0.120357	-0.623535	-0.055908	0.664307	-0.054857	-0.794523	0.159247	-0.583407
52835		9.354192	-0.946304	-2.831887	-0.257864	0.050677	0.152796	-0.631592	-0.064697	0.670166	-0.055847	-0.793964	0.161469	-0.583464
52836		9.234177	-0.834178	-3.065095	-0.275603	0.045436	0.146993	-0.633057	-0.057617	0.681396	-0.057024	-0.793417	0.163789	-0.583447
52837		9.139232	-0.777456	-3.226143	-0.251909	0.034574	0.126306	-0.638672	-0.057373	0.675781	-0.058077	-0.792977	0.165822	-0.583367
52838		9.000029	-0.959101	-3.592760	-0.222053	0.023710	0.105301	-0.636475	-0.063721	0.677490	-0.059007	-0.792618	0.167553	-0.583268
52839		8.875064	-1.119814	-3.437183	-0.186586	-0.008098	0.074656	-0.644287	-0.068848	0.680176	-0.059840	-0.792473	0.168961	-0.582973
52840		9.302170	-1.354652	-3.322878	-0.228250	-0.031738	0.054781	-0.636475	-0.077881	0.674316	-0.061034	-0.792438	0.170470	-0.582458
52841		9.777520	-1.522960	-3.111717	-0.225926	-0.004448	0.043940	-0.638672	-0.064697	0.675049	-0.062348	-0.792282	0.171925	-0.582103
52842		9.804089	-1.143356	-2.865269	-0.166324	0.038224	0.045904	-0.632812	-0.069824	0.672607	-0.063225	-0.791953	0.172988	-0.582141
52843		9.499213	-0.757837	-2.794850	-0.161186	0.084425	0.063361	-0.637695	-0.073486	0.672119	-0.064075	-0.791379	0.174144	-0.582484
52844		9.326327	-0.847610	-2.969661	-0.162385	0.086769	0.059725	-0.641113	-0.076660	0.664795	-0.064969	-0.790790	0.175291	-0.582840
52845		9.078116	-1.213887	-3.266611	-0.140386	0.087712	0.043482	-0.633545	-0.077637	0.666748	-0.065810	-0.790219	0.176228	-0.583239
52846		9.111661	-1.379765	-3.450404	-0.073669	0.053442	0.023931	-0.645996	-0.072754	0.661377	-0.066256	-0.789893	0.176740	-0.583474
52847		9.052320	-1.586953	-3.148605	-0.070780	0.025630	0.015918	-0.640869	-0.077148	0.669678	-0.066648	-0.789698	0.177154	-0.583569
52848		9.128572	-1.471954	-2.885070	-0.084676	-0.002666	0.035207	-0.640137	-0.076904	0.671387	-0.067018	-0.789619	0.177814	-0.583432
52849		9.174669	-1.341031	-2.907011	-0.123070	0.007632	0.051709	-0.641602	-0.073730	0.661621	-0.067572	-0.789446	0.178762	-0.583312
52850		9.071146	-1.178364	-3.024640	-0.110114	0.025058	0.054350	-0.648193	-0.075439	0.665771	-0.068030	-0.789181	0.179621	-0.583354
52851		9.079425	-0.910765	-3.321801	-0.089841	0.019014	0.036896	-0.641113	-0.076172	0.664551	-0.068437	-0.788979	0.180275	-0.583378
52852		9.162180	-1.039480	-3.222483	-0.118962	-0.011708	0.020144	-0.645264	-0.081055	0.660400	-0.069072	-0.788943	0.180985	-0.583132
52853		9.339937	-1.355234	-2.626637	-0.152437	-0.019714	0.012653	-0.644531	-0.083740	0.663818	-0.069975	-0.788923	0.181829	-0.582789
52854		9.558266	-1.475327	-2.668904	-0.162068	-0.000204	0.025931	-0.634277	-0.079834	0.661865	-0.070912	-0.788785	0.182805	-0.582557
52855		9.237014	-1.263571	-3.100626	-0.179467	0.038464	0.010693	-0.639893	-0.081055	0.660156	-0.072065	-0.788486	0.183718	-0.582533
52856		8.901188	-1.324514	-3.155007	-0.134076	0.033267	-0.016067	-0.641113	-0.090820	0.656494	-0.073039	-0.788271	0.184229	-0.582541
52857		8.988660	-1.562413	-3.169173	-0.069441	0.004009	-0.042237	-0.648682	-0.085449	0.659424	-0.073718	-0.788266	0.184318	-0.582434
52858		9.342382	-1.590239	-2.947249	-0.058524	-0.012820	-0.052666	-0.639648	-0.086426	0.663818	-0.074312	-0.788364	0.184253	-0.582246
52859		9.623467	-0.929147	-2.645032	-0.110380	-0.020482	-0.031749	-0.639160	-0.089111	0.659180	-0.075130	-0.788451	0.184592	-0.581915
52860		9.361867	-0.212804	-2.988310	-0.187964	-0.014480	-0.022587	-0.641357	-0.091797	0.665283	-0.076432	-0.788439	0.185367	-0.581516
52861		9.197689	-0.419926	-3.274427	-0.255856	-0.007278	-0.047152	-0.645508	-0.092285	0.664307	-0.078309	-0.788388	0.186308	-0.581035
52862		9.349724	-0.610008	-3.112465	-0.244005	-0.028184	-0.074052	-0.643311	-0.103516	0.663330	-0.080191	-0.788480	0.187007	-0.580428
52863		9.494662	-0.850842	-3.061821	-0.236840	-0.016817	-0.077807	-0.639404	-0.099609	0.657471	-0.082105	-0.788520	0.187685	-0.579888
52864		9.550874	-0.787764	-3.002781	-0.176412	-0.003792	-0.071735	-0.644531	-0.108887	0.665771	-0.083574	-0.788529	0.188058	-0.579545
52865		9.513003	-0.612108	-2.991056	-0.194932	0.028369	-0.052383	-0.633057	-0.111084	0.659180	-0.085155	-0.788336	0.188663	-0.579381
52866		9.384013	-0.660546	-2.885735	-0.241911	0.040487	-0.032301	-0.648438	-0.116943	0.657715	-0.086967	-0.788024	0.189621	-0.579222
52867		9.363253	-0.646744	-3.099440	-0.263589	0.031143	-0.018801	-0.646240	-0.117920	0.658691	-0.088856	-0.787696	0.190782	-0.579001
52868		9.314847	-0.777924	-3.198268	-0.300899	0.045485	-0.007402	-0.638428	-0.125244	0.663330	-0.090945	-0.787254	0.192177	-0.578816
52869		9.383207	-0.799045	-2.952273	-0.281365	0.055478	0.009022	-0.635986	-0.125488	0.658447	-0.092862	-0.786763	0.193608	-0.578703
52870		9.253208	-0.756124	-3.287191	-0.264157	0.054534	0.019522	-0.641357	-0.126709	0.659912	-0.094600	-0.786269	0.195009	-0.578621
52871		9.100895	-0.719548	-3.286956	-0.216327	0.050161	-0.005834	-0.644531	-0.126953	0.656006	-0.096129	-0.785871	0.196005	-0.578574
52872		9.186303	-0.735832	-3.265104	-0.167178	0.017642	-0.023544	-0.645020	-0.135254	0.645752	-0.097357	-0.785690	0.196658	-0.578393
52873		9.290365	-0.832538	-3.293913	-0.112646	0.014850	-0.027736	-0.646484	-0.127197	0.652344	-0.098283	-0.785556	0.197054	-0.578284
52874		9.469403	-0.859391	-2.932781	-0.042027	0.002249	-0.046301	-0.639160	-0.130371	0.655518	-0.098758	-0.785584	0.196945	-0.578201
52875		9.412980	-0.841976	-2.947387	-0.019138	0.019224	-0.040669	-0.646729	-0.131104	0.663086	-0.099096	-0.785552	0.196769	-0.578248
52876		9.389533	-0.908659	-2.852771	-0.014907	0.035021	-0.028059	-0.635742	-0.134277	0.654785	-0.099368	-0.785426	0.196639	-0.578416
52877		9.129011	-0.908776	-3.045821	-0.053742	0.044244	-0.020558	-0.648926	-0.134766	0.651611	-0.099892	-0.785213	0.196760	-0.578574
52878		9.040956	-0.884103	-3.267538	-0.021786	0.038269	-0.016788	-0.649170	-0.132324	0.647949	-0.100178	-0.785030	0.196743	-0.578778
52879		8.966987	-0.874490	-3.481923	0.025967	0.024977	-0.012406	-0.640625	-0.137939	0.654297	-0.100094	-0.784943	0.196520	-0.578986
52880		9.181476	-0.767820	-3.327883	0.045049	0.008602	-0.008035	-0.645264	-0.145264	0.649414	-0.099868	-0.784958	0.196288	-0.579084
52881		9.426751	-0.774660	-3.191135	0.080683	-0.000835	-0.017771	-0.650146	-0.127686	0.650146	-0.099486	-0.785045	0.195868	-0.579174
52882		9.404758	-0.705259	-3.094623	0.130663	0.013070	-0.018199	-0.640869	-0.135498	0.653076	-0.098704	-0.785116	0.195092	-0.579474
52883		9.299388	-0.431317	-2.985246	0.147708	0.006559	-0.002362	-0.644531	-0.126465	0.648438	-0.097775	-0.785212	0.194402	-0.579732
52884		9.335913	-0.159358	-3.225552	0.121197	0.015039	-0.007354	-0.649170	-0.128662	0.661865	-0.097017	-0.785249	0.193753	-0.580027
52885		9.362103	-0.048656	-3.331388	0.026886	0.018675	-0.020374	-0.643311	-0.128174	0.654297	-0.096959	-0.785220	0.193493	-0.580162
52886		9.496397	-0.350918	-3.210134	-0.007560	0.024576	-0.022464	-0.645508	-0.131348	0.652100	-0.097147	-0.785138	0.193380	-0.580281
52887		9.412708	-0.666087	-3.139715	0.002106	0.035909	-0.009991	-0.641846	-0.126709	0.651855	-0.097246	-0.784981	0.193307	-0.580501
52888		9.319909	-0.782359	-3.217366	0.024089	0.039063	-0.004009	-0.640137	-0.128174	0.656494	-0.097152	-0.784825	0.193140	-0.580782
52889		9.213305	-0.948489	-3.087026	0.029299	0.035070	0.006399	-0.644287	-0.125000	0.648438	-0.096974	-0.784683	0.193032	-0.581039
52890		9.133805	-0.919087	-3.147375	0.098820	0.018163	0.025112	-0.642334	-0.133789	0.652100	-0.096212	-0.784638	0.192702	-0.581337
52891		9.056240	-0.890390	-3.254282	0.214777	0.008341	0.034900	-0.649902	-0.121338	0.650391	-0.094683	-0.784714	0.191943	-0.581736
52892		9.001553	-1.011788	-3.177889	0.296475	0.003337	0.041834	-0.646484	-0.115479	0.654053	-0.092523	-0.784861	0.190775	-0.582269
52893		9.363083	-0.966177	-3.004771	0.389549	-0.002151	0.047868	-0.648438	-0.112305	0.659668	-0.089703	-0.785099	0.189189	-0.582906
52894		9.693418	-0.990735	-2.843864	0.488964	0.025500	0.054697	-0.647949	-0.111084	0.652344	-0.086250	-0.785258	0.187152	-0.583871
52895		9.564719	-1.081700	-2.913349	0.556702	0.052479	0.073397	-0.652344	-0.098389	0.659424	-0.082332	-0.785278	0.184909	-0.585123
52896		9.112842	-0.800220	-2.796770	0.570418	0.041262	0.075720	-0.646240	-0.097900	0.652588	-0.078259	-0.785348	0.182586	-0.586317
52897		9.060245	-0.465889	-3.164296	0.427403	0.004429	0.076669	-0.648682	-0.088623	0.661133	-0.075098	-0.785483	0.181026	-0.587032
52898		9.217834	-0.512315	-3.758928	0.336179	-0.008761	0.048885	-0.647461	-0.082031	0.654541	-0.072628	-0.785669	0.179719	-0.587495
52899		9.095256	-1.096695	-3.846400	0.318447	-0.022336	0.014404	-0.651611	-0.084961	0.660645	-0.070410	-0.785951	0.178262	-0.587831
52900		9.315531	-1.820511	-3.248147	0.432667	-0.046942	-0.003557	-0.644043	-0.069336	0.656738	-0.067530	-0.786436	0.176179	-0.588149
52901		9.314665	-1.961240	-2.608974	0.513301	-0.075556	0.032949	-0.643555	-0.064209	0.657959	-0.063840	-0.787050	0.173895	-0.588419
52902		9.405141	-1.537321	-2.550992	0.511508	-0.074164	0.076813	-0.649658	-0.060791	0.658447	-0.059952	-0.787577	0.171908	-0.588707
52903		9.546234	-0.819315	-2.186781	0.416274	-0.040070	0.125787	-0.645020	-0.055908	0.661621	-0.056515	-0.787794	0.170703	-0.589108
52904		9.831950	-0.015833	-2.115040	0.242778	-0.022330	0.199746	-0.645508	-0.051270	0.660156	-0.053884	-0.787736	0.170835	-0.589393
52905		9.737693	0.738382	-2.176914	-0.064767	0.011136	0.254970	-0.645264	-0.046875	0.660156	-0.053049	-0.787289	0.172822	-0.589486
52906		9.790440	0.203266	-2.720778	-0.372690	0.058567	0.261290	-0.647461	-0.047607	0.658936	-0.054258	-0.786459	0.176327	-0.589446
52907		9.397929	-1.269600	-3.300716	-0.403191	0.050119	0.212887	-0.649902	-0.051514	0.660889	-0.055889	-0.785715	0.179661	-0.589279
52908		9.101529	-2.038092	-3.322183	-0.210377	-0.007492	0.158398	-0.641357	-0.056641	0.654785	-0.056448	-0.785418	0.181727	-0.588988
52909		9.033617	-2.869578	-3.274446	0.009738	-0.059530	0.121513	-0.646240	-0.052246	0.661377	-0.055694	-0.785534	0.182523	-0.588660
52910		9.073811	-3.214824	-2.895125	0.204470	-0.057923	0.105128	-0.644043	-0.046387	0.658447	-0.053732	-0.785757	0.182241	-0.588632
52911		9.225044	-2.367104	-2.491111	0.367398	-0.072111	0.126587	-0.642334	-0.043213	0.669678	-0.050562	-0.786083	0.181291	-0.588770
52912		9.442289	-0.900078	-2.488567	0.348937	-0.088192	0.172468	-0.635254	-0.038086	0.669434	-0.047274	-0.786414	0.180759	-0.588766
52913		9.397127	-0.307526	-2.545007	0.191373	-0.077435	0.223072	-0.643799	-0.030273	0.665283	-0.044789	-0.786551	0.181331	-0.588600
52914		9.402371	-0.573897	-2.630911	-0.037747	-0.073726	0.240769	-0.639648	-0.029297	0.664551	-0.043709	-0.786539	0.183113	-0.588146
52915		9.804412	-0.298616	-2.551721	-0.212783	-0.017480	0.219525	-0.646729	-0.031982	0.665039	-0.043971	-0.786218	0.185598	-0.587777
52916		9.724008	-0.381681	-2.442991	-0.355318	0.035760	0.220106	-0.639404	-0.036865	0.666260	-0.045263	-0.785564	0.188775	-0.587541
52917		9.095439	-1.009759	-3.153651	-0.363994	0.055865	0.208478	-0.651123	-0.036865	0.667480	-0.046717	-0.784828	0.191930	-0.587389
52918		8.852323	-1.530471	-3.816866	-0.256771	0.015819	0.153366	-0.647217	-0.032715	0.660400	-0.047666	-0.784399	0.194200	-0.587139
52919		8.918805	-1.479306	-3.479602	-0.135183	-0.017824	0.090152	-0.646729	-0.038818	0.659180	-0.048046	-0.784284	0.195443	-0.586850
52920		9.206836	-1.255991	-3.076586	-0.047434	-0.023271	0.046291	-0.645752	-0.034912	0.663330	-0.048090	-0.784296	0.196002	-0.586643
52921		9.219750	-1.319840	-2.651950	-0.065661	-0.020705	0.024853	-0.649658	-0.039795	0.663086	-0.048339	-0.784331	0.196490	-0.586412
52922		9.134717	-1.335608	-2.596034	-0.112468	0.000589	0.053380	-0.645996	-0.043213	0.665039	-0.048816	-0.784188	0.197407	-0.586257
52923		9.101527	-1.142154	-2.765004	-0.198747	0.046060	0.125112	-0.642334	-0.029785	0.659180	-0.049594	-0.783672	0.199214	-0.586270
52924		9.111185	-1.042007	-2.807199	-0.258474	0.072940	0.180815	-0.642578	-0.039795	0.665527	-0.050455	-0.782913	0.201583	-0.586401
52925		9.306889	-0.766372	-2.876430	-0.404775	0.104759	0.195677	-0.642578	-0.037842	0.655273	-0.052300	-0.781906	0.204804	-0.586467
52926		9.143621	-0.552995	-2.876233	-0.505922	0.098455	0.170086	-0.648193	-0.044189	0.656494	-0.054896	-0.780910	0.208322	-0.586317
52927		9.095000	-0.986766	-3.275545	-0.591921	0.098346	0.129266	-0.661621	-0.052734	0.660889	-0.058264	-0.779924	0.212005	-0.585984
52928		9.395041	-1.696525	-3.142923	-0.569900	0.070641	0.088032	-0.656250	-0.052490	0.650635	-0.061662	-0.779126	0.215336	-0.585483
52929		9.694751	-2.233826	-3.012930	-0.425066	0.055676	0.032393	-0.649658	-0.065430	0.651855	-0.064334	-0.778563	0.217572	-0.585118
52930		9.551151	-2.062671	-2.951880	-0.300608	0.065236	-0.018225	-0.655029	-0.060547	0.649170	-0.066507	-0.778109	0.218919	-0.584977
52931		9.113934	-1.723940	-2.819110	-0.240702	0.073240	-0.066535	-0.656982	-0.068115	0.649902	-0.068497	-0.777731	0.219605	-0.584992
52932		9.059208	-1.834560	-3.277651	-0.224112	0.055352	-0.099277	-0.653320	-0.070068	0.641113	-0.070530	-0.777504	0.220032	-0.584893
52933		8.880534	-2.158680	-3.557440	-0.185208	0.031717	-0.137641	-0.656738	-0.071777	0.649414	-0.072448	-0.777478	0.220025	-0.584695
52934		9.001905	-2.175774	-3.613987	-0.055942	0.001241	-0.187232	-0.657959	-0.079590	0.649414	-0.073700	-0.777776	0.219077	-0.584498
52935		8.889765	-1.822617	-3.256807	0.067871	-0.023436	-0.226122	-0.653809	-0.082764	0.656250	-0.074325	-0.778333	0.217318	-0.584335
52936		9.312594	-1.386938	-2.974129	0.077776	-0.034919	-0.221365	-0.660645	-0.080078	0.656982	-0.074845	-0.778951	0.215560	-0.584095
52937		9.545267	-1.244833	-2.744166	-0.043996	0.003413	-0.182065	-0.652588	-0.088623	0.651367	-0.076009	-0.779229	0.214598	-0.583929
52938		9.481027	-1.035462	-2.968813	-0.134039	0.014005	-0.173745	-0.654785	-0.083740	0.651367	-0.077773	-0.779378	0.214157	-0.583659
52939		9.527207	-1.279273	-3.187064	-0.171910	0.026632	-0.193956	-0.652344	-0.089844	0.648682	-0.079857	-0.779480	0.213712	-0.583405
52940		9.151531	-1.551674	-3.224229	-0.122984	0.012958	-0.212249	-0.661621	-0.102295	0.645264	-0.081699	-0.779708	0.212932	-0.583131
52941		8.991578	-1.561118	-3.176774	-0.029342	0.007335	-0.216120	-0.646973	-0.088623	0.648926	-0.082996	-0.780007	0.211718	-0.582989
52942		9.087513	-1.441552	-3.115531	0.017347	0.002330	-0.218296	-0.650879	-0.094727	0.645752	-0.083893	-0.780402	0.210183	-0.582887
52943		9.364133	-1.241986	-2.950733	0.021958	0.001547	-0.213412	-0.651367	-0.100830	0.654297	-0.084760	-0.780780	0.208678	-0.582797
52944		9.514158	-0.992433	-3.012142	0.031513	0.003088	-0.204106	-0.650391	-0.102295	0.646729	-0.085540	-0.781144	0.207210	-0.582718
52945		9.439855	-0.710222	-3.109988	0.064365	0.021355	-0.210681	-0.643555	-0.104980	0.656494	-0.086172	-0.781444	0.205521	-0.582821
52946		9.159326	-0.259969	-3.247609	0.070370	0.023724	-0.212531	-0.648682	-0.109131	0.649414	-0.086778	-0.781758	0.203803	-0.582914
52947		9.313203	-0.118461	-3.378364	0.082431	0.007855	-0.208082	-0.651611	-0.114014	0.643066	-0.087276	-0.782129	0.202074	-0.582943
52948		9.643716	-0.260220	-3.658836	0.211362	0.014552	-0.191374	-0.645508	-0.114258	0.659180	-0.086886	-0.782516	0.199837	-0.583254
52949		9.667983	-0.492950	-3.738891	0.466533	0.055049	-0.195361	-0.648926	-0.102783	0.649658	-0.084913	-0.782915	0.196315	-0.584204
52950		9.465603	-0.499724	-3.184210	0.583450	0.052258	-0.256830	-0.651367	-0.114502	0.649170	-0.082426	-0.783484	0.191765	-0.585308
52951		9.079963	-0.593565	-2.989081	0.552418	-0.002685	-0.296700	-0.647217	-0.095215	0.655029	-0.080333	-0.784326	0.187222	-0.585941
52952		9.304067	-0.972428	-3.154726	0.556586	-0.041190	-0.308441	-0.656738	-0.090332	0.653809	-0.078112	-0.785379	0.182515	-0.586316
52953		9.350637	-0.941563	-2.923155	0.512032	-0.015911	-0.335241	-0.649902	-0.086182	0.655762	-0.076337	-0.786284	0.177806	-0.586783
52954		9.185461	-0.901633	-2.895376	0.424025	-0.015583	-0.332531	-0.650146	-0.091309	0.656494	-0.075113	-0.787120	0.173536	-0.587100
52955		8.627878	-1.313953	-3.099398	0.367911	-0.031149	-0.295085	-0.648682	-0.093750	0.659424	-0.074086	-0.787922	0.169827	-0.587238
52956		8.620611	-1.952686	-3.429223	0.385309	-0.071916	-0.228297	-0.640869	-0.088135	0.653809	-0.072577	-0.788830	0.166514	-0.587156
52957		8.649497	-2.477877	-3.217009	0.575598	-0.135056	-0.200632	-0.640137	-0.086670	0.660156	-0.069573	-0.790110	0.162467	-0.586933
52958		9.252496	-1.647740	-2.890300	0.648448	-0.187627	-0.161284	-0.640381	-0.078613	0.661133	-0.065838	-0.791614	0.158368	-0.586458
52959		9.151499	-0.702767	-2.775079	0.427272	-0.149812	-0.104125	-0.634033	-0.082520	0.666016	-0.063316	-0.792713	0.155684	-0.585969
52960		9.449084	-0.922808	-2.679956	0.216390	-0.121836	-0.075280	-0.635254	-0.086182	0.661133	-0.062126	-0.793523	0.154253	-0.585378
52961		9.396177	-0.950126	-2.579346	0.183293	-0.068050	-0.043458	-0.639893	-0.072754	0.669922	-0.061098	-0.793996	0.153185	-0.585125
52962		9.245308	-1.207498	-2.581590	0.227256	-0.084600	-0.035885	-0.631104	-0.076172	0.660400	-0.059651	-0.794569	0.151898	-0.584832
52963		9.170643	-0.862958	-2.512790	0.221382	-0.098390	-0.056486	-0.629883	-0.068115	0.677246	-0.058359	-0.795223	0.150536	-0.584425
52964		9.056519	-1.167141	-3.260298	0.190706	-0.124686	-0.084665	-0.636230	-0.063477	0.682373	-0.057339	-0.796044	0.149132	-0.583768
52965		9.056647	-1.755527	-3.485140	0.211836	-0.168434	-0.167395	-0.623535	-0.062988	0.682373	-0.056508	-0.797182	0.147075	-0.582818
52966		8.975963	-1.337416	-3.094142	0.335768	-0.189629	-0.235214	-0.627930	-0.061279	0.680176	-0.055158	-0.798567	0.143984	-0.581822
52967		9.865541	-1.366277	-2.851163	0.357167	-0.225602	-0.261368	-0.619873	-0.065186	0.681396	-0.053745	-0.800141	0.140616	-0.580614
52968		9.904338	-1.627849	-2.554830	0.414763	-0.141402	-0.246282	-0.617676	-0.069336	0.681885	-0.052003	-0.801304	0.137063	-0.580019
