// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12896		24.794606	-15.988013	23.151838	-0.183356	-5.177947	0.304398	-0.435059	-0.688721	-0.625732	-0.331132	-0.191956	-0.090111	-0.919448
12897		14.208649	0.110950	13.551323	0.627556	-3.739223	0.769863	-0.477295	-0.688232	-0.576904	-0.326869	-0.222880	-0.083324	-0.914625
12898		10.515301	16.337034	11.136912	-0.344180	-3.040454	0.444937	-0.514404	-0.691650	-0.551025	-0.326121	-0.245429	-0.071553	-0.910105
12899		7.040177	-2.116766	10.034228	-0.883335	-2.480692	0.650767	-0.542725	-0.674805	-0.530762	-0.324386	-0.262258	-0.056769	-0.907068
12900		12.112839	13.715361	11.041874	-1.354616	-1.917489	0.769827	-0.559082	-0.647949	-0.514160	-0.322364	-0.273490	-0.039649	-0.905380
12901		10.075259	-2.627887	11.656067	-1.766880	-0.802996	1.077742	-0.571777	-0.614502	-0.512695	-0.318470	-0.275214	-0.021707	-0.906842
12902		6.759578	2.066463	8.782548	-0.531360	-0.094935	0.395287	-0.579834	-0.606689	-0.519531	-0.316713	-0.274693	-0.016530	-0.907724
12903		5.867054	0.466249	8.581958	-0.311994	-0.013944	0.206509	-0.575684	-0.607422	-0.527344	-0.315865	-0.274107	-0.013657	-0.908244
12904		5.241440	1.290586	8.493204	-0.192290	-0.037063	0.115748	-0.581787	-0.600830	-0.519775	-0.315432	-0.273999	-0.011833	-0.908453
12905		5.273687	1.446078	8.301626	-0.077061	-0.059551	0.046347	-0.581787	-0.599365	-0.529541	-0.315263	-0.274355	-0.010979	-0.908415
12906		5.181617	1.628002	8.283458	-0.000474	-0.085769	-0.010445	-0.584229	-0.604248	-0.523193	-0.315351	-0.275105	-0.010767	-0.908160
12907		5.307433	1.910750	8.201321	0.024044	-0.090881	-0.021214	-0.580322	-0.597168	-0.521484	-0.315465	-0.275956	-0.010751	-0.907863
12908		5.338784	2.046552	8.119041	0.012722	-0.051334	-0.007369	-0.580322	-0.601807	-0.526611	-0.315495	-0.276479	-0.010721	-0.907693
12909		5.207350	1.996277	8.121273	-0.001861	-0.010891	0.013289	-0.577637	-0.602539	-0.523438	-0.315400	-0.276659	-0.010641	-0.907673
12910		5.042404	1.843719	8.199869	0.000557	-0.004966	0.016662	-0.574951	-0.599365	-0.531006	-0.315272	-0.276801	-0.010587	-0.907674
12911		4.956659	1.821796	8.238483	0.018349	-0.024799	0.001205	-0.581055	-0.596680	-0.522949	-0.315222	-0.277137	-0.010652	-0.907589
12912		4.967424	1.850684	8.156497	0.028972	-0.040214	-0.004139	-0.574463	-0.601562	-0.515625	-0.315189	-0.277616	-0.010769	-0.907452
12913		5.009190	1.950670	8.110338	0.023180	-0.036008	0.007801	-0.576172	-0.597168	-0.527344	-0.315079	-0.278048	-0.010826	-0.907358
12914		5.015528	2.038759	8.070610	0.003161	-0.018405	0.017989	-0.580322	-0.603516	-0.526611	-0.314936	-0.278294	-0.010756	-0.907332
12915		4.996150	1.964516	8.132656	-0.017792	-0.000463	0.032511	-0.578613	-0.595703	-0.521973	-0.314730	-0.278351	-0.010540	-0.907389
12916		5.057942	1.798640	8.130159	-0.025272	0.005355	0.034018	-0.575195	-0.602539	-0.522461	-0.314530	-0.278343	-0.010281	-0.907464
12917		5.049458	1.689554	8.140630	-0.018065	0.007452	0.020365	-0.578613	-0.598877	-0.524414	-0.314416	-0.278336	-0.010113	-0.907507
12918		5.035330	1.668088	8.101497	-0.001293	0.007377	0.007056	-0.577881	-0.592529	-0.522949	-0.314364	-0.278372	-0.010103	-0.907514
12919		4.958876	1.863670	8.072267	0.006041	0.010175	0.001594	-0.571289	-0.591553	-0.520508	-0.314336	-0.278404	-0.010168	-0.907513
12920		4.965366	1.925812	8.072897	-0.011928	0.017700	0.017732	-0.570557	-0.599609	-0.524414	-0.314227	-0.278333	-0.010080	-0.907574
12921		4.896065	1.943819	8.076301	-0.021602	0.010354	0.031026	-0.575439	-0.597168	-0.525391	-0.314040	-0.278293	-0.009870	-0.907653
12922		4.704140	1.961878	8.275126	-0.013263	-0.037763	0.043854	-0.569092	-0.598145	-0.524170	-0.313741	-0.278638	-0.009567	-0.907654
12923		4.674651	1.991120	8.374419	0.011923	-0.129364	0.065484	-0.587891	-0.596436	-0.521484	-0.313227	-0.279743	-0.009166	-0.907496
12924		4.487747	1.661883	8.540077	0.067579	-0.260760	0.079476	-0.583008	-0.595947	-0.519775	-0.312486	-0.281984	-0.008811	-0.907061
12925		4.788383	1.717491	8.487534	0.162367	-0.458458	0.075289	-0.584473	-0.597412	-0.512695	-0.311564	-0.285962	-0.008667	-0.906134
12926		4.616977	1.929652	8.750079	0.261418	-0.727206	0.094690	-0.602295	-0.608398	-0.497559	-0.310270	-0.292217	-0.008528	-0.904582
12927		4.745455	1.859058	9.089302	0.367930	-1.143278	0.155656	-0.609619	-0.598145	-0.480957	-0.308263	-0.301864	-0.007967	-0.902102
12928		4.385644	2.900749	9.463768	0.495029	-1.739020	0.287111	-0.646484	-0.613037	-0.460693	-0.304936	-0.316271	-0.006500	-0.898301
12929		3.713613	3.588191	10.120090	0.530490	-2.605590	0.529656	-0.665283	-0.615967	-0.423584	-0.299631	-0.337145	-0.002456	-0.892496
12930		3.435061	3.243057	11.056428	0.574224	-3.718992	0.818142	-0.709961	-0.610840	-0.358154	-0.291850	-0.366146	0.004849	-0.883593
12931		3.220039	3.334956	12.202395	0.441780	-5.149424	1.161488	-0.771484	-0.592529	-0.286377	-0.281454	-0.404781	0.017643	-0.869842
12932		5.329789	3.704206	11.949353	0.444316	-6.525258	1.675400	-0.827637	-0.583740	-0.187988	-0.266406	-0.452260	0.035325	-0.850435
12933		9.603456	5.115957	15.432587	0.875167	-7.373409	2.167078	-0.864502	-0.555908	-0.050293	-0.245033	-0.504884	0.053553	-0.825944
12934		10.396744	4.889217	16.637222	1.166083	-7.447601	2.697170	-0.915771	-0.522705	0.089600	-0.217707	-0.556188	0.071924	-0.798803
12935		8.995159	5.785094	13.267357	1.585839	-7.300865	3.357111	-0.931152	-0.479980	0.241211	-0.183148	-0.604331	0.089959	-0.770161
12936		2.842376	5.940845	12.812076	2.447588	-7.150029	3.887119	-0.923584	-0.407959	0.379150	-0.140091	-0.649488	0.104462	-0.740018
12937		23.976846	10.783230	28.549852	3.297759	-4.669423	3.818058	-0.916260	-0.337891	0.484131	-0.094432	-0.677715	0.110018	-0.720889
12938		11.472719	22.001389	30.724719	2.933217	1.716128	1.861339	-0.915527	-0.298584	0.481201	-0.068232	-0.667613	0.101436	-0.734403
12939		-10.161133	18.324007	12.293554	0.824501	3.040849	0.703275	-0.937988	-0.275635	0.473389	-0.061929	-0.648562	0.098432	-0.752225
12940		-8.583710	9.667066	7.476720	-0.146151	2.169557	-0.038299	-0.949707	-0.279785	0.460938	-0.064786	-0.634723	0.097873	-0.763774
12941		-1.679021	5.690424	11.337519	0.814093	2.364480	-1.431673	-0.979004	-0.279541	0.435303	-0.071566	-0.620998	0.083669	-0.776041
12942		0.036159	8.370461	12.075168	1.310470	3.135262	-2.598208	-1.000488	-0.319092	0.401367	-0.083796	-0.602806	0.059675	-0.791228
12943		2.368450	7.650100	12.089326	0.504128	3.577875	-2.905189	-1.004395	-0.369141	0.331787	-0.102209	-0.580430	0.039052	-0.806926
12944		6.265234	2.908330	12.365422	0.075563	4.188287	-3.055929	-0.992432	-0.416016	0.285645	-0.123736	-0.552635	0.019986	-0.823944
12945		7.534795	-0.024770	11.990293	0.409606	4.886407	-3.131987	-0.986328	-0.452637	0.219971	-0.144098	-0.519216	-0.002484	-0.842404
12946		8.423514	-0.774841	11.964066	0.811282	5.304997	-2.864120	-0.984131	-0.468506	0.138916	-0.160475	-0.482046	-0.027106	-0.860897
12947		10.430235	-1.184381	13.003267	1.126900	5.607002	-2.391483	-0.980469	-0.495361	0.044189	-0.171699	-0.441957	-0.052420	-0.878889
12948		11.977571	-1.278598	13.531124	1.480470	5.978862	-1.981451	-0.929932	-0.515625	-0.068604	-0.177973	-0.398583	-0.079191	-0.896206
12949		12.320962	-0.559833	13.338280	1.647087	6.212363	-1.577685	-0.869629	-0.532715	-0.151367	-0.179989	-0.352783	-0.105966	-0.912096
12950		13.144180	-0.601110	13.631063	1.735484	6.239326	-1.097368	-0.809570	-0.531250	-0.221924	-0.177523	-0.306264	-0.131716	-0.925926
12951		15.502695	-0.533779	14.151420	2.009510	6.335320	-0.642598	-0.760254	-0.546143	-0.292969	-0.170198	-0.258976	-0.158150	-0.937525
12952		17.197039	-0.345838	12.429046	2.380708	6.443616	-0.255712	-0.720703	-0.554199	-0.365479	-0.158361	-0.211062	-0.186288	-0.946399
12953		18.373185	0.790958	8.805763	2.610870	6.198534	-0.085084	-0.657227	-0.575928	-0.427002	-0.144639	-0.164986	-0.215010	-0.951646
12954		18.253771	3.368405	5.438781	2.292847	5.323963	-0.299898	-0.593262	-0.603027	-0.473877	-0.134217	-0.124640	-0.239859	-0.953372
12955		20.230526	4.747556	1.667757	1.377140	4.189785	-0.838283	-0.544434	-0.624023	-0.516846	-0.131027	-0.090990	-0.256277	-0.953349
12956		21.604628	2.435951	-4.222848	0.552038	2.877049	-1.341053	-0.501953	-0.646729	-0.547119	-0.135105	-0.065724	-0.264818	-0.952522
12957		22.927903	0.336107	-7.868650	0.251743	1.281312	-1.819277	-0.461670	-0.660645	-0.560303	-0.146577	-0.051727	-0.269299	-0.950430
12958		24.610667	0.035123	-8.209915	-0.072211	-0.220651	-2.290097	-0.445557	-0.682617	-0.562012	-0.165219	-0.048188	-0.269487	-0.947501
12959		23.656117	-0.905465	-6.856660	-0.560634	-1.506801	-2.457293	-0.444824	-0.699951	-0.563721	-0.188169	-0.053768	-0.263985	-0.944464
12960		14.425485	8.736038	-1.990768	-2.938332	-3.508719	-2.304640	-0.469971	-0.680176	-0.558838	-0.215144	-0.071675	-0.236253	-0.944860
12961		-1.383310	-9.150892	19.817142	-4.546222	-3.853176	-1.100480	-0.502930	-0.645752	-0.569580	-0.233804	-0.091647	-0.194030	-0.948309
12962		2.410595	-22.040339	8.223027	-3.286616	-4.768560	0.041563	-0.561523	-0.599854	-0.539307	-0.243408	-0.122918	-0.158606	-0.948940
12963		15.864500	-20.209797	13.456383	-1.517926	-5.280898	0.606107	-0.626465	-0.574219	-0.503906	-0.247682	-0.162348	-0.135116	-0.945537
12964		17.872473	-6.543857	16.100945	-0.112091	-4.534731	0.889065	-0.680176	-0.571289	-0.454346	-0.246592	-0.198818	-0.123500	-0.940432
12965		14.264112	9.843049	14.216254	-0.110975	-3.474866	0.499634	-0.703613	-0.563721	-0.420898	-0.247370	-0.226364	-0.114462	-0.935129
12966		8.171800	3.633568	11.049273	-0.614496	-2.703809	0.441753	-0.738525	-0.555420	-0.401367	-0.248630	-0.246641	-0.103072	-0.930982
12967		6.143551	2.379183	8.569557	-0.670518	-2.391402	0.505323	-0.760742	-0.545654	-0.370850	-0.249046	-0.264288	-0.091680	-0.927212
12968		9.377753	11.890488	9.187785	-1.677886	-2.052312	0.932201	-0.791016	-0.513916	-0.361328	-0.247998	-0.277391	-0.072188	-0.925386
12969		11.140877	-2.490936	12.286321	-2.038945	-1.104763	1.231082	-0.807617	-0.478027	-0.353027	-0.244587	-0.282449	-0.051171	-0.926165
12970		7.554441	2.532195	9.296710	-0.992935	-0.322123	0.659755	-0.808594	-0.464600	-0.358154	-0.242681	-0.283253	-0.041140	-0.926920
12971		6.371406	-0.342202	8.797401	-0.552186	-0.063184	0.372874	-0.803711	-0.446289	-0.350098	-0.241884	-0.282820	-0.035704	-0.927486
12972		5.503796	1.456872	8.360567	-0.422510	-0.057694	0.237003	-0.804443	-0.449951	-0.352783	-0.241737	-0.282553	-0.031611	-0.927754
12973		5.330059	1.382898	8.271061	-0.295332	-0.094943	0.140944	-0.814941	-0.444092	-0.356201	-0.242130	-0.282793	-0.028634	-0.927675
12974		5.479293	1.345963	8.148207	-0.198671	-0.099149	0.080241	-0.812744	-0.444092	-0.352295	-0.242668	-0.283244	-0.026555	-0.927459
12975		5.532546	1.603398	8.064527	-0.142487	-0.071247	0.060230	-0.810303	-0.439453	-0.351074	-0.243237	-0.283584	-0.025009	-0.927249
12976		5.350364	1.864535	8.059874	-0.113800	-0.034649	0.056532	-0.812988	-0.432617	-0.353516	-0.243717	-0.283697	-0.023775	-0.927121
12977		5.275929	1.742020	8.112554	-0.106239	-0.019235	0.065277	-0.812744	-0.435791	-0.348145	-0.244018	-0.283710	-0.022627	-0.927066
12978		5.275528	1.518351	8.119047	-0.087877	-0.019169	0.049944	-0.808350	-0.431885	-0.346436	-0.244421	-0.283753	-0.021651	-0.926970
12979		5.152456	1.625707	8.194729	-0.058977	-0.025299	0.029167	-0.817871	-0.438232	-0.354980	-0.244889	-0.283898	-0.020941	-0.926819
12980		5.145387	1.540583	8.109531	-0.032303	-0.034805	0.016306	-0.813721	-0.431152	-0.350098	-0.245407	-0.284167	-0.020445	-0.926610
12981		5.196331	1.716502	8.080909	-0.022731	-0.027265	0.015457	-0.813721	-0.427002	-0.357666	-0.245839	-0.284398	-0.020052	-0.926433
12982		5.234505	1.662630	8.084064	-0.027463	-0.006127	0.023519	-0.815186	-0.429443	-0.356689	-0.246169	-0.284458	-0.019659	-0.926336
12983		5.242879	1.581543	8.058317	-0.033801	0.020155	0.021928	-0.818604	-0.428711	-0.356689	-0.246527	-0.284301	-0.019272	-0.926297
12984		5.247096	1.577651	8.074041	-0.031981	0.039564	0.015662	-0.816406	-0.435059	-0.360840	-0.246896	-0.283997	-0.018960	-0.926298
12985		5.313122	1.506073	8.115278	-0.014820	0.056174	-0.002406	-0.815430	-0.432129	-0.357666	-0.247414	-0.283594	-0.018848	-0.926286
12986		5.237749	1.495373	8.077297	0.010321	0.073563	-0.030254	-0.807373	-0.429688	-0.357910	-0.248048	-0.283105	-0.019039	-0.926262
12987		5.063819	1.630119	8.092723	0.025224	0.088850	-0.036414	-0.802734	-0.428955	-0.362305	-0.248680	-0.282527	-0.019394	-0.926261
12988		4.929607	1.662102	8.153267	0.025718	0.081988	-0.022747	-0.811523	-0.440186	-0.360596	-0.249197	-0.282006	-0.019709	-0.926275
12989		4.962517	1.554133	8.169123	0.032910	0.048959	-0.015325	-0.817871	-0.427246	-0.361084	-0.249680	-0.281753	-0.019986	-0.926216
12990		4.804051	1.679933	8.262618	0.042975	-0.005675	-0.008842	-0.804932	-0.435547	-0.362793	-0.249962	-0.281949	-0.020239	-0.926075
12991		4.818030	1.651579	8.294000	0.052927	-0.074303	0.012082	-0.811768	-0.432617	-0.360840	-0.250158	-0.282694	-0.020360	-0.925792
12992		4.760453	1.672906	8.361816	0.073232	-0.163257	0.027939	-0.807373	-0.436768	-0.354248	-0.250142	-0.284171	-0.020425	-0.925342
12993		4.785375	1.591365	8.468003	0.127215	-0.304041	0.049896	-0.815918	-0.431885	-0.345459	-0.249882	-0.286845	-0.020553	-0.924584
12994		4.675113	1.755134	8.635953	0.202656	-0.503238	0.064439	-0.820312	-0.430908	-0.342285	-0.249293	-0.291212	-0.020823	-0.923372
12995		4.394665	2.013068	9.209592	0.345990	-0.905994	0.172483	-0.829834	-0.437012	-0.329834	-0.247560	-0.298980	-0.021097	-0.921347
12996		4.281817	2.864195	9.700852	0.514572	-1.621528	0.363133	-0.845459	-0.436035	-0.304199	-0.244048	-0.312577	-0.020703	-0.917773
12997		3.726899	3.194447	10.314208	0.618706	-2.599487	0.663548	-0.866455	-0.426514	-0.265625	-0.238019	-0.333797	-0.018323	-0.911916
12998		3.073636	3.480438	11.588927	0.606720	-3.900533	0.933567	-0.897949	-0.421143	-0.201416	-0.229920	-0.364633	-0.012507	-0.902232
12999		3.732201	0.900615	11.910730	0.571847	-5.386172	1.304974	-0.924316	-0.395020	-0.117188	-0.218888	-0.405989	-0.002428	-0.887274
13000		5.066111	7.263403	13.523458	0.665299	-6.872173	1.835555	-0.958496	-0.365479	0.003418	-0.202965	-0.457329	0.011467	-0.865750
13001		10.971015	11.526687	16.938203	0.020992	-7.547956	3.180896	-0.972900	-0.323730	0.125977	-0.178847	-0.510426	0.036207	-0.840338
13002		11.349093	10.519919	16.865770	-0.235722	-7.216138	4.331002	-0.978271	-0.244141	0.255615	-0.147027	-0.558009	0.066964	-0.813956
13003		6.373142	12.560472	13.581553	-1.066519	-7.004821	5.455765	-0.950928	-0.151611	0.378662	-0.110745	-0.599579	0.107929	-0.785234
13004		4.610973	10.304225	19.311551	-1.407745	-6.261033	5.443566	-0.906738	-0.066406	0.468018	-0.076297	-0.632847	0.149775	-0.755812
13005		21.984260	11.694736	26.101166	0.850244	-1.744842	2.320936	-0.888672	-0.023438	0.492920	-0.054988	-0.641265	0.157637	-0.748937
13006		-3.662188	16.213140	17.031299	2.101143	1.813698	-0.453716	-0.895264	-0.016357	0.460693	-0.048940	-0.631299	0.141099	-0.761024
13007		-9.253991	13.437308	6.653580	0.978903	1.290624	-0.783354	-0.894043	-0.018799	0.448730	-0.050257	-0.624319	0.130073	-0.768622
13008		-1.423672	7.246200	9.418021	0.439557	1.116996	-1.059895	-0.899170	-0.038574	0.420898	-0.055913	-0.618398	0.121061	-0.774468
13009		2.170913	5.446948	11.820525	1.164027	2.098538	-1.957457	-0.902588	-0.046875	0.386475	-0.064649	-0.607102	0.102263	-0.785360
13010		2.379251	6.852743	11.717323	1.386595	3.052723	-2.587750	-0.930908	-0.078125	0.334229	-0.076970	-0.589639	0.078106	-0.800188
13011		4.144233	5.981453	11.393095	0.928590	3.706834	-2.859362	-0.941162	-0.119385	0.273682	-0.093601	-0.566841	0.055106	-0.816635
13012		5.450507	3.303479	10.758609	0.745921	4.264116	-3.167469	-0.958496	-0.160156	0.191162	-0.113292	-0.539202	0.031383	-0.833931
13013		6.265409	1.262875	10.744466	0.947257	4.620440	-3.417362	-0.946777	-0.207520	0.106201	-0.133569	-0.508139	0.004717	-0.850842
13014		8.183015	0.288726	12.244697	1.172385	4.899737	-3.388983	-0.943115	-0.262207	0.004883	-0.152374	-0.474059	-0.023711	-0.866884
13015		10.566805	-1.172164	13.157883	1.370188	5.344063	-3.156178	-0.917480	-0.320068	-0.110596	-0.168295	-0.435761	-0.053081	-0.882594
13016		11.246109	-3.135903	12.399093	1.688800	5.657794	-2.742907	-0.840576	-0.387207	-0.206787	-0.179571	-0.394512	-0.083497	-0.897297
13017		12.762721	-2.458978	13.513222	1.943420	5.704765	-2.083584	-0.766846	-0.432617	-0.284668	-0.184528	-0.352599	-0.113460	-0.910357
13018		13.776830	0.324866	14.879309	1.821760	5.801457	-1.475467	-0.681641	-0.470947	-0.324951	-0.184627	-0.309353	-0.140528	-0.922207
13019		13.616528	-0.789931	13.369334	1.657664	5.726516	-1.166673	-0.606689	-0.492920	-0.365723	-0.182374	-0.265971	-0.165038	-0.932074
13020		15.131734	-2.100764	11.839777	1.906690	5.205492	-0.742248	-0.536133	-0.505615	-0.391357	-0.176558	-0.226965	-0.189341	-0.938863
13021		18.637895	1.372227	13.035521	1.841676	4.814286	-0.534522	-0.475830	-0.516846	-0.412109	-0.169504	-0.190800	-0.211767	-0.943408
13022		17.097068	4.506043	10.741988	0.866251	4.554427	-0.905750	-0.431152	-0.521240	-0.423340	-0.167088	-0.154333	-0.226372	-0.947111
13023		15.994184	5.134483	4.911185	-0.305601	3.815260	-1.257961	-0.366943	-0.513184	-0.435303	-0.170126	-0.121211	-0.230841	-0.950304
13024		17.718474	1.473252	-0.423773	-0.474295	2.925536	-1.445050	-0.338623	-0.501465	-0.446533	-0.176362	-0.094439	-0.232679	-0.951755
13025		19.678239	-1.151057	-5.401644	0.352492	1.891060	-2.142320	-0.303467	-0.511719	-0.445801	-0.189360	-0.075692	-0.239942	-0.949127
13026		25.598055	-2.879882	-10.032861	0.168945	0.599332	-2.582601	-0.292969	-0.520752	-0.435303	-0.208435	-0.065977	-0.243858	-0.944847
13027		24.818937	-5.086810	-10.667891	-1.015599	-0.960127	-1.885629	-0.298584	-0.508301	-0.433838	-0.225749	-0.067905	-0.235244	-0.942914
13028		18.804985	-3.827126	-2.686271	-1.373486	-2.091403	-0.916377	-0.317871	-0.488770	-0.425537	-0.237769	-0.079952	-0.221032	-0.942453
13029		8.156165	3.569421	10.641857	-3.535512	-3.108762	0.053959	-0.345215	-0.460449	-0.414551	-0.245247	-0.097434	-0.186951	-0.946261
13030		-6.168551	-4.791340	16.626501	-2.786783	-3.291352	0.431475	-0.385254	-0.418457	-0.414307	-0.249085	-0.118345	-0.157823	-0.948179
13031		6.571553	-14.580307	4.251975	-1.445917	-3.993554	0.220818	-0.424805	-0.404297	-0.381348	-0.253880	-0.147144	-0.137824	-0.945990
13032		14.249305	-13.617791	16.844397	0.096446	-4.411992	0.241338	-0.457520	-0.398926	-0.348877	-0.256786	-0.182339	-0.128865	-0.940323
13033		13.322917	1.060295	14.502244	0.865215	-3.592061	0.484313	-0.486328	-0.400391	-0.308594	-0.255454	-0.212814	-0.127130	-0.934501
13034		11.645673	13.165913	10.917895	0.228479	-2.999762	0.005129	-0.517090	-0.401367	-0.280029	-0.258151	-0.236655	-0.122433	-0.928635
13035		8.884939	0.882204	11.524268	-0.209964	-2.388250	0.154913	-0.531982	-0.397461	-0.267334	-0.259788	-0.254862	-0.115309	-0.924262
13036		5.041414	6.258131	7.849014	-0.309954	-2.030044	0.267843	-0.549316	-0.387695	-0.242188	-0.260334	-0.270115	-0.107902	-0.920663
13037		8.547094	7.254036	9.475369	-1.035340	-1.805738	0.589514	-0.562744	-0.378906	-0.225830	-0.259759	-0.282278	-0.094663	-0.918631
13038		9.072007	3.916674	9.324257	-1.511324	-1.082291	0.917614	-0.572266	-0.357666	-0.218750	-0.257140	-0.288047	-0.078549	-0.919096
13039		7.910737	0.801876	9.709024	-1.339592	-0.568609	0.804126	-0.583496	-0.336670	-0.217773	-0.254581	-0.290106	-0.065101	-0.920212
13040		6.595268	0.524734	9.194635	-0.872629	-0.234353	0.500493	-0.584961	-0.327393	-0.214600	-0.253009	-0.290389	-0.056663	-0.921114
13041		6.020680	1.079734	8.687815	-0.526797	-0.079542	0.285722	-0.576660	-0.321289	-0.217041	-0.252166	-0.290096	-0.051720	-0.921728
13042		5.472421	1.506997	8.403117	-0.304500	-0.019672	0.150426	-0.576172	-0.319092	-0.226074	-0.251796	-0.289746	-0.048933	-0.922091
13043		5.261292	1.881560	8.265092	-0.169685	-0.016187	0.064566	-0.583008	-0.308838	-0.212402	-0.251759	-0.289615	-0.047397	-0.922223
13044		5.332709	2.160819	8.045308	-0.075949	-0.001374	0.022996	-0.590820	-0.318604	-0.218018	-0.251808	-0.289549	-0.046711	-0.922265
13045		5.259460	2.314980	8.037131	-0.035551	0.017784	0.007584	-0.585449	-0.318848	-0.222656	-0.251871	-0.289415	-0.046414	-0.922305
13046		5.161610	2.395309	7.991748	-0.048963	0.026355	0.019298	-0.583984	-0.313232	-0.218750	-0.251873	-0.289190	-0.046005	-0.922395
13047		5.038751	2.010658	8.038391	-0.054338	0.025759	0.026194	-0.577393	-0.315918	-0.230225	-0.251834	-0.288961	-0.045537	-0.922501
13048		4.870309	1.958951	8.033693	-0.058564	0.003448	0.024402	-0.590576	-0.315430	-0.224854	-0.251828	-0.288892	-0.044995	-0.922551
13049		4.948251	1.804070	8.038776	-0.077313	-0.026310	0.025699	-0.581543	-0.316162	-0.216064	-0.251868	-0.289013	-0.044243	-0.922538
13050		4.840505	2.019277	8.003433	-0.082546	-0.042711	0.019239	-0.580322	-0.319824	-0.221436	-0.251976	-0.289245	-0.043432	-0.922474
13051		4.843329	2.047805	8.030906	-0.111402	-0.072686	0.039435	-0.580322	-0.309326	-0.220215	-0.252008	-0.289653	-0.042288	-0.922391
13052		4.959189	2.139510	7.989918	-0.154178	-0.074949	0.059853	-0.580078	-0.317139	-0.213867	-0.251988	-0.289995	-0.040762	-0.922358
13053		5.167127	2.316099	8.013147	-0.212069	-0.059459	0.090162	-0.579590	-0.310547	-0.224609	-0.251868	-0.290104	-0.038751	-0.922443
13054		5.231514	2.043471	8.105639	-0.242627	-0.030611	0.100891	-0.584229	-0.298096	-0.215820	-0.251729	-0.289929	-0.036540	-0.922626
13055		5.209984	1.885963	8.137117	-0.202774	-0.006783	0.081177	-0.580811	-0.301270	-0.215576	-0.251637	-0.289646	-0.034734	-0.922810
13056		5.066852	1.977275	8.139067	-0.163653	-0.001349	0.060851	-0.588867	-0.293213	-0.229004	-0.251605	-0.289396	-0.033289	-0.922950
13057		5.115872	2.069484	8.089215	-0.142135	0.000889	0.053124	-0.581543	-0.297852	-0.219482	-0.251580	-0.289170	-0.032034	-0.923072
13058		5.001937	1.858266	8.136276	-0.142343	0.001567	0.059711	-0.580811	-0.293701	-0.214111	-0.251503	-0.288940	-0.030763	-0.923208
13059		5.010939	1.779774	8.076556	-0.136895	-0.001068	0.070215	-0.585938	-0.293701	-0.219482	-0.251333	-0.288742	-0.029504	-0.923357
13060		4.839609	1.717608	8.146176	-0.135824	-0.014083	0.077814	-0.582764	-0.297363	-0.228760	-0.251105	-0.288647	-0.028208	-0.923490
13061		4.828852	1.828840	8.184652	-0.124126	-0.064150	0.089020	-0.586182	-0.290283	-0.227539	-0.250774	-0.288963	-0.026870	-0.923521
13062		4.991166	1.609425	8.230334	-0.097743	-0.117274	0.095234	-0.586426	-0.292480	-0.219971	-0.250343	-0.289743	-0.025610	-0.923429
13063		5.140388	1.513296	8.206356	-0.030645	-0.182041	0.060363	-0.585449	-0.291260	-0.213379	-0.250030	-0.291152	-0.024816	-0.923092
13064		4.998933	1.822758	8.363584	0.026561	-0.280271	0.058481	-0.588623	-0.296143	-0.219727	-0.249613	-0.293432	-0.024262	-0.922498
13065		4.841539	2.044161	8.463259	0.095969	-0.432833	0.096605	-0.586426	-0.281250	-0.208252	-0.248760	-0.297034	-0.023830	-0.921586
13066		4.883341	2.107044	8.573184	0.161168	-0.624364	0.164659	-0.588623	-0.287354	-0.205322	-0.247255	-0.302247	-0.023335	-0.920308
13067		4.771892	2.439669	9.051003	0.306941	-1.071053	0.277211	-0.614502	-0.287842	-0.182861	-0.244590	-0.311187	-0.022752	-0.918053
13068		4.196618	3.234004	9.703005	0.430060	-1.755195	0.512582	-0.607422	-0.289307	-0.163086	-0.239891	-0.325602	-0.021103	-0.914325
13069		3.873668	3.224797	10.434652	0.508274	-2.723000	0.781865	-0.638184	-0.276611	-0.141846	-0.232997	-0.347454	-0.017379	-0.908122
13070		3.864302	3.027150	11.250364	0.363490	-3.948012	1.103313	-0.647461	-0.263672	-0.093018	-0.224059	-0.378028	-0.009237	-0.898224
13071		4.672485	1.950779	11.302110	0.400653	-5.183219	1.496131	-0.680664	-0.245361	-0.031250	-0.211798	-0.417326	0.002182	-0.883729
13072		6.837410	8.094447	12.898843	0.238975	-6.250529	2.197999	-0.697266	-0.217529	0.052002	-0.194373	-0.463104	0.019107	-0.864516
13073		10.214932	8.012649	14.411016	-0.083692	-6.610878	3.281958	-0.714111	-0.181885	0.142578	-0.169663	-0.509185	0.043041	-0.842670
13074		10.870811	9.302404	15.224784	-0.198094	-6.256420	4.142310	-0.709717	-0.129395	0.224121	-0.138872	-0.550340	0.070751	-0.820265
13075		7.284540	9.843415	13.434563	-0.827374	-5.983624	4.909024	-0.691162	-0.064941	0.304199	-0.105327	-0.586207	0.105654	-0.796307
13076		6.054885	10.190118	19.449466	-1.054977	-4.719430	4.326768	-0.670654	0.001221	0.367188	-0.077485	-0.611912	0.137728	-0.774978
