// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29969		2.500973	0.903802	-1.019748	1.930878	1.499088	-1.558276	-0.711182	0.204590	-0.547852	0.725587	-0.123797	-0.675077	-0.049678
29970		1.927421	3.674213	-1.235819	1.806566	0.824411	-0.836765	-0.694336	0.173584	-0.565918	0.731682	-0.107854	-0.671520	-0.045489
29971		13.211877	3.376125	1.176215	-0.245578	0.457672	0.381834	-0.667969	0.180176	-0.562012	0.734213	-0.111362	-0.668209	-0.045026
29972		29.817954	17.136521	0.364639	-1.961345	-0.395841	3.576900	-0.652100	0.246094	-0.546875	0.731160	-0.143406	-0.666108	-0.033761
29973		3.463784	13.166363	-33.046114	-12.234175	-0.759082	7.818449	-0.609619	0.425537	-0.468750	0.709265	-0.260278	-0.652988	-0.052969
29974		4.332706	-35.838315	-41.488502	1.495405	-1.288929	-0.477206	-0.616455	0.412354	-0.469482	0.705225	-0.249433	-0.662129	-0.045009
29975		27.080285	-15.686297	-33.363938	4.484192	-2.250015	3.622663	-0.603516	0.415527	-0.473633	0.702575	-0.243629	-0.668581	0.005697
29976		67.699395	30.708646	8.174677	4.057931	-0.539022	0.244628	-0.603516	0.392334	-0.498047	0.707389	-0.221113	-0.670642	0.030818
29977		-8.318613	1.233801	-5.811054	-2.376320	-0.719593	3.165360	-0.578369	0.445801	-0.469482	0.697797	-0.252559	-0.669252	0.037352
29978		-6.640804	-24.436782	-5.750596	-2.390925	-0.778079	3.826246	-0.557861	0.500977	-0.442139	0.686745	-0.287429	-0.665949	0.047732
29979		1.859826	-26.072374	1.671422	-0.371648	0.052143	-0.014439	-0.557373	0.506348	-0.441650	0.686150	-0.289548	-0.665808	0.045388
29980		14.023078	-6.453885	0.619377	0.389948	-0.200125	-0.280096	-0.568359	0.496582	-0.444092	0.686079	-0.285730	-0.667458	0.046418
29981		10.264964	-7.425937	-0.423800	-0.566185	-0.223489	0.253238	-0.559082	0.508545	-0.433838	0.683379	-0.290329	-0.668324	0.045232
29982		9.584152	-9.387820	0.702736	-0.228749	-0.395074	0.154486	-0.571289	0.516602	-0.435303	0.680561	-0.292384	-0.670263	0.045782
29983		10.108692	-6.520615	0.451647	-0.305827	-0.527460	0.217554	-0.561035	0.520996	-0.421631	0.676776	-0.295170	-0.672814	0.046591
29984		8.727987	-6.250553	-0.843177	-0.879672	-0.416322	-0.244316	-0.582764	0.516602	-0.407471	0.672348	-0.298630	-0.676064	0.041305
29985		9.419937	-9.130187	-1.447382	-0.662936	-0.455379	-0.481810	-0.574707	0.523926	-0.396729	0.668277	-0.299505	-0.680004	0.036007
29986		7.700525	-8.469527	-1.493628	0.135532	-0.465731	-0.506700	-0.582520	0.512451	-0.398193	0.666116	-0.295772	-0.683794	0.035130
29987		5.609138	-5.817250	-1.929130	0.445469	-0.450535	-0.509137	-0.588623	0.502197	-0.394775	0.664777	-0.290296	-0.687390	0.035978
29988		4.968242	-3.810454	-2.090533	0.228810	-0.399863	-0.678566	-0.600098	0.497803	-0.397461	0.663225	-0.285051	-0.691149	0.034530
29989		6.975776	-2.292788	-1.309906	-0.123582	-0.384863	-0.838622	-0.606445	0.483887	-0.388916	0.660932	-0.280819	-0.695271	0.030135
29990		10.260136	-2.487006	-1.334411	-0.340818	-0.358945	-0.777103	-0.609131	0.483398	-0.383545	0.658227	-0.278130	-0.699120	0.024754
29991		11.498483	-2.191783	-1.918710	-0.216015	-0.310184	-0.607923	-0.619629	0.476318	-0.374268	0.656030	-0.275740	-0.702250	0.020909
29992		10.247909	-2.385508	-2.367788	-0.004875	-0.283423	-0.328035	-0.621094	0.472656	-0.373291	0.654411	-0.273832	-0.704537	0.019760
29993		8.587860	-2.301689	-2.731891	0.070032	-0.248499	-0.218141	-0.614502	0.470947	-0.372070	0.653143	-0.272165	-0.706362	0.019565
29994		8.213757	-1.830182	-2.563856	-0.016790	-0.225206	-0.178827	-0.623047	0.465820	-0.370850	0.651804	-0.271205	-0.707982	0.019018
29995		9.231351	-1.392544	-2.215672	-0.181285	-0.122439	-0.183002	-0.625488	0.473389	-0.363037	0.650695	-0.271129	-0.709075	0.017241
29996		9.795476	-1.879429	-1.957924	-0.291088	-0.069199	-0.095795	-0.636475	0.462891	-0.370605	0.649637	-0.272170	-0.709694	0.015162
29997		9.401427	-2.686900	-1.656545	-0.169949	-0.063782	0.038137	-0.625488	0.470215	-0.365723	0.648866	-0.273349	-0.709960	0.014507
29998		8.700920	-2.759347	-1.714486	-0.026620	-0.085237	0.135287	-0.633789	0.470215	-0.350098	0.648281	-0.274324	-0.710102	0.015271
29999		8.518960	-2.659296	-1.777470	-0.113712	-0.089676	0.166983	-0.634521	0.468262	-0.359619	0.647465	-0.275957	-0.710205	0.015698
30000		8.482739	-3.569128	-1.431701	-0.223424	-0.064288	0.187989	-0.619629	0.475586	-0.362305	0.646541	-0.278308	-0.710133	0.015529
30001		8.768446	-4.282096	-1.484321	-0.240074	-0.046466	0.141383	-0.617920	0.473389	-0.352539	0.645686	-0.280474	-0.710071	0.014969
30002		8.880913	-4.277248	-1.530916	-0.255127	-0.058683	0.115983	-0.621582	0.480225	-0.352295	0.644723	-0.282567	-0.710131	0.014214
30003		9.444876	-5.122516	-1.872698	-0.282665	-0.060726	0.065803	-0.618408	0.486816	-0.354248	0.643685	-0.284509	-0.710320	0.013031
30004		9.491066	-4.682194	-2.080501	-0.183689	-0.068084	0.020108	-0.625977	0.493408	-0.347168	0.642840	-0.285646	-0.710644	0.012210
30005		9.186439	-4.664323	-2.185832	-0.242248	-0.053545	0.000896	-0.620605	0.484619	-0.348877	0.641941	-0.286984	-0.710938	0.010905
30006		8.698203	-5.223592	-2.196951	-0.261198	-0.038105	-0.042818	-0.622070	0.494141	-0.341797	0.641088	-0.288164	-0.711254	0.009220
30007		8.596197	-6.026723	-2.318105	-0.201881	-0.028252	-0.134153	-0.627197	0.487793	-0.330078	0.640441	-0.288484	-0.711729	0.007379
30008		8.771026	-5.627439	-2.247626	-0.107819	-0.000013	-0.272371	-0.626221	0.484863	-0.341309	0.640191	-0.287481	-0.712378	0.005297
30009		8.932478	-5.652447	-2.337698	-0.106130	0.050115	-0.377195	-0.626465	0.479980	-0.342041	0.640242	-0.285846	-0.713004	0.002550
30010		8.926174	-5.607073	-2.383284	-0.107751	0.092486	-0.489177	-0.630371	0.480713	-0.337402	0.640534	-0.283550	-0.713663	-0.000899
30011		8.883493	-5.735848	-2.240887	-0.118927	0.117671	-0.571442	-0.627441	0.471680	-0.336914	0.640935	-0.280817	-0.714367	-0.004908
30012		8.761880	-5.623864	-2.026615	-0.119788	0.141079	-0.676147	-0.645752	0.464844	-0.334473	0.641450	-0.277455	-0.715171	-0.009530
30013		8.830696	-5.692246	-1.811729	-0.096570	0.171606	-0.802340	-0.652832	0.463379	-0.345215	0.642165	-0.273202	-0.716078	-0.014753
30014		8.978289	-5.540851	-1.748273	-0.028278	0.185689	-0.907247	-0.651855	0.447510	-0.347656	0.643073	-0.267940	-0.717119	-0.020154
30015		8.828919	-4.628327	-1.500159	0.047937	0.184862	-1.009215	-0.663086	0.432129	-0.346924	0.644088	-0.261642	-0.718358	-0.025637
30016		8.770562	-4.100104	-1.380824	0.030825	0.168351	-1.072391	-0.663086	0.423828	-0.351074	0.644904	-0.255040	-0.719764	-0.031520
30017		8.776293	-3.395664	-1.217068	0.043319	0.138137	-1.109345	-0.672852	0.402344	-0.347412	0.645504	-0.248134	-0.721354	-0.037455
30018		8.881112	-2.715702	-1.104813	0.033283	0.122155	-1.118212	-0.671143	0.382812	-0.349365	0.645929	-0.241213	-0.722982	-0.043461
30019		8.987967	-2.164909	-1.209053	0.010219	0.113358	-1.100317	-0.682373	0.373779	-0.355469	0.646207	-0.234506	-0.724551	-0.049488
30020		9.050795	-1.478838	-1.270123	0.003664	0.091357	-1.069977	-0.692627	0.352539	-0.350830	0.646301	-0.228007	-0.726116	-0.055344
30021		8.826335	-0.891673	-1.290957	0.031567	0.057814	-1.028973	-0.695557	0.345215	-0.354004	0.646216	-0.221605	-0.727741	-0.060745
30022		8.858094	-0.805692	-1.329682	0.038816	0.039806	-0.984615	-0.694336	0.335205	-0.355225	0.646013	-0.215426	-0.729332	-0.065830
30023		9.028888	-0.334623	-1.477036	0.085318	0.025288	-0.940243	-0.708496	0.317383	-0.354492	0.645789	-0.209261	-0.730900	-0.070365
30024		9.304724	0.662838	-1.616372	0.073595	0.033791	-0.851164	-0.699463	0.303467	-0.357666	0.645613	-0.203686	-0.732219	-0.074507
30025		9.374749	0.774747	-1.600570	-0.005390	0.034983	-0.744887	-0.706543	0.290039	-0.349609	0.645347	-0.199176	-0.733269	-0.078564
30026		9.538695	0.566212	-1.614986	-0.016534	0.039913	-0.623948	-0.706787	0.282959	-0.356445	0.645152	-0.195456	-0.734060	-0.082051
30027		9.784103	0.704831	-1.569282	0.065869	0.048839	-0.536237	-0.710449	0.277100	-0.354492	0.645190	-0.191820	-0.734698	-0.084581
30028		9.936584	0.820298	-1.591311	0.147384	0.037654	-0.441741	-0.717285	0.268799	-0.356934	0.645345	-0.188330	-0.735289	-0.086090
30029		10.020193	0.800580	-1.557241	0.197535	0.039125	-0.337402	-0.707031	0.273682	-0.350586	0.645654	-0.185207	-0.735735	-0.086737
30030		9.801005	0.816590	-1.694935	0.221136	0.028743	-0.246511	-0.717773	0.263428	-0.362793	0.645995	-0.182522	-0.736107	-0.086740
30031		9.931298	0.790236	-1.781797	0.190708	0.026705	-0.168189	-0.717529	0.263672	-0.362793	0.646329	-0.180482	-0.736343	-0.086509
30032		9.924083	0.426716	-1.724961	0.137879	0.032620	-0.087183	-0.717773	0.252197	-0.364990	0.646677	-0.179220	-0.736385	-0.086180
30033		9.736412	-0.071992	-1.759552	0.114415	0.028778	-0.047212	-0.727539	0.254883	-0.367188	0.646993	-0.178333	-0.736370	-0.085777
30034		9.683659	-0.390474	-1.633048	0.077540	0.027204	0.001297	-0.718750	0.253418	-0.360596	0.647278	-0.177943	-0.736264	-0.085340
30035		9.596555	-0.526578	-1.531323	0.025500	0.038277	0.024774	-0.712891	0.258057	-0.362549	0.647570	-0.177971	-0.736026	-0.085114
30036		9.563268	-0.672209	-1.397287	-0.035469	0.026473	0.048171	-0.715332	0.250244	-0.365723	0.647716	-0.178480	-0.735774	-0.085118
30037		9.596661	-0.946253	-1.450501	-0.068473	0.025728	0.052579	-0.714355	0.246826	-0.357178	0.647811	-0.179195	-0.735496	-0.085302
30038		9.604319	-1.426700	-1.477730	-0.066027	0.023492	0.052819	-0.717041	0.263916	-0.361084	0.647895	-0.179900	-0.735230	-0.085466
30039		9.514416	-1.515120	-1.490607	-0.027290	0.020478	0.036175	-0.721924	0.257568	-0.369385	0.648007	-0.180295	-0.735033	-0.085476
30040		9.611098	-1.609116	-1.426539	-0.014845	0.025376	0.016642	-0.716553	0.252930	-0.363525	0.648154	-0.180500	-0.734848	-0.085522
30041		9.666742	-1.796580	-1.431831	0.021254	0.031847	-0.022748	-0.710938	0.248535	-0.365967	0.648367	-0.180264	-0.734713	-0.085568
30042		9.645394	-2.106760	-1.478862	0.080336	0.030140	-0.063374	-0.712646	0.252930	-0.368896	0.648629	-0.179460	-0.734690	-0.085467
30043		9.598507	-1.961575	-1.394916	0.170955	0.035024	-0.108053	-0.712646	0.250244	-0.370605	0.649024	-0.177889	-0.734771	-0.085057
30044		9.625640	-1.548414	-1.249725	0.194979	0.026995	-0.146359	-0.719971	0.251465	-0.365234	0.649376	-0.175958	-0.734967	-0.084692
30045		9.716608	-1.298733	-1.257002	0.126997	0.025152	-0.166677	-0.717529	0.244629	-0.368652	0.649601	-0.174271	-0.735152	-0.084849
30046		9.707676	-1.283867	-1.368056	0.079763	0.018166	-0.187716	-0.719482	0.240234	-0.377197	0.649698	-0.172715	-0.735370	-0.085398
30047		9.673246	-1.109047	-1.355639	0.067841	0.016514	-0.204927	-0.708984	0.243652	-0.367676	0.649753	-0.171118	-0.735611	-0.086110
30048		9.757686	-0.774242	-1.361177	0.045797	0.012461	-0.206871	-0.713135	0.237305	-0.367188	0.649750	-0.169631	-0.735859	-0.086962
30049		9.720448	-0.390162	-1.345198	0.012848	0.009125	-0.194998	-0.714111	0.233887	-0.365234	0.649685	-0.168398	-0.736082	-0.087946
30050		9.658195	-0.167121	-1.412524	-0.014339	0.002967	-0.162824	-0.719482	0.232910	-0.367920	0.649568	-0.167513	-0.736271	-0.088916
30051		9.631940	0.036635	-1.518112	-0.028686	0.000300	-0.129536	-0.719727	0.227783	-0.364746	0.649437	-0.166913	-0.736417	-0.089792
30052		9.766917	0.060811	-1.460868	-0.028208	-0.010201	-0.094257	-0.712891	0.216797	-0.367188	0.649268	-0.166534	-0.736569	-0.090462
30053		9.802761	-0.088342	-1.496694	-0.029051	-0.000259	-0.054403	-0.718262	0.232422	-0.363770	0.649188	-0.166398	-0.736612	-0.090938
30054		9.827580	-0.208214	-1.442802	0.010146	-0.004862	-0.011303	-0.720947	0.229736	-0.367432	0.649167	-0.166318	-0.736649	-0.090935
30055		9.701784	-0.109557	-1.485757	0.040825	-0.001999	0.024961	-0.718018	0.225586	-0.365479	0.649233	-0.166293	-0.736643	-0.090554
30056		9.664065	-0.134667	-1.460609	0.052168	-0.010760	0.066191	-0.721436	0.228271	-0.373047	0.649291	-0.166466	-0.736636	-0.089870
30057		9.715688	-0.231562	-1.464955	0.015007	-0.012387	0.092699	-0.720703	0.232422	-0.362305	0.649308	-0.167005	-0.736573	-0.089270
30058		9.714933	-0.607928	-1.530565	-0.005947	-0.016693	0.095718	-0.724609	0.230713	-0.369873	0.649270	-0.167679	-0.736512	-0.088778
30059		9.704915	-0.712226	-1.355473	-0.029033	-0.031825	0.112162	-0.718750	0.237305	-0.370605	0.649119	-0.168590	-0.736493	-0.088318
30060		9.682619	-0.609163	-1.461884	-0.027168	-0.038084	0.127322	-0.725342	0.240479	-0.370361	0.648942	-0.169588	-0.736487	-0.087756
30061		9.622746	-0.623811	-1.333751	-0.077432	-0.034806	0.147976	-0.721924	0.235352	-0.366943	0.648729	-0.170983	-0.736395	-0.087396
30062		9.588611	-0.833967	-1.584384	-0.075077	-0.038492	0.154847	-0.720703	0.238525	-0.367920	0.648499	-0.172409	-0.736314	-0.086979
30063		9.610671	-0.966912	-1.524081	-0.074033	-0.029940	0.158915	-0.713867	0.248047	-0.367432	0.648325	-0.173848	-0.736180	-0.086547
30064		9.594424	-0.972644	-1.634693	-0.057572	-0.024997	0.173154	-0.714355	0.244141	-0.371582	0.648214	-0.175282	-0.736008	-0.085943
30065		9.647680	-0.805331	-1.659303	-0.018714	-0.023993	0.191806	-0.713379	0.245850	-0.360352	0.648178	-0.176618	-0.735830	-0.085001
30066		9.606104	-0.167653	-1.695712	0.015954	-0.019721	0.244992	-0.712891	0.259521	-0.360352	0.648254	-0.178090	-0.735573	-0.083566
30067		9.504954	0.467355	-1.746966	-0.009064	-0.020314	0.327698	-0.713379	0.257080	-0.368896	0.648342	-0.180204	-0.735174	-0.081838
30068		9.786285	1.240846	-1.422505	-0.063122	-0.041296	0.414800	-0.711426	0.272949	-0.362549	0.648273	-0.183157	-0.734714	-0.079943
30069		10.005974	1.527249	-1.894951	-0.147498	-0.035485	0.502526	-0.709961	0.274658	-0.370605	0.648159	-0.187098	-0.734019	-0.078105
30070		10.007371	1.397556	-1.830095	-0.189860	-0.044359	0.643185	-0.705566	0.288086	-0.360352	0.647998	-0.192130	-0.733107	-0.075757
30071		9.950906	2.115330	-1.842650	-0.183344	-0.023908	0.819181	-0.706543	0.294922	-0.358887	0.648058	-0.198182	-0.731775	-0.072457
30072		10.002224	2.917483	-2.176262	-0.187224	0.038085	0.973497	-0.699219	0.312012	-0.357910	0.648543	-0.205149	-0.729808	-0.068454
30073		9.877685	2.797750	-1.966953	-0.171787	0.059971	1.196709	-0.691406	0.317383	-0.361328	0.649260	-0.213362	-0.727286	-0.063195
30074		9.817679	1.736275	-1.985042	-0.085840	0.052307	1.377281	-0.690186	0.357910	-0.362793	0.650101	-0.222186	-0.724443	-0.056430
30075		9.735145	1.302902	-2.126065	0.000790	0.082986	1.515170	-0.673584	0.370605	-0.357666	0.651259	-0.231327	-0.721111	-0.048452
30076		9.407673	-1.422213	-1.554741	0.106321	0.062362	1.596243	-0.667725	0.387451	-0.361572	0.652420	-0.240353	-0.717655	-0.039362
30077		9.540777	-1.832732	-1.814789	0.146794	0.133620	1.661785	-0.660400	0.410156	-0.367188	0.653990	-0.249483	-0.713559	-0.029810
30078		9.145220	-0.434409	-1.542174	0.033863	0.231446	1.699757	-0.651123	0.430664	-0.367920	0.655787	-0.259379	-0.708680	-0.020923
30079		7.873314	-2.406688	-1.617425	-0.244908	0.200613	1.753238	-0.639893	0.455078	-0.363770	0.656672	-0.271066	-0.703653	-0.013324
30080		7.425551	-5.259122	-1.303201	0.012578	0.119588	1.761652	-0.631348	0.482422	-0.370605	0.657523	-0.281342	-0.698924	-0.003983
30081		6.673070	-6.161061	-1.027206	0.213479	0.094830	1.743025	-0.604004	0.495605	-0.374756	0.658560	-0.290347	-0.694230	0.006491
30082		6.692307	-5.494857	-0.510010	0.185393	0.167674	1.564961	-0.600586	0.505859	-0.383789	0.659833	-0.298422	-0.689434	0.015658
30083		6.375386	-5.007964	0.089273	-0.088943	0.119688	1.402532	-0.585205	0.525635	-0.377686	0.660068	-0.307018	-0.685234	0.022479
30084		6.238403	-7.818110	0.509452	-0.362167	-0.008872	1.358352	-0.578369	0.547607	-0.378418	0.658789	-0.316797	-0.681809	0.027828
30085		4.831925	-11.265006	0.848219	-0.484220	-0.204305	1.250009	-0.561768	0.558594	-0.365967	0.656016	-0.326541	-0.679680	0.032412
30086		5.057464	-13.926349	-0.395906	-0.541813	-0.306311	0.772415	-0.562744	0.567139	-0.364502	0.652573	-0.333831	-0.679356	0.034354
30087		6.769894	-14.529123	-0.992136	-0.321050	-0.389025	0.136922	-0.560547	0.583984	-0.353271	0.649427	-0.336281	-0.681160	0.034346
30088		10.678253	-15.092049	-1.291519	-0.079656	-0.458749	-0.511446	-0.564209	0.573730	-0.349609	0.646729	-0.333712	-0.685074	0.032419
30089		16.072004	-12.759946	-2.307186	-0.143352	-0.459561	-0.851468	-0.569580	0.555420	-0.340088	0.643909	-0.329524	-0.689923	0.028319
30090		16.589279	-13.221768	-2.503461	-0.199596	-0.327744	-1.076917	-0.581787	0.549072	-0.338623	0.641696	-0.324344	-0.694643	0.022330
30091		15.930610	-11.685632	-2.768277	-0.154273	-0.254015	-1.470235	-0.612549	0.537598	-0.334961	0.640027	-0.316618	-0.699938	0.014308
30092		15.296741	-9.148415	-2.795814	-0.002850	-0.165704	-1.844479	-0.617920	0.508057	-0.329834	0.639194	-0.305847	-0.705595	0.004947
30093		13.707394	-6.322162	-3.378874	0.339069	-0.110478	-2.210696	-0.650879	0.485352	-0.328125	0.639387	-0.291014	-0.711670	-0.004492
30094		12.030791	-3.516546	-3.757400	0.833778	0.026934	-2.551744	-0.675781	0.458008	-0.330566	0.641314	-0.271394	-0.717558	-0.013146
30095		8.304278	-0.562938	-2.306743	1.539793	0.381608	-2.890675	-0.690186	0.408447	-0.342773	0.646520	-0.245769	-0.721943	-0.020185
30096		6.307510	1.469549	-2.232497	1.980419	0.478647	-2.791464	-0.710449	0.364746	-0.353760	0.652721	-0.218157	-0.725104	-0.024227
30097		4.467351	5.275610	-1.049352	1.736933	0.516132	-2.549932	-0.724854	0.322754	-0.368652	0.658262	-0.193158	-0.727028	-0.028486
30098		3.937116	9.843623	-0.600770	0.409506	0.262589	-1.922506	-0.734131	0.296875	-0.373779	0.659971	-0.179212	-0.728668	-0.036940
30099		4.852925	8.227063	-0.022387	-0.848355	0.221877	-0.973901	-0.736816	0.295898	-0.366699	0.659717	-0.177926	-0.728584	-0.047775
30100		3.804264	2.200055	-1.450766	-1.708461	0.110801	0.164284	-0.739258	0.299561	-0.355713	0.657858	-0.188298	-0.726959	-0.057429
30101		2.592059	-5.161822	-3.812631	-1.285008	-0.027614	0.916309	-0.736328	0.317871	-0.357910	0.656059	-0.200936	-0.724976	-0.060174
30102		0.291173	-3.241866	-2.925632	0.211798	-0.042369	0.926584	-0.723145	0.323975	-0.362305	0.656603	-0.205434	-0.723725	-0.053773
30103		0.208765	-0.641438	0.759817	0.835020	0.167351	0.544778	-0.728516	0.334229	-0.365723	0.659262	-0.204110	-0.722213	-0.046048
30104		0.052042	2.405226	0.775262	0.338784	0.108884	0.506212	-0.717041	0.332520	-0.362305	0.660679	-0.205293	-0.720862	-0.041418
30105		0.271176	4.329219	0.473747	-0.128111	0.006035	0.397345	-0.720459	0.340576	-0.369385	0.660629	-0.208425	-0.720088	-0.040023
30106		0.886703	3.536418	1.621371	-0.525789	-0.038650	0.435372	-0.718018	0.353271	-0.361084	0.659618	-0.213986	-0.719343	-0.040738
30107		1.307183	-0.701141	1.230741	-0.765915	-0.096195	0.618786	-0.707764	0.358154	-0.360352	0.657864	-0.221978	-0.718466	-0.041791
30108		6.238548	-6.056482	5.132059	-0.830337	-0.357622	1.245391	-0.699707	0.388672	-0.344971	0.654569	-0.234139	-0.717756	-0.039305
30109		11.436094	-5.670935	-11.801087	-0.909523	-1.486433	3.843323	-0.668945	0.439453	-0.325928	0.644766	-0.262469	-0.717601	-0.020887
30110		10.402480	9.329292	5.084562	-0.624388	0.581899	3.004625	-0.635742	0.472900	-0.336670	0.647182	-0.283643	-0.707535	-0.009759
30111		10.992383	7.665359	-13.991153	-0.243677	0.307177	0.579274	-0.622803	0.479004	-0.335938	0.648458	-0.288391	-0.704453	-0.008848
30112		27.170297	-16.328259	-10.825934	-2.127305	-0.551121	1.756061	-0.613037	0.512207	-0.322021	0.640056	-0.310209	-0.702842	-0.010596
30113		20.558018	-15.879033	-4.311117	1.667550	-0.262698	1.717972	-0.604980	0.519287	-0.342773	0.642841	-0.311388	-0.699795	0.008955
30114		20.281037	-10.883081	2.348070	1.402047	-0.137381	1.095701	-0.587158	0.534668	-0.343262	0.645514	-0.310270	-0.697496	0.023314
30115		11.567789	-15.424280	3.100626	-0.440059	-0.029436	0.856707	-0.586914	0.535645	-0.333008	0.644011	-0.317650	-0.695488	0.025397
30116		8.817155	-24.152767	-2.093423	-0.950831	0.014090	-0.163485	-0.589600	0.547607	-0.331299	0.641586	-0.321842	-0.696007	0.018950
30117		13.105350	-22.845163	-2.429958	-0.513970	-0.023207	-1.403913	-0.607178	0.533203	-0.324463	0.640239	-0.316455	-0.699913	0.008550
30118		15.745252	-15.106556	-0.718506	-0.035795	0.008206	-2.098901	-0.621826	0.506348	-0.322998	0.640239	-0.304385	-0.705291	-0.002815
30119		15.728081	-9.116247	-0.618210	0.185149	0.074811	-2.536209	-0.651123	0.486572	-0.323730	0.640945	-0.288447	-0.711163	-0.015364
30120		12.568783	-3.579418	-2.269344	0.455812	0.175764	-2.690177	-0.673340	0.441406	-0.328857	0.642575	-0.269999	-0.716554	-0.027363
30121		7.486520	-0.054777	-3.511233	1.115185	0.626421	-3.241227	-0.688721	0.407959	-0.340088	0.647822	-0.244442	-0.720434	-0.039373
30122		4.135771	2.906570	-5.219639	1.539444	0.664916	-3.398801	-0.709717	0.347900	-0.355225	0.653519	-0.215420	-0.723902	-0.049734
30123		4.676772	8.076630	-2.466304	1.299935	0.588232	-2.917628	-0.723145	0.304932	-0.363037	0.657957	-0.190443	-0.726204	-0.058749
30124		5.997808	12.427447	-0.352489	-0.066390	0.378166	-1.714637	-0.737305	0.275146	-0.364746	0.659231	-0.180255	-0.726737	-0.069101
30125		7.016011	0.097294	0.128999	-1.340951	0.427437	-0.084734	-0.734131	0.288086	-0.356689	0.659711	-0.186881	-0.723687	-0.078315
30126		2.903936	-8.446132	-4.039568	-0.998150	0.215163	1.206930	-0.729736	0.305176	-0.366211	0.660188	-0.199529	-0.719898	-0.078019
30127		0.380185	-3.428399	-3.674821	1.039683	-0.047959	1.503684	-0.728516	0.315918	-0.369385	0.662534	-0.202872	-0.718243	-0.063389
30128		0.583383	2.387754	0.261856	1.750925	-0.011538	1.298194	-0.716064	0.326660	-0.371826	0.666002	-0.200981	-0.716911	-0.045670
30129		0.273925	3.583168	0.217505	0.841107	-0.012222	1.391736	-0.710205	0.332275	-0.372070	0.667806	-0.204650	-0.714895	-0.032861
30130		0.073566	2.629724	-0.656389	0.168549	-0.075669	1.392346	-0.705811	0.355957	-0.376709	0.667976	-0.212050	-0.712930	-0.023952
30131		0.373632	2.413238	1.132317	-0.210320	-0.049062	1.353622	-0.694580	0.361572	-0.379395	0.667537	-0.221297	-0.710714	-0.017560
30132		0.107600	1.151878	1.164252	-0.544618	-0.125897	1.329721	-0.677002	0.384277	-0.379150	0.665930	-0.232244	-0.708821	-0.013144
30133		0.020654	-1.282629	2.958853	-0.987645	-0.184976	1.286728	-0.668701	0.403320	-0.367920	0.663003	-0.245363	-0.707172	-0.011470
30134		-0.347394	-1.587711	2.939499	-1.351550	-1.352259	1.725727	-0.659668	0.435791	-0.346924	0.652283	-0.263111	-0.710808	-0.007125
30135		11.027116	-2.768694	-7.081769	-1.101676	-0.381924	2.275515	-0.639893	0.452148	-0.341064	0.647593	-0.282579	-0.707652	-0.000431
30136		12.372485	6.431758	0.520406	-3.089644	-0.198017	1.870380	-0.615723	0.499023	-0.311279	0.638861	-0.310186	-0.703972	-0.008078
30137		19.578551	-4.402451	-8.221497	-2.124239	0.445109	0.878003	-0.595215	0.520752	-0.308350	0.635918	-0.326602	-0.699035	-0.017032
30138		24.452399	-10.824420	-10.885090	-0.704107	-0.056247	1.140978	-0.583008	0.533447	-0.304199	0.633792	-0.337011	-0.696066	-0.014959
30139		22.037098	-12.026846	-7.677691	0.305259	-0.231784	0.996150	-0.570312	0.537109	-0.311523	0.633393	-0.341237	-0.694491	-0.007300
30140		25.066500	-12.054820	-1.047523	0.648451	-0.074094	0.277250	-0.570312	0.541992	-0.312500	0.634801	-0.339460	-0.694112	-0.001892
30141		22.218785	-14.825482	2.344636	0.279736	-0.011195	0.116265	-0.569336	0.543701	-0.308594	0.635518	-0.338695	-0.693832	0.000351
30142		16.450955	-15.981748	0.612507	-0.187756	0.119530	-0.299017	-0.578857	0.541504	-0.308838	0.635673	-0.338002	-0.694022	-0.002672
30143		12.663451	-14.288856	-1.362658	-0.174243	0.102743	-1.199218	-0.593506	0.523438	-0.299072	0.635717	-0.332009	-0.696798	-0.010322
30144		11.493151	-10.280971	-2.751916	0.443865	0.034367	-1.948974	-0.618408	0.498535	-0.308838	0.636891	-0.318329	-0.701931	-0.018146
30145		8.631886	-6.458659	-3.929232	1.518723	0.016057	-2.356811	-0.642578	0.468018	-0.314697	0.640487	-0.296429	-0.708119	-0.021778
30146		6.737219	-1.488282	-3.425525	2.529573	0.280830	-2.726654	-0.670898	0.426270	-0.330322	0.647590	-0.266682	-0.713457	-0.022050
30147		4.449023	5.480444	-2.702990	2.600397	0.327961	-2.663614	-0.682373	0.384521	-0.352051	0.654517	-0.236663	-0.717726	-0.021646
30148		4.446838	11.746825	-0.619770	1.015657	0.429535	-1.972543	-0.691650	0.346680	-0.360596	0.658619	-0.219245	-0.719315	-0.027152
30149		4.518370	9.551716	0.308737	-1.228719	0.425537	-0.718993	-0.704590	0.354736	-0.360352	0.658714	-0.221607	-0.717945	-0.039250
30150		3.910235	-1.755394	-1.944881	-2.182563	0.410466	0.249976	-0.699951	0.360352	-0.348633	0.657108	-0.234957	-0.714373	-0.051725
