// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32788		5.249998	1.534651	8.057317	0.043284	-0.059313	-0.031106	-0.592773	0.278564	-0.487793	0.440069	-0.209555	-0.206967	-0.848287
32789		5.385327	1.422712	8.052593	0.047857	-0.052200	-0.044751	-0.601318	0.288330	-0.480469	0.439720	-0.209609	-0.207570	-0.848307
32790		5.314529	1.527791	8.034418	0.042087	-0.021138	-0.064498	-0.590576	0.287109	-0.485107	0.439271	-0.209432	-0.208051	-0.848466
32791		5.186553	1.772032	8.006206	0.032077	0.019993	-0.065789	-0.595215	0.281494	-0.487549	0.438871	-0.208997	-0.208315	-0.848715
32792		5.169622	1.756544	8.062808	0.015547	0.043960	-0.045673	-0.592041	0.273682	-0.479492	0.438625	-0.208487	-0.208339	-0.848962
32793		5.152406	1.689470	8.031629	-0.006150	0.075787	-0.034503	-0.590088	0.279297	-0.484863	0.438473	-0.207852	-0.208074	-0.849261
32794		5.117322	1.606938	8.120068	-0.014988	0.088245	-0.031450	-0.597900	0.272705	-0.486816	0.438351	-0.207166	-0.207696	-0.849584
32795		4.996046	1.529575	8.181261	-0.004306	0.077704	-0.032298	-0.595947	0.279541	-0.482666	0.438220	-0.206514	-0.207433	-0.849875
32796		5.083434	1.615909	8.226946	0.008718	0.053330	-0.028571	-0.591309	0.277832	-0.481445	0.438095	-0.205994	-0.207343	-0.850087
32797		5.045347	1.692789	8.187786	0.016402	0.022841	-0.019312	-0.589844	0.268555	-0.491211	0.437997	-0.205677	-0.207403	-0.850200
32798		5.055088	1.719006	8.188305	0.019455	-0.005937	-0.005089	-0.592529	0.273193	-0.482910	0.437959	-0.205575	-0.207568	-0.850204
32799		5.085090	1.661674	8.181522	0.030379	-0.025923	0.001554	-0.593262	0.274902	-0.489502	0.437947	-0.205589	-0.207869	-0.850133
32800		5.090063	1.768821	8.163802	0.028886	-0.034597	0.010578	-0.598633	0.270020	-0.490723	0.437985	-0.205684	-0.208177	-0.850015
32801		5.154770	1.799217	8.097337	0.022731	-0.044091	0.021039	-0.595459	0.274658	-0.491699	0.438068	-0.205887	-0.208458	-0.849854
32802		5.163323	1.741430	8.123665	0.010321	-0.044156	0.028543	-0.591797	0.280518	-0.491455	0.438185	-0.206149	-0.208639	-0.849686
32803		5.295348	1.668600	8.103134	0.005137	-0.036290	0.023932	-0.596436	0.277832	-0.487305	0.438278	-0.206365	-0.208762	-0.849555
32804		5.265276	1.665883	8.057834	0.004012	-0.013254	0.015713	-0.593750	0.277100	-0.489014	0.438344	-0.206410	-0.208805	-0.849500
32805		5.138313	1.690466	8.112654	0.000760	-0.001008	0.008083	-0.600830	0.273438	-0.490234	0.438375	-0.206366	-0.208796	-0.849497
32806		5.144267	1.715194	8.132245	0.001901	-0.004430	0.014313	-0.596191	0.280762	-0.485840	0.438441	-0.206353	-0.208796	-0.849466
32807		5.190772	1.673634	8.107305	0.007399	-0.011565	0.013136	-0.595459	0.274170	-0.491943	0.438496	-0.206371	-0.208860	-0.849417
32808		5.224207	1.630210	8.132578	0.015475	-0.016012	0.005606	-0.592529	0.272461	-0.487061	0.438510	-0.206373	-0.209016	-0.849371
32809		5.245354	1.661113	8.099665	0.019333	-0.015460	-0.003525	-0.589111	0.280273	-0.490967	0.438465	-0.206343	-0.209211	-0.849354
32810		5.170524	1.748725	8.095519	0.013624	-0.007754	-0.001229	-0.592529	0.279053	-0.491211	0.438449	-0.206281	-0.209334	-0.849347
32811		5.174884	1.701686	8.113565	0.015258	-0.005349	-0.002344	-0.596924	0.279053	-0.494141	0.438428	-0.206195	-0.209461	-0.849347
32812		5.175438	1.638206	8.100203	0.017698	-0.005220	-0.003617	-0.589844	0.267578	-0.483887	0.438400	-0.206098	-0.209607	-0.849349
32813		5.214977	1.669136	8.107215	0.020441	-0.004381	-0.010704	-0.597656	0.266602	-0.488281	0.438319	-0.205973	-0.209782	-0.849378
32814		5.218290	1.690525	8.083095	0.021953	-0.000126	-0.015398	-0.594238	0.268311	-0.483398	0.438213	-0.205805	-0.209960	-0.849430
32815		5.196666	1.723876	8.083106	0.019060	0.005289	-0.016235	-0.594238	0.268555	-0.489746	0.438103	-0.205609	-0.210097	-0.849500
32816		5.140719	1.754610	8.095376	0.015386	0.007301	-0.016494	-0.597412	0.281006	-0.486328	0.437998	-0.205409	-0.210204	-0.849576
32817		5.140376	1.729073	8.110867	0.017265	0.006016	-0.010449	-0.592041	0.273682	-0.490723	0.437931	-0.205228	-0.210312	-0.849628
32818		5.168785	1.745886	8.106975	0.015039	0.005320	-0.010289	-0.594971	0.278076	-0.495117	0.437872	-0.205053	-0.210412	-0.849675
32819		5.159972	1.743115	8.083494	0.010586	0.003923	-0.009976	-0.597168	0.266113	-0.486084	0.437809	-0.204905	-0.210486	-0.849725
32820		5.149928	1.730722	8.126452	0.010068	0.002507	-0.006972	-0.597900	0.276367	-0.493408	0.437741	-0.204778	-0.210554	-0.849774
32821		5.132844	1.750230	8.118781	0.008527	0.002657	-0.006624	-0.588379	0.269531	-0.495117	0.437688	-0.204654	-0.210611	-0.849817
32822		5.131017	1.742814	8.130284	0.004790	-0.002294	-0.001771	-0.596924	0.272705	-0.487305	0.437671	-0.204580	-0.210657	-0.849832
32823		5.145016	1.746163	8.079082	0.001663	-0.001994	0.003233	-0.594482	0.274414	-0.490967	0.437655	-0.204536	-0.210662	-0.849850
32824		5.151767	1.742534	8.114000	-0.003264	-0.004813	0.002235	-0.594971	0.272949	-0.488770	0.437631	-0.204524	-0.210647	-0.849869
32825		5.122986	1.727714	8.117712	-0.004164	-0.002532	0.011010	-0.602783	0.268311	-0.489990	0.437666	-0.204515	-0.210601	-0.849864
32826		5.101833	1.746617	8.129187	-0.004957	-0.012893	0.012402	-0.595215	0.264893	-0.490234	0.437678	-0.204588	-0.210584	-0.849844
32827		5.124214	1.744850	8.112186	-0.000517	-0.018448	0.012905	-0.600098	0.268799	-0.488037	0.437706	-0.204678	-0.210624	-0.849799
32828		5.163999	1.725326	8.102237	-0.001001	-0.024259	0.020267	-0.590820	0.270020	-0.485352	0.437762	-0.204831	-0.210663	-0.849723
32829		5.184306	1.706007	8.107778	0.000372	-0.023837	0.016731	-0.591797	0.264648	-0.492432	0.437810	-0.204966	-0.210718	-0.849652
32830		5.200944	1.736045	8.094149	-0.001812	-0.024534	0.012582	-0.595703	0.269775	-0.489990	0.437838	-0.205098	-0.210776	-0.849592
32831		5.191570	1.741004	8.077027	-0.000969	-0.012900	0.010800	-0.586182	0.272461	-0.492920	0.437863	-0.205149	-0.210793	-0.849563
32832		5.185618	1.733959	8.107533	-0.003865	-0.007491	0.009952	-0.592529	0.265869	-0.491211	0.437916	-0.205162	-0.210778	-0.849536
32833		5.167073	1.732865	8.122782	-0.005193	-0.007909	0.009186	-0.599121	0.268555	-0.493408	0.437937	-0.205186	-0.210755	-0.849525
32834		5.184870	1.713588	8.129885	-0.006045	-0.006910	0.009727	-0.589844	0.274902	-0.486328	0.437954	-0.205209	-0.210718	-0.849520
32835		5.157037	1.736041	8.106487	-0.003038	-0.002812	0.008985	-0.595459	0.271484	-0.483154	0.437985	-0.205195	-0.210684	-0.849516
32836		5.172935	1.708788	8.125261	-0.001908	-0.010059	0.003446	-0.588867	0.270020	-0.491211	0.437940	-0.205225	-0.210689	-0.849530
32837		5.180176	1.705625	8.104860	0.003453	-0.007108	0.006129	-0.591064	0.271973	-0.490723	0.437969	-0.205204	-0.210730	-0.849510
32838		5.174473	1.737312	8.108351	0.002335	-0.008096	0.004245	-0.590576	0.271240	-0.493652	0.437974	-0.205194	-0.210766	-0.849501
32839		5.182484	1.705775	8.103353	0.005461	-0.007122	0.003159	-0.602295	0.272217	-0.486572	0.437989	-0.205159	-0.210827	-0.849487
32840		5.143236	1.735864	8.118552	0.006176	-0.011947	0.003783	-0.595459	0.263428	-0.483154	0.437947	-0.205176	-0.210894	-0.849487
32841		5.163471	1.727255	8.113040	0.007111	-0.016061	0.007220	-0.599121	0.273438	-0.491699	0.437926	-0.205220	-0.210982	-0.849466
32842		5.153769	1.733892	8.095796	0.008130	-0.018903	0.005955	-0.593262	0.266113	-0.488525	0.437918	-0.205274	-0.211091	-0.849430
32843		5.155051	1.725798	8.105490	0.010442	-0.021319	0.009775	-0.599854	0.269531	-0.491699	0.437939	-0.205338	-0.211224	-0.849370
32844		5.169746	1.749203	8.103278	0.010341	-0.025148	0.006630	-0.593506	0.267822	-0.491699	0.437925	-0.205428	-0.211373	-0.849319
32845		5.176002	1.729736	8.104522	0.010088	-0.025848	0.008142	-0.599854	0.258057	-0.479248	0.437940	-0.205519	-0.211526	-0.849251
32846		5.184620	1.756544	8.066909	0.012317	-0.025148	0.007987	-0.589111	0.275391	-0.491699	0.437886	-0.205616	-0.211678	-0.849217
32847		5.183416	1.731582	8.099388	0.014247	-0.026426	0.009728	-0.593994	0.270020	-0.489502	0.437942	-0.205698	-0.211859	-0.849123
32848		5.189065	1.741207	8.084911	0.012186	-0.028960	0.009173	-0.586914	0.268555	-0.490723	0.437959	-0.205809	-0.212032	-0.849045
32849		5.193077	1.741875	8.082191	0.009843	-0.026531	0.009680	-0.603027	0.272705	-0.487793	0.438008	-0.205902	-0.212188	-0.848958
32850		5.204879	1.747754	8.103131	0.009247	-0.024825	0.008717	-0.600342	0.270752	-0.500000	0.437989	-0.206007	-0.212315	-0.848911
32851		5.211667	1.765512	8.077347	0.007964	-0.023966	0.007567	-0.593018	0.266357	-0.487061	0.438019	-0.206084	-0.212453	-0.848842
32852		5.166967	1.760819	8.083829	0.000285	-0.016267	0.008485	-0.603516	0.262451	-0.488525	0.438025	-0.206148	-0.212498	-0.848812
32853		5.191890	1.739506	8.070194	0.002651	-0.017402	0.011918	-0.592285	0.267090	-0.484131	0.438022	-0.206224	-0.212553	-0.848781
32854		5.222294	1.772124	8.115422	0.000379	-0.019367	0.012480	-0.593262	0.276367	-0.492432	0.438046	-0.206320	-0.212599	-0.848734
32855		5.205938	1.743118	8.090186	0.000751	-0.021778	0.010645	-0.605469	0.266846	-0.485596	0.438094	-0.206420	-0.212665	-0.848668
32856		5.210822	1.751006	8.076534	0.000960	-0.022346	0.009533	-0.600830	0.273926	-0.490723	0.438047	-0.206542	-0.212722	-0.848649
32857		5.231797	1.741287	8.070626	0.003391	-0.015274	0.011724	-0.594482	0.266846	-0.484619	0.438081	-0.206597	-0.212773	-0.848604
32858		5.235779	1.749174	8.057540	-0.000123	-0.015111	0.010738	-0.596924	0.267334	-0.486572	0.438096	-0.206662	-0.212804	-0.848574
32859		5.218238	1.748715	8.072241	-0.001158	-0.013554	0.008074	-0.597412	0.279297	-0.488037	0.438092	-0.206714	-0.212826	-0.848557
32860		5.225748	1.744801	8.051669	-0.003412	-0.008585	0.007785	-0.597412	0.270508	-0.486328	0.438107	-0.206744	-0.212807	-0.848547
32861		5.213152	1.769725	8.086513	-0.002169	-0.010711	0.009337	-0.603760	0.272217	-0.477783	0.438115	-0.206785	-0.212806	-0.848533
32862		5.205118	1.754657	8.073920	-0.001962	-0.011280	0.008222	-0.601807	0.265869	-0.488525	0.438046	-0.206852	-0.212788	-0.848557
32863		5.201387	1.756492	8.092514	-0.001658	-0.014951	0.011102	-0.601807	0.264893	-0.492432	0.438051	-0.206922	-0.212808	-0.848533
32864		5.210340	1.723485	8.087128	-0.001818	-0.013106	0.011827	-0.593018	0.273926	-0.488037	0.438084	-0.206971	-0.212828	-0.848498
32865		5.215756	1.739595	8.062532	-0.002095	-0.015091	0.009412	-0.598633	0.271973	-0.493896	0.438121	-0.207034	-0.212849	-0.848459
32866		5.209542	1.761712	8.077330	-0.002443	-0.012690	0.006930	-0.596924	0.267334	-0.490479	0.438147	-0.207071	-0.212871	-0.848431
32867		5.233483	1.739777	8.064299	-0.005840	-0.008697	0.009085	-0.594971	0.266602	-0.490479	0.438176	-0.207098	-0.212850	-0.848414
32868		5.215305	1.738886	8.079566	-0.002808	-0.010275	0.008772	-0.596924	0.277832	-0.488281	0.438214	-0.207121	-0.212860	-0.848387
32869		5.228352	1.760407	8.078730	-0.002807	-0.010274	0.008773	-0.606689	0.265381	-0.486572	0.438243	-0.207158	-0.212853	-0.848364
32870		5.234102	1.747680	8.069970	-0.003451	-0.009846	0.008196	-0.593994	0.267090	-0.493408	0.438195	-0.207204	-0.212838	-0.848382
32871		5.210273	1.721457	8.065525	-0.002117	-0.009428	0.008959	-0.595703	0.274658	-0.490234	0.438261	-0.207210	-0.212857	-0.848341
32872		5.227106	1.731607	8.056899	-0.001777	-0.006185	0.006657	-0.598877	0.273438	-0.490967	0.438299	-0.207202	-0.212855	-0.848324
32873		5.217937	1.745182	8.084303	-0.005598	-0.002351	0.002792	-0.595459	0.275146	-0.477051	0.438297	-0.207177	-0.212817	-0.848341
32874		5.233738	1.755509	8.076308	-0.001992	0.000026	0.002986	-0.593018	0.271729	-0.485840	0.438244	-0.207150	-0.212769	-0.848387
32875		5.228083	1.729049	8.056815	-0.005477	0.001478	0.005933	-0.592041	0.273193	-0.483887	0.438268	-0.207105	-0.212711	-0.848400
32876		5.205630	1.748684	8.069436	-0.006062	0.003161	0.000634	-0.596191	0.262207	-0.491455	0.438251	-0.207045	-0.212647	-0.848439
32877		5.200955	1.759394	8.077949	-0.004887	0.005420	0.002118	-0.590576	0.263184	-0.495850	0.438257	-0.206948	-0.212602	-0.848471
32878		5.216781	1.740766	8.086000	-0.004887	0.005420	0.002119	-0.604248	0.271729	-0.490479	0.438320	-0.206834	-0.212572	-0.848474
32879		5.220219	1.728460	8.078630	-0.003993	0.005693	0.001185	-0.605225	0.272461	-0.493408	0.438285	-0.206753	-0.212512	-0.848527
32880		5.228343	1.770674	8.075535	-0.004637	0.006121	0.000607	-0.602051	0.270264	-0.487793	0.438259	-0.206666	-0.212450	-0.848577
32881		5.270525	1.757537	8.036635	-0.006342	0.013761	-0.003100	-0.591309	0.265625	-0.491943	0.438193	-0.206532	-0.212348	-0.848670
32882		5.292588	1.744155	8.069413	-0.012819	0.023711	-0.005011	-0.597168	0.273193	-0.492188	0.438197	-0.206318	-0.212194	-0.848758
32883		5.254090	1.740632	8.085133	-0.019777	0.044841	-0.009523	-0.602783	0.268799	-0.483643	0.438174	-0.205987	-0.211907	-0.848922
32884		5.237866	1.762018	8.051413	-0.026842	0.056512	-0.012377	-0.599365	0.270996	-0.483643	0.438036	-0.205625	-0.211507	-0.849180
32885		5.157396	1.729088	8.116751	-0.033327	0.059560	-0.013401	-0.594971	0.267578	-0.485840	0.437903	-0.205260	-0.211051	-0.849451
32886		5.204508	1.736220	8.082786	-0.031343	0.052626	-0.015511	-0.599365	0.272461	-0.498047	0.437775	-0.204920	-0.210653	-0.849698
32887		5.206574	1.747351	8.100117	-0.034130	0.053655	-0.020601	-0.599365	0.265381	-0.494141	0.437668	-0.204554	-0.210256	-0.849939
32888		5.200865	1.724361	8.109686	-0.034573	0.059208	-0.022697	-0.592529	0.265381	-0.488525	0.437510	-0.204154	-0.209835	-0.850220
32889		5.157294	1.776699	8.151954	-0.036143	0.058118	-0.021912	-0.589355	0.264160	-0.497559	0.437351	-0.203774	-0.209401	-0.850501
32890		5.135133	1.772013	8.153816	-0.023741	0.053787	-0.020731	-0.592041	0.267334	-0.489746	0.437294	-0.203351	-0.209095	-0.850707
32891		5.152505	1.796765	8.162909	-0.008765	0.053398	-0.022000	-0.591553	0.272217	-0.492188	0.437173	-0.202906	-0.208869	-0.850930
32892		5.176192	1.753594	8.194119	-0.001672	0.048676	-0.019958	-0.588135	0.273926	-0.495117	0.437096	-0.202470	-0.208707	-0.851114
32893		4.986500	2.063178	8.218285	-0.007605	0.034262	-0.001879	-0.589844	0.270996	-0.494629	0.437155	-0.202178	-0.208534	-0.851195
32894		4.810352	1.994588	8.166127	-0.043526	0.004902	0.036914	-0.595703	0.273193	-0.492188	0.437350	-0.202297	-0.208145	-0.851162
32895		4.864287	1.710278	8.155626	-0.082263	-0.024672	0.071028	-0.593750	0.275879	-0.487305	0.437616	-0.202845	-0.207514	-0.851049
32896		4.944423	1.333735	8.172560	-0.088593	-0.053054	0.080467	-0.588867	0.277100	-0.487305	0.437869	-0.203644	-0.206915	-0.850874
32897		4.920594	1.345716	8.165269	-0.044541	-0.081101	0.063055	-0.584961	0.274658	-0.494629	0.438064	-0.204438	-0.206770	-0.850618
32898		4.864459	1.673858	8.090771	-0.043473	-0.099612	0.071405	-0.592041	0.273193	-0.492676	0.438376	-0.205338	-0.206719	-0.850253
32899		4.859633	1.407773	8.036087	-0.040127	-0.110468	0.078822	-0.595215	0.278809	-0.493896	0.438667	-0.206330	-0.206708	-0.849866
32900		4.524532	1.281487	8.329713	-0.005928	-0.157238	0.076862	-0.598877	0.273926	-0.486816	0.438933	-0.207525	-0.207110	-0.849339
32901		5.032269	1.791386	8.090978	0.001716	-0.196898	0.075130	-0.597900	0.276855	-0.480225	0.439051	-0.208988	-0.207698	-0.848776
32902		5.816114	1.948937	7.590470	-0.009405	-0.090128	0.080206	-0.599854	0.286621	-0.488525	0.439351	-0.209757	-0.207794	-0.848407
32903		5.612390	1.374035	7.730213	-0.082426	0.095198	0.084137	-0.598633	0.285645	-0.483887	0.439957	-0.209471	-0.206704	-0.848430
32904		5.600116	1.150769	7.906517	-0.115768	0.201550	0.039792	-0.596680	0.286621	-0.485352	0.440325	-0.208494	-0.205052	-0.848880
32905		4.968388	1.469383	8.441523	-0.085873	0.158541	0.023628	-0.584961	0.283447	-0.490479	0.440553	-0.207684	-0.203797	-0.849263
32906		4.764925	1.814285	8.670467	-0.003017	-0.011591	0.035204	-0.593750	0.279541	-0.489502	0.440822	-0.207754	-0.203769	-0.849113
32907		4.887658	1.818634	8.550322	0.074630	-0.192670	0.081856	-0.582275	0.286865	-0.486328	0.441161	-0.208917	-0.204860	-0.848389
32908		5.018049	1.839350	8.599433	0.152418	-0.406370	0.102861	-0.591309	0.278320	-0.482666	0.441513	-0.211323	-0.207257	-0.847026
32909		4.826476	1.824940	8.856625	0.205730	-0.678473	0.128587	-0.604736	0.284180	-0.478516	0.441586	-0.215501	-0.210978	-0.845015
32910		4.320887	1.047327	9.724371	0.305126	-1.237110	0.098536	-0.614014	0.280029	-0.467529	0.440575	-0.223196	-0.217473	-0.841892
32911		4.022644	1.795304	10.292162	0.338016	-2.114257	0.092319	-0.635742	0.270508	-0.444336	0.437890	-0.236862	-0.227384	-0.836926
32912		4.026563	2.165790	10.231424	0.370800	-3.119043	0.165900	-0.674805	0.272217	-0.419678	0.433565	-0.257455	-0.240912	-0.829277
32913		4.765609	2.343178	10.054250	0.442633	-3.924869	0.389392	-0.703369	0.275635	-0.377686	0.428886	-0.283591	-0.257137	-0.818238
32914		6.280857	2.130079	10.007513	0.700008	-4.407463	0.519707	-0.737061	0.275391	-0.334229	0.424121	-0.312039	-0.276195	-0.804033
32915		10.055804	1.974233	9.647023	0.907692	-4.245397	0.462197	-0.772949	0.270996	-0.277100	0.419383	-0.338085	-0.295865	-0.788848
32916		14.064956	4.862187	6.162234	0.641207	-3.178046	0.588211	-0.790039	0.264648	-0.258057	0.417015	-0.357992	-0.309395	-0.776025
32917		20.748403	-5.200423	-6.683733	1.407060	-1.646232	0.508310	-0.796631	0.260986	-0.237793	0.420156	-0.364926	-0.322633	-0.765641
32918		22.701589	7.242136	-3.472529	1.042026	0.559669	0.482900	-0.786133	0.258545	-0.250977	0.427871	-0.358924	-0.325832	-0.762845
32919		7.011148	5.707840	-6.037700	-0.676077	1.607786	0.027091	-0.767334	0.258057	-0.275879	0.430337	-0.351091	-0.315702	-0.769336
32920		3.356417	0.626741	-6.018407	-1.437694	0.832288	-0.119951	-0.755859	0.267822	-0.265137	0.427512	-0.350503	-0.303852	-0.775922
32921		0.746211	0.050003	-4.678636	-1.193949	0.131287	-0.401623	-0.761719	0.278076	-0.258301	0.421744	-0.352817	-0.296861	-0.780722
32922		-2.546945	-0.172837	-4.263077	-0.842133	-0.692275	-0.568732	-0.766846	0.274658	-0.244385	0.413845	-0.358803	-0.295518	-0.782727
32923		-4.040697	-1.275994	-4.057576	-0.399780	-1.884062	-0.586056	-0.776367	0.276123	-0.198730	0.404143	-0.370926	-0.301171	-0.779986
32924		-1.255331	-0.147646	0.513955	-0.205538	-2.833011	-0.462394	-0.806152	0.280273	-0.158691	0.393293	-0.388715	-0.310774	-0.773072
32925		24.979617	-2.589115	41.972915	-1.583734	1.660666	0.314683	-0.792725	0.295898	-0.167480	0.394436	-0.383902	-0.294109	-0.781370
32926		4.315391	0.505865	-6.194416	-0.709586	3.958179	-0.768580	-0.770996	0.296875	-0.214844	0.396627	-0.358304	-0.278788	-0.797861
32927		14.110914	0.684307	15.815294	-0.621359	5.054327	-0.802284	-0.741699	0.298828	-0.278076	0.400813	-0.324519	-0.260121	-0.816317
32928		5.565312	0.677752	11.507806	-0.289559	4.859885	-0.846998	-0.708008	0.291504	-0.334229	0.404455	-0.290273	-0.244010	-0.832236
32929		2.765728	3.295531	11.695379	-0.426101	4.051084	-0.735091	-0.674561	0.288574	-0.368652	0.406310	-0.261900	-0.229047	-0.844902
32930		3.920511	4.769195	10.686379	-0.380291	3.062387	-0.138430	-0.649902	0.289551	-0.402100	0.410196	-0.241221	-0.216233	-0.852523
32931		3.197024	3.507796	10.954055	-0.337458	2.038841	0.430921	-0.629883	0.301025	-0.423340	0.416167	-0.228570	-0.205971	-0.855650
32932		2.527292	0.274225	11.236964	-0.225799	0.728305	0.452607	-0.623535	0.307129	-0.429443	0.420177	-0.224868	-0.200969	-0.855860
32933		3.701660	-0.051743	10.105120	0.064687	-0.483805	0.087368	-0.622314	0.308594	-0.423584	0.420078	-0.228172	-0.202955	-0.854565
32934		4.622852	1.870860	9.625650	0.235534	-1.262713	-0.061933	-0.623779	0.308105	-0.408691	0.417892	-0.236157	-0.209151	-0.851970
32935		4.268615	2.166044	10.106346	0.312406	-2.064287	0.052666	-0.652100	0.305420	-0.391602	0.415186	-0.249714	-0.218413	-0.847088
32936		4.197189	1.779961	10.486754	0.411801	-3.073809	0.231798	-0.682617	0.300537	-0.360596	0.411911	-0.270256	-0.231389	-0.838898
32937		4.003522	1.595214	10.613361	0.459626	-4.193462	0.344775	-0.712646	0.297119	-0.313477	0.406981	-0.298416	-0.248060	-0.826910
32938		5.105508	0.362824	10.561333	0.651759	-5.050766	0.434461	-0.757080	0.291504	-0.259521	0.400752	-0.331558	-0.268355	-0.810835
32939		8.735747	-0.018051	11.505713	1.194644	-5.510910	0.220123	-0.792725	0.290039	-0.183350	0.392741	-0.364849	-0.293897	-0.791369
32940		13.965632	3.466658	11.374731	0.979648	-4.897232	-0.145301	-0.814453	0.272461	-0.137207	0.382395	-0.393189	-0.316541	-0.773937
32941		22.663582	-5.302597	-1.978384	-0.137118	-3.587913	0.282575	-0.836182	0.283203	-0.097412	0.374100	-0.417262	-0.325993	-0.761361
32942		27.497728	0.506125	-4.917621	0.412007	-1.475997	1.393566	-0.829590	0.291748	-0.082520	0.380284	-0.429004	-0.328291	-0.750710
32943		10.617914	9.401160	-2.929027	-0.186842	1.279059	0.551827	-0.810303	0.296875	-0.100586	0.386525	-0.423020	-0.321063	-0.754037
32944		0.995974	6.353760	-4.344584	-1.414569	1.109325	0.038931	-0.798828	0.300293	-0.096924	0.384697	-0.420605	-0.308433	-0.761557
32945		-2.630520	2.755460	-2.303735	-1.564621	0.284135	-0.434018	-0.797852	0.297363	-0.092529	0.377145	-0.422603	-0.299103	-0.767923
32946		-3.329898	0.549827	1.348315	-1.046301	-0.163423	-0.818816	-0.795166	0.295654	-0.086426	0.367783	-0.424811	-0.295810	-0.772507
32947		-2.649659	-0.935211	4.597530	-0.222988	-0.060427	-1.039344	-0.814697	0.287598	-0.079346	0.360133	-0.423245	-0.298251	-0.776025
32948		-4.161057	-0.744436	3.986244	0.362572	0.292444	-1.054731	-0.822754	0.265381	-0.091064	0.355291	-0.417565	-0.303443	-0.779314
32949		-4.936835	0.273567	0.783545	0.297085	0.167736	-0.719819	-0.822998	0.257568	-0.091797	0.352055	-0.413705	-0.307388	-0.781293
32950		-2.397650	1.443733	-0.595631	-0.299177	-0.333106	-0.257932	-0.839355	0.259277	-0.078369	0.348475	-0.416025	-0.307318	-0.781693
32951		0.326973	1.497458	-1.123053	-0.879610	-0.624711	-0.122208	-0.849121	0.266357	-0.063232	0.343005	-0.422257	-0.303830	-0.782134
32952		48.874844	3.370533	6.513198	-2.355188	2.376381	0.426318	-0.831055	0.282959	-0.077148	0.343368	-0.414352	-0.280092	-0.794959
32953		22.636308	-8.452913	-7.052955	-1.455524	5.709432	-0.987195	-0.813965	0.279785	-0.148682	0.344698	-0.377837	-0.257212	-0.819918
32954		2.112711	8.044418	22.674748	-0.501991	5.936935	-0.931208	-0.777588	0.280518	-0.212646	0.349046	-0.336219	-0.239373	-0.841323
32955		2.486323	0.156036	13.896742	-0.402541	5.045375	-0.613239	-0.748047	0.269287	-0.274658	0.353356	-0.300449	-0.223402	-0.857299
32956		6.049341	3.675378	9.025353	-0.491817	3.656793	-0.329399	-0.727783	0.288086	-0.309082	0.356391	-0.274965	-0.209850	-0.867953
32957		4.342513	3.076133	10.327740	-0.429544	2.889204	0.008219	-0.696289	0.271484	-0.349854	0.360391	-0.255222	-0.198092	-0.875066
32958		2.189903	2.768232	11.892347	-0.311551	1.617262	0.380829	-0.685547	0.294189	-0.355713	0.365115	-0.244909	-0.190140	-0.877814
32959		2.602275	0.361624	11.405423	-0.066137	0.065445	0.304355	-0.680664	0.292969	-0.354980	0.367280	-0.245050	-0.188839	-0.877152
32960		3.466911	0.629529	10.971870	0.264137	-1.325203	0.118692	-0.698242	0.294922	-0.343018	0.366545	-0.254034	-0.194570	-0.873644
32961		4.091541	1.335361	10.536941	0.427712	-2.535543	0.096477	-0.711426	0.290283	-0.318848	0.363922	-0.271218	-0.205174	-0.867124
32962		4.404606	1.487604	10.308965	0.462315	-3.556153	0.175836	-0.754150	0.286865	-0.280518	0.359959	-0.295621	-0.218801	-0.857417
32963		5.065767	1.920661	9.333118	0.402076	-4.354036	0.283478	-0.767334	0.291748	-0.226318	0.354760	-0.325769	-0.233878	-0.844583
32964		5.969474	1.172671	8.573341	0.584565	-4.779739	0.392097	-0.796387	0.287109	-0.169434	0.349469	-0.358104	-0.250854	-0.828677
32965		9.158289	0.911341	9.623768	0.997952	-4.939781	0.367769	-0.824707	0.280518	-0.113770	0.344318	-0.389682	-0.270794	-0.810101
32966		14.050209	2.202869	10.934491	0.952317	-3.879045	0.173151	-0.842041	0.279297	-0.071777	0.339602	-0.413237	-0.287622	-0.794468
32967		18.796761	-10.081222	3.939793	1.339552	-1.783853	0.349775	-0.846191	0.258057	-0.052490	0.342161	-0.421951	-0.300266	-0.784043
32968		21.070688	-6.294219	6.067173	2.503467	0.796182	2.315485	-0.823730	0.286377	-0.099121	0.367904	-0.415165	-0.306055	-0.773702
32969		3.053780	10.900569	2.521392	1.948710	2.862807	1.961047	-0.785400	0.305664	-0.156494	0.394352	-0.395452	-0.302856	-0.772258
32970		-8.247691	11.964814	-4.047038	0.404169	2.261416	0.691022	-0.766602	0.308838	-0.186035	0.405728	-0.381174	-0.295662	-0.776322
32971		-7.918569	5.571759	-6.980388	0.289280	0.327605	-0.442502	-0.765869	0.293945	-0.192383	0.404557	-0.376912	-0.297814	-0.778189
32972		1.658494	3.075638	-0.851140	0.889196	-0.490359	-0.923603	-0.778809	0.276855	-0.183350	0.400092	-0.374706	-0.308112	-0.777553
