// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59698		-3.829151	-8.127677	3.928173	0.138791	0.041516	-0.005627	0.408447	0.919434	-0.029785	0.686652	-0.250208	0.475781	-0.489426
59699		-3.947303	-7.982592	4.220616	0.079998	0.106361	0.032471	0.416016	0.919678	-0.020752	0.686555	-0.249191	0.476096	-0.489773
59700		-4.133488	-7.683777	4.207330	-0.018825	0.121621	0.035284	0.414795	0.917725	-0.026123	0.686186	-0.248658	0.477006	-0.489677
59701		-4.075352	-7.638217	4.320762	-0.012823	0.080868	0.010735	0.411377	0.916016	-0.020020	0.685915	-0.248339	0.477549	-0.489689
59702		-3.829305	-7.820264	4.218106	-0.006135	0.077393	0.000627	0.414795	0.922852	-0.023682	0.685594	-0.248063	0.478060	-0.489781
59703		-3.788830	-8.321347	4.006383	0.053616	0.066811	0.024412	0.407471	0.929932	-0.029541	0.685562	-0.247389	0.478278	-0.489954
59704		-3.938062	-8.228093	4.167887	0.025498	0.111276	0.024075	0.418213	0.914795	-0.029541	0.685286	-0.246750	0.478784	-0.490167
59705		-4.006056	-7.660642	3.878373	0.086847	0.087570	0.024614	0.412598	0.914551	-0.034180	0.685281	-0.245751	0.478953	-0.490510
59706		-4.173900	-7.665547	4.326920	0.076195	0.066210	0.028007	0.413086	0.917236	-0.030029	0.685349	-0.244908	0.479002	-0.490789
59707		-4.160841	-7.964160	4.503994	-0.062625	0.104546	0.042047	0.424316	0.914307	-0.029053	0.685011	-0.244665	0.479903	-0.490501
59708		-4.049798	-8.190880	3.980902	-0.025773	0.100545	0.059446	0.418701	0.912109	-0.031250	0.684883	-0.244100	0.480689	-0.490193
59709		-4.035928	-8.129310	4.079257	0.077844	0.064593	0.066446	0.417725	0.917236	-0.028809	0.685126	-0.243083	0.480820	-0.490230
59710		-3.999759	-7.856982	4.012070	0.161682	0.065960	0.063798	0.415039	0.912842	-0.020996	0.685492	-0.241625	0.480625	-0.490630
59711		-4.114397	-7.833536	3.972955	0.132450	0.114274	0.079685	0.425537	0.911865	-0.027100	0.685612	-0.240099	0.480934	-0.490908
59712		-4.432909	-8.107390	4.042873	0.074879	0.096317	0.071145	0.418457	0.915527	-0.031982	0.685715	-0.238960	0.481337	-0.490925
59713		-4.473366	-7.896284	4.695479	-0.008813	0.048289	0.043362	0.419678	0.916016	-0.026611	0.685708	-0.238644	0.481695	-0.490737
59714		-3.954841	-7.360457	4.285711	-0.038859	0.082137	0.077687	0.424561	0.916992	-0.031494	0.685625	-0.238231	0.482479	-0.490285
59715		-4.005631	-7.740335	3.934731	0.088440	0.054465	0.091572	0.424805	0.911133	-0.035645	0.686004	-0.237126	0.482565	-0.490204
59716		-4.068154	-8.093011	4.095379	0.073881	0.081473	0.074472	0.438232	0.911865	-0.024902	0.686191	-0.236050	0.482808	-0.490223
59717		-4.091504	-7.835064	4.109830	0.110653	0.070298	0.061520	0.423340	0.916992	-0.031738	0.686439	-0.234839	0.482927	-0.490340
59718		-4.122487	-7.487089	4.086413	0.058987	0.085861	0.058876	0.433594	0.905029	-0.034912	0.686461	-0.233936	0.483257	-0.490416
59719		-4.328410	-7.425703	4.088937	-0.014732	0.092825	0.038708	0.438477	0.916016	-0.031982	0.686298	-0.233439	0.483893	-0.490254
59720		-4.239286	-7.649453	4.125038	-0.040810	0.080009	0.035785	0.432617	0.909668	-0.035156	0.686115	-0.233171	0.484571	-0.489967
59721		-4.114966	-7.720397	4.076966	0.011294	0.079253	0.013923	0.439453	0.915039	-0.026123	0.685946	-0.232698	0.484948	-0.490055
59722		-4.159286	-7.825308	3.945869	0.049691	0.055691	-0.007249	0.433105	0.907959	-0.036133	0.685842	-0.232194	0.485069	-0.490321
59723		-4.240370	-7.732330	3.967214	0.024073	0.072232	0.004680	0.429932	0.910889	-0.029297	0.685694	-0.231710	0.485330	-0.490499
59724		-4.398211	-7.529060	3.815682	0.021315	0.057995	-0.009457	0.425781	0.911133	-0.040527	0.685490	-0.231386	0.485540	-0.490729
59725		-4.603577	-7.485546	3.726300	0.031000	0.019572	-0.045496	0.429688	0.913086	-0.033203	0.685344	-0.231306	0.485326	-0.491183
59726		-4.557947	-7.781556	4.122424	0.052821	-0.047567	-0.070738	0.429199	0.917236	-0.028076	0.685390	-0.231478	0.484660	-0.491695
59727		-4.223446	-7.621597	4.402414	-0.026720	-0.026988	-0.079010	0.428955	0.914551	-0.034668	0.685133	-0.232065	0.484471	-0.491962
59728		-4.113709	-7.287534	4.255569	-0.011962	-0.022278	-0.075656	0.425049	0.912109	-0.022949	0.684940	-0.232519	0.484203	-0.492280
59729		-4.262232	-7.376045	4.120170	0.003803	-0.056388	-0.084494	0.426025	0.915283	-0.032227	0.684816	-0.233070	0.483752	-0.492635
59730		-4.172939	-7.670524	4.043675	-0.035148	-0.038887	-0.076796	0.421387	0.921143	-0.030029	0.684625	-0.233731	0.483504	-0.492831
59731		-4.184449	-7.747306	4.012348	-0.075871	-0.019617	-0.091109	0.425049	0.912842	-0.026855	0.684184	-0.234625	0.483512	-0.493011
59732		-4.157651	-7.805207	3.958024	-0.064719	-0.048868	-0.116287	0.420898	0.924561	-0.033447	0.683804	-0.235645	0.483290	-0.493268
59733		-4.065672	-7.868725	4.133402	-0.048357	-0.060921	-0.127686	0.421875	0.915283	-0.027588	0.683465	-0.236692	0.482838	-0.493679
59734		-3.995511	-7.770109	4.253552	-0.039141	-0.061236	-0.120543	0.410889	0.915771	-0.027832	0.683176	-0.237634	0.482417	-0.494039
59735		-4.152496	-7.787522	4.116874	-0.050512	-0.036826	-0.115627	0.415039	0.921875	-0.031250	0.682745	-0.238545	0.482175	-0.494431
59736		-4.148828	-7.875108	4.193603	-0.065447	-0.017580	-0.121525	0.411377	0.917236	-0.032715	0.682222	-0.239477	0.482064	-0.494812
59737		-4.028195	-7.869502	4.202917	-0.095176	0.005493	-0.124983	0.413818	0.913818	-0.029541	0.681542	-0.240490	0.482181	-0.495142
59738		-3.969168	-7.963013	4.100617	-0.106046	-0.003945	-0.102641	0.409668	0.924561	-0.021484	0.680989	-0.241496	0.482356	-0.495243
59739		-4.001974	-8.109410	4.037643	-0.053782	-0.031113	-0.087024	0.412354	0.923096	-0.026367	0.680651	-0.242281	0.482236	-0.495441
59740		-4.141857	-8.114048	4.129816	-0.004622	-0.043024	-0.090567	0.406738	0.919922	-0.025635	0.680496	-0.242836	0.481799	-0.495808
59741		-4.160283	-7.943976	4.289376	-0.029341	-0.035824	-0.090259	0.406494	0.926758	-0.019775	0.680243	-0.243505	0.481511	-0.496107
59742		-4.111366	-7.783092	4.237373	-0.093693	-0.000486	-0.074237	0.402100	0.923340	-0.026855	0.679749	-0.244336	0.481765	-0.496128
59743		-3.978301	-7.943914	3.898695	-0.082535	-0.015177	-0.059953	0.409668	0.924561	-0.020996	0.679430	-0.245106	0.481848	-0.496106
59744		-3.988110	-8.207000	3.907591	-0.051443	-0.027158	-0.051571	0.409668	0.910889	-0.015625	0.679271	-0.245699	0.481799	-0.496077
59745		-3.986099	-8.156637	4.134011	-0.027409	-0.020648	-0.050561	0.410645	0.923828	-0.025635	0.679143	-0.246105	0.481736	-0.496112
59746		-4.122460	-7.996315	4.120514	-0.015065	-0.015204	-0.050472	0.404053	0.920410	-0.020996	0.679056	-0.246430	0.481566	-0.496236
59747		-4.076850	-7.910246	4.123693	-0.016729	-0.022873	-0.062456	0.400146	0.924805	-0.023438	0.678900	-0.246853	0.481367	-0.496431
59748		-3.868544	-7.979811	4.065042	-0.042303	-0.022503	-0.056057	0.403320	0.922852	-0.011230	0.678707	-0.247403	0.481264	-0.496522
59749		-3.813315	-8.029201	3.960538	-0.053311	-0.006857	-0.041577	0.396729	0.925049	-0.016113	0.678457	-0.247890	0.481420	-0.496468
59750		-3.968767	-8.084132	3.974038	-0.040192	-0.001245	-0.038250	0.401367	0.921875	-0.012695	0.678219	-0.248277	0.481509	-0.496514
59751		-4.010796	-8.107664	4.024294	-0.030426	-0.017316	-0.035618	0.397949	0.925293	-0.014648	0.678095	-0.248652	0.481501	-0.496504
59752		-4.013003	-8.093587	4.017687	-0.013607	-0.038246	-0.035011	0.401855	0.934326	-0.019775	0.678083	-0.249025	0.481283	-0.496545
59753		-4.011278	-8.044526	4.003839	-0.012690	-0.038507	-0.040978	0.402832	0.918457	-0.013672	0.678080	-0.249419	0.481008	-0.496618
59754		-3.909086	-7.975976	3.931070	-0.007857	-0.049478	-0.037047	0.403320	0.924316	-0.020996	0.678152	-0.249793	0.480717	-0.496613
59755		-3.867203	-7.970114	3.906442	-0.008034	-0.036594	-0.038804	0.400879	0.930176	-0.016357	0.678192	-0.250123	0.480439	-0.496661
59756		-3.834486	-7.883487	4.043360	-0.010023	-0.043838	-0.038027	0.406250	0.924805	-0.017822	0.678220	-0.250507	0.480162	-0.496697
59757		-3.790859	-8.007187	4.023827	-0.050601	-0.033266	-0.034761	0.395508	0.928467	-0.022461	0.678178	-0.251045	0.480117	-0.496528
59758		-3.909164	-8.210523	3.889397	-0.039834	-0.042759	-0.033402	0.391602	0.928467	-0.015137	0.678167	-0.251572	0.479928	-0.496457
59759		-3.950806	-8.159659	4.037365	-0.014740	-0.057569	-0.052189	0.394043	0.922119	-0.010010	0.678144	-0.252108	0.479560	-0.496572
59760		-3.834908	-7.951982	4.051315	-0.003375	-0.052015	-0.060167	0.392334	0.930664	-0.010498	0.678094	-0.252579	0.479204	-0.496746
59761		-3.760381	-8.102447	3.939400	-0.011014	-0.058178	-0.048050	0.389404	0.925049	-0.005371	0.678086	-0.253082	0.478862	-0.496829
59762		-3.806252	-8.255074	4.016094	0.027169	-0.063358	-0.035562	0.395996	0.925781	-0.018311	0.678208	-0.253343	0.478398	-0.496978
59763		-3.820410	-8.042500	4.332543	0.019656	-0.048214	-0.044038	0.392090	0.930420	-0.017578	0.678303	-0.253594	0.477951	-0.497151
59764		-3.725209	-7.844557	4.296493	-0.008355	-0.034060	-0.041741	0.385498	0.935547	-0.026611	0.678264	-0.253949	0.477708	-0.497255
59765		-3.661290	-7.977050	4.009960	-0.025600	-0.031372	-0.027266	0.389893	0.936035	-0.014893	0.678241	-0.254341	0.477512	-0.497274
59766		-3.814342	-8.337660	3.926110	-0.038270	-0.020129	-0.019875	0.387451	0.924561	-0.017578	0.678150	-0.254731	0.477533	-0.497179
59767		-3.936829	-8.333251	4.081345	-0.005841	-0.024922	-0.010879	0.390137	0.932373	-0.015137	0.678205	-0.254908	0.477393	-0.497148
59768		-3.913699	-8.048181	4.160089	0.041561	-0.036672	-0.012843	0.385254	0.932129	-0.019531	0.678389	-0.254881	0.477003	-0.497285
59769		-3.818013	-7.917277	4.280479	0.054015	-0.035355	-0.008747	0.390137	0.925537	-0.016602	0.678606	-0.254766	0.476548	-0.497484
59770		-3.717250	-7.887975	4.251374	0.028058	-0.020973	-0.007116	0.387695	0.928955	-0.017334	0.678732	-0.254718	0.476321	-0.497554
59771		-3.737614	-7.949315	4.084366	-0.006200	0.004580	-0.003894	0.393066	0.927490	-0.015137	0.678683	-0.254753	0.476382	-0.497545
59772		-3.776186	-8.138447	4.040985	-0.034756	0.027593	-0.000424	0.385254	0.930908	-0.014160	0.678513	-0.254831	0.476718	-0.497414
59773		-3.820001	-8.124975	4.035539	-0.044169	0.038472	0.009922	0.392334	0.934326	-0.021729	0.678282	-0.254894	0.477169	-0.497264
59774		-3.899857	-8.011360	4.021316	-0.005287	0.015985	0.010483	0.393799	0.922119	-0.020264	0.678289	-0.254815	0.477279	-0.497190
59775		-3.919364	-7.900128	4.060169	0.006985	0.003837	0.000259	0.390869	0.923096	-0.022705	0.678345	-0.254742	0.477263	-0.497167
59776		-3.769447	-7.899982	4.007819	-0.004037	0.009596	-0.011463	0.391113	0.937256	-0.017090	0.678302	-0.254757	0.477281	-0.497201
59777		-3.704465	-8.006722	3.905473	-0.028018	0.017240	-0.006905	0.386230	0.924561	-0.014893	0.678151	-0.254878	0.477484	-0.497149
59778		-3.821584	-8.142813	3.853220	0.003244	-0.007742	-0.002613	0.391113	0.925781	-0.013428	0.678175	-0.254903	0.477438	-0.497147
59779		-3.917398	-8.102018	4.081378	-0.023392	-0.036093	-0.016338	0.391846	0.925049	-0.012451	0.678212	-0.255247	0.477327	-0.497028
59780		-3.880937	-7.926784	4.060295	-0.044616	-0.049813	-0.016727	0.395996	0.920410	-0.016113	0.678258	-0.255767	0.477231	-0.496790
59781		-3.838971	-7.873485	4.026610	-0.046665	-0.040688	-0.021296	0.389648	0.924072	-0.021484	0.678288	-0.256264	0.477163	-0.496557
59782		-3.815096	-8.036457	3.942600	-0.060084	-0.043613	-0.013424	0.386230	0.936523	-0.020020	0.678325	-0.256825	0.477107	-0.496271
59783		-3.842014	-8.111875	4.040275	-0.076745	-0.043616	-0.018534	0.388916	0.924316	-0.013428	0.678267	-0.257517	0.477108	-0.495990
59784		-3.787707	-8.083813	3.818090	-0.055938	-0.047557	-0.021302	0.390137	0.925293	-0.018555	0.678267	-0.258109	0.477038	-0.495751
59785		-3.795071	-8.064402	3.999268	-0.048877	-0.033586	-0.011466	0.391846	0.929932	-0.013916	0.678296	-0.258557	0.477003	-0.495512
59786		-3.855159	-8.053122	4.159565	-0.080832	-0.024825	-0.004381	0.385254	0.937012	-0.011719	0.678233	-0.259128	0.477190	-0.495118
59787		-3.913781	-8.061683	4.001589	-0.052324	-0.049992	-0.011202	0.393799	0.932129	-0.012695	0.678259	-0.259683	0.477104	-0.494875
59788		-3.900271	-8.103010	3.732202	-0.007072	-0.082882	-0.027782	0.385254	0.929443	-0.007812	0.678497	-0.260167	0.476607	-0.494773
59789		-3.789744	-8.200366	4.021534	-0.000290	-0.103176	-0.029915	0.379883	0.927246	-0.008057	0.678767	-0.260718	0.475992	-0.494704
59790		-3.818242	-8.152341	4.020055	-0.023150	-0.100856	-0.019608	0.385986	0.931396	-0.009033	0.679001	-0.261351	0.475508	-0.494516
59791		-3.798819	-8.081112	3.754238	0.010311	-0.111383	-0.005941	0.390381	0.928223	-0.008301	0.679430	-0.261778	0.474853	-0.494330
59792		-3.778833	-8.037626	4.104090	0.043981	-0.102346	-0.013971	0.386475	0.932373	-0.021973	0.679881	-0.262003	0.474106	-0.494308
59793		-3.786000	-8.029533	4.213607	-0.021601	-0.090496	-0.022379	0.393311	0.920166	-0.009766	0.680136	-0.262580	0.473596	-0.494140
59794		-3.648870	-8.125664	4.125759	-0.016599	-0.137651	-0.028255	0.384033	0.930420	-0.013428	0.680562	-0.263340	0.472871	-0.493844
59795		-3.697365	-8.443485	3.899406	0.029097	-0.155643	-0.046032	0.388672	0.929199	-0.016846	0.681043	-0.263999	0.471788	-0.493864
59796		-3.504740	-8.495041	3.874802	0.047602	-0.183286	-0.028703	0.384521	0.928711	-0.019775	0.681777	-0.264590	0.470500	-0.493764
59797		-3.364412	-8.428949	4.093441	0.085255	-0.178354	0.015664	0.385254	0.933594	-0.015137	0.682744	-0.264776	0.469173	-0.493589
59798		-3.524686	-8.297670	3.887045	0.109659	-0.202098	0.028643	0.384521	0.930908	-0.019043	0.683876	-0.264883	0.467680	-0.493382
59799		-3.634420	-8.060357	4.314628	0.132246	-0.186319	-0.015821	0.387695	0.936035	-0.027832	0.684815	-0.264968	0.466077	-0.493552
59800		-3.705804	-8.039494	4.728502	0.106057	-0.156803	-0.050315	0.380615	0.932617	-0.023682	0.685466	-0.265207	0.464639	-0.493875
59801		-3.517810	-8.141654	4.173617	0.016188	-0.109837	-0.007613	0.391357	0.924805	-0.032959	0.685865	-0.265614	0.463970	-0.493731
59802		-3.430539	-8.291774	3.836016	0.066899	-0.156894	0.021147	0.384521	0.923096	-0.031982	0.686763	-0.265781	0.462846	-0.493448
59803		-3.673972	-8.251185	4.446134	0.015423	-0.086375	0.028806	0.389648	0.924072	-0.030762	0.687269	-0.265936	0.462366	-0.493110
59804		-3.857418	-8.176511	4.241180	0.059606	-0.094211	0.022852	0.389648	0.927002	-0.041260	0.687886	-0.265890	0.461661	-0.492934
59805		-3.864957	-8.326175	4.564742	0.119087	-0.081317	0.076857	0.378418	0.931396	-0.043457	0.688834	-0.265232	0.460851	-0.492723
59806		-3.854134	-8.529282	4.675145	0.153563	-0.073847	0.110638	0.379883	0.927002	-0.038086	0.689910	-0.264239	0.460005	-0.492541
59807		-3.739920	-8.518759	4.065305	0.147592	-0.083155	0.093599	0.391357	0.931641	-0.043701	0.690911	-0.263391	0.459140	-0.492400
59808		-3.492051	-8.199840	4.296697	0.123786	-0.009005	0.098098	0.394043	0.929932	-0.045166	0.691634	-0.262345	0.458800	-0.492260
59809		-3.284547	-7.975731	4.514631	0.026704	0.004984	0.130910	0.392090	0.917725	-0.045410	0.692228	-0.261674	0.459014	-0.491582
59810		-3.293013	-7.882674	4.946568	0.076267	0.010873	0.176792	0.406494	0.920410	-0.043213	0.693097	-0.260514	0.459156	-0.490840
59811		-3.409694	-8.089381	4.625681	0.041416	0.109625	0.214016	0.395752	0.924561	-0.042480	0.693687	-0.258997	0.460120	-0.489907
59812		-3.743993	-8.732296	4.200599	0.056867	0.124185	0.206392	0.406006	0.929932	-0.042969	0.694160	-0.257393	0.461071	-0.489188
59813		-3.383831	-8.055399	4.083019	0.071952	0.139879	0.223109	0.404785	0.923340	-0.044189	0.694685	-0.255567	0.462088	-0.488438
59814		-3.326940	-7.294646	4.295046	0.049199	0.143934	0.210075	0.412842	0.924316	-0.045898	0.695086	-0.253909	0.463180	-0.487698
59815		-3.583655	-7.627853	4.299583	0.032305	0.119257	0.190233	0.406250	0.911865	-0.036133	0.695483	-0.252517	0.464147	-0.486936
59816		-3.895638	-7.963422	4.628138	0.029885	0.120404	0.186429	0.419434	0.909668	-0.044434	0.695801	-0.251164	0.465166	-0.486207
59817		-3.798841	-7.598545	4.343314	-0.050293	0.168839	0.201255	0.422607	0.915283	-0.040771	0.695888	-0.249988	0.466783	-0.485139
59818		-3.748796	-7.321372	4.201991	-0.101550	0.242062	0.201104	0.419189	0.908691	-0.041016	0.695561	-0.248823	0.469035	-0.484033
59819		-3.870203	-7.358954	4.085765	-0.137999	0.213773	0.178686	0.427979	0.910156	-0.043945	0.695176	-0.248076	0.471192	-0.482874
59820		-4.019632	-7.561067	4.113904	-0.177598	0.228088	0.138600	0.428467	0.913086	-0.030518	0.694526	-0.247641	0.473473	-0.481800
59821		-4.190043	-7.607372	4.111146	-0.077048	0.146293	0.122913	0.441895	0.913818	-0.027100	0.694292	-0.247028	0.474894	-0.481053
59822		-4.475074	-7.638608	4.020863	-0.081386	0.154856	0.117011	0.438477	0.915283	-0.017090	0.694015	-0.246402	0.476389	-0.480295
59823		-4.598025	-7.580092	3.983401	-0.148567	0.169148	0.103858	0.440918	0.908447	-0.021973	0.693437	-0.246178	0.478246	-0.479398
59824		-4.353217	-7.393732	3.981864	-0.140585	0.152529	0.073889	0.440186	0.905762	-0.017822	0.692863	-0.246076	0.479865	-0.478662
59825		-4.430029	-8.009552	3.970540	-0.111733	0.104377	0.047721	0.440430	0.908447	-0.021240	0.692428	-0.246104	0.481041	-0.478097
59826		-4.495775	-7.909577	3.986045	-0.029871	0.077853	0.027399	0.437012	0.912354	-0.023193	0.692204	-0.245852	0.481657	-0.477931
59827		-4.619107	-7.232633	3.781923	-0.034060	0.039496	0.000459	0.439453	0.910889	-0.014160	0.692014	-0.245900	0.481987	-0.477848
59828		-4.482313	-7.661113	3.756460	-0.037241	-0.021321	-0.011606	0.430420	0.913086	-0.016357	0.691986	-0.246247	0.482011	-0.477685
59829		-4.261975	-8.426390	3.908218	-0.012480	-0.068974	-0.000473	0.437012	0.904541	-0.013916	0.692230	-0.246620	0.481656	-0.477498
59830		-3.810111	-7.563883	4.244241	0.025323	-0.030114	0.000311	0.432617	0.903809	-0.016602	0.692413	-0.246588	0.481407	-0.477499
59831		-4.082771	-6.875353	4.047116	-0.042215	0.048545	-0.022095	0.442383	0.913330	-0.013184	0.692052	-0.246734	0.481815	-0.477536
59832		-4.306410	-7.263853	4.001022	-0.135767	0.085675	-0.044513	0.439453	0.911865	-0.023682	0.691263	-0.247347	0.482787	-0.477380
59833		-4.286870	-8.311315	3.848484	-0.137464	0.102012	-0.010567	0.441406	0.913818	-0.014404	0.690595	-0.247779	0.483841	-0.477056
59834		-4.536417	-8.434662	3.843477	-0.116066	0.079695	0.031219	0.431152	0.903320	-0.009766	0.690199	-0.248002	0.484811	-0.476528
59835		-4.878707	-8.379415	3.659820	-0.021693	0.005901	0.009030	0.436279	0.915039	-0.005615	0.690180	-0.248073	0.484944	-0.476383
59836		-4.436196	-8.417983	4.025087	0.130879	-0.075461	-0.014734	0.437012	0.911621	-0.015869	0.690690	-0.247685	0.483979	-0.476826
59837		-4.085875	-7.621244	4.134484	0.087922	-0.086084	-0.018055	0.436279	0.918213	-0.014893	0.691184	-0.247601	0.483068	-0.477077
59838		-3.922591	-6.783775	3.817030	-0.006381	-0.034445	-0.021962	0.438232	0.904053	-0.009521	0.691237	-0.247877	0.482838	-0.477092
59839		-3.837154	-6.644484	3.786484	-0.103287	-0.016697	-0.071499	0.437988	0.908936	-0.015137	0.690817	-0.248809	0.483038	-0.477012
59840		-3.980399	-8.232030	3.690269	-0.084144	-0.010348	-0.122103	0.431885	0.906738	-0.013672	0.690241	-0.249822	0.483044	-0.477310
59841		-4.268864	-8.839878	4.226017	-0.026262	0.022700	-0.080605	0.438477	0.910645	-0.011230	0.689808	-0.250210	0.483095	-0.477682
59842		-4.717301	-8.192290	4.033053	-0.025580	-0.034093	-0.045082	0.427490	0.914062	-0.011230	0.689754	-0.250664	0.482908	-0.477710
59843		-4.631650	-7.545766	3.508495	-0.035993	-0.051197	-0.074116	0.427490	0.914307	-0.009033	0.689598	-0.251383	0.482593	-0.477876
59844		-4.428059	-7.826636	3.616889	-0.000240	-0.107207	-0.110898	0.435303	0.920410	-0.012207	0.689586	-0.252260	0.481753	-0.478278
59845		-4.102029	-8.161996	3.857896	0.055638	-0.148207	-0.163376	0.427246	0.918945	-0.016113	0.689679	-0.253182	0.480333	-0.479085
59846		-3.968268	-8.291413	3.945196	0.153512	-0.161687	-0.183885	0.424561	0.913574	-0.010742	0.689944	-0.253688	0.478381	-0.480386
59847		-3.843928	-8.329492	3.984983	0.191062	-0.178209	-0.146971	0.420166	0.916016	-0.009277	0.690462	-0.253872	0.476324	-0.481588
59848		-3.741564	-7.804880	4.358593	0.081832	-0.115529	-0.120209	0.423584	0.921875	-0.022949	0.690567	-0.254320	0.475157	-0.482353
59849		-3.803557	-7.174328	3.826491	0.042863	-0.137596	-0.127459	0.416016	0.913086	-0.022949	0.690716	-0.255130	0.473923	-0.482925
59850		-4.320721	-7.365387	3.828402	0.038711	-0.156593	-0.158372	0.411133	0.921143	-0.030029	0.690793	-0.256158	0.472539	-0.483627
59851		-4.249568	-7.749732	4.141785	-0.129094	-0.109366	-0.193026	0.417969	0.917969	-0.020508	0.690195	-0.258118	0.471985	-0.483980
59852		-3.751618	-8.915991	4.404405	-0.108667	-0.051133	-0.169934	0.412109	0.918945	-0.021240	0.689491	-0.259593	0.471802	-0.484372
59853		-3.646441	-9.661752	4.385922	0.036365	0.023217	-0.068477	0.406982	0.924316	-0.027100	0.689220	-0.259548	0.471661	-0.484920
59854		-3.624421	-8.485747	4.553584	0.040328	0.039365	-0.008468	0.403320	0.915527	-0.022949	0.689148	-0.259205	0.471680	-0.485186
59855		-3.819125	-7.051192	3.757952	0.202406	-0.079628	-0.024997	0.407227	0.920166	-0.026611	0.689804	-0.258466	0.470355	-0.485935
59856		-4.187802	-6.218139	3.701286	0.029615	-0.083724	-0.060143	0.405273	0.913818	-0.036133	0.689966	-0.258871	0.469632	-0.486189
59857		-4.036608	-7.068199	4.200431	-0.207377	0.055366	-0.123974	0.408691	0.922363	-0.026855	0.688861	-0.260334	0.470472	-0.486161
59858		-3.765601	-9.313427	4.982742	-0.100392	0.054107	-0.124766	0.398682	0.918213	-0.012939	0.687962	-0.261175	0.470913	-0.486557
