// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62617		6.911145	-4.432155	5.372409	-0.000832	0.001383	-0.007433	-1.376465	0.394531	-0.100342	-0.011137	-0.397456	0.263031	-0.879045
62618		6.911551	-4.431581	5.372361	-0.001511	-0.000714	-0.004366	-1.370361	0.385010	-0.095459	-0.011098	-0.397489	0.263019	-0.879034
62619		6.904501	-4.440468	5.363596	-0.003311	0.001719	-0.005609	-1.373291	0.391357	-0.101562	-0.011074	-0.397527	0.263007	-0.879020
62620		6.920822	-4.400875	5.382681	0.000705	0.004523	-0.004978	-1.371582	0.389404	-0.097412	-0.011058	-0.397517	0.262981	-0.879033
62621		6.898636	-4.427954	5.357380	0.001879	0.004847	-0.004488	-1.371338	0.390869	-0.105225	-0.011013	-0.397522	0.262937	-0.879044
62622		6.902363	-4.436629	5.339968	0.000497	0.005442	-0.005229	-1.371338	0.388672	-0.102051	-0.011027	-0.397490	0.262922	-0.879063
62623		6.911757	-4.428719	5.374455	0.000237	0.005115	-0.006052	-1.371826	0.396729	-0.104980	-0.011031	-0.397477	0.262897	-0.879076
62624		6.911873	-4.427749	5.375105	0.002456	0.004452	-0.008699	-1.375244	0.393066	-0.100342	-0.011040	-0.397461	0.262852	-0.879097
62625		6.912077	-4.426669	5.375732	0.002481	0.003271	-0.006217	-1.379150	0.391846	-0.102783	-0.011009	-0.397470	0.262802	-0.879108
62626		6.910098	-4.423578	5.351288	0.003681	0.006020	-0.007638	-1.385986	0.387451	-0.099854	-0.011011	-0.397454	0.262747	-0.879132
62627		6.917331	-4.413178	5.361047	0.003783	0.008511	-0.006495	-1.375488	0.393311	-0.099365	-0.011004	-0.397435	0.262685	-0.879159
62628		6.917761	-4.434641	5.385930	0.003264	0.007857	-0.008141	-1.376221	0.393555	-0.103027	-0.010985	-0.397421	0.262620	-0.879185
62629		6.923011	-4.422152	5.370427	0.003682	0.006019	-0.007638	-1.379395	0.385742	-0.102051	-0.010981	-0.397403	0.262564	-0.879210
62630		6.917842	-4.432263	5.387783	0.001545	0.004452	-0.008366	-1.374756	0.384521	-0.110107	-0.010998	-0.397409	0.262518	-0.879221
62631		6.898904	-4.417888	5.365341	0.000605	0.002030	-0.006122	-1.381836	0.396484	-0.101318	-0.011060	-0.397389	0.262515	-0.879230
62632		6.912466	-4.419139	5.381425	-0.000332	0.003212	-0.008271	-1.385254	0.388428	-0.104492	-0.011046	-0.397403	0.262479	-0.879235
62633		6.914206	-4.397646	5.383279	0.000137	0.002621	-0.007196	-1.376465	0.395752	-0.096680	-0.011063	-0.397411	0.262452	-0.879239
62634		6.907158	-4.406191	5.374829	-0.001480	0.001708	-0.006278	-1.375977	0.390625	-0.099121	-0.011004	-0.397449	0.262418	-0.879233
62635		6.913334	-4.417152	5.381941	-0.002370	0.000531	-0.003462	-1.381836	0.391602	-0.107910	-0.010954	-0.397481	0.262408	-0.879222
62636		6.913651	-4.416959	5.381692	-0.003593	-0.001039	-0.004523	-1.380859	0.392578	-0.102051	-0.010973	-0.397491	0.262429	-0.879211
62637		6.908195	-4.405542	5.374028	-0.005001	-0.002871	-0.003354	-1.378418	0.395264	-0.111084	-0.010939	-0.397536	0.262446	-0.879185
62638		6.925820	-4.417212	5.370871	-0.007532	-0.003782	-0.002102	-1.377197	0.388672	-0.091064	-0.010971	-0.397540	0.262520	-0.879162
62639		6.903982	-4.417469	5.388678	-0.007582	-0.005027	-0.002674	-1.380615	0.395508	-0.104736	-0.010867	-0.397647	0.262525	-0.879113
62640		6.908455	-4.427166	5.369497	-0.007791	-0.004109	-0.002925	-1.378418	0.396973	-0.103760	-0.010857	-0.397683	0.262576	-0.879081
62641		6.912920	-4.437025	5.350183	-0.008729	-0.006533	-0.000682	-1.379150	0.395996	-0.100830	-0.010821	-0.397733	0.262640	-0.879040
62642		6.909525	-4.428105	5.367345	-0.005160	-0.000707	-0.003033	-1.378174	0.391113	-0.107178	-0.010784	-0.397760	0.262659	-0.879023
62643		6.915202	-4.416720	5.350359	-0.002470	-0.001960	-0.004606	-1.378662	0.389648	-0.103516	-0.010809	-0.397772	0.262678	-0.879011
62644		6.921510	-4.427907	5.357115	-0.004456	0.000209	-0.003618	-1.372314	0.393799	-0.097168	-0.010810	-0.397784	0.262699	-0.878999
62645		6.910658	-4.427674	5.366242	-0.002679	-0.001041	-0.004857	-1.380859	0.385986	-0.106445	-0.010760	-0.397829	0.262687	-0.878983
62646		6.912843	-4.434571	5.322748	-0.002185	0.000793	-0.005693	-1.375244	0.384766	-0.106445	-0.010799	-0.397832	0.262694	-0.878980
62647		6.929933	-4.417541	5.365291	-0.000099	0.001116	-0.005536	-1.377686	0.393799	-0.109863	-0.010840	-0.397827	0.262691	-0.878982
62648		6.900494	-4.426032	5.375651	0.001283	0.000522	-0.004795	-1.373535	0.390625	-0.104980	-0.010875	-0.397807	0.262690	-0.878991
62649		6.926907	-4.434776	5.339060	0.000235	0.005114	-0.006051	-1.386475	0.388916	-0.098633	-0.010902	-0.397778	0.262677	-0.879008
62650		6.906408	-4.441162	5.315141	-0.000073	0.003541	-0.007447	-1.382080	0.390869	-0.102295	-0.010889	-0.397800	0.262636	-0.879010
62651		6.919330	-4.414374	5.376512	0.005579	0.006085	-0.005249	-1.378174	0.390869	-0.099365	-0.010868	-0.397780	0.262573	-0.879038
62652		6.928979	-4.433789	5.366758	0.005346	0.008183	-0.007982	-1.377197	0.388916	-0.106445	-0.010853	-0.397761	0.262495	-0.879070
62653		6.918968	-4.412004	5.378922	0.002162	0.007600	-0.005575	-1.381348	0.394775	-0.105225	-0.010886	-0.397711	0.262472	-0.879100
62654		6.904154	-4.429613	5.362557	0.003236	0.005434	-0.006229	-1.381348	0.391113	-0.101562	-0.010889	-0.397684	0.262431	-0.879124
62655		6.915214	-4.428728	5.354091	0.003544	0.007006	-0.004834	-1.381592	0.395508	-0.108398	-0.010864	-0.397661	0.262380	-0.879150
62656		6.929648	-4.409301	5.372432	0.001904	0.007271	-0.006399	-1.374756	0.397461	-0.109375	-0.010897	-0.397608	0.262358	-0.879180
62657		6.924237	-4.419646	5.389932	0.001645	0.006944	-0.007222	-1.376465	0.393799	-0.102783	-0.010942	-0.397550	0.262341	-0.879211
62658		6.918240	-4.407289	5.383721	0.004619	0.004840	-0.005487	-1.379395	0.390625	-0.106689	-0.010916	-0.397536	0.262285	-0.879234
62659		6.895101	-4.383669	5.379701	0.000028	0.006029	-0.006305	-1.379395	0.392334	-0.102295	-0.010947	-0.397503	0.262271	-0.879253
62660		6.916831	-4.426239	5.383577	0.001571	0.003273	-0.005883	-1.374756	0.384277	-0.106445	-0.010928	-0.397506	0.262233	-0.879263
62661		6.914960	-4.423428	5.358799	0.000399	0.002947	-0.006373	-1.381592	0.392822	-0.104004	-0.010964	-0.397497	0.262219	-0.879271
62662		6.901368	-4.392811	5.388193	0.000212	0.002686	-0.004142	-1.381592	0.395752	-0.109619	-0.010945	-0.397496	0.262201	-0.879277
62663		6.918578	-4.403887	5.386072	-0.002318	0.001773	-0.002892	-1.381836	0.387695	-0.102539	-0.010955	-0.397473	0.262222	-0.879281
62664		6.904053	-4.422195	5.368805	-0.000281	0.000851	-0.003306	-1.375000	0.380615	-0.110840	-0.010930	-0.397491	0.262207	-0.879277
62665		6.904273	-4.421930	5.368741	-0.002157	-0.000391	-0.003212	-1.376953	0.392822	-0.102051	-0.010979	-0.397484	0.262235	-0.879272
62666		6.911765	-4.412463	5.377335	-0.002786	0.002363	-0.003967	-1.374756	0.389160	-0.104492	-0.010957	-0.397489	0.262236	-0.879269
62667		6.917940	-4.423551	5.384361	-0.004265	0.000463	-0.005853	-1.377686	0.386230	-0.114258	-0.010974	-0.397503	0.262250	-0.879259
62668		6.927420	-4.421167	5.349671	-0.001218	0.002032	-0.005456	-1.382812	0.393311	-0.098877	-0.011049	-0.397468	0.262270	-0.879268
62669		6.922201	-4.432044	5.366491	-0.000653	0.003933	-0.003237	-1.372803	0.389160	-0.104736	-0.011002	-0.397474	0.262249	-0.879272
62670		6.901108	-4.410839	5.387338	0.000448	0.004192	-0.005802	-1.379883	0.390625	-0.107910	-0.011010	-0.397460	0.262229	-0.879284
62671		6.929477	-4.421623	5.376145	0.001175	0.003930	-0.003903	-1.375244	0.397217	-0.104980	-0.011019	-0.397433	0.262216	-0.879300
62672		6.899649	-4.430202	5.386940	0.001879	0.004846	-0.004488	-1.384766	0.381592	-0.111572	-0.010993	-0.397409	0.262185	-0.879320
62673		6.918181	-4.420289	5.386730	-0.000723	0.003865	-0.006293	-1.380859	0.394775	-0.107422	-0.011071	-0.397379	0.262192	-0.879331
62674		6.906259	-4.397070	5.372974	0.003283	0.003076	-0.001262	-1.383789	0.398193	-0.101807	-0.011035	-0.397356	0.262168	-0.879349
62675		6.934501	-4.408245	5.361634	-0.003651	0.003608	-0.003063	-1.366455	0.389404	-0.108887	-0.011000	-0.397352	0.262175	-0.879349
62676		6.921912	-4.428686	5.369635	-0.001404	0.001770	-0.003225	-1.383057	0.387451	-0.109375	-0.011005	-0.397335	0.262184	-0.879354
62677		6.924641	-4.387368	5.372782	-0.002973	0.002100	-0.001737	-1.381836	0.388916	-0.103027	-0.011024	-0.397314	0.262214	-0.879354
62678		6.912026	-4.407912	5.380730	-0.002527	0.002689	-0.003144	-1.377197	0.386230	-0.101074	-0.011016	-0.397315	0.262221	-0.879352
62679		6.929028	-4.419206	5.378710	-0.002431	0.005179	-0.002001	-1.381836	0.393799	-0.107422	-0.010999	-0.397301	0.262227	-0.879356
62680		6.907721	-4.398548	5.399353	-0.003183	0.003018	-0.001989	-1.374756	0.385986	-0.103516	-0.010992	-0.397280	0.262249	-0.879359
62681		6.910231	-4.428374	5.379873	-0.001613	0.002687	-0.003477	-1.371094	0.383545	-0.101562	-0.010988	-0.397280	0.262249	-0.879360
62682		6.921281	-4.428167	5.370876	0.001035	0.004914	-0.001099	-1.378418	0.391846	-0.101074	-0.010957	-0.397264	0.262235	-0.879371
62683		6.928323	-4.418263	5.380392	0.002819	0.007269	-0.006730	-1.377930	0.389160	-0.103760	-0.010946	-0.397246	0.262183	-0.879395
62684		6.916827	-4.417376	5.390857	0.002889	0.007335	-0.003675	-1.374023	0.394775	-0.107178	-0.010932	-0.397212	0.262148	-0.879421
62685		6.905237	-4.416562	5.401376	0.003335	0.007924	-0.005083	-1.378418	0.389404	-0.107178	-0.010926	-0.397163	0.262108	-0.879456
62686		6.898978	-4.404225	5.395471	0.005163	0.007921	-0.005748	-1.378662	0.395020	-0.113037	-0.010936	-0.397118	0.262055	-0.879491
62687		6.908443	-4.423723	5.385992	0.004324	0.011591	-0.006755	-1.381592	0.380615	-0.110107	-0.010976	-0.397028	0.262013	-0.879544
62688		6.898198	-4.401857	5.398399	0.004440	0.008182	-0.007647	-1.379150	0.392334	-0.108154	-0.011044	-0.396979	0.261973	-0.879577
62689		6.915086	-4.412145	5.397369	0.001746	0.009430	-0.006079	-1.374268	0.389893	-0.103027	-0.011063	-0.396922	0.261942	-0.879612
62690		6.894334	-4.418601	5.373839	0.000033	0.006024	-0.006307	-1.374512	0.388184	-0.104492	-0.011060	-0.396909	0.261914	-0.879626
62691		6.905479	-4.412830	5.433519	-0.002241	0.005437	-0.004235	-1.386475	0.379150	-0.100342	-0.011060	-0.396890	0.261914	-0.879634
62692		6.927351	-4.389794	5.391336	-0.000087	0.001110	-0.005538	-1.372559	0.391846	-0.107422	-0.011075	-0.396924	0.261898	-0.879624
62693		6.907666	-4.419251	5.390659	-0.002992	0.003275	-0.004223	-1.375244	0.386475	-0.112549	-0.011073	-0.396910	0.261905	-0.879628
62694		6.913066	-4.407764	5.374128	-0.003743	0.001113	-0.004211	-1.378906	0.392334	-0.107910	-0.011108	-0.396897	0.261932	-0.879625
62695		6.922673	-4.400380	5.407675	-0.004284	-0.001966	-0.003947	-1.382080	0.391357	-0.103760	-0.011103	-0.396921	0.261952	-0.879609
62696		6.913845	-4.407703	5.373175	-0.006112	-0.001965	-0.003283	-1.377686	0.388184	-0.095703	-0.011090	-0.396957	0.261983	-0.879583
62697		6.926259	-4.430540	5.386630	-0.005481	-0.004717	-0.002527	-1.375977	0.387695	-0.104736	-0.011035	-0.397037	0.262001	-0.879543
62698		6.905657	-4.409957	5.406234	-0.004284	-0.001966	-0.003947	-1.377930	0.391846	-0.110107	-0.011029	-0.397070	0.262019	-0.879522
62699		6.918722	-4.389438	5.397668	-0.007072	-0.003210	-0.003523	-1.367920	0.388916	-0.112061	-0.011041	-0.397093	0.262066	-0.879498
62700		6.927796	-4.430989	5.384284	-0.006348	-0.003472	-0.001624	-1.377197	0.383545	-0.104248	-0.011042	-0.397106	0.262117	-0.879477
62701		6.916255	-4.408685	5.369268	-0.005387	-0.002227	-0.001383	-1.381348	0.386963	-0.105713	-0.011036	-0.397135	0.262156	-0.879452
62702		6.925891	-4.401657	5.402514	-0.004730	-0.002555	-0.002539	-1.386475	0.392578	-0.109619	-0.011037	-0.397165	0.262188	-0.879429
62703		6.890477	-4.399854	5.404940	-0.005340	-0.000982	-0.000811	-1.374512	0.393799	-0.101562	-0.011033	-0.397167	0.262234	-0.879415
62704		6.911709	-4.420989	5.384046	-0.007378	-0.000064	-0.000399	-1.388428	0.399658	-0.102051	-0.010988	-0.397185	0.262277	-0.879394
62705		6.915639	-4.430682	5.365660	-0.003886	0.002097	-0.001406	-1.382812	0.385986	-0.109619	-0.010945	-0.397188	0.262294	-0.879388
62706		6.919479	-4.440153	5.347571	-0.004096	0.003014	-0.001658	-1.376221	0.388916	-0.101318	-0.010969	-0.397163	0.262331	-0.879388
62707		6.904298	-4.430970	5.374961	-0.004190	0.000524	-0.002803	-1.380127	0.392822	-0.105957	-0.010950	-0.397183	0.262348	-0.879374
62708		6.922862	-4.421858	5.374036	-0.003209	0.000590	-0.000079	-1.378418	0.391846	-0.104736	-0.010918	-0.397182	0.262373	-0.879368
62709		6.908380	-4.440528	5.356486	-0.003276	0.000524	-0.003135	-1.377197	0.393311	-0.095703	-0.010905	-0.397192	0.262386	-0.879360
62710		6.938190	-4.431083	5.346419	-0.001822	0.003603	-0.003729	-1.386963	0.398438	-0.105957	-0.010861	-0.397207	0.262373	-0.879357
62711		6.893235	-4.430687	5.384374	0.000006	0.003603	-0.004393	-1.386963	0.389404	-0.100342	-0.010850	-0.397193	0.262358	-0.879368
62712		6.920950	-4.418868	5.349494	-0.001586	0.005110	-0.005388	-1.375000	0.393066	-0.110840	-0.010855	-0.397191	0.262348	-0.879372
62713		6.920956	-4.418417	5.349860	-0.002546	0.003864	-0.005628	-1.375732	0.395264	-0.110107	-0.010884	-0.397162	0.262356	-0.879383
62714		6.921611	-4.440623	5.373910	-0.001796	0.006026	-0.005639	-1.376709	0.390625	-0.110840	-0.010906	-0.397119	0.262355	-0.879402
62715		6.926829	-4.428792	5.357881	0.000006	0.003603	-0.004393	-1.376709	0.397705	-0.106201	-0.010922	-0.397091	0.262349	-0.879416
62716		6.898526	-4.416729	5.369998	0.000854	0.003536	-0.007780	-1.374756	0.392334	-0.099609	-0.010923	-0.397085	0.262315	-0.879429
62717		6.901915	-4.397437	5.397250	-0.001585	0.005109	-0.005388	-1.373779	0.387939	-0.108154	-0.010906	-0.397082	0.262298	-0.879435
62718		6.900586	-4.417686	5.396009	-0.001611	0.002685	-0.003478	-1.380859	0.394775	-0.101074	-0.010913	-0.397068	0.262304	-0.879440
62719		6.911879	-4.417554	5.386647	-0.003018	0.000850	-0.002312	-1.377930	0.384766	-0.105225	-0.010874	-0.397085	0.262311	-0.879430
62720		6.894858	-4.406333	5.388612	-0.004681	-0.001313	-0.001970	-1.369873	0.395264	-0.104980	-0.010872	-0.397107	0.262343	-0.879411
62721		6.918278	-4.429380	5.392797	-0.008593	-0.001642	-0.001467	-1.377441	0.390137	-0.115479	-0.010843	-0.397127	0.262396	-0.879387
62722		6.901365	-4.418650	5.394224	-0.007002	-0.003148	-0.000472	-1.371582	0.388672	-0.104004	-0.010861	-0.397125	0.262465	-0.879367
62723		6.920960	-4.437684	5.347705	-0.007514	-0.003804	-0.002120	-1.379395	0.385742	-0.098633	-0.010845	-0.397166	0.262511	-0.879335
62724		6.923265	-4.440043	5.372258	-0.005102	0.000521	-0.002472	-1.381836	0.393799	-0.105469	-0.010832	-0.397193	0.262537	-0.879315
62725		6.902290	-4.419660	5.392213	-0.006061	-0.000724	-0.002713	-1.368408	0.394775	-0.105469	-0.010826	-0.397208	0.262574	-0.879297
62726		6.929041	-4.428963	5.354876	-0.004701	-0.000134	-0.004452	-1.376709	0.388672	-0.098877	-0.010813	-0.397221	0.262590	-0.879287
62727		6.928047	-4.449334	5.353100	-0.001913	0.001113	-0.004874	-1.368408	0.391602	-0.102051	-0.010797	-0.397247	0.262581	-0.879278
62728		6.895821	-4.428270	5.383052	-0.002098	0.004454	-0.007034	-1.381104	0.385986	-0.103760	-0.010802	-0.397243	0.262567	-0.879284
62729		6.931548	-4.429670	5.380539	0.002556	0.003344	-0.003155	-1.373047	0.387695	-0.102783	-0.010794	-0.397236	0.262541	-0.879295
62730		6.927428	-4.424596	5.331089	0.004225	0.009110	-0.007888	-1.383545	0.390381	-0.105957	-0.010812	-0.397198	0.262482	-0.879329
62731		6.900732	-4.414070	5.369351	0.005606	0.008521	-0.007144	-1.375977	0.387939	-0.105713	-0.010831	-0.397156	0.262421	-0.879366
62732		6.926435	-4.394508	5.378210	0.001342	0.001770	-0.004221	-1.384277	0.385010	-0.108643	-0.010827	-0.397157	0.262401	-0.879372
62733		6.915840	-4.416698	5.411704	0.001688	0.004587	-0.002251	-1.372803	0.397461	-0.105713	-0.010839	-0.397126	0.262393	-0.879388
62734		6.932180	-4.405050	5.386255	0.000493	0.001835	-0.000834	-1.375244	0.393799	-0.105225	-0.010782	-0.397118	0.262382	-0.879396
62735		6.910178	-4.432652	5.360689	0.003114	0.005244	-0.000934	-1.374023	0.392822	-0.103271	-0.010736	-0.397087	0.262353	-0.879419
62736		6.924172	-4.413782	5.378985	0.005473	0.004722	0.002535	-1.379395	0.400879	-0.109131	-0.010650	-0.397059	0.262317	-0.879443
62737		6.910360	-4.406460	5.432483	0.001753	0.004653	0.000805	-1.376465	0.386475	-0.102783	-0.010593	-0.397018	0.262306	-0.879466
62738		6.909984	-4.411786	5.364381	0.000110	0.001311	0.003628	-1.375977	0.393799	-0.105957	-0.010528	-0.397015	0.262317	-0.879465
62739		6.904205	-4.423733	5.381038	-0.001207	0.001965	0.005940	-1.377197	0.393311	-0.100586	-0.010443	-0.396992	0.262345	-0.879468
62740		6.891215	-4.445135	5.388799	-0.004058	0.000652	0.003305	-1.379395	0.388184	-0.109863	-0.010367	-0.397001	0.262378	-0.879455
62741		6.918722	-4.434042	5.353618	0.000072	0.003668	-0.001337	-1.376709	0.394775	-0.106445	-0.010370	-0.396970	0.262383	-0.879467
62742		6.897890	-4.436010	5.398104	0.000118	0.004913	-0.000764	-1.367920	0.390625	-0.104736	-0.010338	-0.396939	0.262380	-0.879483
62743		6.896309	-4.456455	5.397037	-0.000394	0.004257	-0.002412	-1.378418	0.396973	-0.101318	-0.010314	-0.396921	0.262372	-0.879493
62744		6.919149	-4.412688	5.356920	0.001717	0.007010	-0.004160	-1.376465	0.390869	-0.102051	-0.010282	-0.396897	0.262336	-0.879515
62745		6.909603	-4.414144	5.392360	0.002138	0.005176	-0.003658	-1.369385	0.398193	-0.104980	-0.010258	-0.396885	0.262303	-0.879530
62746		6.903336	-4.402484	5.385900	0.001964	0.003735	0.001056	-1.371582	0.395020	-0.108643	-0.010182	-0.396862	0.262286	-0.879547
62747		6.893170	-4.452805	5.374652	-0.001281	0.006679	-0.003991	-1.375000	0.395264	-0.102051	-0.010187	-0.396818	0.262285	-0.879567
62748		6.915265	-4.452241	5.356847	0.002467	0.009171	-0.004170	-1.386475	0.393799	-0.112305	-0.010159	-0.396778	0.262243	-0.879598
62749		6.929412	-4.432483	5.375667	0.006975	0.009108	-0.008881	-1.373047	0.393555	-0.104736	-0.010206	-0.396720	0.262174	-0.879644
62750		6.879408	-4.399296	5.409111	0.003830	0.009761	-0.005909	-1.369385	0.400635	-0.107178	-0.010200	-0.396672	0.262122	-0.879681
62751		6.893237	-4.428195	5.381081	0.000907	0.004779	-0.007207	-1.378418	0.397705	-0.107910	-0.010189	-0.396655	0.262085	-0.879700
62752		6.911708	-4.418032	5.381134	0.001208	0.006352	-0.005810	-1.375977	0.390869	-0.114258	-0.010189	-0.396624	0.262056	-0.879723
62753		6.864754	-4.415264	5.394068	-0.000262	0.004450	-0.007701	-1.385010	0.389893	-0.113037	-0.010249	-0.396590	0.262048	-0.879740
62754		6.922109	-4.437049	5.370949	-0.004308	0.000384	-0.008920	-1.380859	0.394531	-0.107666	-0.010325	-0.396595	0.262066	-0.879731
62755		6.905405	-4.424938	5.373198	-0.000561	0.002877	-0.009098	-1.375732	0.395264	-0.109863	-0.010355	-0.396598	0.262041	-0.879737
62756		6.892592	-4.416795	5.425961	-0.001099	-0.000202	-0.008837	-1.373535	0.386963	-0.100830	-0.010379	-0.396616	0.262022	-0.879734
62757		6.906709	-4.423299	5.372872	-0.005759	-0.002697	-0.008329	-1.376709	0.397949	-0.105713	-0.010398	-0.396677	0.262031	-0.879704
62758		6.937846	-4.436139	5.385933	-0.003376	-0.000794	-0.006768	-1.368164	0.387207	-0.110596	-0.010389	-0.396707	0.262027	-0.879692
62759		6.908193	-4.374165	5.418524	-0.002804	-0.000071	-0.002064	-1.376465	0.392334	-0.108887	-0.010392	-0.396704	0.262050	-0.879686
62760		6.884881	-4.395288	5.434760	-0.009197	-0.008398	0.000122	-1.378662	0.387695	-0.112305	-0.010365	-0.396764	0.262123	-0.879638
62761		6.916144	-4.414873	5.378027	-0.013768	-0.008405	0.001776	-1.372314	0.389648	-0.101074	-0.010374	-0.396809	0.262245	-0.879581
62762		6.889101	-4.427690	5.411193	-0.014066	-0.009979	0.000378	-1.377930	0.392334	-0.113037	-0.010337	-0.396901	0.262344	-0.879510
62763		6.917769	-4.417779	5.373549	-0.015920	-0.012406	0.002949	-1.370117	0.396240	-0.114014	-0.010324	-0.396968	0.262484	-0.879438
62764		6.908910	-4.469834	5.359228	-0.014064	-0.009980	0.000377	-1.378906	0.397461	-0.110352	-0.010308	-0.397022	0.262593	-0.879382
62765		6.904994	-4.439306	5.351508	-0.016102	-0.009068	0.000788	-1.378906	0.394775	-0.109863	-0.010295	-0.397077	0.262718	-0.879320
62766		6.921256	-4.401291	5.368889	-0.008613	-0.004077	0.000434	-1.368164	0.392578	-0.107666	-0.010281	-0.397096	0.262789	-0.879290
62767		6.903902	-4.434253	5.391858	-0.010274	-0.006242	0.000773	-1.366699	0.393555	-0.101562	-0.010247	-0.397138	0.262867	-0.879248
62768		6.937685	-4.483009	5.316042	-0.006356	-0.002303	-0.004117	-1.373291	0.394531	-0.102295	-0.010219	-0.397179	0.262888	-0.879224
62769		6.920000	-4.443970	5.362845	-0.005328	0.002613	-0.005208	-1.369385	0.385742	-0.099609	-0.010218	-0.397183	0.262904	-0.879217
62770		6.908948	-4.443556	5.372368	-0.001436	0.004128	-0.008189	-1.381348	0.398193	-0.104248	-0.010250	-0.397188	0.262887	-0.879220
62771		6.921486	-4.421983	5.365298	0.001438	0.007867	-0.007461	-1.382080	0.396240	-0.106201	-0.010259	-0.397153	0.262848	-0.879247
62772		6.882468	-4.432682	5.410650	-0.001180	0.004455	-0.007365	-1.380127	0.392822	-0.105957	-0.010285	-0.397138	0.262834	-0.879258
62773		6.896086	-4.439086	5.358100	-0.004265	0.001632	-0.008345	-1.376709	0.391602	-0.103760	-0.010331	-0.397145	0.262843	-0.879251
62774		6.936240	-4.449558	5.337069	-0.002393	0.002881	-0.008433	-1.369873	0.392578	-0.099121	-0.010366	-0.397149	0.262834	-0.879252
62775		6.918350	-4.409530	5.384915	0.003011	0.007543	-0.008947	-1.369629	0.388184	-0.105469	-0.010364	-0.397136	0.262771	-0.879277
62776		6.894829	-4.429193	5.402662	-0.001267	0.001965	-0.008514	-1.375732	0.390137	-0.109619	-0.010402	-0.397142	0.262756	-0.879278
