// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07639		8.388273	-0.956796	1.690850	0.026442	0.071239	-0.007593	-0.666748	-0.281494	-0.372803	0.601314	0.302020	-0.533459	0.512471
07640		8.314302	-0.613845	1.620684	-0.052732	-0.018820	-0.078259	-0.669434	-0.287109	-0.367676	0.601652	0.302192	-0.533602	0.511824
07641		8.395004	-0.232848	1.784651	-0.173622	-0.112282	-0.119126	-0.671143	-0.285889	-0.365234	0.602053	0.302342	-0.534625	0.510194
07642		8.449358	-0.520191	1.588939	-0.323225	-0.169668	-0.147670	-0.673096	-0.288818	-0.375732	0.602693	0.302116	-0.536495	0.507602
07643		8.579996	-0.928603	1.475443	-0.388423	-0.251000	-0.193510	-0.673096	-0.281494	-0.368652	0.603321	0.302112	-0.538926	0.504273
07644		8.839965	-1.039611	1.649919	-0.407463	-0.324113	-0.221325	-0.678711	-0.281982	-0.365479	0.603772	0.302441	-0.541726	0.500521
07645		8.862271	-1.198476	1.655992	-0.544499	-0.398434	-0.251270	-0.680908	-0.280273	-0.363770	0.604341	0.302520	-0.545380	0.495796
07646		8.953127	-1.254522	1.576105	-0.605118	-0.455614	-0.292685	-0.685303	-0.279785	-0.361328	0.604950	0.302707	-0.549447	0.490420
07647		9.077090	-1.313755	1.490071	-0.623275	-0.506560	-0.322705	-0.686523	-0.284424	-0.349365	0.605464	0.303135	-0.553743	0.484656
07648		8.920619	-1.251246	1.513200	-0.659665	-0.547187	-0.349177	-0.695312	-0.281738	-0.343750	0.605955	0.303650	-0.558294	0.478459
07649		8.932704	-1.029372	1.603478	-0.724293	-0.600945	-0.389265	-0.694824	-0.279785	-0.336426	0.606479	0.304220	-0.563237	0.471590
07650		9.304252	-0.798281	1.492450	-0.824063	-0.622120	-0.446664	-0.697021	-0.281494	-0.337158	0.607335	0.304615	-0.568488	0.463870
07651		9.893119	-1.012412	1.164755	-0.865572	-0.624209	-0.497423	-0.696045	-0.291260	-0.323242	0.608428	0.305022	-0.573727	0.455646
07652		9.950973	-1.720765	1.190273	-0.833916	-0.655445	-0.542484	-0.700684	-0.283936	-0.323975	0.609404	0.305896	-0.578835	0.447219
07653		9.618348	-2.126408	1.050581	-0.757770	-0.685033	-0.569004	-0.708740	-0.290527	-0.311523	0.610081	0.307364	-0.583687	0.438906
07654		9.285983	-1.188702	1.295901	-0.711777	-0.745191	-0.580845	-0.704834	-0.291260	-0.306152	0.610330	0.309311	-0.588592	0.430561
07655		9.651931	0.040535	0.723694	-0.838966	-0.769283	-0.566259	-0.707275	-0.293945	-0.295654	0.610674	0.310592	-0.594051	0.421560
07656		10.126034	0.031270	0.370333	-1.013242	-0.730069	-0.544477	-0.713867	-0.300293	-0.295898	0.611514	0.310708	-0.599906	0.411854
07657		10.482545	-1.638771	0.803844	-1.123457	-0.752770	-0.580860	-0.709229	-0.300781	-0.284180	0.612567	0.310482	-0.606077	0.401290
07658		10.314941	-2.626408	0.747068	-1.073722	-0.716884	-0.592619	-0.717773	-0.303467	-0.282227	0.613622	0.310401	-0.611780	0.390954
07659		9.856205	-2.374424	0.991000	-0.984440	-0.723411	-0.594881	-0.718506	-0.294434	-0.272461	0.614336	0.310762	-0.617139	0.380996
07660		9.809664	-0.926553	0.671445	-0.885144	-0.738078	-0.588239	-0.712402	-0.311035	-0.256104	0.614619	0.311598	-0.622202	0.371503
07661		10.453645	0.055093	-0.255693	-0.792405	-0.685524	-0.564975	-0.719727	-0.317627	-0.253418	0.614796	0.312597	-0.626700	0.362707
07662		10.636261	-1.107140	0.029419	-0.806657	-0.566610	-0.608830	-0.722656	-0.319336	-0.259766	0.615705	0.313362	-0.630458	0.353885
07663		10.944601	-2.494767	0.547996	-0.756769	-0.552092	-0.709815	-0.724854	-0.325195	-0.250732	0.616803	0.314835	-0.633669	0.344814
07664		10.488686	-2.475531	0.381111	-0.662124	-0.482448	-0.733176	-0.720459	-0.325928	-0.249268	0.618024	0.316685	-0.636140	0.336277
07665		9.739787	-1.701984	0.557788	-0.574175	-0.486688	-0.715307	-0.723389	-0.337158	-0.243164	0.618892	0.318865	-0.638386	0.328270
07666		9.919029	-0.621453	0.349902	-0.511069	-0.483264	-0.693143	-0.718262	-0.343262	-0.238525	0.619500	0.321226	-0.640457	0.320700
07667		11.105020	0.248994	-0.606737	-0.235077	-0.456843	-0.686932	-0.711914	-0.354980	-0.232178	0.619456	0.324892	-0.641630	0.314690
07668		11.449048	0.090807	-0.108632	-0.241704	-0.381587	-0.688001	-0.714111	-0.360596	-0.234375	0.619802	0.328340	-0.642390	0.308825
07669		10.611643	0.158699	0.621095	-0.508792	-0.342264	-0.747002	-0.718994	-0.361328	-0.229004	0.621218	0.330585	-0.643434	0.301321
07670		9.937186	0.032242	0.476336	-0.708739	-0.341232	-0.751991	-0.706543	-0.364990	-0.224854	0.623145	0.331756	-0.644947	0.292696
07671		9.788360	-0.719399	-0.098626	-0.772479	-0.370806	-0.723032	-0.705322	-0.386963	-0.226318	0.624964	0.332499	-0.646789	0.283774
07672		9.763471	-1.124599	-0.500394	-0.616473	-0.324409	-0.712150	-0.707764	-0.386475	-0.218018	0.626523	0.333942	-0.647961	0.275860
07673		9.971412	-0.948546	-1.004493	-0.234939	-0.250856	-0.756069	-0.700684	-0.384277	-0.220459	0.627450	0.337381	-0.647766	0.269962
07674		10.652762	-0.237146	-1.289667	0.331254	-0.213167	-0.750617	-0.695801	-0.397217	-0.220215	0.626971	0.343581	-0.646092	0.267253
07675		10.512615	1.180495	-0.421793	0.463193	-0.180571	-0.693335	-0.695068	-0.415039	-0.209961	0.626147	0.350089	-0.644058	0.265643
07676		9.916208	2.226725	0.279188	0.092854	-0.152858	-0.657030	-0.695557	-0.419678	-0.204590	0.626424	0.354450	-0.642772	0.262303
07677		9.611749	1.946193	-0.125047	-0.231768	-0.237469	-0.617799	-0.687012	-0.418945	-0.211670	0.627096	0.357052	-0.642751	0.257168
07678		9.850210	0.891503	-0.847623	-0.485332	-0.293605	-0.532620	-0.677246	-0.432617	-0.200684	0.628063	0.357933	-0.643776	0.250944
07679		10.074463	0.103232	-1.202584	-0.598939	-0.253179	-0.442168	-0.682373	-0.441162	-0.208740	0.629335	0.357737	-0.645048	0.244695
07680		10.146823	0.124650	-1.470697	-0.367708	-0.201960	-0.390591	-0.685791	-0.434814	-0.207764	0.630085	0.358334	-0.645707	0.240107
07681		10.235326	0.581072	-0.768919	-0.146630	-0.167973	-0.345288	-0.681396	-0.450439	-0.207520	0.630250	0.359707	-0.645913	0.237048
07682		9.956751	0.993465	-0.076651	-0.027397	-0.117154	-0.337442	-0.680420	-0.451172	-0.203369	0.630313	0.361622	-0.645596	0.234823
07683		9.857496	1.152398	-0.211862	-0.099726	-0.117834	-0.331649	-0.670654	-0.452148	-0.206299	0.630568	0.363103	-0.645450	0.232238
07684		9.528512	1.142940	-0.616313	-0.332612	-0.138279	-0.266380	-0.685547	-0.454834	-0.205566	0.631305	0.363035	-0.646037	0.228681
07685		9.582922	1.241690	-0.756961	-0.473276	-0.156326	-0.183817	-0.673096	-0.458984	-0.209473	0.632185	0.361782	-0.647260	0.224745
07686		9.669566	1.246723	-0.676818	-0.574046	-0.133087	-0.155709	-0.678711	-0.444092	-0.206543	0.633445	0.359829	-0.648584	0.220478
07687		9.861812	0.950899	-0.747769	-0.536979	-0.092373	-0.167559	-0.679932	-0.452148	-0.207275	0.634800	0.357996	-0.649621	0.216472
07688		10.022540	0.542079	-0.952370	-0.209261	-0.050837	-0.168890	-0.665283	-0.446045	-0.205566	0.635395	0.357862	-0.649815	0.214355
07689		10.003213	0.442714	-1.229633	0.191114	0.025243	-0.123684	-0.675781	-0.452148	-0.209229	0.635132	0.359468	-0.649014	0.214876
07690		9.851271	0.946701	-1.033201	0.384344	0.080326	-0.067402	-0.671143	-0.454102	-0.205078	0.634487	0.361670	-0.647746	0.216902
07691		9.620634	1.663283	-0.789402	0.322629	0.070021	-0.031860	-0.673584	-0.452881	-0.204102	0.633899	0.363380	-0.646741	0.218754
07692		9.556427	2.113949	-0.577318	0.185878	0.042991	-0.002528	-0.673584	-0.465576	-0.208496	0.633525	0.364245	-0.646219	0.219940
07693		9.554307	1.975882	-0.699551	0.041614	0.027144	0.021426	-0.670410	-0.456299	-0.211426	0.633469	0.364268	-0.646097	0.220419
07694		9.680787	1.521441	-0.975030	-0.020476	0.041121	0.040201	-0.675293	-0.457520	-0.209717	0.633649	0.363812	-0.646079	0.220708
07695		9.814542	1.288302	-1.207862	0.067324	0.061034	0.057571	-0.671387	-0.458008	-0.206055	0.633627	0.363694	-0.645854	0.221623
07696		9.882073	1.327898	-1.107917	0.203033	0.061635	0.077410	-0.675293	-0.453125	-0.210693	0.633151	0.364205	-0.645428	0.223378
07697		9.791674	1.487024	-0.860944	0.243715	0.039772	0.076847	-0.673096	-0.449951	-0.201416	0.632444	0.364933	-0.645048	0.225279
07698		9.754884	1.695562	-0.783743	0.207435	0.042147	0.061626	-0.678223	-0.459473	-0.200195	0.631864	0.365568	-0.644681	0.226922
07699		9.700217	1.828089	-0.847192	0.154410	0.074139	0.057247	-0.682617	-0.445312	-0.197021	0.631623	0.365911	-0.644220	0.228348
07700		9.580449	1.741812	-0.890781	0.135138	0.085593	0.081659	-0.672119	-0.450439	-0.193848	0.631446	0.365943	-0.643844	0.229840
07701		9.581609	1.557418	-0.936761	0.114199	0.070919	0.097368	-0.669922	-0.449219	-0.210938	0.631229	0.365872	-0.643590	0.231255
07702		9.625880	1.435239	-1.051601	0.150174	0.066399	0.091260	-0.681152	-0.453369	-0.198242	0.630942	0.365977	-0.643256	0.232797
07703		9.675936	1.390251	-1.016494	0.168512	0.063397	0.072558	-0.677002	-0.453857	-0.202881	0.630569	0.366319	-0.642867	0.234341
07704		9.663802	1.478111	-1.093005	0.204022	0.066933	0.058621	-0.673096	-0.448975	-0.202148	0.630151	0.366909	-0.642330	0.236006
07705		9.560891	1.636958	-1.007084	0.238238	0.035957	0.050299	-0.668213	-0.455322	-0.197266	0.629478	0.367775	-0.641864	0.237718
07706		9.501581	1.847209	-0.999605	0.181644	0.030037	0.038584	-0.679932	-0.448486	-0.201172	0.628960	0.368465	-0.641483	0.239046
07707		9.518595	2.148584	-0.975677	0.094150	0.022606	0.034070	-0.680176	-0.449463	-0.202881	0.628686	0.368656	-0.641339	0.239858
07708		9.657765	2.119602	-0.997216	-0.020094	0.005454	0.039202	-0.683594	-0.453369	-0.200684	0.628670	0.368255	-0.641521	0.240027
07709		9.725445	1.965698	-1.016977	-0.166583	-0.024673	0.018149	-0.678711	-0.449707	-0.205322	0.628970	0.367286	-0.642088	0.239208
07710		9.841553	1.952228	-1.121172	-0.332089	-0.076143	-0.024182	-0.675781	-0.455566	-0.202393	0.629606	0.365763	-0.643109	0.237117
07711		9.692282	2.060207	-1.081498	-0.512601	-0.129215	-0.052249	-0.683838	-0.441162	-0.203613	0.630536	0.363618	-0.644647	0.233745
07712		9.576559	2.164732	-0.915944	-0.660568	-0.192553	-0.092284	-0.681152	-0.444824	-0.206299	0.631615	0.360917	-0.646741	0.229187
07713		9.395656	2.041352	-1.380030	-0.835600	-0.214348	-0.128918	-0.681641	-0.444092	-0.206055	0.633152	0.357567	-0.649117	0.223408
07714		9.530482	2.164056	-1.321429	-0.725594	-0.175962	-0.147917	-0.679199	-0.436279	-0.208984	0.634548	0.354842	-0.651007	0.218234
07715		9.805469	2.364776	-0.992840	-0.678179	-0.198119	-0.192248	-0.677002	-0.438721	-0.208252	0.635741	0.352593	-0.652792	0.213011
07716		9.413871	2.077865	-1.238342	-0.811190	-0.213036	-0.261286	-0.682373	-0.445312	-0.215332	0.637321	0.350082	-0.654645	0.206649
07717		9.452996	1.613187	-1.133832	-0.596205	-0.201722	-0.353788	-0.676025	-0.446533	-0.216064	0.638483	0.349183	-0.655759	0.200975
07718		9.741588	1.446932	-0.956908	-0.301055	-0.153303	-0.446072	-0.679443	-0.449463	-0.214844	0.639189	0.350293	-0.655817	0.196561
07719		9.662432	1.738518	-1.080259	-0.173310	-0.136892	-0.525959	-0.669678	-0.457764	-0.223633	0.639709	0.352451	-0.655368	0.192466
07720		9.369451	2.169202	-1.496995	-0.170752	-0.106167	-0.598028	-0.657471	-0.454346	-0.212158	0.640568	0.354957	-0.654452	0.188068
07721		9.265142	2.740314	-1.360834	-0.032823	-0.118038	-0.690408	-0.667236	-0.478271	-0.216064	0.641016	0.358739	-0.653132	0.183910
07722		9.487596	2.920985	-1.029903	-0.004869	-0.136971	-0.785489	-0.648926	-0.475342	-0.207520	0.641405	0.363245	-0.651533	0.179322
07723		9.736469	3.007531	-0.942323	-0.032973	-0.126771	-0.867410	-0.654541	-0.491455	-0.202148	0.642014	0.368001	-0.649660	0.174170
07724		9.766611	3.300744	-0.944242	-0.076476	-0.158075	-0.928025	-0.647949	-0.501221	-0.213379	0.642604	0.372889	-0.647818	0.168361
07725		9.551541	3.491267	-1.312083	-0.208522	-0.165349	-0.971418	-0.635498	-0.512451	-0.209473	0.643666	0.377210	-0.645994	0.161549
07726		9.553821	3.545590	-1.424810	-0.239290	-0.218034	-1.012328	-0.626709	-0.526367	-0.203125	0.644538	0.381676	-0.644301	0.154177
07727		9.638515	3.689669	-1.368182	-0.374216	-0.240692	-1.039559	-0.625244	-0.531494	-0.196289	0.645676	0.385600	-0.642760	0.145856
07728		9.748600	3.759611	-1.045243	-0.421905	-0.253945	-1.079689	-0.614746	-0.536377	-0.205078	0.646870	0.389419	-0.641203	0.137009
07729		9.850267	3.780704	-0.965796	-0.469260	-0.262544	-1.163856	-0.602539	-0.563477	-0.204834	0.648241	0.393355	-0.639395	0.127395
07730		9.641608	3.944706	-1.642543	-0.576841	-0.236094	-1.220424	-0.595459	-0.562500	-0.209229	0.650087	0.396989	-0.637262	0.116979
07731		9.672398	4.176878	-1.610045	-0.529045	-0.240449	-1.256750	-0.573730	-0.581787	-0.205566	0.651703	0.400980	-0.634931	0.106584
07732		10.121640	4.314840	-1.232970	-0.534670	-0.260030	-1.304582	-0.573730	-0.591553	-0.216309	0.653186	0.405189	-0.632446	0.095823
07733		10.194319	4.567290	-1.404885	-0.825885	-0.297425	-1.355550	-0.560303	-0.605713	-0.217773	0.655395	0.408015	-0.630139	0.083103
07734		9.128435	4.581239	-1.796249	-0.988124	-0.193176	-1.375991	-0.541504	-0.616943	-0.224121	0.658588	0.409924	-0.627181	0.069763
07735		9.457597	4.842511	-0.749515	-0.650401	-0.148419	-1.483632	-0.537109	-0.629883	-0.233154	0.660799	0.414147	-0.623292	0.057735
07736		9.861396	4.787955	-0.576681	-0.609891	-0.104933	-1.563802	-0.511719	-0.641113	-0.235596	0.663011	0.418901	-0.618755	0.045615
07737		9.482230	4.795001	-1.557683	-0.632523	-0.014194	-1.536751	-0.495605	-0.647949	-0.234619	0.665634	0.423279	-0.613695	0.033839
07738		9.759991	5.196238	-1.561550	-0.593448	-0.055493	-1.485805	-0.479736	-0.660156	-0.239746	0.667768	0.427545	-0.608925	0.022396
07739		9.106778	5.098471	-1.272703	-0.695085	-0.075951	-1.415454	-0.467285	-0.668945	-0.249023	0.670032	0.430815	-0.604433	0.010753
07740		8.927584	5.674577	-0.566262	-0.599831	-0.035920	-1.442924	-0.456543	-0.674316	-0.257568	0.672045	0.434676	-0.599511	-0.000420
07741		8.682274	6.271953	-0.515012	-0.703624	-0.018425	-1.522412	-0.440674	-0.691406	-0.261963	0.674399	0.438271	-0.594095	-0.012492
07742		8.043747	6.755087	-0.652651	-0.777188	0.016144	-1.558444	-0.419434	-0.687256	-0.278076	0.677055	0.441549	-0.588222	-0.025000
07743		7.863090	6.431743	-0.614422	-0.751422	0.010881	-1.569005	-0.409424	-0.713623	-0.277100	0.679449	0.444926	-0.582226	-0.037460
07744		8.242153	6.235829	-0.580507	-0.807327	0.062329	-1.556789	-0.377197	-0.714600	-0.294434	0.682160	0.447855	-0.575840	-0.049919
07745		8.231738	6.367128	-0.732238	-0.794284	0.077741	-1.544787	-0.362793	-0.716797	-0.298096	0.684759	0.450709	-0.569298	-0.062180
07746		7.798903	5.919274	-0.714352	-0.735470	0.093981	-1.534208	-0.346924	-0.727539	-0.306152	0.687079	0.453764	-0.562620	-0.074024
07747		7.627542	5.873259	-0.776948	-0.491963	0.091449	-1.540931	-0.334473	-0.733887	-0.314941	0.688332	0.458155	-0.555976	-0.084758
07748		7.369640	6.694314	-0.405422	-0.312259	0.107324	-1.494523	-0.296875	-0.737305	-0.314453	0.688888	0.463292	-0.549453	-0.094315
07749		6.942930	7.285842	-0.208598	-0.374406	0.120889	-1.435320	-0.288086	-0.747803	-0.317627	0.689685	0.467739	-0.542947	-0.103747
07750		6.637637	7.105650	-0.063603	-0.480160	0.109813	-1.394115	-0.268066	-0.751953	-0.327393	0.690776	0.471310	-0.536493	-0.113448
07751		6.500664	6.676827	-0.222409	-0.528636	0.146582	-1.334039	-0.254639	-0.753418	-0.337402	0.692179	0.474298	-0.529939	-0.122857
07752		6.522650	6.575701	-0.313855	-0.371766	0.164193	-1.304609	-0.234863	-0.751221	-0.344971	0.692976	0.478014	-0.523491	-0.131317
07753		6.392830	6.483095	-0.061628	-0.200759	0.177410	-1.270972	-0.212891	-0.761963	-0.337646	0.693102	0.482525	-0.517227	-0.138765
07754		6.097451	6.491315	-0.079937	-0.129084	0.174317	-1.236961	-0.205322	-0.769531	-0.339844	0.692890	0.487245	-0.511143	-0.145700
07755		5.562898	6.358332	-0.194437	0.005114	0.165820	-1.203433	-0.182861	-0.778564	-0.345459	0.692066	0.492534	-0.505357	-0.151887
07756		5.335055	6.394092	-0.264537	0.148178	0.165845	-1.141184	-0.171631	-0.778320	-0.349365	0.690668	0.498336	-0.499960	-0.157095
07757		5.264257	7.142913	-0.229216	0.210635	0.104276	-1.034908	-0.152344	-0.782471	-0.339355	0.688834	0.503932	-0.495401	-0.161672
07758		5.365918	7.800646	0.054265	0.103545	0.090804	-0.916043	-0.144775	-0.784912	-0.343750	0.687509	0.508370	-0.491241	-0.166053
07759		5.490307	8.021946	-0.005923	-0.024121	0.096478	-0.835308	-0.131836	-0.792480	-0.340576	0.686824	0.511726	-0.487189	-0.170460
07760		5.277175	7.707659	-0.240743	-0.126889	0.097346	-0.730691	-0.121094	-0.788574	-0.346680	0.686700	0.514048	-0.483412	-0.174672
07761		4.897101	6.302368	0.021136	-0.020344	0.079456	-0.574544	-0.111084	-0.784424	-0.344482	0.686255	0.516308	-0.480549	-0.177632
07762		5.001279	6.288854	-0.428472	0.062574	0.022471	-0.471592	-0.106201	-0.797852	-0.348633	0.685365	0.518534	-0.478570	-0.179909
07763		4.983686	7.347539	-0.210789	0.036449	-0.010375	-0.345616	-0.110840	-0.789795	-0.343262	0.684638	0.520053	-0.477281	-0.181708
07764		4.786227	7.734885	-0.135797	0.093537	-0.001665	-0.241374	-0.105957	-0.790039	-0.346680	0.683852	0.521492	-0.476480	-0.182643
07765		4.626875	7.137457	0.025115	0.156371	0.022497	-0.143054	-0.098633	-0.797363	-0.341553	0.683037	0.522933	-0.476063	-0.182663
07766		4.575470	6.568328	-0.344374	0.191629	-0.006396	-0.023935	-0.098389	-0.791016	-0.337158	0.682133	0.524057	-0.476382	-0.181987
07767		4.177227	7.186582	-0.314385	0.058553	-0.063053	0.153227	-0.107666	-0.796143	-0.340820	0.681853	0.523632	-0.477596	-0.181077
07768		4.115982	7.936174	-0.084431	0.002316	-0.085576	0.302598	-0.112061	-0.791504	-0.339111	0.681949	0.522256	-0.479504	-0.179639
07769		4.731460	8.282696	0.185956	-0.047871	-0.071402	0.348770	-0.110840	-0.803223	-0.335693	0.682383	0.520429	-0.481452	-0.178076
07770		5.556491	7.653803	-0.021657	0.006469	-0.050300	0.331299	-0.125000	-0.798096	-0.342041	0.682635	0.519008	-0.483279	-0.176300
07771		5.671885	6.583790	-0.423977	0.037501	-0.018045	0.420683	-0.120605	-0.794189	-0.341064	0.683007	0.517441	-0.485353	-0.173748
07772		4.917245	6.681266	-0.538215	-0.042551	-0.053945	0.638130	-0.127930	-0.786133	-0.340332	0.683880	0.514476	-0.488443	-0.170427
07773		4.448470	7.214625	-0.289111	0.043890	-0.070362	0.862324	-0.146484	-0.789551	-0.344727	0.684603	0.511046	-0.492694	-0.165539
07774		4.882723	7.832650	-0.144146	0.074504	-0.030487	0.956553	-0.157715	-0.783447	-0.344238	0.685448	0.507426	-0.497133	-0.159807
07775		5.694557	7.258498	0.136608	0.172390	0.020457	0.920056	-0.165527	-0.781250	-0.332520	0.685997	0.504553	-0.501224	-0.153653
07776		6.143147	5.488810	0.537463	0.603405	0.054955	0.968024	-0.180176	-0.776611	-0.331055	0.684888	0.503953	-0.505826	-0.145258
07777		7.132197	6.275284	-0.115982	0.643756	0.008215	1.031939	-0.198975	-0.785889	-0.325195	0.683423	0.503192	-0.510973	-0.136516
07778		6.193187	8.319182	-0.254326	0.101506	0.043593	1.193685	-0.215576	-0.782959	-0.320557	0.684497	0.498643	-0.515928	-0.128987
07779		5.169471	7.978415	-0.282688	0.084383	0.099372	1.312208	-0.228027	-0.770020	-0.319824	0.685931	0.493496	-0.520975	-0.120603
07780		6.016482	7.150091	-0.064325	0.176062	0.077783	1.323720	-0.244629	-0.767578	-0.311768	0.686821	0.488735	-0.526219	-0.111838
07781		7.012314	6.294409	-0.298149	0.268825	0.074627	1.380253	-0.259033	-0.761719	-0.320068	0.687279	0.484202	-0.531720	-0.102325
07782		7.465779	5.843335	0.231327	0.511901	0.081130	1.557308	-0.282227	-0.750732	-0.306885	0.686826	0.480171	-0.538031	-0.090709
07783		8.141124	7.219597	-0.951097	0.168484	0.005748	1.685317	-0.303467	-0.748535	-0.314209	0.687367	0.473460	-0.544920	-0.080152
07784		6.559016	6.870173	-0.670287	-0.126304	0.050765	1.850693	-0.319580	-0.737549	-0.306885	0.689236	0.464207	-0.551897	-0.069822
07785		6.861139	5.255994	-0.225896	0.176189	0.156040	1.800710	-0.351318	-0.720703	-0.305908	0.690222	0.456929	-0.558082	-0.057916
07786		8.003826	4.759885	0.348549	0.821149	0.202008	1.649310	-0.363525	-0.727051	-0.298096	0.688719	0.453929	-0.563653	-0.043704
07787		10.111842	5.310982	-0.042770	1.213202	0.171358	1.541826	-0.391846	-0.707275	-0.279541	0.685382	0.453600	-0.568941	-0.028354
07788		10.212520	6.834519	-1.685090	0.686645	0.113459	1.607758	-0.403076	-0.702393	-0.288330	0.683589	0.449771	-0.574610	-0.015318
07789		8.236893	6.821405	-1.004392	0.371925	0.084164	1.856040	-0.428955	-0.692627	-0.277344	0.682754	0.442760	-0.581209	-0.002610
07790		8.435581	5.334218	-0.656208	0.299066	0.103728	1.969071	-0.443848	-0.678955	-0.276855	0.682073	0.434731	-0.587940	0.010542
07791		8.922025	4.822538	-0.436552	0.481745	0.178641	1.961990	-0.475586	-0.654785	-0.280029	0.680924	0.427649	-0.594006	0.024792
07792		9.390371	4.808073	-0.095814	0.866936	0.269801	1.936134	-0.483887	-0.643799	-0.261963	0.678666	0.422555	-0.599313	0.041042
07793		11.000615	5.948083	-0.495044	0.859974	0.143132	1.899404	-0.508789	-0.640381	-0.257324	0.675574	0.417716	-0.604893	0.056726
07794		9.393095	5.899203	-1.469186	0.153920	0.105402	2.004160	-0.524658	-0.614502	-0.268066	0.674507	0.408237	-0.611217	0.069259
07795		8.659723	5.077167	-1.157911	0.050434	0.145291	2.114206	-0.548096	-0.593506	-0.266846	0.673812	0.397277	-0.617618	0.081832
07796		9.290329	3.632354	-0.421641	0.156871	0.170601	2.162179	-0.570068	-0.566650	-0.255371	0.672625	0.386533	-0.623763	0.095324
07797		9.713862	3.272863	-0.014828	0.444196	0.259976	2.163368	-0.582031	-0.548584	-0.267090	0.670650	0.377352	-0.628936	0.110781
07798		10.023496	3.169381	-0.439329	0.851556	0.328489	2.163220	-0.607422	-0.526123	-0.257324	0.667648	0.370049	-0.633123	0.128316
