// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13252		4.889357	2.745807	8.019112	-0.008555	0.014310	-0.005806	-0.658936	-0.284668	-0.502930	-0.131758	-0.284119	-0.113554	-0.942880
13253		4.896142	2.832470	7.984340	0.005128	0.003165	-0.006220	-0.657227	-0.287842	-0.510010	-0.131782	-0.284071	-0.113588	-0.942887
13254		4.856372	2.911552	8.006569	0.009585	-0.008014	-0.002558	-0.663818	-0.284668	-0.515137	-0.131800	-0.284040	-0.113651	-0.942886
13255		4.956108	2.758865	7.968369	0.006325	-0.009391	0.000899	-0.656006	-0.291504	-0.507812	-0.131701	-0.284013	-0.113640	-0.942909
13256		4.968771	2.687779	7.980971	0.012866	-0.005489	-0.003995	-0.658936	-0.272217	-0.504395	-0.131790	-0.283982	-0.113764	-0.942891
13257		4.939152	2.821608	7.996006	0.015921	-0.011552	-0.009206	-0.661865	-0.280518	-0.503174	-0.131636	-0.284035	-0.113786	-0.942894
13258		4.983556	2.768308	7.959508	0.010162	-0.010160	-0.009577	-0.663086	-0.285889	-0.507080	-0.131602	-0.284106	-0.113819	-0.942873
13259		4.961039	2.735320	7.992165	0.018744	-0.011419	-0.012708	-0.665283	-0.281494	-0.500977	-0.131629	-0.284167	-0.113954	-0.942835
13260		4.968857	2.783100	7.965775	0.023585	-0.010203	-0.013722	-0.658447	-0.287109	-0.503418	-0.131586	-0.284289	-0.114107	-0.942785
13261		4.991658	2.781244	7.940694	0.027838	-0.009529	-0.020032	-0.650146	-0.291260	-0.505371	-0.131703	-0.284340	-0.114346	-0.942725
13262		4.922642	2.796639	7.989853	0.024281	-0.008154	-0.020929	-0.672119	-0.290527	-0.503174	-0.131944	-0.284307	-0.114587	-0.942672
13263		4.976850	2.872135	7.954521	0.023412	-0.010644	-0.021010	-0.657959	-0.290039	-0.502441	-0.132012	-0.284449	-0.114797	-0.942594
13264		4.961342	2.911322	7.853136	0.021917	-0.005886	-0.015376	-0.662354	-0.294434	-0.503662	-0.132125	-0.284472	-0.114994	-0.942547
13265		4.970711	2.788293	7.907462	0.018911	0.000927	-0.016418	-0.662354	-0.290039	-0.500000	-0.132266	-0.284456	-0.115198	-0.942507
13266		4.924120	2.824028	8.002341	0.021960	0.002257	-0.018894	-0.661133	-0.290527	-0.509521	-0.132364	-0.284461	-0.115407	-0.942466
13267		4.947641	2.876514	7.936462	0.024217	-0.002849	-0.018117	-0.660400	-0.290283	-0.504395	-0.132434	-0.284414	-0.115615	-0.942445
13268		4.928232	2.879703	7.926611	0.027437	-0.002416	-0.019474	-0.662842	-0.286621	-0.504883	-0.132519	-0.284408	-0.115855	-0.942406
13269		4.950107	2.969052	7.959334	0.025972	-0.003900	-0.014554	-0.655762	-0.290283	-0.500732	-0.132499	-0.284425	-0.116041	-0.942381
13270		4.965876	2.948176	7.850605	0.011881	0.002433	-0.002570	-0.659668	-0.291504	-0.504883	-0.132516	-0.284384	-0.116129	-0.942380
13271		4.955809	2.794975	8.007041	0.013125	0.004075	-0.002368	-0.654297	-0.291748	-0.502930	-0.132501	-0.284319	-0.116226	-0.942389
13272		4.936946	2.855666	8.036217	0.010260	-0.005549	-0.001497	-0.655518	-0.290039	-0.502441	-0.132540	-0.284314	-0.116296	-0.942377
13273		4.929643	2.890500	7.970369	0.010223	-0.013685	0.002025	-0.657715	-0.291016	-0.499756	-0.132527	-0.284386	-0.116337	-0.942352
13274		4.903352	2.911312	7.926069	0.009506	-0.018227	0.001055	-0.666748	-0.282715	-0.504639	-0.132534	-0.284529	-0.116376	-0.942303
13275		4.950329	2.960047	7.916062	0.013727	-0.017146	0.003007	-0.656982	-0.292725	-0.497803	-0.132325	-0.284669	-0.116382	-0.942289
13276		5.003476	2.930209	7.805641	0.001173	-0.007437	0.005841	-0.663574	-0.293701	-0.508057	-0.132339	-0.284731	-0.116371	-0.942270
13277		4.978974	2.629067	7.925484	0.000662	0.009635	-0.000345	-0.660889	-0.292969	-0.499512	-0.132324	-0.284600	-0.116376	-0.942311
13278		4.888422	2.958438	8.031760	0.005045	0.001269	-0.002017	-0.666748	-0.283447	-0.503662	-0.132353	-0.284600	-0.116419	-0.942302
13279		4.965259	2.826456	7.938929	0.006572	-0.008171	0.001935	-0.671631	-0.291748	-0.496338	-0.132179	-0.284668	-0.116387	-0.942309
13280		4.929729	2.926686	7.947979	0.004575	-0.008111	0.001472	-0.655518	-0.290771	-0.506348	-0.132103	-0.284829	-0.116400	-0.942270
13281		4.958011	2.909901	7.940988	0.005135	-0.010067	-0.001411	-0.659180	-0.286377	-0.510742	-0.132135	-0.284823	-0.116410	-0.942266
13282		5.031374	2.830769	7.819541	0.002316	-0.003007	0.000688	-0.663330	-0.289062	-0.502930	-0.132059	-0.284741	-0.116365	-0.942307
13283		4.962865	2.839247	7.919594	-0.000626	0.012876	-0.005997	-0.664795	-0.294434	-0.510742	-0.132046	-0.284617	-0.116358	-0.942347
13284		4.898652	2.898227	8.075001	0.006722	0.004158	-0.001782	-0.657227	-0.288818	-0.505859	-0.132031	-0.284522	-0.116407	-0.942372
13285		4.941313	2.845332	7.991093	0.006253	-0.012411	0.003118	-0.660156	-0.293213	-0.504639	-0.131994	-0.284559	-0.116400	-0.942367
13286		4.922992	2.845734	7.932969	0.001402	-0.013424	0.008279	-0.653564	-0.291260	-0.503174	-0.131962	-0.284631	-0.116368	-0.942353
13287		4.973838	2.895958	7.862014	-0.001519	-0.010766	0.006433	-0.662842	-0.288086	-0.503662	-0.131982	-0.284652	-0.116314	-0.942351
13288		4.994983	2.969464	7.877656	-0.007315	-0.003144	0.006782	-0.665283	-0.284424	-0.508545	-0.131890	-0.284649	-0.116202	-0.942378
13289		4.973733	2.794076	7.963899	-0.010703	0.004512	0.005607	-0.652832	-0.288086	-0.500488	-0.131737	-0.284553	-0.116047	-0.942448
13290		4.905875	2.875464	8.023249	-0.010146	-0.004632	0.004133	-0.656982	-0.281738	-0.508545	-0.131773	-0.284532	-0.115927	-0.942464
13291		5.003701	2.710880	7.968276	0.002474	-0.010886	0.007352	-0.667480	-0.291748	-0.503662	-0.131628	-0.284529	-0.115846	-0.942495
13292		4.987065	2.857254	7.925658	0.006924	-0.010175	0.000039	-0.656738	-0.286377	-0.498047	-0.131580	-0.284621	-0.115879	-0.942470
13293		5.013893	2.798463	7.930141	0.007336	-0.002893	-0.003354	-0.666016	-0.287842	-0.502441	-0.131584	-0.284636	-0.115912	-0.942461
13294		4.945273	2.897224	7.909595	0.005613	-0.000897	-0.009038	-0.664062	-0.288330	-0.503174	-0.131565	-0.284641	-0.115948	-0.942457
13295		4.934826	2.863430	7.965490	0.006013	-0.000595	-0.006888	-0.654785	-0.285889	-0.497070	-0.131550	-0.284631	-0.115982	-0.942458
13296		4.973366	2.880665	7.951254	0.009778	-0.001913	-0.006994	-0.662354	-0.287598	-0.500000	-0.131588	-0.284635	-0.116041	-0.942445
13297		4.948439	2.879642	7.955693	0.012848	0.000568	-0.007457	-0.660400	-0.293945	-0.492432	-0.131566	-0.284639	-0.116133	-0.942435
13298		4.973600	2.866801	7.900540	0.013635	-0.000189	-0.009313	-0.666016	-0.290771	-0.501709	-0.131659	-0.284701	-0.116281	-0.942385
13299		4.979656	2.913451	7.875110	0.018154	0.003981	-0.010570	-0.670898	-0.290771	-0.504883	-0.131647	-0.284686	-0.116438	-0.942372
13300		4.911676	2.875497	7.906120	0.011250	0.008118	-0.007182	-0.659912	-0.292969	-0.498291	-0.131572	-0.284634	-0.116530	-0.942387
13301		4.910540	2.938499	7.944093	0.013362	0.005067	-0.005502	-0.654785	-0.286621	-0.500000	-0.131607	-0.284608	-0.116654	-0.942375
13302		4.947521	2.913529	7.941580	0.009300	0.003297	-0.002191	-0.665527	-0.292236	-0.512939	-0.131598	-0.284553	-0.116696	-0.942387
13303		4.968666	2.926281	7.967689	0.008182	0.000026	0.004986	-0.664795	-0.284912	-0.505615	-0.131498	-0.284488	-0.116718	-0.942418
13304		4.930228	2.850764	7.942920	0.012154	-0.001244	0.003887	-0.657227	-0.288086	-0.508057	-0.131325	-0.284483	-0.116746	-0.942440
13305		4.946505	2.831813	7.962828	0.011596	-0.006472	0.008184	-0.660645	-0.287842	-0.505859	-0.131236	-0.284472	-0.116764	-0.942454
13306		4.940559	2.894846	7.964386	0.015351	-0.009154	0.001921	-0.657715	-0.299805	-0.499268	-0.131154	-0.284511	-0.116828	-0.942445
13307		4.951052	2.889636	7.917975	0.019345	-0.009269	0.002840	-0.662842	-0.297363	-0.499023	-0.131223	-0.284600	-0.116994	-0.942388
13308		4.937992	2.984594	7.902979	0.017543	-0.008951	0.005521	-0.657227	-0.291260	-0.501953	-0.131195	-0.284708	-0.117129	-0.942343
13309		4.970466	2.779487	7.927623	0.008470	-0.003859	0.007327	-0.657471	-0.293701	-0.499023	-0.131148	-0.284714	-0.117154	-0.942344
13310		5.014405	2.816017	7.949244	0.013033	0.001037	-0.000190	-0.657715	-0.300537	-0.502441	-0.131173	-0.284704	-0.117256	-0.942331
13311		4.976420	2.844988	7.950922	0.018076	0.002304	-0.002219	-0.669189	-0.289795	-0.506348	-0.131271	-0.284668	-0.117431	-0.942307
13312		4.940994	2.884208	7.970412	0.017381	-0.001083	-0.001161	-0.660400	-0.289062	-0.505371	-0.131140	-0.284677	-0.117534	-0.942309
13313		4.943273	2.940780	7.927292	0.014059	-0.005922	-0.003736	-0.658203	-0.294189	-0.499512	-0.131105	-0.284682	-0.117609	-0.942303
13314		4.970250	2.777391	7.954230	0.009735	-0.002644	-0.000749	-0.655518	-0.291992	-0.502930	-0.131136	-0.284696	-0.117681	-0.942286
13315		4.967926	2.935762	7.950762	0.016239	-0.007090	-0.006290	-0.657471	-0.297363	-0.500488	-0.131189	-0.284707	-0.117795	-0.942261
13316		4.937643	2.947507	7.888880	0.012611	-0.007608	-0.002941	-0.657227	-0.293945	-0.504639	-0.131273	-0.284751	-0.117899	-0.942223
13317		4.913063	2.964546	7.942187	0.008983	-0.008127	0.000409	-0.665527	-0.287842	-0.496094	-0.131290	-0.284764	-0.117946	-0.942211
13318		4.938085	2.895785	7.928602	0.008689	-0.011206	0.003620	-0.658691	-0.296143	-0.500732	-0.131169	-0.284900	-0.117960	-0.942185
13319		4.979664	2.849669	7.924095	0.013355	-0.009089	0.001455	-0.662598	-0.292969	-0.508301	-0.131191	-0.284961	-0.118052	-0.942152
13320		4.975222	2.880537	7.954996	0.011334	-0.010190	-0.001021	-0.660889	-0.294189	-0.505371	-0.131155	-0.284985	-0.118107	-0.942143
13321		4.960970	2.901884	7.932869	0.009361	-0.008975	0.000538	-0.658936	-0.286865	-0.503174	-0.131143	-0.285013	-0.118154	-0.942130
13322		4.990664	2.852954	7.955493	0.006200	-0.007308	0.001804	-0.666992	-0.291992	-0.496338	-0.131058	-0.285026	-0.118144	-0.942139
13323		4.979402	2.895315	7.921360	0.005675	-0.004406	0.002565	-0.664062	-0.297607	-0.499023	-0.130981	-0.285106	-0.118163	-0.942123
13324		4.993027	2.865918	7.923649	0.003710	-0.003411	-0.000010	-0.661621	-0.294922	-0.505859	-0.131010	-0.285144	-0.118195	-0.942104
13325		5.011768	2.942874	7.890282	0.002547	-0.001800	0.001713	-0.668945	-0.291016	-0.494385	-0.131001	-0.285107	-0.118195	-0.942116
13326		4.949245	2.880111	7.969292	-0.000229	-0.001202	-0.001024	-0.665039	-0.295166	-0.506836	-0.130946	-0.285172	-0.118177	-0.942106
13327		4.977227	2.874454	7.932795	-0.001187	0.000453	-0.000294	-0.657715	-0.292236	-0.502197	-0.130936	-0.285121	-0.118154	-0.942126
13328		4.984519	2.843260	7.949044	-0.000229	-0.001202	-0.001024	-0.660400	-0.295654	-0.501221	-0.130961	-0.285082	-0.118132	-0.942137
13329		4.947589	2.912541	7.939725	0.001301	0.003739	0.000093	-0.655762	-0.292480	-0.499023	-0.130989	-0.285028	-0.118141	-0.942148
13330		4.958805	2.915148	7.913079	-0.000172	0.000894	-0.001125	-0.662354	-0.297119	-0.501465	-0.131034	-0.284987	-0.118127	-0.942156
13331		4.957668	2.872281	7.925024	-0.007360	0.001736	0.001346	-0.659424	-0.291016	-0.508789	-0.131075	-0.284950	-0.118069	-0.942169
13332		4.963223	2.903209	7.930975	-0.004520	0.003014	-0.000152	-0.661865	-0.292480	-0.502441	-0.131056	-0.284838	-0.118005	-0.942214
13333		4.973491	2.893635	7.935007	-0.000345	0.001788	-0.002250	-0.663330	-0.293213	-0.501709	-0.131061	-0.284795	-0.117990	-0.942228
13334		4.965034	2.882730	7.930439	0.001801	-0.000320	-0.002685	-0.661621	-0.292969	-0.510498	-0.131065	-0.284783	-0.117994	-0.942230
13335		4.954154	2.892710	7.926642	0.004666	0.002116	-0.002167	-0.657715	-0.295410	-0.500244	-0.131046	-0.284688	-0.118013	-0.942259
13336		4.959702	2.894992	7.913001	0.006787	-0.001150	-0.004620	-0.655762	-0.297363	-0.500488	-0.131121	-0.284675	-0.118071	-0.942246
13337		4.964536	2.885894	7.929601	0.011388	-0.000909	-0.002551	-0.660156	-0.298340	-0.501709	-0.131201	-0.284659	-0.118167	-0.942227
13338		4.937560	2.905004	7.934904	0.008933	-0.003258	-0.005056	-0.661133	-0.293701	-0.497803	-0.131285	-0.284667	-0.118250	-0.942203
13339		4.968203	2.910477	7.915858	0.004348	-0.002120	-0.000973	-0.655273	-0.292725	-0.506836	-0.131299	-0.284693	-0.118271	-0.942190
13340		4.960030	2.899982	7.910968	0.004609	0.000020	-0.002067	-0.670166	-0.284424	-0.497314	-0.131311	-0.284612	-0.118291	-0.942210
13341		4.949350	2.909959	7.907035	0.002784	-0.000817	-0.001398	-0.662598	-0.300293	-0.509277	-0.131172	-0.284662	-0.118264	-0.942218
13342		4.950797	2.877853	7.936645	-0.000173	0.000894	-0.001125	-0.670410	-0.296631	-0.503662	-0.131223	-0.284592	-0.118270	-0.942231
13343		4.972857	2.871123	7.913591	0.001015	0.000441	-0.000831	-0.668945	-0.305176	-0.499268	-0.131198	-0.284597	-0.118274	-0.942233
13344		4.966832	2.900612	7.945966	0.000088	0.003034	-0.002220	-0.666504	-0.289795	-0.498535	-0.131291	-0.284608	-0.118315	-0.942211
13345		4.928692	2.897352	7.929408	0.003626	0.000517	-0.003355	-0.648926	-0.298828	-0.504639	-0.131251	-0.284627	-0.118319	-0.942211
13346		4.966346	2.901893	7.945802	0.003774	-0.001535	-0.004247	-0.661621	-0.294678	-0.502930	-0.131384	-0.284549	-0.118365	-0.942210
13347		4.969626	2.893646	7.914250	-0.000401	-0.000309	-0.002149	-0.651123	-0.282715	-0.502930	-0.131404	-0.284524	-0.118353	-0.942216
13348		4.966055	2.872431	7.926718	0.006057	0.001709	-0.002868	-0.665039	-0.293213	-0.507080	-0.131343	-0.284436	-0.118352	-0.942252
13349		4.968179	2.883528	7.944510	0.006033	0.000550	-0.004886	-0.657959	-0.291992	-0.501709	-0.131321	-0.284396	-0.118388	-0.942262
13350		4.930916	2.923161	7.916093	0.004492	0.003011	-0.003295	-0.662598	-0.285156	-0.497803	-0.131331	-0.284341	-0.118412	-0.942274
13351		4.924751	2.922726	7.929446	0.004232	0.000871	-0.002200	-0.658691	-0.286133	-0.507812	-0.131247	-0.284345	-0.118404	-0.942286
13352		4.937554	2.893384	7.932285	0.001652	0.001732	-0.001795	-0.663086	-0.292236	-0.501953	-0.131174	-0.284260	-0.118371	-0.942326
13353		4.966664	2.855908	7.925539	0.002872	0.002216	-0.003619	-0.664551	-0.296875	-0.504150	-0.131162	-0.284231	-0.118383	-0.942335
13354		4.945168	2.906008	7.936735	0.005167	-0.001943	-0.004946	-0.664307	-0.287354	-0.500977	-0.131192	-0.284231	-0.118428	-0.942325
13355		4.925536	2.893571	7.958419	0.007314	-0.004051	-0.005382	-0.659424	-0.296143	-0.499023	-0.131133	-0.284263	-0.118453	-0.942320
13356		4.943375	2.928934	7.936318	0.005253	-0.005869	-0.001600	-0.665283	-0.292969	-0.506592	-0.131175	-0.284308	-0.118487	-0.942297
13357		4.978337	2.881042	7.946062	0.003106	-0.003762	-0.001165	-0.668213	-0.301270	-0.506348	-0.131131	-0.284308	-0.118486	-0.942303
13358		4.960622	2.891362	7.906889	0.000558	-0.001965	-0.002879	-0.663818	-0.289307	-0.497070	-0.131164	-0.284307	-0.118505	-0.942296
13359		4.936170	2.918989	7.930636	0.000149	-0.002053	-0.000891	-0.657715	-0.292480	-0.500732	-0.131117	-0.284342	-0.118476	-0.942296
13360		4.955350	2.920695	7.938822	-0.002462	-0.002129	0.001633	-0.662354	-0.293945	-0.502441	-0.131121	-0.284332	-0.118429	-0.942304
13361		4.925998	2.896855	7.908099	-0.006001	0.000386	0.002768	-0.663574	-0.298584	-0.497070	-0.131102	-0.284308	-0.118360	-0.942323
13362		4.973768	2.848122	7.940279	-0.004688	-0.003278	0.000153	-0.660645	-0.286377	-0.501709	-0.131146	-0.284353	-0.118328	-0.942307
13363		4.947862	2.907220	7.934611	-0.006427	-0.001083	-0.001398	-0.660156	-0.291260	-0.512939	-0.131110	-0.284330	-0.118233	-0.942331
13364		4.972749	2.909577	7.929641	-0.004664	-0.002118	0.002170	-0.656738	-0.291260	-0.504883	-0.131074	-0.284254	-0.118150	-0.942369
13365		4.955653	2.874385	7.951215	-0.008023	-0.000718	0.000295	-0.665039	-0.293945	-0.495850	-0.131095	-0.284198	-0.118056	-0.942395
13366		4.966400	2.864426	7.955105	-0.002832	-0.001502	-0.002636	-0.653320	-0.292480	-0.509521	-0.131108	-0.284239	-0.118033	-0.942384
13367		4.972295	2.865825	7.941561	0.000533	-0.003123	-0.004897	-0.660645	-0.291748	-0.507812	-0.131180	-0.284167	-0.118015	-0.942398
13368		4.931963	2.883155	7.925702	0.000848	0.001113	-0.006094	-0.666016	-0.291992	-0.505859	-0.131201	-0.284099	-0.118008	-0.942416
13369		4.938949	2.883019	7.960877	-0.000371	0.000628	-0.004269	-0.664062	-0.295410	-0.497803	-0.131179	-0.284068	-0.117992	-0.942430
13370		4.944323	2.884501	7.947627	0.000692	0.003387	-0.001065	-0.656738	-0.298096	-0.505127	-0.131181	-0.284063	-0.118002	-0.942430
13371		4.962801	2.886518	7.956136	-0.002368	0.000682	-0.004725	-0.659424	-0.291016	-0.500977	-0.131286	-0.284003	-0.117992	-0.942435
13372		4.957353	2.897516	7.939200	-0.000104	0.002547	-0.009501	-0.665283	-0.286377	-0.509277	-0.131346	-0.283958	-0.117992	-0.942441
13373		4.930033	2.897168	7.896113	0.002208	0.006729	-0.010242	-0.661377	-0.284668	-0.494385	-0.131309	-0.283852	-0.117990	-0.942478
13374		4.925368	2.907105	7.927904	0.003396	0.006278	-0.009948	-0.657227	-0.289062	-0.499268	-0.131296	-0.283825	-0.118008	-0.942486
13375		4.935085	2.929403	7.950661	0.002674	0.001953	-0.006764	-0.656250	-0.291504	-0.506836	-0.131326	-0.283793	-0.118016	-0.942490
13376		4.963994	2.861925	7.925041	0.003083	0.002041	-0.008752	-0.664307	-0.291992	-0.504639	-0.131393	-0.283713	-0.118031	-0.942503
13377		4.933583	2.901074	7.931947	0.003341	0.004182	-0.009848	-0.651611	-0.288818	-0.492920	-0.131409	-0.283659	-0.118062	-0.942513
13378		4.934964	2.912656	7.950006	0.007141	0.003810	-0.012080	-0.663574	-0.294678	-0.500732	-0.131509	-0.283630	-0.118125	-0.942500
13379		4.931693	2.904789	7.931763	0.011256	0.000714	-0.009939	-0.653320	-0.284668	-0.505859	-0.131539	-0.283633	-0.118229	-0.942482
13380		4.933738	2.916987	7.949179	0.009582	-0.002178	-0.010162	-0.659424	-0.296875	-0.500244	-0.131564	-0.283587	-0.118266	-0.942488
13381		4.941083	2.888175	7.964651	0.011504	-0.005486	-0.011622	-0.657471	-0.287842	-0.510742	-0.131659	-0.283627	-0.118375	-0.942449
13382		4.943905	2.870296	7.962628	0.013426	-0.008793	-0.013082	-0.663086	-0.301758	-0.500977	-0.131693	-0.283622	-0.118448	-0.942436
13383		4.942504	2.905732	7.931654	0.015334	-0.004919	-0.015978	-0.657715	-0.291748	-0.504395	-0.131823	-0.283667	-0.118615	-0.942383
13384		4.971806	2.901854	7.942577	0.016175	-0.003583	-0.017939	-0.653809	-0.293945	-0.503418	-0.131914	-0.283658	-0.118749	-0.942356
13385		4.965527	2.873614	7.936251	0.015644	-0.000681	-0.017183	-0.666016	-0.290527	-0.500244	-0.132044	-0.283619	-0.118885	-0.942333
13386		4.923608	2.881729	7.950369	0.011270	0.000271	-0.018229	-0.656982	-0.293457	-0.509277	-0.132067	-0.283624	-0.118990	-0.942315
13387		4.925651	2.906151	7.937572	0.007195	0.005682	-0.016337	-0.660645	-0.291260	-0.503418	-0.132169	-0.283505	-0.119055	-0.942328
13388		4.916532	2.938974	7.921636	0.002076	0.009714	-0.011490	-0.660156	-0.290527	-0.507568	-0.132191	-0.283397	-0.119076	-0.942355
13389		4.879448	2.976185	7.942590	-0.003556	0.009465	-0.004445	-0.649170	-0.296143	-0.498047	-0.132167	-0.283269	-0.119027	-0.942403
13390		4.894353	2.925031	7.945492	-0.008963	0.002078	0.003045	-0.657959	-0.296875	-0.507080	-0.132245	-0.283222	-0.118934	-0.942418
13391		4.936091	2.874916	7.991586	-0.007161	0.001760	0.000355	-0.660645	-0.294678	-0.500977	-0.132273	-0.283156	-0.118859	-0.942443
13392		4.889434	2.963811	7.947923	-0.007725	-0.004616	0.002656	-0.655029	-0.293701	-0.494141	-0.132250	-0.283184	-0.118771	-0.942449
13393		4.936934	2.958792	7.919894	-0.008666	-0.001803	0.005403	-0.663330	-0.292480	-0.499268	-0.132246	-0.283210	-0.118676	-0.942454
13394		4.951414	2.883025	7.983478	-0.010847	-0.000636	0.007959	-0.657715	-0.294678	-0.504395	-0.132149	-0.283225	-0.118554	-0.942478
13395		4.926466	2.921488	7.928877	-0.015252	-0.000622	0.009034	-0.659912	-0.294189	-0.503662	-0.132119	-0.283191	-0.118391	-0.942513
13396		4.948341	2.899896	7.937142	-0.018037	0.000190	0.010433	-0.661377	-0.288574	-0.501953	-0.132064	-0.283161	-0.118206	-0.942553
13397		4.933016	2.946477	7.936271	-0.025175	0.003113	0.012803	-0.666016	-0.295898	-0.505371	-0.131949	-0.283114	-0.117948	-0.942616
13398		4.948179	2.849444	7.951407	-0.024818	0.001107	0.010914	-0.654541	-0.293701	-0.498779	-0.131876	-0.283083	-0.117722	-0.942663
13399		4.918961	2.913658	7.978292	-0.024644	0.000215	0.012037	-0.652100	-0.289062	-0.510742	-0.131873	-0.283058	-0.117487	-0.942700
13400		4.930990	2.912202	7.952638	-0.022637	-0.000056	0.008352	-0.666748	-0.294189	-0.495850	-0.131881	-0.282962	-0.117240	-0.942759
13401		4.936515	2.867805	7.951746	-0.016492	-0.002265	0.008829	-0.663818	-0.289062	-0.497803	-0.131799	-0.283019	-0.117094	-0.942772
13402		4.942665	2.866021	7.939208	-0.016946	0.003890	0.011507	-0.662354	-0.288574	-0.504883	-0.131675	-0.283007	-0.116923	-0.942814
13403		4.967955	2.878145	7.904800	-0.015265	0.006566	0.007592	-0.657959	-0.285645	-0.504883	-0.131589	-0.282931	-0.116763	-0.942869
13404		4.943902	2.870626	7.959883	-0.014718	0.011789	0.003283	-0.653320	-0.297607	-0.518311	-0.131547	-0.282796	-0.116609	-0.942934
13405		4.890960	2.943059	8.010403	-0.020827	0.007975	0.006246	-0.664062	-0.292725	-0.503906	-0.131638	-0.282612	-0.116413	-0.943000
13406		4.930080	2.819908	8.001236	-0.016182	0.001976	0.007624	-0.658203	-0.295166	-0.504150	-0.131578	-0.282589	-0.116264	-0.943034
13407		4.956054	2.862497	7.985337	-0.016299	-0.002001	0.011960	-0.658447	-0.295898	-0.510010	-0.131556	-0.282582	-0.116102	-0.943059
13408		4.919958	2.867333	7.938893	-0.018674	-0.001096	0.011368	-0.660156	-0.294189	-0.508057	-0.131551	-0.282537	-0.115919	-0.943096
13409		4.938500	2.823591	7.959613	-0.015812	0.001344	0.011890	-0.661621	-0.287598	-0.503906	-0.131508	-0.282492	-0.115760	-0.943135
13410		4.930758	2.809685	7.955651	-0.011257	-0.000725	0.009924	-0.664551	-0.289795	-0.508057	-0.131414	-0.282490	-0.115623	-0.943165
13411		4.868755	2.832080	7.963170	-0.000054	-0.002097	0.000098	-0.657471	-0.292480	-0.498291	-0.131369	-0.282491	-0.115602	-0.943174
13412		4.923230	2.798048	7.950751	0.008732	-0.003290	-0.004061	-0.654785	-0.289551	-0.509277	-0.131409	-0.282535	-0.115676	-0.943146
