// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07991		7.058587	3.815999	9.869077	0.274843	-1.343407	0.974190	-0.226807	-0.032715	-0.748535	0.877059	0.042341	-0.352239	-0.323887
07992		7.344340	4.212856	9.653996	0.298105	-1.269416	1.009911	-0.236084	-0.035400	-0.752441	0.875908	0.038045	-0.362772	-0.315808
07993		7.345208	4.292425	9.215205	0.271114	-1.218092	1.026331	-0.242432	-0.036377	-0.739258	0.874793	0.033635	-0.372793	-0.307623
07994		7.456233	4.336185	8.858319	0.261220	-1.221002	1.013831	-0.250488	-0.035889	-0.742920	0.873474	0.029183	-0.382732	-0.299513
07995		7.713460	4.264879	8.572179	0.270031	-1.245724	0.978505	-0.262939	-0.028564	-0.737305	0.871821	0.024845	-0.392792	-0.291592
07996		8.030268	4.163603	8.447997	0.277846	-1.279348	0.945856	-0.275879	-0.035889	-0.737305	0.869812	0.020589	-0.403032	-0.283844
07997		8.385020	4.053241	8.366451	0.267190	-1.324128	0.934237	-0.295410	-0.029541	-0.733887	0.867461	0.016190	-0.413491	-0.276180
07998		8.562567	3.791827	8.173758	0.261171	-1.370999	0.919191	-0.297607	-0.027100	-0.731445	0.864741	0.011692	-0.424189	-0.268606
07999		8.723339	3.535787	8.015632	0.247394	-1.423938	0.908916	-0.324707	-0.015869	-0.721924	0.861636	0.007015	-0.435149	-0.261113
08000		8.986846	3.193488	7.877335	0.250208	-1.473883	0.933792	-0.344727	-0.018066	-0.718262	0.858217	0.002161	-0.446379	-0.253385
08001		9.213569	2.818337	7.672809	0.284833	-1.512724	0.987026	-0.357910	-0.013672	-0.714355	0.854569	-0.002722	-0.457856	-0.245098
08002		9.334454	2.854176	7.477168	0.308765	-1.552651	1.054636	-0.379395	-0.000977	-0.702637	0.850694	-0.007771	-0.469550	-0.236182
08003		9.426758	2.792268	7.361140	0.297699	-1.597672	1.113510	-0.393311	0.002930	-0.690430	0.846533	-0.013212	-0.481410	-0.226832
08004		9.802011	2.355077	7.354203	0.348364	-1.610091	1.150422	-0.425049	0.008545	-0.681641	0.842158	-0.018460	-0.493312	-0.216960
08005		10.200435	1.756756	7.234467	0.501827	-1.576426	1.172521	-0.437256	0.023438	-0.671875	0.837744	-0.022654	-0.505107	-0.206251
08006		10.526354	1.371665	7.215570	0.661128	-1.511169	1.233151	-0.448975	0.024902	-0.667236	0.833491	-0.025871	-0.516556	-0.194402
08007		10.516184	1.340096	7.182759	0.758216	-1.434462	1.345447	-0.467529	0.034180	-0.660889	0.829518	-0.028763	-0.527445	-0.181316
08008		10.457889	1.749120	7.169482	0.736894	-1.357092	1.477946	-0.483398	0.043945	-0.659668	0.825816	-0.032258	-0.537563	-0.167372
08009		10.337015	2.039235	7.209349	0.572194	-1.275650	1.636648	-0.495605	0.055908	-0.637939	0.822390	-0.037472	-0.546670	-0.153046
08010		10.285583	2.196736	7.335877	0.430161	-1.167365	1.756290	-0.503662	0.071533	-0.635254	0.819297	-0.044053	-0.554634	-0.138538
08011		9.884618	2.655939	7.234686	0.354099	-1.022534	1.737497	-0.518066	0.084717	-0.625000	0.816571	-0.050885	-0.561351	-0.124530
08012		9.190502	2.780952	6.824791	0.266423	-0.925254	1.662388	-0.520508	0.103027	-0.628906	0.813959	-0.057845	-0.567188	-0.111460
08013		8.391193	2.544003	6.379931	0.205193	-0.919115	1.566068	-0.527344	0.113037	-0.617676	0.811057	-0.064744	-0.572827	-0.099320
08014		7.761737	2.710621	6.089892	0.140516	-0.983040	1.468402	-0.539062	0.123291	-0.619385	0.807551	-0.071651	-0.578762	-0.088103
08015		7.108991	3.151483	6.055542	0.007226	-1.077662	1.381413	-0.545654	0.145508	-0.605225	0.803271	-0.079088	-0.585158	-0.078051
08016		6.737763	3.551530	6.178398	-0.147547	-1.156992	1.278600	-0.542969	0.169189	-0.593994	0.798266	-0.087092	-0.591922	-0.069388
08017		6.393852	3.757782	6.258479	-0.252673	-1.167226	1.156258	-0.557373	0.180420	-0.583252	0.792906	-0.095179	-0.598657	-0.062050
08018		5.922138	3.652081	6.430357	-0.248925	-1.103343	0.989924	-0.571045	0.196045	-0.577881	0.787646	-0.102359	-0.604993	-0.055849
08019		5.545096	3.824255	6.568845	-0.193121	-0.982709	0.816870	-0.572998	0.207764	-0.565918	0.782858	-0.108230	-0.610621	-0.050613
08020		5.235934	4.113044	6.538178	-0.174801	-0.813694	0.676278	-0.582520	0.215576	-0.567139	0.778814	-0.113182	-0.615215	-0.046365
08021		5.059098	4.206405	6.373525	-0.190162	-0.622179	0.549732	-0.580811	0.221680	-0.564453	0.775643	-0.117503	-0.618631	-0.043211
08022		4.923767	4.109132	6.057153	-0.184863	-0.421816	0.398874	-0.582031	0.229004	-0.562012	0.773431	-0.120934	-0.620871	-0.041217
08023		4.839303	3.955030	5.591656	-0.144165	-0.244336	0.231813	-0.590820	0.240479	-0.554932	0.772112	-0.123174	-0.622132	-0.040283
08024		4.760487	3.626352	5.088662	-0.102308	-0.116122	0.073021	-0.584229	0.231934	-0.562744	0.771448	-0.124277	-0.622736	-0.040300
08025		4.584933	3.455234	4.801116	-0.071618	-0.051208	-0.070633	-0.583740	0.231689	-0.554443	0.771106	-0.124414	-0.623075	-0.041162
08026		4.800197	3.378119	4.879046	-0.059747	-0.011683	-0.194683	-0.589355	0.233398	-0.559570	0.770941	-0.123816	-0.623287	-0.042813
08027		5.189324	3.245158	5.166928	-0.031501	0.096618	-0.342378	-0.585449	0.227783	-0.562256	0.771313	-0.122229	-0.622958	-0.045390
08028		5.524599	3.327958	5.234722	-0.034570	0.251132	-0.467750	-0.590088	0.225830	-0.558838	0.772428	-0.119950	-0.621748	-0.048958
08029		5.668373	3.142571	5.042677	-0.080068	0.380484	-0.560623	-0.584717	0.210693	-0.562988	0.774112	-0.117425	-0.619758	-0.053501
08030		5.966544	2.845158	4.841582	-0.075201	0.467657	-0.644963	-0.584229	0.210693	-0.552490	0.776184	-0.114388	-0.617263	-0.058657
08031		6.306026	2.988580	4.722131	-0.044746	0.530202	-0.731861	-0.577637	0.204346	-0.559082	0.778526	-0.110669	-0.614424	-0.064285
08032		6.667039	3.092141	4.673295	-0.051289	0.574124	-0.822870	-0.575684	0.194092	-0.567871	0.780988	-0.106495	-0.611338	-0.070585
08033		7.064716	3.186987	4.768360	-0.063008	0.613417	-0.933004	-0.575684	0.190430	-0.561035	0.783512	-0.101802	-0.608036	-0.077701
08034		7.373993	2.979962	4.866053	-0.088626	0.653586	-1.043582	-0.568359	0.177002	-0.568115	0.786069	-0.096678	-0.604486	-0.085706
08035		7.908447	2.568661	4.987237	-0.067789	0.726216	-1.133946	-0.566162	0.159424	-0.572266	0.788851	-0.090898	-0.600473	-0.094256
08036		8.387321	2.102971	5.182357	0.010479	0.830856	-1.169516	-0.561035	0.150635	-0.583008	0.792077	-0.084329	-0.595777	-0.102723
08037		8.775790	2.005702	5.296511	0.091938	0.936001	-1.157674	-0.555664	0.134033	-0.596680	0.795772	-0.077176	-0.590357	-0.110772
08038		9.111149	2.211416	5.302719	0.112919	1.022164	-1.144255	-0.545410	0.118164	-0.599365	0.799785	-0.069856	-0.584278	-0.118672
08039		8.806326	2.241253	5.203564	0.031204	1.053047	-1.161213	-0.534180	0.099609	-0.610840	0.803746	-0.062952	-0.577823	-0.127086
08040		8.701196	1.948030	5.408021	-0.030537	1.025477	-1.233183	-0.528076	0.087891	-0.611816	0.807319	-0.056130	-0.571421	-0.136247
08041		9.288181	1.541800	5.865840	-0.019285	1.026856	-1.263940	-0.525146	0.073730	-0.613525	0.810718	-0.049073	-0.564930	-0.145541
08042		9.670600	1.269067	6.123868	0.084056	1.099557	-1.253510	-0.500977	0.057129	-0.627930	0.814356	-0.041266	-0.557959	-0.154281
08043		10.158405	1.753775	6.227829	0.138150	1.206247	-1.209784	-0.492920	0.047852	-0.640137	0.818398	-0.033148	-0.550206	-0.162479
08044		10.585386	1.896412	5.903680	0.055777	1.308084	-1.179780	-0.481201	0.028076	-0.645996	0.822747	-0.025581	-0.541521	-0.170844
08045		10.210659	1.207850	5.603435	0.013403	1.324761	-1.212572	-0.464600	0.013428	-0.660156	0.826929	-0.018125	-0.532548	-0.179590
08046		10.099232	0.612342	5.516703	0.020177	1.272755	-1.184693	-0.445557	-0.003906	-0.663574	0.830737	-0.010817	-0.523823	-0.188063
08047		10.629454	0.410198	5.704629	0.083213	1.242075	-1.079284	-0.436035	-0.019043	-0.672852	0.834412	-0.003577	-0.515295	-0.195484
08048		10.898828	0.834152	5.877719	0.156831	1.252020	-0.921486	-0.415039	-0.031006	-0.678467	0.838235	0.003515	-0.506722	-0.201450
08049		10.814804	1.360308	5.770612	0.190131	1.262411	-0.745030	-0.399170	-0.039307	-0.684814	0.842259	0.010114	-0.498057	-0.206002
08050		10.098423	1.353410	5.705253	0.254919	1.243249	-0.634294	-0.390625	-0.056152	-0.691895	0.846261	0.016675	-0.489577	-0.209474
08051		9.766895	1.178829	5.914833	0.430970	1.208923	-0.614695	-0.371338	-0.067627	-0.694824	0.850010	0.024337	-0.481582	-0.212058
08052		10.092764	1.784898	6.032305	0.496263	1.199297	-0.605861	-0.352295	-0.072754	-0.699951	0.853601	0.032407	-0.473707	-0.214283
08053		10.271167	1.874349	5.882613	0.409777	1.208741	-0.575460	-0.337891	-0.085205	-0.702881	0.857184	0.039756	-0.465555	-0.216595
08054		10.044202	1.892826	5.512403	0.313907	1.186350	-0.593421	-0.312988	-0.096191	-0.701660	0.860563	0.046445	-0.457326	-0.219380
08055		9.772549	2.246711	5.271726	0.184893	1.101377	-0.640856	-0.306152	-0.106934	-0.706543	0.863473	0.052230	-0.449399	-0.222995
08056		9.524009	2.555186	5.205600	-0.002095	0.981624	-0.701580	-0.295898	-0.115234	-0.709717	0.865807	0.056669	-0.441914	-0.227768
08057		9.283966	2.118290	5.219905	-0.125883	0.839268	-0.789578	-0.287109	-0.123047	-0.710205	0.867421	0.060264	-0.435141	-0.233672
08058		9.296159	2.061900	5.268707	-0.169807	0.720540	-0.876615	-0.270508	-0.121582	-0.701660	0.868373	0.063620	-0.429058	-0.240394
08059		9.420193	2.187324	5.285438	-0.277954	0.631171	-0.899010	-0.268311	-0.123779	-0.715088	0.868938	0.066087	-0.423358	-0.247682
08060		9.510209	2.102857	5.227533	-0.381712	0.575508	-0.899055	-0.260254	-0.119141	-0.709961	0.869284	0.067681	-0.417812	-0.255338
08061		9.301409	2.195474	5.096093	-0.444642	0.519174	-0.887830	-0.258545	-0.115479	-0.710449	0.869415	0.068652	-0.412512	-0.263130
08062		9.307497	2.450547	4.960796	-0.497052	0.452387	-0.853154	-0.241943	-0.120361	-0.710205	0.869348	0.068970	-0.407570	-0.270859
08063		9.339955	2.385870	4.721804	-0.516284	0.395081	-0.818691	-0.239258	-0.118652	-0.716064	0.869104	0.068895	-0.402990	-0.278406
08064		9.021230	1.840424	4.564572	-0.441701	0.321573	-0.793378	-0.229736	-0.113770	-0.709229	0.868568	0.069098	-0.399107	-0.285533
08065		9.088748	1.639493	4.476640	-0.356950	0.235904	-0.725457	-0.236816	-0.112305	-0.710938	0.867810	0.069478	-0.396066	-0.291909
08066		9.291711	1.427253	4.506506	-0.332695	0.176782	-0.612827	-0.235107	-0.108887	-0.716064	0.867080	0.069512	-0.393565	-0.297402
08067		9.211399	1.309643	4.541633	-0.312234	0.136479	-0.475279	-0.236572	-0.104980	-0.711426	0.866521	0.069137	-0.391479	-0.301836
08068		8.971708	1.280072	4.637229	-0.280739	0.103567	-0.320329	-0.235596	-0.108154	-0.715332	0.866213	0.068397	-0.389797	-0.305050
08069		8.701871	1.416651	4.911939	-0.210192	0.081350	-0.190444	-0.237305	-0.096436	-0.706299	0.866115	0.067684	-0.388531	-0.307095
08070		8.240394	1.619539	5.148054	-0.126969	0.068482	-0.068586	-0.232910	-0.106934	-0.711426	0.866239	0.067141	-0.387642	-0.307987
08071		7.884024	1.918412	5.451977	-0.054570	0.054426	0.039678	-0.238770	-0.097168	-0.714111	0.866556	0.066732	-0.387104	-0.307862
08072		7.630895	2.203192	5.775155	0.017318	0.050772	0.121263	-0.237549	-0.099121	-0.711426	0.867030	0.066567	-0.386825	-0.306910
08073		7.405593	2.454306	6.010715	0.093888	0.069638	0.177825	-0.229492	-0.094482	-0.714844	0.867667	0.066819	-0.386639	-0.305285
08074		7.147263	2.665362	6.168897	0.150066	0.097651	0.210035	-0.239014	-0.102783	-0.712402	0.868442	0.067444	-0.386412	-0.303225
08075		6.924355	2.864470	6.279762	0.168437	0.115685	0.235694	-0.231934	-0.102295	-0.716064	0.869325	0.068162	-0.386115	-0.300904
08076		6.761741	3.022004	6.277714	0.161967	0.116603	0.245615	-0.232178	-0.106689	-0.714600	0.870234	0.068803	-0.385799	-0.298526
08077		6.628168	3.311061	6.274824	0.144061	0.101340	0.218956	-0.234619	-0.097412	-0.723145	0.871033	0.069361	-0.385533	-0.296404
08078		6.702726	3.370228	6.404601	0.112980	0.086906	0.177166	-0.230713	-0.099854	-0.710938	0.871696	0.069792	-0.385270	-0.294691
08079		6.699407	3.242063	6.341332	0.107591	0.090094	0.132955	-0.232178	-0.103027	-0.724365	0.872260	0.070333	-0.384945	-0.293312
08080		6.627943	3.285071	6.233305	0.085680	0.070985	0.115274	-0.235596	-0.102295	-0.720215	0.872732	0.070724	-0.384696	-0.292141
08081		6.725762	3.224147	6.176619	0.056608	0.039175	0.108104	-0.231689	-0.106934	-0.719971	0.873099	0.070849	-0.384603	-0.291133
08082		6.889943	3.371481	6.192793	0.037688	0.017961	0.088486	-0.225830	-0.102051	-0.717773	0.873362	0.070847	-0.384608	-0.290339
08083		6.867655	3.419274	6.059279	0.002242	-0.005907	0.077365	-0.223877	-0.098877	-0.723389	0.873541	0.070565	-0.384696	-0.289751
08084		6.669194	3.151862	5.942520	-0.025283	-0.042446	0.082579	-0.226318	-0.104736	-0.715820	0.873631	0.069978	-0.384989	-0.289234
08085		6.677521	2.995964	6.053435	0.000073	-0.098461	0.104707	-0.231934	-0.097656	-0.720459	0.873578	0.069369	-0.385764	-0.288505
08086		6.756926	3.174393	6.220182	0.030327	-0.124933	0.139574	-0.228027	-0.107910	-0.713379	0.873505	0.068804	-0.386825	-0.287438
08087		6.730968	3.307656	6.356150	0.026935	-0.134305	0.180095	-0.225830	-0.099365	-0.718018	0.873499	0.068061	-0.387970	-0.286089
08088		6.605433	3.400355	6.318744	0.028115	-0.148901	0.203712	-0.235352	-0.105225	-0.721436	0.873496	0.067215	-0.389237	-0.284571
08089		6.474575	3.619413	6.398813	0.037143	-0.169349	0.208074	-0.236328	-0.109375	-0.709473	0.873429	0.066372	-0.390676	-0.283001
08090		6.369867	3.819813	6.464140	0.021206	-0.195520	0.185872	-0.228271	-0.095459	-0.717773	0.873227	0.065424	-0.392254	-0.281659
08091		6.198371	3.855587	6.474641	-0.015201	-0.208864	0.151641	-0.246826	-0.104248	-0.721680	0.872916	0.064291	-0.393823	-0.280691
08092		5.953521	3.805045	6.545782	-0.041286	-0.246806	0.121556	-0.245605	-0.098877	-0.712891	0.872419	0.062980	-0.395590	-0.280049
08093		5.992003	3.825462	6.763668	-0.048129	-0.277636	0.087004	-0.249268	-0.095947	-0.712891	0.871737	0.061662	-0.397544	-0.279698
08094		5.873519	3.895896	6.954055	-0.060888	-0.280248	0.044855	-0.255615	-0.101074	-0.716553	0.870949	0.060385	-0.399463	-0.279697
08095		5.661864	3.824137	7.105891	-0.077834	-0.280032	-0.001064	-0.252686	-0.099365	-0.711914	0.870058	0.059139	-0.401314	-0.280087
08096		5.644807	3.692277	7.303628	-0.083683	-0.267794	-0.033036	-0.252686	-0.100098	-0.713135	0.869130	0.057987	-0.403043	-0.280724
08097		5.548078	3.630423	7.420408	-0.083032	-0.240322	-0.052703	-0.258301	-0.102295	-0.713623	0.868244	0.056970	-0.404561	-0.281490
08098		5.322617	3.637021	7.632653	-0.086375	-0.205020	-0.055476	-0.257080	-0.089111	-0.716553	0.867468	0.056022	-0.405811	-0.282273
08099		5.060969	3.729914	7.993045	-0.078590	-0.178140	-0.054225	-0.261230	-0.097412	-0.712158	0.866780	0.055190	-0.406881	-0.283011
08100		4.589287	3.926247	8.533404	-0.044687	-0.139756	-0.065309	-0.255615	-0.100342	-0.714600	0.866178	0.054732	-0.407743	-0.283701
08101		4.113781	4.419622	9.074462	-0.035369	-0.071250	-0.118829	-0.259521	-0.098389	-0.711426	0.865676	0.054686	-0.408103	-0.284721
08102		3.852091	4.708315	9.495599	-0.091139	0.040997	-0.186754	-0.265869	-0.100098	-0.710938	0.865419	0.054736	-0.407483	-0.286377
08103		3.822397	4.445163	9.722616	-0.103527	0.177957	-0.256152	-0.265137	-0.095703	-0.707764	0.865462	0.055262	-0.405804	-0.288523
08104		4.110001	3.941795	9.793809	0.001105	0.344340	-0.297647	-0.249756	-0.093262	-0.719238	0.865910	0.057085	-0.403145	-0.290544
08105		4.551005	3.736631	9.654012	0.148557	0.525000	-0.263199	-0.248291	-0.098877	-0.708008	0.866961	0.060293	-0.399541	-0.291737
08106		4.893356	3.885193	9.317304	0.228443	0.688897	-0.157944	-0.248779	-0.108154	-0.709473	0.868747	0.064125	-0.394980	-0.291818
08107		4.824874	3.969092	8.944670	0.250840	0.811508	-0.054019	-0.239746	-0.104248	-0.711426	0.871138	0.068075	-0.389620	-0.291000
08108		4.365471	4.263836	8.616622	0.274346	0.844287	-0.027363	-0.220947	-0.110352	-0.716553	0.873641	0.072185	-0.384068	-0.289884
08109		4.184515	4.782378	8.574731	0.237770	0.804021	-0.051712	-0.219727	-0.119873	-0.716309	0.875931	0.076009	-0.378683	-0.289077
08110		4.140578	4.954182	8.670117	0.164910	0.752631	-0.122180	-0.219727	-0.110840	-0.724121	0.877895	0.079400	-0.373431	-0.289042
08111		3.966204	5.171408	8.854695	0.110048	0.705238	-0.238536	-0.200195	-0.113281	-0.723145	0.879429	0.082637	-0.368298	-0.290056
08112		3.763904	5.235810	9.203715	0.048262	0.660302	-0.352253	-0.203613	-0.115234	-0.730469	0.880556	0.085662	-0.363248	-0.292121
08113		3.997904	5.114475	9.716051	0.010371	0.658237	-0.453104	-0.200684	-0.117432	-0.716797	0.881419	0.088709	-0.358028	-0.295038
08114		4.346005	4.943686	10.104992	-0.014871	0.729844	-0.515740	-0.195557	-0.114746	-0.722656	0.882314	0.091932	-0.352151	-0.298430
08115		4.132791	4.846368	10.134916	-0.070122	0.805387	-0.500573	-0.193604	-0.120850	-0.736816	0.883456	0.094889	-0.345567	-0.301802
08116		3.798124	4.819795	10.181812	-0.093863	0.846685	-0.476600	-0.187988	-0.102051	-0.737549	0.884737	0.097702	-0.338611	-0.305020
08117		3.542287	5.155806	10.389911	-0.076461	0.875419	-0.510638	-0.177246	-0.108398	-0.742676	0.885935	0.100807	-0.331431	-0.308400
08118		3.504148	5.479558	10.693362	-0.080900	0.908543	-0.614069	-0.180420	-0.109619	-0.750732	0.886890	0.104247	-0.323876	-0.312510
08119		3.686451	5.556260	10.934316	-0.147813	0.940606	-0.729794	-0.178955	-0.110107	-0.763184	0.887603	0.107580	-0.315775	-0.317606
08120		4.021882	5.498692	11.052898	-0.267829	0.973256	-0.807682	-0.165771	-0.101807	-0.780273	0.888203	0.110309	-0.307004	-0.323535
08121		4.247966	5.396886	11.079027	-0.383295	1.006062	-0.847713	-0.159180	-0.102051	-0.784424	0.888772	0.112363	-0.297600	-0.329989
08122		4.196387	5.319989	10.947311	-0.455711	1.061800	-0.879023	-0.157227	-0.104980	-0.799805	0.889333	0.114098	-0.287509	-0.336759
08123		3.791204	5.050054	10.727748	-0.476493	1.103240	-0.896464	-0.134766	-0.088379	-0.811035	0.889826	0.115822	-0.276989	-0.343617
08124		3.651410	4.793866	10.795829	-0.418177	1.119976	-0.904754	-0.126221	-0.084229	-0.829590	0.890133	0.118028	-0.266457	-0.350334
08125		3.930223	4.802886	11.182039	-0.331414	1.161371	-0.890488	-0.114014	-0.089111	-0.841797	0.890345	0.120951	-0.255839	-0.356655
08126		4.500524	4.877462	11.473694	-0.262338	1.251550	-0.882478	-0.095703	-0.085938	-0.856689	0.890555	0.124618	-0.244723	-0.362620
08127		4.509041	5.079546	11.202709	-0.329211	1.333849	-0.834661	-0.075928	-0.087402	-0.881836	0.890988	0.127919	-0.232799	-0.368214
08128		3.920083	4.506149	10.876920	-0.394319	1.347154	-0.767342	-0.057861	-0.074951	-0.883301	0.891560	0.130625	-0.220607	-0.373351
08129		3.209540	4.702734	10.810882	-0.360835	1.324937	-0.736749	-0.030273	-0.085938	-0.901123	0.891992	0.133432	-0.208680	-0.378153
08130		3.387755	5.032112	11.068577	-0.326584	1.337776	-0.759749	0.004150	-0.068604	-0.920898	0.892179	0.136552	-0.196703	-0.382985
08131		3.964448	5.026438	11.131948	-0.274607	1.429648	-0.831891	0.032959	-0.070068	-0.928467	0.892060	0.140447	-0.184091	-0.388090
08132		4.425271	4.848551	10.785000	-0.279991	1.495253	-0.874539	0.059570	-0.060059	-0.936035	0.891637	0.144415	-0.170974	-0.393569
08133		4.636113	4.454206	10.131581	-0.361934	1.488145	-0.827689	0.094727	-0.055176	-0.945312	0.891253	0.147654	-0.157674	-0.398754
08134		3.997956	3.616110	9.507001	-0.369756	1.424046	-0.733265	0.123535	-0.050293	-0.943848	0.890948	0.150506	-0.144895	-0.403193
08135		3.038002	3.282304	9.388337	-0.253924	1.340906	-0.638098	0.153809	-0.039307	-0.956787	0.890578	0.153824	-0.133208	-0.406774
08136		2.723194	3.603727	9.833552	-0.118389	1.310890	-0.583075	0.190918	-0.043701	-0.951172	0.890051	0.157967	-0.122256	-0.409767
08137		3.388477	4.526382	9.916822	-0.108171	1.355023	-0.590635	0.215820	-0.045410	-0.950195	0.889440	0.162373	-0.110951	-0.412580
08138		4.170697	4.829473	9.425701	-0.244936	1.430867	-0.648580	0.253418	-0.033447	-0.947266	0.888749	0.166066	-0.098514	-0.415742
08139		4.200748	4.762212	8.463070	-0.394551	1.448129	-0.685114	0.286865	-0.023438	-0.942383	0.888008	0.168727	-0.085358	-0.419151
08140		3.368356	4.339633	7.569038	-0.491186	1.368953	-0.667160	0.314697	-0.018066	-0.935791	0.887262	0.170364	-0.072457	-0.422483
08141		2.348039	3.692126	7.026582	-0.426303	1.227746	-0.678319	0.344482	-0.001709	-0.925049	0.886170	0.171973	-0.060799	-0.425948
08142		2.210309	3.546677	6.973514	-0.267244	1.096140	-0.747602	0.356445	0.009033	-0.924805	0.884426	0.174303	-0.050569	-0.429945
08143		2.640817	3.491216	7.046557	-0.239073	1.010265	-0.806234	0.385498	0.010742	-0.911865	0.882270	0.176519	-0.040999	-0.434466
08144		3.002188	2.960666	6.989110	-0.301464	0.954478	-0.776791	0.406250	0.020752	-0.899414	0.880222	0.178060	-0.031640	-0.438752
08145		3.107810	2.278912	6.681079	-0.302573	0.910174	-0.680427	0.421875	0.029785	-0.895264	0.878437	0.179383	-0.022744	-0.442326
08146		2.943901	2.226401	6.167796	-0.274692	0.886302	-0.537573	0.431885	0.043945	-0.891602	0.877059	0.180768	-0.014346	-0.444842
08147		2.211172	2.096586	5.651090	-0.236574	0.837570	-0.440977	0.451660	0.048584	-0.877441	0.875903	0.182209	-0.006607	-0.446710
08148		1.998948	2.201462	5.204884	-0.189883	0.771164	-0.447358	0.468506	0.058838	-0.868652	0.874611	0.183732	0.000485	-0.448663
08149		2.362045	1.845077	4.786540	-0.189512	0.699103	-0.440898	0.486816	0.056152	-0.862305	0.873303	0.184973	0.007036	-0.450642
