// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26279		6.984542	-4.177859	5.523783	-0.020925	-0.035446	0.006059	-0.693359	0.452881	-0.396240	0.307594	-0.460717	0.087163	-0.827966
26280		6.988440	-4.171916	5.499673	-0.019922	-0.030713	0.006071	-0.682861	0.453857	-0.392090	0.307628	-0.460968	0.087254	-0.827805
26281		6.974072	-4.205572	5.491179	-0.013042	-0.026431	0.004298	-0.697510	0.450684	-0.388672	0.307717	-0.461173	0.087298	-0.827653
26282		6.976199	-4.165620	5.483677	-0.005483	-0.021195	0.003111	-0.697510	0.453369	-0.387207	0.307755	-0.461344	0.087306	-0.827542
26283		6.976526	-4.195567	5.501801	-0.006894	-0.018703	0.000804	-0.691406	0.453369	-0.391113	0.307786	-0.461509	0.087319	-0.827437
26284		6.995664	-4.197078	5.488929	-0.000784	-0.013295	-0.000662	-0.695312	0.454102	-0.388672	0.307844	-0.461604	0.087296	-0.827365
26285		6.990027	-4.189623	5.456775	0.001521	-0.002254	-0.000607	-0.690430	0.446533	-0.387451	0.307897	-0.461627	0.087286	-0.827333
26286		6.962727	-4.165556	5.488247	-0.000687	-0.005474	0.002008	-0.701416	0.455322	-0.387939	0.307934	-0.461669	0.087296	-0.827296
26287		6.969930	-4.152930	5.516106	-0.006007	-0.014208	0.003736	-0.687012	0.458252	-0.388428	0.307983	-0.461800	0.087326	-0.827201
26288		7.015848	-4.199931	5.473668	-0.010463	-0.007209	0.002647	-0.693604	0.441895	-0.386475	0.308072	-0.461882	0.087390	-0.827115
26289		6.991841	-4.192749	5.452048	-0.010313	0.000731	0.003863	-0.700684	0.452637	-0.383545	0.308035	-0.461903	0.087497	-0.827106
26290		6.987982	-4.137483	5.499950	-0.009405	0.003023	0.007366	-0.697510	0.455566	-0.384033	0.308074	-0.461930	0.087607	-0.827065
26291		6.987111	-4.160276	5.501302	-0.014195	-0.000594	0.011450	-0.703613	0.455078	-0.391357	0.308154	-0.461989	0.087752	-0.826987
26292		6.997260	-4.198241	5.462211	-0.017942	0.000639	0.014102	-0.693115	0.456543	-0.388428	0.308196	-0.462030	0.087945	-0.826927
26293		6.971932	-4.213072	5.443056	-0.011377	0.005662	0.010307	-0.684570	0.449707	-0.392822	0.308284	-0.462022	0.088083	-0.826885
26294		6.959568	-4.200757	5.483014	-0.010588	0.006855	0.007980	-0.699219	0.451172	-0.386230	0.308329	-0.461975	0.088218	-0.826879
26295		6.977183	-4.236095	5.457644	-0.007898	0.007493	0.003599	-0.702148	0.448975	-0.390625	0.308324	-0.461957	0.088319	-0.826881
26296		6.985117	-4.226978	5.452026	-0.002018	0.011561	-0.000777	-0.691162	0.451416	-0.389404	0.308271	-0.461886	0.088383	-0.826933
26297		7.000306	-4.215654	5.460158	-0.000909	0.025576	-0.008836	-0.692383	0.452148	-0.387695	0.308218	-0.461717	0.088432	-0.827042
26298		6.976390	-4.209399	5.407846	0.004271	0.038472	-0.008783	-0.696289	0.455811	-0.388672	0.308181	-0.461455	0.088476	-0.827197
26299		6.942295	-4.168603	5.496776	0.004550	0.035408	-0.004738	-0.699707	0.455811	-0.393066	0.308185	-0.461217	0.088524	-0.827324
26300		6.947092	-4.187586	5.515001	-0.003731	0.029102	-0.002701	-0.692383	0.455078	-0.388916	0.308154	-0.461033	0.088627	-0.827427
26301		6.957281	-4.193219	5.459330	-0.001470	0.027922	-0.004181	-0.688477	0.455811	-0.393799	0.308155	-0.460858	0.088696	-0.827516
26302		6.944858	-4.210504	5.488083	0.010567	0.028475	-0.006281	-0.691162	0.447998	-0.399658	0.308198	-0.460634	0.088676	-0.827627
26303		6.955837	-4.162690	5.547669	0.002800	0.016038	0.003868	-0.685059	0.450195	-0.391113	0.308203	-0.460484	0.088740	-0.827702
26304		6.948051	-4.176582	5.519626	-0.004716	0.006402	0.006175	-0.701904	0.447021	-0.388428	0.308268	-0.460443	0.088819	-0.827692
26305		6.949612	-4.221917	5.488447	0.000257	0.003658	0.000894	-0.684814	0.462402	-0.383057	0.308220	-0.460431	0.088861	-0.827712
26306		6.956744	-4.220508	5.501689	0.003564	0.007331	-0.002011	-0.692627	0.449951	-0.384277	0.308380	-0.460409	0.088819	-0.827669
26307		6.947834	-4.188284	5.504870	0.001977	0.004086	-0.006099	-0.690186	0.451416	-0.392578	0.308367	-0.460404	0.088801	-0.827679
26308		6.962832	-4.185107	5.530686	-0.002405	0.011209	-0.008658	-0.697021	0.452881	-0.393311	0.308315	-0.460336	0.088826	-0.827733
26309		7.005950	-4.176919	5.505119	-0.006658	0.030674	-0.011150	-0.688965	0.449219	-0.387695	0.308198	-0.460154	0.088924	-0.827868
26310		6.998304	-4.169417	5.579970	-0.009035	0.040540	-0.010509	-0.700928	0.451660	-0.391113	0.308087	-0.459915	0.089060	-0.828027
26311		7.002866	-4.253150	5.467935	-0.011482	0.068137	-0.015897	-0.686035	0.448975	-0.391357	0.307869	-0.459500	0.089275	-0.828315
26312		6.925212	-4.162078	5.648286	-0.013879	0.079233	-0.023144	-0.695312	0.460449	-0.389893	0.307627	-0.459006	0.089495	-0.828655
26313		6.973128	-4.237010	5.511314	-0.011044	0.077798	-0.028438	-0.683838	0.445068	-0.391357	0.307424	-0.458549	0.089651	-0.828967
26314		6.934271	-4.183394	5.517120	-0.016931	0.066999	-0.020937	-0.693604	0.442871	-0.396240	0.307173	-0.458144	0.089876	-0.829260
26315		6.895636	-4.151955	5.523250	-0.024002	0.057825	-0.012255	-0.691650	0.447266	-0.394287	0.306887	-0.457805	0.090182	-0.829519
26316		6.864710	-4.141441	5.542342	-0.023535	0.044960	-0.000966	-0.689453	0.451904	-0.395020	0.306742	-0.457558	0.090479	-0.829676
26317		6.906612	-4.189580	5.505024	-0.026131	0.035628	0.004226	-0.694824	0.453125	-0.393066	0.306679	-0.457382	0.090775	-0.829765
26318		6.886040	-4.305097	5.408532	-0.017171	0.035207	-0.001317	-0.688232	0.452637	-0.398193	0.306599	-0.457202	0.090990	-0.829870
26319		6.861134	-4.247596	5.471239	-0.002361	0.040951	-0.010321	-0.689697	0.457764	-0.397217	0.306522	-0.456931	0.091080	-0.830038
26320		6.889575	-4.232736	5.507567	0.006874	0.041987	-0.014395	-0.699463	0.452393	-0.398193	0.306493	-0.456645	0.091080	-0.830206
26321		6.858875	-4.186035	5.542178	0.005811	0.037131	-0.012968	-0.689697	0.450439	-0.396729	0.306376	-0.456393	0.091110	-0.830384
26322		6.847964	-4.152831	5.548415	0.008954	0.022701	-0.005442	-0.688965	0.450928	-0.390381	0.306370	-0.456223	0.091100	-0.830481
26323		6.892984	-4.136287	5.607160	0.005318	0.006424	0.000323	-0.693604	0.446045	-0.395508	0.306426	-0.456191	0.091086	-0.830479
26324		6.923469	-4.204940	5.544420	-0.001636	-0.000195	0.004076	-0.697021	0.451416	-0.404053	0.306408	-0.456201	0.091142	-0.830474
26325		6.911163	-4.190932	5.584688	0.004159	0.005850	0.002067	-0.689941	0.454346	-0.396973	0.306406	-0.456141	0.091164	-0.830506
26326		6.893968	-4.201927	5.579272	0.002245	0.006402	0.004104	-0.688721	0.460205	-0.393311	0.306485	-0.456100	0.091184	-0.830497
26327		6.902094	-4.213084	5.575713	-0.000557	0.004664	0.002636	-0.687500	0.456055	-0.395508	0.306610	-0.456098	0.091193	-0.830451
26328		6.895696	-4.185637	5.542648	-0.004929	0.002855	0.003787	-0.696045	0.450439	-0.401855	0.306691	-0.456105	0.091243	-0.830411
26329		6.841395	-4.244482	5.477368	-0.000676	0.000014	0.006701	-0.687744	0.452393	-0.393799	0.306703	-0.456098	0.091303	-0.830404
26330		6.867656	-4.122698	5.671717	0.004240	-0.020587	0.008975	-0.689453	0.452637	-0.396240	0.306839	-0.456240	0.091259	-0.830281
26331		6.913356	-4.239052	5.551088	-0.003885	-0.026544	0.006606	-0.692139	0.455078	-0.392822	0.306920	-0.456440	0.091252	-0.830142
26332		6.965777	-4.219399	5.550237	-0.006777	-0.019590	0.004291	-0.692871	0.455566	-0.403564	0.306984	-0.456614	0.091269	-0.830021
26333		6.898334	-4.219635	5.554494	-0.005571	-0.009114	0.006077	-0.687744	0.450439	-0.397217	0.307031	-0.456679	0.091321	-0.829962
26334		6.880837	-4.219683	5.563714	-0.004140	-0.007083	0.005794	-0.683838	0.443359	-0.394287	0.307072	-0.456735	0.091369	-0.829911
26335		6.912696	-4.207597	5.593651	-0.009744	-0.010555	0.002859	-0.687256	0.453613	-0.388428	0.307035	-0.456826	0.091447	-0.829866
26336		6.931252	-4.189196	5.579573	-0.007976	-0.006945	0.002583	-0.680664	0.450928	-0.390625	0.307086	-0.456921	0.091493	-0.829789
26337		6.952792	-4.155243	5.629987	-0.023748	-0.010690	0.008369	-0.688477	0.454102	-0.398682	0.307124	-0.457063	0.091659	-0.829679
26338		6.978880	-4.273815	5.518981	-0.036436	-0.011243	0.017080	-0.693848	0.460449	-0.391846	0.307142	-0.457219	0.091957	-0.829553
26339		6.973180	-4.282969	5.468607	-0.032492	0.015426	0.009045	-0.691650	0.455811	-0.392334	0.307140	-0.457218	0.092250	-0.829522
26340		6.909905	-4.243992	5.586979	-0.025703	0.032814	0.005346	-0.687012	0.453613	-0.398682	0.307088	-0.457072	0.092538	-0.829589
26341		6.904773	-4.214733	5.604155	-0.034804	0.043048	0.003614	-0.690430	0.456055	-0.398438	0.306966	-0.456855	0.092916	-0.829712
26342		6.840620	-4.267910	5.510470	-0.030575	0.050264	-0.003638	-0.688721	0.451660	-0.394775	0.306806	-0.456590	0.093255	-0.829879
26343		6.856296	-4.221955	5.583401	-0.024125	0.042957	-0.007454	-0.681396	0.454346	-0.391113	0.306624	-0.456365	0.093523	-0.830040
26344		6.979886	-4.143099	5.690875	-0.045591	0.031088	-0.000620	-0.688721	0.458008	-0.394531	0.306486	-0.456283	0.093912	-0.830092
26345		6.934377	-4.221019	5.585181	-0.070195	0.035449	0.014705	-0.683594	0.451660	-0.392090	0.306342	-0.456222	0.094546	-0.830107
26346		6.919291	-4.187915	5.602870	-0.098918	0.038379	0.026758	-0.686523	0.454590	-0.395996	0.306133	-0.456197	0.095443	-0.830095
26347		6.982004	-4.163750	5.691871	-0.130773	0.033469	0.039848	-0.683594	0.454834	-0.387695	0.305889	-0.456268	0.096602	-0.830011
26348		6.810157	-4.277613	5.534866	-0.162327	0.036506	0.054073	-0.690918	0.466553	-0.391846	0.305640	-0.456407	0.098033	-0.829860
26349		6.723927	-4.434033	5.364397	-0.131732	0.039289	0.042563	-0.681885	0.462646	-0.385986	0.305464	-0.456462	0.099202	-0.829755
26350		6.645587	-4.449434	5.318650	-0.076112	0.036337	0.018525	-0.678711	0.458252	-0.386719	0.305342	-0.456417	0.099885	-0.829743
26351		6.631542	-4.531414	5.246834	0.000675	0.035232	-0.014214	-0.687744	0.459473	-0.387939	0.305251	-0.456200	0.099922	-0.829891
26352		6.742503	-4.308011	5.527738	0.051160	0.027317	-0.037071	-0.685547	0.465332	-0.387695	0.305163	-0.455933	0.099517	-0.830119
26353		6.896229	-4.331010	5.532493	0.066466	0.013908	-0.037353	-0.680664	0.463867	-0.385498	0.305214	-0.455730	0.098946	-0.830279
26354		6.859014	-4.254827	5.589483	0.057370	0.007296	-0.025878	-0.687012	0.462158	-0.394531	0.305343	-0.455591	0.098456	-0.830367
26355		6.920312	-4.196452	5.588366	0.049062	-0.006931	-0.014436	-0.686523	0.464844	-0.402100	0.305471	-0.455539	0.098050	-0.830396
26356		6.801079	-4.320830	5.518168	0.039130	-0.011261	-0.009039	-0.682861	0.464111	-0.396240	0.305618	-0.455522	0.097718	-0.830391
26357		6.895349	-4.225406	5.627506	0.026122	-0.023177	-0.005461	-0.687256	0.456787	-0.398438	0.305779	-0.455632	0.097449	-0.830303
26358		6.884429	-4.277825	5.587634	0.018911	-0.024634	-0.004957	-0.684814	0.456299	-0.395020	0.305825	-0.455755	0.097259	-0.830240
26359		6.952028	-4.254359	5.613536	-0.009136	-0.017290	-0.000777	-0.694336	0.465820	-0.384277	0.305805	-0.455903	0.097291	-0.830163
26360		6.900802	-4.324369	5.528590	-0.013005	-0.000884	0.000760	-0.690430	0.449463	-0.399414	0.305827	-0.455995	0.097379	-0.830094
26361		6.905189	-4.260025	5.570751	-0.018175	0.004923	0.001921	-0.684326	0.469238	-0.393066	0.305674	-0.455989	0.097574	-0.830131
26362		6.990744	-4.206032	5.649519	-0.047586	-0.004154	0.016159	-0.684814	0.455078	-0.390381	0.305733	-0.456152	0.097930	-0.829977
26363		7.177392	-4.192807	5.717716	-0.123609	-0.005356	0.055035	-0.687500	0.470215	-0.392578	0.305643	-0.456470	0.099000	-0.829708
26364		6.905904	-4.329079	5.548969	-0.175124	0.015102	0.077581	-0.681152	0.462158	-0.392822	0.305596	-0.456772	0.100530	-0.829376
26365		7.017315	-4.217125	5.730865	-0.208448	0.039991	0.068523	-0.681641	0.469238	-0.388184	0.305274	-0.456970	0.102340	-0.829164
26366		7.026045	-4.363003	5.596344	-0.286060	0.053419	0.092684	-0.683350	0.458496	-0.380859	0.304855	-0.457268	0.104796	-0.828847
26367		7.015936	-4.365033	5.543242	-0.330004	0.080038	0.116851	-0.676270	0.469482	-0.388916	0.304282	-0.457466	0.107759	-0.828568
26368		6.506632	-4.626572	5.233373	-0.304894	0.080356	0.125330	-0.683838	0.479004	-0.374756	0.303943	-0.457569	0.110550	-0.828268
26369		6.244145	-4.788374	5.050357	-0.189333	0.064747	0.062879	-0.679932	0.480225	-0.383545	0.303646	-0.457589	0.112264	-0.828135
26370		6.579918	-4.645813	5.196614	-0.079510	0.077166	0.011175	-0.674316	0.476074	-0.376953	0.303395	-0.457264	0.113053	-0.828300
26371		6.342679	-4.784743	5.038934	0.053028	0.066834	-0.047825	-0.683838	0.479248	-0.380127	0.303245	-0.456739	0.112680	-0.828695
26372		6.728340	-4.348131	5.688888	0.106385	0.034447	-0.071752	-0.678955	0.476807	-0.383057	0.303138	-0.456329	0.111776	-0.829082
26373		7.073121	-4.276528	5.750278	0.025438	0.019412	-0.025559	-0.676025	0.466064	-0.382568	0.303076	-0.456176	0.111560	-0.829218
26374		6.812226	-4.470292	5.522646	-0.013583	0.017726	-0.000563	-0.679932	0.484131	-0.382080	0.302970	-0.456096	0.111727	-0.829278
26375		6.670562	-4.528761	5.386996	-0.012046	0.015621	-0.002603	-0.677246	0.484619	-0.389893	0.302986	-0.456057	0.111831	-0.829280
26376		6.709261	-4.509823	5.517473	0.020732	0.002900	-0.022748	-0.672607	0.465576	-0.386230	0.303012	-0.456022	0.111589	-0.829322
26377		6.634833	-4.509591	5.427571	0.018938	-0.002920	-0.022020	-0.677246	0.478760	-0.385986	0.302915	-0.456012	0.111390	-0.829390
26378		6.934585	-4.322001	5.620780	0.022308	-0.012197	-0.024436	-0.673584	0.476318	-0.379395	0.302911	-0.456082	0.111108	-0.829391
26379		6.853977	-4.513159	5.490737	-0.014158	-0.011275	-0.001363	-0.681152	0.476562	-0.387451	0.302935	-0.456228	0.111167	-0.829294
26380		6.786872	-4.452670	5.489592	-0.033086	-0.009195	0.013381	-0.683350	0.478760	-0.385742	0.302941	-0.456376	0.111432	-0.829175
26381		6.729960	-4.530106	5.454897	-0.024951	-0.012728	0.007965	-0.674561	0.477051	-0.374512	0.302944	-0.456540	0.111613	-0.829059
26382		6.695148	-4.587659	5.374280	-0.011114	-0.002487	-0.005803	-0.677979	0.470947	-0.380615	0.302933	-0.456630	0.111664	-0.829006
26383		6.865674	-4.465742	5.557706	-0.000643	0.003491	-0.001695	-0.677734	0.467529	-0.384033	0.302911	-0.456627	0.111694	-0.829012
26384		6.899961	-4.474377	5.452932	-0.023192	0.007750	0.021437	-0.679932	0.478271	-0.374512	0.302932	-0.456615	0.111984	-0.828972
26385		6.651997	-4.614200	5.347200	0.004439	0.010260	0.010450	-0.680908	0.475098	-0.383057	0.303044	-0.456565	0.112039	-0.828951
26386		6.683903	-4.513268	5.461300	0.039530	0.001798	-0.006383	-0.680908	0.476807	-0.376953	0.303152	-0.456475	0.111768	-0.828998
26387		6.824010	-4.378902	5.613746	0.025064	-0.005782	-0.001601	-0.678955	0.474609	-0.381348	0.303255	-0.456487	0.111600	-0.828976
26388		6.811338	-4.390884	5.571225	-0.000151	-0.008172	0.010897	-0.677490	0.480713	-0.382324	0.303350	-0.456555	0.111642	-0.828899
26389		6.997763	-4.341475	5.661095	-0.050447	-0.014863	0.033533	-0.673828	0.484619	-0.379150	0.303472	-0.456779	0.112080	-0.828671
26390		6.718531	-4.579296	5.418925	-0.085110	-0.002589	0.049829	-0.680420	0.470947	-0.386963	0.303607	-0.457001	0.112838	-0.828397
26391		6.853507	-4.584609	5.384600	-0.067743	0.014712	0.037124	-0.677246	0.474609	-0.382568	0.303554	-0.457034	0.113511	-0.828306
26392		6.740069	-4.557233	5.459567	-0.060433	0.022934	0.033638	-0.678711	0.480713	-0.380615	0.303532	-0.457006	0.114134	-0.828244
26393		6.493025	-4.532234	5.425925	-0.055581	0.013620	0.030058	-0.669189	0.483154	-0.382812	0.303537	-0.457044	0.114683	-0.828145
26394		6.422410	-4.677588	5.250827	0.013189	-0.012249	-0.014745	-0.686035	0.476074	-0.385254	0.303598	-0.457126	0.114485	-0.828105
26395		7.152310	-4.379975	5.767526	0.013803	-0.019597	-0.027074	-0.674561	0.484863	-0.377441	0.303421	-0.457256	0.114279	-0.828126
26396		6.883109	-4.419796	5.565375	-0.071078	-0.007402	0.035388	-0.673584	0.486084	-0.374512	0.303476	-0.457483	0.114888	-0.827897
26397		6.599974	-4.676749	5.275156	-0.054725	-0.007669	0.021508	-0.678223	0.474854	-0.381836	0.303500	-0.457688	0.115331	-0.827712
26398		6.589470	-4.679195	5.294522	-0.011114	-0.011158	-0.005137	-0.678223	0.483887	-0.381592	0.303404	-0.457802	0.115388	-0.827677
26399		6.783104	-4.601047	5.434134	0.020674	-0.014339	-0.022757	-0.685059	0.485107	-0.375488	0.303378	-0.457886	0.115130	-0.827676
26400		6.791004	-4.569326	5.379205	0.010968	-0.004575	-0.013490	-0.675537	0.485352	-0.385010	0.303319	-0.457932	0.115033	-0.827685
26401		6.710117	-4.658127	5.347572	0.045053	-0.007948	-0.026724	-0.675293	0.477783	-0.378418	0.303399	-0.457911	0.114583	-0.827730
26402		6.629231	-4.597463	5.345667	0.058271	-0.012055	-0.027109	-0.685059	0.481201	-0.384521	0.303462	-0.457887	0.114064	-0.827792
26403		6.562145	-4.581326	5.391842	0.122170	-0.021546	-0.058471	-0.682861	0.486816	-0.378662	0.303539	-0.457792	0.112968	-0.827966
26404		6.860977	-4.413545	5.561944	0.131033	-0.032984	-0.061226	-0.684082	0.481689	-0.384766	0.303693	-0.457776	0.111765	-0.828082
26405		6.907604	-4.416287	5.595565	0.100855	-0.033971	-0.046552	-0.674561	0.470703	-0.385254	0.303821	-0.457815	0.110817	-0.828141
26406		6.794560	-4.558120	5.404447	0.080102	-0.025696	-0.037278	-0.678955	0.477539	-0.379639	0.303927	-0.457827	0.110054	-0.828198
26407		6.900445	-4.448109	5.514039	0.082253	-0.014010	-0.037663	-0.675049	0.470459	-0.378906	0.304035	-0.457773	0.109321	-0.828285
26408		6.875513	-4.513287	5.454422	0.066780	-0.004482	-0.035501	-0.677002	0.474121	-0.385254	0.304072	-0.457684	0.108730	-0.828398
26409		6.833686	-4.450908	5.480977	0.042754	0.002570	-0.026826	-0.680664	0.468994	-0.394287	0.304113	-0.457596	0.108330	-0.828484
26410		6.777517	-4.464069	5.468968	0.053203	0.006726	-0.035900	-0.678711	0.471436	-0.384277	0.304099	-0.457440	0.107828	-0.828641
26411		6.783905	-4.431110	5.520780	0.054529	0.007614	-0.040542	-0.676025	0.478271	-0.376953	0.304058	-0.457300	0.107322	-0.828799
26412		6.850639	-4.327213	5.566537	0.039846	-0.000414	-0.031331	-0.683105	0.475586	-0.387939	0.304083	-0.457267	0.106931	-0.828858
26413		6.844831	-4.384157	5.559862	0.022857	-0.005211	-0.019768	-0.684814	0.469238	-0.386963	0.304100	-0.457279	0.106682	-0.828877
26414		6.812855	-4.448544	5.465703	0.016563	-0.006634	-0.015242	-0.677734	0.467285	-0.382080	0.304063	-0.457307	0.106514	-0.828897
26415		6.780734	-4.413212	5.467274	0.024286	-0.005391	-0.019465	-0.677490	0.467041	-0.386475	0.304049	-0.457316	0.106274	-0.828928
26416		6.734803	-4.492535	5.434500	0.042510	-0.001195	-0.026391	-0.682617	0.466064	-0.385254	0.304073	-0.457250	0.105874	-0.829007
26417		6.715391	-4.485596	5.401076	0.074255	0.005013	-0.045612	-0.678223	0.465088	-0.385986	0.304032	-0.457078	0.105225	-0.829199
26418		6.693511	-4.569921	5.312687	0.126460	0.027258	-0.073690	-0.682129	0.464355	-0.382568	0.304012	-0.456645	0.104145	-0.829582
26419		6.900170	-4.292005	5.598218	0.144647	0.036684	-0.083922	-0.686768	0.462158	-0.390137	0.303941	-0.456117	0.102955	-0.830047
26420		6.820203	-4.372869	5.496383	0.113809	0.027293	-0.065959	-0.682861	0.459229	-0.392822	0.303874	-0.455705	0.102016	-0.830413
26421		6.789897	-4.335009	5.491515	0.116210	0.032778	-0.069181	-0.687500	0.462402	-0.395508	0.303819	-0.455248	0.101043	-0.830803
26422		6.764601	-4.385729	5.526213	0.140643	0.045576	-0.081688	-0.684814	0.461914	-0.395996	0.303766	-0.454654	0.099885	-0.831288
26423		6.865267	-4.329499	5.567944	0.152964	0.059596	-0.088595	-0.687988	0.457031	-0.398193	0.303729	-0.453940	0.098641	-0.831840
26424		6.881862	-4.273740	5.591219	0.147722	0.070464	-0.089382	-0.683838	0.454834	-0.403076	0.303613	-0.453158	0.097474	-0.832445
26425		6.874041	-4.183472	5.674815	0.123870	0.070186	-0.078478	-0.685303	0.448975	-0.393555	0.303531	-0.452425	0.096483	-0.832990
26426		6.882095	-4.175479	5.685580	0.097437	0.056485	-0.065537	-0.681152	0.453857	-0.404053	0.303351	-0.451854	0.095753	-0.833449
26427		6.856250	-4.180962	5.697008	0.080526	0.047651	-0.057081	-0.685303	0.450195	-0.407471	0.303301	-0.451375	0.095078	-0.833804
26428		6.834422	-4.171471	5.668710	0.064065	0.036231	-0.050338	-0.685547	0.463867	-0.400879	0.303204	-0.451004	0.094527	-0.834103
26429		6.858216	-4.148318	5.695566	0.048840	0.025517	-0.046766	-0.685059	0.451172	-0.405273	0.303156	-0.450772	0.094066	-0.834298
26430		6.833590	-4.119520	5.696431	0.036847	0.016120	-0.031722	-0.680908	0.455811	-0.408691	0.303109	-0.450604	0.093730	-0.834444
26431		6.838620	-4.177823	5.670398	0.033218	0.008745	-0.029723	-0.683594	0.457764	-0.398438	0.303152	-0.450495	0.093369	-0.834527
26432		6.839985	-4.171581	5.673347	0.028502	0.005323	-0.028618	-0.686279	0.451660	-0.406738	0.303142	-0.450442	0.093080	-0.834592
26433		6.823256	-4.144188	5.684131	0.028514	0.005324	-0.028627	-0.682617	0.448242	-0.402344	0.303103	-0.450369	0.092783	-0.834678
26434		6.851987	-4.149780	5.672375	0.028519	0.003119	-0.028045	-0.696045	0.447021	-0.400879	0.303058	-0.450314	0.092493	-0.834757
26435		6.826640	-4.173978	5.692693	0.022964	0.005103	-0.026371	-0.689941	0.450195	-0.405762	0.302897	-0.450262	0.092305	-0.834864
26436		6.854732	-4.139019	5.676919	0.022979	0.007310	-0.026970	-0.682373	0.449707	-0.407959	0.302817	-0.450190	0.092076	-0.834957
26437		6.860985	-4.120590	5.708933	0.023237	0.008770	-0.025514	-0.683350	0.439209	-0.417480	0.302807	-0.450102	0.091821	-0.835036
26438		6.861701	-4.116120	5.711296	0.017393	0.008171	-0.018852	-0.687256	0.443604	-0.416016	0.302777	-0.450000	0.091623	-0.835123
