// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10768		7.328181	-5.702151	-3.311481	-0.041292	-0.043313	-0.037572	-0.199219	0.757324	0.120117	0.529229	-0.692526	-0.444090	-0.207624
10769		7.424369	-5.440584	-3.244608	-0.023655	-0.055647	-0.047017	-0.201416	0.760742	0.115479	0.528822	-0.692623	-0.444439	-0.207594
10770		7.476776	-5.476733	-3.252812	-0.039851	-0.047941	-0.047480	-0.203613	0.750732	0.117676	0.528353	-0.692793	-0.444676	-0.207710
10771		7.347314	-5.505101	-3.342738	-0.052667	-0.053497	-0.051327	-0.200195	0.753418	0.126709	0.527809	-0.692923	-0.445095	-0.207764
10772		7.398113	-5.400833	-3.425159	-0.042596	-0.055890	-0.055733	-0.210449	0.756592	0.128906	0.527272	-0.693046	-0.445518	-0.207809
10773		7.511131	-5.248326	-3.524000	-0.059870	-0.039518	-0.051280	-0.195312	0.752441	0.124512	0.526694	-0.693218	-0.445834	-0.208024
10774		7.367488	-5.345128	-3.507768	-0.073966	-0.024248	-0.040102	-0.208740	0.754395	0.133789	0.526130	-0.693503	-0.445929	-0.208299
10775		7.482272	-5.448560	-3.644879	-0.009000	-0.041530	-0.048358	-0.209473	0.745605	0.121826	0.525837	-0.693468	-0.446334	-0.208287
10776		7.634238	-5.051821	-3.828210	-0.011570	-0.020675	-0.033803	-0.203857	0.755615	0.129883	0.525690	-0.693384	-0.446641	-0.208281
10777		7.542053	-5.130850	-3.678414	-0.042754	0.017766	-0.013407	-0.204590	0.753174	0.129883	0.525489	-0.693559	-0.446457	-0.208599
10778		7.557505	-5.182714	-3.481018	-0.028370	0.017930	-0.000577	-0.203613	0.756348	0.119629	0.525401	-0.693698	-0.446253	-0.208793
10779		7.429941	-5.340638	-3.350636	-0.015650	0.012126	0.002132	-0.205811	0.750977	0.126221	0.525395	-0.693813	-0.446024	-0.208915
10780		7.397175	-5.453237	-3.350478	-0.014317	0.010975	0.000010	-0.210938	0.751465	0.126221	0.525381	-0.693880	-0.445897	-0.209001
10781		7.428452	-5.413615	-3.510925	-0.014161	0.008509	-0.007449	-0.206543	0.755371	0.129883	0.525346	-0.693906	-0.445843	-0.209118
10782		7.413760	-5.446618	-3.581057	-0.026125	0.024417	-0.005532	-0.212891	0.752930	0.130615	0.525284	-0.694014	-0.445623	-0.209385
10783		7.439181	-5.288692	-3.583495	-0.019458	0.027918	-0.003989	-0.207520	0.756104	0.121094	0.525280	-0.694055	-0.445445	-0.209637
10784		7.508480	-5.278812	-3.372629	-0.041803	0.045765	0.008744	-0.197998	0.750488	0.127441	0.525258	-0.694233	-0.445011	-0.210025
10785		7.491419	-5.304399	-3.337473	-0.023168	0.037751	0.002564	-0.203857	0.756592	0.129150	0.525295	-0.694329	-0.444698	-0.210276
10786		7.471548	-5.307001	-3.486673	-0.007104	0.030473	0.007491	-0.201416	0.754883	0.127441	0.525391	-0.694405	-0.444382	-0.210455
10787		7.428815	-5.480291	-3.615906	0.017282	0.024793	0.002842	-0.204834	0.755127	0.131104	0.525607	-0.694361	-0.444167	-0.210513
10788		7.496909	-5.304234	-3.598061	-0.009017	0.050265	0.013851	-0.201172	0.760986	0.125000	0.525771	-0.694425	-0.443746	-0.210781
10789		7.404586	-5.452906	-3.412399	0.001694	0.056346	0.015649	-0.194092	0.754150	0.129639	0.526032	-0.694470	-0.443234	-0.211055
10790		7.507836	-5.308124	-3.473240	0.057925	0.032022	0.011974	-0.209229	0.751465	0.128906	0.526519	-0.694290	-0.442990	-0.210947
10791		7.630892	-5.053447	-3.574477	0.029611	0.056449	0.027718	-0.204590	0.759033	0.130615	0.526966	-0.694181	-0.442589	-0.211033
10792		7.646827	-5.038513	-3.657344	-0.012305	0.086001	0.050458	-0.199707	0.751953	0.125488	0.527297	-0.694350	-0.441762	-0.211380
10793		7.545511	-5.114965	-3.443197	-0.057475	0.120763	0.072333	-0.201904	0.754150	0.129395	0.527562	-0.694698	-0.440629	-0.211942
10794		7.439378	-5.426395	-3.361825	-0.020326	0.108545	0.077734	-0.205322	0.754395	0.128662	0.527991	-0.694933	-0.439574	-0.212296
10795		7.527671	-5.528719	-3.541800	0.061109	0.073742	0.065407	-0.187500	0.751953	0.124023	0.528742	-0.694811	-0.438901	-0.212216
10796		7.579546	-5.236099	-3.457643	0.037666	0.094942	0.074373	-0.193848	0.756104	0.132324	0.529469	-0.694814	-0.438007	-0.212240
10797		7.426926	-5.381147	-3.497643	-0.015669	0.136552	0.089465	-0.201904	0.760498	0.131348	0.530028	-0.695053	-0.436735	-0.212684
10798		7.338391	-5.541339	-3.322397	-0.039826	0.146524	0.091137	-0.195801	0.757324	0.131348	0.530480	-0.695378	-0.435361	-0.213311
10799		7.280287	-5.746409	-3.120398	-0.034138	0.140639	0.083128	-0.193115	0.766846	0.120850	0.530935	-0.695655	-0.434080	-0.213886
10800		7.214977	-5.826138	-2.906196	0.037351	0.085265	0.057062	-0.190186	0.764404	0.130859	0.531576	-0.695646	-0.433242	-0.214023
10801		7.346170	-5.802455	-2.963324	0.085733	0.049671	0.032827	-0.181152	0.770508	0.127686	0.532295	-0.695416	-0.432797	-0.213883
10802		7.302332	-5.689139	-3.064433	0.066888	0.040117	0.023518	-0.180908	0.760254	0.121826	0.532851	-0.695304	-0.432330	-0.213806
10803		7.175104	-5.810083	-3.043447	0.015716	0.046993	0.013318	-0.187012	0.771729	0.115479	0.533149	-0.695306	-0.431893	-0.213939
10804		7.250850	-5.760661	-3.035276	0.041161	0.018849	-0.007510	-0.188477	0.763672	0.125244	0.533454	-0.695202	-0.431661	-0.213986
10805		7.419913	-5.503024	-2.962329	0.027201	0.012300	-0.014591	-0.187744	0.763916	0.129150	0.533625	-0.695116	-0.431559	-0.214044
10806		7.535066	-5.447886	-3.009912	0.043949	-0.009446	-0.021696	-0.188232	0.767578	0.125244	0.533790	-0.694979	-0.431621	-0.213950
10807		7.513868	-5.479306	-3.239269	0.037999	-0.015278	-0.022402	-0.190186	0.760986	0.122803	0.533901	-0.694892	-0.431664	-0.213872
10808		7.474771	-5.427688	-3.248621	0.017740	-0.007094	-0.020028	-0.184570	0.760986	0.119385	0.533949	-0.694839	-0.431695	-0.213862
10809		7.419838	-5.383534	-3.157507	-0.032408	0.012146	-0.012109	-0.189941	0.769775	0.121826	0.533798	-0.695018	-0.431477	-0.214097
10810		7.396043	-5.436022	-3.001902	-0.034638	0.005500	-0.009419	-0.184326	0.764648	0.120117	0.533589	-0.695269	-0.431198	-0.214362
10811		7.550301	-5.339652	-3.105015	-0.012986	-0.016886	-0.010381	-0.180176	0.764160	0.122803	0.533440	-0.695447	-0.431087	-0.214383
10812		7.553525	-5.444963	-3.186467	-0.019589	-0.011519	-0.004383	-0.187988	0.758789	0.119141	0.533275	-0.695682	-0.430890	-0.214425
10813		7.433641	-5.548654	-3.237368	-0.040108	-0.007844	-0.001480	-0.191895	0.770996	0.119629	0.533037	-0.695940	-0.430720	-0.214520
10814		7.407012	-5.547384	-3.148402	-0.072928	0.001410	-0.000661	-0.178223	0.769287	0.122559	0.532612	-0.696402	-0.430319	-0.214883
10815		7.422334	-5.559890	-3.047370	-0.076162	-0.006735	-0.005579	-0.184814	0.760742	0.126221	0.532122	-0.696921	-0.429921	-0.215210
10816		7.419015	-5.433916	-3.196041	-0.048315	-0.022717	-0.010030	-0.182617	0.764893	0.123291	0.531748	-0.697244	-0.429814	-0.215303
10817		7.546461	-5.325590	-3.402950	-0.042197	-0.025278	-0.004096	-0.183838	0.761475	0.122803	0.531405	-0.697605	-0.429617	-0.215371
10818		7.524299	-5.498302	-3.518689	-0.024604	-0.020771	-0.001519	-0.187744	0.759766	0.127686	0.531199	-0.697857	-0.429466	-0.215366
10819		7.439079	-5.568570	-3.500643	-0.018577	-0.017636	0.003453	-0.187012	0.769287	0.126953	0.531044	-0.698067	-0.429341	-0.215317
10820		7.311890	-5.485241	-3.184826	-0.083947	0.019604	0.009089	-0.190430	0.765625	0.128906	0.530624	-0.698597	-0.428763	-0.215783
10821		7.297203	-5.533886	-2.838480	-0.104511	0.016293	0.005054	-0.185303	0.760254	0.132568	0.530075	-0.699167	-0.428257	-0.216290
10822		7.361427	-5.573313	-2.980837	-0.011745	-0.047252	-0.014258	-0.192871	0.770020	0.126221	0.529813	-0.699352	-0.428360	-0.216129
10823		7.589914	-5.387031	-3.465042	0.025298	-0.074080	-0.020603	-0.182861	0.759277	0.133789	0.529647	-0.699447	-0.428571	-0.215813
10824		7.551232	-5.377442	-3.589226	-0.062597	-0.019081	-0.002377	-0.182617	0.756592	0.127686	0.529211	-0.699851	-0.428388	-0.215937
10825		7.394190	-5.575011	-3.507520	-0.109910	0.029078	0.011448	-0.185547	0.766846	0.134766	0.528720	-0.700399	-0.427849	-0.216430
10826		7.196853	-5.798311	-3.213348	-0.099605	0.027023	-0.004566	-0.180420	0.763916	0.130371	0.528204	-0.700930	-0.427306	-0.217045
10827		7.085820	-5.676919	-2.853561	-0.065495	-0.014862	-0.019845	-0.184326	0.763672	0.135986	0.527727	-0.701331	-0.427084	-0.217344
10828		7.353022	-5.712463	-2.904627	0.006292	-0.072597	-0.041835	-0.185303	0.761719	0.137695	0.527417	-0.701426	-0.427415	-0.217141
10829		7.427767	-5.603954	-3.305016	0.118042	-0.145954	-0.065110	-0.173096	0.766602	0.132324	0.527461	-0.701057	-0.428445	-0.216192
10830		7.514428	-5.435886	-3.844366	0.099130	-0.131458	-0.059711	-0.183594	0.760986	0.135010	0.527432	-0.700878	-0.429149	-0.215447
10831		7.286186	-5.604965	-3.746111	0.013694	-0.064497	-0.044000	-0.183350	0.762939	0.128418	0.527197	-0.700900	-0.429500	-0.215249
10832		7.310025	-5.616514	-3.355919	-0.015110	-0.049335	-0.048876	-0.183838	0.763184	0.125000	0.526842	-0.701031	-0.429695	-0.215303
10833		7.362008	-5.603274	-3.040654	0.061810	-0.088971	-0.061006	-0.184570	0.765869	0.120850	0.526778	-0.700858	-0.430247	-0.214918
10834		7.387378	-5.383582	-3.229586	0.134701	-0.142958	-0.079138	-0.191162	0.759521	0.128418	0.526906	-0.700430	-0.431202	-0.214084
10835		7.492692	-5.289893	-3.395234	0.090378	-0.123749	-0.066924	-0.189697	0.762939	0.132080	0.526886	-0.700092	-0.432139	-0.213351
10836		7.313035	-5.547756	-3.510125	0.079490	-0.108725	-0.062687	-0.196777	0.756104	0.133301	0.526837	-0.699838	-0.432898	-0.212767
10837		7.384417	-5.515281	-3.534343	0.107092	-0.119954	-0.068746	-0.196777	0.751465	0.133057	0.526936	-0.699334	-0.434002	-0.211927
10838		7.331078	-5.372647	-3.292000	0.099117	-0.107090	-0.063442	-0.195801	0.755615	0.130127	0.527063	-0.698809	-0.435092	-0.211105
10839		7.346688	-5.525624	-3.319704	0.152471	-0.138339	-0.072826	-0.193848	0.764160	0.128906	0.527350	-0.698132	-0.436355	-0.210018
10840		7.463024	-5.275558	-3.470479	0.186065	-0.163586	-0.074223	-0.189453	0.761475	0.125488	0.527696	-0.697452	-0.437617	-0.208780
10841		7.940841	-5.202831	-3.742741	0.055691	-0.075273	-0.047643	-0.190674	0.761230	0.123535	0.527662	-0.697282	-0.438115	-0.208387
10842		7.630932	-5.394854	-3.553650	-0.022171	-0.016887	-0.025248	-0.192871	0.756836	0.122559	0.527432	-0.697429	-0.438097	-0.208518
10843		7.249770	-5.711428	-3.071684	0.001899	-0.038554	-0.044498	-0.200684	0.752197	0.125977	0.527253	-0.697377	-0.438421	-0.208463
10844		6.959318	-5.838484	-2.937255	0.076602	-0.098384	-0.067148	-0.193604	0.755371	0.125488	0.527273	-0.696921	-0.439430	-0.207810
10845		7.130522	-5.737380	-3.050796	0.061159	-0.121963	-0.084068	-0.198486	0.754395	0.126953	0.527064	-0.696592	-0.440487	-0.207206
10846		7.130434	-5.568038	-3.115522	0.007443	-0.108974	-0.091998	-0.196777	0.768311	0.121094	0.526579	-0.696416	-0.441491	-0.206894
10847		7.232785	-5.723222	-3.533263	0.034926	-0.128642	-0.110026	-0.200928	0.758789	0.123291	0.526102	-0.696251	-0.442444	-0.206626
10848		7.543027	-5.312423	-3.640348	0.041249	-0.127710	-0.119080	-0.205322	0.753418	0.128174	0.525685	-0.695907	-0.443648	-0.206265
10849		7.540234	-5.115767	-3.619409	-0.018939	-0.077732	-0.102288	-0.206787	0.753906	0.114258	0.525146	-0.695729	-0.444562	-0.206270
10850		7.342279	-5.553352	-3.530218	0.035955	-0.105417	-0.100754	-0.211426	0.756348	0.121094	0.524847	-0.695378	-0.445616	-0.205940
10851		7.458471	-5.380472	-3.561792	0.048221	-0.105909	-0.106702	-0.201416	0.752197	0.123779	0.524585	-0.694962	-0.446725	-0.205611
10852		7.485316	-5.659173	-3.545420	0.004500	-0.076307	-0.104090	-0.208984	0.748291	0.122559	0.524185	-0.694705	-0.447618	-0.205557
10853		7.388046	-5.432588	-3.433872	-0.013698	-0.065882	-0.109915	-0.211426	0.752930	0.127930	0.523727	-0.694425	-0.448556	-0.205625
10854		7.379309	-5.193310	-3.482870	-0.001312	-0.070670	-0.110040	-0.205566	0.748291	0.117188	0.523293	-0.694147	-0.449470	-0.205674
10855		7.608382	-5.065976	-3.648681	-0.018741	-0.052773	-0.098306	-0.217529	0.751465	0.119873	0.522879	-0.693943	-0.450208	-0.205801
10856		7.709051	-4.888209	-3.839758	-0.046422	-0.024274	-0.075548	-0.212891	0.744873	0.129150	0.522437	-0.693891	-0.450643	-0.206147
10857		7.650731	-4.878147	-3.745890	-0.106530	0.028940	-0.038859	-0.212891	0.742432	0.130371	0.521907	-0.694119	-0.450603	-0.206805
10858		7.324935	-5.233619	-3.535889	-0.083417	0.022331	-0.032912	-0.219238	0.742920	0.130615	0.521499	-0.694272	-0.450611	-0.207304
10859		7.497567	-5.060958	-3.500134	-0.067034	0.010446	-0.026847	-0.218994	0.745361	0.132324	0.521148	-0.694394	-0.450657	-0.207677
10860		7.466099	-5.188015	-3.547440	-0.103784	0.028081	-0.010313	-0.216064	0.744385	0.127930	0.520668	-0.694737	-0.450421	-0.208248
10861		7.355787	-5.367815	-3.549550	-0.076335	0.016837	-0.010331	-0.220703	0.745361	0.129395	0.520317	-0.694979	-0.450272	-0.208638
10862		7.478487	-5.236341	-3.690525	-0.051372	0.008460	-0.010234	-0.212158	0.741943	0.132568	0.520073	-0.695131	-0.450191	-0.208914
10863		7.484699	-5.344414	-3.652530	-0.027958	0.005091	-0.009651	-0.216064	0.749512	0.132080	0.519953	-0.695196	-0.450170	-0.209041
10864		7.401502	-5.524846	-3.568164	0.047921	-0.037910	-0.024191	-0.211670	0.751465	0.133301	0.520071	-0.694991	-0.450483	-0.208754
10865		7.480778	-5.246631	-3.584835	0.036336	-0.020631	-0.022917	-0.218262	0.736328	0.127441	0.520182	-0.694835	-0.450667	-0.208603
10866		7.474170	-5.229266	-3.557116	-0.026729	0.013460	-0.011350	-0.217041	0.745850	0.134766	0.520115	-0.694832	-0.450667	-0.208777
10867		7.368962	-5.416767	-3.504913	-0.037324	0.019126	-0.016046	-0.216797	0.742188	0.129150	0.519962	-0.694922	-0.450551	-0.209107
10868		7.457074	-5.331408	-3.472673	-0.011144	0.001386	-0.027656	-0.213135	0.744629	0.130371	0.519896	-0.694858	-0.450657	-0.209258
10869		7.524417	-5.266014	-3.550908	-0.008919	0.001429	-0.029775	-0.215820	0.745850	0.133789	0.519832	-0.694799	-0.450751	-0.209410
10870		7.510189	-5.236201	-3.624210	-0.049308	0.031957	-0.025991	-0.214844	0.748535	0.134766	0.519642	-0.694889	-0.450602	-0.209901
10871		7.427382	-5.262207	-3.669754	-0.055494	0.044462	-0.021536	-0.217041	0.742188	0.134766	0.519467	-0.695017	-0.450341	-0.210474
10872		7.294538	-5.193604	-3.573301	-0.057180	0.047735	-0.019495	-0.216064	0.747070	0.135254	0.519305	-0.695126	-0.450088	-0.211052
10873		7.180724	-5.372979	-3.527388	-0.037531	0.032531	-0.025966	-0.214844	0.747314	0.133057	0.519183	-0.695174	-0.449940	-0.211508
10874		7.305987	-5.445689	-3.580437	-0.028759	0.014655	-0.038029	-0.222168	0.749023	0.131104	0.519031	-0.695167	-0.449958	-0.211865
10875		7.430466	-5.355237	-3.508003	-0.032189	0.015109	-0.040556	-0.218262	0.736328	0.132812	0.518857	-0.695158	-0.449976	-0.212281
10876		7.577006	-5.209893	-3.635966	0.010374	0.004545	-0.047445	-0.219727	0.747803	0.131348	0.518889	-0.694925	-0.450217	-0.212459
10877		7.697080	-4.888165	-3.674898	0.013357	0.008747	-0.037533	-0.219238	0.749268	0.135254	0.518962	-0.694743	-0.450329	-0.212636
10878		7.537069	-5.029524	-3.670766	-0.040351	0.047542	-0.015676	-0.221680	0.746582	0.137695	0.518895	-0.694826	-0.450030	-0.213159
10879		7.236725	-5.354491	-3.645187	-0.033837	0.048540	-0.012979	-0.221436	0.742676	0.138916	0.518869	-0.694887	-0.449727	-0.213665
10880		7.408356	-5.304032	-3.618968	0.000152	0.027222	-0.023141	-0.215332	0.742188	0.127930	0.518941	-0.694793	-0.449649	-0.213959
10881		7.735646	-4.942007	-3.763934	-0.009987	0.045034	-0.011552	-0.212891	0.745361	0.139893	0.519080	-0.694722	-0.449451	-0.214269
10882		7.778743	-4.808753	-3.756695	-0.008703	0.070997	0.008551	-0.221680	0.743164	0.144043	0.519319	-0.694728	-0.448971	-0.214677
10883		7.701812	-4.979703	-3.747399	-0.008209	0.089268	0.031478	-0.214111	0.749268	0.136475	0.519653	-0.694788	-0.448264	-0.215151
10884		7.400866	-5.415240	-3.596770	0.020543	0.082843	0.042478	-0.225586	0.742188	0.136963	0.520172	-0.694769	-0.447584	-0.215372
10885		7.400974	-5.531265	-3.500955	0.029527	0.080729	0.028822	-0.216064	0.750000	0.138672	0.520706	-0.694642	-0.447021	-0.215664
10886		7.300694	-5.448584	-3.335655	0.003310	0.088284	0.021320	-0.215332	0.752441	0.136475	0.521095	-0.694619	-0.446392	-0.216099
10887		7.234901	-5.620901	-3.437396	0.029692	0.065317	0.001323	-0.213135	0.745117	0.135498	0.521520	-0.694448	-0.446024	-0.216382
10888		7.545829	-5.226250	-3.661658	0.067681	0.043821	-0.009493	-0.217773	0.750000	0.134033	0.522073	-0.694091	-0.445912	-0.216424
10889		7.765741	-4.971439	-3.626489	0.042824	0.068763	0.002933	-0.220947	0.751953	0.130859	0.522593	-0.693850	-0.445556	-0.216676
10890		7.729629	-5.071939	-3.610267	0.032074	0.090250	0.021451	-0.220215	0.748047	0.136230	0.523169	-0.693679	-0.444979	-0.217020
10891		7.541984	-5.162996	-3.528590	0.036728	0.094918	0.030728	-0.218506	0.744629	0.130127	0.523787	-0.693526	-0.444327	-0.217350
10892		7.460042	-5.269429	-3.413553	0.033514	0.101830	0.042341	-0.216553	0.745850	0.130615	0.524454	-0.693390	-0.443608	-0.217646
10893		7.350127	-5.481424	-3.263735	0.036410	0.092621	0.036435	-0.208496	0.751709	0.136719	0.525089	-0.693243	-0.442960	-0.217903
10894		7.429934	-5.428495	-3.165273	0.048696	0.069369	0.023067	-0.208008	0.750000	0.140381	0.525662	-0.693079	-0.442472	-0.218034
10895		7.502818	-5.318318	-3.156480	0.027093	0.072939	0.019306	-0.203369	0.749023	0.133301	0.526103	-0.693002	-0.441938	-0.218299
10896		7.456087	-5.396058	-3.259587	0.021146	0.063148	0.017272	-0.213135	0.763184	0.130859	0.526495	-0.692936	-0.441482	-0.218486
10897		7.499968	-5.387209	-3.243722	0.012933	0.061428	0.012874	-0.200195	0.763428	0.129883	0.526819	-0.692908	-0.440998	-0.218770
10898		7.515321	-5.386947	-3.193449	0.008494	0.058061	0.011491	-0.208008	0.755859	0.134766	0.527111	-0.692908	-0.440540	-0.218991
10899		7.537384	-5.363559	-3.193818	0.001889	0.051392	0.006640	-0.205322	0.750732	0.132324	0.527315	-0.692926	-0.440127	-0.219272
10900		7.475992	-5.362331	-3.208893	-0.016702	0.054766	0.004598	-0.209473	0.752197	0.124268	0.527433	-0.692994	-0.439706	-0.219620
10901		7.374278	-5.503403	-3.235357	-0.022409	0.048349	-0.000572	-0.210449	0.754395	0.127197	0.527508	-0.693050	-0.439355	-0.219966
10902		7.311242	-5.611929	-3.144185	-0.019972	0.032823	-0.009659	-0.202393	0.753906	0.136230	0.527512	-0.693105	-0.439110	-0.220272
10903		7.405794	-5.659673	-3.178057	-0.002466	0.019870	-0.022494	-0.210693	0.745605	0.129639	0.527523	-0.693095	-0.439002	-0.220490
10904		7.436102	-5.526193	-3.217714	0.014451	-0.003224	-0.039937	-0.211182	0.756836	0.128418	0.527537	-0.692942	-0.439175	-0.220593
10905		7.500679	-5.341868	-3.205304	-0.001864	0.001128	-0.043739	-0.212158	0.754639	0.129150	0.527462	-0.692860	-0.439285	-0.220808
10906		7.407206	-5.580200	-3.162236	-0.035647	0.008326	-0.044948	-0.206543	0.751221	0.130859	0.527216	-0.692907	-0.439313	-0.221197
10907		7.273347	-5.708499	-2.930442	-0.003321	-0.034165	-0.070264	-0.216553	0.751953	0.133789	0.526955	-0.692797	-0.439744	-0.221305
10908		7.423389	-5.571608	-3.070246	0.019491	-0.066420	-0.089564	-0.211670	0.747314	0.129395	0.526657	-0.692583	-0.440447	-0.221286
10909		7.568629	-5.310433	-3.243525	0.013240	-0.075277	-0.094334	-0.214600	0.754150	0.128418	0.526302	-0.692372	-0.441242	-0.221208
10910		7.519133	-5.237202	-3.413584	0.010846	-0.085057	-0.097993	-0.211670	0.754150	0.127686	0.525888	-0.692185	-0.442074	-0.221114
10911		7.671757	-5.014740	-3.610461	-0.003402	-0.066438	-0.087715	-0.215332	0.747314	0.135010	0.525485	-0.692064	-0.442745	-0.221111
10912		7.734024	-4.845345	-3.625686	-0.075153	-0.007813	-0.058518	-0.224854	0.749756	0.129150	0.524916	-0.692266	-0.442851	-0.221617
10913		7.578951	-5.191100	-3.499332	-0.075635	0.006503	-0.045422	-0.217773	0.745605	0.133301	0.524437	-0.692467	-0.442826	-0.222171
10914		7.505458	-5.302810	-3.314422	-0.028608	-0.022070	-0.053118	-0.215820	0.747314	0.130127	0.524105	-0.692495	-0.443065	-0.222390
10915		7.586561	-5.108700	-3.179986	0.000325	-0.032030	-0.051941	-0.221924	0.750488	0.138184	0.523917	-0.692411	-0.443405	-0.222416
10916		7.663211	-5.123966	-3.320007	-0.024639	-0.028266	-0.046528	-0.215088	0.742432	0.131104	0.523579	-0.692483	-0.443603	-0.222595
10917		7.607934	-5.151143	-3.418457	-0.040337	-0.020079	-0.040502	-0.225586	0.746094	0.140625	0.523224	-0.692589	-0.443763	-0.222780
10918		7.598830	-5.195915	-3.453590	-0.008348	-0.036305	-0.044199	-0.222656	0.749268	0.141357	0.522950	-0.692610	-0.444014	-0.222860
10919		7.755718	-4.964411	-3.525788	-0.010042	-0.026204	-0.037469	-0.214111	0.746094	0.137939	0.522715	-0.692653	-0.444173	-0.222962
10920		7.719259	-4.987101	-3.495012	-0.053783	0.011910	-0.016852	-0.223877	0.748047	0.140869	0.522425	-0.692876	-0.443998	-0.223294
10921		7.606429	-5.182271	-3.439846	-0.060379	0.018113	-0.010389	-0.224365	0.750000	0.140869	0.522118	-0.693147	-0.443723	-0.223717
10922		7.583007	-5.273052	-3.397876	-0.019887	0.003811	-0.018403	-0.225098	0.744629	0.141846	0.521979	-0.693240	-0.443628	-0.223942
10923		7.635176	-5.156688	-3.375260	-0.025173	0.006041	-0.015114	-0.227051	0.748291	0.141357	0.521824	-0.693355	-0.443509	-0.224185
10924		7.545552	-5.256236	-3.388292	-0.040805	0.014926	-0.010979	-0.223633	0.746094	0.141113	0.521619	-0.693539	-0.443289	-0.224528
10925		7.518895	-5.320569	-3.377713	-0.024001	-0.002456	-0.017793	-0.227051	0.745850	0.145508	0.521440	-0.693652	-0.443228	-0.224715
10926		7.535971	-5.229209	-3.415198	-0.012665	-0.006228	-0.020165	-0.211426	0.739258	0.140869	0.521293	-0.693726	-0.443201	-0.224880
10927		7.527523	-5.117347	-3.363278	-0.014013	-0.005095	-0.018037	-0.223145	0.742676	0.139404	0.521174	-0.693791	-0.443204	-0.224949
