// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08109		6.740375	-4.007344	5.925796	0.007617	0.004055	-0.004726	-0.235840	0.502686	-0.248535	0.708913	-0.413873	-0.165187	-0.546686
08110		6.728139	-4.021769	5.896725	0.003561	0.004283	-0.006604	-0.241211	0.510986	-0.250977	0.708908	-0.413826	-0.165217	-0.546719
08111		6.757117	-4.009335	5.886550	0.000166	0.000653	-0.006495	-0.227295	0.515137	-0.250488	0.708877	-0.413821	-0.165251	-0.546752
08112		6.756834	-4.029066	5.883244	-0.000808	0.002486	-0.006256	-0.233643	0.511230	-0.256836	0.708940	-0.413810	-0.165273	-0.546672
08113		6.767980	-4.009691	5.833638	0.000924	0.008948	-0.005240	-0.234131	0.509033	-0.243164	0.708990	-0.413742	-0.165276	-0.546658
08114		6.740687	-4.015427	5.878117	0.003734	0.017120	-0.005203	-0.234863	0.510986	-0.240723	0.709021	-0.413660	-0.165210	-0.546700
08115		6.735345	-4.027864	5.895709	0.002133	0.014903	-0.000510	-0.237061	0.505127	-0.251953	0.709057	-0.413615	-0.165124	-0.546712
08116		6.743486	-4.037304	5.891355	-0.003907	0.012360	-0.006927	-0.236816	0.520508	-0.246338	0.709040	-0.413569	-0.165079	-0.546782
08117		6.740019	-4.009404	5.914621	-0.005209	0.006436	-0.003029	-0.229980	0.513428	-0.250977	0.709049	-0.413597	-0.165026	-0.546766
08118		6.728137	-4.005324	5.887972	-0.012619	0.000861	0.000206	-0.238525	0.511475	-0.249023	0.709077	-0.413672	-0.164981	-0.546687
08119		6.759578	-4.022806	5.854323	-0.012229	0.003570	0.000114	-0.241943	0.508057	-0.252930	0.709049	-0.413741	-0.164914	-0.546692
08120		6.756593	-4.028722	5.822073	-0.006992	0.008597	0.000278	-0.232178	0.515381	-0.260254	0.709027	-0.413743	-0.164850	-0.546737
08121		6.725941	-4.028490	5.884515	-0.004940	0.008475	-0.000939	-0.238037	0.512939	-0.251221	0.709099	-0.413711	-0.164822	-0.546676
08122		6.734177	-4.058899	5.875580	-0.009614	0.006810	-0.007689	-0.241943	0.507812	-0.248535	0.709059	-0.413734	-0.164780	-0.546724
08123		6.753489	-4.057774	5.867223	-0.007242	0.000108	-0.011142	-0.229736	0.518799	-0.248047	0.708961	-0.413774	-0.164793	-0.546817
08124		6.721664	-3.984858	5.877993	-0.012071	0.003518	-0.012829	-0.232666	0.520020	-0.249268	0.708940	-0.413829	-0.164770	-0.546810
08125		6.708692	-3.988255	5.899069	-0.012333	0.005050	-0.007027	-0.237549	0.512939	-0.249512	0.708935	-0.413886	-0.164718	-0.546788
08126		6.748857	-4.035362	5.856456	-0.013073	0.006061	-0.001826	-0.237793	0.512939	-0.248047	0.708909	-0.413944	-0.164641	-0.546801
08127		6.753223	-4.079376	5.862604	-0.010897	0.006611	-0.005222	-0.235352	0.509766	-0.255127	0.708871	-0.413987	-0.164579	-0.546837
08128		6.732877	-3.991610	5.903599	-0.010664	0.002219	-0.008153	-0.241211	0.518799	-0.244385	0.708838	-0.414018	-0.164575	-0.546857
08129		6.728743	-4.046149	5.910726	-0.018631	-0.010301	-0.006235	-0.239258	0.504150	-0.245605	0.708730	-0.414200	-0.164566	-0.546861
08130		6.747561	-4.030792	5.871154	-0.018324	-0.014010	-0.007032	-0.231445	0.519531	-0.252686	0.708598	-0.414376	-0.164597	-0.546891
08131		6.743758	-4.009287	5.858823	-0.023573	-0.007570	-0.005737	-0.233154	0.515625	-0.247559	0.708558	-0.414545	-0.164575	-0.546822
08132		6.764065	-4.042507	5.793822	-0.017512	-0.002168	-0.002185	-0.237305	0.521973	-0.246826	0.708533	-0.414669	-0.164525	-0.546775
08133		6.746362	-4.027942	5.884596	-0.016383	0.003100	0.000420	-0.234375	0.520020	-0.250488	0.708520	-0.414776	-0.164435	-0.546738
08134		6.714106	-4.054408	5.908896	-0.022427	-0.010913	-0.003155	-0.236572	0.517578	-0.245605	0.708471	-0.414963	-0.164424	-0.546663
08135		6.776716	-4.060773	5.861513	-0.027015	-0.026239	-0.006371	-0.239502	0.526611	-0.256348	0.708342	-0.415255	-0.164482	-0.546590
08136		6.775621	-4.031738	5.799469	-0.029448	-0.020235	-0.005039	-0.232666	0.517090	-0.246338	0.708248	-0.415513	-0.164512	-0.546507
08137		6.777047	-4.033655	5.796467	-0.017119	-0.005204	-0.000842	-0.239014	0.511230	-0.248779	0.708233	-0.415651	-0.164478	-0.546431
08138		6.767041	-4.045565	5.798210	-0.009885	0.011200	-0.000413	-0.235840	0.517090	-0.251709	0.708222	-0.415663	-0.164384	-0.546465
08139		6.728559	-4.051824	5.895684	-0.007188	0.015833	0.000376	-0.229492	0.514404	-0.251953	0.708268	-0.415634	-0.164279	-0.546459
08140		6.740254	-4.069883	5.871091	-0.013083	0.003180	0.001061	-0.234131	0.509766	-0.247803	0.708309	-0.415692	-0.164223	-0.546379
08141		6.716545	-4.029122	5.872048	-0.016070	-0.006356	0.001044	-0.231201	0.515869	-0.246338	0.708279	-0.415821	-0.164200	-0.546327
08142		6.780406	-4.063177	5.803734	-0.017669	-0.008588	0.005730	-0.243164	0.518066	-0.252686	0.708292	-0.415983	-0.164165	-0.546197
08143		6.816847	-4.124349	5.775283	-0.009634	0.001761	0.004517	-0.235107	0.512695	-0.246094	0.708291	-0.416039	-0.164116	-0.546170
08144		6.761166	-4.058426	5.764317	0.002543	0.029776	0.003072	-0.233398	0.511719	-0.240479	0.708382	-0.415903	-0.163954	-0.546203
08145		6.702731	-3.971842	5.938104	0.000543	0.027700	0.009292	-0.236084	0.511963	-0.246582	0.708488	-0.415811	-0.163762	-0.546194
08146		6.713441	-4.067541	5.932336	-0.013709	0.002671	0.013398	-0.241455	0.516357	-0.250732	0.708524	-0.415908	-0.163649	-0.546107
08147		6.758374	-4.135672	5.817270	-0.019994	-0.016244	0.006258	-0.238281	0.517090	-0.243652	0.708467	-0.416114	-0.163650	-0.546024
08148		6.723936	-4.110308	5.786603	-0.012481	-0.013519	-0.007038	-0.235596	0.520752	-0.245361	0.708387	-0.416262	-0.163702	-0.546000
08149		6.735296	-4.078879	5.786934	-0.000553	0.003854	-0.010602	-0.231201	0.510498	-0.242920	0.708384	-0.416252	-0.163723	-0.546005
08150		6.734231	-4.065581	5.839287	0.003693	0.010723	-0.010178	-0.235840	0.511719	-0.243652	0.708400	-0.416182	-0.163719	-0.546038
08151		6.732520	-4.072382	5.888367	0.000274	0.009269	-0.015081	-0.237305	0.518311	-0.250732	0.708359	-0.416134	-0.163725	-0.546127
08152		6.694341	-3.963816	5.941891	-0.006978	-0.004266	-0.014079	-0.237549	0.510498	-0.243408	0.708302	-0.416178	-0.163788	-0.546148
08153		6.755840	-4.040935	5.834592	-0.011203	-0.010455	-0.008053	-0.238770	0.522461	-0.245605	0.708214	-0.416298	-0.163832	-0.546158
08154		6.766390	-4.083319	5.772596	-0.008856	0.003621	-0.003550	-0.230713	0.517578	-0.244629	0.708203	-0.416350	-0.163790	-0.546145
08155		6.756245	-4.093703	5.775543	0.003356	0.011562	-0.006505	-0.233887	0.517822	-0.245605	0.708261	-0.416283	-0.163770	-0.546127
08156		6.671112	-4.037268	5.954589	0.003095	0.014578	-0.016461	-0.232910	0.511963	-0.245117	0.708262	-0.416190	-0.163767	-0.546196
08157		6.703347	-4.051609	5.921946	-0.011254	-0.000354	-0.019464	-0.240479	0.512939	-0.249512	0.708169	-0.416242	-0.163796	-0.546269
08158		6.775638	-4.096968	5.815851	-0.017105	-0.010148	-0.021657	-0.237061	0.517334	-0.244385	0.708002	-0.416363	-0.163870	-0.546371
08159		6.822835	-4.119455	5.709861	-0.006387	0.024229	-0.031289	-0.241455	0.510742	-0.243652	0.707898	-0.416266	-0.163815	-0.546596
08160		6.722923	-3.988073	5.894792	0.005562	0.048022	-0.029797	-0.234131	0.517334	-0.245361	0.707834	-0.415990	-0.163665	-0.546934
08161		6.700436	-3.994600	5.954819	-0.004837	0.024268	-0.022346	-0.238525	0.513184	-0.249023	0.707794	-0.415893	-0.163587	-0.547083
08162		6.737938	-4.032730	5.931295	-0.021853	-0.008272	-0.011899	-0.237793	0.517090	-0.239746	0.707671	-0.416047	-0.163595	-0.547122
08163		6.812296	-4.050965	5.779998	-0.020566	-0.013118	-0.006504	-0.239746	0.515381	-0.241943	0.707569	-0.416250	-0.163597	-0.547100
08164		6.782560	-4.027739	5.764058	-0.007578	0.007360	0.001886	-0.242188	0.514404	-0.244141	0.707567	-0.416288	-0.163515	-0.547098
08165		6.734154	-4.045507	5.863411	-0.003443	0.011375	0.009491	-0.230225	0.516602	-0.246826	0.707610	-0.416287	-0.163405	-0.547076
08166		6.701864	-3.983285	6.034703	-0.014453	-0.013572	0.018499	-0.238770	0.512451	-0.246826	0.707691	-0.416467	-0.163370	-0.546845
08167		6.729201	-4.094286	5.917205	-0.031360	-0.049685	0.016719	-0.236084	0.514893	-0.237549	0.707602	-0.416908	-0.163475	-0.546592
08168		6.833142	-4.140909	5.662430	-0.031001	-0.056957	0.008010	-0.239014	0.512695	-0.240723	0.707467	-0.417392	-0.163635	-0.546350
08169		6.830476	-4.120356	5.647936	-0.002273	-0.009855	0.005520	-0.229980	0.516846	-0.244629	0.707471	-0.417479	-0.163666	-0.546268
08170		6.719475	-4.085261	5.817873	0.009928	0.024604	0.004861	-0.229492	0.519775	-0.247559	0.707625	-0.417325	-0.163561	-0.546218
08171		6.647868	-4.043176	6.004975	0.002037	0.009176	0.005282	-0.235840	0.511719	-0.249756	0.707747	-0.417283	-0.163516	-0.546107
08172		6.733023	-4.090812	5.957280	-0.020917	-0.029491	0.001388	-0.225830	0.514160	-0.241699	0.707669	-0.417537	-0.163612	-0.545984
08173		6.867320	-4.150461	5.672325	-0.017931	-0.034978	-0.003669	-0.230225	0.514648	-0.242676	0.707614	-0.417810	-0.163756	-0.545803
08174		6.834545	-4.094289	5.599206	0.012977	0.016262	-0.005966	-0.235840	0.518066	-0.249512	0.707708	-0.417664	-0.163750	-0.545795
08175		6.701628	-4.066312	5.828635	0.027349	0.040492	-0.000761	-0.241455	0.511230	-0.245361	0.707901	-0.417317	-0.163661	-0.545837
08176		6.660386	-4.038061	5.985421	0.019286	0.024380	0.006150	-0.242676	0.519287	-0.246094	0.708019	-0.417110	-0.163594	-0.545862
08177		6.715896	-4.054741	5.958877	0.003166	-0.009181	0.002759	-0.233154	0.520264	-0.238525	0.708036	-0.417151	-0.163665	-0.545787
08178		6.817897	-4.101074	5.790227	-0.002094	-0.029252	0.001795	-0.234131	0.514893	-0.252197	0.708039	-0.417330	-0.163819	-0.545600
08179		6.838923	-4.035321	5.711029	0.003810	-0.004437	0.004775	-0.237061	0.520020	-0.243408	0.708117	-0.417325	-0.163873	-0.545487
08180		6.766002	-4.103024	5.747520	0.016142	0.019899	0.011191	-0.236328	0.520752	-0.248291	0.708283	-0.417174	-0.163798	-0.545410
08181		6.698334	-4.079393	5.865080	0.018477	0.018952	0.010617	-0.233398	0.520996	-0.249512	0.708466	-0.417001	-0.163752	-0.545319
08182		6.720138	-4.088760	5.919992	0.011345	-0.000332	0.004387	-0.232178	0.519287	-0.243896	0.708585	-0.416945	-0.163811	-0.545188
08183		6.791500	-4.114047	5.818794	0.006841	-0.014977	0.003268	-0.228760	0.514404	-0.252441	0.708656	-0.416994	-0.163929	-0.545023
08184		6.786989	-4.045948	5.736085	0.017328	-0.004204	0.005769	-0.235352	0.510986	-0.247070	0.708805	-0.416909	-0.164039	-0.544861
08185		6.723480	-4.017425	5.883898	0.018630	0.005965	0.016248	-0.231689	0.523438	-0.252197	0.708969	-0.416799	-0.164045	-0.544730
08186		6.728129	-4.117314	5.912416	0.012587	-0.005184	0.014095	-0.235352	0.516113	-0.241943	0.709149	-0.416767	-0.164111	-0.544501
08187		6.791197	-4.072533	5.828061	0.009762	-0.011179	0.009028	-0.233154	0.512451	-0.248047	0.709231	-0.416794	-0.164195	-0.544348
08188		6.759356	-4.057043	5.861079	0.009575	-0.003249	0.015559	-0.234863	0.519531	-0.249512	0.709361	-0.416777	-0.164218	-0.544184
08189		6.770691	-4.095066	5.832962	0.010844	-0.000178	0.014546	-0.236816	0.516602	-0.241699	0.709510	-0.416739	-0.164238	-0.544013
08190		6.761354	-4.097664	5.788531	0.012904	0.005445	0.011917	-0.232910	0.514404	-0.247070	0.709631	-0.416678	-0.164226	-0.543905
08191		6.696806	-4.045329	5.860380	0.010905	0.014156	0.008859	-0.235596	0.515625	-0.249023	0.709762	-0.416569	-0.164175	-0.543833
08192		6.723607	-4.034219	5.851826	0.005708	0.009796	0.015131	-0.238770	0.505127	-0.245117	0.709890	-0.416517	-0.164106	-0.543727
08193		6.728839	-4.126777	5.832887	0.007601	0.006140	0.018955	-0.235840	0.515625	-0.243896	0.709981	-0.416481	-0.164042	-0.543655
08194		6.748328	-4.174913	5.799900	0.012367	0.007787	0.017082	-0.233643	0.513184	-0.244141	0.710127	-0.416414	-0.163998	-0.543529
08195		6.738818	-4.103958	5.818744	0.016938	0.013129	0.007386	-0.234131	0.516602	-0.247314	0.710254	-0.416281	-0.163977	-0.543471
08196		6.686481	-4.035252	5.920965	0.013677	0.010167	0.005305	-0.228516	0.510254	-0.246094	0.710368	-0.416173	-0.163972	-0.543407
08197		6.760152	-4.092291	5.878792	0.008242	-0.001957	0.006584	-0.232178	0.513428	-0.242676	0.710459	-0.416150	-0.164007	-0.543295
08198		6.749010	-4.119455	5.797731	0.008013	-0.001128	0.001625	-0.230469	0.513916	-0.250977	0.710512	-0.416131	-0.164046	-0.543228
08199		6.780082	-4.102057	5.820402	0.008966	0.004960	-0.005036	-0.227295	0.518311	-0.243896	0.710570	-0.416048	-0.164094	-0.543200
08200		6.732485	-4.092284	5.844271	0.012517	0.012132	-0.010176	-0.233398	0.514404	-0.240723	0.710643	-0.415925	-0.164120	-0.543191
08201		6.670066	-4.049605	5.864890	0.013349	0.012496	-0.006792	-0.236816	0.515869	-0.252930	0.710689	-0.415808	-0.164128	-0.543219
08202		6.677679	-4.045964	5.911895	0.006762	0.001536	0.001225	-0.233643	0.512451	-0.251221	0.710741	-0.415762	-0.164166	-0.543174
08203		6.727433	-4.121982	5.859526	-0.002862	-0.011722	-0.003645	-0.234131	0.503174	-0.251465	0.710722	-0.415828	-0.164253	-0.543123
08204		6.784303	-4.102621	5.805149	0.002209	-0.008737	-0.014188	-0.231689	0.511719	-0.253174	0.710649	-0.415829	-0.164380	-0.543179
08205		6.755461	-4.076005	5.790538	0.009009	0.004263	-0.015800	-0.225830	0.517578	-0.253662	0.710651	-0.415729	-0.164473	-0.543224
08206		6.730235	-4.019421	5.845861	0.015609	0.014423	-0.001604	-0.239014	0.518555	-0.250977	0.710800	-0.415565	-0.164491	-0.543151
08207		6.668845	-4.090397	5.909674	0.012943	0.007612	0.002608	-0.235596	0.521484	-0.248535	0.710882	-0.415465	-0.164512	-0.543112
08208		6.734329	-4.116899	5.876776	0.006588	-0.002687	-0.000178	-0.236572	0.521729	-0.251709	0.710936	-0.415453	-0.164571	-0.543033
08209		6.756850	-4.098002	5.773738	0.010109	0.006658	-0.010323	-0.232910	0.509521	-0.244873	0.710971	-0.415357	-0.164633	-0.543043
08210		6.715031	-4.017139	5.873383	0.015372	0.018112	-0.005117	-0.233643	0.514648	-0.247803	0.711034	-0.415193	-0.164615	-0.543091
08211		6.699904	-4.039357	5.893852	0.013532	0.011672	0.002479	-0.231445	0.508789	-0.252930	0.711132	-0.415076	-0.164608	-0.543054
08212		6.731811	-4.090688	5.887840	0.007614	0.007634	0.003189	-0.233887	0.511719	-0.253174	0.711209	-0.414997	-0.164605	-0.543013
08213		6.738129	-4.104551	5.850951	0.007408	0.005586	-0.003216	-0.233398	0.517822	-0.252441	0.711251	-0.414922	-0.164637	-0.543006
08214		6.710535	-4.053661	5.873230	0.004007	0.009858	-0.009544	-0.231445	0.512451	-0.242920	0.711276	-0.414845	-0.164649	-0.543029
08215		6.691427	-4.053438	5.882245	-0.000184	0.003680	-0.007827	-0.236084	0.515625	-0.249512	0.711263	-0.414843	-0.164651	-0.543047
08216		6.716180	-4.074698	5.883759	-0.006172	-0.001040	-0.009254	-0.231201	0.507812	-0.255615	0.711215	-0.414883	-0.164672	-0.543073
08217		6.763388	-4.122720	5.854050	-0.008036	-0.000266	-0.014531	-0.233154	0.514893	-0.253662	0.711151	-0.414902	-0.164713	-0.543130
08218		6.740056	-4.099521	5.852258	-0.007826	0.006119	-0.022443	-0.231934	0.517578	-0.249512	0.711068	-0.414889	-0.164740	-0.543240
08219		6.701025	-4.010934	5.902154	-0.005375	0.009404	-0.017295	-0.230225	0.510986	-0.250244	0.711028	-0.414866	-0.164733	-0.543313
08220		6.703919	-4.058080	5.876253	-0.008738	0.003593	-0.012197	-0.232178	0.512451	-0.255371	0.710983	-0.414889	-0.164729	-0.543356
08221		6.723540	-4.056882	5.867620	-0.012537	0.000119	-0.010569	-0.238281	0.516113	-0.245117	0.710931	-0.414941	-0.164733	-0.543381
08222		6.745735	-4.103722	5.832838	-0.006811	0.002806	-0.011233	-0.231689	0.519531	-0.252441	0.710863	-0.414976	-0.164726	-0.543446
08223		6.700003	-4.033909	5.865894	-0.006749	0.011389	-0.015518	-0.231689	0.516602	-0.247314	0.710842	-0.414948	-0.164702	-0.543502
08224		6.717553	-4.020183	5.909861	-0.011260	0.011776	-0.011556	-0.234375	0.519043	-0.249023	0.710807	-0.414960	-0.164630	-0.543561
08225		6.714539	-4.045495	5.874284	-0.009700	0.006108	-0.005507	-0.230713	0.507812	-0.241943	0.710794	-0.414995	-0.164582	-0.543565
08226		6.722283	-4.116614	5.857839	-0.009569	0.006778	-0.007684	-0.232666	0.512451	-0.257324	0.710746	-0.415032	-0.164520	-0.543619
08227		6.752608	-4.096195	5.800140	-0.001794	0.009356	-0.009558	-0.230713	0.517090	-0.252441	0.710751	-0.414976	-0.164519	-0.543656
08228		6.715258	-4.035680	5.828660	0.006627	0.016676	-0.009423	-0.235840	0.519287	-0.252686	0.710809	-0.414850	-0.164504	-0.543680
08229		6.664045	-4.023221	5.951469	-0.000541	0.007390	-0.002707	-0.231934	0.519043	-0.251465	0.710843	-0.414821	-0.164488	-0.543663
08230		6.708423	-4.076585	5.889858	-0.005007	-0.006554	-0.001676	-0.234863	0.509521	-0.247559	0.710862	-0.414885	-0.164528	-0.543577
08231		6.729087	-4.108084	5.825927	-0.004832	-0.003027	-0.006718	-0.229492	0.518555	-0.247314	0.710815	-0.414929	-0.164553	-0.543597
08232		6.752124	-4.113532	5.798792	0.001041	0.006061	-0.010971	-0.234131	0.508301	-0.244873	0.710834	-0.414895	-0.164571	-0.543594
08233		6.682802	-3.984449	5.918192	0.000389	0.010605	-0.006500	-0.232666	0.507568	-0.254395	0.710821	-0.414853	-0.164532	-0.543655
08234		6.711969	-4.049038	5.926328	-0.008565	0.002076	-0.009376	-0.233154	0.515137	-0.245117	0.710773	-0.414874	-0.164535	-0.543700
08235		6.727185	-4.057484	5.853025	-0.006469	-0.003079	-0.007037	-0.229980	0.511230	-0.249512	0.710740	-0.414936	-0.164551	-0.543691
08236		6.751858	-4.099757	5.850166	-0.010441	-0.002185	-0.006788	-0.232422	0.515381	-0.239014	0.710707	-0.415004	-0.164552	-0.543681
08237		6.724190	-4.091012	5.863363	-0.008343	0.000559	-0.010865	-0.226807	0.521240	-0.256592	0.710648	-0.415070	-0.164538	-0.543712
08238		6.728458	-4.097626	5.843899	-0.004649	0.000497	-0.011759	-0.239502	0.512451	-0.248047	0.710672	-0.415072	-0.164587	-0.543665
08239		6.726490	-4.048754	5.869853	-0.006568	0.001278	-0.012722	-0.238037	0.514893	-0.256104	0.710588	-0.415100	-0.164601	-0.543749
08240		6.741917	-4.080302	5.873480	-0.004794	0.001997	-0.014580	-0.239502	0.510254	-0.246826	0.710532	-0.415094	-0.164645	-0.543815
08241		6.728079	-4.046643	5.869487	-0.007186	0.002255	-0.016146	-0.232910	0.508545	-0.259766	0.710424	-0.415117	-0.164659	-0.543932
08242		6.683027	-3.976826	5.901669	-0.007674	-0.003993	-0.015336	-0.228516	0.522217	-0.253174	0.710360	-0.415140	-0.164737	-0.543975
08243		6.742827	-4.030185	5.896981	-0.019605	-0.014946	-0.006763	-0.226318	0.511475	-0.247559	0.710325	-0.415317	-0.164785	-0.543872
08244		6.767645	-4.110780	5.804350	-0.019422	-0.019321	-0.005391	-0.232910	0.513428	-0.250244	0.710261	-0.415520	-0.164840	-0.543783
08245		6.741417	-4.030175	5.877079	-0.018531	-0.018964	-0.006318	-0.236572	0.511963	-0.251221	0.710178	-0.415711	-0.164907	-0.543726
08246		6.725327	-4.065174	5.826742	-0.022094	-0.017546	-0.001151	-0.222168	0.521973	-0.250000	0.710088	-0.415921	-0.164931	-0.543675
08247		6.802505	-4.062742	5.791772	-0.015391	-0.004521	0.001573	-0.238281	0.518066	-0.239746	0.710146	-0.416040	-0.164906	-0.543516
08248		6.771427	-4.104969	5.845513	-0.010713	0.005744	0.004061	-0.231689	0.513428	-0.246338	0.710143	-0.416113	-0.164805	-0.543494
08249		6.773584	-4.133545	5.823239	-0.003042	0.010528	0.001503	-0.232422	0.502441	-0.251221	0.710188	-0.416096	-0.164733	-0.543470
08250		6.731699	-4.087957	5.866867	0.000929	0.009640	0.001250	-0.241699	0.512695	-0.251221	0.710215	-0.416044	-0.164690	-0.543489
08251		6.710566	-4.032547	5.854746	0.002287	0.010523	0.000925	-0.235107	0.524902	-0.243652	0.710235	-0.415987	-0.164650	-0.543518
08252		6.737172	-4.061856	5.838487	-0.001561	0.012773	0.005449	-0.229248	0.514893	-0.245361	0.710318	-0.415970	-0.164555	-0.543451
08253		6.722219	-4.086138	5.857436	-0.002774	0.011871	-0.002850	-0.241699	0.511719	-0.250488	0.710357	-0.415943	-0.164490	-0.543441
08254		6.724641	-4.113351	5.835826	-0.002007	0.010870	-0.008050	-0.236572	0.518066	-0.250977	0.710317	-0.415898	-0.164458	-0.543537
08255		6.717524	-4.077819	5.878619	-0.000752	0.008213	-0.007651	-0.238037	0.514648	-0.236816	0.710322	-0.415860	-0.164452	-0.543561
08256		6.724966	-4.071093	5.844634	-0.001048	0.003319	-0.006887	-0.240234	0.512695	-0.245117	0.710282	-0.415877	-0.164436	-0.543605
08257		6.739338	-4.026541	5.830343	-0.007555	-0.001935	-0.004619	-0.228516	0.508057	-0.242676	0.710222	-0.415941	-0.164433	-0.543636
08258		6.731840	-4.053392	5.860511	-0.008101	-0.002448	-0.000911	-0.236572	0.512695	-0.251221	0.710210	-0.416015	-0.164412	-0.543601
08259		6.731685	-4.074658	5.856010	-0.012349	-0.000730	-0.001303	-0.230957	0.520020	-0.251221	0.710178	-0.416090	-0.164384	-0.543594
08260		6.716338	-4.084175	5.843978	-0.014118	-0.001457	0.000554	-0.239014	0.524658	-0.246582	0.710190	-0.416185	-0.164348	-0.543516
08261		6.710842	-4.083073	5.829472	-0.016285	-0.002714	-0.002504	-0.239502	0.514893	-0.246582	0.710149	-0.416308	-0.164309	-0.543487
08262		6.736005	-4.085533	5.833455	-0.011932	-0.000892	-0.002834	-0.238281	0.520508	-0.241211	0.710096	-0.416391	-0.164279	-0.543502
08263		6.708060	-4.077744	5.846391	-0.011429	-0.003238	-0.003684	-0.236816	0.514404	-0.248291	0.710049	-0.416495	-0.164257	-0.543491
08264		6.745814	-4.116973	5.821946	-0.009128	-0.001309	-0.002801	-0.237305	0.518799	-0.249756	0.710019	-0.416558	-0.164246	-0.543485
08265		6.733518	-4.100236	5.846190	-0.006310	-0.002412	-0.009215	-0.231689	0.510010	-0.244629	0.709980	-0.416599	-0.164282	-0.543493
08266		6.724851	-4.089880	5.851802	0.000340	0.001342	-0.008662	-0.231689	0.513672	-0.248535	0.709963	-0.416591	-0.164310	-0.543513
08267		6.716375	-4.059010	5.861369	-0.004850	0.002013	-0.010260	-0.225098	0.521484	-0.256348	0.709939	-0.416601	-0.164326	-0.543532
08268		6.711000	-4.076075	5.844182	-0.004124	-0.001845	-0.012604	-0.232422	0.517334	-0.254150	0.709963	-0.416607	-0.164396	-0.543475
