// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15903		9.541437	2.103643	-1.677040	0.004190	-0.015711	0.062840	-0.732422	0.179199	0.298584	0.295921	-0.577846	-0.499685	-0.573446
15904		9.566272	2.153171	-1.618034	0.011410	-0.002984	0.055793	-0.738037	0.168701	0.289795	0.296357	-0.578133	-0.499447	-0.573139
15905		9.463059	2.090894	-1.574413	-0.006368	0.006239	0.041366	-0.735596	0.182617	0.296143	0.296666	-0.578355	-0.499163	-0.573002
15906		9.524287	2.037601	-1.676232	-0.000436	0.009041	0.026957	-0.738525	0.176514	0.293945	0.296964	-0.578489	-0.498981	-0.572871
15907		9.577362	2.031285	-1.684406	0.015481	0.026582	0.026183	-0.738525	0.176025	0.294678	0.297394	-0.578498	-0.498826	-0.572773
15908		9.517066	2.028527	-1.679411	0.042578	0.042882	0.023714	-0.735107	0.173584	0.290771	0.298008	-0.578355	-0.498770	-0.572648
15909		9.530040	2.038573	-1.643767	0.076699	0.045100	0.017375	-0.734863	0.179688	0.288330	0.298765	-0.578088	-0.498901	-0.572409
15910		9.522872	2.065509	-1.567062	0.078026	0.048983	0.010850	-0.738281	0.181396	0.291992	0.299531	-0.577763	-0.499071	-0.572188
15911		9.594629	1.986623	-1.549615	0.062091	0.052277	0.010539	-0.735107	0.176514	0.285400	0.300224	-0.577469	-0.499152	-0.572051
15912		9.585381	1.955207	-1.509836	0.046602	0.069473	0.012934	-0.732178	0.181396	0.294678	0.300918	-0.577138	-0.499099	-0.572067
15913		9.502675	1.884346	-1.413401	0.021714	0.088823	0.009294	-0.745117	0.189941	0.288330	0.301548	-0.576781	-0.498892	-0.572275
15914		9.428783	1.754918	-1.300206	0.002241	0.124978	0.020143	-0.737305	0.183105	0.283936	0.302330	-0.576311	-0.498474	-0.572701
15915		9.479007	1.588062	-1.221236	0.024605	0.171121	0.045307	-0.729980	0.181396	0.286377	0.303502	-0.575681	-0.497906	-0.573208
15916		9.674336	1.379622	-1.155302	0.115806	0.214670	0.088677	-0.735840	0.182617	0.276611	0.305475	-0.574812	-0.497438	-0.573438
15917		9.830018	1.176543	-1.081795	0.239293	0.278019	0.149478	-0.734131	0.185791	0.275146	0.308614	-0.573548	-0.497116	-0.573302
15918		10.004122	1.121166	-1.053821	0.322428	0.345714	0.196201	-0.742188	0.196289	0.268799	0.312641	-0.571944	-0.496778	-0.573015
15919		10.304847	1.334259	-0.993262	0.227236	0.368481	0.205861	-0.743896	0.193604	0.260010	0.316385	-0.570489	-0.495890	-0.573180
15920		10.453827	1.537613	-1.066237	-0.120093	0.316344	0.182806	-0.744141	0.200439	0.261719	0.318126	-0.570098	-0.493568	-0.574609
15921		10.229303	1.547414	-1.066851	-0.168759	0.328249	0.183359	-0.738770	0.201172	0.258545	0.319689	-0.569787	-0.490975	-0.576268
15922		10.369721	1.848123	-0.942513	0.062856	0.354544	0.204102	-0.741455	0.204834	0.247559	0.322547	-0.568822	-0.489313	-0.577043
15923		10.559949	2.235923	-1.071344	0.155330	0.459586	0.182032	-0.739014	0.214111	0.242676	0.326195	-0.566969	-0.487930	-0.577986
15924		10.239288	2.265596	-1.061092	0.184531	0.540754	0.150589	-0.742432	0.204102	0.236816	0.330188	-0.564499	-0.486625	-0.579234
15925		10.278024	2.021747	-0.920944	0.253479	0.573609	0.088835	-0.747803	0.205078	0.223145	0.334216	-0.561465	-0.485772	-0.580588
15926		10.098448	1.693972	-0.921142	0.258658	0.584127	0.015465	-0.748291	0.210205	0.217773	0.337975	-0.558015	-0.485263	-0.582162
15927		9.909712	1.605387	-0.775442	0.292247	0.626519	-0.049108	-0.758789	0.208252	0.213379	0.341754	-0.553994	-0.485090	-0.583937
15928		9.972641	1.628276	-0.611002	0.417309	0.670505	-0.101924	-0.756592	0.217041	0.201416	0.345959	-0.549200	-0.485592	-0.585570
15929		9.884763	1.811854	-0.549753	0.410292	0.699772	-0.168801	-0.759766	0.213623	0.187256	0.350010	-0.543947	-0.486314	-0.587464
15930		9.596075	1.935940	-0.607696	0.358964	0.750085	-0.227360	-0.757568	0.212646	0.186279	0.353731	-0.538311	-0.486882	-0.589950
15931		9.793079	2.019042	-0.316648	0.417838	0.809788	-0.283684	-0.766846	0.208252	0.163086	0.357577	-0.532044	-0.487735	-0.592606
15932		9.766626	1.997889	-0.507897	0.441503	0.849840	-0.310834	-0.773926	0.204834	0.155273	0.361619	-0.525252	-0.488729	-0.595388
15933		9.699707	2.134250	-0.433620	0.541568	0.877680	-0.339398	-0.764648	0.201904	0.142578	0.365981	-0.517909	-0.490190	-0.597947
15934		9.908629	2.179670	-0.282228	0.624172	0.911045	-0.354163	-0.770020	0.198486	0.124268	0.370731	-0.510066	-0.491978	-0.600291
15935		10.013213	2.226808	0.074268	0.593524	0.956885	-0.370210	-0.769287	0.197021	0.108887	0.375470	-0.501919	-0.493520	-0.602941
15936		10.146485	2.388584	0.212815	0.498784	0.973408	-0.383184	-0.773682	0.189697	0.085449	0.379820	-0.493869	-0.494556	-0.606007
15937		9.962455	2.430827	0.240620	0.382985	0.985001	-0.377225	-0.781982	0.187500	0.075195	0.383807	-0.486002	-0.494942	-0.609530
15938		9.807283	2.433763	0.459347	0.336672	0.963874	-0.372072	-0.778076	0.187744	0.054932	0.387482	-0.478409	-0.495077	-0.613092
15939		9.839034	2.432067	0.678985	0.327549	0.943722	-0.367096	-0.784912	0.177979	0.046387	0.391198	-0.470828	-0.495232	-0.616466
15940		9.905738	2.494772	0.716116	0.248194	0.922535	-0.369042	-0.774170	0.168945	0.034912	0.394300	-0.463667	-0.494947	-0.620135
15941		9.694657	2.438429	0.721165	0.191380	0.898434	-0.364890	-0.785156	0.172852	0.020752	0.396970	-0.456875	-0.494345	-0.623942
15942		9.567584	2.284362	0.884066	0.271180	0.831051	-0.366755	-0.791748	0.163086	0.013672	0.399824	-0.450033	-0.494430	-0.627017
15943		9.781460	2.208777	0.781261	0.338428	0.778554	-0.355515	-0.789062	0.163086	-0.000732	0.402565	-0.443359	-0.494906	-0.629637
15944		9.731575	2.218382	0.852631	0.378348	0.819270	-0.331943	-0.788574	0.150635	-0.009033	0.405868	-0.436333	-0.495381	-0.632046
15945		9.604631	2.404523	1.114820	0.349759	0.819018	-0.331870	-0.792236	0.156738	-0.031494	0.408802	-0.429495	-0.495600	-0.634662
15946		9.632906	2.740530	1.208417	0.233459	0.799824	-0.318696	-0.788818	0.149658	-0.042969	0.411708	-0.422921	-0.495328	-0.637404
15947		9.624821	3.009707	1.199619	0.147461	0.801929	-0.292950	-0.785889	0.144775	-0.054443	0.414369	-0.416739	-0.494448	-0.640428
15948		9.246451	2.858830	1.471185	0.157072	0.799696	-0.280581	-0.783691	0.143066	-0.069824	0.417073	-0.410576	-0.493542	-0.643346
15949		9.154431	2.664916	1.638138	0.242959	0.828478	-0.310361	-0.788086	0.132568	-0.077637	0.420132	-0.403724	-0.493100	-0.646025
15950		9.570668	2.668998	1.968266	0.470600	0.893102	-0.380147	-0.782471	0.131836	-0.088379	0.423570	-0.395534	-0.493794	-0.648313
15951		9.705966	2.496463	1.740307	0.562171	0.969618	-0.471290	-0.784912	0.116455	-0.105225	0.427173	-0.386211	-0.494965	-0.650672
15952		9.294013	2.687723	1.712578	0.634260	0.992345	-0.515914	-0.788086	0.112549	-0.124023	0.430635	-0.376289	-0.496509	-0.653023
15953		9.665318	3.482713	2.013746	0.666551	1.008009	-0.538708	-0.783936	0.101562	-0.128906	0.434316	-0.365877	-0.498248	-0.655174
15954		9.836242	4.325421	2.632038	0.595132	1.032372	-0.534865	-0.788574	0.089600	-0.146973	0.437535	-0.355817	-0.499348	-0.657730
15955		9.553200	4.801883	2.890151	0.371702	1.032308	-0.531750	-0.777588	0.086426	-0.169678	0.440065	-0.346466	-0.499195	-0.661142
15956		9.171288	4.574700	3.115167	0.166530	1.040024	-0.531373	-0.781250	0.085938	-0.169678	0.442332	-0.337561	-0.497880	-0.665215
15957		9.273914	4.337265	3.169188	0.157345	1.031723	-0.563671	-0.773926	0.080566	-0.194092	0.444156	-0.328866	-0.496522	-0.669357
15958		9.302768	4.478439	3.149922	0.205317	1.032558	-0.602161	-0.768066	0.071045	-0.217285	0.446173	-0.319531	-0.495526	-0.673263
15959		8.852119	4.558250	3.131628	0.027753	1.024223	-0.585417	-0.771484	0.064697	-0.223877	0.447895	-0.310746	-0.493487	-0.677715
15960		8.558383	4.699893	3.272447	-0.098724	0.978367	-0.546612	-0.768311	0.064941	-0.234375	0.449126	-0.303003	-0.490730	-0.682393
15961		8.465979	4.682744	3.746860	-0.203408	0.905666	-0.516848	-0.760498	0.052002	-0.244385	0.450047	-0.296190	-0.487519	-0.687062
15962		8.440356	4.660971	3.765629	-0.442544	0.855347	-0.493469	-0.756104	0.055420	-0.251709	0.449934	-0.290777	-0.482983	-0.692629
15963		8.673187	5.161218	3.746530	-0.640772	0.792675	-0.475631	-0.759766	0.045166	-0.268555	0.449288	-0.286555	-0.477442	-0.698624
15964		8.522472	5.481166	4.006600	-0.795060	0.733416	-0.426984	-0.751221	0.038086	-0.275391	0.448225	-0.283326	-0.471098	-0.704902
15965		8.238871	5.321348	3.822304	-0.983155	0.690312	-0.364793	-0.753174	0.042725	-0.291748	0.446606	-0.281389	-0.463583	-0.711656
15966		7.935965	4.585316	3.639876	-1.218375	0.700315	-0.269377	-0.753174	0.052246	-0.295166	0.445308	-0.280415	-0.454389	-0.718748
15967		7.736991	3.647294	3.852155	-1.281302	0.727961	-0.172840	-0.742920	0.053223	-0.294189	0.444571	-0.279915	-0.444421	-0.725599
15968		8.065555	2.909271	4.293862	-1.103488	0.750864	-0.156292	-0.737061	0.053223	-0.305908	0.444032	-0.278870	-0.435303	-0.731833
15969		8.296106	2.802599	4.600698	-0.959674	0.795867	-0.197525	-0.737061	0.074219	-0.312744	0.443620	-0.276809	-0.426937	-0.737769
15970		8.438867	3.700488	4.830053	-0.776100	0.825023	-0.251171	-0.734375	0.066406	-0.324463	0.443771	-0.273653	-0.419647	-0.743019
15971		8.330531	4.104556	5.017891	-0.698778	0.859277	-0.241593	-0.722900	0.068115	-0.336426	0.444027	-0.270015	-0.412676	-0.748085
15972		8.273997	3.801447	4.922336	-0.704622	0.922355	-0.221610	-0.715332	0.071533	-0.348877	0.444533	-0.266043	-0.405320	-0.753212
15973		8.301368	3.290040	4.878083	-0.745341	0.978151	-0.220132	-0.707764	0.065430	-0.354980	0.445113	-0.261843	-0.397442	-0.758520
15974		8.141358	2.743159	5.298869	-0.629293	1.014607	-0.194472	-0.705078	0.072998	-0.377441	0.445946	-0.257126	-0.390096	-0.763442
15975		8.187068	2.372259	5.686244	-0.419636	1.089180	-0.215665	-0.702148	0.073730	-0.375000	0.447515	-0.250944	-0.383801	-0.767759
15976		7.928362	2.574949	5.550954	-0.217089	1.162216	-0.283430	-0.698730	0.077637	-0.383789	0.449096	-0.243481	-0.378656	-0.771783
15977		7.623460	3.510066	5.715777	-0.120239	1.202339	-0.327475	-0.686279	0.073242	-0.408691	0.450678	-0.235283	-0.374021	-0.775654
15978		6.902538	3.990938	6.041496	-0.262369	1.144541	-0.285299	-0.674561	0.072266	-0.420898	0.452072	-0.227987	-0.368554	-0.779629
15979		6.592969	3.340727	5.835653	-0.328495	1.115258	-0.261819	-0.668701	0.077148	-0.441406	0.453326	-0.221187	-0.362683	-0.783602
15980		6.572804	2.495948	5.791873	-0.282257	1.111162	-0.241238	-0.666748	0.070557	-0.447510	0.454790	-0.214255	-0.357039	-0.787264
15981		6.627224	2.300553	5.748569	-0.208986	1.085843	-0.222316	-0.649170	0.071045	-0.451172	0.456324	-0.207285	-0.351967	-0.790519
15982		6.528556	2.776202	5.674816	-0.064193	1.038218	-0.252601	-0.646484	0.062744	-0.465088	0.457688	-0.200002	-0.348041	-0.793340
15983		6.205585	3.363077	5.529311	-0.039612	0.977840	-0.294627	-0.638916	0.063965	-0.488525	0.458635	-0.192853	-0.344589	-0.796065
15984		5.616048	3.369817	5.425221	-0.026907	0.927264	-0.282512	-0.634033	0.066406	-0.493408	0.459548	-0.185980	-0.341340	-0.798570
15985		5.305395	2.772702	5.408355	-0.115564	0.793452	-0.241665	-0.616211	0.064453	-0.498291	0.460142	-0.180497	-0.337918	-0.800938
15986		4.888849	2.037609	5.349028	-0.186162	0.668172	-0.154293	-0.617432	0.071777	-0.493164	0.460844	-0.176346	-0.334361	-0.802949
15987		4.844557	2.011657	5.359820	0.053089	0.549025	-0.099649	-0.610107	0.067383	-0.517090	0.461859	-0.172286	-0.332768	-0.803908
15988		4.979718	2.845107	4.991020	0.210007	0.443822	-0.092006	-0.612793	0.064697	-0.512939	0.462925	-0.168269	-0.332625	-0.804206
15989		4.888981	3.386420	5.071635	0.209103	0.342945	-0.096945	-0.611816	0.059570	-0.521484	0.463645	-0.164944	-0.332884	-0.804372
15990		4.598398	3.599496	5.205622	0.086829	0.207453	-0.072658	-0.601807	0.054199	-0.523193	0.463998	-0.163048	-0.332818	-0.804583
15991		4.555670	3.215866	5.041096	-0.031694	0.091007	-0.003098	-0.610840	0.064209	-0.521973	0.464350	-0.162567	-0.332316	-0.804685
15992		4.400977	2.483394	4.985817	-0.061350	-0.050143	0.095365	-0.604248	0.054199	-0.525391	0.464881	-0.163463	-0.332009	-0.804323
15993		4.408242	2.150149	4.803046	0.113476	-0.224919	0.150919	-0.609619	0.060547	-0.518799	0.465598	-0.164955	-0.333502	-0.802985
15994		4.770892	2.656475	4.584720	0.166335	-0.351756	0.167874	-0.609375	0.063965	-0.522705	0.466103	-0.167172	-0.335798	-0.801275
15995		5.039682	3.218899	4.731449	0.112487	-0.429724	0.193993	-0.614990	0.067871	-0.508301	0.466488	-0.170180	-0.337983	-0.799497
15996		5.332215	3.461189	5.035661	0.042328	-0.541642	0.230528	-0.615967	0.065918	-0.509033	0.466663	-0.174336	-0.340080	-0.797608
15997		5.334572	3.150107	5.386689	-0.043945	-0.681169	0.295898	-0.626221	0.068359	-0.507080	0.466777	-0.179897	-0.342054	-0.795459
15998		5.383448	2.428804	5.452898	-0.019343	-0.811660	0.331945	-0.636719	0.073486	-0.486816	0.466777	-0.186319	-0.344633	-0.792863
15999		5.814987	2.366534	5.267453	0.163460	-0.857654	0.309451	-0.634521	0.071777	-0.480225	0.466718	-0.192294	-0.348615	-0.789724
16000		6.013110	2.798758	4.825685	0.249763	-0.908478	0.311549	-0.640137	0.078369	-0.472900	0.466671	-0.198227	-0.353342	-0.786176
16001		5.687408	3.005525	4.898230	0.298119	-1.015965	0.343824	-0.652344	0.072754	-0.459229	0.466543	-0.204772	-0.358703	-0.782137
16002		5.856508	2.860390	5.169198	0.369022	-1.135593	0.380768	-0.662354	0.080322	-0.447998	0.466391	-0.211896	-0.364926	-0.777437
16003		6.619338	3.087899	5.486816	0.522563	-1.213863	0.388227	-0.668457	0.071289	-0.437012	0.466231	-0.218956	-0.372363	-0.772031
16004		7.162486	3.718399	4.961518	0.510097	-1.244102	0.405386	-0.678955	0.091797	-0.429688	0.466061	-0.226227	-0.379797	-0.766396
16005		6.792444	3.688554	4.763367	0.489581	-1.300103	0.430956	-0.689209	0.081787	-0.405518	0.465683	-0.234067	-0.387121	-0.760585
16006		6.989484	3.642695	4.502334	0.443063	-1.354309	0.443947	-0.691895	0.080078	-0.399658	0.465084	-0.242405	-0.394346	-0.754604
16007		7.056574	3.573258	4.511969	0.286759	-1.400173	0.466346	-0.697510	0.081543	-0.377686	0.464146	-0.251611	-0.400673	-0.748813
16008		7.308140	2.933354	4.866221	0.314728	-1.483704	0.440269	-0.708984	0.082275	-0.345703	0.462732	-0.261113	-0.407495	-0.742729
16009		8.110690	2.316918	4.743907	0.529874	-1.527648	0.310930	-0.719971	0.085205	-0.332031	0.460695	-0.269623	-0.416038	-0.736190
16010		8.754806	2.464029	4.139273	1.004155	-1.433768	0.223191	-0.732910	0.083984	-0.321533	0.459419	-0.275378	-0.427224	-0.728410
16011		9.202064	2.581665	4.287183	1.357290	-1.338856	0.223416	-0.735107	0.076904	-0.307129	0.459188	-0.279136	-0.440078	-0.719417
16012		9.089492	3.251076	3.022545	1.134251	-1.375087	0.238002	-0.743896	0.076660	-0.293701	0.458308	-0.283922	-0.451606	-0.710910
16013		7.855720	3.867528	2.768583	0.957548	-1.483861	0.266448	-0.749023	0.066895	-0.265869	0.456657	-0.290084	-0.462318	-0.702551
16014		7.572166	3.381950	2.654713	1.017516	-1.589641	0.286009	-0.760986	0.063477	-0.257080	0.454738	-0.296631	-0.473685	-0.693430
16015		8.500704	3.659664	2.872941	1.346994	-1.613786	0.273890	-0.763916	0.063232	-0.239258	0.453383	-0.301871	-0.486958	-0.682781
16016		9.802927	4.764239	2.738031	1.641760	-1.572747	0.321240	-0.773193	0.059814	-0.214600	0.453046	-0.305854	-0.501448	-0.670635
16017		10.642816	6.224719	2.848525	1.559642	-1.544980	0.450299	-0.774170	0.055176	-0.198486	0.453120	-0.310466	-0.514872	-0.658179
16018		9.078459	7.023639	0.915545	0.471441	-1.563361	0.561220	-0.776611	0.063721	-0.177002	0.450812	-0.319607	-0.522002	-0.649718
16019		8.355907	6.384416	1.717246	-0.065626	-1.614575	0.614505	-0.781982	0.072754	-0.154053	0.447012	-0.331248	-0.526142	-0.643141
16020		10.063371	4.980376	2.390434	-0.152199	-1.618615	0.700190	-0.786865	0.077637	-0.127930	0.443285	-0.343569	-0.529473	-0.636488
16021		11.065125	4.520697	2.850354	-0.210258	-1.544470	0.695780	-0.794434	0.091309	-0.105225	0.439553	-0.355631	-0.532151	-0.630186
16022		11.824444	4.967353	2.447209	-0.326679	-1.522945	0.639652	-0.795898	0.099121	-0.096680	0.435136	-0.367763	-0.534150	-0.624572
16023		10.292393	5.342357	0.088347	-0.883207	-1.503194	0.621171	-0.793213	0.112061	-0.061523	0.429027	-0.381499	-0.533152	-0.621404
16024		9.023946	4.656072	0.379937	-0.899367	-1.541838	0.601003	-0.785156	0.119873	-0.040527	0.422335	-0.395507	-0.532071	-0.618149
16025		10.174677	2.829108	0.954736	-0.934342	-1.565736	0.614139	-0.790039	0.128418	-0.013428	0.415421	-0.409675	-0.530729	-0.614751
16026		11.095626	2.225310	1.191437	-0.672005	-1.497829	0.574713	-0.797363	0.132812	0.005615	0.409320	-0.422392	-0.530475	-0.610441
16027		10.718807	2.738839	1.526854	-0.314254	-1.346563	0.462503	-0.785156	0.143799	0.031250	0.404495	-0.432500	-0.531853	-0.605360
16028		10.753478	4.010381	1.209153	-0.232236	-1.292559	0.393421	-0.791016	0.148926	0.052246	0.399745	-0.441829	-0.533541	-0.600271
16029		9.974126	4.342466	0.243058	-0.728854	-1.267364	0.362764	-0.789307	0.160400	0.070312	0.392993	-0.452540	-0.532660	-0.597526
16030		9.435334	3.488334	0.183490	-1.133623	-1.260960	0.320470	-0.785645	0.148682	0.091309	0.384481	-0.464310	-0.529728	-0.596639
16031		10.104875	2.619495	0.401560	-1.235564	-1.267448	0.327724	-0.782227	0.154053	0.106689	0.375563	-0.476173	-0.526329	-0.595978
16032		10.575194	2.260058	0.358097	-1.241088	-1.204735	0.337459	-0.787109	0.172119	0.130371	0.366970	-0.487610	-0.522544	-0.595414
16033		10.379260	2.215651	0.149416	-1.116043	-1.095759	0.311080	-0.774170	0.161133	0.151367	0.359114	-0.498050	-0.518903	-0.594746
16034		10.368225	2.312279	-0.158812	-0.893281	-1.010122	0.260950	-0.766846	0.166260	0.161621	0.352317	-0.506972	-0.516354	-0.593490
16035		10.329129	2.108043	-0.544043	-0.725924	-0.951709	0.225157	-0.768555	0.164795	0.181152	0.346351	-0.514835	-0.514576	-0.591775
16036		10.191305	1.627434	-0.840274	-0.620109	-0.923289	0.182290	-0.767822	0.165527	0.191650	0.340688	-0.522033	-0.513361	-0.589808
16037		10.279037	1.338371	-0.851281	-0.536497	-0.890215	0.137536	-0.768066	0.163818	0.213867	0.335316	-0.528566	-0.512632	-0.587698
16038		10.432823	1.474298	-0.651452	-0.517419	-0.793030	0.098097	-0.766602	0.172119	0.223633	0.330201	-0.534390	-0.511846	-0.586011
16039		10.436192	1.665984	-0.553340	-0.502862	-0.675855	0.036726	-0.760742	0.170654	0.235352	0.325374	-0.539284	-0.511070	-0.584904
16040		10.212382	1.874969	-0.566218	-0.443951	-0.593022	-0.046115	-0.758545	0.162354	0.244629	0.320747	-0.543235	-0.510707	-0.584119
16041		9.777232	1.883096	-0.800347	-0.367302	-0.545280	-0.122617	-0.756836	0.164795	0.258789	0.316282	-0.546405	-0.510916	-0.583414
16042		9.410891	1.876373	-0.830464	-0.282965	-0.495621	-0.185764	-0.759521	0.154541	0.261963	0.312102	-0.548827	-0.511679	-0.582723
16043		9.402817	1.999528	-0.824787	-0.174709	-0.446733	-0.214338	-0.750732	0.155029	0.267090	0.308481	-0.550592	-0.512960	-0.581859
16044		9.766033	2.149535	-0.778482	-0.037027	-0.370218	-0.229469	-0.752441	0.152588	0.275146	0.305745	-0.551558	-0.514774	-0.580785
16045		9.935824	2.253937	-0.785543	0.035406	-0.294179	-0.257705	-0.753906	0.146973	0.273682	0.303526	-0.551846	-0.516867	-0.579816
16046		9.758525	2.306724	-0.939284	0.059815	-0.236438	-0.290620	-0.748291	0.147705	0.279297	0.301508	-0.551643	-0.519077	-0.579088
16047		9.736311	2.368262	-1.154261	0.093493	-0.202078	-0.318279	-0.750244	0.141113	0.282959	0.299659	-0.551065	-0.521485	-0.578433
16048		9.813669	2.494568	-1.405839	0.121250	-0.181385	-0.326753	-0.742676	0.134521	0.278320	0.297980	-0.550278	-0.524005	-0.577772
16049		9.697329	2.466720	-1.501304	0.104772	-0.155722	-0.334331	-0.752686	0.139648	0.278564	0.296301	-0.549367	-0.526413	-0.577313
16050		9.613530	2.398025	-1.498147	0.073390	-0.147244	-0.340567	-0.752441	0.133789	0.288330	0.294493	-0.548454	-0.528678	-0.577037
16051		9.561310	2.492177	-1.411156	0.055111	-0.145819	-0.317375	-0.748779	0.128662	0.286865	0.292704	-0.547688	-0.530732	-0.576789
16052		9.441813	2.679478	-1.428488	0.067664	-0.135556	-0.297995	-0.750977	0.122559	0.291992	0.291112	-0.546919	-0.532730	-0.576482
16053		9.399056	2.795684	-1.391043	0.084926	-0.120193	-0.283638	-0.756836	0.125977	0.286133	0.289729	-0.546098	-0.534701	-0.576132
16054		9.380895	2.867390	-1.433211	0.075795	-0.100145	-0.287312	-0.743164	0.112549	0.289307	0.288392	-0.545171	-0.536603	-0.575914
16055		9.385226	2.793867	-1.459462	0.040857	-0.091566	-0.275161	-0.756592	0.114502	0.297607	0.286969	-0.544353	-0.538244	-0.575867
16056		9.390577	2.730683	-1.587112	0.037187	-0.082334	-0.247148	-0.758301	0.104492	0.294922	0.285713	-0.543617	-0.539720	-0.575804
16057		9.375816	2.675872	-1.693013	0.066318	-0.068732	-0.220897	-0.753906	0.113770	0.293945	0.284773	-0.542863	-0.541180	-0.575612
16058		9.348340	2.660586	-1.684662	0.097731	-0.052900	-0.193692	-0.751465	0.104004	0.296875	0.284191	-0.542071	-0.542639	-0.575272
16059		9.346689	2.715780	-1.665688	0.112770	-0.034448	-0.157823	-0.753418	0.097656	0.298828	0.283917	-0.541326	-0.543950	-0.574870
16060		9.289575	2.817364	-1.677042	0.126550	-0.017887	-0.120401	-0.746826	0.102539	0.305420	0.283956	-0.540638	-0.545117	-0.574393
16061		9.247482	2.986750	-1.709456	0.127887	-0.006595	-0.077662	-0.748779	0.105957	0.298584	0.284265	-0.540084	-0.546074	-0.573852
