// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26286		-1.668383	3.889334	8.679656	-0.022351	-0.542544	-1.362378	-0.047119	0.214111	-0.699707	0.580682	0.136735	-0.087913	-0.797736
26287		-1.558403	3.434945	8.684786	-0.093549	-0.623680	-1.350583	-0.047852	0.214355	-0.697266	0.571328	0.133101	-0.088736	-0.804981
26288		-0.448107	3.511348	9.418464	-0.106888	-0.623953	-1.357554	-0.066162	0.201416	-0.689941	0.561963	0.129432	-0.089425	-0.812064
26289		-1.032812	3.479893	8.374128	0.046460	-0.672368	-1.596439	-0.088135	0.208984	-0.684570	0.550539	0.126302	-0.091158	-0.820150
26290		-1.319030	4.005919	8.486422	0.258520	-0.852645	-1.933954	-0.102539	0.207275	-0.684082	0.536321	0.123127	-0.094779	-0.829588
26291		-1.005208	3.895451	8.766263	0.371776	-0.966327	-2.169073	-0.122070	0.203857	-0.686523	0.520101	0.119827	-0.099414	-0.839794
26292		-0.407902	3.616618	8.855609	0.475015	-1.033389	-2.341156	-0.135986	0.193359	-0.682129	0.502291	0.116598	-0.104848	-0.850362
26293		-0.300496	3.064713	9.036167	0.483468	-1.072366	-2.369492	-0.144775	0.177490	-0.682129	0.484001	0.113101	-0.110428	-0.860673
26294		-0.105878	2.324011	9.736089	0.369367	-1.029658	-2.185460	-0.179199	0.172119	-0.674316	0.466960	0.109230	-0.115141	-0.869919
26295		0.224690	1.702754	9.988111	0.189315	-0.922193	-1.840295	-0.195068	0.167480	-0.675781	0.452517	0.105064	-0.118404	-0.877594
26296		0.433331	1.300800	10.315384	0.015183	-0.764020	-1.430357	-0.195312	0.167236	-0.670654	0.441274	0.100966	-0.120124	-0.883546
26297		0.718435	1.688580	10.362581	-0.002982	-0.597657	-1.215922	-0.207275	0.164551	-0.666504	0.431725	0.097793	-0.121258	-0.888452
26298		-0.061986	1.618586	9.570520	0.021933	-0.527866	-1.107693	-0.224121	0.167969	-0.661621	0.422975	0.095101	-0.122398	-0.892786
26299		0.207068	1.667230	10.227277	0.093729	-0.478096	-1.022295	-0.232666	0.157959	-0.663574	0.414814	0.092933	-0.123950	-0.896621
26300		-0.069674	1.354718	9.584327	0.169069	-0.411399	-0.952314	-0.231445	0.155273	-0.658447	0.407151	0.091442	-0.125876	-0.900012
26301		0.142170	1.832150	9.971921	0.222226	-0.381072	-0.837296	-0.235840	0.153564	-0.662109	0.400313	0.090229	-0.128174	-0.902873
26302		0.423822	1.984976	10.148465	0.191369	-0.292482	-0.684652	-0.245361	0.140137	-0.665283	0.394721	0.089409	-0.130050	-0.905145
26303		0.528717	1.941676	10.340941	0.103850	-0.136628	-0.475578	-0.244385	0.141113	-0.655029	0.390928	0.089245	-0.130904	-0.906684
26304		-0.624231	1.466139	9.372532	-0.001492	-0.055480	-0.198235	-0.260986	0.135742	-0.653809	0.389393	0.089043	-0.130901	-0.907364
26305		-0.706309	1.964656	9.702828	-0.073692	-0.066707	0.085959	-0.240479	0.151367	-0.650146	0.390046	0.088211	-0.130596	-0.907209
26306		1.011365	2.668454	9.993399	-0.102140	0.096754	0.152532	-0.246826	0.142090	-0.650879	0.391401	0.088449	-0.129591	-0.906746
26307		0.019384	2.032310	9.784464	-0.081142	0.139139	0.207369	-0.241455	0.146973	-0.660645	0.393198	0.089013	-0.128647	-0.906048
26308		-0.876190	1.527836	9.595284	-0.000289	0.170050	0.240178	-0.248047	0.147949	-0.664062	0.395214	0.090037	-0.128233	-0.905127
26309		-0.130989	2.084270	9.814267	0.088623	0.189848	0.273998	-0.238770	0.142822	-0.655762	0.397435	0.091466	-0.128447	-0.903980
26310		-0.344824	1.928598	9.443361	0.139742	0.214321	0.323871	-0.244629	0.143555	-0.661865	0.400015	0.093193	-0.129000	-0.902586
26311		-0.439606	1.980778	9.618340	0.168616	0.254189	0.402033	-0.228271	0.142090	-0.660400	0.403197	0.095228	-0.129694	-0.900857
26312		-0.124991	2.263223	9.543713	0.209686	0.312389	0.458354	-0.229248	0.151367	-0.662598	0.406824	0.097775	-0.130540	-0.898829
26313		-0.087287	2.514524	9.538508	0.232327	0.369669	0.491802	-0.214600	0.132812	-0.663574	0.410733	0.100787	-0.131384	-0.896593
26314		-0.345427	2.544946	9.596319	0.208591	0.434498	0.584610	-0.217773	0.130371	-0.667969	0.415411	0.104096	-0.131902	-0.893980
26315		-0.233216	2.752889	9.551454	0.163173	0.504076	0.698102	-0.209229	0.133301	-0.668945	0.421030	0.107634	-0.131932	-0.890922
26316		-0.642335	3.009315	9.426851	0.103252	0.539408	0.814600	-0.200684	0.135254	-0.672119	0.427583	0.111090	-0.131489	-0.887436
26317		-0.907367	3.397465	9.196938	0.029043	0.547499	0.923305	-0.199463	0.137207	-0.673584	0.434986	0.114213	-0.130558	-0.883571
26318		-0.602533	3.818814	9.302381	-0.037960	0.543219	0.984871	-0.181152	0.142334	-0.679688	0.442862	0.116985	-0.129198	-0.879486
26319		-0.900082	3.628543	8.783079	-0.072849	0.525073	0.978936	-0.173584	0.145996	-0.680664	0.450678	0.119494	-0.127631	-0.875398
26320		-1.201360	3.510759	9.009234	-0.076868	0.467304	0.957902	-0.178467	0.144287	-0.680908	0.458241	0.121578	-0.126222	-0.871379
26321		-0.745130	2.991716	9.460248	-0.093020	0.451546	1.005661	-0.162354	0.145752	-0.684082	0.466098	0.123425	-0.124798	-0.867147
26322		0.289265	2.584666	9.985022	-0.097407	0.565213	1.049748	-0.150391	0.148926	-0.678467	0.474372	0.126023	-0.122929	-0.862542
26323		0.017045	1.829617	9.769543	-0.100096	0.642834	1.190408	-0.145020	0.147461	-0.684814	0.483684	0.129006	-0.120867	-0.857204
26324		-0.106949	1.500385	10.040548	-0.105245	0.742505	1.376689	-0.133789	0.153564	-0.697754	0.494345	0.132469	-0.118551	-0.850894
26325		0.179792	1.676486	10.364446	-0.117277	0.871306	1.609646	-0.110352	0.160156	-0.695068	0.506705	0.136537	-0.115847	-0.843319
26326		-0.131185	1.700973	9.764828	-0.150590	0.998782	1.849660	-0.097656	0.168457	-0.694336	0.520809	0.141094	-0.112599	-0.834369
26327		-0.167740	2.345304	9.951246	-0.174899	1.063590	2.087600	-0.077637	0.169922	-0.703857	0.536459	0.145712	-0.109141	-0.824056
26328		0.025144	2.932065	9.698166	-0.111369	1.191483	2.113059	-0.063232	0.159668	-0.713135	0.552106	0.151419	-0.105537	-0.813088
26329		-0.614656	3.268873	8.863972	-0.022487	1.175260	2.071305	-0.036621	0.165039	-0.707520	0.567044	0.157404	-0.102552	-0.801978
26330		-0.923577	3.356216	8.790864	0.024597	1.145712	2.041560	-0.017578	0.165283	-0.717773	0.581556	0.163388	-0.099913	-0.790642
26331		-1.028270	3.358304	8.800015	0.027181	1.108621	2.099177	-0.000244	0.166748	-0.717285	0.596178	0.169031	-0.097516	-0.778775
26332		-0.791455	3.382811	8.788104	-0.019655	1.108561	2.196630	0.014160	0.165771	-0.729736	0.611243	0.174282	-0.094915	-0.766158
26333		-0.709904	3.613651	8.801502	-0.073042	1.085825	2.294403	0.041992	0.158447	-0.726807	0.626660	0.178951	-0.092222	-0.752841
26334		-0.253644	4.468794	9.138250	-0.073135	1.127426	2.245292	0.066650	0.148193	-0.726807	0.641623	0.183881	-0.089171	-0.739295
26335		-1.288762	5.097414	7.977540	-0.030816	1.077484	2.034758	0.081055	0.154541	-0.723877	0.654950	0.188814	-0.086284	-0.726599
26336		-2.245103	5.999500	7.448271	0.082796	0.906244	1.673168	0.099854	0.148193	-0.727783	0.665540	0.193489	-0.084415	-0.715886
26337		-2.762726	6.694833	7.060718	0.215066	0.675004	1.226392	0.108154	0.145996	-0.742676	0.672967	0.197804	-0.083880	-0.707781
26338		-2.269324	7.083566	7.328899	0.244476	0.493946	0.835301	0.111816	0.145508	-0.734375	0.677830	0.201469	-0.083887	-0.702082
26339		-1.873392	6.377714	7.747828	0.134501	0.380374	0.644842	0.117676	0.136719	-0.732910	0.681649	0.203977	-0.083569	-0.697685
26340		-1.207077	5.146105	8.685150	-0.083210	0.383769	0.682448	0.130859	0.134033	-0.738770	0.686032	0.205239	-0.082031	-0.693187
26341		-0.509740	3.642576	9.677559	-0.407769	0.506616	1.000996	0.133789	0.138672	-0.739502	0.692847	0.205124	-0.078456	-0.686827
26342		-0.621853	2.168150	9.778494	-0.713942	0.676394	1.471687	0.149170	0.142090	-0.735840	0.702879	0.203869	-0.072942	-0.677553
26343		-0.904957	1.581558	9.605024	-0.838333	0.813965	1.855294	0.170410	0.149414	-0.734131	0.715179	0.202369	-0.066549	-0.665685
26344		-2.239304	1.283498	8.707592	-0.705191	0.781206	2.006796	0.178467	0.154297	-0.733643	0.727829	0.201323	-0.061319	-0.652667
26345		-1.588573	1.715227	9.781728	-0.475610	0.736870	2.018277	0.198975	0.150391	-0.732910	0.739878	0.201349	-0.057601	-0.639313
26346		-1.246956	1.210695	9.418065	-0.196650	0.815893	1.981823	0.210938	0.151611	-0.735596	0.751060	0.203465	-0.054797	-0.625706
26347		-0.945304	1.334921	9.615984	-0.018556	0.835316	2.101164	0.230957	0.141602	-0.730713	0.762316	0.206670	-0.052981	-0.611028
26348		-0.904386	1.853602	9.397039	0.070613	0.913598	2.275632	0.239258	0.142090	-0.732178	0.774047	0.210679	-0.051399	-0.594831
26349		-1.528601	2.808655	8.589829	0.190094	0.902492	2.348975	0.267578	0.124268	-0.729492	0.785593	0.215278	-0.050584	-0.577875
26350		-1.375142	4.273495	8.361629	0.367290	0.830935	2.209263	0.283447	0.104492	-0.728271	0.795790	0.220660	-0.050816	-0.561645
26351		-0.883998	5.145169	8.237924	0.467164	0.768286	2.009880	0.289795	0.089355	-0.732910	0.804551	0.226417	-0.051546	-0.546604
26352		-0.576775	5.518692	8.164071	0.480770	0.744613	1.840586	0.303467	0.080322	-0.731445	0.812254	0.232161	-0.052163	-0.532563
26353		-1.086788	5.443492	8.132578	0.436711	0.704443	1.770904	0.320312	0.065674	-0.728516	0.819490	0.237397	-0.052709	-0.518942
26354		-1.002271	5.445157	8.363874	0.334459	0.704254	1.764369	0.323730	0.050781	-0.734131	0.826685	0.241876	-0.052788	-0.505273
26355		-1.176704	4.941423	8.130792	0.237423	0.678267	1.786107	0.338867	0.039551	-0.739014	0.833942	0.245507	-0.052669	-0.491418
26356		-1.127552	4.371216	8.459418	0.217044	0.663461	1.802441	0.350830	0.026123	-0.731445	0.841086	0.248867	-0.052590	-0.477362
26357		-0.873831	4.162819	9.020476	0.182310	0.682928	1.921228	0.356201	0.007080	-0.734131	0.848551	0.251940	-0.052468	-0.462315
26358		-0.679418	4.366863	8.536333	0.199947	0.772282	1.958090	0.371826	-0.005127	-0.725586	0.855904	0.255388	-0.051843	-0.446673
26359		-1.036262	4.936374	8.185124	0.304010	0.739923	1.871641	0.374512	-0.016602	-0.717041	0.862445	0.259419	-0.051636	-0.431537
26360		-1.375286	5.626626	7.695051	0.359731	0.678438	1.761407	0.385254	-0.046387	-0.729492	0.868207	0.263606	-0.051819	-0.417185
26361		-0.797054	6.137461	7.793760	0.376282	0.602754	1.623074	0.399902	-0.044678	-0.722656	0.873213	0.267650	-0.052290	-0.403892
26362		-0.530006	6.530878	7.704264	0.346398	0.565930	1.483637	0.408447	-0.071777	-0.717285	0.877623	0.271362	-0.052609	-0.391628
26363		-0.932721	6.822000	7.502304	0.284300	0.523293	1.372104	0.409912	-0.073730	-0.719238	0.881643	0.274486	-0.052778	-0.380235
26364		-1.449276	7.591340	7.077894	0.257243	0.424426	1.151952	0.420654	-0.090576	-0.716797	0.884865	0.277161	-0.053079	-0.370646
26365		-1.723889	7.996583	6.643172	0.244453	0.238919	0.816734	0.419922	-0.094727	-0.711914	0.886925	0.279301	-0.053930	-0.363933
26366		-1.568502	7.558664	6.812845	0.249629	0.052364	0.483183	0.418457	-0.115967	-0.709473	0.887842	0.281058	-0.055399	-0.360103
26367		-1.077540	6.977804	7.455014	0.254820	-0.068452	0.274860	0.422852	-0.115967	-0.716309	0.888050	0.282589	-0.057290	-0.358090
26368		-0.275048	7.435681	7.697417	0.223089	-0.078202	0.062409	0.410645	-0.112793	-0.706543	0.887687	0.283959	-0.058659	-0.357684
26369		-1.165457	7.023740	7.119127	0.181543	-0.139491	-0.159243	0.415283	-0.111572	-0.715332	0.886727	0.284948	-0.059836	-0.359081
26370		-1.695037	6.923628	7.156189	0.257570	-0.277214	-0.404326	0.415039	-0.115723	-0.710205	0.884772	0.286210	-0.061675	-0.362573
26371		-1.027410	7.172911	7.299266	0.326259	-0.391712	-0.693586	0.402588	-0.113037	-0.713867	0.881686	0.287774	-0.063875	-0.368423
26372		-1.192331	6.676338	7.644703	0.309300	-0.477055	-0.867136	0.401123	-0.111572	-0.717773	0.878007	0.289030	-0.066230	-0.375738
26373		-0.505936	6.193002	8.246312	0.261479	-0.477603	-0.907395	0.402344	-0.117920	-0.716797	0.874249	0.289936	-0.068338	-0.383348
26374		-0.649191	6.039482	7.989498	0.178786	-0.444547	-0.897585	0.390381	-0.098633	-0.716553	0.870676	0.290319	-0.069960	-0.390824
26375		-0.700818	5.704792	8.168095	0.131600	-0.425450	-0.891635	0.392090	-0.093994	-0.724854	0.867187	0.290399	-0.071300	-0.398210
26376		-0.875101	5.131108	8.293248	0.058150	-0.386680	-0.775474	0.388672	-0.108643	-0.726807	0.864232	0.289990	-0.072394	-0.404682
26377		-0.655739	5.726420	8.166435	0.040196	-0.343390	-0.735925	0.381592	-0.093018	-0.726807	0.861438	0.289559	-0.073206	-0.410756
26378		-1.095963	6.174082	7.519233	0.055306	-0.384214	-0.860813	0.379883	-0.089111	-0.718750	0.858110	0.289158	-0.074058	-0.417793
26379		-1.320915	5.813329	7.728213	0.135405	-0.468391	-1.010903	0.367188	-0.082031	-0.726807	0.853949	0.289108	-0.075425	-0.426026
26380		-1.139130	5.787169	7.884429	0.138086	-0.495546	-1.030028	0.360107	-0.078369	-0.728760	0.849621	0.288969	-0.076941	-0.434420
26381		-1.040673	6.442552	7.915110	0.080074	-0.498688	-1.013510	0.365479	-0.072754	-0.720459	0.845414	0.288372	-0.078301	-0.442704
26382		-1.204150	7.640082	6.930757	0.083976	-0.559900	-1.231150	0.354248	-0.072510	-0.725098	0.840263	0.287688	-0.079577	-0.452616
26383		-1.593572	8.557815	6.568684	0.171248	-0.787395	-1.692561	0.344971	-0.068115	-0.731445	0.832855	0.287015	-0.081655	-0.466163
26384		-1.544555	8.699799	6.667489	0.149849	-0.984836	-2.076141	0.328857	-0.049561	-0.726074	0.823618	0.285607	-0.084078	-0.482715
26385		-0.940159	8.093405	6.859419	0.078281	-1.092043	-2.307426	0.316406	-0.044922	-0.734131	0.813207	0.283327	-0.086366	-0.500960
26386		-0.991241	6.856491	7.108429	0.006086	-1.151527	-2.402573	0.299316	-0.028076	-0.733643	0.802142	0.280250	-0.088492	-0.519805
26387		-1.052174	5.823369	7.405593	-0.039163	-1.218486	-2.427875	0.288574	-0.016602	-0.740234	0.790621	0.276462	-0.090765	-0.538747
26388		-0.087002	5.273147	8.482163	-0.069744	-1.218441	-2.423769	0.267822	0.000732	-0.746094	0.778786	0.272330	-0.092864	-0.557409
26389		-1.050649	4.011273	7.941585	-0.100102	-1.213402	-2.331646	0.256836	0.016846	-0.740967	0.767067	0.267818	-0.094951	-0.575210
26390		-1.247845	3.760890	8.400381	-0.071894	-1.251085	-2.188081	0.234131	0.011475	-0.752441	0.755592	0.263067	-0.097688	-0.591889
26391		-0.860249	4.005046	8.996959	-0.067466	-1.218199	-1.996415	0.217041	0.024658	-0.750000	0.744770	0.258242	-0.100620	-0.607046
26392		-0.419204	4.054314	8.901077	-0.098218	-1.057239	-1.828548	0.201172	0.036865	-0.749023	0.734742	0.253807	-0.102720	-0.620633
26393		-1.058137	3.729572	8.265582	-0.102674	-1.010948	-1.670890	0.194092	0.046387	-0.750000	0.725368	0.249373	-0.104818	-0.632984
26394		-1.148300	3.831261	8.508832	-0.095491	-0.989088	-1.544161	0.166504	0.045166	-0.753906	0.716493	0.244926	-0.107052	-0.644352
26395		-0.663005	3.963431	9.380155	-0.103326	-0.900279	-1.416326	0.162842	0.061279	-0.747559	0.708229	0.240735	-0.108963	-0.654664
26396		-0.662885	3.370153	8.730471	-0.082100	-0.753896	-1.320788	0.151123	0.062500	-0.740479	0.700470	0.237340	-0.110282	-0.663965
26397		-1.141103	3.393244	8.753595	-0.092755	-0.729889	-1.134183	0.135254	0.059570	-0.749268	0.693686	0.233809	-0.111757	-0.672044
26398		-1.377490	3.715464	8.887611	-0.146661	-0.675629	-0.932980	0.123535	0.073486	-0.748779	0.688095	0.230051	-0.113006	-0.678846
26399		-0.933434	4.384232	9.120122	-0.206210	-0.582898	-0.790647	0.109863	0.077881	-0.739746	0.683453	0.226318	-0.113643	-0.684659
26400		-1.236523	4.798577	8.157302	-0.236607	-0.551839	-0.761481	0.110840	0.083984	-0.746582	0.679020	0.222547	-0.113979	-0.690228
26401		-1.696154	5.469439	7.851878	-0.191418	-0.628052	-0.890991	0.098145	0.079834	-0.739502	0.673652	0.218706	-0.114750	-0.696558
26402		-1.946194	5.480315	7.921139	-0.198243	-0.709999	-1.015686	0.079834	0.087158	-0.745361	0.667420	0.214449	-0.115710	-0.703685
26403		-1.626338	5.172946	8.049362	-0.204412	-0.763003	-1.099157	0.071289	0.101807	-0.735840	0.660574	0.209903	-0.116768	-0.711300
26404		-1.150464	4.844734	8.117051	-0.222529	-0.794597	-1.157100	0.059570	0.101562	-0.739502	0.653306	0.205101	-0.117771	-0.719205
26405		-1.074994	4.575488	8.445923	-0.243324	-0.817793	-1.164461	0.057129	0.097900	-0.735596	0.645912	0.200027	-0.118749	-0.727108
26406		-1.140852	4.372604	8.551181	-0.265329	-0.802593	-1.167582	0.040527	0.109863	-0.725342	0.638461	0.194902	-0.119489	-0.734917
26407		-0.891620	3.897421	8.901428	-0.310029	-0.787626	-1.097019	0.029541	0.109131	-0.723389	0.631439	0.189532	-0.119974	-0.742273
26408		-0.618480	3.033190	9.240200	-0.373378	-0.716129	-0.944584	0.016357	0.119873	-0.726562	0.625456	0.184096	-0.119917	-0.748687
26409		-0.583787	2.249405	9.745534	-0.420640	-0.606771	-0.712453	0.005127	0.124512	-0.732422	0.621048	0.178845	-0.119340	-0.753706
26410		-0.390742	1.683740	10.101219	-0.450121	-0.478814	-0.436103	-0.000977	0.133301	-0.718018	0.618510	0.173957	-0.118318	-0.757090
26411		-0.036789	1.455604	10.025303	-0.395084	-0.334574	-0.229683	-0.001465	0.142090	-0.706787	0.617317	0.170048	-0.117193	-0.759124
26412		-0.356522	1.368070	10.022785	-0.292184	-0.250775	-0.067924	-0.014893	0.146729	-0.716309	0.617074	0.167033	-0.116513	-0.760095
26413		-0.303719	1.513724	10.004777	-0.163151	-0.142358	0.048523	-0.015869	0.145752	-0.713623	0.617489	0.165249	-0.116251	-0.760188
26414		-0.397024	1.791792	9.843068	-0.029785	-0.077052	0.157616	-0.010254	0.145752	-0.708740	0.618473	0.164455	-0.116645	-0.759500
26415		-0.615067	2.243700	9.540869	0.072295	-0.003473	0.236270	-0.007080	0.140625	-0.712402	0.619884	0.164572	-0.117411	-0.758205
26416		-0.667826	2.798360	9.547058	0.145769	0.042606	0.301320	-0.010254	0.141113	-0.713623	0.621647	0.165292	-0.118490	-0.756435
26417		-0.833978	3.188005	9.172020	0.179220	0.085129	0.348495	-0.001709	0.135254	-0.712158	0.623697	0.166403	-0.119623	-0.754323
26418		-0.569053	3.856611	9.222283	0.178236	0.120461	0.388921	-0.007080	0.136475	-0.709229	0.626030	0.167689	-0.120620	-0.751943
26419		-0.603952	4.381770	9.060368	0.142148	0.173826	0.410983	-0.007812	0.131836	-0.716064	0.628596	0.169095	-0.121141	-0.749399
26420		-1.074317	4.544070	8.681694	0.090011	0.194948	0.388530	0.000000	0.133057	-0.718750	0.631108	0.170380	-0.121194	-0.746984
26421		-1.272177	4.598266	8.488934	0.073941	0.147581	0.330422	-0.003662	0.131348	-0.716064	0.633227	0.171343	-0.121313	-0.744948
26422		-1.389192	4.594881	8.460902	0.076489	0.078074	0.236294	0.002441	0.132812	-0.717041	0.634682	0.171985	-0.121680	-0.743501
26423		-1.351525	4.667171	8.534305	0.063785	0.012657	0.170158	-0.000732	0.129883	-0.718750	0.635678	0.172221	-0.122220	-0.742506
26424		-1.070858	4.725328	8.568679	0.022122	-0.012550	0.128710	0.004639	0.127197	-0.719727	0.636449	0.172125	-0.122577	-0.741809
26425		-0.912332	4.713131	8.695647	-0.006554	-0.027124	0.077381	0.002441	0.125732	-0.707764	0.636930	0.171840	-0.122761	-0.741432
26426		-1.108449	4.431464	8.573190	-0.024643	-0.054344	0.007201	0.005615	0.130371	-0.714844	0.636974	0.171364	-0.122878	-0.741484
26427		-1.185346	4.254811	8.745486	-0.036037	-0.085887	-0.036983	0.000000	0.127686	-0.716064	0.636730	0.170679	-0.123029	-0.741827
26428		-1.010288	4.092793	8.802520	-0.049482	-0.107182	-0.051055	0.000244	0.143311	-0.708740	0.636395	0.169805	-0.123191	-0.742288
26429		-0.932126	3.965560	8.764627	-0.059403	-0.117570	-0.058754	-0.000488	0.132080	-0.708740	0.636015	0.168823	-0.123335	-0.742814
26430		-0.775577	4.050653	8.953587	-0.064299	-0.122380	-0.071192	0.000977	0.135254	-0.712891	0.635559	0.167798	-0.123457	-0.743416
26431		-0.884805	3.997575	9.037476	-0.068076	-0.118154	-0.080994	-0.002930	0.143555	-0.703857	0.635051	0.166789	-0.123520	-0.744066
26432		-0.902411	4.019795	8.901053	-0.066243	-0.114629	-0.099289	-0.009521	0.135986	-0.710938	0.634430	0.165830	-0.123550	-0.744805
26433		-0.905188	4.002210	8.932698	-0.066898	-0.124959	-0.118370	-0.006592	0.133301	-0.706055	0.633678	0.164823	-0.123604	-0.745659
26434		-0.791968	3.990313	8.941625	-0.066077	-0.130684	-0.131568	-0.019531	0.137939	-0.705078	0.632837	0.163798	-0.123675	-0.746587
26435		-0.735779	3.954055	8.932002	-0.066876	-0.125596	-0.150155	-0.016357	0.137695	-0.708984	0.631884	0.162819	-0.123689	-0.747605
26436		-0.938121	3.791984	8.860283	-0.072056	-0.131032	-0.157857	-0.010986	0.141602	-0.707275	0.630884	0.161786	-0.123688	-0.748674
26437		-0.917956	3.644477	8.989768	-0.071251	-0.150134	-0.147163	-0.012451	0.132568	-0.715088	0.629927	0.160628	-0.123807	-0.749708
26438		-0.580757	3.532698	9.320752	-0.073667	-0.127086	-0.107350	-0.018311	0.140137	-0.712891	0.629244	0.159559	-0.123842	-0.750504
26439		-0.313910	3.281279	9.395999	-0.091472	-0.062530	-0.044943	-0.019775	0.133789	-0.706543	0.629040	0.158734	-0.123510	-0.750904
26440		-0.671389	3.081111	9.322458	-0.092219	-0.018360	0.028439	-0.014160	0.138672	-0.705811	0.629341	0.158105	-0.123039	-0.750862
26441		-0.682423	2.984852	9.263677	-0.062690	0.000868	0.078271	-0.022217	0.141113	-0.712402	0.629936	0.157699	-0.122716	-0.750501
26442		-0.789444	3.125055	9.195951	-0.013129	0.005947	0.103128	-0.012939	0.148682	-0.710938	0.630624	0.157558	-0.122708	-0.749955
26443		-0.562732	3.330800	9.174348	0.031578	0.018980	0.108034	-0.019531	0.144775	-0.702393	0.631299	0.157728	-0.122916	-0.749316
26444		-0.393262	3.499976	9.331640	0.047637	0.056888	0.129173	-0.013916	0.149170	-0.707520	0.632120	0.158196	-0.123053	-0.748503
26445		-0.478190	3.552500	9.281640	0.042042	0.105890	0.166752	-0.022949	0.140625	-0.705811	0.633234	0.158900	-0.122945	-0.747429
