// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05363		5.616103	-8.118660	5.520451	0.069330	0.382199	0.850085	-0.389648	0.621826	-0.188721	0.737967	-0.498363	-0.084013	-0.447193
05364		5.630370	-8.048068	5.486395	0.141763	0.361877	0.886418	-0.388672	0.639404	-0.200439	0.742125	-0.496761	-0.078531	-0.443072
05365		6.025461	-7.576923	5.542570	0.097679	0.358535	0.949138	-0.379150	0.665283	-0.215820	0.746278	-0.495449	-0.072640	-0.438547
05366		6.286884	-6.722757	5.600096	-0.038849	0.401145	0.994713	-0.359131	0.673096	-0.221191	0.750001	-0.494820	-0.065791	-0.433963
05367		6.318876	-5.889738	5.396468	-0.180128	0.480849	0.962306	-0.358398	0.707275	-0.226807	0.753004	-0.494725	-0.058064	-0.429953
05368		6.403093	-5.116298	5.121348	-0.296744	0.567353	0.863470	-0.343994	0.711426	-0.230225	0.755151	-0.494962	-0.049783	-0.426943
05369		6.487854	-4.830952	4.503231	-0.396448	0.636461	0.752313	-0.326416	0.733398	-0.234863	0.756458	-0.495493	-0.041171	-0.424927
05370		6.491606	-4.601007	3.976938	-0.452321	0.664681	0.663822	-0.308105	0.747559	-0.238281	0.757169	-0.496207	-0.032552	-0.423573
05371		6.439730	-4.476272	3.386708	-0.477762	0.624635	0.602805	-0.302979	0.759766	-0.234131	0.757490	-0.497171	-0.024353	-0.422418
05372		6.508959	-4.347028	3.096462	-0.454927	0.531749	0.568549	-0.282959	0.776611	-0.231201	0.757716	-0.498280	-0.016967	-0.421065
05373		6.715451	-4.087318	2.849228	-0.371659	0.442771	0.555456	-0.268311	0.788086	-0.227295	0.758186	-0.499150	-0.010496	-0.419396
05374		6.538940	-3.521607	2.677071	-0.267013	0.332021	0.538419	-0.252930	0.790527	-0.229736	0.758989	-0.499727	-0.005168	-0.417351
05375		6.393163	-3.040791	2.667969	-0.143625	0.198487	0.475721	-0.250000	0.807373	-0.227051	0.760059	-0.499973	-0.001384	-0.415134
05376		6.536608	-2.905692	2.775837	-0.010377	0.085398	0.397544	-0.248779	0.808105	-0.240479	0.761396	-0.499758	0.000889	-0.412937
05377		6.408339	-2.849266	2.854533	0.136269	0.006245	0.312278	-0.229980	0.805908	-0.236328	0.763041	-0.498882	0.001792	-0.410952
05378		6.122267	-2.920264	2.858417	0.259303	-0.080254	0.225002	-0.224365	0.808350	-0.242676	0.764891	-0.497517	0.001351	-0.409166
05379		6.036667	-3.097509	2.981889	0.349791	-0.177064	0.137822	-0.225586	0.810791	-0.237549	0.766809	-0.495902	-0.000385	-0.407535
05380		6.115766	-3.312653	3.191390	0.414234	-0.255803	0.082474	-0.231445	0.804932	-0.249756	0.768792	-0.494136	-0.003079	-0.405931
05381		5.993896	-3.342002	3.403457	0.446269	-0.313641	0.028556	-0.233398	0.803955	-0.249756	0.770706	-0.492350	-0.006481	-0.404428
05382		5.835151	-3.459427	3.668921	0.447675	-0.361189	-0.052220	-0.236084	0.803955	-0.254150	0.772332	-0.490700	-0.010532	-0.403244
05383		6.018460	-3.618350	3.937592	0.421578	-0.378681	-0.140064	-0.243408	0.801758	-0.256592	0.773535	-0.489258	-0.014974	-0.402550
05384		6.191160	-3.722607	4.130745	0.360165	-0.362457	-0.219930	-0.251953	0.797363	-0.266846	0.774202	-0.488135	-0.019437	-0.402439
05385		6.216451	-3.754779	4.315733	0.269174	-0.337112	-0.296805	-0.254395	0.779541	-0.262939	0.774228	-0.487492	-0.023751	-0.402937
05386		6.088869	-4.050856	4.383946	0.217956	-0.323726	-0.399049	-0.263428	0.777344	-0.261475	0.773689	-0.487103	-0.028228	-0.404154
05387		6.050357	-4.407767	4.444640	0.222144	-0.328291	-0.494336	-0.270264	0.762451	-0.265869	0.772823	-0.486666	-0.033140	-0.405958
05388		6.134115	-4.900136	4.461742	0.250712	-0.346573	-0.548434	-0.285400	0.754883	-0.260742	0.771860	-0.486077	-0.038491	-0.408019
05389		6.200006	-5.065031	4.467608	0.292077	-0.362853	-0.559508	-0.296387	0.754395	-0.265625	0.770993	-0.485256	-0.044135	-0.410059
05390		6.318821	-4.810875	4.466977	0.281583	-0.386152	-0.561475	-0.312256	0.734375	-0.256592	0.770037	-0.484563	-0.049903	-0.412008
05391		6.551569	-4.332577	4.613909	0.228882	-0.404672	-0.600138	-0.318115	0.719727	-0.260010	0.768697	-0.484237	-0.055768	-0.414138
05392		6.670520	-4.038803	4.822661	0.156429	-0.429076	-0.688531	-0.331299	0.708740	-0.256348	0.766712	-0.484395	-0.061899	-0.416754
05393		6.806332	-4.193948	5.031220	0.095534	-0.433061	-0.819367	-0.335938	0.692871	-0.252197	0.763981	-0.484860	-0.068374	-0.420201
05394		6.973408	-4.767303	5.121829	0.082712	-0.388649	-0.943768	-0.347656	0.671875	-0.240234	0.760736	-0.485146	-0.075024	-0.424600
05395		7.016460	-5.078737	5.022888	0.083750	-0.310104	-1.000102	-0.369385	0.647217	-0.238037	0.757286	-0.485074	-0.081407	-0.429644
05396		6.940567	-4.913734	4.879554	-0.007421	-0.269775	-1.018046	-0.384521	0.635498	-0.232178	0.753370	-0.485382	-0.087278	-0.434995
05397		7.287494	-4.783113	4.939808	-0.176744	-0.285143	-1.052032	-0.388184	0.617432	-0.220947	0.748572	-0.486742	-0.092765	-0.440586
05398		7.701852	-5.055209	5.013028	-0.242672	-0.261647	-1.118577	-0.389648	0.600342	-0.206787	0.743211	-0.488330	-0.098129	-0.446701
05399		7.661541	-5.293943	4.986817	-0.211158	-0.221675	-1.194224	-0.391846	0.573975	-0.196533	0.737653	-0.489460	-0.103664	-0.453377
05400		7.573963	-5.889643	4.667387	-0.123809	-0.205614	-1.241798	-0.393555	0.553223	-0.189209	0.732202	-0.489897	-0.109616	-0.460288
05401		7.395182	-6.087673	4.397425	0.000328	-0.221872	-1.250098	-0.402588	0.529053	-0.179199	0.727128	-0.489575	-0.116165	-0.467019
05402		7.484478	-5.852176	4.325085	0.026227	-0.316420	-1.202396	-0.405762	0.500244	-0.166748	0.722172	-0.489456	-0.123182	-0.472998
05403		7.479961	-5.657756	4.485631	-0.006301	-0.425507	-1.144684	-0.396484	0.485840	-0.162598	0.717119	-0.489971	-0.130480	-0.478167
05404		7.824625	-5.615882	4.775505	0.034063	-0.486590	-1.138215	-0.392822	0.464600	-0.156982	0.712113	-0.490442	-0.138263	-0.482954
05405		8.119275	-5.591864	5.025871	0.114962	-0.474516	-1.175222	-0.378174	0.450195	-0.146973	0.707223	-0.490288	-0.146437	-0.487863
05406		8.347171	-5.631120	5.032992	0.178185	-0.438571	-1.201905	-0.371338	0.431885	-0.139893	0.702443	-0.489525	-0.154748	-0.492942
05407		8.548553	-5.521266	4.833507	0.194516	-0.408572	-1.196299	-0.355225	0.417236	-0.141113	0.697710	-0.488493	-0.162911	-0.498032
05408		8.357774	-5.340476	4.663796	0.172952	-0.416334	-1.193825	-0.339111	0.410400	-0.130615	0.692807	-0.487566	-0.171000	-0.503048
05409		8.334125	-5.197365	4.611579	0.135363	-0.462985	-1.196455	-0.327881	0.398682	-0.129150	0.687593	-0.486991	-0.179193	-0.507884
05410		8.661683	-4.983342	4.741939	0.094918	-0.476264	-1.199176	-0.314941	0.384277	-0.123047	0.682101	-0.486643	-0.187280	-0.512682
05411		8.895852	-4.638722	4.826103	0.069486	-0.444173	-1.218604	-0.305420	0.388916	-0.121338	0.676393	-0.486213	-0.195132	-0.517700
05412		8.964887	-4.416037	4.837672	0.012500	-0.410468	-1.272971	-0.297852	0.387451	-0.125000	0.670190	-0.485811	-0.202745	-0.523189
05413		9.087730	-4.323541	4.853466	-0.055620	-0.392553	-1.325525	-0.275146	0.395752	-0.123291	0.663425	-0.485558	-0.210148	-0.529092
05414		9.245605	-4.279751	4.881515	-0.109987	-0.364586	-1.358294	-0.271729	0.392090	-0.127686	0.656253	-0.485357	-0.217259	-0.535312
05415		9.270904	-4.194802	4.815164	-0.113655	-0.333890	-1.401592	-0.271973	0.408203	-0.118652	0.648835	-0.484890	-0.224330	-0.541822
05416		9.404686	-3.999885	4.686720	-0.091610	-0.311336	-1.464524	-0.268799	0.411621	-0.118408	0.641165	-0.484008	-0.231598	-0.548640
05417		9.250094	-4.026884	4.557702	-0.067093	-0.333006	-1.517948	-0.270752	0.427246	-0.119141	0.633202	-0.482911	-0.239270	-0.555519
05418		9.601244	-4.107834	4.518782	-0.017473	-0.374273	-1.553827	-0.280762	0.431885	-0.116455	0.625081	-0.481587	-0.247492	-0.562224
05419		10.179479	-3.781644	4.423159	0.055958	-0.403475	-1.575857	-0.286865	0.439453	-0.115479	0.616977	-0.479883	-0.256251	-0.568672
05420		9.911002	-3.317010	4.380582	0.100185	-0.465604	-1.580319	-0.307373	0.437500	-0.118408	0.608779	-0.478146	-0.265507	-0.574691
05421		9.591262	-3.276054	4.567723	0.164882	-0.564843	-1.601245	-0.323242	0.451172	-0.108643	0.600400	-0.476414	-0.275607	-0.580164
05422		9.713573	-3.642855	4.737857	0.315186	-0.627830	-1.654553	-0.321777	0.456055	-0.107422	0.592085	-0.474010	-0.286899	-0.585183
05423		9.962491	-3.669446	4.965695	0.438115	-0.644836	-1.670796	-0.352783	0.455322	-0.103516	0.584000	-0.470933	-0.298868	-0.589783
05424		9.766710	-3.688973	5.194561	0.433000	-0.667353	-1.600133	-0.375000	0.445068	-0.095215	0.576053	-0.468058	-0.310572	-0.593826
05425		9.379934	-3.954393	5.436335	0.415487	-0.660604	-1.538807	-0.395020	0.438477	-0.092773	0.568237	-0.465292	-0.321846	-0.597516
05426		8.834861	-4.665192	5.756795	0.420435	-0.626012	-1.451590	-0.415039	0.427246	-0.082520	0.560857	-0.462472	-0.332574	-0.600794
05427		8.549755	-5.225065	6.002855	0.476614	-0.531360	-1.319554	-0.437988	0.415527	-0.082275	0.554526	-0.459201	-0.342566	-0.603559
05428		8.487331	-4.853178	6.066820	0.446505	-0.428646	-1.135408	-0.450439	0.415283	-0.083740	0.549230	-0.456017	-0.351172	-0.605866
05429		8.349516	-4.412557	5.951745	0.352553	-0.301948	-0.958824	-0.478516	0.409668	-0.097168	0.544791	-0.453095	-0.358008	-0.608061
05430		7.805797	-4.483071	5.675227	0.327398	-0.160618	-0.878720	-0.482910	0.390869	-0.092529	0.541052	-0.449777	-0.363740	-0.610456
05431		7.800123	-4.336343	5.449105	0.286792	-0.049559	-0.823152	-0.491699	0.391846	-0.096680	0.537756	-0.446221	-0.368525	-0.613102
05432		8.224429	-4.315781	5.113468	0.159994	0.048274	-0.709212	-0.507080	0.386230	-0.104736	0.534853	-0.443064	-0.371776	-0.615962
05433		8.379854	-4.218149	4.660311	0.068441	0.167448	-0.612685	-0.522949	0.381592	-0.107178	0.532465	-0.439989	-0.373649	-0.619094
05434		8.195240	-3.864014	4.150292	0.033572	0.242751	-0.558470	-0.526611	0.383789	-0.109375	0.530455	-0.436840	-0.374791	-0.622350
05435		7.893118	-3.797896	3.695807	0.020698	0.241392	-0.524631	-0.530029	0.383057	-0.111328	0.528561	-0.433853	-0.375734	-0.625475
05436		7.673715	-4.188139	3.369121	0.061971	0.181623	-0.495253	-0.533203	0.378174	-0.113037	0.526775	-0.431081	-0.377034	-0.628110
05437		7.649107	-4.491443	3.235504	0.123241	0.111492	-0.422311	-0.531982	0.374756	-0.119385	0.525366	-0.428634	-0.378689	-0.629967
05438		7.678753	-4.782166	3.187498	0.165076	0.042232	-0.291883	-0.540527	0.363770	-0.119873	0.524571	-0.426780	-0.380389	-0.630863
05439		7.744895	-4.968533	3.204526	0.207747	-0.007525	-0.136679	-0.541504	0.366943	-0.114502	0.524589	-0.425495	-0.381969	-0.630762
05440		7.600643	-5.148353	3.333275	0.253263	-0.038783	0.027551	-0.541504	0.363525	-0.114258	0.525534	-0.424702	-0.383334	-0.629681
05441		7.645301	-5.139100	3.403529	0.295513	-0.041379	0.179271	-0.541016	0.361572	-0.121338	0.527418	-0.424225	-0.384384	-0.627784
05442		7.813966	-4.717075	3.468871	0.284937	-0.011952	0.305663	-0.541504	0.368164	-0.129150	0.530020	-0.424046	-0.384792	-0.625459
05443		7.807795	-4.177155	3.471302	0.189245	0.021517	0.412387	-0.521729	0.363281	-0.132568	0.532946	-0.424456	-0.384163	-0.623077
05444		7.695389	-4.089423	3.524360	0.075053	0.036562	0.485424	-0.516602	0.369141	-0.121338	0.535890	-0.425527	-0.382603	-0.620777
05445		7.998769	-4.064105	3.598044	0.010469	0.075163	0.552564	-0.501953	0.361816	-0.125732	0.539070	-0.426895	-0.380285	-0.618505
05446		8.333499	-3.764197	3.664446	-0.057149	0.119936	0.648650	-0.491943	0.378418	-0.129639	0.542635	-0.428632	-0.377060	-0.616155
05447		8.327980	-3.512758	3.616831	-0.127837	0.156982	0.747782	-0.478760	0.386230	-0.119141	0.546557	-0.430797	-0.372930	-0.613687
05448		8.309318	-3.255511	3.665977	-0.165825	0.171523	0.803021	-0.462891	0.381104	-0.118164	0.550648	-0.433216	-0.368319	-0.611107
05449		8.506386	-3.022205	3.878510	-0.222490	0.162295	0.864657	-0.455322	0.384277	-0.121826	0.554792	-0.436108	-0.363216	-0.608350
05450		8.669784	-2.960077	4.074349	-0.264463	0.165355	0.923403	-0.446777	0.384766	-0.104980	0.559058	-0.439332	-0.357645	-0.605419
05451		8.874096	-2.792600	4.270886	-0.259252	0.194528	0.968049	-0.436768	0.400879	-0.104492	0.563618	-0.442486	-0.351772	-0.602327
05452		9.073361	-2.622977	4.320892	-0.253027	0.232921	0.989552	-0.417480	0.408936	-0.102783	0.568379	-0.445448	-0.345641	-0.599210
05453		9.246322	-2.486268	4.267837	-0.254679	0.271815	1.008778	-0.405273	0.422119	-0.094971	0.573299	-0.448244	-0.339215	-0.596103
05454		9.337887	-2.489763	4.119301	-0.252858	0.297231	1.019198	-0.386963	0.434326	-0.103760	0.578302	-0.450897	-0.332608	-0.592985
05455		9.468588	-2.688298	3.931350	-0.239383	0.302604	1.032051	-0.389893	0.440186	-0.110840	0.583385	-0.453455	-0.325963	-0.589736
05456		9.701659	-3.016799	3.699489	-0.202630	0.304605	1.057552	-0.362549	0.443359	-0.117432	0.588687	-0.455854	-0.319362	-0.586219
05457		10.200418	-3.043341	3.468897	-0.172965	0.315407	1.099383	-0.348877	0.445801	-0.120117	0.594280	-0.458125	-0.312664	-0.582404
05458		10.225362	-2.273236	3.113385	-0.220197	0.325041	1.149134	-0.342773	0.434814	-0.129639	0.599899	-0.460669	-0.305467	-0.578442
05459		9.760320	-1.390047	3.005119	-0.361609	0.230601	1.173499	-0.327637	0.440674	-0.126709	0.604785	-0.464388	-0.297935	-0.574294
05460		9.603323	-1.173926	3.233884	-0.402215	0.094366	1.134262	-0.325439	0.436768	-0.131836	0.608921	-0.468817	-0.291019	-0.569855
05461		9.896583	-1.084272	3.714488	-0.296036	0.029148	1.073997	-0.310791	0.435059	-0.134521	0.612966	-0.472824	-0.285148	-0.565156
05462		9.937631	-1.184344	4.207960	-0.178547	0.018671	1.060142	-0.314697	0.429199	-0.129150	0.617330	-0.476205	-0.279917	-0.560159
05463		9.648930	-1.829245	4.480769	-0.035901	0.069713	1.055486	-0.303223	0.429199	-0.129150	0.622306	-0.478562	-0.275089	-0.555013
05464		9.168203	-2.268121	4.481330	0.130726	0.118747	1.054900	-0.301514	0.420410	-0.127930	0.628005	-0.479786	-0.270760	-0.549641
05465		8.848109	-2.790541	4.371662	0.222165	0.095495	1.090369	-0.299316	0.421387	-0.138916	0.634125	-0.480674	-0.266808	-0.543739
05466		8.735694	-3.021038	4.457523	0.290075	0.037131	1.121569	-0.292725	0.420166	-0.129639	0.640472	-0.481490	-0.263323	-0.537238
05467		8.927034	-2.840096	4.758525	0.271718	-0.009204	1.152420	-0.292480	0.412842	-0.135010	0.646719	-0.482631	-0.259854	-0.530376
05468		9.142256	-2.575845	5.048257	0.199097	0.013472	1.133044	-0.299805	0.409424	-0.140625	0.652575	-0.483971	-0.255996	-0.523817
05469		9.291359	-2.246192	5.131440	0.086586	0.085187	1.065543	-0.295898	0.403564	-0.138672	0.657778	-0.485420	-0.251508	-0.518110
05470		9.404964	-2.004416	5.273490	-0.051616	0.179401	0.978305	-0.284180	0.400391	-0.134521	0.662193	-0.486996	-0.246244	-0.513516
05471		9.499931	-1.918617	5.242938	-0.206578	0.290949	0.898450	-0.290039	0.399658	-0.131592	0.665820	-0.488749	-0.240012	-0.510099
05472		9.236262	-1.841530	5.046277	-0.320857	0.415543	0.784798	-0.292725	0.401611	-0.130859	0.668704	-0.490344	-0.233054	-0.508019
05473		8.900014	-1.723057	4.830111	-0.437525	0.483756	0.640814	-0.301025	0.398926	-0.126465	0.670592	-0.491987	-0.225800	-0.507218
05474		8.865497	-1.933543	4.648197	-0.544186	0.502151	0.515834	-0.294922	0.401123	-0.127930	0.671507	-0.493881	-0.218497	-0.507364
05475		8.941810	-2.302994	4.375647	-0.570034	0.528448	0.404648	-0.302490	0.398926	-0.125488	0.671856	-0.495576	-0.211387	-0.508262
05476		8.818062	-2.642901	4.161787	-0.525035	0.538708	0.318898	-0.305176	0.396484	-0.119873	0.672009	-0.496798	-0.204758	-0.509579
05477		8.650137	-2.974373	3.897667	-0.442659	0.504330	0.276074	-0.302246	0.396729	-0.118408	0.672232	-0.497609	-0.198843	-0.510833
05478		8.577779	-3.304084	3.725903	-0.340392	0.437145	0.279673	-0.313232	0.394531	-0.113281	0.672760	-0.498123	-0.193723	-0.511604
05479		8.450251	-3.539055	3.472314	-0.187508	0.351356	0.317142	-0.312988	0.397461	-0.124512	0.673926	-0.498195	-0.189579	-0.511551
05480		8.158949	-3.440234	3.352161	-0.012455	0.246926	0.328475	-0.313721	0.403076	-0.120117	0.675690	-0.497740	-0.186720	-0.510718
05481		8.087758	-3.290739	3.413248	0.086421	0.124278	0.326200	-0.322266	0.404541	-0.119873	0.677655	-0.497241	-0.184984	-0.509231
05482		8.146416	-3.408835	3.641241	0.148609	0.028220	0.327364	-0.322266	0.402832	-0.122314	0.679725	-0.496797	-0.184050	-0.507240
05483		8.235694	-3.485285	3.861699	0.223442	0.004108	0.317927	-0.323730	0.401123	-0.125000	0.682020	-0.496010	-0.183610	-0.505083
05484		8.205165	-3.267296	3.987047	0.247800	0.011598	0.301973	-0.321777	0.398682	-0.125000	0.684352	-0.495024	-0.183296	-0.503008
05485		8.222784	-3.173224	3.972020	0.221173	0.028160	0.266438	-0.323730	0.401855	-0.125000	0.686441	-0.494060	-0.182925	-0.501240
05486		8.184657	-3.234212	3.949026	0.170553	0.054514	0.225447	-0.327393	0.407471	-0.127441	0.688185	-0.493209	-0.182362	-0.499891
05487		8.128576	-3.258297	3.841687	0.120181	0.080279	0.178576	-0.325439	0.404053	-0.130859	0.689560	-0.492465	-0.181637	-0.498992
05488		8.113571	-3.289094	3.666761	0.074099	0.093633	0.128803	-0.329346	0.403320	-0.131348	0.690556	-0.491853	-0.180850	-0.498503
05489		8.141452	-3.247992	3.529265	0.042016	0.092112	0.078611	-0.333496	0.407227	-0.132080	0.691207	-0.491356	-0.180148	-0.498346
05490		8.083757	-3.292192	3.428709	0.022137	0.062469	0.030119	-0.328369	0.411133	-0.125977	0.691528	-0.491023	-0.179736	-0.498378
05491		7.972061	-3.300203	3.429072	0.018731	0.011654	-0.015041	-0.326904	0.407959	-0.130859	0.691569	-0.490854	-0.179790	-0.498468
05492		7.995320	-3.375368	3.530564	0.053922	-0.034340	-0.059547	-0.322754	0.401611	-0.135254	0.691498	-0.490606	-0.180441	-0.498575
05493		7.990682	-3.435699	3.653551	0.087459	-0.059559	-0.117914	-0.316895	0.398682	-0.134277	0.691281	-0.490182	-0.181618	-0.498866
05494		8.014310	-3.640526	3.790362	0.101057	-0.072824	-0.175195	-0.314453	0.404053	-0.130127	0.690858	-0.489647	-0.183165	-0.499411
05495		8.038760	-3.931323	3.836319	0.087026	-0.081299	-0.195493	-0.322021	0.392822	-0.126709	0.690277	-0.489195	-0.184787	-0.500059
05496		7.942300	-4.305510	3.838374	0.095845	-0.083993	-0.204231	-0.324219	0.401367	-0.128906	0.689687	-0.488689	-0.186498	-0.500732
05497		7.628203	-4.503995	3.855198	0.118350	-0.095296	-0.200344	-0.313477	0.389893	-0.129639	0.689184	-0.488105	-0.188352	-0.501300
05498		7.543566	-4.626919	3.917055	0.123410	-0.117961	-0.199837	-0.323486	0.394043	-0.134521	0.688664	-0.487587	-0.190356	-0.501763
05499		7.581466	-4.609394	3.969371	0.113185	-0.123464	-0.197094	-0.313721	0.388672	-0.132324	0.688101	-0.487153	-0.192337	-0.502201
05500		7.606075	-4.608354	4.004244	0.069910	-0.120722	-0.200909	-0.308350	0.394775	-0.126953	0.687348	-0.486947	-0.194137	-0.502739
05501		7.567555	-4.593063	4.104134	0.014505	-0.119133	-0.201512	-0.309326	0.395264	-0.131592	0.686366	-0.487051	-0.195697	-0.503375
05502		7.561935	-4.646771	4.154037	-0.014853	-0.111691	-0.210795	-0.307129	0.392822	-0.132080	0.685236	-0.487274	-0.197128	-0.504140
05503		7.605313	-4.690062	4.249083	-0.031521	-0.090979	-0.221954	-0.306885	0.395752	-0.130127	0.684022	-0.487486	-0.198416	-0.505077
05504		7.628295	-4.695968	4.223529	-0.068817	-0.069153	-0.224149	-0.303711	0.397217	-0.129639	0.682680	-0.487813	-0.199430	-0.506176
05505		7.449340	-4.695227	4.154246	-0.106109	-0.053681	-0.224729	-0.303955	0.382568	-0.121582	0.681207	-0.488284	-0.200201	-0.507400
05506		7.324391	-4.869011	4.168372	-0.128941	-0.062611	-0.236381	-0.297119	0.389160	-0.127197	0.679574	-0.488901	-0.200972	-0.508690
05507		7.465135	-5.080640	4.223916	-0.133367	-0.071346	-0.223342	-0.298828	0.396484	-0.126709	0.677960	-0.489600	-0.201719	-0.509874
05508		7.606986	-5.077907	4.227356	-0.113897	-0.064791	-0.188775	-0.290039	0.389404	-0.123291	0.676581	-0.490217	-0.202368	-0.510855
05509		7.499112	-4.872612	4.184251	-0.097153	-0.066817	-0.157106	-0.288330	0.390137	-0.126465	0.675399	-0.490802	-0.202970	-0.511618
05510		7.420972	-4.791198	4.167318	-0.077326	-0.098506	-0.145340	-0.288330	0.386963	-0.124268	0.674294	-0.491428	-0.203785	-0.512150
05511		7.459652	-4.836522	4.320345	-0.030771	-0.128821	-0.138113	-0.292236	0.388672	-0.135254	0.673357	-0.491934	-0.204938	-0.512437
05512		7.538151	-4.887434	4.406115	0.023050	-0.140335	-0.123808	-0.291992	0.393555	-0.123291	0.672681	-0.492210	-0.206326	-0.512503
05513		7.584180	-4.814151	4.469562	0.057520	-0.129136	-0.120519	-0.284668	0.392578	-0.131348	0.672178	-0.492250	-0.207784	-0.512535
05514		7.509744	-4.757681	4.502638	0.056067	-0.118348	-0.117523	-0.293701	0.399902	-0.126709	0.671700	-0.492256	-0.209161	-0.512596
05515		7.464905	-4.855450	4.494936	0.030660	-0.115836	-0.107119	-0.289795	0.395508	-0.124023	0.671166	-0.492410	-0.210372	-0.512652
05516		7.439348	-4.890481	4.572180	0.011973	-0.095836	-0.094168	-0.287598	0.397949	-0.127197	0.670645	-0.492606	-0.211337	-0.512749
05517		7.429467	-4.781891	4.652974	-0.011599	-0.076368	-0.082368	-0.279785	0.398926	-0.126221	0.670113	-0.492869	-0.212042	-0.512901
05518		7.477207	-4.719717	4.597944	-0.033815	-0.050776	-0.085967	-0.284424	0.397217	-0.126221	0.669519	-0.493141	-0.212523	-0.513216
05519		7.459221	-4.682066	4.583305	-0.051964	-0.031270	-0.093486	-0.284668	0.398682	-0.123047	0.668853	-0.493416	-0.212847	-0.513686
05520		7.347125	-4.787842	4.586761	-0.058502	-0.024770	-0.092385	-0.287598	0.394043	-0.125732	0.668177	-0.493700	-0.213102	-0.514186
05521		7.419473	-4.807317	4.579654	-0.056054	-0.016746	-0.090310	-0.289062	0.395996	-0.125000	0.667534	-0.493940	-0.213312	-0.514704
05522		7.446841	-4.752516	4.577037	-0.064393	0.007066	-0.081663	-0.276123	0.397461	-0.119385	0.666937	-0.494138	-0.213318	-0.515285
