// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07636		8.398173	-4.166261	-2.463845	0.026375	-0.040138	-0.070444	-0.283447	0.648193	0.337158	0.452580	-0.752104	-0.250482	-0.408374
07637		8.648551	-3.893537	-2.524838	0.003333	-0.028708	-0.077865	-0.281006	0.655762	0.326172	0.452299	-0.752049	-0.251069	-0.408427
07638		8.578911	-4.002261	-2.654448	-0.071209	0.023633	-0.079750	-0.291016	0.648438	0.334473	0.451651	-0.752091	-0.251218	-0.408973
07639		8.588769	-4.393823	-2.692333	-0.073846	0.039139	-0.059392	-0.282959	0.652344	0.331543	0.451086	-0.752133	-0.251176	-0.409547
07640		8.534963	-4.681617	-2.660730	-0.040929	0.056430	-0.026816	-0.283203	0.646973	0.332275	0.450874	-0.752059	-0.250977	-0.410037
07641		8.410704	-4.731526	-2.552631	-0.031657	0.060775	0.007218	-0.287842	0.648438	0.335938	0.450844	-0.752007	-0.250580	-0.410408
07642		8.429861	-4.420445	-2.335908	0.000352	0.028614	0.024696	-0.288330	0.642334	0.326172	0.451008	-0.751981	-0.250304	-0.410445
07643		8.552842	-4.302905	-2.250098	-0.007922	0.021563	0.022213	-0.284180	0.650635	0.330322	0.451097	-0.752003	-0.250042	-0.410465
07644		8.409086	-4.586532	-2.458699	-0.026084	0.056245	0.003774	-0.291260	0.648193	0.327637	0.451081	-0.751936	-0.249704	-0.410811
07645		8.220960	-4.499408	-2.253858	0.015724	0.055900	-0.025666	-0.288086	0.652832	0.326172	0.451226	-0.751651	-0.249695	-0.411180
07646		8.757821	-4.351939	-2.477877	0.030421	0.028497	-0.026653	-0.291992	0.654297	0.323486	0.451403	-0.751401	-0.249845	-0.411351
07647		8.479741	-4.201647	-2.568989	-0.003038	0.049196	0.006168	-0.289551	0.644775	0.327637	0.451525	-0.751274	-0.249598	-0.411599
07648		8.456216	-4.481255	-2.420729	-0.013564	0.018272	0.029930	-0.293701	0.649658	0.331543	0.451596	-0.751342	-0.249284	-0.411587
07649		8.387463	-4.368546	-2.420879	-0.021659	0.060474	0.055253	-0.291260	0.649658	0.329834	0.451792	-0.751347	-0.248625	-0.411761
07650		8.509346	-4.171940	-2.494462	-0.048762	0.073995	0.062420	-0.288574	0.649658	0.324951	0.451870	-0.751422	-0.247777	-0.412049
07651		8.566397	-4.229831	-2.643644	-0.075395	0.073486	0.043399	-0.287842	0.641602	0.333496	0.451714	-0.751559	-0.246961	-0.412462
07652		8.708305	-4.430327	-2.655778	-0.090102	0.071602	0.038289	-0.289795	0.654541	0.329590	0.451441	-0.751746	-0.246134	-0.412912
07653		8.662744	-4.246345	-2.549590	-0.058189	0.065412	0.077228	-0.291992	0.649170	0.331299	0.451489	-0.751914	-0.245197	-0.413112
07654		8.532636	-3.858161	-2.212988	-0.075170	0.095558	0.144791	-0.282471	0.650391	0.333008	0.451723	-0.752178	-0.243666	-0.413282
07655		8.557519	-4.107119	-2.426286	-0.177715	0.152752	0.168881	-0.281006	0.653320	0.335449	0.451510	-0.752676	-0.241416	-0.413928
07656		8.487925	-4.499846	-2.859346	-0.219612	0.162847	0.127336	-0.284668	0.647949	0.332031	0.450907	-0.753207	-0.239244	-0.414878
07657		8.180590	-4.414937	-2.646825	-0.184440	0.139979	0.070408	-0.277100	0.648438	0.336426	0.450279	-0.753568	-0.237638	-0.415826
07658		8.576341	-4.289830	-2.846352	-0.117287	0.106491	0.053381	-0.282227	0.648193	0.337402	0.449946	-0.753760	-0.236496	-0.416490
07659		8.425287	-4.128838	-2.547255	-0.082260	0.102778	0.061536	-0.282227	0.657959	0.337158	0.449850	-0.753847	-0.235441	-0.417034
07660		8.108121	-4.644726	-2.490543	-0.077147	0.086758	0.048741	-0.275146	0.646973	0.343994	0.449712	-0.753943	-0.234544	-0.417514
07661		8.226477	-4.932996	-2.565578	-0.005323	0.024468	0.030640	-0.278076	0.646240	0.345459	0.449833	-0.753957	-0.234242	-0.417527
07662		8.231868	-4.583833	-2.317405	0.010601	0.025472	0.051695	-0.281006	0.647461	0.333984	0.450130	-0.753948	-0.233861	-0.417438
07663		8.473064	-4.601438	-2.537896	-0.035510	0.074036	0.063325	-0.283203	0.652100	0.343262	0.450282	-0.753956	-0.233068	-0.417703
07664		8.195924	-4.594826	-2.808852	-0.034680	0.113252	0.072126	-0.277588	0.656494	0.333008	0.450537	-0.753847	-0.232071	-0.418179
07665		8.067084	-4.673612	-2.534357	-0.004861	0.058627	0.058535	-0.280762	0.652100	0.337158	0.450838	-0.753786	-0.231471	-0.418298
07666		8.081618	-4.750500	-2.783798	-0.002809	0.014773	0.047443	-0.273926	0.657227	0.337891	0.451017	-0.753853	-0.231112	-0.418183
07667		8.216238	-4.784267	-2.650969	0.009751	-0.002872	0.040545	-0.266113	0.647705	0.336914	0.451222	-0.753924	-0.230902	-0.417949
07668		8.168531	-4.898680	-2.405068	0.024873	0.010224	0.031642	-0.271240	0.653076	0.334229	0.451513	-0.753880	-0.230751	-0.417798
07669		8.296521	-4.641683	-2.416787	0.008473	0.022333	0.024240	-0.275879	0.662598	0.335205	0.451703	-0.753833	-0.230548	-0.417789
07670		8.249807	-4.681245	-2.672557	-0.050255	0.051857	0.041708	-0.266357	0.665039	0.338379	0.451644	-0.753934	-0.229920	-0.418017
07671		7.952442	-4.809833	-2.470270	-0.019170	0.044295	0.076803	-0.265625	0.649170	0.340576	0.451892	-0.754023	-0.229200	-0.417985
07672		8.117443	-4.980372	-2.362875	-0.006494	0.023896	0.083967	-0.269043	0.656738	0.342529	0.452178	-0.754157	-0.228557	-0.417785
07673		8.343765	-4.921196	-2.711775	-0.030728	0.027843	0.062789	-0.265625	0.666504	0.341064	0.452249	-0.754323	-0.227948	-0.417740
07674		8.085456	-4.886587	-2.497776	-0.009760	0.035861	0.026204	-0.262695	0.663818	0.335938	0.452363	-0.754309	-0.227606	-0.417828
07675		8.202597	-5.235776	-2.569076	0.007289	0.045818	0.019387	-0.264160	0.656494	0.340820	0.452594	-0.754177	-0.227333	-0.417966
07676		8.180918	-5.187435	-2.525886	0.056904	0.056138	0.048237	-0.263184	0.662354	0.344238	0.453221	-0.753891	-0.227011	-0.417977
07677		8.107919	-5.064331	-2.135231	0.096434	-0.001790	0.079842	-0.259033	0.669434	0.334473	0.454095	-0.753727	-0.226836	-0.417419
07678		8.088908	-4.906146	-2.084284	0.100417	-0.046193	0.079540	-0.250977	0.662354	0.343994	0.454965	-0.753675	-0.226846	-0.416558
07679		8.005649	-5.028084	-2.370384	0.072021	-0.023830	0.068267	-0.257568	0.656982	0.336914	0.455608	-0.753684	-0.226719	-0.415910
07680		8.156105	-4.915525	-2.271639	0.059618	-0.008132	0.046983	-0.259766	0.668213	0.339355	0.456125	-0.753610	-0.226654	-0.415511
07681		8.174957	-4.733497	-2.105737	0.018672	0.013711	0.029755	-0.257324	0.656006	0.338623	0.456377	-0.753581	-0.226463	-0.415391
07682		8.070646	-4.892185	-2.150196	-0.034064	0.031049	0.017127	-0.259521	0.659912	0.336426	0.456255	-0.753681	-0.226112	-0.415536
07683		7.803894	-5.106942	-2.046920	-0.092700	0.040899	0.022388	-0.250977	0.663818	0.341064	0.455824	-0.753959	-0.225493	-0.415841
07684		7.699792	-5.388285	-2.117855	-0.109323	0.037211	0.038597	-0.265137	0.660645	0.343994	0.455353	-0.754380	-0.224685	-0.416031
07685		7.663125	-5.762265	-2.525200	-0.101970	0.069600	0.053795	-0.253906	0.660400	0.341553	0.454977	-0.754657	-0.223730	-0.416454
07686		7.701514	-5.636236	-2.480706	-0.019122	0.017322	0.047175	-0.259033	0.673828	0.344971	0.455061	-0.754807	-0.223268	-0.416339
07687		8.016236	-5.357753	-2.638433	0.071744	-0.046330	0.009974	-0.261230	0.662109	0.346436	0.455480	-0.754751	-0.223583	-0.415812
07688		8.336176	-5.048647	-2.499866	0.122921	-0.051236	-0.018614	-0.245605	0.671387	0.348877	0.456037	-0.754480	-0.224301	-0.415307
07689		8.244596	-4.814809	-2.307230	0.112559	-0.052236	-0.032095	-0.256104	0.667480	0.344727	0.456537	-0.754298	-0.224968	-0.414726
07690		8.246975	-4.920744	-2.226382	0.111931	-0.069071	-0.041415	-0.253906	0.666748	0.344482	0.456940	-0.754101	-0.225828	-0.414173
07691		8.145105	-5.135069	-2.269434	0.106461	-0.052473	-0.043121	-0.255615	0.672119	0.345215	0.457330	-0.753878	-0.226605	-0.413725
07692		8.002413	-5.200945	-2.225891	0.143238	-0.065929	-0.037593	-0.255371	0.656250	0.339111	0.457943	-0.753571	-0.227509	-0.413108
07693		8.000145	-5.136078	-2.321864	0.169153	-0.092621	-0.030911	-0.250977	0.668457	0.337158	0.458665	-0.753247	-0.228640	-0.412272
07694		8.046506	-4.928631	-2.465966	0.151127	-0.090861	-0.029335	-0.258057	0.664551	0.334961	0.459356	-0.752995	-0.229621	-0.411419
07695		8.190310	-4.653471	-2.368767	0.134093	-0.082589	-0.027949	-0.254883	0.665771	0.338379	0.459917	-0.752740	-0.230574	-0.410724
07696		8.360565	-4.592583	-2.134648	0.064578	-0.032909	-0.022312	-0.254883	0.672363	0.329834	0.460119	-0.752645	-0.231019	-0.410421
07697		8.413461	-4.722267	-2.220010	-0.009072	0.019143	-0.034380	-0.258789	0.669922	0.337891	0.460043	-0.752556	-0.231100	-0.410625
07698		8.199289	-4.946033	-2.348793	-0.031705	0.026198	-0.050814	-0.259277	0.661865	0.340820	0.459658	-0.752551	-0.231176	-0.411022
07699		8.070033	-5.047785	-2.366733	0.001656	-0.000255	-0.051904	-0.263428	0.672119	0.341309	0.459350	-0.752540	-0.231493	-0.411208
07700		8.122982	-4.989414	-2.438165	0.051948	-0.022609	-0.038220	-0.255615	0.669678	0.342285	0.459395	-0.752414	-0.231953	-0.411130
07701		8.199084	-4.823078	-2.265244	0.063133	-0.039992	-0.028467	-0.254639	0.668457	0.328369	0.459511	-0.752391	-0.232387	-0.410796
07702		8.282873	-4.684169	-2.200945	0.040526	-0.037277	-0.032302	-0.263916	0.661621	0.341064	0.459665	-0.752305	-0.232850	-0.410520
07703		8.373264	-4.606777	-2.357079	0.006665	-0.005163	-0.032758	-0.260010	0.660645	0.332520	0.459394	-0.752319	-0.233117	-0.410645
07704		8.327486	-4.690379	-2.276484	-0.029557	0.034010	-0.030719	-0.256592	0.666992	0.337158	0.459124	-0.752276	-0.233125	-0.411021
07705		8.219066	-4.723043	-2.246384	-0.062846	0.055660	-0.038331	-0.253662	0.661133	0.338135	0.458647	-0.752346	-0.232863	-0.411575
07706		8.192024	-4.803534	-2.346765	-0.062818	0.045687	-0.041623	-0.263672	0.666016	0.336182	0.458117	-0.752478	-0.232653	-0.412042
07707		8.248062	-4.933511	-2.457114	-0.062262	0.043751	-0.028754	-0.263672	0.663086	0.335938	0.457656	-0.752535	-0.232459	-0.412560
07708		8.274465	-4.903238	-2.331639	-0.056689	0.049312	-0.010573	-0.270264	0.658203	0.335693	0.457304	-0.752582	-0.232167	-0.413028
07709		8.326412	-4.756514	-2.316462	-0.060678	0.041408	0.002978	-0.266113	0.659180	0.331543	0.456908	-0.752643	-0.231916	-0.413497
07710		8.338412	-4.641708	-2.209089	-0.093446	0.053040	0.009453	-0.260742	0.653564	0.335449	0.456466	-0.752773	-0.231453	-0.414005
07711		8.327519	-4.720167	-2.408531	-0.124629	0.066171	0.000862	-0.267822	0.666016	0.339111	0.455756	-0.753055	-0.230812	-0.414633
07712		8.127084	-4.833681	-2.313840	-0.135972	0.080251	-0.011883	-0.266846	0.659180	0.340332	0.454966	-0.753268	-0.230125	-0.415495
07713		8.214557	-4.800977	-2.251358	-0.122320	0.066446	-0.017736	-0.270996	0.663574	0.344971	0.454175	-0.753486	-0.229590	-0.416260
07714		8.248624	-4.657359	-2.140488	-0.136717	0.075645	-0.004951	-0.266846	0.662109	0.343506	0.453303	-0.753762	-0.228855	-0.417115
07715		8.594385	-4.789329	-2.221163	-0.185227	0.112958	0.020743	-0.265137	0.660156	0.344727	0.452364	-0.754140	-0.227631	-0.418120
07716		8.346554	-4.668949	-2.220805	-0.203810	0.139719	0.030871	-0.271484	0.653564	0.343994	0.451404	-0.754524	-0.226162	-0.419258
07717		8.317763	-4.774638	-2.446604	-0.180611	0.129476	0.031721	-0.264160	0.651855	0.349609	0.450542	-0.754774	-0.224950	-0.420387
07718		8.185764	-4.787368	-2.414738	-0.129362	0.090571	0.023869	-0.269775	0.652832	0.347900	0.449845	-0.755089	-0.223950	-0.421100
07719		8.350817	-4.660113	-2.334808	-0.135703	0.053274	0.032313	-0.267334	0.651123	0.342041	0.449114	-0.755475	-0.223121	-0.421629
07720		8.481762	-4.399936	-2.433866	-0.160204	0.068664	0.025428	-0.256348	0.659424	0.351562	0.448404	-0.755794	-0.222284	-0.422256
07721		8.464399	-4.557890	-2.595034	-0.164202	0.104422	0.025126	-0.273682	0.645752	0.348389	0.447699	-0.756219	-0.220972	-0.422931
07722		8.376180	-4.811601	-2.761535	-0.106370	0.121448	0.051839	-0.262695	0.655518	0.355469	0.447346	-0.756204	-0.219994	-0.423839
07723		8.240264	-4.714361	-2.462508	-0.064851	0.085143	0.060382	-0.271973	0.650879	0.358154	0.447242	-0.756370	-0.218938	-0.424199
07724		8.185857	-4.663384	-2.442024	-0.078398	0.059104	0.065339	-0.268311	0.652344	0.348389	0.446854	-0.756641	-0.218009	-0.424603
07725		8.266161	-4.672018	-2.465562	-0.099123	0.060070	0.065904	-0.265137	0.651367	0.352295	0.446639	-0.756838	-0.217134	-0.424926
07726		8.302406	-4.530574	-2.231646	-0.128391	0.072482	0.079652	-0.260254	0.647949	0.359131	0.446241	-0.757209	-0.215928	-0.425300
07727		8.360743	-4.486882	-2.221329	-0.145817	0.087634	0.089719	-0.267334	0.654541	0.362061	0.445645	-0.757758	-0.214384	-0.425727
07728		8.430456	-4.496503	-2.346427	-0.163066	0.113626	0.110443	-0.264404	0.657715	0.358398	0.445041	-0.758243	-0.212595	-0.426392
07729		8.456875	-4.459683	-2.315577	-0.169297	0.112742	0.120961	-0.258545	0.641846	0.363281	0.444616	-0.758698	-0.210762	-0.426936
07730		8.349211	-4.554324	-2.318758	-0.219821	0.126376	0.116586	-0.258545	0.651611	0.361572	0.443656	-0.759433	-0.208667	-0.427656
07731		8.461036	-4.668158	-2.429382	-0.244142	0.133435	0.108729	-0.250977	0.648682	0.367920	0.442730	-0.760117	-0.206531	-0.428437
07732		8.446161	-4.521826	-2.330992	-0.230696	0.136946	0.119302	-0.262451	0.652344	0.363525	0.441842	-0.760908	-0.204184	-0.429073
07733		8.474028	-4.338196	-2.294427	-0.206557	0.134773	0.114242	-0.261475	0.645020	0.367432	0.441220	-0.761347	-0.202246	-0.429852
07734		8.604050	-4.326822	-2.177143	-0.191571	0.159479	0.110665	-0.251953	0.645020	0.369141	0.440594	-0.761692	-0.200285	-0.430799
07735		8.656309	-4.646383	-2.372037	-0.205788	0.187987	0.109224	-0.261230	0.646729	0.367676	0.439978	-0.762087	-0.198027	-0.431774
07736		8.449923	-4.812304	-2.501623	-0.222527	0.163109	0.097929	-0.249756	0.643555	0.367676	0.439213	-0.762443	-0.196059	-0.432820
07737		8.210735	-4.682329	-2.471798	-0.230199	0.118421	0.089742	-0.252197	0.651123	0.378906	0.438395	-0.763076	-0.194157	-0.433392
07738		8.061892	-4.575039	-2.381221	-0.243223	0.110760	0.093479	-0.246094	0.651611	0.379395	0.437319	-0.763894	-0.192026	-0.433987
07739		8.064082	-4.768737	-2.311108	-0.280255	0.140195	0.110772	-0.246826	0.648193	0.380859	0.436213	-0.764793	-0.189480	-0.434636
07740		8.073469	-5.169458	-2.294126	-0.300106	0.179179	0.134908	-0.248535	0.653076	0.385254	0.435114	-0.765626	-0.186616	-0.435507
07741		7.956352	-5.416560	-2.488293	-0.296075	0.161732	0.142174	-0.249023	0.647705	0.386475	0.434037	-0.766503	-0.183735	-0.436263
07742		8.023184	-5.292718	-2.717346	-0.256353	0.126270	0.153695	-0.245117	0.659424	0.385742	0.433177	-0.767350	-0.181124	-0.436722
07743		8.035886	-5.064233	-2.600688	-0.214229	0.102481	0.170305	-0.248779	0.640381	0.398682	0.432826	-0.768108	-0.178522	-0.436808
07744		7.800054	-5.048931	-2.633392	-0.203121	0.104977	0.166623	-0.236816	0.645020	0.390137	0.432042	-0.768965	-0.176092	-0.437062
07745		7.814275	-5.345636	-2.651300	-0.174594	0.105991	0.147681	-0.236572	0.649902	0.397949	0.431733	-0.769632	-0.173785	-0.437118
07746		8.021198	-5.628304	-2.611924	-0.135838	0.070730	0.167220	-0.240967	0.647705	0.400879	0.431579	-0.770391	-0.171494	-0.436839
07747		7.879244	-5.367798	-2.571184	-0.090155	-0.001485	0.191033	-0.244629	0.650146	0.398438	0.431603	-0.771233	-0.169579	-0.436075
07748		7.897920	-5.214207	-2.320324	-0.075219	-0.001272	0.205882	-0.219482	0.654053	0.407715	0.431839	-0.771908	-0.167726	-0.435364
07749		7.877225	-5.099816	-2.116614	-0.110202	0.040938	0.199110	-0.229492	0.649658	0.411133	0.431819	-0.772923	-0.165117	-0.434579
07750		8.009852	-5.117330	-2.149127	-0.131768	0.042622	0.167860	-0.228271	0.649658	0.405762	0.431424	-0.773815	-0.162928	-0.434210
07751		7.921614	-5.088022	-2.247764	-0.118818	0.017115	0.135310	-0.229248	0.651855	0.410889	0.431100	-0.774571	-0.161187	-0.433833
07752		7.813967	-5.170914	-2.236902	-0.060608	-0.013471	0.092417	-0.222900	0.654785	0.408447	0.430902	-0.775159	-0.160069	-0.433394
07753		8.041918	-5.314841	-2.332305	-0.005660	-0.032330	0.073386	-0.218994	0.649658	0.417480	0.431045	-0.775572	-0.159285	-0.432800
07754		8.202570	-5.122990	-2.584974	0.025111	-0.077070	0.040969	-0.222900	0.648193	0.413330	0.431096	-0.776057	-0.159053	-0.431965
07755		8.003083	-5.262865	-2.617181	0.038827	-0.100022	0.015244	-0.221436	0.642578	0.413086	0.431195	-0.776417	-0.159298	-0.431129
07756		8.017168	-5.305702	-2.419884	0.048698	-0.113277	0.010697	-0.222168	0.650146	0.410889	0.431344	-0.776755	-0.159754	-0.430200
07757		7.781203	-5.033282	-2.239026	0.041889	-0.082450	-0.003884	-0.215576	0.649414	0.414551	0.431478	-0.776951	-0.160126	-0.429574
07758		7.824920	-5.309484	-2.203245	0.010049	-0.030522	-0.005349	-0.220459	0.656006	0.411621	0.431446	-0.777115	-0.160169	-0.429293
07759		7.646775	-5.715223	-2.458848	0.001629	-0.003912	-0.005239	-0.218750	0.647949	0.417725	0.431433	-0.777160	-0.160108	-0.429247
07760		7.630726	-5.915166	-2.859357	0.067898	-0.049815	-0.004090	-0.217529	0.654297	0.410645	0.431748	-0.777161	-0.160487	-0.428787
07761		7.653479	-5.695409	-2.725584	0.139189	-0.130875	0.019907	-0.213867	0.657715	0.409668	0.432562	-0.777192	-0.161242	-0.427625
07762		7.554228	-4.957543	-2.262052	0.173838	-0.172405	0.024939	-0.214600	0.648926	0.407471	0.433565	-0.777257	-0.162225	-0.426118
07763		7.952204	-4.662485	-2.095121	0.140059	-0.115022	0.021554	-0.221680	0.657227	0.407471	0.434405	-0.777217	-0.162975	-0.425047
07764		8.580724	-4.855236	-2.366446	0.104003	-0.034459	-0.003309	-0.218750	0.657227	0.404053	0.435031	-0.776963	-0.163469	-0.424681
07765		8.860986	-5.107216	-2.765075	0.061987	-0.007065	-0.029419	-0.213623	0.654541	0.407227	0.435342	-0.776731	-0.163881	-0.424627
07766		8.377508	-4.721385	-2.540621	0.065340	-0.042171	-0.019835	-0.212402	0.661133	0.408203	0.435638	-0.776656	-0.164350	-0.424281
07767		7.911550	-4.048874	-2.117069	0.004759	-0.028731	0.011986	-0.218750	0.655029	0.404053	0.435679	-0.776799	-0.164333	-0.423983
07768		7.807940	-4.234311	-1.822334	-0.097810	0.078442	0.038853	-0.219727	0.658691	0.411133	0.435300	-0.776939	-0.163441	-0.424462
07769		8.388292	-5.168667	-2.063617	-0.158476	0.143845	0.026286	-0.212402	0.648438	0.410645	0.434547	-0.777064	-0.162156	-0.425496
07770		8.438772	-5.844388	-2.647256	-0.129051	0.162805	-0.005645	-0.222168	0.652344	0.405273	0.433892	-0.776992	-0.161105	-0.426693
07771		8.119694	-5.204681	-2.696710	-0.052757	0.076807	-0.024168	-0.210205	0.653076	0.408203	0.433587	-0.776872	-0.160794	-0.427339
07772		7.751166	-4.296440	-2.503691	-0.027267	0.024247	-0.019785	-0.211182	0.660400	0.411621	0.433395	-0.776902	-0.160689	-0.427518
07773		7.720484	-4.460743	-2.156508	-0.071200	0.074467	-0.002517	-0.212402	0.656982	0.402344	0.433051	-0.776936	-0.160128	-0.428015
07774		8.238900	-5.293041	-2.154836	-0.131245	0.137137	0.002064	-0.213135	0.658691	0.409180	0.432460	-0.776931	-0.159134	-0.428990
07775		8.327226	-5.900409	-2.646541	-0.137628	0.138655	-0.042617	-0.211914	0.654785	0.416504	0.431642	-0.776902	-0.158383	-0.430143
07776		7.864345	-6.273958	-2.953692	-0.098576	0.095162	-0.077270	-0.211670	0.659424	0.413330	0.430854	-0.776872	-0.158133	-0.431080
07777		7.373003	-5.325823	-2.706592	0.011092	0.009032	-0.074969	-0.216553	0.646973	0.408936	0.430714	-0.776743	-0.158579	-0.431287
07778		7.170115	-4.399375	-2.123365	0.076788	-0.030207	-0.044597	-0.218506	0.650879	0.418945	0.431025	-0.776541	-0.159224	-0.431102
07779		7.872464	-5.122491	-1.718775	0.026216	0.014220	0.023943	-0.216064	0.651855	0.415039	0.431269	-0.776477	-0.159063	-0.431032
07780		8.303299	-5.720308	-2.267899	-0.043925	0.068322	0.014632	-0.212402	0.653564	0.417725	0.431127	-0.776449	-0.158521	-0.431426
07781		8.269337	-5.911154	-2.962530	-0.045664	0.064709	-0.059009	-0.213379	0.653809	0.409668	0.430706	-0.776356	-0.158450	-0.432039
07782		7.950434	-5.479191	-2.812441	-0.013965	0.014163	-0.101559	-0.212158	0.658936	0.419922	0.430314	-0.776245	-0.158973	-0.432436
07783		7.568544	-4.367100	-2.221191	0.029421	-0.043535	-0.107727	-0.214111	0.652344	0.406738	0.430073	-0.776208	-0.159877	-0.432409
07784		7.813793	-4.327523	-1.772229	0.040114	-0.012958	-0.089174	-0.213623	0.650879	0.414795	0.430043	-0.776007	-0.160621	-0.432525
07785		8.450653	-5.095163	-1.785331	0.013901	0.090363	-0.071566	-0.219971	0.655762	0.414551	0.430001	-0.775576	-0.160766	-0.433285
07786		8.483665	-5.680520	-2.699398	-0.073199	0.147889	-0.131084	-0.220215	0.643555	0.415527	0.429265	-0.775149	-0.160785	-0.434769
07787		7.758000	-5.798561	-3.172498	-0.079423	0.116498	-0.227190	-0.232910	0.656250	0.418457	0.428067	-0.774740	-0.161502	-0.436409
07788		7.116693	-5.502255	-2.917291	0.031146	-0.023689	-0.280345	-0.231201	0.653076	0.408936	0.427220	-0.774346	-0.163479	-0.437203
07789		7.336907	-5.609041	-2.623952	0.186487	-0.126313	-0.280187	-0.234375	0.650879	0.414551	0.427269	-0.773759	-0.166397	-0.437093
07790		7.994153	-5.516708	-2.295294	0.289220	-0.132661	-0.225480	-0.233154	0.648193	0.406982	0.428128	-0.772918	-0.169338	-0.436610
07791		8.433332	-5.329557	-2.185557	0.270073	-0.084602	-0.182952	-0.243652	0.655762	0.401367	0.429097	-0.772020	-0.171766	-0.436299
07792		7.988424	-5.398374	-2.606950	0.138343	-0.054075	-0.177738	-0.236572	0.653076	0.405518	0.429297	-0.771452	-0.173593	-0.436385
07793		7.564891	-5.327992	-2.757064	0.087831	-0.072048	-0.204827	-0.241455	0.641357	0.404541	0.429026	-0.771127	-0.175446	-0.436484
07794		7.703487	-5.200002	-2.737802	0.167043	-0.132432	-0.208057	-0.240723	0.649170	0.393311	0.429120	-0.770733	-0.177813	-0.436130
07795		8.039099	-5.035584	-2.323395	0.244413	-0.165834	-0.171238	-0.244873	0.644287	0.392334	0.429870	-0.770202	-0.180379	-0.435275
07796		8.333993	-4.897607	-2.231656	0.256399	-0.152742	-0.150871	-0.250488	0.652832	0.404053	0.430754	-0.769606	-0.182800	-0.434445
07797		8.325588	-4.667724	-2.341094	0.196731	-0.127234	-0.151539	-0.244385	0.648193	0.387207	0.431237	-0.769148	-0.184893	-0.433890
