// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08119		9.595101	1.786618	1.715076	0.160013	-0.368405	0.039345	-0.607666	-0.477051	0.296387	-0.394925	-0.617236	0.226565	-0.641656
08120		9.710148	1.710718	1.571029	0.176147	-0.307395	0.041870	-0.597168	-0.468750	0.295898	-0.393399	-0.619255	0.227043	-0.640478
08121		9.820204	1.710652	1.574339	0.183605	-0.229622	0.042782	-0.597656	-0.471191	0.305420	-0.391978	-0.620881	0.227232	-0.639708
08122		9.707967	1.688812	1.748890	0.160955	-0.214417	0.023306	-0.603516	-0.479492	0.310059	-0.390777	-0.622436	0.227347	-0.638889
08123		9.567793	1.701040	1.712903	0.152179	-0.316153	0.025555	-0.584229	-0.468018	0.318359	-0.389550	-0.624439	0.227965	-0.637463
08124		9.447273	1.711886	1.280765	0.133312	-0.388206	0.015427	-0.586670	-0.466309	0.318604	-0.388171	-0.626948	0.228680	-0.635583
08125		9.474621	1.784717	0.918281	0.121798	-0.328444	0.005608	-0.589600	-0.469971	0.328857	-0.387022	-0.629046	0.229246	-0.634004
08126		9.649567	1.731834	0.797039	0.141579	-0.192498	0.001285	-0.586426	-0.472412	0.332520	-0.386033	-0.630522	0.229230	-0.633146
08127		9.852309	1.657269	1.095472	0.160361	-0.072047	-0.000867	-0.586914	-0.473145	0.325928	-0.385272	-0.631422	0.228776	-0.632876
08128		9.812265	1.550900	1.460211	0.147258	-0.101505	0.001862	-0.591553	-0.467041	0.336914	-0.384656	-0.632315	0.228641	-0.632409
08129		9.760162	1.575844	1.428308	0.109199	-0.237744	0.000592	-0.584473	-0.482422	0.339111	-0.383699	-0.633914	0.228912	-0.631291
08130		9.651536	1.662806	0.953538	0.082313	-0.341078	-0.012298	-0.574463	-0.465576	0.334473	-0.383233	-0.635900	0.229954	-0.629195
08131		9.725541	1.791472	0.644853	0.052453	-0.309372	-0.021614	-0.569092	-0.471436	0.344482	-0.382735	-0.637684	0.230764	-0.627392
08132		9.779737	1.715045	0.582415	0.059348	-0.207136	-0.028156	-0.575195	-0.465088	0.347656	-0.382563	-0.639006	0.231275	-0.625962
08133		9.802993	1.661045	0.792335	0.092226	-0.106082	-0.030280	-0.570312	-0.462646	0.346436	-0.382168	-0.639927	0.231097	-0.625328
08134		9.634624	1.693068	1.300658	0.083657	-0.085525	-0.038204	-0.573486	-0.470215	0.353760	-0.381884	-0.640734	0.230836	-0.624771
08135		9.390727	1.814051	1.152221	0.046730	-0.246557	-0.045947	-0.571045	-0.462402	0.345459	-0.381682	-0.642253	0.231379	-0.623132
08136		9.422714	2.017574	0.414262	0.002712	-0.334591	-0.055173	-0.563477	-0.475342	0.356201	-0.381420	-0.644061	0.232235	-0.621104
08137		9.632215	2.051704	0.245951	-0.012546	-0.247150	-0.069882	-0.565430	-0.479736	0.358398	-0.381862	-0.645385	0.233131	-0.619120
08138		9.614103	1.818093	0.336079	0.009526	-0.206263	-0.080114	-0.558350	-0.476318	0.358887	-0.382404	-0.646529	0.233822	-0.617328
08139		9.648363	1.727827	0.309121	0.047781	-0.139681	-0.096304	-0.551514	-0.475098	0.358154	-0.382874	-0.647523	0.233948	-0.615946
08140		9.698212	1.659905	0.528776	0.101326	-0.037623	-0.108940	-0.554443	-0.485352	0.361816	-0.383305	-0.648205	0.233388	-0.615173
08141		9.676496	1.589441	0.651973	0.126240	-0.096346	-0.102607	-0.549072	-0.479248	0.368164	-0.383759	-0.649154	0.233217	-0.613953
08142		9.777415	1.463106	0.307229	0.137168	-0.167987	-0.088292	-0.555176	-0.479004	0.359375	-0.383761	-0.650577	0.233157	-0.612465
08143		9.805116	1.579759	0.045308	0.125819	-0.144764	-0.082296	-0.545410	-0.487061	0.368896	-0.383692	-0.651734	0.232965	-0.611351
08144		9.865785	1.779026	0.027442	0.139131	-0.062709	-0.068825	-0.546631	-0.485107	0.375977	-0.384042	-0.652468	0.232916	-0.610367
08145		9.769938	2.013605	0.349445	0.151561	-0.000355	-0.060002	-0.549316	-0.484131	0.373779	-0.384325	-0.652937	0.232621	-0.609799
08146		9.889537	2.138758	0.466143	0.174930	-0.014576	-0.058384	-0.554199	-0.480713	0.371826	-0.384317	-0.653533	0.232140	-0.609349
08147		9.847070	1.919835	0.581441	0.168041	-0.034587	-0.050793	-0.548584	-0.478516	0.380615	-0.384015	-0.654211	0.231549	-0.609036
08148		9.663983	1.654212	0.355113	0.136189	-0.120658	-0.033186	-0.541992	-0.478027	0.382812	-0.383668	-0.655242	0.231559	-0.608143
08149		9.448013	1.715462	0.288108	0.079085	-0.098125	-0.034265	-0.537109	-0.484863	0.384766	-0.383697	-0.655991	0.231800	-0.607224
08150		9.236388	1.944786	0.203716	0.047198	-0.084640	-0.041371	-0.539307	-0.483887	0.382568	-0.384206	-0.656513	0.232368	-0.606120
08151		9.317690	2.144835	0.331955	0.019583	-0.012750	-0.045867	-0.540527	-0.477539	0.379639	-0.384852	-0.656602	0.232640	-0.605510
08152		9.360846	2.218343	0.497858	-0.006367	-0.037452	-0.034951	-0.538574	-0.487793	0.385742	-0.385192	-0.656791	0.232826	-0.605016
08153		9.672575	1.953730	0.142902	0.013898	-0.095571	-0.011235	-0.540039	-0.477783	0.383545	-0.385555	-0.657196	0.233615	-0.604041
08154		9.765613	1.611006	-0.143858	0.007308	-0.013218	0.007415	-0.532471	-0.479248	0.385254	-0.385593	-0.657238	0.233834	-0.603885
08155		9.795914	1.535524	0.100463	0.001363	0.016864	0.036161	-0.537354	-0.480957	0.382568	-0.385675	-0.657050	0.234251	-0.603876
08156		10.031310	1.666230	0.396801	0.032064	0.038790	0.072247	-0.535645	-0.484863	0.385986	-0.385410	-0.656760	0.234590	-0.604229
08157		9.966956	1.789051	0.552347	0.027559	-0.014533	0.089368	-0.541992	-0.482910	0.380371	-0.385117	-0.656658	0.235368	-0.604224
08158		9.843097	1.899655	0.174137	0.026276	-0.047227	0.090514	-0.542480	-0.477051	0.385742	-0.384599	-0.656728	0.236081	-0.604200
08159		9.842173	1.783826	-0.222388	0.030681	0.080771	0.081244	-0.548096	-0.481689	0.385742	-0.384271	-0.656225	0.236237	-0.604893
08160		9.885182	1.728196	0.246538	0.024045	0.206990	0.064405	-0.543213	-0.471436	0.380127	-0.384393	-0.655058	0.236012	-0.606167
08161		10.066796	1.775242	0.632953	-0.010128	0.197440	0.050828	-0.549316	-0.478271	0.378662	-0.384556	-0.653927	0.235712	-0.607401
08162		10.146803	2.102203	0.830950	-0.079622	0.138105	0.040955	-0.548340	-0.471924	0.379883	-0.385150	-0.652841	0.236022	-0.608073
08163		10.191329	2.156352	0.086342	-0.095376	0.084811	0.051551	-0.552246	-0.474854	0.381348	-0.385579	-0.651995	0.236551	-0.608502
08164		10.135638	1.958099	-0.173617	-0.119283	0.242256	0.055530	-0.556152	-0.474854	0.373779	-0.386475	-0.650248	0.236768	-0.609718
08165		10.120856	1.801537	0.294579	-0.146118	0.408779	0.054952	-0.549072	-0.477051	0.368652	-0.387810	-0.647558	0.236542	-0.611816
08166		9.949999	1.868442	0.956165	-0.168885	0.427226	0.031399	-0.556396	-0.478271	0.361328	-0.389492	-0.644740	0.236315	-0.613809
08167		9.913348	1.780184	1.313457	-0.221501	0.256294	-0.005826	-0.559082	-0.478271	0.365723	-0.391285	-0.642681	0.236685	-0.614685
08168		9.778758	1.674868	0.336390	-0.229177	0.058171	-0.038088	-0.561768	-0.482422	0.361328	-0.392879	-0.641693	0.237561	-0.614362
08169		9.798475	1.622650	-0.506753	-0.137988	0.271932	-0.037958	-0.552002	-0.473389	0.355713	-0.394422	-0.639888	0.237285	-0.615362
08170		9.364071	1.799601	0.414783	-0.133063	0.546349	-0.042743	-0.559082	-0.473877	0.345947	-0.396392	-0.636748	0.235946	-0.617863
08171		9.372186	2.073776	1.282794	-0.137980	0.530340	-0.036889	-0.569092	-0.480225	0.339355	-0.398293	-0.633635	0.234688	-0.620315
08172		9.349311	1.852071	1.805775	-0.199991	0.363097	-0.050843	-0.564697	-0.479736	0.342773	-0.400310	-0.631162	0.234279	-0.621691
08173		9.212458	1.551210	1.022681	-0.231329	-0.002807	-0.080578	-0.563232	-0.479248	0.340332	-0.401919	-0.630574	0.235085	-0.620945
08174		9.709331	1.631236	-0.633321	-0.085916	0.124700	-0.067666	-0.569336	-0.479980	0.332031	-0.402916	-0.629794	0.234751	-0.621217
08175		9.409269	1.607161	0.609673	-0.105944	0.597857	-0.049368	-0.577393	-0.486816	0.327881	-0.404829	-0.626421	0.233019	-0.624029
08176		9.406282	1.825944	1.696945	-0.094191	0.527075	-0.022072	-0.583984	-0.478516	0.324463	-0.406441	-0.623369	0.231652	-0.626541
08177		9.665641	1.734164	1.792992	-0.167135	0.360922	-0.009314	-0.577637	-0.475098	0.323486	-0.407895	-0.620939	0.231166	-0.628187
08178		9.839714	1.833197	1.264044	-0.172265	0.228210	-0.035318	-0.579102	-0.482422	0.305420	-0.409228	-0.619270	0.230994	-0.629030
08179		10.034371	1.918530	0.669174	-0.087503	0.328234	-0.026960	-0.584473	-0.475342	0.314941	-0.410434	-0.617248	0.230237	-0.630508
08180		9.763756	1.689151	1.134312	-0.048154	0.494739	-0.002944	-0.591309	-0.472412	0.302734	-0.411430	-0.614520	0.228651	-0.633095
08181		9.776805	1.685359	1.584917	-0.017740	0.581064	0.001376	-0.588135	-0.477295	0.297119	-0.412414	-0.611373	0.226654	-0.636212
08182		9.562503	1.794524	2.152503	-0.098221	0.638658	-0.030751	-0.593506	-0.477295	0.293945	-0.414171	-0.607683	0.224795	-0.639258
08183		9.333889	1.956416	2.463691	-0.149705	0.463949	-0.066125	-0.591553	-0.481934	0.278809	-0.415987	-0.604819	0.223584	-0.641217
08184		9.440241	1.878232	1.619336	-0.149578	0.245075	-0.083355	-0.600342	-0.484619	0.281250	-0.417643	-0.603079	0.223189	-0.641916
08185		9.692948	1.876498	1.765147	-0.095550	0.459012	-0.087474	-0.599365	-0.475586	0.269287	-0.419339	-0.600415	0.221651	-0.643839
08186		9.459258	1.736569	2.365885	-0.110345	0.465828	-0.101852	-0.605713	-0.481445	0.280518	-0.421187	-0.597648	0.220108	-0.645733
08187		9.390475	1.902740	2.361040	-0.135427	0.389671	-0.100677	-0.603027	-0.485352	0.267090	-0.422816	-0.595305	0.218786	-0.647280
08188		9.192378	1.959539	2.321249	-0.141935	0.324359	-0.098195	-0.611084	-0.477051	0.260986	-0.424508	-0.593210	0.217892	-0.648396
08189		9.059957	1.981982	2.375821	-0.127599	0.290820	-0.090021	-0.609863	-0.482422	0.264893	-0.425923	-0.591311	0.217027	-0.649493
08190		8.897317	2.034537	2.337573	-0.119827	0.261584	-0.086622	-0.609131	-0.485107	0.258301	-0.427169	-0.589649	0.216167	-0.650471
08191		8.845180	2.071808	2.380363	-0.161670	0.256230	-0.097191	-0.608398	-0.483398	0.251221	-0.428756	-0.587852	0.215580	-0.651248
08192		9.002704	2.227429	2.300907	-0.137815	0.247826	-0.116944	-0.616455	-0.496582	0.255859	-0.430378	-0.586187	0.214856	-0.651917
08193		9.155061	2.185144	2.336220	-0.128811	0.288362	-0.139219	-0.614502	-0.491211	0.249756	-0.432051	-0.584427	0.213726	-0.652762
08194		9.156340	2.015087	2.542779	-0.121915	0.288620	-0.149296	-0.611572	-0.497559	0.246094	-0.433788	-0.582682	0.212554	-0.653553
08195		9.165796	2.002280	2.622506	-0.132282	0.252032	-0.155029	-0.611816	-0.489746	0.242432	-0.435603	-0.581104	0.211580	-0.654066
08196		9.208334	2.043188	2.554651	-0.173815	0.166864	-0.173148	-0.605713	-0.496582	0.236816	-0.437557	-0.579859	0.211059	-0.654035
08197		9.268757	2.092342	2.464033	-0.131403	0.119236	-0.181957	-0.613281	-0.495850	0.234863	-0.439373	-0.579025	0.210508	-0.653734
08198		9.315093	1.980680	2.397941	-0.099035	0.120757	-0.171940	-0.608154	-0.496826	0.224609	-0.440940	-0.578275	0.209806	-0.653568
08199		9.161294	1.947367	2.673420	-0.075928	0.103983	-0.154708	-0.607666	-0.496338	0.231201	-0.442395	-0.577628	0.209226	-0.653343
08200		8.811294	2.022286	2.771983	-0.095201	0.017088	-0.143228	-0.608887	-0.499268	0.235107	-0.443632	-0.577412	0.209032	-0.652757
08201		8.721942	2.097872	2.666626	-0.118983	-0.041938	-0.138669	-0.613770	-0.499512	0.223389	-0.444829	-0.577437	0.209178	-0.651872
08202		8.736178	2.129987	2.662438	-0.136708	-0.015254	-0.141715	-0.611084	-0.506104	0.225342	-0.446263	-0.577206	0.209395	-0.651027
08203		8.829898	2.030398	2.665241	-0.151873	0.007193	-0.134472	-0.609619	-0.513672	0.224121	-0.447764	-0.576800	0.209625	-0.650281
08204		8.882779	2.041685	2.657326	-0.138458	0.031488	-0.133526	-0.607666	-0.508057	0.219727	-0.449250	-0.576312	0.209700	-0.649665
08205		8.855326	1.830986	2.699509	-0.087569	-0.013994	-0.116213	-0.600342	-0.502197	0.215820	-0.450317	-0.576226	0.209757	-0.648984
08206		8.980927	1.812574	2.704602	-0.018546	0.014708	-0.092877	-0.614258	-0.501465	0.218994	-0.450980	-0.576203	0.209447	-0.648644
08207		8.907847	1.831878	2.998656	-0.004682	0.042474	-0.073037	-0.609131	-0.496582	0.224854	-0.451493	-0.576051	0.209036	-0.648555
08208		8.899471	1.904320	2.995031	0.016340	0.037171	-0.050236	-0.609131	-0.499023	0.219238	-0.451776	-0.575972	0.208639	-0.648555
08209		8.979533	1.926185	2.851364	0.061848	0.019565	-0.019885	-0.607910	-0.509766	0.229980	-0.451662	-0.576101	0.208218	-0.648656
08210		9.143670	2.002821	2.934064	0.104193	0.065518	0.005010	-0.610352	-0.505859	0.228027	-0.451288	-0.576100	0.207512	-0.649143
08211		9.078692	2.044537	3.034060	0.139875	0.061727	0.014623	-0.609375	-0.512207	0.221436	-0.450683	-0.576235	0.206674	-0.649711
08212		9.057950	2.122694	3.018115	0.142023	0.066984	0.023145	-0.609863	-0.506592	0.218018	-0.450037	-0.576330	0.205849	-0.650336
08213		9.074501	2.202715	3.114006	0.119910	0.058226	0.025184	-0.612061	-0.497070	0.222412	-0.449466	-0.576386	0.205185	-0.650890
08214		9.039719	2.173416	3.144650	0.097391	0.012760	0.016234	-0.615723	-0.502686	0.228516	-0.448968	-0.576621	0.204764	-0.651158
08215		9.079366	2.392851	2.901785	0.085037	-0.008475	0.009524	-0.614014	-0.498047	0.227783	-0.448532	-0.576936	0.204457	-0.651276
08216		9.067399	2.497256	2.916894	0.062228	0.040471	-0.011121	-0.612305	-0.507324	0.221191	-0.448402	-0.576934	0.203992	-0.651513
08217		9.019714	2.506552	2.903020	0.035253	0.040112	-0.025534	-0.614502	-0.501709	0.222656	-0.448484	-0.576856	0.203609	-0.651646
08218		8.940211	2.369482	3.055148	0.012185	0.047506	-0.022517	-0.607910	-0.495117	0.223633	-0.448669	-0.576648	0.203334	-0.651789
08219		8.883266	2.238145	3.034120	0.006468	0.014471	-0.011115	-0.612793	-0.501221	0.229004	-0.448761	-0.576579	0.203265	-0.651808
08220		8.840380	2.198693	2.952799	-0.003396	0.029001	-0.004496	-0.610596	-0.502197	0.222900	-0.448890	-0.576382	0.203227	-0.651905
08221		8.813908	2.245446	2.899291	0.004222	0.039993	0.003743	-0.615723	-0.499756	0.231689	-0.448959	-0.576139	0.203149	-0.652097
08222		8.739450	2.226342	2.975557	0.007247	0.017070	0.025831	-0.609375	-0.496582	0.222656	-0.448850	-0.575996	0.203240	-0.652270
08223		8.758786	2.172750	2.908713	-0.000411	-0.010034	0.062268	-0.613525	-0.499023	0.228027	-0.448538	-0.575907	0.203654	-0.652434
08224		8.706733	2.235350	3.026424	-0.020452	-0.007125	0.082931	-0.613037	-0.493896	0.223877	-0.448212	-0.575693	0.204262	-0.652656
08225		8.691861	2.226457	2.918791	-0.025189	-0.045104	0.098908	-0.611572	-0.503906	0.230225	-0.447758	-0.575640	0.205114	-0.652748
08226		8.830602	1.994636	2.791810	-0.023658	-0.029546	0.103146	-0.615967	-0.496582	0.220215	-0.447302	-0.575500	0.205919	-0.652930
08227		8.869779	1.926591	2.773410	-0.018397	-0.020884	0.108624	-0.610840	-0.494141	0.221436	-0.446805	-0.575320	0.206691	-0.653185
08228		8.869303	2.007176	2.891629	-0.029228	-0.028128	0.109061	-0.614502	-0.491699	0.221191	-0.446344	-0.575140	0.207550	-0.653387
08229		8.757956	2.140455	3.195792	-0.088688	-0.101274	0.109069	-0.618896	-0.494141	0.224854	-0.446038	-0.575135	0.209002	-0.653137
08230		8.706331	2.312226	3.003893	-0.129347	-0.202011	0.110595	-0.617432	-0.500244	0.226074	-0.445740	-0.575523	0.211055	-0.652337
08231		8.842986	2.265702	2.612199	-0.119652	-0.216711	0.125772	-0.612061	-0.491211	0.229736	-0.445291	-0.575997	0.213184	-0.651534
08232		8.928820	2.082898	2.552022	-0.107470	-0.189656	0.143993	-0.616211	-0.500977	0.229492	-0.444722	-0.576336	0.215226	-0.650950
08233		9.061891	1.995302	2.495901	-0.092673	-0.149213	0.168539	-0.614746	-0.499756	0.226074	-0.444029	-0.576461	0.217162	-0.650670
08234		9.177945	1.937472	2.354959	-0.056926	-0.132237	0.156778	-0.620361	-0.489258	0.232910	-0.443262	-0.576643	0.218788	-0.650488
08235		9.455624	1.688046	2.325706	-0.036066	-0.075871	0.152917	-0.614258	-0.492188	0.225098	-0.442494	-0.576608	0.220058	-0.650613
08236		9.682097	1.548957	2.579323	-0.030574	0.014883	0.143090	-0.618652	-0.487549	0.238525	-0.441941	-0.576111	0.220933	-0.651132
08237		9.580290	1.519875	2.807226	-0.013021	0.041909	0.140086	-0.615479	-0.485107	0.219238	-0.441341	-0.575550	0.221576	-0.651816
08238		9.436988	1.703650	2.913876	-0.004033	0.042583	0.134810	-0.622314	-0.489014	0.225586	-0.440759	-0.575008	0.222172	-0.652485
08239		9.213149	2.005034	2.783763	0.017975	-0.035529	0.129442	-0.625000	-0.483398	0.223389	-0.439948	-0.574986	0.222900	-0.652804
08240		9.463893	2.004000	2.349146	0.024099	-0.157312	0.127208	-0.626709	-0.488770	0.231934	-0.438886	-0.575651	0.224027	-0.652547
08241		9.593595	1.841358	2.323532	-0.030132	-0.142136	0.129634	-0.620361	-0.486816	0.220703	-0.438097	-0.576034	0.225401	-0.652265
08242		9.712164	1.846711	2.273033	-0.069880	-0.169000	0.115090	-0.614746	-0.476807	0.229004	-0.437555	-0.576430	0.227043	-0.651709
08243		9.501353	1.823929	2.164168	-0.096378	-0.097643	0.086259	-0.613281	-0.483154	0.232422	-0.437397	-0.576413	0.228401	-0.651356
08244		9.438352	1.772907	2.187002	-0.094343	0.050276	0.060076	-0.620605	-0.483643	0.226807	-0.437665	-0.575650	0.229090	-0.651609
08245		9.364672	1.773509	2.746957	-0.064877	0.120324	0.044222	-0.623535	-0.484131	0.224854	-0.438014	-0.574635	0.229294	-0.652199
08246		9.101390	1.600205	2.925767	-0.056314	-0.033922	0.047556	-0.611572	-0.475098	0.228516	-0.438008	-0.574481	0.230031	-0.652079
08247		9.076060	1.493110	2.626807	-0.038950	-0.127608	0.065664	-0.625732	-0.482422	0.235352	-0.437617	-0.574880	0.231080	-0.651618
08248		9.168083	1.464328	2.423127	-0.041521	-0.107975	0.063180	-0.620117	-0.485840	0.230713	-0.437281	-0.575167	0.232054	-0.651244
08249		9.548404	1.613691	2.177900	-0.034499	-0.010250	0.057260	-0.624268	-0.494385	0.224365	-0.437169	-0.574949	0.232632	-0.651306
08250		9.844685	1.702190	2.247114	-0.004419	0.171458	0.041554	-0.630127	-0.485840	0.221924	-0.437395	-0.573862	0.232346	-0.652214
08251		9.697033	1.689019	2.949345	0.058391	0.223870	0.041861	-0.626221	-0.471191	0.227783	-0.437381	-0.572721	0.231506	-0.653524
08252		9.307596	1.604470	2.893927	0.091441	-0.009781	0.056102	-0.620117	-0.482178	0.229980	-0.436602	-0.572977	0.231345	-0.653877
08253		9.343023	1.591711	2.376903	0.069093	-0.075317	0.057515	-0.632812	-0.483154	0.224365	-0.435856	-0.573501	0.231585	-0.653831
08254		9.359612	1.776091	2.178805	0.005934	-0.046934	0.040955	-0.626953	-0.478760	0.225830	-0.435567	-0.573645	0.232008	-0.653746
08255		9.675109	1.939638	2.055239	-0.032094	0.056149	0.021103	-0.628906	-0.480713	0.239990	-0.435757	-0.573139	0.232158	-0.654011
08256		9.660319	2.030068	2.231395	-0.044716	0.176170	0.000507	-0.629150	-0.482422	0.226074	-0.436293	-0.572012	0.231790	-0.654770
08257		9.559364	1.944772	2.462941	-0.024167	0.177860	-0.014731	-0.619873	-0.486572	0.229980	-0.436878	-0.570943	0.231282	-0.655492
08258		9.346168	1.831211	2.494925	-0.006565	0.121448	-0.014591	-0.625488	-0.481445	0.221436	-0.437283	-0.570264	0.230880	-0.655955
08259		9.346216	1.737060	2.461564	-0.027105	0.083794	-0.009019	-0.622314	-0.477051	0.218994	-0.437675	-0.569684	0.230763	-0.656239
08260		9.327190	1.774013	2.555951	-0.070158	0.078781	-0.000377	-0.629395	-0.475830	0.222168	-0.438203	-0.568960	0.230932	-0.656455
08261		9.250830	1.769376	2.598117	-0.086510	0.062921	0.006091	-0.632324	-0.483643	0.221191	-0.438692	-0.568265	0.231245	-0.656620
08262		9.150359	1.738145	2.580818	-0.092224	0.043779	0.008050	-0.627197	-0.476562	0.223145	-0.439196	-0.567640	0.231692	-0.656666
08263		9.188466	1.583408	2.575592	-0.070631	0.048747	0.001496	-0.627930	-0.485107	0.218018	-0.439595	-0.567104	0.231933	-0.656778
08264		9.169991	1.494901	2.629897	-0.054152	0.050186	-0.000734	-0.626709	-0.480713	0.216309	-0.440005	-0.566596	0.232122	-0.656874
08265		9.233559	1.483109	2.526213	-0.029142	0.022635	-0.003583	-0.624023	-0.490723	0.217285	-0.440238	-0.566340	0.232248	-0.656894
08266		9.321146	1.508508	2.411315	-0.011121	0.006626	0.006965	-0.622070	-0.485352	0.212402	-0.440362	-0.566212	0.232420	-0.656861
08267		9.410785	1.579084	2.383266	-0.005202	0.009685	0.012111	-0.615967	-0.476562	0.207031	-0.440435	-0.566067	0.232581	-0.656880
08268		9.389489	1.600036	2.436883	-0.009380	0.015526	0.016776	-0.623779	-0.481201	0.205566	-0.440502	-0.565860	0.232762	-0.656949
08269		9.401615	1.648840	2.439969	-0.005768	-0.007565	0.012586	-0.619629	-0.487061	0.218262	-0.440547	-0.565783	0.233008	-0.656898
08270		9.405833	1.672775	2.402786	-0.003898	-0.016855	0.008834	-0.631104	-0.487305	0.221191	-0.440563	-0.565823	0.233220	-0.656777
08271		9.347387	1.667654	2.427826	-0.014333	-0.019003	-0.001517	-0.619385	-0.480713	0.217041	-0.440625	-0.565861	0.233419	-0.656633
08272		9.265010	1.704568	2.406934	-0.025618	-0.030947	-0.010988	-0.627197	-0.484131	0.213623	-0.440779	-0.565942	0.233682	-0.656366
08273		9.302606	1.724936	2.439395	-0.038209	-0.022135	-0.022518	-0.622559	-0.483154	0.215088	-0.441097	-0.565921	0.233958	-0.656072
08274		9.258693	1.699320	2.539780	-0.032281	-0.022805	-0.024786	-0.619629	-0.482178	0.218262	-0.441390	-0.565944	0.234180	-0.655776
08275		9.240896	1.642600	2.472862	-0.028398	-0.031083	-0.030268	-0.621338	-0.481689	0.212402	-0.441650	-0.566059	0.234359	-0.655437
08276		9.264456	1.611085	2.481568	-0.021153	-0.031481	-0.029701	-0.622314	-0.481689	0.221191	-0.441902	-0.566169	0.234536	-0.655109
08277		9.267175	1.617093	2.497633	-0.023897	-0.032818	-0.024651	-0.630859	-0.483154	0.216309	-0.442056	-0.566316	0.234689	-0.654824
08278		9.287190	1.688049	2.544968	-0.028183	-0.035227	-0.024077	-0.622314	-0.483887	0.219727	-0.442238	-0.566419	0.234907	-0.654533
