// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15539		6.687010	-4.044892	5.920367	-0.002884	-0.001662	0.000157	-0.661865	0.012939	-0.550293	-0.549790	-0.159594	0.415044	-0.707106
15540		6.688404	-4.079953	5.928002	0.002269	0.002557	-0.000267	-0.672119	0.014648	-0.546387	-0.549801	-0.159574	0.415016	-0.707118
15541		6.678257	-4.071223	5.912411	0.005153	0.004218	-0.000425	-0.664551	0.014404	-0.549805	-0.549724	-0.159645	0.415029	-0.707154
15542		6.639284	-4.015291	5.978237	0.004934	0.003174	0.000313	-0.666260	0.018311	-0.551025	-0.549709	-0.159639	0.415007	-0.707181
15543		6.651614	-4.040282	5.944854	-0.000615	0.000895	-0.000111	-0.664795	0.019775	-0.552734	-0.549686	-0.159584	0.415057	-0.707181
15544		6.664036	-4.065350	5.911321	0.002884	0.001661	-0.000157	-0.659180	0.012207	-0.549316	-0.549681	-0.159502	0.415082	-0.707190
15545		6.646058	-4.008321	5.951639	-0.000630	0.004048	0.000764	-0.663086	0.018066	-0.556152	-0.549705	-0.159456	0.415053	-0.707198
15546		6.637363	-4.035081	5.943325	-0.000396	0.001939	-0.000848	-0.666504	0.019043	-0.552979	-0.549751	-0.159337	0.415063	-0.707184
15547		6.694940	-4.052267	5.939387	-0.004963	0.003132	0.001437	-0.671875	0.015381	-0.548096	-0.549741	-0.159229	0.415126	-0.707178
15548		6.677052	-4.050636	5.951374	0.003102	0.009448	-0.000744	-0.672607	0.017578	-0.548828	-0.549694	-0.159245	0.415119	-0.707216
15549		6.637140	-4.070192	5.952733	0.000862	0.007328	-0.002075	-0.668457	0.014404	-0.556885	-0.549646	-0.159246	0.415148	-0.707235
15550		6.659942	-4.083087	5.972346	0.002531	0.007626	-0.003329	-0.665039	0.013672	-0.553223	-0.549711	-0.159183	0.415098	-0.707229
15551		6.644511	-4.042214	5.963349	0.004815	0.007029	-0.004471	-0.668945	0.013428	-0.552490	-0.549763	-0.159157	0.415033	-0.707232
15552		6.657812	-4.046445	5.966603	0.001521	0.003717	-0.004439	-0.665283	0.013916	-0.554443	-0.549781	-0.159171	0.415018	-0.707224
15553		6.632812	-4.060603	5.987739	-0.000076	0.001139	-0.007258	-0.663818	0.018066	-0.545410	-0.549842	-0.159156	0.415004	-0.707187
15554		6.657879	-4.055196	5.948800	-0.002769	0.000085	-0.006240	-0.670166	0.012207	-0.547607	-0.549813	-0.159168	0.415070	-0.707169
15555		6.675710	-4.056088	5.937397	0.001828	-0.000672	-0.010123	-0.665527	0.008545	-0.551025	-0.549801	-0.159292	0.415077	-0.707146
15556		6.658900	-4.053090	5.949094	0.001607	0.005025	-0.009237	-0.670898	0.014648	-0.553223	-0.549868	-0.159347	0.415008	-0.707122
15557		6.680578	-4.040421	5.942511	-0.000661	0.002469	-0.008970	-0.669922	0.021973	-0.549072	-0.549904	-0.159364	0.415019	-0.707084
15558		6.642253	-4.049560	5.960970	-0.002549	0.001126	-0.006979	-0.674805	0.017090	-0.551514	-0.549881	-0.159335	0.415114	-0.707053
15559		6.654243	-4.029165	5.937595	-0.002768	0.000083	-0.006242	-0.667725	0.019775	-0.550049	-0.549856	-0.159363	0.415187	-0.707023
15560		6.670059	-4.058843	5.965579	-0.003412	0.000540	-0.004754	-0.663574	0.012207	-0.550781	-0.549848	-0.159323	0.415265	-0.706993
15561		6.687659	-4.060344	5.954013	-0.002181	-0.001248	-0.004531	-0.667969	0.012451	-0.555664	-0.549872	-0.159336	0.415273	-0.706967
15562		6.664474	-4.046810	5.935262	-0.002007	0.002512	-0.002795	-0.667236	0.017334	-0.550537	-0.549916	-0.159303	0.415264	-0.706945
15563		6.682232	-4.028445	5.960562	-0.003680	0.008954	-0.001393	-0.667480	0.004395	-0.550049	-0.549927	-0.159216	0.415287	-0.706941
15564		6.646064	-4.045297	5.947740	-0.001644	0.006878	-0.000198	-0.665039	0.007324	-0.551270	-0.549938	-0.159273	0.415220	-0.706960
15565		6.640704	-4.068974	5.925975	-0.003093	0.007623	0.000317	-0.666748	0.015137	-0.555908	-0.549967	-0.159265	0.415169	-0.706970
15566		6.666570	-4.024043	5.960068	-0.001833	0.006270	-0.001060	-0.666016	0.005371	-0.552002	-0.550013	-0.159174	0.415160	-0.706959
15567		6.670500	-4.065952	5.936632	-0.000019	0.009892	0.001023	-0.665527	0.017334	-0.550293	-0.550044	-0.159182	0.415070	-0.706986
15568		6.652107	-4.064115	5.949298	0.002279	0.012884	-0.000844	-0.667969	0.015381	-0.547852	-0.550062	-0.159093	0.415039	-0.707010
15569		6.647776	-4.056766	5.982739	0.002766	0.012254	-0.004795	-0.669434	0.022949	-0.556641	-0.550072	-0.159077	0.415005	-0.707026
15570		6.637258	-4.047458	5.967957	0.003033	0.010581	-0.008007	-0.664062	0.010742	-0.549072	-0.550146	-0.158952	0.415000	-0.706999
15571		6.657269	-4.054882	5.926119	0.003003	0.010144	-0.006408	-0.669678	0.011963	-0.545654	-0.550190	-0.158967	0.414925	-0.707006
15572		6.639525	-4.052019	5.938737	0.005069	0.008506	-0.006811	-0.673584	0.015869	-0.553955	-0.550171	-0.159052	0.414881	-0.707027
15573		6.653187	-4.045790	5.960443	0.003825	0.006705	-0.006309	-0.665039	0.017822	-0.553955	-0.550187	-0.159058	0.414867	-0.707022
15574		6.666598	-4.049996	5.963607	0.001306	0.002671	-0.003703	-0.662354	0.017578	-0.549561	-0.550217	-0.158999	0.414878	-0.707005
15575		6.626439	-4.024166	5.974730	0.002172	0.003255	-0.005930	-0.658447	0.013428	-0.553467	-0.550238	-0.158972	0.414883	-0.706992
15576		6.656940	-4.040352	5.948102	-0.002966	0.002622	-0.006235	-0.661865	0.019531	-0.552002	-0.550321	-0.158909	0.414868	-0.706951
15577		6.669087	-4.010116	5.942997	-0.003028	0.001751	-0.003035	-0.669434	0.011963	-0.545410	-0.550343	-0.158820	0.414918	-0.706924
15578		6.648543	-4.066890	5.939691	-0.004465	0.006082	-0.003249	-0.663818	0.009277	-0.552246	-0.550300	-0.158867	0.414945	-0.706931
15579		6.645134	-4.060073	5.971692	-0.004021	0.001430	-0.004871	-0.664551	0.017822	-0.551025	-0.550338	-0.158882	0.414935	-0.706904
15580		6.639123	-4.048354	5.941684	-0.004227	0.003973	-0.004861	-0.665039	0.014893	-0.556641	-0.550364	-0.158819	0.414978	-0.706873
15581		6.643703	-4.024884	5.964115	-0.005471	0.002173	-0.004358	-0.660889	0.012451	-0.557861	-0.550427	-0.158743	0.415001	-0.706827
15582		6.653162	-4.043461	5.962051	-0.005722	0.000694	-0.002020	-0.665039	0.013184	-0.546143	-0.550506	-0.158654	0.415006	-0.706783
15583		6.658121	-4.085501	5.937468	-0.005075	0.000237	-0.003508	-0.657471	0.011230	-0.548340	-0.550471	-0.158692	0.415056	-0.706772
15584		6.631978	-4.055458	5.968522	-0.006086	0.003065	-0.004471	-0.670654	0.017822	-0.551270	-0.550512	-0.158666	0.415058	-0.706745
15585		6.662791	-4.062017	5.959810	-0.002555	0.004272	-0.006113	-0.664551	0.011963	-0.547119	-0.550512	-0.158652	0.415102	-0.706722
15586		6.653904	-4.033359	5.979809	-0.005658	0.001564	-0.005222	-0.663330	0.011963	-0.553467	-0.550505	-0.158685	0.415134	-0.706702
15587		6.653737	-4.043450	5.961417	-0.004459	-0.000658	-0.003397	-0.660889	0.015869	-0.551758	-0.550537	-0.158670	0.415151	-0.706670
15588		6.649328	-4.066971	5.938758	-0.003862	0.001600	-0.002411	-0.667725	0.014893	-0.548828	-0.550565	-0.158607	0.415179	-0.706646
15589		6.640901	-4.028567	5.976590	-0.004459	-0.000658	-0.003397	-0.661621	0.010498	-0.548828	-0.550532	-0.158632	0.415239	-0.706631
15590		6.652724	-4.072121	5.999726	-0.007134	-0.004866	-0.003256	-0.661621	0.010254	-0.550537	-0.550525	-0.158670	0.415289	-0.706599
15591		6.637756	-4.052548	5.952207	-0.009557	-0.007596	-0.005455	-0.666260	0.015869	-0.557129	-0.550539	-0.158708	0.415356	-0.706539
15592		6.673328	-4.056074	5.928367	-0.006455	-0.004888	-0.006346	-0.673340	0.018066	-0.556641	-0.550591	-0.158671	0.415421	-0.706469
15593		6.639038	-4.062632	5.932189	-0.003811	-0.001116	-0.004886	-0.667480	0.021484	-0.550293	-0.550603	-0.158644	0.415488	-0.706426
15594		6.647751	-4.035610	5.940580	-0.002756	0.000078	-0.006250	-0.665527	0.019287	-0.552002	-0.550598	-0.158612	0.415564	-0.706393
15595		6.640831	-4.042271	5.967497	-0.010190	-0.003556	-0.004694	-0.661377	0.019775	-0.547363	-0.550607	-0.158554	0.415679	-0.706331
15596		6.654420	-4.067672	5.932571	-0.007695	-0.006691	-0.005847	-0.663086	0.018799	-0.550537	-0.550590	-0.158542	0.415795	-0.706279
15597		6.660057	-4.044221	5.953831	-0.006025	-0.006391	-0.007100	-0.669189	0.015625	-0.549316	-0.550601	-0.158532	0.415886	-0.706218
15598		6.651732	-4.026028	5.954385	-0.009583	-0.008038	-0.003859	-0.666504	0.016602	-0.554199	-0.550554	-0.158574	0.416008	-0.706174
15599		6.665823	-4.041854	5.937124	-0.011899	-0.007885	-0.001120	-0.666992	0.013672	-0.552979	-0.550554	-0.158529	0.416133	-0.706111
15600		6.659282	-4.049799	5.962776	-0.014809	-0.009990	0.000631	-0.662109	0.016602	-0.547852	-0.550531	-0.158514	0.416272	-0.706050
15601		6.651899	-4.078372	5.951820	-0.015923	-0.012061	0.005193	-0.665771	0.017090	-0.553223	-0.550453	-0.158482	0.416449	-0.706014
15602		6.673465	-4.088441	5.906301	-0.013544	-0.011342	-0.000750	-0.670410	0.020020	-0.550293	-0.550441	-0.158448	0.416599	-0.705943
15603		6.662284	-4.054607	5.956152	-0.013136	-0.009692	-0.000625	-0.665283	0.020264	-0.547852	-0.550378	-0.158435	0.416771	-0.705892
15604		6.632934	-4.039214	5.981140	-0.013353	-0.010738	0.000110	-0.664551	0.015625	-0.543457	-0.550316	-0.158414	0.416944	-0.705844
15605		6.660637	-4.071071	5.946882	-0.020578	-0.020516	0.002364	-0.666748	0.020264	-0.552246	-0.550186	-0.158479	0.417185	-0.705788
15606		6.694437	-4.061517	5.877020	-0.021955	-0.015314	-0.001044	-0.667236	0.017090	-0.540283	-0.550167	-0.158417	0.417417	-0.705679
15607		6.666237	-4.091762	5.890945	-0.016238	-0.005673	0.000417	-0.666504	0.020020	-0.559326	-0.550053	-0.158451	0.417578	-0.705665
15608		6.659572	-4.099844	5.916702	-0.015135	-0.007191	-0.003428	-0.664795	0.018311	-0.549072	-0.550143	-0.158319	0.417709	-0.705548
15609		6.682334	-4.089036	5.907559	-0.018089	-0.011306	-0.009827	-0.674072	0.017578	-0.555664	-0.550172	-0.158313	0.417874	-0.705428
15610		6.687532	-4.086070	5.891814	-0.012543	-0.005420	-0.010108	-0.667725	0.016602	-0.551758	-0.550231	-0.158301	0.417979	-0.705323
15611		6.656529	-4.034546	5.910302	-0.011354	-0.000904	-0.008122	-0.671387	0.018066	-0.545410	-0.550293	-0.158265	0.418048	-0.705242
15612		6.685722	-4.080120	5.921642	-0.012057	-0.001329	-0.003433	-0.669922	0.018555	-0.555176	-0.550244	-0.158276	0.418157	-0.705212
15613		6.682231	-4.084137	5.934740	-0.008774	0.001996	-0.003452	-0.668457	0.015137	-0.548828	-0.550304	-0.158186	0.418211	-0.705154
15614		6.668344	-4.089343	5.913890	-0.007882	0.003027	-0.007278	-0.667725	0.012451	-0.555176	-0.550341	-0.158181	0.418240	-0.705109
15615		6.672262	-4.085783	5.899996	-0.006214	0.003333	-0.008530	-0.672852	0.023926	-0.557129	-0.550451	-0.158149	0.418226	-0.705039
15616		6.676255	-4.081901	5.886239	-0.005351	0.003925	-0.010756	-0.661621	0.016846	-0.555664	-0.550547	-0.158052	0.418274	-0.704957
15617		6.676335	-4.081277	5.886580	-0.000521	0.005800	-0.005625	-0.661133	0.018311	-0.556641	-0.550667	-0.157953	0.418231	-0.704911
15618		6.603766	-4.003188	6.011031	-0.004513	-0.001542	-0.000203	-0.672607	0.021729	-0.549805	-0.550740	-0.157841	0.418257	-0.704863
15619		6.687577	-4.080260	5.919451	-0.011432	-0.016151	-0.002070	-0.670898	0.014893	-0.544189	-0.550656	-0.157886	0.418445	-0.704808
15620		6.717303	-4.072744	5.864488	-0.012498	-0.010610	-0.000540	-0.672119	0.015137	-0.548584	-0.550562	-0.157968	0.418584	-0.704780
15621		6.678725	-4.093704	5.863494	-0.008584	0.002598	-0.002589	-0.671387	0.019043	-0.544434	-0.550557	-0.157965	0.418632	-0.704756
15622		6.682145	-4.154085	5.896559	-0.003421	0.007279	-0.004590	-0.657959	0.019775	-0.552246	-0.550532	-0.157968	0.418652	-0.704763
15623		6.677067	-4.111690	5.921874	0.005867	0.005108	-0.006691	-0.666504	0.012451	-0.549561	-0.550631	-0.157896	0.418585	-0.704742
15624		6.632910	-4.024613	5.993991	0.000182	-0.002984	0.001579	-0.669678	0.009521	-0.545654	-0.550610	-0.157933	0.418585	-0.704750
15625		6.680479	-4.063097	5.917993	-0.008365	-0.013873	-0.001356	-0.667480	0.022705	-0.546387	-0.550537	-0.158072	0.418680	-0.704719
15626		6.718919	-4.083338	5.843523	-0.008940	-0.005360	-0.004493	-0.669922	0.013428	-0.549316	-0.550506	-0.158060	0.418797	-0.704677
15627		6.698908	-4.139960	5.839600	-0.003546	0.011143	-0.009368	-0.665771	0.021240	-0.558350	-0.550586	-0.158046	0.418750	-0.704646
15628		6.675607	-4.105246	5.859213	0.005976	0.020792	-0.014345	-0.669189	0.016846	-0.558594	-0.550798	-0.157890	0.418611	-0.704597
15629		6.625807	-4.029207	6.022677	0.003970	0.014087	-0.005247	-0.665283	0.018555	-0.556396	-0.550927	-0.157781	0.418513	-0.704579
15630		6.696130	-4.144594	5.920313	-0.001058	0.000829	-0.009107	-0.668945	0.015137	-0.553467	-0.551029	-0.157730	0.418506	-0.704515
15631		6.695156	-4.044729	5.866338	-0.001770	0.002431	-0.014883	-0.668701	0.016602	-0.544922	-0.551141	-0.157747	0.418485	-0.704436
15632		6.688930	-4.104677	5.865782	0.000746	0.013663	-0.018904	-0.671143	0.016357	-0.548828	-0.551235	-0.157780	0.418417	-0.704395
15633		6.724402	-4.149891	5.834738	0.006443	0.025339	-0.027896	-0.661865	0.019531	-0.548340	-0.551439	-0.157784	0.418247	-0.704336
15634		6.671826	-4.065949	5.937837	0.014918	0.030192	-0.030805	-0.669434	0.019775	-0.544189	-0.551684	-0.157751	0.418000	-0.704297
15635		6.638604	-4.020222	5.942947	0.011051	0.018986	-0.020604	-0.659912	0.010010	-0.552002	-0.551765	-0.157798	0.417869	-0.704302
15636		6.674915	-4.055542	5.929568	0.001621	0.007058	-0.019715	-0.656982	0.013428	-0.553467	-0.551938	-0.157824	0.417769	-0.704219
15637		6.697111	-4.041507	5.923222	-0.003258	0.004292	-0.021655	-0.665283	0.021729	-0.544434	-0.552135	-0.157803	0.417717	-0.704101
15638		6.754367	-4.095372	5.847406	-0.000561	0.012535	-0.024103	-0.665039	0.014893	-0.547607	-0.552233	-0.157814	0.417683	-0.704041
15639		6.653016	-4.034657	5.914398	0.007233	0.020998	-0.024634	-0.665527	0.008057	-0.541748	-0.552401	-0.157828	0.417526	-0.703999
15640		6.666119	-4.026768	5.937862	0.003370	0.024149	-0.017294	-0.666260	0.019531	-0.549072	-0.552502	-0.157872	0.417367	-0.704005
15641		6.689212	-4.102523	5.912362	0.009115	0.020330	-0.016148	-0.661133	0.006592	-0.553467	-0.552608	-0.157834	0.417240	-0.704005
15642		6.694163	-4.047972	5.898686	0.012143	0.022176	-0.013828	-0.669922	0.018066	-0.557373	-0.552786	-0.157817	0.417010	-0.704006
15643		6.637167	-4.044263	5.949576	0.009242	0.023642	-0.012805	-0.666504	0.014160	-0.549561	-0.552936	-0.157713	0.416861	-0.703999
15644		6.641598	-4.073328	5.946207	0.010178	0.017930	-0.016801	-0.664062	0.002930	-0.546631	-0.553041	-0.157732	0.416717	-0.703998
15645		6.687649	-4.042969	5.921340	0.010537	0.017126	-0.023235	-0.663330	0.015137	-0.550049	-0.553185	-0.157862	0.416513	-0.703977
15646		6.695094	-4.022904	5.914595	0.010001	0.017314	-0.017675	-0.660156	0.008545	-0.552490	-0.553304	-0.157861	0.416373	-0.703966
15647		6.642431	-4.015478	5.951152	0.014408	0.017560	-0.012657	-0.667236	0.016602	-0.557861	-0.553431	-0.157871	0.416172	-0.703983
15648		6.638594	-3.996770	6.003332	0.006696	0.008397	-0.006450	-0.663818	0.007568	-0.553467	-0.553498	-0.157819	0.416113	-0.703977
15649		6.648175	-4.024096	5.983593	-0.001681	-0.005911	-0.006187	-0.658447	0.007324	-0.548096	-0.553518	-0.157887	0.416127	-0.703937
15650		6.658377	-3.988455	5.915848	-0.004336	-0.006548	-0.006782	-0.658447	0.007324	-0.551025	-0.553521	-0.157964	0.416156	-0.703901
15651		6.668809	-3.986589	5.949980	-0.001233	0.005360	-0.000951	-0.668457	0.015869	-0.553467	-0.553551	-0.157942	0.416114	-0.703906
15652		6.656735	-4.007181	5.973442	-0.003813	0.004029	0.004133	-0.658203	0.020508	-0.556885	-0.553515	-0.157872	0.416158	-0.703925
15653		6.627911	-4.007152	6.043839	-0.011233	0.000361	0.005671	-0.670898	0.017822	-0.545654	-0.553526	-0.157687	0.416259	-0.703899
15654		6.679133	-4.043881	5.954012	-0.018840	-0.011082	0.007789	-0.664795	0.011230	-0.555908	-0.553354	-0.157686	0.416488	-0.703898
15655		6.685203	-4.087963	5.926963	-0.017097	-0.013489	0.004051	-0.668945	0.013184	-0.556885	-0.553321	-0.157655	0.416652	-0.703834
15656		6.636096	-4.046843	5.937318	-0.011348	-0.010131	0.003763	-0.667725	0.013916	-0.547363	-0.553284	-0.157631	0.416781	-0.703792
15657		6.645263	-4.012150	5.961980	-0.016363	-0.014645	0.008233	-0.671875	0.013672	-0.560303	-0.553138	-0.157656	0.416981	-0.703783
15658		6.704179	-4.031336	5.955146	-0.020756	-0.016466	0.012092	-0.659424	0.017822	-0.557861	-0.553062	-0.157581	0.417204	-0.703727
15659		6.676100	-4.063340	5.967934	-0.021520	-0.019338	0.010225	-0.666016	0.020508	-0.559814	-0.553010	-0.157465	0.417440	-0.703654
15660		6.667626	-4.058319	5.947929	-0.025954	-0.020026	0.006802	-0.667480	0.010742	-0.542969	-0.552968	-0.157345	0.417719	-0.703548
15661		6.694438	-4.120778	5.858612	-0.020170	-0.012645	0.004194	-0.666260	0.006592	-0.553711	-0.552841	-0.157403	0.417910	-0.703521
15662		6.708820	-4.117482	5.877465	-0.011482	0.000444	-0.000870	-0.668701	0.019531	-0.550049	-0.552884	-0.157380	0.417943	-0.703473
15663		6.688227	-4.026646	5.910365	-0.003118	0.007594	0.000330	-0.662598	0.013916	-0.545654	-0.552866	-0.157312	0.417965	-0.703489
15664		6.625605	-4.003500	6.040017	-0.011949	0.001503	0.001487	-0.668945	0.010010	-0.547119	-0.552830	-0.157276	0.418037	-0.703483
15665		6.660186	-4.018857	5.997283	-0.024590	-0.014914	0.009646	-0.670898	0.013672	-0.545654	-0.552702	-0.157288	0.418261	-0.703448
15666		6.698515	-4.061412	5.884491	-0.031543	-0.018072	-0.000070	-0.661865	0.018311	-0.548096	-0.552607	-0.157316	0.418547	-0.703346
15667		6.718969	-4.164178	5.923897	-0.024926	-0.003356	-0.004722	-0.673340	0.024902	-0.546387	-0.552630	-0.157221	0.418720	-0.703246
15668		6.682888	-4.147380	5.900782	-0.018468	-0.006738	-0.008271	-0.666992	0.019531	-0.546143	-0.552592	-0.157207	0.418918	-0.703161
15669		6.615929	-4.132372	5.961578	-0.020986	-0.016387	-0.013143	-0.667480	0.015381	-0.547119	-0.552581	-0.157264	0.419132	-0.703030
15670		6.631501	-3.945973	5.914152	-0.035157	-0.026212	-0.019763	-0.669434	0.010986	-0.543457	-0.552604	-0.157356	0.419444	-0.702805
15671		6.694031	-3.925580	5.884852	-0.033081	-0.009933	-0.005077	-0.660889	0.021729	-0.551758	-0.552565	-0.157371	0.419673	-0.702695
15672		6.781066	-4.157468	5.816769	-0.024309	0.004463	0.003732	-0.675781	0.017578	-0.552490	-0.552612	-0.157144	0.419820	-0.702621
15673		6.747558	-4.182095	5.864482	-0.007418	0.008628	0.009165	-0.660156	0.017578	-0.544678	-0.552567	-0.157042	0.419858	-0.702657
15674		6.708260	-4.101100	5.891222	-0.005665	0.004640	0.014299	-0.662598	0.012207	-0.549316	-0.552474	-0.156942	0.419896	-0.702730
15675		6.633592	-3.963017	5.969090	-0.010630	-0.003048	0.017855	-0.663086	0.023682	-0.552490	-0.552369	-0.156868	0.419973	-0.702783
15676		6.683624	-4.065160	5.924969	-0.025408	-0.008443	0.029052	-0.669922	0.027344	-0.545410	-0.552217	-0.156624	0.420226	-0.702805
15677		6.763612	-4.194209	5.834976	-0.021387	-0.004233	0.022751	-0.663818	0.021973	-0.548340	-0.552026	-0.156456	0.420462	-0.702851
15678		6.719079	-4.230878	5.829981	-0.004137	0.011961	0.009166	-0.669434	0.018799	-0.558838	-0.552003	-0.156309	0.420463	-0.702902
15679		6.623489	-4.166700	5.869642	0.011292	0.016906	-0.003520	-0.667969	0.024170	-0.549805	-0.552114	-0.156223	0.420314	-0.702923
15680		6.597326	-4.023159	5.948110	0.002809	0.011569	0.000949	-0.673096	0.021729	-0.539062	-0.552115	-0.156138	0.420280	-0.702961
15681		6.656265	-4.001519	5.923833	-0.002511	0.001068	0.011637	-0.671143	0.024170	-0.551270	-0.551916	-0.156169	0.420351	-0.703069
15682		6.726918	-4.173373	5.791559	0.004486	0.011821	0.018341	-0.666260	0.029541	-0.553467	-0.551816	-0.156033	0.420331	-0.703189
15683		6.673127	-4.149807	5.864555	0.014930	0.022987	0.007982	-0.667969	0.027344	-0.551025	-0.551838	-0.155848	0.420199	-0.703291
15684		6.667520	-4.122854	5.936825	0.016639	0.027328	0.004422	-0.668945	0.020996	-0.553955	-0.551862	-0.155701	0.420028	-0.703408
15685		6.590216	-4.094130	5.973672	0.008993	0.017023	-0.000791	-0.662354	0.018799	-0.555908	-0.551912	-0.155623	0.419911	-0.703455
15686		6.644351	-4.104209	5.909659	0.004296	0.007685	-0.000463	-0.669434	0.017822	-0.552490	-0.551977	-0.155550	0.419844	-0.703461
15687		6.674041	-4.119916	5.883973	0.007350	0.009972	0.000271	-0.656250	0.019287	-0.546143	-0.551982	-0.155538	0.419761	-0.703509
15688		6.681965	-4.063238	5.949150	0.005218	0.010709	0.003873	-0.668213	0.021729	-0.554199	-0.551969	-0.155479	0.419685	-0.703577
15689		6.671998	-4.109433	5.905288	0.004269	0.010828	0.000425	-0.662109	0.018799	-0.556641	-0.551994	-0.155408	0.419629	-0.703607
15690		6.668423	-4.157521	5.909657	0.004057	0.013367	0.000447	-0.663818	0.013916	-0.554199	-0.552075	-0.155296	0.419539	-0.703622
15691		6.645335	-4.104117	5.965306	0.004149	0.007518	-0.002934	-0.662842	0.021729	-0.548828	-0.552133	-0.155285	0.419456	-0.703628
15692		6.633174	-4.070194	5.924247	-0.003663	0.002187	-0.001557	-0.671387	0.020508	-0.549072	-0.552119	-0.155255	0.419483	-0.703630
15693		6.663414	-4.086756	5.897410	-0.004307	0.006221	-0.000779	-0.668213	0.022461	-0.548096	-0.552087	-0.155237	0.419504	-0.703646
15694		6.672401	-4.095552	5.914270	-0.003931	0.011016	0.000244	-0.669434	0.027100	-0.554932	-0.552066	-0.155172	0.419505	-0.703676
15695		6.659855	-4.116380	5.937976	-0.006186	0.008444	0.000487	-0.659180	0.030273	-0.550781	-0.552085	-0.155042	0.419546	-0.703666
15696		6.658732	-4.136628	5.901782	-0.005910	0.003201	-0.002027	-0.665771	0.026611	-0.547119	-0.552100	-0.154923	0.419608	-0.703643
15697		6.631729	-4.117282	5.914977	-0.007543	0.003327	-0.002384	-0.655029	0.015137	-0.553467	-0.552063	-0.154875	0.419675	-0.703643
15698		6.632021	-4.107797	5.932935	-0.007295	0.001228	-0.004008	-0.673096	0.020020	-0.546143	-0.552148	-0.154817	0.419679	-0.703587
15699		6.658966	-4.127801	5.919343	-0.004065	0.000535	-0.001693	-0.673340	0.019043	-0.551270	-0.552063	-0.154875	0.419723	-0.703614
