// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15909		8.810508	2.080831	3.669615	-0.026101	0.003940	-0.012656	-0.526855	-0.005615	-0.657715	0.794548	-0.030684	-0.556506	-0.240941
15910		8.810026	2.081682	3.670289	-0.013110	-0.004019	-0.015259	-0.525879	-0.000732	-0.659912	0.794489	-0.030701	-0.556535	-0.241066
15911		8.811180	2.047430	3.667551	0.000125	-0.014328	-0.011636	-0.525879	-0.008545	-0.657227	0.794394	-0.030696	-0.556640	-0.241139
15912		8.783835	2.010189	3.710549	-0.000241	-0.011546	-0.009461	-0.519287	-0.001465	-0.648926	0.794326	-0.030641	-0.556746	-0.241125
15913		8.692785	2.077822	3.747012	-0.010025	-0.030876	0.001086	-0.530762	0.005371	-0.658203	0.794188	-0.030761	-0.556944	-0.241106
15914		8.597279	2.110441	3.699580	-0.032125	-0.074160	0.011538	-0.527344	-0.001465	-0.657715	0.793819	-0.031272	-0.557374	-0.241262
15915		8.546928	2.163229	3.578395	-0.056001	-0.111506	0.013856	-0.523438	0.001221	-0.652344	0.793308	-0.031944	-0.558006	-0.241392
15916		8.642514	2.094825	3.420321	-0.081702	-0.130007	0.011579	-0.525146	-0.001221	-0.658447	0.792712	-0.032800	-0.558701	-0.241632
15917		8.809804	2.061622	3.327621	-0.109387	-0.112892	-0.006914	-0.522461	-0.002197	-0.655029	0.792169	-0.033686	-0.559222	-0.242084
15918		8.963544	2.017090	3.378661	-0.114801	-0.118826	-0.028285	-0.533447	0.004150	-0.654785	0.791571	-0.034482	-0.559777	-0.242645
15919		9.038451	2.021251	3.323317	-0.094816	-0.129551	-0.050126	-0.538330	0.001465	-0.654297	0.790827	-0.035166	-0.560460	-0.243394
15920		9.161768	1.929992	3.365398	-0.069046	-0.088796	-0.063165	-0.537109	0.008301	-0.648193	0.790243	-0.035533	-0.560945	-0.244119
15921		9.245154	1.797250	3.530099	-0.043957	-0.076561	-0.060433	-0.533691	0.003418	-0.646240	0.789716	-0.035765	-0.561391	-0.244765
15922		9.257639	1.694337	3.676795	-0.005182	-0.074838	-0.055030	-0.535645	0.005127	-0.653809	0.789247	-0.035701	-0.561905	-0.245108
15923		9.217236	1.704685	3.743273	0.049206	-0.080769	-0.059688	-0.531250	0.006104	-0.649414	0.788765	-0.035284	-0.562550	-0.245239
15924		9.109714	1.710509	3.702054	0.106425	-0.092120	-0.062381	-0.538330	-0.005615	-0.645508	0.788255	-0.034489	-0.563378	-0.245092
15925		9.028608	1.858686	3.664163	0.137488	-0.069609	-0.077929	-0.539062	-0.010010	-0.650635	0.787808	-0.033333	-0.564168	-0.244872
15926		8.873965	1.956328	3.698617	0.170049	-0.069119	-0.089332	-0.540771	-0.009277	-0.647705	0.787364	-0.031887	-0.565014	-0.244541
15927		8.743970	2.054377	3.563190	0.209126	-0.081434	-0.099999	-0.548340	-0.013428	-0.641357	0.786832	-0.030194	-0.566022	-0.244138
15928		8.759207	2.187296	3.492656	0.226080	-0.060938	-0.110506	-0.543945	-0.010010	-0.643555	0.786330	-0.028339	-0.566960	-0.243800
15929		8.697913	2.278114	3.514753	0.228709	-0.028450	-0.104172	-0.545654	-0.016113	-0.642334	0.786013	-0.026448	-0.567654	-0.243420
15930		8.690511	2.339805	3.529164	0.215303	-0.019565	-0.088074	-0.543213	-0.016846	-0.634766	0.785760	-0.024690	-0.568268	-0.242989
15931		8.735301	2.343057	3.489652	0.199921	-0.022433	-0.077918	-0.548340	-0.024170	-0.642334	0.785501	-0.023094	-0.568871	-0.242571
15932		8.780634	2.324214	3.527213	0.201473	-0.012666	-0.068415	-0.552490	-0.029053	-0.641602	0.785307	-0.021501	-0.569412	-0.242075
15933		8.768899	2.314812	3.523562	0.210934	-0.011503	-0.055440	-0.539795	-0.030518	-0.639160	0.785128	-0.019913	-0.569975	-0.241468
15934		8.801954	2.234485	3.524149	0.203695	-0.014648	-0.052822	-0.542480	-0.033447	-0.639893	0.784992	-0.018322	-0.570512	-0.240764
15935		8.863703	2.209103	3.529896	0.203612	-0.024531	-0.054097	-0.540039	-0.035400	-0.639160	0.784794	-0.016759	-0.571117	-0.240090
15936		8.855419	2.235455	3.499133	0.210666	-0.043093	-0.058655	-0.540771	-0.037842	-0.646240	0.784508	-0.015155	-0.571848	-0.239389
15937		8.883497	2.259437	3.436156	0.223423	-0.058365	-0.068867	-0.546631	-0.040039	-0.642578	0.784141	-0.013452	-0.572687	-0.238687
15938		8.871298	2.277120	3.435081	0.241086	-0.043720	-0.081846	-0.541016	-0.041504	-0.649170	0.783783	-0.011584	-0.573482	-0.238053
15939		8.851290	2.380603	3.452164	0.252610	-0.035663	-0.089419	-0.546387	-0.050049	-0.637695	0.783487	-0.009562	-0.574211	-0.237357
15940		8.803646	2.526891	3.421116	0.264595	-0.054264	-0.103243	-0.533936	-0.055176	-0.640381	0.783032	-0.007428	-0.575128	-0.236712
15941		8.863180	2.728418	3.343035	0.251620	-0.050744	-0.114299	-0.545410	-0.049805	-0.640381	0.782642	-0.005224	-0.575955	-0.236051
15942		8.945067	2.848077	3.277411	0.227630	-0.035814	-0.128207	-0.553467	-0.058350	-0.632812	0.782221	-0.003223	-0.576648	-0.235791
15943		9.006333	2.943903	3.204849	0.193564	-0.004998	-0.154614	-0.549561	-0.060547	-0.636475	0.781845	-0.001274	-0.577114	-0.235916
15944		9.073494	2.952523	3.191437	0.152962	0.028343	-0.173350	-0.552002	-0.070801	-0.635498	0.781615	0.000585	-0.577261	-0.236321
15945		9.013252	2.976917	3.174678	0.121874	0.041280	-0.179472	-0.550293	-0.060791	-0.638672	0.781429	0.002335	-0.577279	-0.236880
15946		8.922679	2.944782	3.179998	0.124797	0.021204	-0.176802	-0.545898	-0.070557	-0.642334	0.781138	0.003955	-0.577405	-0.237510
15947		8.927102	2.842524	2.993201	0.110308	0.022963	-0.178357	-0.545654	-0.070801	-0.644043	0.780889	0.005573	-0.577479	-0.238114
15948		8.966573	2.686100	3.040952	0.086302	0.096230	-0.168487	-0.541748	-0.072998	-0.648682	0.781009	0.007110	-0.577022	-0.238790
15949		8.888516	2.571026	3.303880	0.092898	0.142847	-0.142751	-0.544678	-0.082275	-0.644287	0.781420	0.008670	-0.576257	-0.239241
15950		8.749862	2.495258	3.525279	0.114595	0.128661	-0.114986	-0.538086	-0.080078	-0.643066	0.781794	0.010241	-0.575662	-0.239388
15951		8.616681	2.483220	3.534580	0.110279	0.064676	-0.096983	-0.540527	-0.091797	-0.641846	0.781909	0.011566	-0.575462	-0.239434
15952		8.565263	2.539073	3.461024	0.121688	0.030442	-0.085076	-0.541748	-0.091553	-0.644775	0.781878	0.012897	-0.575531	-0.239298
15953		8.610399	2.753206	3.428251	0.113461	0.013698	-0.082666	-0.541260	-0.091553	-0.636719	0.781765	0.014098	-0.575688	-0.239223
15954		8.658165	2.952725	3.449106	0.102376	0.053017	-0.109288	-0.543945	-0.098877	-0.638916	0.781772	0.015423	-0.575578	-0.239384
15955		8.679796	3.107829	3.508798	0.095386	0.106943	-0.146376	-0.535156	-0.097412	-0.645020	0.781958	0.017005	-0.575107	-0.239801
15956		8.733384	3.214512	3.647095	0.113739	0.110025	-0.176019	-0.540039	-0.090332	-0.635742	0.782133	0.018869	-0.574608	-0.240287
15957		8.789501	3.233766	3.535783	0.113763	0.053909	-0.213779	-0.532715	-0.090820	-0.644287	0.781898	0.020688	-0.574497	-0.241167
15958		8.818178	3.355179	3.325690	0.096612	0.015206	-0.271956	-0.531982	-0.099121	-0.654053	0.781400	0.022614	-0.574550	-0.242478
15959		8.817826	3.527147	3.190030	0.108118	-0.022609	-0.326389	-0.534912	-0.100586	-0.647461	0.780626	0.024831	-0.574841	-0.244059
15960		8.970860	3.650563	3.027279	0.105062	0.007100	-0.377581	-0.535156	-0.101562	-0.643799	0.779855	0.027298	-0.574937	-0.246024
15961		9.076989	3.768385	3.077805	0.065816	0.141352	-0.420983	-0.532227	-0.113770	-0.645020	0.779623	0.029965	-0.574072	-0.248457
15962		9.042714	3.959657	3.386691	0.017161	0.279454	-0.458753	-0.525146	-0.110840	-0.640625	0.779988	0.032845	-0.572195	-0.251262
15963		8.877958	4.071233	3.604034	-0.039249	0.249938	-0.482815	-0.527344	-0.120117	-0.653564	0.780157	0.035385	-0.570374	-0.254514
15964		8.772193	4.218730	3.406089	-0.075136	0.193459	-0.516757	-0.519287	-0.130615	-0.653076	0.779972	0.037725	-0.568820	-0.258194
15965		8.738818	4.118193	3.190158	-0.111125	0.195314	-0.550724	-0.521240	-0.129883	-0.664551	0.779747	0.040078	-0.567150	-0.262164
15966		8.473719	3.822002	3.165293	-0.194860	0.208638	-0.581868	-0.521484	-0.129395	-0.663818	0.779500	0.041982	-0.565175	-0.266823
15967		8.428200	3.885576	2.950071	-0.251807	0.178425	-0.635187	-0.515625	-0.138672	-0.656006	0.778963	0.043658	-0.563249	-0.272142
15968		8.425043	4.092287	2.943822	-0.269451	0.232325	-0.666640	-0.502686	-0.145020	-0.662598	0.778603	0.045573	-0.560922	-0.277610
15969		8.347339	4.084435	3.254331	-0.292675	0.292625	-0.651191	-0.500732	-0.130127	-0.663574	0.778582	0.047469	-0.558101	-0.282985
15970		8.233272	3.750089	3.588183	-0.310763	0.316560	-0.610127	-0.501465	-0.135254	-0.672363	0.778704	0.048974	-0.555070	-0.288303
15971		8.147328	3.437931	3.833351	-0.291260	0.259718	-0.567868	-0.490967	-0.139404	-0.673584	0.778610	0.050254	-0.552463	-0.293300
15972		8.122746	3.398236	3.771925	-0.283891	0.207691	-0.531858	-0.485596	-0.145264	-0.681641	0.778369	0.051344	-0.550196	-0.297976
15973		8.164452	3.499903	3.720686	-0.268082	0.190507	-0.518200	-0.478271	-0.153076	-0.677246	0.778067	0.052457	-0.548058	-0.302475
15974		8.105890	3.693513	3.728528	-0.210237	0.206899	-0.532180	-0.481934	-0.152344	-0.692383	0.777792	0.054136	-0.545949	-0.306674
15975		7.985321	3.826172	3.676707	-0.121252	0.217810	-0.513555	-0.479980	-0.150635	-0.679688	0.777515	0.056239	-0.543985	-0.310465
15976		7.866697	3.784521	4.063154	-0.062568	0.209103	-0.460944	-0.476807	-0.153564	-0.675293	0.777284	0.058463	-0.542276	-0.313606
15977		7.605116	3.822139	4.073350	-0.055451	0.101997	-0.418345	-0.473145	-0.158691	-0.686523	0.776669	0.060276	-0.541306	-0.316449
15978		7.465863	4.213983	3.616698	-0.026630	0.016496	-0.407124	-0.467285	-0.162598	-0.688477	0.775676	0.061993	-0.540941	-0.319165
15979		7.491866	4.319455	3.355947	0.061513	0.033431	-0.382578	-0.465576	-0.164551	-0.692871	0.774789	0.064236	-0.540688	-0.321298
15980		7.779542	4.175988	3.464838	0.107767	0.152322	-0.343583	-0.470459	-0.172852	-0.687744	0.774502	0.066895	-0.539793	-0.322948
15981		7.822633	4.218374	3.916334	0.142056	0.270063	-0.303488	-0.459717	-0.177246	-0.682861	0.774810	0.069923	-0.538294	-0.324067
15982		7.729189	4.528018	4.359397	0.228106	0.229889	-0.258864	-0.457520	-0.184570	-0.685791	0.775032	0.073254	-0.537296	-0.324457
15983		7.547905	4.334152	4.333499	0.246094	0.068644	-0.196255	-0.457520	-0.187744	-0.697021	0.774681	0.075989	-0.537425	-0.324453
15984		7.535094	4.166717	3.884133	0.250240	-0.046802	-0.153876	-0.456055	-0.187988	-0.690674	0.773900	0.078199	-0.538310	-0.324323
15985		7.350716	4.281557	3.607870	0.252657	-0.026681	-0.131165	-0.450195	-0.191406	-0.689697	0.773269	0.080373	-0.539084	-0.324012
15986		7.299697	4.615264	3.637428	0.250983	0.095325	-0.129270	-0.453125	-0.190674	-0.677734	0.773205	0.082881	-0.539042	-0.323601
15987		7.383431	4.906343	3.839077	0.263434	0.197455	-0.119874	-0.448730	-0.197510	-0.690430	0.773601	0.085687	-0.538417	-0.322965
15988		7.401008	4.874657	3.996543	0.258922	0.187148	-0.094842	-0.450928	-0.200195	-0.684326	0.774012	0.088313	-0.537827	-0.322256
15989		7.365623	4.817289	3.865374	0.224448	0.080051	-0.052688	-0.449951	-0.205078	-0.688965	0.774067	0.090230	-0.537897	-0.321476
15990		7.397930	4.705195	3.733805	0.151869	0.032762	0.003988	-0.444824	-0.209717	-0.689697	0.774111	0.091295	-0.538109	-0.320712
15991		7.404105	4.812584	3.744239	0.082718	0.092718	0.053461	-0.452393	-0.202148	-0.688965	0.774624	0.091891	-0.537769	-0.319871
15992		7.398148	4.928516	3.884290	0.045283	0.138705	0.076637	-0.443115	-0.212158	-0.690918	0.775396	0.092174	-0.537076	-0.319084
15993		7.345903	4.863177	3.953975	0.032753	0.125460	0.111646	-0.442139	-0.210205	-0.685791	0.776247	0.092281	-0.536439	-0.318054
15994		7.316377	4.676469	3.920137	-0.034236	0.054514	0.156414	-0.443115	-0.204346	-0.699219	0.776955	0.091576	-0.536129	-0.317051
15995		7.321090	4.775754	3.974559	-0.122033	0.027695	0.198630	-0.446289	-0.196533	-0.684082	0.777689	0.089970	-0.535758	-0.316337
15996		7.210055	4.682262	3.985761	-0.194296	0.036998	0.228013	-0.441406	-0.198730	-0.694336	0.778600	0.087792	-0.535199	-0.315654
15997		7.195283	4.489403	4.003541	-0.147966	0.053033	0.249718	-0.447510	-0.195312	-0.698730	0.779609	0.085892	-0.534634	-0.314642
15998		7.488533	4.165227	3.970514	-0.096576	0.068295	0.287384	-0.450195	-0.188721	-0.690186	0.780723	0.084162	-0.534144	-0.313174
15999		7.769366	4.112902	3.962988	-0.131816	0.039812	0.319433	-0.442871	-0.187256	-0.696289	0.781818	0.081981	-0.533796	-0.311612
16000		7.883551	4.472236	3.876413	-0.201935	-0.001998	0.332517	-0.443604	-0.180176	-0.690918	0.782812	0.079207	-0.533499	-0.310340
16001		7.679601	4.841444	3.659329	-0.215440	-0.012930	0.364671	-0.448730	-0.185791	-0.697021	0.783847	0.076179	-0.533263	-0.308886
16002		7.472773	4.544960	3.735090	-0.190761	0.033008	0.413401	-0.448242	-0.170166	-0.695312	0.785189	0.073247	-0.532835	-0.306919
16003		7.415122	4.285182	4.041644	-0.165526	0.052693	0.431750	-0.449707	-0.171631	-0.699219	0.786625	0.070395	-0.532330	-0.304780
16004		7.641021	4.030981	4.127600	-0.157529	0.007915	0.453425	-0.452881	-0.149414	-0.704834	0.787905	0.067414	-0.532150	-0.302451
16005		7.677723	4.033068	4.262024	-0.188516	-0.040685	0.477017	-0.454346	-0.153809	-0.697510	0.788989	0.063872	-0.532181	-0.300334
16006		7.584582	4.236064	4.213507	-0.249367	-0.139488	0.494167	-0.453857	-0.147461	-0.701172	0.789727	0.059691	-0.532743	-0.298251
16007		7.368881	4.418955	4.092759	-0.232088	-0.172890	0.499758	-0.451660	-0.144775	-0.703369	0.790301	0.055515	-0.533534	-0.296116
16008		7.259181	4.044151	4.284976	-0.144678	-0.126194	0.525848	-0.460205	-0.140625	-0.684814	0.791097	0.051943	-0.534208	-0.293408
16009		7.345960	3.309347	4.633385	-0.029709	-0.109302	0.576433	-0.461426	-0.135986	-0.688721	0.792053	0.048994	-0.535140	-0.289615
16010		7.430685	2.671011	4.651960	0.013460	-0.218474	0.616556	-0.473145	-0.125977	-0.690430	0.792572	0.045875	-0.536880	-0.285456
16011		7.614723	2.807109	4.376057	0.029336	-0.325370	0.586947	-0.469727	-0.122559	-0.688232	0.792483	0.042666	-0.539350	-0.281517
16012		7.707650	3.318405	3.882954	0.055424	-0.363376	0.563317	-0.483398	-0.117188	-0.688477	0.792149	0.039677	-0.542071	-0.277643
16013		7.780382	3.617049	3.847795	0.112744	-0.277267	0.589193	-0.486084	-0.119385	-0.677002	0.792199	0.037101	-0.544371	-0.273323
16014		8.000025	3.349368	3.829202	0.182202	-0.260649	0.634744	-0.493652	-0.115234	-0.682861	0.792405	0.034882	-0.546745	-0.268231
16015		8.679847	3.379658	3.632297	0.130269	-0.298914	0.645152	-0.495117	-0.110107	-0.683594	0.792427	0.032142	-0.549226	-0.263395
16016		9.112284	3.596961	3.507102	0.050181	-0.315623	0.610689	-0.499023	-0.106934	-0.672119	0.792289	0.028986	-0.551588	-0.259208
16017		9.263439	3.749375	3.189644	-0.051301	-0.375249	0.551049	-0.498291	-0.103760	-0.671387	0.791761	0.025340	-0.554117	-0.255787
16018		9.313857	3.876615	3.012331	-0.150244	-0.327621	0.500401	-0.504395	-0.094727	-0.671875	0.791352	0.021401	-0.556068	-0.253166
16019		9.111368	3.723760	3.429908	-0.201225	-0.255187	0.490801	-0.508301	-0.085205	-0.667969	0.791236	0.017288	-0.557410	-0.250881
16020		8.831005	3.129498	3.838020	-0.251406	-0.290914	0.478768	-0.517578	-0.082764	-0.660400	0.790913	0.012808	-0.558868	-0.248916
16021		8.760277	2.801773	3.682067	-0.264759	-0.302433	0.408021	-0.520752	-0.070801	-0.661133	0.790371	0.008571	-0.560402	-0.247365
16022		9.016501	2.585006	3.659078	-0.273489	-0.229607	0.299682	-0.530029	-0.066406	-0.668457	0.789922	0.004889	-0.561396	-0.246644
16023		9.353888	2.512738	3.717017	-0.312570	-0.121025	0.212995	-0.524414	-0.058838	-0.658447	0.789779	0.001546	-0.561582	-0.246724
16024		9.364956	2.473208	3.966347	-0.318127	-0.039789	0.175170	-0.519287	-0.054932	-0.660400	0.789946	-0.001460	-0.561213	-0.247028
16025		8.901135	2.322522	4.020535	-0.310621	-0.112275	0.167272	-0.523438	-0.052979	-0.654785	0.789762	-0.004508	-0.561305	-0.247369
16026		8.593759	2.340735	3.899928	-0.275744	-0.144394	0.157841	-0.530518	-0.053711	-0.660889	0.789406	-0.007325	-0.561709	-0.247524
16027		8.468254	2.336344	3.773193	-0.229873	-0.132079	0.154355	-0.525391	-0.044678	-0.653076	0.789090	-0.009798	-0.562129	-0.247490
16028		8.785904	2.394001	3.794163	-0.204831	-0.086534	0.142511	-0.531982	-0.036621	-0.651123	0.788970	-0.011955	-0.562286	-0.247425
16029		8.939657	2.366184	3.751934	-0.204896	-0.102184	0.122402	-0.532715	-0.033203	-0.652588	0.788711	-0.014099	-0.562560	-0.247510
16030		8.937239	2.411504	3.668517	-0.182735	-0.097039	0.093551	-0.532715	-0.040283	-0.647705	0.788417	-0.015955	-0.562839	-0.247703
16031		8.708792	2.275490	3.548261	-0.132122	-0.100469	0.084417	-0.535156	-0.041992	-0.654785	0.788112	-0.017361	-0.563273	-0.247592
16032		8.607898	2.181393	3.464569	-0.055303	-0.103539	0.086682	-0.539062	-0.022705	-0.652100	0.787807	-0.018275	-0.563871	-0.247135
16033		8.868929	2.089354	3.348846	-0.025684	-0.119116	0.089618	-0.536621	-0.031982	-0.648438	0.787403	-0.019171	-0.564609	-0.246668
16034		9.188955	2.030980	3.373036	-0.036952	-0.079616	0.093220	-0.529297	-0.030029	-0.652588	0.787216	-0.019986	-0.565080	-0.246124
16035		9.262426	2.163249	3.493159	-0.043615	-0.049496	0.092405	-0.534912	-0.029541	-0.647949	0.787185	-0.020763	-0.565292	-0.245670
16036		9.177918	2.328681	3.604037	-0.056718	-0.024325	0.088696	-0.539307	-0.029297	-0.656250	0.787251	-0.021564	-0.565345	-0.245265
16037		8.940826	2.417629	3.639597	-0.054314	-0.016306	0.082120	-0.542969	-0.030273	-0.644531	0.787334	-0.022321	-0.565342	-0.244940
16038		8.801643	2.336443	3.632609	-0.040033	0.004873	0.068022	-0.544189	-0.017334	-0.644775	0.787482	-0.022857	-0.565284	-0.244547
16039		8.730265	2.160099	3.751840	-0.024746	-0.000031	0.066664	-0.540527	-0.015381	-0.650146	0.787585	-0.023385	-0.565268	-0.244202
16040		8.617126	2.036302	3.724973	-0.012262	-0.054832	0.068281	-0.543457	-0.022705	-0.647705	0.787445	-0.023949	-0.565604	-0.243820
16041		8.538114	1.913797	3.557560	0.006478	-0.109826	0.080684	-0.541748	-0.015381	-0.641113	0.787081	-0.024509	-0.566367	-0.243171
16042		8.642024	1.942746	3.393306	0.019125	-0.132319	0.092924	-0.547119	-0.022949	-0.643311	0.786632	-0.025118	-0.567292	-0.242403
16043		8.736717	2.066704	3.329289	-0.008587	-0.072468	0.103370	-0.545654	-0.018311	-0.647705	0.786483	-0.025799	-0.567785	-0.241657
16044		8.888512	2.243816	3.422525	-0.042015	-0.023435	0.108839	-0.544189	-0.015137	-0.643066	0.786571	-0.026650	-0.567856	-0.241111
16045		8.926898	2.272222	3.470159	-0.050689	-0.030868	0.108799	-0.546875	-0.015381	-0.650879	0.786622	-0.027572	-0.567963	-0.240591
16046		8.983956	2.173305	3.426092	-0.041022	-0.055460	0.108348	-0.541260	-0.011963	-0.647705	0.786555	-0.028486	-0.568235	-0.240059
16047		9.014007	2.045205	3.357285	-0.020795	-0.050061	0.107355	-0.548340	-0.009766	-0.641113	0.786530	-0.029238	-0.568495	-0.239435
16048		9.072923	1.976320	3.357185	-0.009021	-0.026124	0.103901	-0.539551	-0.013672	-0.648193	0.786592	-0.029871	-0.568661	-0.238759
16049		9.015514	1.985871	3.414699	0.005778	-0.016947	0.100051	-0.550537	-0.003906	-0.648193	0.786728	-0.030312	-0.568754	-0.238033
16050		8.914023	2.015932	3.413622	0.025134	-0.042594	0.099499	-0.548096	-0.006104	-0.640625	0.786702	-0.030778	-0.569071	-0.237300
16051		8.852426	2.054528	3.285921	0.049296	-0.064627	0.094931	-0.545410	-0.009766	-0.645508	0.786580	-0.031064	-0.569597	-0.236404
16052		8.837123	2.127570	3.267092	0.078599	-0.056011	0.094260	-0.546875	-0.007568	-0.641846	0.786520	-0.031106	-0.570105	-0.235372
16053		8.881091	2.090966	3.217058	0.097410	-0.056011	0.097318	-0.557861	-0.003418	-0.650391	0.786463	-0.031053	-0.570656	-0.234230
16054		8.939730	2.125991	3.197846	0.122519	-0.046263	0.098387	-0.541016	-0.011963	-0.644775	0.786428	-0.030906	-0.571188	-0.233067
16055		9.085267	2.113069	3.086946	0.136583	-0.035251	0.104160	-0.555420	-0.010742	-0.640137	0.786516	-0.030544	-0.571648	-0.231684
16056		9.145768	2.163948	3.122247	0.128147	-0.021108	0.100837	-0.559814	-0.014893	-0.641357	0.786621	-0.030244	-0.572053	-0.230365
16057		9.210825	2.192118	3.125495	0.105947	-0.009791	0.093617	-0.550537	-0.004395	-0.644043	0.786753	-0.030024	-0.572356	-0.229185
16058		9.119872	2.203843	3.194409	0.087637	0.002996	0.076130	-0.553467	-0.015869	-0.641357	0.786918	-0.029870	-0.572488	-0.228311
16059		9.064298	2.148938	3.164489	0.064240	-0.007268	0.065488	-0.553711	-0.017822	-0.639160	0.787015	-0.029758	-0.572681	-0.227505
16060		9.025972	2.142659	3.154870	0.051541	-0.016685	0.050335	-0.545654	-0.013672	-0.631592	0.787036	-0.029657	-0.572924	-0.226830
16061		9.056892	2.152412	3.095341	0.047353	-0.014693	0.041187	-0.549072	-0.007568	-0.638672	0.787064	-0.029521	-0.573137	-0.226212
16062		9.130779	2.132149	3.101917	0.040929	-0.003288	0.032214	-0.552246	-0.006592	-0.643311	0.787110	-0.029440	-0.573244	-0.225793
16063		9.127877	2.128374	3.127370	0.028654	0.023915	0.031331	-0.548340	-0.004395	-0.642578	0.787273	-0.029413	-0.573143	-0.225487
16064		9.140655	2.123058	3.185340	0.002560	0.047254	0.033305	-0.553467	-0.006592	-0.635498	0.787550	-0.029524	-0.572827	-0.225304
16065		9.042081	2.185199	3.283698	-0.020951	0.047405	0.035384	-0.552246	-0.008545	-0.641113	0.787814	-0.029778	-0.572508	-0.225159
16066		9.011967	2.184343	3.271887	-0.034142	0.060497	0.037437	-0.547607	-0.005859	-0.641357	0.788147	-0.030098	-0.572064	-0.225080
16067		9.024723	2.163699	3.321812	-0.053053	0.102849	0.035854	-0.541992	-0.013672	-0.647949	0.788681	-0.030455	-0.571292	-0.225121
16068		9.010661	2.094343	3.405894	-0.058251	0.121769	0.022924	-0.546143	-0.014648	-0.645264	0.789304	-0.030687	-0.570374	-0.225234
16069		8.987647	1.984900	3.478081	-0.044625	0.096632	0.016360	-0.545410	-0.005371	-0.638184	0.789785	-0.030838	-0.569678	-0.225289
