// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
46696		8.238268	-1.908367	6.024465	-0.621987	-1.285202	0.461602	-0.597900	-0.370850	-0.480957	-0.560854	-0.274572	0.315503	-0.714500
46697		7.330896	-2.016046	5.754881	-0.715014	-1.141343	0.458847	-0.607178	-0.358643	-0.468262	-0.556679	-0.276770	0.326209	-0.712106
46698		8.070153	-2.070830	5.937430	-0.714922	-1.182974	0.456080	-0.631348	-0.341064	-0.459961	-0.552324	-0.279181	0.337054	-0.709500
46699		8.250257	-2.041478	5.973935	-0.636994	-1.178779	0.448137	-0.635742	-0.332275	-0.452881	-0.547764	-0.281909	0.347355	-0.706984
46700		8.025867	-1.813384	6.050910	-0.587898	-1.235459	0.489018	-0.651611	-0.318359	-0.445312	-0.542608	-0.285036	0.357670	-0.704559
46701		9.395824	-2.452131	5.612132	-0.603464	-1.237635	0.502145	-0.660156	-0.310059	-0.435303	-0.537323	-0.288022	0.368064	-0.702037
46702		8.226765	-2.594405	5.206010	-0.630876	-1.059658	0.509552	-0.674072	-0.296143	-0.414795	-0.532532	-0.289785	0.377788	-0.699793
46703		8.387730	-2.910779	5.009473	-0.624385	-1.033871	0.501521	-0.682129	-0.285645	-0.405273	-0.527774	-0.291425	0.387293	-0.697517
46704		8.643254	-2.789062	5.097676	-0.514942	-1.059895	0.450987	-0.691162	-0.273438	-0.404541	-0.522901	-0.293825	0.396111	-0.695225
46705		8.372452	-2.113183	5.118798	-0.436918	-1.125840	0.417907	-0.700195	-0.272949	-0.385742	-0.517769	-0.297001	0.404652	-0.692793
46706		9.316294	-2.224697	5.016502	-0.426760	-1.170560	0.376011	-0.710449	-0.253418	-0.369873	-0.512622	-0.300617	0.413147	-0.690041
46707		9.244621	-3.046875	4.189071	-0.468819	-0.978713	0.329321	-0.709717	-0.251953	-0.358643	-0.508455	-0.303065	0.420934	-0.687343
46708		9.078511	-3.637182	4.165056	-0.482541	-0.910901	0.320711	-0.728760	-0.233398	-0.350830	-0.504574	-0.305080	0.428433	-0.684672
46709		8.113673	-3.543275	4.020083	-0.436617	-0.868777	0.303472	-0.732178	-0.230957	-0.336670	-0.500767	-0.307063	0.435465	-0.682140
46710		8.229160	-3.111623	4.124859	-0.377775	-0.997611	0.279982	-0.737061	-0.216309	-0.321289	-0.496417	-0.310113	0.442580	-0.679355
46711		9.054599	-2.963897	3.876835	-0.287420	-1.094775	0.270590	-0.746338	-0.219727	-0.308838	-0.491484	-0.314073	0.449550	-0.676540
46712		9.826267	-3.536047	3.396169	-0.267167	-1.005621	0.257639	-0.739990	-0.211914	-0.304443	-0.486848	-0.317672	0.455921	-0.673942
46713		8.886246	-3.496602	3.382162	-0.300466	-0.877716	0.297302	-0.760986	-0.199707	-0.290771	-0.482610	-0.320174	0.462059	-0.671623
46714		9.186538	-3.206939	3.550933	-0.290448	-0.902317	0.302387	-0.757568	-0.194336	-0.276855	-0.478123	-0.322840	0.468232	-0.669277
46715		8.861345	-2.819314	3.238712	-0.322616	-0.937569	0.274360	-0.768555	-0.183350	-0.268555	-0.473728	-0.325665	0.474594	-0.666547
46716		8.765674	-2.510941	2.887183	-0.368983	-1.002874	0.253722	-0.765137	-0.179688	-0.246826	-0.469282	-0.328719	0.481377	-0.663321
46717		9.675034	-3.142876	2.594495	-0.358999	-1.038354	0.206396	-0.781250	-0.179443	-0.232422	-0.464890	-0.332188	0.488051	-0.659799
46718		9.352351	-3.648778	2.446110	-0.363282	-0.979674	0.195649	-0.778320	-0.176514	-0.228271	-0.460769	-0.335336	0.494449	-0.656324
46719		9.255513	-3.738911	2.490782	-0.388634	-0.945894	0.180293	-0.796631	-0.156494	-0.209717	-0.456913	-0.338233	0.500777	-0.652726
46720		9.429529	-3.692162	2.390558	-0.385682	-0.938862	0.181450	-0.787842	-0.160645	-0.195557	-0.453032	-0.341075	0.507029	-0.649116
46721		9.216227	-3.472998	2.181405	-0.378391	-0.894142	0.171459	-0.794922	-0.160400	-0.190674	-0.449343	-0.343721	0.513006	-0.645579
46722		8.997769	-3.274387	2.169242	-0.359868	-0.911271	0.174358	-0.797607	-0.152100	-0.171143	-0.445480	-0.346493	0.518919	-0.642038
46723		9.334035	-3.117446	2.075362	-0.277735	-0.967447	0.159351	-0.801025	-0.153320	-0.156006	-0.441187	-0.349910	0.524520	-0.638589
46724		9.884860	-3.256751	2.099007	-0.220450	-1.004204	0.147493	-0.800781	-0.153320	-0.141113	-0.436597	-0.353762	0.529875	-0.635192
46725		9.601180	-3.175546	2.221714	-0.278390	-0.970784	0.163596	-0.802246	-0.138428	-0.128662	-0.432210	-0.357129	0.535420	-0.631648
46726		9.485645	-3.164407	2.128130	-0.391548	-0.931214	0.188893	-0.810547	-0.137207	-0.115723	-0.428173	-0.359741	0.541451	-0.627762
46727		10.017315	-3.603354	1.681528	-0.487729	-0.837930	0.164986	-0.816406	-0.135254	-0.100830	-0.424942	-0.361606	0.547537	-0.623593
46728		9.362934	-3.817013	1.386085	-0.567951	-0.717150	0.159000	-0.815186	-0.132080	-0.095459	-0.422509	-0.362564	0.553558	-0.619360
46729		9.269920	-3.875430	1.421711	-0.600718	-0.673548	0.168136	-0.813477	-0.125000	-0.081543	-0.420305	-0.363117	0.559587	-0.615103
46730		9.435251	-3.883845	1.465424	-0.565086	-0.663496	0.171664	-0.819580	-0.123291	-0.068115	-0.417999	-0.363706	0.565375	-0.611020
46731		9.419978	-3.935831	1.450017	-0.495793	-0.700115	0.171107	-0.817871	-0.115967	-0.069824	-0.415291	-0.364706	0.570902	-0.607119
46732		9.445282	-4.015648	1.202258	-0.472623	-0.708874	0.157746	-0.818115	-0.122314	-0.061523	-0.412519	-0.365873	0.576270	-0.603224
46733		9.454948	-4.124769	0.781089	-0.468984	-0.671520	0.145650	-0.812744	-0.111572	-0.050781	-0.409955	-0.366903	0.581422	-0.599389
46734		9.426180	-4.269294	0.460363	-0.462451	-0.593489	0.127860	-0.824707	-0.112061	-0.034424	-0.407821	-0.367636	0.586194	-0.595737
46735		9.289218	-4.418820	0.243000	-0.465226	-0.526138	0.108466	-0.827393	-0.104492	-0.030273	-0.406105	-0.368105	0.590668	-0.592190
46736		9.278140	-4.539638	-0.041734	-0.439511	-0.493417	0.092466	-0.811768	-0.101807	-0.026123	-0.404537	-0.368565	0.594836	-0.588796
46737		9.361380	-4.551881	0.111625	-0.350680	-0.494775	0.065577	-0.824707	-0.096680	-0.019043	-0.402808	-0.369454	0.598473	-0.585730
46738		9.359826	-4.441842	0.344752	-0.240399	-0.479303	0.053462	-0.827881	-0.097656	-0.009277	-0.400866	-0.370687	0.601469	-0.583208
46739		9.349381	-4.209707	0.461949	-0.156088	-0.463690	0.054712	-0.831787	-0.087158	0.001465	-0.398729	-0.372112	0.603995	-0.581152
46740		9.416503	-3.968081	0.492348	-0.132378	-0.449236	0.052309	-0.827393	-0.097412	0.016113	-0.396597	-0.373551	0.606339	-0.579243
46741		9.524847	-3.839629	0.342775	-0.166776	-0.406723	0.052987	-0.818848	-0.091797	0.009521	-0.394780	-0.374662	0.608699	-0.577289
46742		9.427386	-3.905273	0.188053	-0.230730	-0.317141	0.051768	-0.827393	-0.099609	0.016602	-0.393620	-0.375134	0.611058	-0.575279
46743		9.315034	-4.058830	0.182052	-0.279859	-0.220420	0.057198	-0.823486	-0.091064	0.010742	-0.393078	-0.374949	0.613344	-0.573334
46744		9.218975	-4.225948	0.244092	-0.290043	-0.137502	0.071923	-0.819824	-0.091064	0.021729	-0.392918	-0.374257	0.615445	-0.571641
46745		9.126454	-4.373800	0.102556	-0.278283	-0.083135	0.086135	-0.818848	-0.095703	0.018799	-0.392932	-0.373267	0.617351	-0.570222
46746		9.076077	-4.367030	-0.113591	-0.248197	-0.047234	0.101396	-0.817871	-0.085693	0.026123	-0.392963	-0.372124	0.619039	-0.569118
46747		9.073042	-4.263712	-0.302150	-0.229606	-0.034873	0.114052	-0.821045	-0.091064	0.022217	-0.392938	-0.370915	0.620633	-0.568187
46748		9.026488	-4.227739	-0.497370	-0.206040	-0.038556	0.121704	-0.820068	-0.077637	0.026123	-0.392784	-0.369759	0.622148	-0.567389
46749		9.018995	-4.294950	-0.566838	-0.168284	-0.039043	0.114276	-0.820801	-0.076416	0.027588	-0.392545	-0.368766	0.623461	-0.566760
46750		8.986403	-4.358577	-0.492251	-0.137874	-0.038788	0.098492	-0.823486	-0.074219	0.020752	-0.392288	-0.367951	0.624579	-0.566236
46751		8.977186	-4.371513	-0.388244	-0.121506	-0.035210	0.082987	-0.820557	-0.077637	0.019043	-0.392071	-0.367253	0.625560	-0.565756
46752		8.975963	-4.294011	-0.405582	-0.098722	-0.048480	0.063442	-0.819580	-0.073975	0.026367	-0.391808	-0.366793	0.626415	-0.565291
46753		9.021509	-4.184462	-0.509559	-0.053581	-0.061333	0.039757	-0.834961	-0.085205	0.030518	-0.391451	-0.366663	0.627026	-0.564945
46754		9.021534	-4.106512	-0.544920	-0.026768	-0.068569	0.022325	-0.818115	-0.075195	0.027832	-0.391056	-0.366746	0.627481	-0.564659
46755		9.015169	-4.107472	-0.523879	-0.007553	-0.066890	0.009805	-0.819092	-0.079346	0.026123	-0.390671	-0.366950	0.627800	-0.564438
46756		8.963817	-4.153878	-0.506187	-0.007172	-0.060568	0.004288	-0.827393	-0.075684	0.027588	-0.390344	-0.367153	0.628080	-0.564221
46757		9.001977	-4.265009	-0.532185	-0.021290	-0.052326	0.009971	-0.826172	-0.074219	0.032471	-0.390078	-0.367242	0.628416	-0.563973
46758		9.047986	-4.278207	-0.521453	-0.023856	-0.054379	0.014137	-0.822998	-0.076172	0.025879	-0.389789	-0.367311	0.628783	-0.563719
46759		9.053809	-4.224730	-0.611044	-0.017158	-0.045807	0.018447	-0.829834	-0.068604	0.030518	-0.389504	-0.367338	0.629103	-0.563541
46760		9.100542	-4.187318	-0.665474	0.019237	-0.043000	0.015279	-0.819824	-0.075684	0.035645	-0.389138	-0.367486	0.629233	-0.563552
46761		9.124119	-4.160673	-0.646356	0.063768	-0.034909	0.006644	-0.819092	-0.071289	0.035889	-0.388719	-0.367787	0.629101	-0.563793
46762		9.025854	-4.144712	-0.587113	0.061328	-0.014214	-0.003006	-0.822266	-0.076904	0.037598	-0.388461	-0.368033	0.628883	-0.564053
46763		9.017587	-4.103529	-0.540556	0.041898	0.008223	-0.004992	-0.821533	-0.073242	0.035889	-0.388391	-0.368121	0.628677	-0.564273
46764		9.043893	-4.022669	-0.582027	0.028567	0.022362	-0.007951	-0.819824	-0.079590	0.035645	-0.388450	-0.368115	0.628479	-0.564458
46765		9.030829	-4.021988	-0.617970	0.022575	0.030328	-0.014202	-0.821289	-0.070801	0.029785	-0.388599	-0.368085	0.628263	-0.564615
46766		8.993030	-4.087885	-0.653319	0.009883	0.046858	-0.015455	-0.825684	-0.079590	0.033936	-0.388880	-0.367944	0.628048	-0.564752
46767		8.959831	-4.129636	-0.694509	0.003999	0.055298	-0.015443	-0.825684	-0.078613	0.036133	-0.389223	-0.367743	0.627834	-0.564884
46768		8.852896	-4.105180	-0.768238	0.002244	0.058914	-0.014859	-0.817383	-0.072510	0.030762	-0.389589	-0.367517	0.627618	-0.565020
46769		8.769717	-4.128908	-0.777224	-0.007501	0.059581	-0.010273	-0.817383	-0.078857	0.029541	-0.389966	-0.367233	0.627459	-0.565121
46770		8.791361	-4.186138	-0.743342	-0.011655	0.067309	-0.010128	-0.826416	-0.079590	0.030762	-0.390395	-0.366898	0.627296	-0.565223
46771		8.859631	-4.209282	-0.777022	-0.017632	0.064497	-0.005731	-0.821289	-0.075439	0.028076	-0.390807	-0.366533	0.627184	-0.565300
46772		8.831461	-4.236003	-0.758415	-0.007951	0.061979	-0.002570	-0.815430	-0.070068	0.032715	-0.391161	-0.366195	0.627044	-0.565429
46773		8.725326	-4.246181	-0.792407	0.005500	0.043691	-0.003627	-0.821533	-0.074707	0.029297	-0.391383	-0.365993	0.626897	-0.565569
46774		8.724523	-4.187333	-0.803056	0.015805	0.018984	-0.006823	-0.821289	-0.079346	0.030518	-0.391460	-0.365957	0.626773	-0.565677
46775		8.786112	-4.150964	-0.825358	0.031340	0.005587	-0.014481	-0.817139	-0.081055	0.017822	-0.391455	-0.366075	0.626597	-0.565799
46776		8.794155	-4.126918	-0.742811	0.040591	0.001044	-0.019042	-0.821777	-0.069824	0.020996	-0.391420	-0.366268	0.626379	-0.565940
46777		8.855977	-4.173413	-0.655864	0.035879	0.004178	-0.020134	-0.827637	-0.081055	0.030029	-0.391420	-0.366436	0.626169	-0.566063
46778		8.888634	-4.183480	-0.555088	0.040599	-0.001847	-0.019734	-0.823975	-0.076172	0.026367	-0.391372	-0.366647	0.625959	-0.566192
46779		8.927103	-4.181754	-0.533268	0.051420	0.000186	-0.024439	-0.819092	-0.069336	0.026123	-0.391325	-0.366907	0.625676	-0.566369
46780		8.926477	-4.196459	-0.501965	0.060003	0.005769	-0.031738	-0.825684	-0.075195	0.024658	-0.391314	-0.367207	0.625311	-0.566584
46781		9.011478	-4.145816	-0.473602	0.061509	0.006067	-0.039545	-0.824707	-0.082520	0.025635	-0.391338	-0.367552	0.624915	-0.566782
46782		9.065599	-4.101526	-0.428625	0.076600	0.012349	-0.047537	-0.820068	-0.078857	0.029785	-0.391387	-0.367957	0.624401	-0.567052
46783		9.101302	-4.093939	-0.368315	0.091582	0.033136	-0.052023	-0.819580	-0.076660	0.023682	-0.391518	-0.368336	0.623734	-0.567448
46784		9.076940	-4.184641	-0.281295	0.098042	0.056701	-0.054305	-0.828125	-0.081055	0.034668	-0.391764	-0.368636	0.622952	-0.567943
46785		9.067332	-4.261266	-0.195026	0.100303	0.084171	-0.053343	-0.815186	-0.088623	0.027588	-0.392140	-0.368808	0.622070	-0.568537
46786		9.118509	-4.264663	-0.152215	0.113416	0.103880	-0.050230	-0.824707	-0.082764	0.027100	-0.392564	-0.368913	0.621070	-0.569270
46787		9.165486	-4.189836	-0.116624	0.139473	0.121625	-0.055384	-0.816650	-0.085449	0.025635	-0.393024	-0.369044	0.619871	-0.570175
46788		9.202961	-4.211325	0.007635	0.166214	0.144537	-0.070318	-0.814941	-0.087158	0.017334	-0.393590	-0.369230	0.618420	-0.571238
46789		9.142223	-4.162016	0.036891	0.159905	0.167782	-0.093270	-0.827637	-0.084961	0.006592	-0.394404	-0.369401	0.616849	-0.572264
46790		9.272282	-3.988873	-0.067334	0.126300	0.209920	-0.100551	-0.821045	-0.088623	0.009521	-0.395571	-0.369295	0.615274	-0.573221
46791		9.388909	-3.903629	-0.029248	0.145802	0.247369	-0.113176	-0.822021	-0.096436	0.002930	-0.396929	-0.369140	0.613438	-0.574349
46792		9.503639	-3.763838	0.152982	0.181453	0.284669	-0.120582	-0.821777	-0.094238	0.005859	-0.398404	-0.368958	0.611280	-0.575744
46793		9.601840	-3.672515	0.371387	0.209446	0.326232	-0.133358	-0.817139	-0.091797	0.003174	-0.400057	-0.368735	0.608802	-0.577364
46794		9.669568	-3.605280	0.524118	0.229384	0.396414	-0.154987	-0.821289	-0.093506	-0.007324	-0.402105	-0.368346	0.605918	-0.579221
46795		9.795412	-3.618005	0.628049	0.236204	0.479364	-0.174954	-0.820312	-0.095459	-0.006836	-0.404645	-0.367669	0.602647	-0.581290
46796		9.813829	-3.672032	0.831469	0.228684	0.573569	-0.180697	-0.821289	-0.099609	-0.023682	-0.407697	-0.366537	0.599060	-0.583576
46797		9.838890	-3.806343	0.891134	0.189687	0.672037	-0.176529	-0.818604	-0.106934	-0.029785	-0.411335	-0.364754	0.595318	-0.585964
46798		9.844594	-3.985270	0.957048	0.176380	0.738299	-0.178343	-0.818115	-0.104492	-0.036621	-0.415335	-0.362603	0.591382	-0.588458
46799		9.734971	-4.162974	0.945035	0.182617	0.785850	-0.190196	-0.814941	-0.107910	-0.048096	-0.419584	-0.360284	0.587187	-0.591063
46800		9.767925	-4.297380	0.949953	0.197232	0.824989	-0.203870	-0.817627	-0.103760	-0.062500	-0.424030	-0.357870	0.582712	-0.593780
46801		9.761017	-4.483803	0.883968	0.216856	0.874491	-0.232845	-0.821777	-0.113281	-0.077881	-0.428776	-0.355393	0.577848	-0.596606
46802		10.022283	-4.775345	0.968636	0.241136	0.924449	-0.256022	-0.813477	-0.123291	-0.092041	-0.433787	-0.352843	0.572576	-0.599573
46803		10.129398	-5.131425	0.836213	0.263868	0.996313	-0.272671	-0.819580	-0.124512	-0.105225	-0.439133	-0.350070	0.566837	-0.602752
46804		9.504988	-5.169567	0.708449	0.288564	1.060640	-0.242038	-0.809082	-0.127197	-0.122314	-0.444510	-0.346888	0.560786	-0.606299
46805		9.164267	-4.590414	1.103272	0.409982	1.041900	-0.194910	-0.802979	-0.137451	-0.135986	-0.449178	-0.343988	0.554281	-0.610479
46806		9.281703	-4.073183	1.292616	0.589292	1.007454	-0.221029	-0.801514	-0.146240	-0.150391	-0.453275	-0.342028	0.546858	-0.615227
46807		9.189844	-3.363606	1.924473	0.752874	0.885679	-0.257832	-0.798584	-0.151367	-0.167480	-0.456506	-0.341445	0.538894	-0.620170
46808		9.863849	-3.121584	2.290674	0.883672	0.797322	-0.334357	-0.794678	-0.156982	-0.172852	-0.459340	-0.342099	0.530319	-0.625089
46809		9.912688	-3.134885	2.606128	0.906174	0.829506	-0.375031	-0.789551	-0.170898	-0.176025	-0.462400	-0.342826	0.521329	-0.629978
46810		9.987241	-3.074272	2.899392	0.841370	0.900121	-0.376925	-0.796875	-0.177002	-0.191162	-0.465904	-0.342944	0.512319	-0.634707
46811		10.385124	-3.243555	2.991901	0.782579	1.002390	-0.391914	-0.783691	-0.191650	-0.208984	-0.470046	-0.342287	0.503131	-0.639340
46812		9.775084	-3.058697	3.247425	0.724564	1.108193	-0.387106	-0.776611	-0.192627	-0.219238	-0.474777	-0.340755	0.493763	-0.643950
46813		10.027814	-3.351187	3.269754	0.648912	1.223309	-0.427775	-0.774170	-0.212646	-0.230225	-0.480319	-0.338421	0.484178	-0.648334
46814		9.309766	-3.177295	3.375499	0.530966	1.322842	-0.395551	-0.765137	-0.206787	-0.253174	-0.486367	-0.334952	0.474805	-0.652544
46815		9.715980	-3.022990	3.472062	0.511013	1.320389	-0.390322	-0.756592	-0.220947	-0.273682	-0.492353	-0.331256	0.465552	-0.656597
46816		9.436862	-3.056209	3.516431	0.545344	1.326544	-0.381405	-0.752197	-0.233398	-0.296631	-0.498191	-0.327578	0.456017	-0.660716
46817		9.457599	-3.038973	3.686259	0.565931	1.311304	-0.364807	-0.740479	-0.239746	-0.307373	-0.503719	-0.323973	0.446419	-0.664845
46818		9.417528	-3.124900	3.854216	0.598764	1.315603	-0.345985	-0.728760	-0.254150	-0.318359	-0.508903	-0.320417	0.436615	-0.669118
46819		9.048881	-2.929685	4.027946	0.608502	1.328689	-0.329310	-0.716309	-0.257812	-0.340332	-0.513916	-0.316731	0.426680	-0.673436
46820		9.362400	-3.008650	4.026380	0.617304	1.353348	-0.314528	-0.712402	-0.266357	-0.348145	-0.518829	-0.312836	0.416569	-0.677805
46821		8.807591	-2.441535	4.414925	0.671729	1.399411	-0.279781	-0.697021	-0.273438	-0.373535	-0.523473	-0.308748	0.405975	-0.682521
46822		8.854964	-2.170394	4.904406	0.658421	1.357493	-0.271713	-0.690918	-0.288086	-0.368164	-0.527879	-0.304758	0.395593	-0.687003
46823		8.825363	-2.251674	4.956241	0.562967	1.421636	-0.278444	-0.679199	-0.298584	-0.406250	-0.532686	-0.299957	0.385391	-0.691191
46824		8.388035	-2.148183	5.040996	0.460188	1.491245	-0.278265	-0.663818	-0.302979	-0.414062	-0.537884	-0.294245	0.375409	-0.695103
46825		8.227511	-1.777530	5.561141	0.384522	1.474246	-0.257393	-0.654541	-0.313477	-0.433350	-0.543002	-0.288178	0.365929	-0.698712
46826		8.653730	-1.904140	5.676264	0.280920	1.497651	-0.237786	-0.642578	-0.313965	-0.453613	-0.548236	-0.281399	0.356933	-0.702033
46827		8.425914	-2.060362	5.506609	0.204280	1.540149	-0.193321	-0.633301	-0.318115	-0.461182	-0.553424	-0.273842	0.348236	-0.705311
46828		7.949558	-2.273356	5.585758	0.185010	1.575949	-0.156233	-0.616699	-0.328369	-0.478516	-0.558446	-0.265832	0.339513	-0.708662
46829		7.530699	-2.253274	5.598439	0.194344	1.613175	-0.130791	-0.604248	-0.332764	-0.496826	-0.563302	-0.257526	0.330558	-0.712112
46830		7.249743	-2.107090	5.643937	0.201655	1.561521	-0.119303	-0.589844	-0.335938	-0.513916	-0.567830	-0.249483	0.321771	-0.715395
46831		7.064516	-2.158872	5.565326	0.207038	1.506538	-0.128716	-0.571777	-0.343506	-0.524658	-0.572161	-0.241777	0.313141	-0.718414
46832		6.576015	-2.125072	5.714601	0.251937	1.447092	-0.142959	-0.553955	-0.359863	-0.535156	-0.576242	-0.234640	0.304450	-0.721248
46833		6.561931	-2.141164	5.857967	0.315616	1.358213	-0.140072	-0.551270	-0.346436	-0.551270	-0.579874	-0.228302	0.295767	-0.723980
46834		6.320496	-1.862375	5.990943	0.441637	1.261792	-0.120683	-0.526611	-0.359863	-0.564453	-0.582835	-0.223077	0.286792	-0.726836
46835		6.219658	-1.487827	5.998923	0.482301	1.167170	-0.133553	-0.512451	-0.363037	-0.566650	-0.585504	-0.218627	0.277973	-0.729465
46836		6.214426	-1.333798	6.040376	0.377615	1.159740	-0.163232	-0.507812	-0.378418	-0.572510	-0.588463	-0.213758	0.269745	-0.731612
46837		5.890245	-1.316171	6.220222	0.279821	1.142071	-0.173746	-0.492920	-0.381836	-0.577148	-0.591562	-0.208520	0.262155	-0.733382
46838		5.533629	-1.299747	6.331684	0.198107	1.071129	-0.179128	-0.485596	-0.387939	-0.595215	-0.594627	-0.203306	0.255383	-0.734755
46839		5.524681	-1.120503	6.374581	0.136469	0.974596	-0.175204	-0.480713	-0.381592	-0.597656	-0.597522	-0.198355	0.249454	-0.735796
46840		5.462843	-1.093126	6.264587	0.065803	0.954763	-0.167718	-0.459473	-0.390625	-0.614746	-0.600407	-0.193145	0.244054	-0.736644
46841		5.202153	-1.245679	6.579726	0.055517	0.850886	-0.132689	-0.450928	-0.394043	-0.621338	-0.602847	-0.188440	0.239280	-0.737435
46842		4.485289	-1.292655	6.711395	0.075669	0.732647	-0.105739	-0.436768	-0.401611	-0.624023	-0.604827	-0.184502	0.235008	-0.738183
46843		5.168330	-1.894953	6.147780	0.030422	0.682146	-0.102939	-0.427246	-0.396973	-0.625488	-0.606740	-0.180633	0.231266	-0.738752
46844		4.216010	-1.533552	6.450290	-0.018776	0.647188	-0.087693	-0.425781	-0.395264	-0.631104	-0.608547	-0.176695	0.228022	-0.739226
46845		4.232640	-0.998390	6.552750	0.008520	0.472987	-0.054415	-0.427002	-0.397217	-0.633301	-0.609763	-0.173901	0.225538	-0.739648
46846		4.585772	-0.827552	6.589117	-0.000395	0.302889	-0.038996	-0.415039	-0.401611	-0.630859	-0.610572	-0.172079	0.223994	-0.739877
46847		4.303574	-1.313093	6.301961	-0.092000	0.247770	-0.056199	-0.416504	-0.404053	-0.636230	-0.611512	-0.170163	0.223268	-0.739763
46848		4.159297	-1.710721	6.144103	-0.159550	0.201862	-0.057024	-0.412109	-0.397949	-0.641602	-0.612464	-0.168185	0.223192	-0.739450
46849		3.876695	-1.977501	5.765528	-0.183765	0.175258	-0.052087	-0.409424	-0.403320	-0.643066	-0.613367	-0.166238	0.223409	-0.739077
46850		3.575690	-1.501713	5.868803	-0.141728	0.007417	-0.023045	-0.408203	-0.397461	-0.648193	-0.613719	-0.165482	0.224267	-0.738694
46851		4.117196	-1.205761	5.930648	-0.034781	-0.254057	-0.007636	-0.404541	-0.395508	-0.633301	-0.613338	-0.166853	0.225825	-0.738227
46852		4.082614	-1.384561	6.162305	0.019466	-0.379427	-0.028507	-0.414795	-0.397949	-0.639648	-0.612769	-0.169310	0.227661	-0.737576
46853		4.288897	-1.378100	6.702422	0.024321	-0.510277	-0.015500	-0.422119	-0.396973	-0.641602	-0.611856	-0.172568	0.230152	-0.736805
46854		4.673584	-1.433959	6.707363	-0.070073	-0.553088	0.027301	-0.420410	-0.393066	-0.630127	-0.610722	-0.175522	0.233498	-0.735996
46855		4.771837	-1.669663	6.614834	-0.148477	-0.592512	0.061146	-0.431152	-0.384766	-0.623291	-0.609403	-0.178248	0.237570	-0.735130
46856		4.720369	-1.751939	6.655432	-0.172256	-0.679947	0.095948	-0.445801	-0.388672	-0.623779	-0.607713	-0.181313	0.242278	-0.734242
