// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47066		7.388538	-1.493755	6.351282	0.115201	-0.054226	-0.057363	-0.304443	0.361572	-0.723389	0.867813	-0.193550	-0.373594	-0.264323
47067		7.343124	-1.283346	6.326267	0.102905	-0.034753	-0.068207	-0.296143	0.350586	-0.717529	0.867669	-0.192698	-0.374179	-0.264592
47068		7.389812	-1.026962	6.388268	0.066658	-0.035052	-0.088446	-0.295898	0.352295	-0.728271	0.867476	-0.191986	-0.374739	-0.264948
47069		7.438559	-0.877132	6.389844	0.035151	-0.034859	-0.101240	-0.309570	0.355713	-0.715088	0.867252	-0.191422	-0.375263	-0.265346
47070		7.432741	-0.981885	6.287725	0.013783	-0.035160	-0.108989	-0.308105	0.356689	-0.722656	0.866820	-0.191131	-0.375704	-0.266344
47071		7.387156	-1.206205	6.140224	0.017572	-0.057910	-0.109558	-0.306885	0.354492	-0.722656	0.866370	-0.190820	-0.376333	-0.267139
47072		7.378348	-1.432708	6.155817	0.026198	-0.079555	-0.105454	-0.311523	0.349854	-0.721924	0.865897	-0.190489	-0.377137	-0.267776
47073		7.443478	-1.468407	6.175627	0.030432	-0.066259	-0.094467	-0.306885	0.343018	-0.722900	0.865486	-0.190110	-0.377851	-0.268367
47074		7.478310	-1.364234	6.256711	0.028658	-0.052264	-0.083023	-0.303711	0.351562	-0.724854	0.865200	-0.189683	-0.378464	-0.268728
47075		7.508757	-1.202003	6.261333	0.028676	-0.040347	-0.064912	-0.310547	0.344971	-0.714355	0.864999	-0.189343	-0.378930	-0.268957
47076		7.499247	-1.080865	6.218432	0.017466	-0.037603	-0.064023	-0.317139	0.346924	-0.721191	0.864728	-0.189099	-0.379354	-0.269403
47077		7.501687	-1.091955	6.228295	0.004603	-0.042348	-0.068259	-0.308105	0.343506	-0.719238	0.864401	-0.188940	-0.379797	-0.269939
47078		7.534090	-1.118705	6.266487	-0.007113	-0.038798	-0.074825	-0.312256	0.343506	-0.720947	0.864111	-0.188802	-0.380202	-0.270394
47079		7.538628	-1.183358	6.291546	-0.007501	-0.023787	-0.075160	-0.314209	0.346191	-0.719971	0.863855	-0.188630	-0.380502	-0.270908
47080		7.568269	-1.203306	6.269344	-0.003430	-0.006276	-0.070413	-0.312012	0.343262	-0.727051	0.863653	-0.188436	-0.380665	-0.271458
47081		7.535088	-1.221396	6.268968	-0.002315	-0.010352	-0.061015	-0.317871	0.348389	-0.719971	0.863512	-0.188211	-0.380865	-0.271781
47082		7.482707	-1.157223	6.264456	0.001017	-0.005488	-0.053559	-0.312012	0.344727	-0.723389	0.863334	-0.188066	-0.380999	-0.272260
47083		7.404738	-1.118519	6.251306	-0.006689	0.000206	-0.046369	-0.317139	0.352539	-0.718018	0.863237	-0.187929	-0.381076	-0.272556
47084		7.427683	-1.110245	6.274995	-0.006884	-0.002031	-0.038905	-0.320312	0.344727	-0.717041	0.863077	-0.187924	-0.381124	-0.272996
47085		7.427087	-1.186356	6.279587	-0.002729	0.001819	-0.033423	-0.313965	0.345215	-0.720459	0.862956	-0.187841	-0.381176	-0.273364
47086		7.342970	-1.176820	6.213445	0.005023	0.002666	-0.030750	-0.312988	0.343994	-0.726318	0.862900	-0.187687	-0.381231	-0.273568
47087		7.346974	-1.224683	6.227695	0.017537	-0.009541	-0.030559	-0.324951	0.335449	-0.725586	0.862856	-0.187435	-0.381412	-0.273629
47088		7.403144	-1.209140	6.264901	0.031848	-0.009021	-0.026387	-0.309326	0.335938	-0.715088	0.862810	-0.187043	-0.381659	-0.273696
47089		7.456732	-1.126918	6.249213	0.036108	-0.001057	-0.016557	-0.312744	0.336182	-0.721191	0.862855	-0.186670	-0.381804	-0.273606
47090		7.485034	-1.069939	6.224675	0.037586	-0.002340	-0.006738	-0.315918	0.337891	-0.713623	0.862923	-0.186305	-0.381956	-0.273430
47091		7.440664	-1.021027	6.249839	0.029235	-0.012304	0.000401	-0.315430	0.345703	-0.723633	0.862908	-0.186111	-0.382133	-0.273361
47092		7.449119	-1.043898	6.273163	0.021512	-0.009606	0.001287	-0.323486	0.344238	-0.725342	0.862908	-0.185988	-0.382255	-0.273275
47093		7.437672	-1.050652	6.258373	0.015351	-0.002397	-0.002553	-0.322510	0.343018	-0.724121	0.862884	-0.185874	-0.382334	-0.273317
47094		7.456410	-1.064894	6.253056	0.012775	-0.001758	-0.012760	-0.315674	0.340820	-0.722168	0.862839	-0.185741	-0.382421	-0.273429
47095		7.445960	-1.063584	6.263543	0.011709	0.005837	-0.018629	-0.319824	0.335938	-0.725830	0.862836	-0.185561	-0.382453	-0.273516
47096		7.464129	-0.996954	6.210170	0.004044	0.005530	-0.020510	-0.315430	0.339355	-0.722168	0.862824	-0.185380	-0.382501	-0.273607
47097		7.427841	-0.954318	6.201632	-0.005636	0.001506	-0.021592	-0.304199	0.346924	-0.714355	0.862778	-0.185318	-0.382533	-0.273753
47098		7.429083	-1.018745	6.211565	-0.012070	0.002934	-0.025058	-0.316406	0.341309	-0.714355	0.862716	-0.185377	-0.382488	-0.273971
47099		7.433127	-1.129078	6.172571	-0.009218	0.001506	-0.025098	-0.317383	0.341553	-0.714600	0.862618	-0.185384	-0.382502	-0.274252
47100		7.440904	-1.152712	6.196678	-0.011506	-0.000868	-0.020354	-0.310547	0.343262	-0.717773	0.862518	-0.185430	-0.382524	-0.274507
47101		7.433960	-1.126285	6.172078	-0.012480	-0.000947	-0.016405	-0.319336	0.341309	-0.718262	0.862460	-0.185488	-0.382519	-0.274657
47102		7.419952	-1.088311	6.205789	-0.009493	-0.008939	-0.015683	-0.320557	0.342529	-0.722900	0.862356	-0.185533	-0.382606	-0.274832
47103		7.439368	-1.037228	6.233501	-0.011318	-0.006884	-0.022353	-0.320557	0.333496	-0.716797	0.862248	-0.185555	-0.382685	-0.275046
47104		7.446702	-1.061016	6.212944	-0.016435	-0.003169	-0.026615	-0.310547	0.343750	-0.722168	0.862150	-0.185535	-0.382763	-0.275257
47105		7.474117	-1.094358	6.211385	-0.012451	-0.007521	-0.026288	-0.317139	0.341797	-0.726318	0.862064	-0.185558	-0.382821	-0.275430
47106		7.517229	-1.171816	6.238358	-0.013634	-0.009265	-0.021161	-0.313721	0.335938	-0.719971	0.861978	-0.185579	-0.382906	-0.275566
47107		7.475384	-1.172101	6.214228	-0.013559	0.001967	-0.013232	-0.315918	0.345459	-0.718506	0.861963	-0.185570	-0.382909	-0.275618
47108		7.429698	-1.193466	6.161047	-0.006618	-0.007364	-0.005868	-0.321045	0.346436	-0.718994	0.861898	-0.185651	-0.382950	-0.275709
47109		7.453308	-1.182846	6.164094	-0.002638	-0.012267	0.000763	-0.321289	0.343750	-0.722900	0.861818	-0.185747	-0.383035	-0.275775
47110		7.490792	-1.230662	6.190418	-0.002534	-0.019945	0.010579	-0.321045	0.343750	-0.718750	0.861759	-0.185849	-0.383174	-0.275698
47111		7.535521	-1.217562	6.172961	0.002142	-0.008074	0.015307	-0.322510	0.340088	-0.718506	0.861746	-0.185920	-0.383229	-0.275613
47112		7.521117	-1.175466	6.187737	0.008120	0.001977	0.021980	-0.312988	0.333496	-0.725342	0.861800	-0.185914	-0.383234	-0.275442
47113		7.492147	-1.156122	6.183803	0.011296	-0.001348	0.027836	-0.326172	0.335205	-0.712402	0.861938	-0.185814	-0.383263	-0.275037
47114		7.471429	-1.155120	6.184212	0.016423	-0.004513	0.025786	-0.323730	0.333008	-0.715332	0.861978	-0.185763	-0.383354	-0.274820
47115		7.459449	-1.158579	6.150503	0.016370	0.002606	0.025816	-0.317871	0.350098	-0.720459	0.862066	-0.185661	-0.383398	-0.274553
47116		7.439776	-1.157028	6.194994	0.014587	-0.006574	0.021856	-0.321289	0.338135	-0.716309	0.862080	-0.185716	-0.383427	-0.274429
47117		7.447580	-1.110865	6.233606	0.009234	-0.001511	0.025093	-0.318848	0.339844	-0.722168	0.862134	-0.185716	-0.383459	-0.274215
47118		7.411022	-1.066400	6.205638	0.007805	0.006320	0.028686	-0.315918	0.341309	-0.719238	0.862236	-0.185709	-0.383414	-0.273961
47119		7.424752	-1.047463	6.224769	-0.002676	-0.007918	0.032300	-0.315918	0.341797	-0.715088	0.862279	-0.185847	-0.383427	-0.273715
47120		7.490842	-1.041359	6.250456	-0.015060	-0.021760	0.041058	-0.318115	0.338867	-0.718262	0.862266	-0.186154	-0.383495	-0.273453
47121		7.532553	-1.061361	6.266290	-0.015294	-0.016865	0.048557	-0.314697	0.343506	-0.721191	0.862301	-0.186430	-0.383537	-0.273094
47122		7.458283	-1.148678	6.256512	-0.013695	-0.008803	0.047384	-0.325684	0.346924	-0.722412	0.862362	-0.186698	-0.383500	-0.272768
47123		7.381361	-1.175455	6.212763	-0.008685	-0.016094	0.040981	-0.313721	0.335938	-0.713623	0.862352	-0.186958	-0.383560	-0.272539
47124		7.372265	-1.117735	6.254437	-0.014017	-0.022827	0.049672	-0.311768	0.350830	-0.716797	0.862392	-0.187215	-0.383649	-0.272111
47125		7.387313	-1.117972	6.309082	-0.021440	-0.030836	0.064674	-0.319336	0.347168	-0.728271	0.862381	-0.187721	-0.383689	-0.271739
47126		7.405620	-1.159761	6.294208	-0.022013	-0.037539	0.083518	-0.314209	0.345459	-0.718018	0.862416	-0.188222	-0.383790	-0.271140
47127		7.468541	-1.262976	6.291054	-0.024099	-0.055337	0.100731	-0.318604	0.342773	-0.724854	0.862429	-0.188845	-0.383979	-0.270397
47128		7.481146	-1.297564	6.332124	-0.020433	-0.057104	0.115970	-0.317871	0.345703	-0.724121	0.862495	-0.189434	-0.384194	-0.269467
47129		7.478708	-1.216487	6.360643	-0.026392	-0.032683	0.125595	-0.313232	0.344238	-0.720459	0.862643	-0.190064	-0.384192	-0.268550
47130		7.593107	-1.117981	6.412976	-0.044613	-0.008559	0.130288	-0.314697	0.341309	-0.718018	0.862862	-0.190774	-0.383964	-0.267670
47131		7.723114	-1.024949	6.379805	-0.055594	0.016639	0.132922	-0.322021	0.353760	-0.717285	0.863154	-0.191484	-0.383549	-0.266815
47132		7.828702	-0.945312	6.390284	-0.082499	0.054162	0.135471	-0.308594	0.351318	-0.716064	0.863459	-0.192426	-0.382783	-0.266248
47133		7.784968	-0.859240	6.359810	-0.110839	0.073465	0.139839	-0.314697	0.352051	-0.715088	0.863834	-0.193502	-0.381781	-0.265691
47134		7.678786	-0.958059	6.340402	-0.127817	0.076260	0.143892	-0.315674	0.353516	-0.716309	0.864180	-0.194698	-0.380748	-0.265172
47135		7.508922	-1.121903	6.351220	-0.148327	0.089218	0.147262	-0.307373	0.350586	-0.711914	0.864539	-0.196011	-0.379582	-0.264706
47136		7.336290	-1.301589	6.400036	-0.171532	0.087528	0.145767	-0.308838	0.358398	-0.722412	0.864877	-0.197451	-0.378377	-0.264258
47137		7.265447	-1.367139	6.383278	-0.198863	0.091581	0.144325	-0.300049	0.360352	-0.703369	0.865172	-0.199081	-0.377074	-0.263931
47138		7.307286	-1.385439	6.345313	-0.230132	0.100658	0.152712	-0.300293	0.356689	-0.713867	0.865434	-0.201004	-0.375599	-0.263718
47139		7.320481	-1.332534	6.334444	-0.249367	0.102302	0.158102	-0.298584	0.367432	-0.722168	0.865727	-0.202963	-0.374098	-0.263389
47140		7.478262	-1.421936	6.320622	-0.277742	0.078218	0.173619	-0.297607	0.379883	-0.706787	0.865917	-0.205255	-0.372655	-0.263031
47141		7.654533	-1.655454	6.362729	-0.302798	0.075080	0.187419	-0.295898	0.379639	-0.716064	0.866006	-0.207915	-0.371117	-0.262823
47142		7.618506	-1.828908	6.385163	-0.321201	0.099056	0.191117	-0.291260	0.383057	-0.705322	0.866183	-0.210574	-0.369381	-0.262570
47143		7.440311	-1.894300	6.367007	-0.337032	0.134555	0.178643	-0.289551	0.388672	-0.705811	0.866392	-0.213256	-0.367365	-0.262544
47144		7.261444	-1.835611	6.288013	-0.348703	0.145862	0.162458	-0.290527	0.395996	-0.706543	0.866569	-0.215945	-0.365268	-0.262689
47145		7.232470	-1.821989	6.210504	-0.360370	0.143283	0.153695	-0.278564	0.403320	-0.704102	0.866674	-0.218707	-0.363179	-0.262952
47146		7.296191	-1.889233	6.239210	-0.365258	0.131400	0.156372	-0.280518	0.410156	-0.704590	0.866741	-0.221559	-0.361112	-0.263191
47147		7.325496	-1.966010	6.228018	-0.353059	0.139283	0.173486	-0.279053	0.404053	-0.697266	0.866869	-0.224361	-0.358988	-0.263303
47148		7.268736	-2.198623	6.200634	-0.349623	0.139165	0.191430	-0.274170	0.410156	-0.696777	0.867059	-0.227113	-0.356886	-0.263174
47149		7.175306	-2.346963	6.217357	-0.346681	0.149232	0.199997	-0.269287	0.419434	-0.691162	0.867296	-0.229852	-0.354685	-0.262993
47150		7.121321	-2.396295	6.143847	-0.344671	0.150903	0.191064	-0.273438	0.428223	-0.696533	0.867486	-0.232599	-0.352460	-0.262941
47151		7.144120	-2.295268	6.211511	-0.347575	0.146130	0.171651	-0.275146	0.432617	-0.696045	0.867590	-0.235321	-0.350309	-0.263052
47152		7.247495	-2.166795	6.220334	-0.361828	0.150639	0.164140	-0.258057	0.428955	-0.692139	0.867647	-0.238101	-0.348124	-0.263263
47153		7.332279	-2.176486	6.246207	-0.381939	0.150677	0.165600	-0.271240	0.437744	-0.691650	0.867718	-0.240963	-0.345875	-0.263387
47154		7.259033	-2.326047	6.283790	-0.399280	0.151510	0.169035	-0.242920	0.446289	-0.685303	0.867706	-0.243977	-0.343612	-0.263615
47155		7.073989	-2.540782	6.265663	-0.406441	0.162436	0.153345	-0.247803	0.450928	-0.687256	0.867693	-0.247024	-0.341170	-0.263991
47156		6.830726	-2.587502	6.144873	-0.423352	0.151221	0.125207	-0.250244	0.450928	-0.684570	0.867535	-0.250108	-0.338861	-0.264580
47157		6.778656	-2.513316	6.133074	-0.428263	0.112166	0.098802	-0.246582	0.473633	-0.679932	0.867197	-0.253189	-0.336920	-0.265235
47158		6.819706	-2.471547	6.239350	-0.438271	0.084729	0.077530	-0.243408	0.468262	-0.679688	0.866626	-0.256494	-0.335098	-0.266234
47159		6.877692	-2.457484	6.261776	-0.451673	0.076620	0.066674	-0.236084	0.473877	-0.673828	0.866021	-0.259781	-0.333373	-0.267178
47160		6.896054	-2.526048	6.140492	-0.465371	0.059232	0.053128	-0.242676	0.477051	-0.676758	0.865299	-0.263182	-0.331742	-0.268219
47161		6.867445	-2.669143	6.051374	-0.466632	0.035407	0.041420	-0.245850	0.478516	-0.672119	0.864479	-0.266557	-0.330347	-0.269246
47162		6.866533	-2.797127	6.015007	-0.464461	0.008646	0.034597	-0.243164	0.488525	-0.661377	0.863570	-0.269924	-0.329195	-0.270220
47163		6.874177	-2.896243	6.015411	-0.447753	0.002408	0.033479	-0.229004	0.496582	-0.657227	0.862631	-0.273247	-0.328079	-0.271235
47164		6.870033	-2.948144	5.944574	-0.434466	0.018019	0.027496	-0.241699	0.496826	-0.662598	0.861752	-0.276460	-0.326828	-0.272279
47165		6.823289	-2.909580	5.894669	-0.403515	0.002762	0.007126	-0.249023	0.511963	-0.648193	0.860865	-0.279339	-0.325882	-0.273279
47166		6.850958	-2.833100	5.848613	-0.390183	-0.015645	-0.016237	-0.241699	0.512207	-0.640869	0.859802	-0.282222	-0.325095	-0.274599
47167		6.929121	-2.828570	5.933208	-0.379061	-0.026277	-0.031959	-0.241211	0.512695	-0.654053	0.858712	-0.284998	-0.324433	-0.275923
47168		7.021205	-2.764982	6.006369	-0.377097	-0.010847	-0.049423	-0.240967	0.514893	-0.643311	0.857682	-0.287581	-0.323744	-0.277251
47169		6.998999	-2.851394	5.889904	-0.380147	-0.005102	-0.063776	-0.238281	0.523682	-0.639893	0.856608	-0.290149	-0.323035	-0.278721
47170		6.913360	-2.994859	5.861048	-0.372800	-0.031694	-0.074815	-0.238770	0.520996	-0.646729	0.855426	-0.292740	-0.322515	-0.280239
47171		6.930586	-3.299799	5.849708	-0.356220	-0.031844	-0.079859	-0.241943	0.522705	-0.638428	0.854323	-0.295108	-0.322098	-0.281597
47172		6.965988	-3.486978	5.925587	-0.326982	-0.017871	-0.063882	-0.240723	0.526367	-0.628662	0.853351	-0.297277	-0.321619	-0.282806
47173		7.029505	-3.481475	5.895614	-0.288382	0.005678	-0.054059	-0.248779	0.538086	-0.635254	0.852539	-0.299173	-0.321018	-0.283935
47174		7.043836	-3.433848	5.777952	-0.240445	0.017458	-0.049719	-0.244629	0.524658	-0.632812	0.851851	-0.300736	-0.320418	-0.285026
47175		7.047851	-3.481256	5.733560	-0.187850	0.002378	-0.041200	-0.242676	0.535156	-0.626953	0.851356	-0.301865	-0.320113	-0.285653
47176		6.965877	-3.617484	5.644638	-0.147608	0.004948	-0.026796	-0.238525	0.541748	-0.628906	0.850954	-0.302832	-0.319783	-0.286198
47177		6.857369	-3.638813	5.668268	-0.106560	0.031711	-0.014429	-0.241699	0.545654	-0.623779	0.850750	-0.303512	-0.319298	-0.286623
47178		6.819698	-3.525142	5.717648	-0.046044	0.034947	-0.011360	-0.244873	0.533691	-0.620361	0.850682	-0.303797	-0.318909	-0.286956
47179		6.880530	-3.536416	5.847598	0.011668	0.069186	-0.027696	-0.249512	0.537598	-0.624023	0.850853	-0.303454	-0.318532	-0.287230
47180		6.854263	-3.393190	5.959885	0.068734	0.101523	-0.040768	-0.244141	0.532715	-0.625244	0.851199	-0.302607	-0.318087	-0.287592
47181		6.827634	-3.396522	5.826045	0.122536	0.113184	-0.045196	-0.237793	0.523926	-0.621094	0.851731	-0.301315	-0.317715	-0.287788
47182		6.822701	-3.496673	5.755745	0.181183	0.098132	-0.033806	-0.239502	0.526611	-0.632324	0.852428	-0.299645	-0.317584	-0.287610
47183		6.804115	-3.575496	5.771260	0.222708	0.071771	-0.026239	-0.243164	0.524170	-0.631348	0.853172	-0.297763	-0.317715	-0.287215
47184		6.803247	-3.491359	5.919040	0.266650	0.068755	-0.016562	-0.234131	0.516846	-0.635498	0.854014	-0.295605	-0.317944	-0.286686
47185		6.705647	-3.349039	5.967501	0.292802	0.077436	-0.012016	-0.235840	0.524414	-0.637939	0.855000	-0.293226	-0.318183	-0.285925
47186		6.673812	-3.328596	5.857999	0.318126	0.065165	-0.025225	-0.243164	0.521484	-0.638916	0.855924	-0.290735	-0.318542	-0.285302
47187		6.727625	-3.229548	5.954192	0.331849	0.041746	-0.029689	-0.236816	0.510742	-0.650146	0.856767	-0.288190	-0.319105	-0.284726
47188		6.937925	-3.289070	5.967685	0.350995	0.019810	-0.021133	-0.241211	0.506348	-0.651611	0.857684	-0.285508	-0.319900	-0.283773
47189		7.071543	-3.315334	6.066269	0.340971	0.030025	-0.005213	-0.237305	0.510742	-0.652100	0.858615	-0.282911	-0.320557	-0.282816
47190		7.021980	-3.159341	6.167201	0.353784	0.025107	-0.013182	-0.227295	0.502197	-0.652344	0.859514	-0.280281	-0.321250	-0.281917
47191		6.985188	-3.040153	6.073457	0.356369	0.015301	-0.035463	-0.228760	0.508789	-0.652344	0.860382	-0.277579	-0.322087	-0.280985
47192		6.942010	-3.107198	5.997976	0.361991	-0.020549	-0.035388	-0.238770	0.496826	-0.662354	0.861110	-0.274999	-0.323136	-0.280086
47193		6.887372	-3.186474	5.974033	0.365954	-0.016031	-0.030409	-0.247559	0.489258	-0.659912	0.861868	-0.272306	-0.324194	-0.279161
47194		6.854100	-3.068373	6.020428	0.375058	-0.006989	-0.025986	-0.250244	0.492188	-0.664307	0.862633	-0.269523	-0.325195	-0.278333
47195		6.889530	-2.928954	6.036738	0.388415	-0.031335	-0.037205	-0.239258	0.479492	-0.678467	0.863296	-0.266712	-0.326393	-0.277583
47196		6.994111	-2.823082	6.144674	0.395151	-0.056381	-0.041704	-0.244873	0.478271	-0.673828	0.863994	-0.263813	-0.327858	-0.276452
47197		7.138195	-2.685266	6.093411	0.384683	-0.045984	-0.046802	-0.243652	0.469971	-0.671143	0.864625	-0.260992	-0.329199	-0.275564
47198		7.309300	-2.612266	5.963380	0.387403	-0.026602	-0.050659	-0.249268	0.465576	-0.685547	0.865303	-0.258086	-0.330418	-0.274712
47199		7.382328	-2.823629	6.018479	0.397943	0.047874	-0.063519	-0.242188	0.458008	-0.685303	0.866176	-0.254860	-0.331165	-0.274072
47200		7.174330	-3.329590	6.340477	0.492786	0.053052	-0.071537	-0.250244	0.461914	-0.689453	0.867266	-0.250907	-0.332113	-0.273121
47201		6.941089	-3.412929	6.330873	0.557126	0.041147	-0.073583	-0.246826	0.447510	-0.690430	0.868367	-0.246569	-0.333244	-0.272197
47202		6.645593	-2.701088	6.177105	0.525510	0.034293	-0.059944	-0.244385	0.451172	-0.695068	0.869427	-0.242469	-0.334345	-0.271142
47203		6.758292	-1.884147	6.038143	0.454088	-0.060843	-0.017833	-0.240723	0.443604	-0.700928	0.870143	-0.239279	-0.335847	-0.269822
47204		7.221888	-1.718775	6.373233	0.382124	-0.094080	0.024632	-0.236572	0.428955	-0.698730	0.870742	-0.236779	-0.337354	-0.268210
47205		7.510936	-1.915893	6.828686	0.348994	-0.018961	0.033936	-0.247070	0.433838	-0.701416	0.871542	-0.234320	-0.338255	-0.266631
47206		7.478778	-2.027758	6.746438	0.293711	0.055458	-0.003716	-0.241699	0.428955	-0.702881	0.872276	-0.232046	-0.338522	-0.265882
47207		7.177636	-1.916279	6.555396	0.273713	0.010626	-0.039381	-0.251709	0.427002	-0.710693	0.872786	-0.229906	-0.339144	-0.265272
47208		6.862018	-1.837785	6.467757	0.263194	-0.016240	-0.048851	-0.249756	0.422607	-0.705566	0.873133	-0.227871	-0.339950	-0.264854
47209		6.703270	-1.948582	6.218126	0.264868	-0.046129	-0.025185	-0.253174	0.423340	-0.711914	0.873445	-0.225966	-0.340925	-0.264202
47210		6.791697	-1.984888	6.255630	0.267164	-0.088219	-0.014799	-0.248535	0.421143	-0.717285	0.873648	-0.224179	-0.342181	-0.263431
47211		6.813903	-1.839365	6.318049	0.263371	-0.086371	-0.022847	-0.257812	0.417725	-0.710205	0.873861	-0.222386	-0.343434	-0.262611
47212		6.962115	-1.509317	6.244266	0.245703	-0.099790	-0.045847	-0.258301	0.406982	-0.717285	0.873888	-0.220707	-0.344771	-0.262185
47213		7.122865	-1.319835	6.398706	0.207260	-0.139445	-0.079552	-0.256592	0.409180	-0.720703	0.873692	-0.219234	-0.346409	-0.261915
47214		7.192037	-1.220643	6.579872	0.177626	-0.115040	-0.122644	-0.255371	0.407959	-0.715576	0.873425	-0.217824	-0.347869	-0.262049
47215		7.049535	-1.279153	6.483903	0.135469	-0.062351	-0.167504	-0.259033	0.396729	-0.715088	0.873132	-0.216496	-0.348920	-0.262727
47216		6.993720	-1.480868	6.417063	0.110907	-0.082860	-0.196522	-0.260986	0.399902	-0.717041	0.872680	-0.215254	-0.350147	-0.263613
47217		7.052077	-1.646358	6.554107	0.101468	-0.097082	-0.226215	-0.269043	0.396240	-0.713623	0.872092	-0.214054	-0.351491	-0.264746
47218		6.993818	-1.659983	6.586449	0.095855	-0.067192	-0.241722	-0.260742	0.401855	-0.718750	0.871511	-0.212784	-0.352631	-0.266162
47219		6.977184	-1.625570	6.452374	0.097887	-0.081880	-0.228955	-0.270752	0.403320	-0.710938	0.870956	-0.211603	-0.353836	-0.267319
47220		7.135069	-1.565443	6.476396	0.087245	-0.119495	-0.206041	-0.267822	0.406738	-0.719238	0.870256	-0.210691	-0.355225	-0.268476
47221		7.373215	-1.530639	6.629742	0.066992	-0.109579	-0.185124	-0.279297	0.392578	-0.721436	0.869620	-0.209982	-0.356447	-0.269469
47222		7.382918	-1.586925	6.596188	0.053744	-0.063976	-0.182709	-0.276367	0.386230	-0.710449	0.869097	-0.209191	-0.357353	-0.270569
47223		7.211093	-1.649781	6.425975	0.071112	-0.065896	-0.181424	-0.280518	0.388672	-0.710449	0.868614	-0.208270	-0.358316	-0.271556
47224		7.078656	-1.857606	6.243462	0.113185	-0.088510	-0.174052	-0.289307	0.377197	-0.713623	0.868128	-0.207144	-0.359510	-0.272392
47225		7.062085	-1.890888	6.251339	0.146473	-0.114888	-0.144172	-0.288086	0.385742	-0.717529	0.867691	-0.205858	-0.360959	-0.272844
